task,worker,answer
1367,60,9
1367,80,8
1367,52,3
1368,7,0
1368,61,8
1368,84,0
1368,85,8
1368,72,8
1369,84,6
1369,15,3
1369,78,6
1369,40,4
1369,19,6
1370,71,6
1370,17,5
1370,63,0
1370,96,0
1370,32,3
1371,68,7
1371,33,6
1371,99,1
1371,59,3
1371,26,1
1372,12,9
1372,46,2
1372,98,3
1372,95,2
1372,78,9
1373,50,8
1373,52,8
1373,82,5
1373,93,8
1373,67,9
1374,52,9
1374,92,7
1374,41,8
1374,80,6
1374,77,8
1375,67,7
1375,45,6
1375,72,4
1375,64,6
1375,82,6
1376,76,7
1376,74,7
1376,80,8
1376,9,7
1376,72,7
1377,91,5
1377,8,4
1377,68,0
1377,37,7
1377,71,7
1378,65,7
1378,60,7
1378,54,7
1378,6,3
1378,1,4
1379,98,0
1379,47,2
1379,81,6
1379,32,6
1380,54,3
1380,57,8
1380,63,8
1380,82,5
1380,88,8
1381,2,4
1381,54,9
1381,94,4
1381,61,0
1382,82,6
1382,13,4
1382,1,2
1382,70,6
1382,56,9
1383,32,1
1383,25,3
1383,35,5
1383,28,0
1383,34,1
1384,90,8
1384,11,2
1384,48,2
1384,71,0
1385,56,9
1385,73,6
1385,2,8
1385,59,8
1385,13,9
1386,28,0
1386,42,8
1386,79,9
1386,8,6
1386,63,8
1387,58,1
1387,6,4
1387,41,4
1387,86,2
1387,26,0
1388,49,5
1388,91,6
1388,19,6
1388,41,6
1388,88,7
1389,92,5
1389,13,6
1389,38,6
1389,7,6
1389,59,6
1390,88,2
1390,33,7
1390,24,2
1390,16,2
1390,84,7
1391,8,7
1391,53,9
1391,74,7
1391,4,6
1391,72,8
1392,93,0
1392,96,4
1392,85,0
1392,59,6
1392,18,8
1393,65,1
1393,0,6
1393,34,7
1393,98,2
1393,54,7
1394,73,0
1394,60,5
1394,10,5
1394,89,5
1394,12,6
1395,67,7
1395,9,7
1395,39,9
1395,55,7
1395,19,7
1396,71,9
1396,20,1
1396,57,5
1396,64,5
1397,75,4
1397,99,3
1397,84,6
1397,58,2
1397,67,2
1398,4,2
1398,46,2
1398,55,6
1398,50,2
1398,45,2
1399,10,8
1399,43,1
1399,17,0
1399,22,6
1399,6,6
1400,31,8
1400,18,8
1400,76,3
1400,14,2
1400,46,8
1401,81,3
1401,91,3
1401,53,3
1401,99,3
1402,49,2
1402,97,7
1402,14,9
1402,48,2
1402,21,5
1403,81,5
1403,11,0
1403,91,4
1403,7,3
1403,56,8
1404,65,6
1404,86,0
1404,10,6
1404,83,7
1404,21,6
1405,34,0
1405,99,2
1405,33,0
1405,76,1
1405,72,2
1406,29,3
1406,23,3
1406,74,3
1406,72,3
1406,49,2
1407,79,3
1407,10,1
1407,3,7
1407,36,3
1407,73,8
1408,50,1
1408,69,9
1408,1,9
1408,38,8
1408,64,1
1409,84,7
1409,68,7
1409,28,5
1409,1,7
1409,23,7
1410,59,5
1410,74,7
1410,93,6
1410,90,5
1410,77,8
1411,41,5
1411,36,3
1411,97,1
1411,5,9
1411,4,5
1412,3,6
1412,2,1
1412,59,1
1412,75,9
1412,41,0
1413,95,7
1413,80,7
1413,30,7
1413,58,3
1413,20,7
1414,76,1
1414,99,5
1414,33,1
1414,24,7
1414,47,2
1415,55,2
1415,43,5
1415,53,5
1415,15,5
1415,78,4
1416,12,6
1416,0,0
1416,15,5
1416,58,0
1416,9,0
1417,56,5
1417,33,7
1417,20,7
1417,16,5
1417,46,5
1418,57,5
1418,75,1
1418,18,1
1418,74,5
1419,64,3
1419,20,3
1419,99,3
1419,70,1
1419,58,3
1420,71,8
1420,55,7
1420,63,0
1420,11,0
1420,44,7
1421,9,1
1421,73,1
1421,28,8
1421,64,3
1421,59,5
1422,92,6
1422,47,4
1422,38,1
1422,1,2
1422,26,5
1423,63,8
1423,58,6
1423,89,8
1423,3,9
1423,36,6
1424,45,1
1424,98,9
1424,42,9
1424,90,5
1424,9,9
1425,17,5
1425,72,2
1425,90,1
1425,22,2
1426,34,9
1426,0,8
1426,36,2
1426,2,2
1426,86,2
1427,7,1
1427,93,7
1427,50,1
1427,19,0
1427,63,1
1428,26,3
1428,31,9
1428,63,8
1428,72,8
1428,85,8
1429,2,3
1429,28,1
1429,87,0
1429,42,5
1429,84,1
1430,81,7
1430,3,6
1430,48,7
1430,53,7
1431,54,6
1431,12,9
1431,35,0
1431,39,9
1431,81,0
1432,44,1
1432,55,1
1432,2,1
1432,34,1
1432,79,1
1433,27,5
1433,54,9
1433,17,9
1433,44,2
1433,19,5
1434,1,3
1434,67,2
1434,62,0
1434,40,9
1434,32,4
1435,63,7
1435,47,3
1435,8,0
1435,32,4
1435,76,7
1436,72,2
1436,87,9
1436,31,2
1436,32,0
1436,98,2
1437,1,5
1437,24,4
1437,96,1
1437,52,6
1437,37,5
1438,88,7
1438,33,5
1438,9,7
1438,18,2
1438,69,4
1439,39,2
1439,65,2
1439,63,0
1439,58,4
1439,60,2
1440,63,9
1440,85,9
1440,39,9
1440,7,9
1440,29,9
1441,18,2
1441,39,8
1441,25,2
1441,82,2
1441,79,0
1442,59,7
1442,66,7
1442,27,9
1442,51,9
1442,71,9
1443,56,9
1443,48,4
1443,54,4
1443,97,9
1443,67,1
1444,1,6
1444,39,4
1444,29,3
1444,11,5
1444,60,5
1445,18,9
1445,28,9
1445,80,9
1445,43,8
1445,85,2
1446,22,9
1446,86,9
1446,17,2
1446,21,6
1446,45,9
1447,95,8
1447,63,8
1447,46,8
1447,9,8
1447,33,8
1448,48,5
1448,94,1
1448,15,9
1448,14,1
1448,40,7
1449,6,8
1449,65,8
1449,37,9
1449,22,2
1449,97,0
1450,32,7
1450,48,9
1450,34,8
1450,65,0
1450,90,0
1451,10,2
1451,71,9
1451,52,1
1451,77,8
1451,63,7
1452,95,8
1452,38,8
1452,98,8
1452,75,7
1452,76,2
1453,1,2
1453,21,4
1453,38,2
1453,26,6
1453,44,2
1454,47,3
1454,32,7
1454,39,0
1454,2,8
1454,36,3
1455,92,5
1455,55,7
1455,24,2
1455,86,2
1455,62,3
1456,29,1
1456,69,1
1456,47,1
1456,92,1
1456,11,6
1457,91,8
1457,11,5
1457,67,9
1457,48,9
1458,35,9
1458,89,4
1458,74,9
1458,18,6
1458,53,3
1459,34,8
1459,71,1
1459,85,4
1459,60,2
1459,32,8
1460,99,7
1460,17,0
1460,22,0
1460,95,0
1460,55,0
1461,98,2
1461,86,6
1461,17,8
1461,49,6
1461,24,5
1462,44,5
1462,52,9
1462,30,3
1462,59,9
1462,5,9
1463,84,7
1463,14,4
1463,8,5
1463,51,6
1463,49,0
1464,63,7
1464,93,8
1464,1,6
1464,38,6
1464,79,5
1465,15,0
1465,38,2
1465,10,0
1465,9,7
1465,93,8
1466,43,7
1466,28,7
1466,84,0
1466,30,6
1466,4,7
1467,67,9
1467,79,8
1467,6,8
1467,83,7
1467,22,8
1468,75,5
1468,8,6
1468,47,6
1468,58,0
1468,28,8
1469,0,1
1469,66,1
1469,37,1
1469,41,0
1469,98,0
1470,98,9
1470,80,0
1470,1,9
1470,44,7
1470,41,9
1471,86,1
1471,35,6
1471,34,1
1471,70,6
1471,85,4
1472,17,2
1472,12,2
1472,79,2
1472,61,2
1472,23,2
1473,75,1
1473,74,1
1473,17,9
1473,66,7
1473,58,0
1474,43,1
1474,61,1
1474,42,1
1474,3,9
1474,53,6
1475,2,9
1475,68,1
1475,22,9
1475,89,0
1475,0,9
1476,66,1
1476,98,6
1476,38,1
1476,9,6
1476,27,6
1477,63,6
1477,22,6
1477,24,6
1477,18,8
1477,59,6
1478,60,3
1478,67,7
1478,77,7
1478,66,3
1478,86,1
1479,72,5
1479,35,9
1479,15,0
1479,43,5
1479,4,5
1480,31,0
1480,10,8
1480,20,8
1480,5,5
1480,67,8
1481,17,1
1481,29,0
1481,32,1
1481,15,1
1481,98,1
1482,83,2
1482,47,8
1482,63,6
1482,73,1
1482,61,1
1483,2,8
1483,40,0
1483,89,0
1483,12,4
1483,27,2
1484,1,3
1484,10,7
1484,77,3
1484,28,3
1484,85,3
1485,20,2
1485,87,9
1485,41,9
1485,19,5
1485,76,0
1486,43,3
1486,90,4
1486,64,0
1486,73,0
1486,41,9
1487,40,6
1487,81,8
1487,27,6
1487,79,2
1487,41,9
1488,35,8
1488,99,2
1488,50,0
1488,89,2
1488,30,2
1489,21,3
1489,54,9
1489,86,4
1489,69,1
1489,74,1
1490,51,4
1490,82,4
1490,55,4
1490,14,3
1490,38,3
1491,59,9
1491,97,9
1491,77,9
1491,44,2
1491,30,4
1492,88,5
1492,9,7
1492,99,7
1492,85,2
1492,13,7
1493,64,8
1493,72,8
1493,69,2
1493,48,8
1493,86,8
1494,80,3
1494,59,8
1494,71,1
1494,38,6
1495,12,4
1495,86,4
1495,67,4
1495,85,1
1495,19,8
1496,52,9
1496,81,6
1496,93,6
1496,30,8
1496,5,6
1497,66,5
1497,18,5
1497,93,9
1497,40,5
1497,19,5
1498,59,7
1498,50,8
1498,44,8
1498,91,8
1498,92,8
1499,25,9
1499,96,5
1499,16,9
1499,80,9
1499,52,9
