task,worker,answer
4465,57,3
4465,314,9
4465,325,8
4465,378,0
4465,275,1
4465,459,9
4465,323,3
4465,409,3
4465,85,13
4465,238,11
4466,453,6
4466,144,9
4466,155,9
4466,146,5
4466,223,9
4466,318,9
4466,315,1
4466,480,9
4466,497,3
4466,90,10
4467,250,10
4467,133,14
4467,384,6
4467,409,10
4467,156,10
4467,467,10
4467,287,6
4467,373,10
4467,198,0
4467,38,6
4468,350,2
4468,488,0
4468,255,2
4468,365,0
4468,475,8
4468,337,2
4468,389,12
4468,359,8
4468,451,2
4468,222,3
4469,172,2
4469,414,1
4469,61,11
4469,76,10
4469,20,11
4469,430,11
4469,457,11
4469,293,11
4469,336,5
4469,394,11
4470,329,14
4470,299,10
4470,400,1
4470,44,6
4470,331,10
4470,40,10
4470,35,10
4470,388,10
4470,187,13
4470,380,10
4471,131,7
4471,53,12
4471,398,8
4471,287,7
4471,118,14
4471,386,8
4471,129,12
4471,44,1
4471,447,8
4471,389,5
4472,488,10
4472,273,10
4472,46,1
4472,452,7
4472,43,10
4472,130,10
4472,323,10
4472,65,10
4472,73,8
4472,72,10
4473,415,4
4473,326,2
4473,420,6
4473,96,2
4473,255,2
4473,384,2
4473,178,3
4473,86,2
4473,3,10
4473,176,8
4474,451,2
4474,58,5
4474,78,5
4474,68,5
4474,140,5
4474,404,8
4474,385,5
4474,242,5
4474,70,13
4474,51,5
4475,118,3
4475,47,14
4475,17,13
4475,52,9
4475,191,13
4475,413,5
4475,23,13
4475,464,9
4475,109,13
4475,76,1
4476,155,14
4476,389,0
4476,457,5
4476,412,0
4476,392,12
4476,91,0
4476,326,0
4476,181,0
4476,332,0
4476,101,10
4477,80,11
4477,50,8
4477,4,11
4477,13,3
4477,479,11
4477,19,12
4477,415,11
4477,91,9
4477,68,11
4478,285,3
4478,458,3
4478,169,14
4478,159,10
4478,260,3
4478,16,3
4478,443,3
4478,373,7
4478,364,3
4478,304,6
4479,297,9
4479,136,9
4479,85,0
4479,356,8
4479,55,9
4479,226,3
4479,355,9
4479,240,9
4479,232,9
4479,265,9
4480,47,9
4480,212,0
4480,493,9
4480,8,3
4480,39,2
4480,215,1
4480,472,5
4480,418,2
4480,495,9
4480,60,2
4481,400,8
4481,28,5
4481,442,8
4481,195,4
4481,420,8
4481,492,11
4481,86,10
4481,239,8
4481,40,6
4481,204,8
4482,429,4
4482,24,8
4482,268,4
4482,225,4
4482,217,0
4482,323,9
4482,227,4
4482,460,4
4482,381,4
4482,248,3
4483,28,11
4483,310,3
4483,60,1
4483,26,4
4483,390,10
4483,65,9
4483,226,7
4483,396,9
4483,385,9
4483,209,1
4484,168,1
4484,87,14
4484,469,13
4484,41,0
4484,443,14
4484,400,0
4484,418,10
4484,308,9
4484,55,2
4484,433,11
4485,465,13
4485,466,4
4485,365,14
4485,90,10
4485,154,13
4485,400,13
4485,441,13
4485,104,6
4485,56,11
4486,368,9
4486,116,6
4486,63,2
4486,321,2
4486,124,8
4486,100,2
4486,141,4
4486,144,2
4486,19,2
4486,24,11
4487,283,2
4487,238,5
4487,148,13
4487,333,4
4487,213,2
4487,329,7
4487,174,6
4487,205,14
4487,394,4
4487,448,14
4488,239,10
4488,86,8
4488,200,1
4488,40,14
4488,296,11
4488,279,8
4488,69,8
4488,325,8
4488,380,10
4488,341,9
4489,353,11
4489,258,8
4489,374,8
4489,167,12
4489,209,7
4489,345,5
4489,331,8
4489,29,11
4489,270,8
4489,246,8
4490,279,12
4490,366,5
4490,46,6
4490,40,8
4490,273,12
4490,281,3
4490,98,10
4490,462,13
4490,477,12
4490,341,12
4491,212,8
4491,203,8
4491,81,8
4491,274,8
4491,326,8
4491,285,1
4491,161,8
4491,409,8
4491,298,8
4492,395,0
4492,467,3
4492,468,3
4492,14,10
4492,249,11
4492,37,3
4492,210,12
4492,134,3
4492,487,3
4492,281,3
4493,483,9
4493,131,6
4493,256,6
4493,422,4
4493,351,3
4493,481,11
4493,288,11
4493,443,6
4493,324,6
4493,71,6
4494,481,8
4494,483,9
4494,482,2
4494,386,8
4494,300,8
4494,267,9
4494,408,8
4494,66,14
4494,226,12
4494,227,8
4495,410,1
4495,248,11
4495,204,4
4495,313,4
4495,318,4
4495,472,4
4495,79,4
4495,225,3
4495,214,9
4495,396,4
4496,447,3
4496,214,3
4496,421,14
4496,245,7
4496,437,4
4496,221,12
4496,138,3
4496,385,12
4496,142,4
4496,446,3
4497,488,9
4497,62,9
4497,204,2
4497,443,13
4497,97,13
4497,426,13
4497,188,13
4497,474,13
4497,461,13
4497,28,2
4498,460,2
4498,124,13
4498,230,14
4498,302,7
4498,155,2
4498,144,2
4498,105,4
4498,216,2
4498,145,2
4498,125,4
4499,283,13
4499,186,12
4499,185,11
4499,85,2
4499,414,14
4499,197,5
4499,274,9
4499,195,13
4499,73,13
4499,42,9
4500,212,13
4500,215,2
4500,370,2
4500,84,3
4500,177,6
4500,409,8
4500,191,2
4500,20,2
4500,388,2
4501,101,14
4501,302,14
4501,366,12
4501,439,6
4501,384,11
4501,137,5
4501,378,14
4501,447,3
4501,428,3
4502,478,6
4502,331,11
4502,413,6
4502,258,6
4502,162,6
4502,183,0
4502,124,6
4502,53,6
4502,66,6
4502,457,7
4503,401,14
4503,318,13
4503,104,11
4503,90,6
4503,343,13
4503,439,5
4503,364,13
4503,423,12
4503,150,3
4503,266,13
4504,75,1
4504,120,5
4504,197,5
4504,11,5
4504,250,5
4504,156,9
4504,237,5
4504,147,1
4504,7,5
4504,204,5
4505,274,11
4505,438,7
4505,383,7
4505,127,7
4505,410,7
4505,196,13
4505,5,7
4505,24,1
4505,315,7
4505,318,7
4506,271,1
4506,396,5
4506,458,14
4506,122,8
4506,186,5
4506,166,5
4506,402,7
4506,371,5
4506,213,7
4506,123,5
4507,186,10
4507,292,9
4507,429,14
4507,268,10
4507,270,10
4507,216,9
4507,124,9
4507,462,7
4507,1,5
4507,7,13
4508,298,1
4508,249,8
4508,159,7
4508,27,1
4508,102,14
4508,209,14
4508,160,0
4508,252,3
4508,223,0
4508,7,1
4509,369,2
4509,353,8
4509,95,9
4509,236,7
4509,171,11
4509,179,2
4509,267,8
4509,316,2
4509,44,13
4509,28,10
4510,8,9
4510,318,6
4510,300,6
4510,296,1
4510,50,10
4510,99,12
4510,101,11
4510,440,0
4510,137,6
4510,389,13
4511,267,11
4511,290,10
4511,320,6
4511,455,8
4511,470,6
4511,345,10
4511,439,8
4511,55,6
4511,99,6
4511,263,3
4512,474,11
4512,403,11
4512,348,0
4512,92,11
4512,274,6
4512,99,11
4512,372,11
4512,387,11
4512,263,11
4512,147,3
4513,94,13
4513,237,13
4513,194,13
4513,300,13
4513,86,13
4513,477,9
4513,473,13
4513,5,13
4513,160,13
4513,118,5
4514,298,1
4514,271,13
4514,340,2
4514,275,9
4514,473,14
4514,406,11
4514,413,13
4514,4,13
4514,282,11
4514,137,13
4515,123,4
4515,30,10
4515,173,12
4515,140,9
4515,223,9
4515,89,5
4515,183,12
4515,46,3
4515,4,2
4515,132,2
4516,455,8
4516,130,14
4516,55,8
4516,58,14
4516,491,13
4516,326,8
4516,191,14
4516,465,11
4516,148,14
4517,38,0
4517,383,5
4517,366,14
4517,268,8
4517,26,1
4517,55,5
4517,429,10
4517,335,8
4517,112,1
4517,327,13
4518,495,3
4518,153,10
4518,294,3
4518,140,11
4518,324,3
4518,450,1
4518,20,3
4518,239,0
4518,405,3
4518,349,3
4519,16,5
4519,76,10
4519,107,4
4519,462,0
4519,345,10
4519,313,10
4519,23,11
4519,118,14
4519,487,3
4519,449,5
4520,449,3
4520,380,6
4520,447,13
4520,373,4
4520,148,4
4520,308,4
4520,60,8
4520,261,3
4520,486,14
4520,341,4
4521,34,4
4521,87,9
4521,197,8
4521,224,9
4521,394,6
4521,285,7
4521,90,8
4521,69,8
4521,367,7
4521,229,2
4522,7,0
4522,246,8
4522,231,0
4522,13,0
4522,179,0
4522,498,0
4522,462,0
4522,110,13
4522,249,13
4523,149,7
4523,54,7
4523,323,9
4523,241,7
4523,484,11
4523,472,7
4523,269,7
4523,44,7
4523,321,7
4523,39,12
4524,206,1
4524,181,10
4524,103,4
4524,291,1
4524,342,5
4524,395,1
4524,300,1
4524,53,1
4524,394,3
4525,468,3
4525,76,10
4525,417,0
4525,3,10
4525,259,2
4525,332,7
4525,256,14
4525,26,10
4525,123,11
4525,478,10
4526,130,7
4526,183,12
4526,481,8
4526,182,1
4526,451,12
4526,157,10
4526,452,11
4526,23,8
4526,494,8
4526,207,13
4527,337,8
4527,437,11
4527,92,11
4527,55,6
4527,90,5
4527,220,11
4527,64,13
4527,493,11
4527,371,0
4527,316,11
4528,47,9
4528,475,12
4528,31,9
4528,53,9
4528,143,2
4528,221,9
4528,25,8
4528,176,9
4528,83,1
4528,297,9
4529,200,3
4529,489,6
4529,196,3
4529,305,3
4529,5,3
4529,203,3
4529,214,2
4529,266,14
4529,280,9
4529,152,3
4530,116,14
4530,357,9
4530,279,13
4530,36,5
4530,393,9
4530,61,14
4530,302,14
4530,172,14
4530,294,8
4530,71,6
4531,236,4
4531,407,11
4531,452,4
4531,292,8
4531,456,2
4531,417,4
4531,96,11
4531,197,6
4531,221,9
4531,234,6
4532,43,4
4532,190,10
4532,371,12
4532,176,14
4532,378,12
4532,213,12
4532,182,12
4532,171,12
4532,265,10
4533,131,14
4533,419,0
4533,341,6
4533,203,11
4533,453,3
4533,151,12
4533,156,12
4533,326,5
4533,362,12
4533,398,12
4534,424,8
4534,314,7
4534,115,10
4534,259,12
4534,71,5
4534,422,14
4534,227,3
4534,103,14
4534,248,9
4534,258,14
4535,492,9
4535,111,9
4535,70,1
4535,166,9
4535,454,6
4535,214,9
4535,490,9
4535,380,13
4535,437,8
4535,316,3
4536,5,12
4536,494,8
4536,144,11
4536,398,9
4536,136,12
4536,362,12
4536,205,6
4536,94,12
4536,383,12
4536,217,8
4537,186,9
4537,281,9
4537,416,9
4537,282,2
4537,394,9
4537,164,9
4537,125,6
4537,229,9
4537,202,2
4537,473,6
4538,22,3
4538,2,5
4538,476,12
4538,75,3
4538,227,5
4538,292,8
4538,456,5
4538,489,5
4538,223,5
4538,364,11
4539,169,2
4539,366,13
4539,313,6
4539,86,8
4539,471,9
4539,435,1
4539,365,9
4539,206,9
4539,411,13
4539,340,9
4540,432,6
4540,272,6
4540,389,6
4540,21,7
4540,62,4
4540,306,14
4540,183,2
4540,318,2
4540,284,14
4540,179,6
4541,89,12
4541,330,3
4541,355,12
4541,487,14
4541,221,12
4541,39,1
4541,471,12
4541,437,12
4541,427,9
4541,496,6
4542,407,0
4542,470,0
4542,204,0
4542,97,0
4542,184,1
4542,473,14
4542,75,9
4542,436,2
4542,498,7
4542,495,5
4543,176,1
4543,425,10
4543,63,14
4543,337,9
4543,430,6
4543,11,6
4543,258,13
4543,47,12
4543,408,6
4543,279,6
4544,43,4
4544,311,6
4544,63,6
4544,192,6
4544,228,6
4544,414,10
4544,301,9
4544,152,5
4544,285,6
4544,139,5
4545,208,10
4545,115,10
4545,93,10
4545,94,10
4545,225,2
4545,451,10
4545,226,5
4545,67,10
4545,80,10
4545,353,1
4546,342,1
4546,118,7
4546,228,7
4546,121,5
4546,20,14
4546,174,1
4546,212,7
4546,172,0
4546,182,13
4546,79,7
4547,123,1
4547,133,13
4547,227,11
4547,319,5
4547,432,1
4547,381,9
4547,439,12
4547,164,1
4547,213,1
4547,223,1
4548,271,8
4548,277,12
4548,497,7
4548,365,8
4548,357,8
4548,427,10
4548,195,5
4548,63,3
4548,488,8
4548,189,8
4549,380,9
4549,319,12
4549,489,12
4549,302,13
4549,293,1
4549,410,3
4549,406,10
4549,182,3
4549,412,9
4549,90,3
4550,289,1
4550,452,5
4550,186,1
4550,225,0
4550,467,1
4550,49,1
4550,325,1
4550,175,1
4550,157,1
4550,61,1
4551,8,2
4551,202,2
4551,441,2
4551,218,3
4551,184,4
4551,93,2
4551,215,0
4551,102,2
4551,277,3
4551,352,2
4552,78,9
4552,17,9
4552,429,9
4552,185,6
4552,451,9
4552,220,10
4552,379,9
4552,383,9
4552,226,8
4552,201,13
4553,174,4
4553,495,14
4553,356,14
4553,255,1
4553,261,10
4553,32,14
4553,218,11
4553,76,8
4553,270,14
4553,69,6
4554,42,7
4554,482,7
4554,161,7
4554,418,7
4554,258,7
4554,2,7
4554,164,7
4554,46,8
4554,467,7
4554,298,7
4555,307,13
4555,160,13
4555,491,13
4555,454,13
4555,243,8
4555,391,13
4555,259,13
4555,434,13
4555,274,13
4555,72,13
4556,215,9
4556,441,9
4556,469,9
4556,174,9
4556,175,11
4556,364,9
4556,101,1
4556,128,9
4556,27,14
4556,137,8
4557,496,8
4557,127,0
4557,6,8
4557,381,8
4557,449,8
4557,17,11
4557,32,8
4557,262,10
4557,67,8
4557,423,8
4558,409,11
4558,316,0
4558,176,0
4558,21,14
4558,475,11
4558,24,0
4558,283,0
4558,417,13
4558,134,2
4558,33,5
4559,401,6
4559,308,4
4559,385,6
4559,139,6
4559,387,6
4559,400,2
4559,58,9
4559,357,6
4559,169,6
4559,115,6
4560,107,11
4560,245,10
4560,327,11
4560,248,4
4560,397,11
4560,185,11
4560,80,1
4560,283,0
4560,178,2
4560,147,14
4561,468,2
4561,65,13
4561,397,6
4561,460,3
4561,96,13
4561,67,13
4561,78,11
4561,380,13
4561,388,13
4561,129,3
4562,144,13
4562,373,12
4562,486,13
4562,350,13
4562,235,0
4562,61,1
4562,429,5
4562,72,13
4562,300,9
4562,151,5
4563,433,0
4563,26,0
4563,48,0
4563,283,11
4563,316,9
4563,98,10
4563,177,0
4563,300,0
4563,2,0
4563,7,0
4564,35,1
4564,353,3
4564,354,3
4564,454,3
4564,136,3
4564,249,11
4564,138,5
4564,95,7
4564,186,3
4564,241,9
4565,437,11
4565,480,14
4565,66,14
4565,214,6
4565,57,14
4565,430,14
4565,156,14
4565,434,14
4565,247,14
4565,411,14
4566,483,1
4566,155,12
4566,449,3
4566,289,10
4566,262,7
4566,212,7
4566,96,5
4566,3,0
4566,481,11
4566,93,7
4567,326,5
4567,184,13
4567,75,0
4567,70,1
4567,232,11
4567,400,1
4567,484,13
4567,335,11
4567,417,13
4567,118,4
4568,13,4
4568,5,4
4568,365,4
4568,273,4
4568,38,4
4568,11,4
4568,443,14
4568,97,4
4568,161,4
4568,472,4
4569,161,0
4569,189,10
4569,488,11
4569,472,11
4569,414,11
4569,431,11
4569,439,5
4569,397,11
4569,214,11
4569,169,11
4570,377,13
4570,456,14
4570,358,13
4570,487,13
4570,169,11
4570,375,13
4570,317,12
4570,232,13
4570,119,13
4571,113,2
4571,116,11
4571,137,11
4571,363,1
4571,151,11
4571,364,11
4571,306,3
4571,85,11
4571,392,11
4571,81,4
4572,354,9
4572,6,9
4572,117,12
4572,244,12
4572,305,9
4572,424,4
4572,213,6
4572,240,9
4572,246,2
4572,92,11
4573,372,4
4573,432,9
4573,382,9
4573,262,9
4573,123,3
4573,310,4
4573,148,9
4573,187,3
4573,270,1
4573,430,9
4574,489,1
4574,142,8
4574,196,1
4574,263,4
4574,435,0
4574,205,8
4574,358,4
4574,351,10
4574,128,10
4575,419,3
4575,52,11
4575,489,8
4575,372,3
4575,177,3
4575,302,3
4575,91,6
4575,20,5
4575,486,3
4575,146,3
4576,384,4
4576,19,8
4576,413,7
4576,236,1
4576,325,13
4576,474,13
4576,142,10
4576,316,13
4576,394,13
4576,280,0
4577,247,8
4577,129,8
4577,166,5
4577,441,8
4577,102,8
4577,281,8
4577,12,8
4577,128,0
4577,229,5
4577,202,8
4578,50,2
4578,273,11
4578,152,10
4578,208,10
4578,354,10
4578,280,10
4578,147,12
4578,117,10
4578,367,9
4578,492,9
4579,50,7
4579,431,3
4579,453,3
4579,432,3
4579,23,3
4579,254,11
4579,369,3
4579,331,3
4579,480,3
4579,465,3
4580,289,6
4580,129,14
4580,477,6
4580,398,9
4580,89,14
4580,107,4
4580,320,4
4580,462,0
4580,466,13
4580,134,8
4581,401,7
4581,421,6
4581,329,0
4581,389,10
4581,225,7
4581,487,6
4581,50,6
4581,171,10
4581,255,14
4581,6,2
4582,70,9
4582,433,9
4582,57,9
4582,447,9
4582,218,9
4582,38,13
4582,136,9
4582,444,9
4582,261,4
4582,376,11
4583,264,3
4583,127,11
4583,479,0
4583,474,3
4583,128,3
4583,0,3
4583,148,3
4583,77,0
4583,216,8
4583,344,3
4584,33,3
4584,75,3
4584,499,12
4584,233,12
4584,355,0
4584,332,12
4584,410,4
4584,344,3
4584,458,12
4585,181,13
4585,277,3
4585,323,6
4585,359,1
4585,491,11
4585,124,1
4585,478,1
4585,80,1
4585,474,13
4585,495,1
4586,9,13
4586,247,8
4586,491,13
4586,457,13
4586,473,13
4586,402,11
4586,114,13
4586,469,10
4586,118,13
4587,376,10
4587,249,10
4587,125,13
4587,427,10
4587,160,4
4587,187,10
4587,411,14
4587,416,10
4587,195,3
4587,479,0
4588,19,12
4588,228,4
4588,358,10
4588,381,0
4588,153,11
4588,115,12
4588,466,12
4588,126,12
4588,52,7
4588,475,12
4589,67,8
4589,344,5
4589,128,8
4589,457,8
4589,281,8
4589,452,4
4589,378,8
4589,66,5
4589,350,11
4589,416,8
4590,106,7
4590,114,8
4590,195,1
4590,251,4
4590,183,8
4590,38,4
4590,383,10
4590,348,4
4590,338,7
4590,313,6
4591,400,13
4591,165,4
4591,252,12
4591,393,12
4591,38,12
4591,412,11
4591,329,10
4591,383,13
4591,83,11
4592,54,11
4592,310,3
4592,87,12
4592,179,11
4592,98,11
4592,70,11
4592,50,11
4592,296,11
4592,158,11
4592,143,11
4593,67,10
4593,379,6
4593,84,11
4593,142,9
4593,363,11
4593,51,2
4593,252,11
4593,123,7
4593,176,11
4593,212,13
4594,493,2
4594,138,10
4594,107,5
4594,205,1
4594,479,9
4594,235,2
4594,212,11
4594,427,6
4594,109,1
4594,140,10
4595,225,11
4595,324,0
4595,413,0
4595,362,0
4595,194,0
4595,189,0
4595,345,7
4595,325,0
4595,254,2
4595,455,8
4596,499,7
4596,205,1
4596,290,1
4596,345,5
4596,265,1
4596,233,1
4596,103,1
4596,300,1
4596,90,14
4597,52,0
4597,453,11
4597,119,11
4597,11,11
4597,146,12
4597,304,11
4597,340,11
4597,325,11
4597,238,11
4598,113,7
4598,357,5
4598,260,5
4598,152,5
4598,244,5
4598,123,12
4598,192,8
4598,434,5
4598,455,5
4598,177,7
4599,404,10
4599,349,8
4599,310,9
4599,203,8
4599,179,8
4599,270,5
4599,257,6
4599,407,1
4599,370,8
4599,303,0
4600,136,12
4600,330,3
4600,440,12
4600,306,12
4600,230,13
4600,424,1
4600,42,12
4600,438,13
4600,379,12
4600,268,7
4601,356,0
4601,451,12
4601,385,3
4601,315,6
4601,78,1
4601,132,10
4601,34,1
4601,463,1
4601,381,7
4601,352,1
4602,100,9
4602,227,9
4602,456,9
4602,341,4
4602,340,9
4602,374,8
4602,106,9
4602,238,9
4602,301,4
4603,382,9
4603,348,14
4603,493,14
4603,103,4
4603,174,1
4603,152,0
4603,54,14
4603,124,14
4603,329,14
4603,467,14
4604,402,6
4604,388,0
4604,320,0
4604,109,11
4604,223,0
4604,307,13
4604,312,0
4604,157,0
4604,143,0
4604,349,12
4605,172,8
4605,399,8
4605,390,4
4605,221,4
4605,483,8
4605,481,8
4605,132,7
4605,474,6
4605,388,8
4605,105,8
4606,205,8
4606,32,14
4606,250,9
4606,42,12
4606,61,12
4606,474,9
4606,159,9
4606,40,12
4606,239,8
4606,168,7
4607,51,14
4607,270,10
4607,333,10
4607,422,10
4607,231,10
4607,439,10
4607,325,10
4607,427,13
4607,449,3
4607,236,10
4608,219,11
4608,196,11
4608,146,11
4608,379,1
4608,50,11
4608,28,0
4608,95,11
4608,11,11
4608,25,11
4608,229,13
4609,235,1
4609,64,3
4609,39,1
4609,407,5
4609,359,14
4609,17,1
4609,323,1
4609,457,13
4609,478,1
4609,56,2
4610,467,1
4610,425,0
4610,421,13
4610,438,4
4610,39,1
4610,361,1
4610,290,1
4610,196,1
4610,490,1
4610,352,11
4611,103,9
4611,289,8
4611,266,3
4611,475,10
4611,397,3
4611,423,9
4611,146,6
4611,273,3
4611,37,5
4611,498,2
4612,27,6
4612,482,6
4612,305,6
4612,170,5
4612,33,7
4612,442,6
4612,456,9
4612,110,6
4612,150,5
4612,220,9
4613,491,8
4613,257,8
4613,92,5
4613,246,11
4613,440,4
4613,141,4
4613,93,12
4613,79,8
4613,111,8
4613,126,9
4614,300,10
4614,66,7
4614,99,7
4614,407,3
4614,274,4
4614,449,5
4614,68,7
4614,112,3
4614,455,7
4614,381,7
4615,298,5
4615,71,10
4615,294,8
4615,84,5
4615,472,5
4615,276,5
4615,351,3
4615,242,11
4615,337,5
4615,366,5
4616,376,7
4616,27,0
4616,337,4
4616,378,8
4616,171,7
4616,280,7
4616,131,2
4616,441,7
4616,159,12
4616,477,13
4617,196,0
4617,420,10
4617,407,7
4617,175,0
4617,401,9
4617,71,10
4617,371,6
4617,212,10
4617,181,7
4617,119,10
4618,435,13
4618,203,13
4618,365,13
4618,82,14
4618,279,8
4618,236,3
4618,109,9
4618,499,13
4618,159,3
4618,401,13
4619,426,9
4619,204,1
4619,327,0
4619,199,4
4619,10,9
4619,263,9
4619,398,8
4619,379,13
4619,180,4
4619,45,9
4620,7,11
4620,16,11
4620,443,11
4620,41,11
4620,290,1
4620,158,11
4620,70,11
4620,68,11
4620,465,12
4620,49,2
4621,122,11
4621,149,12
4621,58,0
4621,65,12
4621,76,10
4621,496,12
4621,38,7
4621,117,12
4621,394,12
4621,334,0
4622,96,5
4622,188,2
4622,221,5
4622,195,5
4622,367,10
4622,59,5
4622,69,5
4622,491,5
4622,5,8
4622,132,7
4623,367,3
4623,443,1
4623,11,1
4623,224,6
4623,486,1
4623,37,13
4623,392,1
4623,227,1
4623,36,1
4623,96,1
4624,157,5
4624,5,3
4624,451,10
4624,439,5
4624,153,5
4624,309,5
4624,46,6
4624,78,11
4624,152,1
4624,398,5
4625,410,7
4625,78,0
4625,128,14
4625,231,11
4625,457,11
4625,148,13
4625,451,11
4625,391,11
4625,230,9
4625,306,8
4626,352,3
4626,76,3
4626,264,3
4626,246,3
4626,185,3
4626,66,3
4626,48,3
4626,444,8
4626,214,3
4626,183,3
4627,322,13
4627,103,3
4627,62,3
4627,215,14
4627,162,4
4627,122,14
4627,168,9
4627,481,14
4627,307,14
4627,158,14
4628,132,12
4628,303,4
4628,485,8
4628,476,8
4628,26,10
4628,115,6
4628,270,3
4628,92,2
4628,283,3
4628,251,3
4629,412,6
4629,83,4
4629,428,6
4629,18,7
4629,10,6
4629,302,9
4629,195,6
4629,271,6
4629,432,12
4629,281,6
4630,5,5
4630,123,13
4630,332,9
4630,228,2
4630,382,2
4630,225,13
4630,433,2
4630,307,3
4630,401,2
4630,434,0
4631,39,11
4631,479,11
4631,179,11
4631,102,11
4631,54,14
4631,175,11
4631,272,11
4631,444,7
4631,258,11
4631,469,8
4632,11,10
4632,170,4
4632,119,10
4632,16,10
4632,6,13
4632,34,12
4632,325,10
4632,220,10
4632,436,10
4632,102,10
4633,499,0
4633,117,0
4633,280,3
4633,436,3
4633,118,0
4633,265,4
4633,59,0
4633,290,0
4633,36,0
4633,51,7
4634,127,7
4634,392,2
4634,177,7
4634,59,1
4634,10,7
4634,436,6
4634,153,2
4634,409,5
4634,53,1
4635,499,4
4635,338,10
4635,468,3
4635,417,6
4635,488,10
4635,356,0
4635,340,11
4635,259,0
4635,274,11
4635,107,4
4636,267,1
4636,233,2
4636,493,11
4636,481,2
4636,48,3
4636,486,2
4636,379,7
4636,303,11
4636,99,12
4636,151,5
4637,55,0
4637,133,7
4637,247,4
4637,135,4
4637,276,4
4637,208,4
4637,462,4
4637,64,5
4637,121,4
4637,191,4
4638,106,11
4638,235,10
4638,419,9
4638,32,14
4638,248,13
4638,72,8
4638,184,14
4638,384,10
4638,232,13
4638,243,2
4639,14,11
4639,424,7
4639,337,7
4639,127,11
4639,18,13
4639,19,7
4639,205,7
4639,237,7
4639,458,4
4639,193,7
4640,175,0
4640,269,0
4640,366,3
4640,106,0
4640,456,10
4640,292,0
4640,195,0
4640,253,0
4640,138,1
4640,126,0
4641,227,5
4641,318,8
4641,423,1
4641,301,5
4641,223,5
4641,36,6
4641,63,2
4641,397,5
4641,490,5
4641,349,5
4642,355,4
4642,175,4
4642,292,11
4642,389,8
4642,418,8
4642,223,9
4642,0,9
4642,101,9
4642,345,12
4642,438,5
4643,267,11
4643,114,10
4643,420,10
4643,175,7
4643,475,10
4643,459,0
4643,440,10
4643,211,2
4643,423,5
4643,448,8
4644,360,10
4644,96,6
4644,276,10
4644,420,10
4644,273,1
4644,42,6
4644,367,10
4644,155,0
4644,92,10
4644,166,10
4645,405,3
4645,215,13
4645,194,3
4645,191,3
4645,304,3
4645,69,13
4645,210,3
4645,480,3
4645,241,9
4645,390,7
4646,204,10
4646,117,0
4646,122,4
4646,244,9
4646,495,9
4646,344,13
4646,282,9
4646,39,7
4646,449,13
4647,352,5
4647,383,12
4647,178,11
4647,393,11
4647,366,0
4647,238,11
4647,488,8
4647,296,6
4647,467,11
4647,318,8
4648,479,5
4648,52,4
4648,292,5
4648,170,5
4648,216,9
4648,395,4
4648,294,14
4648,39,14
4648,498,5
4648,163,8
4649,358,11
4649,257,11
4649,437,1
4649,85,3
4649,104,0
4649,94,11
4649,275,11
4649,55,11
4649,86,11
4649,471,11
4650,191,8
4650,422,8
4650,7,4
4650,487,8
4650,101,8
4650,430,8
4650,343,12
4650,99,10
4650,139,8
4650,161,13
4651,374,12
4651,260,10
4651,107,6
4651,202,12
4651,493,10
4651,498,12
4651,361,5
4651,340,5
4651,176,5
4651,372,5
4652,174,4
4652,409,0
4652,173,0
4652,293,0
4652,223,0
4652,454,0
4652,278,0
4652,474,7
4652,384,14
4652,440,11
4653,304,1
4653,344,2
4653,464,7
4653,133,2
4653,240,7
4653,259,1
4653,442,7
4653,483,10
4653,191,7
4653,345,8
4654,60,1
4654,296,2
4654,329,4
4654,263,7
4654,342,9
4654,106,4
4654,259,2
4654,157,2
4654,269,2
4654,487,2
4655,308,11
4655,186,11
4655,453,11
4655,461,11
4655,374,12
4655,413,13
4655,277,4
4655,425,11
4655,389,8
4655,258,11
4656,415,4
4656,3,4
4656,101,3
4656,364,4
4656,264,4
4656,327,4
4656,189,4
4656,245,4
4656,498,4
4656,168,2
4657,488,3
4657,357,1
4657,254,3
4657,436,3
4657,153,3
4657,448,3
4657,325,3
4657,337,6
4657,367,8
4657,46,3
4658,208,7
4658,247,7
4658,494,1
4658,325,7
4658,222,8
4658,45,7
4658,436,7
4658,205,3
4658,227,7
4658,376,2
4659,434,7
4659,11,13
4659,276,13
4659,491,7
4659,6,13
4659,258,13
4659,487,8
4659,290,12
4659,305,4
4659,134,13
4660,119,13
4660,163,8
4660,269,7
4660,96,6
4660,12,10
4660,299,2
4660,22,6
4660,423,13
4660,432,1
4660,73,13
4661,280,10
4661,209,11
4661,444,3
4661,259,1
4661,121,10
4661,60,6
4661,206,10
4661,436,1
4661,229,14
4661,274,10
4662,154,3
4662,463,14
4662,105,8
4662,161,3
4662,97,3
4662,73,3
4662,62,3
4662,132,1
4662,167,2
4662,135,3
4663,499,0
4663,439,0
4663,451,5
4663,332,10
4663,91,0
4663,369,1
4663,343,4
4663,157,3
4663,396,0
4663,367,2
4664,13,7
4664,41,8
4664,140,14
4664,11,7
4664,292,7
4664,358,7
4664,132,7
4664,141,0
4664,471,3
4664,380,6
4665,337,11
4665,150,4
4665,202,6
4665,12,6
4665,251,4
4665,315,10
4665,249,4
4665,115,10
4665,419,6
4665,293,4
4666,154,12
4666,47,5
4666,237,7
4666,406,7
4666,341,8
4666,205,11
4666,325,7
