task,worker,answer
728,1,2
728,48,4
728,41,6
728,25,4
728,71,4
728,52,4
728,90,4
728,92,0
728,45,4
728,2,1
729,29,0
729,33,3
729,21,4
729,2,1
729,13,1
729,82,7
729,47,5
729,51,1
729,6,4
729,0,2
730,17,2
730,2,3
730,12,4
730,70,6
730,85,6
730,4,4
730,81,6
730,66,6
730,74,6
730,90,8
731,38,6
731,88,6
731,72,6
731,21,1
731,23,2
731,75,6
731,36,6
731,78,1
732,67,7
732,21,7
732,95,6
732,90,7
732,15,7
732,75,7
732,70,7
732,50,0
732,63,0
732,73,6
733,43,9
733,38,2
733,45,9
733,44,9
733,90,2
733,12,1
733,7,9
733,26,9
733,32,1
734,48,8
734,13,5
734,87,5
734,60,0
734,56,0
734,37,4
734,52,8
734,95,4
734,54,2
734,7,2
735,17,3
735,57,5
735,69,5
735,1,9
735,30,5
735,78,5
735,4,4
735,40,5
735,0,5
735,87,5
736,42,2
736,95,5
736,9,5
736,0,3
736,73,4
736,41,2
736,28,4
736,77,4
737,71,6
737,23,3
737,51,9
737,84,7
737,80,5
737,27,6
737,37,6
737,42,3
737,92,7
738,57,1
738,6,9
738,77,1
738,55,1
738,16,9
738,27,5
738,52,0
738,60,5
739,43,7
739,50,7
739,1,7
739,75,6
739,65,7
739,88,8
739,66,6
739,13,3
739,34,3
739,22,7
740,35,6
740,16,5
740,87,9
740,9,3
740,75,0
740,77,6
740,33,2
740,48,9
740,60,2
740,69,2
741,31,9
741,43,9
741,22,8
741,28,9
741,78,0
741,20,3
741,90,4
741,14,3
741,68,2
741,59,4
742,73,3
742,79,4
742,36,0
742,31,9
742,98,0
742,21,0
742,40,1
742,90,3
742,23,5
742,19,4
743,13,7
743,19,5
743,78,7
743,79,7
743,91,7
743,50,1
743,99,6
743,58,4
743,85,7
743,11,0
744,14,6
744,2,6
744,92,2
744,71,6
744,43,6
744,39,6
744,93,6
744,84,6
744,91,6
745,45,1
745,26,3
745,95,1
745,53,1
745,91,1
745,86,7
745,24,3
745,15,1
745,22,2
745,74,9
746,57,8
746,18,9
746,6,8
746,37,8
746,36,8
746,59,6
746,52,0
746,80,6
746,11,4
746,45,2
747,32,9
747,2,0
747,8,2
747,4,2
747,86,2
747,74,2
747,43,5
747,35,2
747,39,3
747,16,5
748,47,0
748,98,0
748,61,0
748,6,0
748,59,8
748,44,0
748,35,8
748,42,0
748,12,0
748,9,0
749,57,3
749,44,4
749,60,4
749,31,0
749,91,4
749,23,6
749,98,4
749,83,8
749,87,4
749,20,4
750,74,2
750,71,2
750,52,8
750,86,5
750,26,7
750,9,2
750,8,2
750,29,2
750,6,9
750,68,2
751,79,7
751,31,4
751,91,7
751,21,4
751,76,7
751,9,4
751,62,9
751,61,4
751,2,5
751,37,7
752,95,7
752,77,7
752,41,7
752,51,7
752,10,7
752,45,7
752,52,4
752,84,4
752,15,2
753,40,0
753,63,7
753,13,6
753,33,5
753,5,9
753,89,9
753,44,9
753,8,9
753,29,5
754,15,4
754,5,8
754,70,4
754,45,4
754,42,4
754,69,0
754,75,2
754,11,0
754,59,3
754,4,8
755,90,6
755,11,0
755,12,3
755,24,1
755,51,0
755,10,0
755,15,2
755,66,0
755,65,0
755,78,8
756,58,4
756,7,9
756,72,4
756,3,4
756,91,9
756,79,4
756,55,4
756,12,5
756,94,4
757,60,2
757,8,1
757,81,1
757,93,1
757,56,7
757,69,0
757,35,2
757,73,7
757,30,1
757,85,6
758,54,7
758,11,7
758,45,1
758,1,7
758,44,7
758,91,2
758,32,7
758,56,7
758,16,4
758,50,1
759,49,3
759,7,2
759,17,6
759,75,3
759,41,9
759,59,9
759,34,3
759,67,3
759,15,8
759,64,0
760,12,7
760,25,6
760,39,7
760,83,5
760,51,0
760,48,1
760,96,7
760,3,8
760,77,7
760,40,1
761,35,1
761,68,5
761,83,1
761,84,1
761,73,1
761,97,4
761,5,6
761,40,9
761,47,7
761,72,3
762,53,0
762,50,3
762,11,4
762,20,4
762,1,0
762,33,5
762,61,4
762,66,8
762,18,4
762,37,0
763,32,7
763,82,1
763,62,7
763,22,0
763,3,5
763,49,4
763,43,9
763,75,7
763,26,7
763,30,7
764,67,8
764,56,1
764,95,4
764,34,8
764,75,8
764,43,2
764,40,8
764,66,3
764,45,8
764,17,7
765,83,8
765,37,1
765,69,8
765,12,9
765,70,2
765,30,8
765,50,8
765,26,8
765,19,9
765,16,4
766,36,3
766,77,1
766,15,1
766,70,9
766,4,0
766,23,1
766,86,0
766,31,6
766,91,1
766,54,8
767,48,7
767,20,3
767,76,5
767,89,5
767,74,5
767,4,5
767,47,5
767,21,6
767,73,8
767,88,9
768,35,8
768,36,8
768,64,8
768,4,1
768,68,2
768,82,8
768,21,9
768,54,5
768,70,8
768,78,8
769,62,7
769,74,1
769,71,2
769,88,7
769,32,7
769,28,7
769,82,2
769,23,7
769,48,5
769,87,7
770,39,8
770,77,8
770,57,8
770,69,0
770,22,2
770,64,8
770,51,8
770,62,5
770,93,6
770,49,8
771,14,0
771,55,0
771,97,2
771,34,0
771,79,6
771,6,0
771,17,0
771,47,0
772,30,8
772,70,3
772,17,0
772,25,9
772,60,8
772,53,8
772,0,8
772,24,8
772,4,3
772,90,8
773,56,9
773,87,3
773,46,2
773,25,8
773,12,8
773,18,4
773,60,7
773,45,0
773,16,1
774,56,5
774,99,4
774,78,2
774,60,8
774,39,5
774,94,1
774,42,5
774,53,8
774,43,6
774,17,5
775,8,2
775,32,2
775,98,2
775,43,0
775,67,2
775,53,2
775,36,2
775,92,3
776,48,1
776,8,3
776,13,3
776,9,3
776,6,3
776,73,3
776,88,3
776,4,3
776,7,3
776,37,1
777,39,8
777,10,8
777,85,8
777,67,8
777,5,9
777,17,6
777,84,2
777,75,8
777,26,0
777,20,2
778,36,3
778,32,1
778,72,5
778,73,6
778,98,3
778,74,3
778,71,3
778,79,3
778,4,3
778,6,3
779,97,2
779,83,2
779,14,9
779,45,3
779,68,2
779,44,2
779,82,7
779,47,2
779,74,0
780,50,3
780,44,2
780,92,7
780,73,1
780,91,4
780,37,4
780,64,3
780,53,8
780,5,5
780,69,1
781,1,1
781,99,5
781,98,5
781,38,5
781,15,4
781,62,5
781,54,6
781,19,5
781,39,8
782,33,2
782,17,0
782,15,8
782,49,5
782,66,5
782,68,1
782,61,0
782,31,5
782,60,5
782,16,5
783,91,5
783,53,5
783,89,5
783,27,3
783,60,8
783,54,2
783,99,5
783,77,3
783,57,5
784,71,0
784,33,0
784,99,4
784,64,4
784,14,0
784,55,0
784,77,0
784,2,0
784,21,8
784,95,0
785,22,3
785,41,7
785,66,6
785,18,4
785,46,1
785,84,5
785,50,7
785,89,4
785,9,7
785,77,0
786,10,2
786,74,5
786,68,3
786,2,4
786,97,8
786,65,2
786,22,8
786,98,2
786,50,2
787,25,2
787,58,9
787,23,1
787,3,2
787,14,1
787,38,1
787,10,1
787,9,9
787,53,1
788,82,5
788,74,3
788,19,5
788,46,9
788,4,8
788,9,1
788,65,3
788,84,5
789,72,4
789,19,7
789,8,4
789,88,7
789,99,1
789,98,7
789,87,0
789,42,9
789,43,6
789,60,8
790,23,0
790,30,7
790,36,7
790,40,2
790,94,6
790,98,7
790,56,9
790,62,7
791,61,7
791,10,3
791,8,3
791,13,4
791,18,9
791,4,0
791,59,3
791,77,3
791,2,3
791,27,5
792,42,9
792,77,1
792,55,9
792,6,9
792,0,6
792,89,0
792,92,1
792,62,9
792,44,9
793,21,1
793,1,1
793,94,5
793,89,1
793,93,0
793,12,1
793,68,1
793,81,4
794,80,3
794,24,5
794,87,9
794,84,9
794,77,5
794,45,5
794,25,5
794,71,0
794,12,5
794,89,5
795,37,4
795,61,6
795,69,4
795,49,4
795,62,4
795,50,4
795,73,4
795,77,4
796,76,9
796,74,6
796,96,9
796,6,0
796,46,1
796,3,7
796,1,0
796,14,0
796,51,6
797,46,4
797,12,4
797,3,4
797,21,2
797,40,4
797,32,4
797,99,4
797,69,4
797,52,4
797,89,1
798,83,2
798,72,4
798,68,8
798,9,2
798,89,3
798,32,8
798,52,8
798,58,5
798,14,3
799,99,9
799,4,5
799,60,5
799,36,5
799,68,2
799,5,2
799,96,7
799,20,2
800,69,4
800,90,0
800,24,0
800,20,2
800,56,2
800,2,5
800,85,6
800,95,6
800,79,6
801,78,9
801,24,9
801,8,9
801,6,9
801,85,7
801,31,8
801,86,9
801,30,8
801,88,9
801,93,9
802,93,9
802,4,7
802,47,8
802,50,5
802,66,6
802,69,7
802,57,0
802,19,9
802,0,6
803,58,4
803,13,4
803,96,4
803,45,4
803,49,8
803,64,0
803,88,4
803,94,4
803,16,0
803,5,4
804,85,7
804,95,8
804,46,8
804,28,4
804,60,8
804,56,3
804,97,8
804,5,8
804,3,9
804,53,8
805,89,7
805,3,5
805,59,6
805,17,3
805,75,7
805,49,1
805,0,1
805,88,7
805,73,7
805,30,7
806,2,2
806,70,2
806,23,1
806,97,1
806,79,4
806,28,7
806,25,0
806,77,8
806,43,7
806,24,7
807,82,4
807,14,5
807,64,5
807,78,5
807,30,5
807,92,5
807,32,8
807,31,8
807,37,8
807,20,1
808,4,4
808,79,6
808,32,6
808,44,8
808,56,3
808,76,5
808,90,6
808,37,7
808,16,7
808,93,6
809,71,1
809,51,0
809,87,3
809,80,6
809,13,0
809,19,0
809,48,0
809,76,0
810,31,4
810,21,7
810,2,7
810,74,0
810,10,7
810,64,7
810,85,7
810,27,3
810,87,3
811,43,0
811,53,0
811,20,1
811,96,0
811,63,8
811,32,0
811,11,8
811,46,6
811,61,8
811,3,8
812,51,4
812,94,2
812,48,2
812,52,8
812,18,4
812,50,2
812,36,4
812,60,8
812,47,2
812,27,4
813,80,0
813,13,6
813,38,6
813,4,6
813,39,1
813,30,6
813,46,9
813,75,9
813,1,4
813,79,6
814,15,4
814,20,4
814,96,8
814,95,0
814,29,4
814,89,4
814,46,4
814,39,4
814,14,4
814,71,4
815,0,7
815,27,9
815,19,3
815,51,5
815,53,7
815,83,7
815,3,6
815,80,4
815,14,5
816,23,9
816,1,1
816,15,9
816,69,9
816,63,5
816,29,4
816,81,6
816,78,3
816,95,6
817,74,9
817,71,5
817,64,5
817,34,5
817,98,5
817,89,9
817,90,8
817,70,7
817,14,9
818,61,6
818,39,3
818,81,4
818,19,4
818,31,6
818,65,5
818,66,5
818,92,6
818,7,6
818,83,6
819,57,8
819,18,4
819,42,6
819,87,4
819,24,8
819,91,4
819,37,4
819,56,7
819,63,3
820,88,0
820,11,0
820,87,0
820,12,2
820,64,0
820,78,2
820,31,1
820,27,0
820,58,1
821,91,8
821,6,8
821,92,8
821,80,8
821,88,8
821,68,8
821,51,8
821,82,8
821,13,8
822,52,3
822,31,3
822,96,7
822,27,3
822,1,3
822,87,8
822,64,3
822,17,3
822,36,3
822,2,6
823,46,3
823,3,8
823,68,6
823,34,4
823,85,8
823,6,8
823,50,8
823,56,4
823,25,5
823,81,3
824,85,4
824,59,9
824,69,0
824,53,0
824,57,2
824,38,2
824,41,4
824,51,2
824,7,2
825,93,2
825,18,9
825,32,6
825,6,4
825,37,9
825,98,6
825,74,8
825,39,0
825,90,5
825,25,5
826,78,8
826,66,2
826,82,4
826,0,5
826,16,0
826,94,0
826,48,4
826,21,0
826,76,0
827,17,5
827,43,5
827,73,0
827,7,5
827,51,0
827,66,5
827,25,5
827,2,5
827,63,5
827,69,5
828,78,0
828,86,8
828,63,6
828,68,0
828,74,5
828,16,8
828,35,1
828,95,7
828,31,0
828,13,4
829,51,2
829,17,2
829,64,4
829,57,3
829,69,6
829,48,9
829,47,2
829,4,6
829,25,2
830,98,3
830,54,3
830,20,3
830,76,4
830,28,2
830,69,2
830,37,5
830,63,2
830,49,3
830,24,3
831,24,3
831,89,1
831,75,3
831,51,3
831,98,3
831,17,3
831,35,6
831,16,1
831,40,3
831,29,1
832,62,4
832,83,4
832,30,4
832,46,4
832,81,4
832,74,7
832,64,4
832,41,4
832,65,2
832,15,4
833,39,9
833,23,9
833,15,2
833,68,9
833,40,9
833,50,9
833,20,8
833,51,7
833,24,9
833,47,4
834,69,4
834,17,4
834,29,0
834,76,4
834,83,5
834,37,7
834,86,4
834,12,0
834,74,4
835,91,0
835,51,9
835,7,5
835,46,4
835,87,0
835,58,1
835,62,2
835,13,4
835,28,0
835,18,4
836,79,1
836,40,4
836,3,4
836,82,9
836,95,7
836,85,4
836,75,8
836,24,8
836,71,4
836,61,4
837,61,2
837,66,7
837,27,6
837,92,4
837,62,6
837,33,9
837,57,2
837,31,2
837,13,7
837,47,3
838,34,1
838,66,8
838,7,4
838,73,5
838,90,3
838,12,5
838,19,2
838,78,3
838,70,3
838,25,5
839,83,1
839,96,7
839,43,4
839,33,7
839,4,8
839,11,8
839,99,7
839,0,9
839,44,7
839,67,7
840,82,2
840,96,7
840,47,7
840,59,9
840,58,7
840,70,1
840,71,7
840,73,8
840,46,9
840,98,7
841,75,8
841,60,6
841,32,9
841,51,7
841,86,4
841,73,9
841,0,2
841,90,4
841,95,3
841,89,9
842,17,3
842,57,2
842,76,2
842,55,2
842,91,2
842,49,2
842,30,2
842,0,2
842,93,9
842,88,2
843,23,6
843,3,4
843,88,6
843,98,8
843,94,6
843,92,3
843,7,6
843,47,6
843,81,6
844,78,6
844,75,6
844,80,1
844,11,5
844,81,6
844,34,8
844,54,4
844,47,6
844,26,7
845,22,8
845,96,8
845,53,1
845,37,2
845,48,2
845,72,2
845,17,2
845,63,7
845,32,1
846,48,7
846,74,1
846,24,7
846,6,0
846,38,0
846,88,0
846,93,2
846,43,9
846,36,2
846,94,2
847,54,8
847,34,4
847,65,7
847,19,1
847,6,8
847,12,4
847,67,4
847,74,7
847,50,4
848,85,7
848,88,0
848,58,0
848,55,0
848,46,5
848,40,2
848,72,0
848,41,0
848,84,7
848,39,0
849,6,1
849,94,1
849,55,2
849,79,1
849,25,1
849,29,6
849,75,1
849,65,8
849,51,1
849,92,4
850,50,4
850,43,1
850,54,9
850,91,1
850,59,2
850,39,4
850,81,4
850,12,4
850,21,4
850,0,9
851,28,7
851,1,7
851,93,2
851,23,7
851,60,7
851,78,4
851,68,7
851,69,7
851,56,9
851,15,2
852,19,1
852,68,2
852,72,4
852,94,6
852,71,1
852,7,1
852,54,9
852,24,6
852,57,1
852,16,8
853,16,9
853,91,3
853,1,5
853,17,5
853,81,5
853,2,4
853,53,7
853,73,2
854,11,9
854,74,5
854,68,9
854,40,3
854,84,8
854,27,0
854,66,9
854,0,9
854,14,8
854,60,9
855,90,1
855,27,1
855,48,1
855,26,1
855,70,1
855,86,9
855,7,1
855,73,3
855,65,1
856,44,6
856,47,0
856,9,2
856,40,2
856,15,7
856,78,9
856,29,7
856,16,3
856,55,2
856,0,0
857,88,2
857,49,2
857,30,2
857,94,4
857,98,2
857,20,9
857,96,8
857,8,2
857,18,3
857,80,0
858,11,0
858,0,1
858,76,1
858,14,0
858,96,0
858,1,0
858,52,0
858,29,0
858,59,9
859,16,1
859,32,2
859,61,9
859,8,9
859,19,1
859,15,0
859,97,9
859,66,9
859,9,9
859,44,8
860,16,9
860,41,9
860,94,2
860,78,8
860,26,9
860,55,9
860,90,9
860,60,3
860,89,9
861,10,1
861,40,7
861,47,0
861,74,4
861,6,7
861,21,7
861,42,5
861,48,1
861,24,6
861,70,9
862,50,6
862,56,9
862,81,9
862,40,8
862,36,3
862,57,8
862,96,3
862,8,3
862,90,0
862,15,3
863,86,1
863,70,2
863,40,1
863,24,1
863,65,6
863,95,9
863,97,9
863,43,1
863,23,1
864,49,7
864,36,2
864,42,3
864,98,2
864,96,4
864,47,2
864,76,9
864,71,2
864,77,9
864,0,2
865,67,8
865,78,7
865,2,7
865,70,7
865,32,2
865,65,8
865,90,4
865,7,8
865,95,2
865,72,7
866,36,3
866,98,3
866,87,3
866,75,7
866,19,4
866,93,3
866,59,6
866,41,8
866,48,3
866,20,3
867,68,7
867,10,0
867,6,1
867,61,5
867,9,3
867,11,4
867,36,3
867,85,3
867,64,3
867,97,3
868,82,5
868,49,1
868,13,5
868,90,2
868,84,5
868,68,5
868,95,5
868,67,6
868,37,8
868,24,5
869,20,3
869,65,1
869,61,1
869,24,1
869,19,8
869,56,3
869,27,9
869,77,4
869,8,9
870,23,1
870,77,1
870,24,3
870,51,1
870,7,1
870,82,2
870,92,3
870,1,6
870,55,1
871,63,6
871,0,3
871,50,3
871,4,3
871,93,8
871,8,3
871,7,5
871,11,3
871,5,6
871,23,8
872,18,6
872,97,2
872,38,9
872,84,5
872,42,4
872,82,4
872,58,7
872,52,4
872,59,4
872,12,1
873,39,7
873,12,6
873,62,3
873,42,0
873,75,6
873,46,6
873,84,8
873,15,4
873,45,6
873,6,3
874,98,4
874,65,4
874,70,2
874,88,4
874,61,0
874,41,2
874,64,4
874,75,1
874,47,4
874,33,8
875,39,6
875,92,0
875,78,1
875,89,1
875,11,4
875,75,8
875,71,6
875,15,1
875,77,0
876,18,5
876,62,5
876,67,6
876,96,5
876,55,5
876,48,5
876,53,8
876,1,0
876,52,2
876,38,5
877,87,7
877,46,7
877,7,5
877,81,1
877,49,6
877,52,0
877,53,7
877,12,9
878,57,9
878,63,0
878,29,9
878,43,9
878,12,6
878,60,9
878,68,0
878,56,2
879,39,6
879,72,2
879,33,2
879,6,0
879,23,9
879,43,0
879,0,2
879,73,2
879,71,2
880,92,7
880,40,6
880,18,6
880,96,6
880,78,6
880,76,6
880,6,6
880,17,6
880,50,6
880,25,9
881,36,7
881,87,7
881,9,7
881,49,5
881,27,7
881,46,6
881,77,1
881,32,4
881,38,4
881,74,2
882,64,3
882,91,8
882,37,3
882,80,8
882,3,4
882,35,1
882,86,8
882,60,8
882,30,8
882,31,8
883,26,3
883,31,4
883,85,0
883,82,0
883,28,7
883,25,7
883,6,2
883,88,7
883,55,7
883,0,0
884,87,0
884,86,7
884,51,5
884,54,3
884,9,2
884,62,6
884,35,9
884,24,2
884,26,7
885,4,9
885,60,0
885,2,9
885,76,9
885,37,8
885,42,9
885,63,9
885,53,5
885,77,9
886,1,3
886,54,6
886,29,6
886,36,6
886,83,6
886,93,6
886,44,5
886,51,6
886,0,6
887,48,6
887,98,6
887,66,2
887,53,5
887,22,6
887,67,6
887,51,6
887,63,0
887,12,5
888,31,9
888,54,9
888,52,5
888,95,8
888,23,9
888,64,5
888,20,9
888,85,9
888,44,4
889,61,2
889,67,3
889,96,8
889,29,3
889,1,9
889,19,3
889,31,6
889,5,3
889,58,1
889,95,3
890,85,8
890,58,8
890,22,4
890,21,0
890,50,9
890,42,8
890,32,8
890,67,9
890,52,5
890,54,3
891,97,3
891,16,1
891,69,4
891,52,3
891,90,3
891,4,8
891,83,5
891,38,3
892,28,8
892,80,4
892,4,9
892,67,2
892,85,0
892,35,2
892,77,4
892,76,2
892,99,8
893,37,1
893,86,2
893,18,4
893,47,8
893,9,9
893,61,3
893,87,5
893,85,2
893,2,2
893,51,2
894,99,9
894,49,9
894,97,8
894,0,3
894,48,7
894,35,9
894,23,5
894,39,9
894,37,6
894,94,9
895,96,3
895,12,7
895,75,7
895,98,7
895,0,7
895,32,8
895,61,7
895,11,7
895,55,7
896,91,7
896,54,2
896,95,8
896,4,8
896,63,8
896,26,4
896,88,8
896,1,8
896,79,1
896,20,0
897,93,3
897,65,7
897,11,7
897,63,0
897,1,8
897,35,7
897,69,5
897,60,7
897,13,4
897,81,7
898,81,9
898,39,1
898,5,6
898,18,0
898,93,3
898,19,5
898,94,1
898,13,1
898,8,1
898,35,1
899,58,0
899,46,0
899,50,4
899,15,0
899,18,9
899,41,4
899,31,0
899,68,4
899,8,0
899,73,0
900,5,8
900,14,0
900,32,6
900,98,6
900,27,3
900,47,5
900,72,6
900,81,6
900,43,6
900,60,7
901,49,6
901,52,8
901,7,5
901,91,5
901,8,2
901,66,8
901,28,5
901,34,5
901,73,7
902,61,9
902,87,1
902,98,9
902,85,5
902,96,9
902,49,9
902,46,9
902,25,9
902,77,5
903,96,0
903,48,9
903,39,9
903,13,9
903,18,8
903,82,0
903,29,9
903,42,9
903,52,5
903,90,9
904,40,5
904,82,2
904,46,5
904,23,0
904,45,2
904,59,6
904,30,7
904,32,2
904,49,2
904,71,2
905,66,9
905,91,6
905,35,6
905,32,6
905,87,2
905,95,4
905,76,1
905,81,2
905,83,6
905,88,5
906,30,9
906,41,3
906,28,9
906,5,9
906,46,2
906,66,6
906,99,9
906,19,8
906,65,9
906,83,9
907,44,8
907,36,8
907,92,2
907,89,1
907,1,8
907,68,7
907,51,8
907,94,3
907,91,8
907,73,8
908,62,1
908,68,5
908,57,3
908,54,2
908,96,3
908,2,3
908,47,7
908,11,9
908,34,4
909,50,4
909,28,4
909,82,4
909,62,4
909,97,4
909,16,4
909,84,4
909,58,4
909,31,4
909,78,7
910,58,6
910,43,6
910,34,6
910,35,6
910,97,6
910,7,6
910,38,6
910,32,9
910,73,3
910,37,6
911,51,3
911,46,3
911,34,3
911,27,3
911,78,3
911,84,2
911,16,3
911,22,1
911,68,6
911,21,7
912,49,2
912,19,2
912,42,4
912,0,6
912,88,2
912,94,6
912,48,2
912,83,2
913,8,1
913,65,3
913,50,1
913,63,3
913,10,1
913,90,1
913,29,1
913,36,1
913,95,7
914,11,9
914,77,2
914,20,8
914,84,9
914,59,9
914,97,9
914,8,9
914,3,4
914,44,9
914,92,9
915,7,2
915,21,8
915,98,4
915,94,4
915,41,7
915,74,9
915,56,4
915,2,1
915,78,4
915,1,7
916,54,8
916,10,2
916,2,8
916,14,8
916,6,6
916,15,8
916,87,8
916,60,0
916,31,8
916,39,6
917,24,2
917,14,9
917,73,9
917,17,4
917,1,8
917,15,9
917,13,2
917,5,1
917,32,6
918,54,7
918,90,1
918,69,3
918,68,3
918,80,6
918,8,1
918,36,1
918,4,9
918,82,1
918,62,7
919,24,5
919,8,5
919,40,3
919,5,5
919,49,0
919,42,7
919,58,5
919,66,2
919,97,5
919,73,5
920,6,0
920,53,4
920,43,1
920,16,7
920,86,5
920,98,1
920,70,3
920,44,7
920,12,3
921,27,2
921,8,4
921,91,4
921,16,4
921,7,4
921,45,7
921,97,4
921,90,0
921,4,5
921,44,8
922,37,5
922,67,9
922,36,8
922,21,9
922,11,9
922,89,6
922,46,8
922,72,4
922,87,9
923,1,4
923,99,0
923,52,9
923,57,3
923,6,0
923,42,0
923,26,7
923,92,3
923,90,0
923,32,7
924,66,8
924,10,9
924,95,6
924,64,4
924,23,8
924,76,9
924,91,4
924,4,1
924,59,4
925,73,4
925,33,7
925,93,7
925,1,2
925,40,7
925,54,7
925,79,1
925,31,7
925,34,8
925,97,5
926,13,1
926,56,1
926,38,4
926,2,1
926,49,5
926,65,2
926,25,2
926,92,1
926,62,1
926,71,1
927,95,6
927,21,4
927,64,1
927,0,9
927,19,6
927,7,6
927,33,6
927,70,2
927,83,8
927,79,6
928,71,6
928,59,0
928,88,6
928,70,4
928,36,6
928,30,6
928,2,6
928,43,6
928,79,9
929,83,6
929,94,8
929,44,2
929,7,2
929,72,5
929,92,2
929,56,2
929,31,2
929,93,2
930,28,6
930,92,9
930,18,0
930,30,6
930,48,0
930,8,6
930,27,9
930,79,7
930,82,7
930,59,7
931,92,1
931,50,1
931,18,1
931,52,1
931,20,1
931,91,1
931,27,2
931,72,9
931,28,1
932,75,9
932,85,9
932,4,9
932,47,9
932,83,9
932,91,8
932,2,5
932,50,9
932,58,9
932,11,3
933,2,9
933,56,1
933,7,9
933,39,3
933,51,0
933,4,9
933,27,9
933,76,8
933,47,9
933,77,4
934,11,2
934,45,4
934,36,6
934,76,3
934,35,8
934,74,2
934,68,2
934,6,2
934,80,2
935,23,2
935,71,6
935,57,2
935,50,4
935,8,2
935,91,6
935,41,5
935,52,7
935,45,2
936,3,1
936,28,7
936,1,1
936,49,1
936,4,1
936,9,1
936,42,1
936,21,5
936,52,1
936,60,9
937,35,3
937,79,3
937,71,3
937,15,4
937,37,3
937,92,2
937,6,3
937,24,3
937,80,0
937,13,6
938,57,0
938,71,0
938,93,5
938,34,0
938,35,5
938,78,0
938,52,3
938,85,1
938,22,1
938,10,8
939,65,1
939,51,1
939,24,1
939,39,1
939,0,1
939,79,1
939,88,1
939,75,8
939,44,2
940,42,3
940,62,8
940,78,3
940,51,9
940,69,3
940,20,2
940,85,7
940,76,8
940,24,3
940,97,5
941,35,0
941,94,5
941,10,2
941,51,0
941,26,3
941,1,0
941,41,0
941,20,0
941,29,0
942,87,8
942,92,7
942,6,5
942,89,7
942,61,3
942,38,8
942,80,8
942,84,7
942,50,8
942,79,8
943,51,1
943,37,8
943,26,6
943,91,7
943,66,2
943,39,1
943,95,4
943,97,3
943,48,2
943,16,4
944,97,0
944,85,6
944,89,7
944,41,6
944,96,7
944,58,3
944,64,6
944,60,6
944,93,6
945,37,6
945,59,1
945,57,0
945,85,4
945,93,2
945,91,4
945,33,8
945,1,4
945,63,1
945,46,9
946,19,9
946,40,5
946,13,0
946,23,5
946,94,5
946,18,8
946,31,9
946,24,9
946,25,9
946,52,6
947,71,3
947,83,8
947,2,0
947,58,3
947,16,3
947,78,8
947,26,9
947,24,3
947,85,3
948,61,0
948,43,1
948,84,1
948,33,7
948,66,2
948,88,1
948,20,1
948,39,6
948,14,3
948,4,9
949,53,5
949,13,9
949,83,1
949,31,5
949,6,1
949,15,1
949,36,1
949,60,1
949,84,4
949,90,1
950,69,7
950,31,1
950,13,7
950,44,3
950,19,4
950,5,9
950,6,7
950,1,8
950,90,2
950,64,0
951,82,9
951,97,0
951,69,5
951,54,0
951,67,0
951,5,3
951,44,3
951,6,0
951,79,1
951,42,9
952,66,2
952,63,2
952,77,2
952,4,9
952,15,7
952,10,2
952,51,5
952,69,0
952,30,8
952,92,4
953,15,4
953,34,0
953,52,5
953,92,5
953,45,5
953,87,5
953,71,7
953,49,7
954,92,4
954,99,6
954,40,4
954,77,0
954,65,7
954,76,6
954,98,4
954,35,8
954,37,4
954,46,3
955,35,3
955,87,0
955,4,0
955,69,0
955,64,0
955,78,0
955,61,0
955,77,5
955,98,0
955,85,0
956,22,3
956,83,4
956,26,4
956,17,4
956,60,2
956,56,4
956,48,4
956,15,5
956,90,6
956,95,3
957,47,4
957,6,1
957,53,6
957,5,8
957,12,8
957,21,6
957,93,7
957,77,8
957,9,6
958,38,2
958,44,8
958,83,0
958,0,1
958,3,3
958,84,0
958,46,2
958,21,0
958,48,3
958,88,0
959,39,4
959,12,4
959,63,4
959,49,4
959,9,2
959,94,8
959,97,4
959,58,4
959,10,4
959,26,4
960,14,7
960,47,7
960,32,2
960,59,7
960,79,2
960,16,3
960,78,1
960,88,7
960,10,3
960,60,7
961,40,7
961,85,9
961,32,3
961,34,9
961,44,7
961,31,5
961,92,6
961,62,4
961,28,7
962,23,6
962,89,7
962,25,3
962,17,3
962,90,0
962,61,7
962,76,1
962,16,6
962,15,3
962,73,3
963,97,5
963,53,5
963,39,9
963,35,5
963,72,5
963,46,5
963,77,8
963,92,6
963,17,5
964,11,3
964,22,8
964,34,9
964,99,1
964,94,3
964,17,6
964,31,4
964,26,8
964,89,1
964,24,5
965,33,5
965,0,9
965,27,0
965,32,7
965,83,9
965,96,5
965,36,9
965,5,2
965,44,5
965,37,8
966,63,4
966,60,6
966,0,2
966,88,2
966,72,9
966,18,0
966,77,6
966,92,3
966,24,9
966,78,2
967,39,6
967,98,6
967,63,6
967,21,4
967,38,6
967,6,8
967,35,6
967,27,8
967,13,4
967,0,6
968,75,5
968,69,4
968,18,6
968,52,5
968,90,8
968,11,4
968,47,4
968,74,6
968,38,1
968,77,3
969,2,5
969,44,3
969,47,0
969,48,7
969,81,9
969,25,5
969,86,6
969,45,3
970,3,6
970,26,5
970,35,6
970,85,5
970,41,6
970,37,2
970,33,6
970,74,6
970,16,6
971,97,9
971,27,9
971,76,0
971,90,6
971,71,9
971,29,0
