task,worker,answer
1367,14,5
1368,48,8
1368,61,5
1368,31,5
1368,49,9
1368,2,8
1369,45,3
1369,58,3
1369,3,3
1369,43,3
1369,36,6
1370,10,3
1370,86,3
1370,92,9
1370,37,7
1370,58,7
1371,9,1
1371,60,8
1371,35,1
1371,1,3
1371,12,9
1372,47,3
1372,19,0
1372,3,3
1372,68,3
1372,70,8
1373,61,7
1373,74,9
1373,53,8
1373,56,8
1373,25,6
1374,6,0
1374,63,5
1374,67,5
1374,61,5
1374,73,9
1375,56,4
1375,8,2
1375,55,1
1375,29,2
1375,76,2
1376,26,5
1376,0,4
1376,89,7
1376,44,9
1376,58,7
1377,37,3
1377,10,1
1377,78,2
1377,45,0
1377,31,8
1378,0,5
1378,96,5
1378,55,2
1378,65,6
1378,11,5
1379,18,2
1379,11,2
1379,8,2
1379,38,2
1379,65,2
1380,95,8
1380,64,8
1380,32,8
1380,44,8
1380,84,4
1381,42,5
1381,86,5
1381,11,5
1381,21,5
1381,27,5
1382,39,3
1382,89,3
1382,4,3
1382,6,3
1382,34,0
1383,29,1
1383,25,8
1383,10,9
1383,91,9
1384,79,1
1384,93,5
1384,87,4
1384,84,3
1384,76,8
1385,98,3
1385,50,5
1385,27,7
1385,51,5
1385,36,7
1386,30,9
1386,19,0
1386,31,0
1386,68,1
1386,93,5
1387,84,9
1387,4,5
1387,76,7
1387,9,9
1387,64,9
1388,58,6
1388,49,6
1388,65,0
1388,18,6
1388,99,6
1389,0,4
1389,2,0
1389,59,7
1389,19,1
1389,83,0
1390,36,6
1390,45,2
1390,31,7
1390,82,1
1390,83,7
1391,93,1
1391,76,0
1391,31,0
1391,43,0
1391,24,0
1392,72,2
1392,48,2
1392,70,0
1392,99,2
1393,49,1
1393,8,6
1393,9,1
1393,4,1
1393,25,9
1394,38,6
1394,59,4
1394,54,4
1394,15,4
1394,17,8
1395,97,5
1395,88,1
1395,94,5
1395,43,7
1395,20,6
1396,72,4
1396,81,4
1396,42,4
1396,31,9
1396,57,4
1397,6,2
1397,76,2
1397,97,6
1397,51,0
1397,23,6
1398,3,4
1398,89,9
1398,28,4
1398,42,4
1398,24,4
1399,99,0
1399,61,3
1399,88,8
1399,85,2
1399,9,4
1400,48,7
1400,17,4
1400,55,5
1400,79,3
1400,39,7
1401,70,4
1401,62,4
1401,96,2
1401,84,2
1401,92,4
1402,8,6
1402,20,0
1402,42,6
1402,5,1
1403,58,0
1403,6,5
1403,0,0
1403,46,0
1403,20,1
1404,61,7
1404,58,1
1404,59,1
1404,15,1
1404,47,1
1405,30,1
1405,66,4
1405,19,4
1405,38,1
1405,83,8
1406,38,4
1406,75,4
1406,54,2
1406,17,8
1406,92,4
1407,25,2
1407,93,1
1407,97,6
1407,94,7
1407,14,5
1408,61,6
1408,30,7
1408,1,8
1408,84,0
1408,77,8
1409,52,5
1409,74,1
1409,38,6
1409,48,1
1409,61,1
1410,13,8
1410,42,9
1410,50,0
1410,80,9
1411,73,1
1411,82,3
1411,3,8
1411,97,3
1411,24,3
1412,14,9
1412,84,2
1412,54,2
1412,6,2
1412,29,3
1413,0,9
1413,61,1
1413,43,9
1413,46,6
1413,38,9
1414,43,3
1414,14,3
1414,70,9
1414,37,4
1414,83,3
1415,96,9
1415,20,0
1415,88,5
1415,35,0
1415,6,5
1416,14,9
1416,54,8
1416,67,9
1416,91,9
1416,44,2
1417,24,2
1417,25,4
1417,35,8
1417,87,2
1417,69,0
1418,30,2
1418,64,1
1418,35,7
1418,89,3
1418,95,9
1419,25,2
1419,39,1
1419,33,5
1419,98,1
1419,8,1
1420,32,3
1420,46,6
1420,8,9
1420,67,3
1420,2,0
1421,45,4
1421,80,8
1421,20,5
1421,85,9
1421,9,8
1422,17,0
1422,80,6
1422,35,0
1422,4,0
1423,9,3
1423,57,4
1423,8,3
1423,85,8
1423,50,3
1424,68,3
1424,52,0
1424,55,9
1424,92,5
1424,50,3
1425,39,8
1425,37,5
1425,28,9
1426,35,0
1426,58,1
1426,38,1
1426,9,1
1427,5,4
1427,54,4
1427,88,1
1427,20,1
1427,70,4
1428,61,9
1428,52,4
1428,24,3
1428,67,3
1428,14,9
1429,61,2
1429,17,3
1429,22,8
1429,20,3
1429,93,4
1430,88,4
1430,47,1
1430,83,9
1430,63,9
1430,16,9
1431,76,0
1431,29,6
1431,8,6
1431,86,2
1431,18,6
1432,99,1
1432,25,6
1432,82,5
1432,78,9
1432,94,6
1433,99,7
1433,74,0
1433,46,6
1433,50,0
1433,51,0
1434,95,9
1434,90,6
1434,83,8
1434,59,8
1434,93,8
1435,2,8
1435,87,7
1435,45,3
1435,7,7
1435,76,0
1436,26,5
1436,84,5
1436,35,0
1436,89,5
1436,40,5
1437,24,7
1437,93,4
1437,80,7
1437,21,7
1437,52,7
1438,54,1
1438,97,9
1438,33,2
1438,95,6
1439,6,2
1439,46,2
1439,12,4
1439,76,2
1439,45,2
1440,75,4
1440,35,2
1440,87,2
1440,88,1
1440,24,2
1441,73,7
1441,67,6
1441,65,7
1441,69,2
1441,14,1
1442,79,7
1442,55,7
1442,63,7
1442,1,1
1442,64,7
1443,30,8
1443,45,6
1443,32,1
1443,5,8
1443,99,6
1444,27,6
1444,76,4
1444,77,8
1444,34,8
1444,98,8
1445,43,1
1445,45,7
1445,6,1
1445,97,4
1445,37,1
1446,51,9
1446,5,9
1446,69,9
1446,76,8
1446,55,8
1447,62,5
1447,15,9
1447,78,6
1447,76,9
1447,54,9
1448,15,6
1448,24,7
1448,81,8
1448,16,6
1448,92,0
1449,24,4
1449,33,4
1449,47,5
1449,69,0
1450,4,1
1450,99,2
1450,67,2
1450,17,2
1450,15,4
1451,55,4
1451,0,1
1451,15,1
1451,70,1
1451,17,0
1452,89,7
1452,24,7
1452,27,9
1452,98,9
1452,53,7
1453,67,2
1453,70,0
1453,39,9
1453,36,0
1453,60,7
1454,11,3
1454,73,4
1454,68,3
1454,42,2
1454,80,1
1455,95,7
1455,20,7
1455,41,7
1455,16,7
1455,96,7
1456,4,0
1456,31,5
1456,69,5
1456,3,5
1457,17,4
1457,32,0
1457,95,5
1457,45,7
1457,41,4
1458,25,2
1458,98,0
1458,80,2
1458,88,7
1458,22,5
1459,87,7
1459,34,8
1459,23,5
1459,32,5
1460,97,3
1460,58,0
1460,42,9
1460,89,3
1460,7,3
1461,89,7
1461,76,7
1461,64,7
1461,35,7
1461,12,6
1462,13,2
1462,46,5
1462,60,3
1462,25,4
1462,19,3
1463,3,4
1463,54,5
1463,81,9
1463,95,5
1464,45,6
1464,91,0
1464,47,9
1464,63,5
1464,69,5
1465,54,4
1465,98,3
1465,66,8
1465,57,4
1465,78,4
1466,17,4
1466,11,2
1466,8,8
1466,44,2
1466,40,0
1467,83,2
1467,75,0
1467,12,2
1467,69,2
1467,59,4
1468,91,9
1468,13,5
1468,80,7
1468,18,3
1468,36,0
1469,18,7
1469,38,3
1469,78,8
1469,84,2
1469,33,3
1470,52,6
1470,5,7
1470,71,5
1470,49,4
1470,19,0
1471,56,6
1471,92,0
1471,55,6
1471,81,5
1471,16,6
1472,49,1
1472,75,1
1472,65,6
1472,25,6
1472,31,7
1473,72,2
1473,8,8
1473,2,2
1473,15,9
1473,32,7
1474,36,4
1474,62,0
1474,8,0
1474,67,3
1474,13,6
1475,9,7
1475,83,6
1475,19,4
1475,98,8
1476,12,2
1476,56,0
1476,0,2
1476,20,6
1476,64,8
1477,76,4
1477,52,5
1477,85,5
1477,91,7
1477,41,5
1478,90,6
1478,5,0
1478,94,0
1478,1,0
1478,92,1
1479,79,7
1479,5,6
1479,65,6
1479,21,3
1479,64,0
1480,2,9
1480,85,7
1480,98,6
1480,8,9
1480,90,7
1481,40,6
1481,50,6
1481,91,2
1481,82,2
1481,76,9
1482,15,1
1482,70,6
1482,40,5
1482,39,7
1482,80,4
1483,78,0
1483,35,0
1483,36,0
1483,84,3
1483,73,0
1484,58,0
1484,48,8
1484,42,0
1484,43,2
1484,40,5
1485,53,8
1485,41,4
1485,48,6
1485,89,8
1485,14,8
1486,69,6
1486,57,2
1486,20,5
1486,47,2
1486,33,2
1487,41,6
1487,78,7
1487,34,6
1487,98,5
1487,27,8
1488,88,0
1488,87,9
1488,51,9
1488,84,0
1488,42,9
1489,69,0
1489,0,0
1489,70,2
1489,93,0
1490,96,7
1490,44,8
1490,98,3
1490,47,3
1490,56,7
1491,77,9
1491,14,9
1491,60,8
1491,81,4
1491,35,9
1492,19,1
1492,28,5
1492,58,3
1492,70,0
1492,48,3
1493,32,8
1493,27,0
1493,83,4
1493,49,7
1494,15,7
1494,83,0
1494,97,6
1494,11,3
1494,65,8
1495,51,5
1495,46,5
1495,70,5
1495,78,3
1495,96,5
1496,85,4
1496,48,2
1496,42,5
1496,92,0
1496,83,8
1497,77,9
1497,61,9
1497,8,1
1497,82,3
1497,41,9
1498,54,6
1498,52,4
1498,32,0
1498,84,7
1498,45,7
1499,9,9
1499,94,6
1499,59,9
1499,7,9
1500,14,3
1500,33,3
1500,82,3
1500,81,3
1500,8,3
1501,96,7
1501,99,6
1501,12,5
1501,46,5
1501,77,5
1502,9,2
1502,14,7
1502,90,1
1502,33,9
1502,0,2
1503,54,9
1503,48,9
1503,2,4
1503,82,3
1503,35,1
1504,96,6
1504,84,8
1504,16,0
1504,7,5
1504,88,4
1505,2,5
1505,33,6
1505,8,6
1505,88,0
1506,65,5
1506,63,5
1506,39,5
1506,17,5
1506,2,2
1507,30,3
1507,60,8
1507,9,9
1507,91,2
1508,53,5
1508,17,5
1508,83,5
1508,25,5
1508,16,5
1509,30,3
1509,10,6
1509,87,3
1509,84,4
1509,13,4
1510,0,7
1510,73,7
1510,22,7
1510,32,2
1510,17,7
1511,12,8
1511,40,3
1511,18,0
1511,9,4
1511,90,3
1512,5,5
1512,30,5
1512,73,5
1512,87,4
1512,64,5
1513,78,7
1513,57,7
1513,44,7
1513,43,2
1513,72,4
1514,55,0
1514,95,6
1514,10,0
1514,8,6
1514,2,6
1515,13,5
1515,95,8
1515,99,4
1515,79,6
1515,48,2
1516,73,7
1516,10,7
1516,77,7
1516,83,7
1517,73,5
1517,54,3
1517,11,6
1517,18,0
1517,63,0
1518,86,9
1518,0,4
1518,64,9
1518,68,9
1518,79,9
1519,3,7
1519,30,0
1519,81,0
1519,93,3
1519,38,1
1520,84,4
1520,4,7
1520,17,3
1520,43,3
1520,15,3
1521,92,3
1521,63,3
1521,98,9
1521,52,5
1521,95,6
1522,29,6
1522,40,6
1522,75,5
1522,55,7
1522,36,6
1523,69,3
1523,35,7
1523,18,6
1523,74,7
1523,89,7
1524,7,2
1524,11,0
1524,69,0
1524,77,0
1524,16,0
1525,30,2
1525,37,6
1525,97,8
1525,83,1
1526,77,5
1526,71,0
1526,83,9
1526,40,5
1527,62,4
1527,93,4
1527,36,7
1527,32,0
1527,58,0
1528,63,2
1528,69,2
1528,7,4
1528,5,3
1528,4,2
1529,73,7
1529,31,7
1529,83,3
1529,9,7
1529,69,7
1530,59,7
1530,42,7
1530,9,7
1530,7,7
1530,3,7
1531,93,0
1531,20,3
1531,47,0
1531,62,7
1532,1,0
1532,17,7
1532,10,0
1532,4,0
1532,83,0
1533,8,3
1533,84,2
1533,25,6
1533,18,8
1533,35,6
1534,34,6
1534,98,1
1534,32,6
1534,5,6
1534,80,6
1535,92,5
1535,4,0
1535,66,0
1535,32,0
1535,41,3
1536,76,2
1536,36,8
1536,84,1
1536,64,8
1536,4,5
1537,9,1
1537,72,4
1537,14,1
1537,17,8
1537,78,8
1538,13,4
1538,26,7
1538,44,6
1538,71,4
1538,36,1
1539,51,6
1539,50,6
1539,39,5
1539,31,9
1539,55,6
1540,47,0
1540,63,3
1540,17,0
1540,26,9
1540,22,4
1541,91,7
1541,99,0
1541,4,0
1541,24,3
1541,16,0
1542,96,9
1542,11,2
1542,12,1
1542,75,7
1542,59,4
1543,26,3
1543,15,1
1543,42,4
1543,17,5
1543,59,0
1544,55,8
1544,0,6
1544,64,2
1544,69,7
1544,82,8
1545,43,1
1545,46,8
1545,56,4
1545,22,0
1545,76,0
1546,9,1
1546,74,1
1546,15,1
1546,25,1
1546,61,1
1547,49,8
1547,2,7
1547,23,3
1547,78,7
1547,7,2
1548,32,2
1548,48,2
1548,61,6
1548,94,4
1548,69,5
1549,80,2
1549,63,7
1549,72,1
1549,71,7
1549,41,3
1550,59,1
1550,39,1
1550,20,1
1550,41,1
1550,45,4
1551,31,9
1551,35,2
1551,71,2
1551,65,2
1551,77,2
1552,43,0
1552,82,2
1552,34,3
1552,37,8
1552,12,8
1553,75,2
1553,87,5
1553,44,2
1553,90,5
1553,13,2
1554,56,3
1554,38,3
1554,26,6
1554,27,8
1554,80,0
1555,91,9
1555,57,9
1555,93,9
1555,65,0
1555,66,9
1556,41,3
1556,73,2
1556,97,1
1556,47,4
1556,77,1
1557,47,5
1557,35,6
1557,9,6
1557,6,6
1557,75,8
1558,37,3
1558,17,7
1558,94,2
1558,27,3
1558,10,7
1559,58,3
1559,72,5
1559,35,7
1559,85,0
1559,90,0
1560,93,6
1560,83,5
1560,73,6
1560,89,6
1560,52,1
1561,66,6
1561,80,2
1561,92,8
1561,64,6
1561,22,6
1562,3,0
1562,42,0
1562,91,0
1562,93,0
1562,98,9
1563,29,8
1563,4,6
1563,42,6
1563,57,3
1563,30,7
1564,68,0
1564,10,1
1564,79,0
1564,54,1
1564,22,0
1565,35,5
1565,20,2
1565,11,7
1565,4,6
1565,95,6
1566,95,1
1566,79,6
1566,24,1
1566,46,2
1566,51,2
1567,71,7
1567,48,7
1567,61,8
1567,11,5
1567,6,1
1568,81,0
1568,43,6
1568,91,5
1568,25,3
1569,83,5
1569,74,6
1569,36,7
1569,85,4
1570,25,6
1570,40,3
1570,56,3
1570,24,3
1570,63,3
1571,99,2
1571,83,1
1571,19,2
1571,38,3
1571,20,6
1572,86,4
1572,5,2
1572,90,5
1572,23,2
1572,60,2
1573,21,9
1573,58,3
1573,17,1
1573,64,9
1573,89,3
1574,38,3
1574,4,6
1574,21,6
1574,11,7
1575,31,6
1575,3,9
1575,79,6
1575,75,0
1575,92,6
1576,84,0
1576,5,5
1576,26,8
1576,80,0
1576,47,0
1577,83,8
1577,38,8
1577,8,9
1577,26,2
1577,80,1
1578,72,0
1578,48,7
1578,4,3
1578,93,2
1578,23,5
1579,72,3
1579,22,3
1579,83,4
1579,5,3
1579,56,5
1580,50,3
1580,88,5
1580,24,7
1580,0,0
1580,3,3
1581,17,4
1581,16,2
1581,98,0
1581,18,4
1581,99,7
1582,3,6
1582,88,2
1582,78,6
1582,54,6
1582,30,8
1583,51,6
1583,79,6
1583,64,3
1583,23,6
1583,36,3
1584,45,2
1584,27,1
1584,87,4
1584,56,9
1584,41,2
1585,47,7
1585,17,1
1585,50,2
1585,69,3
1585,8,3
1586,15,0
1586,85,0
1586,55,2
1586,41,0
1586,80,0
1587,77,5
1587,95,3
1587,83,2
1587,19,6
1587,12,5
1588,27,8
1588,26,9
1588,85,7
1588,28,3
1588,56,3
1589,19,7
1589,88,1
1589,82,5
1589,94,9
1589,62,3
1590,87,6
1590,28,6
1590,34,6
1590,56,7
1591,90,6
1591,7,0
1591,61,6
1591,98,3
1592,14,4
1592,62,9
1592,43,0
1592,66,9
1592,95,9
1593,98,4
1593,86,3
1593,95,0
1593,85,4
1593,76,4
1594,68,6
1594,88,1
1594,70,1
1594,21,0
1594,0,1
1595,45,5
1595,41,7
1595,54,7
1595,58,7
1595,52,7
1596,75,6
1596,37,9
1596,10,8
1596,85,4
1597,64,6
1597,53,6
1597,5,3
1597,9,8
1597,43,6
1598,77,1
1598,73,1
1598,0,1
1598,47,1
1598,21,1
1599,40,2
1599,64,9
1599,99,0
1599,20,9
1600,35,9
1600,95,0
1600,67,8
1600,65,6
1600,82,3
1601,73,8
1601,88,2
1601,89,7
1601,75,2
1601,40,5
1602,64,8
1602,36,8
1602,19,8
1602,17,3
1603,76,7
1603,88,2
1603,13,7
1603,81,7
1603,70,7
1604,39,2
1604,20,6
1604,80,2
1604,43,3
1604,66,6
1605,99,1
1605,51,0
1605,47,1
1605,52,1
1605,95,6
1606,36,0
1606,45,4
1606,92,8
1606,47,4
1606,12,6
1607,21,7
1607,16,8
1607,96,3
1607,40,6
1607,53,6
1608,73,5
1608,56,9
1608,76,4
1608,40,3
1608,4,7
1609,95,3
1609,93,6
1609,64,7
1609,66,3
1609,31,7
1610,89,8
1610,79,3
1610,26,3
1610,37,6
1610,99,2
1611,22,1
1611,70,9
1611,30,0
1611,32,1
1611,92,1
1612,83,1
1612,11,2
1612,8,0
1612,16,4
1612,24,0
1613,25,0
1613,5,7
1613,44,3
1613,93,0
1613,26,1
1614,35,8
1614,31,6
1614,68,1
1614,84,4
1614,7,6
1615,41,0
1615,65,7
1615,14,6
1615,3,7
1615,88,7
1616,49,6
1616,28,9
1616,88,7
1616,64,9
1616,19,0
1617,23,3
1617,36,6
1617,12,4
1617,41,9
1617,31,6
1618,25,5
1618,50,2
1618,54,2
1618,35,2
1618,88,2
1619,68,3
1619,56,7
1619,7,3
1619,49,1
1619,86,3
1620,37,7
1620,38,7
1620,64,2
1620,84,7
1620,7,3
1621,61,9
1621,12,5
1621,43,7
1621,42,0
1621,6,5
1622,56,3
1622,63,5
1622,27,5
1622,48,3
1622,41,2
1623,98,3
1623,39,3
1623,68,3
1623,46,5
1623,56,9
1624,36,4
1624,73,4
1624,21,2
1624,25,3
1624,59,5
1625,21,1
1625,48,1
1625,84,5
1625,45,6
1626,86,0
1626,12,5
1626,7,9
1626,85,8
1626,56,4
1627,32,2
1627,19,2
1627,31,2
1627,3,2
1627,30,2
1628,10,5
1628,60,5
1628,84,9
1628,54,7
1628,87,5
1629,48,5
1629,21,8
1629,95,9
1629,16,0
1629,65,4
1630,69,2
1630,43,5
1630,3,6
1630,22,6
1630,84,3
1631,65,0
1631,97,0
1631,58,0
1631,81,0
1631,56,0
1632,61,6
1632,32,4
1632,58,9
1632,92,5
1632,86,8
1633,85,4
1633,70,7
1633,8,3
1633,35,3
1633,61,2
1634,2,2
1634,18,8
1634,28,2
1634,88,9
1634,71,1
1635,49,3
1635,98,7
1635,61,3
1635,99,3
1635,60,2
1636,84,1
1636,10,5
1636,28,2
1636,17,8
1636,76,9
1637,59,5
1637,40,8
1637,10,5
1637,31,5
1637,27,5
1638,31,0
1638,36,5
1638,1,2
1638,59,6
1638,98,7
1639,2,6
1639,41,6
1639,86,2
1639,35,6
1639,54,0
1640,27,6
1640,9,1
1640,92,9
1640,98,1
1640,51,1
1641,66,2
1641,17,6
1641,90,1
1641,35,0
1641,65,6
1642,31,7
1642,37,4
1642,81,4
1642,61,1
1642,5,4
1643,46,3
1643,53,3
1643,52,4
1643,26,7
1643,23,3
1644,2,0
1644,73,7
1644,87,6
1644,54,7
1645,46,4
1645,34,8
1645,29,2
1645,38,4
1645,21,9
1646,66,7
1646,24,0
1646,51,0
1646,65,4
1646,64,2
1647,66,8
1647,69,8
1647,11,7
1647,90,8
1647,89,5
1648,36,2
1648,12,8
1648,74,3
1648,35,5
1648,9,8
1649,26,0
1649,77,7
1649,70,4
1649,74,7
1649,88,7
1650,12,3
1650,6,8
1650,58,7
1650,79,7
1650,53,6
1651,78,4
1651,24,0
1651,46,2
1651,0,0
1651,50,0
1652,59,5
1652,17,8
1652,84,9
1652,74,5
1652,43,9
1653,33,7
1653,52,7
1653,4,5
1653,14,4
1653,86,8
1654,93,7
1654,82,0
1654,97,7
1654,10,7
1654,70,7
1655,10,8
1655,86,3
1655,57,9
1655,49,3
1655,87,3
1656,87,7
1656,10,7
1656,47,0
1656,65,1
1656,60,7
1657,99,3
1657,78,3
1657,32,9
1657,3,3
1657,98,3
1658,74,5
1658,55,1
1658,67,5
1658,1,4
1658,19,2
1659,49,5
1659,40,6
1659,66,1
1659,61,5
1659,65,3
1660,40,2
1660,64,2
1660,43,2
1660,58,2
1660,66,2
1661,44,3
1661,20,4
1661,82,8
1661,91,8
1661,84,6
1662,14,9
1662,96,5
1662,49,6
1662,77,5
1663,63,0
1663,41,3
1663,6,5
1663,50,5
1663,14,5
1664,26,5
1664,63,2
1664,85,9
1664,68,2
1664,8,8
1665,41,7
1665,27,5
1665,30,9
1665,2,7
1665,59,7
1666,74,1
1666,83,1
1666,91,8
1666,39,1
1667,45,9
1667,21,9
1667,3,9
1667,5,8
1667,40,9
1668,60,3
1668,19,2
1668,29,1
1668,47,3
1668,84,3
1669,99,7
1669,71,8
1669,2,8
1669,9,8
1669,6,1
1670,17,3
1670,5,6
1670,54,6
1670,75,6
1670,76,6
1671,56,1
1671,44,2
1671,58,1
1671,9,8
1671,46,5
1672,11,0
1672,46,7
1672,86,7
1672,22,7
1672,17,7
1673,73,4
1673,20,4
1673,65,6
1673,51,6
1673,48,6
1674,61,6
1674,12,3
1674,97,0
1674,37,1
1674,57,5
1675,30,3
1675,97,8
1675,22,8
1675,7,8
1675,82,8
1676,31,5
1676,67,2
1676,28,2
1676,20,2
1676,15,4
1677,32,3
1677,82,7
1677,68,8
1677,42,6
1677,26,8
1678,18,9
1678,25,9
1678,29,9
1678,69,9
1678,61,9
1679,10,4
1679,59,3
1679,53,4
1679,31,4
1679,21,4
1680,86,9
1680,48,7
1680,52,8
1680,95,2
1681,82,9
1681,29,2
1681,71,2
1681,48,2
1681,42,9
1682,39,6
1682,36,4
1682,3,1
1682,13,9
1682,25,1
1683,36,1
1683,25,3
1683,77,3
1683,82,6
1683,83,8
1684,52,3
1684,99,6
1684,35,2
1684,81,7
1684,41,9
1685,41,7
1685,34,3
1685,81,5
1685,70,5
1685,61,5
1686,26,5
1686,36,9
1686,38,7
1686,3,4
1687,76,6
1687,54,8
1687,26,2
1687,86,8
1687,21,9
1688,93,3
1688,53,8
1688,55,0
1688,78,8
1688,35,5
1689,77,6
1689,43,9
1689,92,0
1689,78,6
1689,68,7
1690,46,1
1690,83,0
1690,73,1
1690,58,1
1690,80,8
1691,77,7
1691,21,7
1691,27,4
1691,75,7
1691,60,7
1692,33,4
1692,69,4
1692,5,5
1692,85,9
1692,35,4
1693,79,0
1693,40,5
1693,49,9
1693,50,5
1693,81,2
1694,41,6
1694,6,8
1694,90,1
1694,93,1
1695,50,1
1695,73,1
1695,59,5
1695,91,5
1695,48,7
1696,99,9
1696,30,4
1696,97,6
1696,67,4
1696,8,9
1697,67,5
1697,39,4
1697,60,8
1697,4,4
1697,81,6
1698,20,9
1698,21,5
1698,50,2
1698,18,1
1698,15,3
1699,52,4
1699,42,2
1699,74,9
1699,26,9
1699,7,9
1700,91,7
1700,43,3
1700,76,5
1700,79,0
1700,72,3
1701,9,8
1701,57,9
1701,25,8
1701,92,6
1701,83,9
1702,85,5
1702,0,8
1702,97,8
1702,16,4
1702,13,0
1703,8,0
1703,81,3
1703,71,1
1703,19,7
1703,61,6
1704,95,6
1704,46,8
1704,31,0
1704,84,9
1704,85,0
1705,27,6
1705,56,6
1705,68,6
1705,39,6
1705,4,6
1706,22,4
1706,27,4
1706,24,4
1706,57,1
1706,11,4
1707,23,1
1707,83,2
1707,76,1
1707,92,1
1707,9,1
1708,51,0
1708,81,6
1708,49,0
1708,69,2
1708,30,0
1709,60,6
1709,69,9
1709,53,3
1709,78,8
1709,18,1
1710,77,7
1710,36,7
1710,41,6
1710,29,9
1710,20,5
1711,97,9
1711,86,8
1711,8,7
1711,9,3
1711,55,6
1712,42,6
1712,12,6
1712,98,6
1712,70,8
1712,17,7
1713,83,9
1713,86,9
1713,46,2
1713,72,2
1713,59,5
1714,99,2
1714,97,7
1714,62,5
1714,78,8
1714,91,5
1715,54,2
1715,55,9
1715,74,9
1715,60,9
1715,13,9
1716,81,0
1716,73,0
1716,67,1
1716,98,9
1716,88,5
1717,62,0
1717,42,8
1717,37,1
1717,76,3
1717,25,1
1718,64,0
1718,98,8
1718,63,2
1718,71,7
1718,81,2
1719,96,5
1719,99,6
1719,68,1
1719,54,4
1719,63,8
1720,33,2
1720,1,3
1720,95,3
1720,68,5
1720,77,3
1721,53,1
1721,90,5
1721,6,2
1721,59,1
1721,87,1
1722,50,1
1722,55,1
1722,15,8
1722,73,9
1722,67,1
1723,12,2
1723,68,4
1723,45,5
1723,39,2
1723,34,2
1724,62,1
1724,36,8
1724,43,9
1724,32,6
1724,4,2
1725,54,7
1725,96,7
1725,46,1
1725,33,4
1725,11,9
1726,95,6
1726,28,6
1726,63,6
1726,83,6
1726,35,8
1727,71,5
1727,78,6
1727,32,6
1727,5,6
1727,8,6
1728,96,2
1728,68,7
1728,71,9
1728,19,9
1728,85,7
1729,86,2
1729,1,9
1729,52,6
1729,72,9
1729,23,3
1730,22,8
1730,4,0
1730,34,8
1730,47,8
1730,74,7
1731,1,7
1731,63,7
1731,20,8
1731,82,3
1731,45,1
1732,24,7
1732,47,5
1732,63,7
1732,25,7
1733,11,1
1733,52,3
1733,45,4
1733,13,1
1733,23,3
1734,29,7
1734,22,5
1734,32,0
1734,80,2
1735,26,0
1735,65,4
1735,75,5
1735,20,0
1735,55,0
1736,98,2
1736,0,5
1736,92,7
1736,10,4
1736,22,8
1737,43,3
1737,75,0
1737,91,2
1737,61,7
1737,30,1
1738,8,9
1738,86,5
1738,48,3
1738,47,7
1738,39,3
1739,75,5
1739,37,7
1739,76,5
1739,92,4
1739,78,0
1740,52,8
1740,29,5
1740,87,5
1740,10,5
1740,97,5
1741,75,8
1741,22,9
1741,61,9
1741,79,9
1742,67,6
1742,66,6
1742,48,5
1742,43,6
1742,54,1
1743,69,7
1743,28,2
1743,34,7
1743,62,1
1743,35,8
1744,7,8
1744,89,7
1744,5,7
1744,68,7
1744,34,8
1745,98,9
1745,51,9
1745,93,9
1745,23,9
1746,36,8
1746,67,4
1746,59,2
1746,33,3
1746,82,1
1747,57,9
1747,66,5
1747,2,5
1747,12,3
1747,47,9
1748,73,8
1748,96,0
1748,36,8
1748,87,3
1748,78,3
1749,14,5
1749,7,0
1749,63,0
1749,34,0
1749,75,0
1750,82,4
1750,7,1
1750,22,4
1750,50,5
1750,5,4
1751,42,8
1751,21,5
1751,8,0
1751,55,1
1751,6,9
1752,22,0
1752,28,8
1752,49,0
1752,42,0
1753,45,2
1753,87,8
1753,81,4
1753,78,2
1753,70,2
1754,13,8
1754,32,8
1754,83,8
1754,40,8
1755,11,9
1755,72,9
1755,0,3
1755,84,7
1755,48,9
1756,67,4
1756,85,4
1756,28,8
1756,7,3
1756,63,4
1757,91,1
1757,33,1
1757,35,3
1757,80,0
1757,86,0
1758,2,4
1758,75,3
1758,60,4
1758,5,1
1758,55,4
1759,69,6
1759,70,6
1759,48,6
1759,22,8
1759,24,6
1760,68,7
1760,55,8
1760,98,6
1760,93,8
1760,66,4
1761,43,8
1761,13,5
1761,25,5
1761,76,2
1761,49,5
1762,60,9
1762,98,4
1762,77,3
1762,6,9
1762,10,9
1763,43,1
1763,76,8
1763,11,9
1763,70,4
1763,69,3
1764,52,5
1764,69,5
1764,87,5
1764,96,5
1764,42,7
1765,67,3
1765,73,3
1765,25,1
1765,70,1
1765,8,3
1766,51,9
1766,93,2
1766,53,9
1766,95,5
1766,56,9
1767,91,2
1767,9,1
1767,61,5
1767,16,1
1767,62,5
1768,36,2
1768,38,2
1768,82,0
1768,90,9
1768,53,2
1769,12,8
1769,7,9
1769,91,1
1769,81,5
1769,30,7
1770,32,3
1770,43,4
1770,23,7
1770,67,3
1770,73,5
1771,5,4
1771,86,8
1771,8,9
1771,49,8
1771,38,2
1772,28,0
1772,10,2
1772,44,2
1772,98,7
1772,74,3
1773,50,9
1773,54,1
1773,15,8
1773,19,5
1773,13,5
1774,68,1
1774,29,0
1774,92,4
1774,74,4
1774,17,8
1775,7,8
1775,82,4
1775,37,5
1775,6,4
1775,97,4
1776,89,7
