task,worker,answer
3452,99,3
3452,53,9
3452,36,2
3452,52,2
3453,45,7
3453,24,7
3453,28,9
3453,37,2
3454,26,7
3454,2,7
3454,11,7
3454,45,7
3454,3,4
3455,27,3
3455,62,9
3455,60,4
3455,53,3
3455,24,3
3456,4,0
3456,61,1
3456,59,4
3456,20,1
3456,54,1
3457,18,3
3457,10,4
3457,9,4
3457,83,6
3457,70,5
3458,6,9
3458,14,4
3458,96,4
3458,71,4
3458,44,9
3459,46,8
3459,52,3
3459,30,0
3459,9,3
3459,21,3
3460,25,8
3460,56,8
3460,64,8
3460,22,3
3460,73,8
3461,43,9
3461,11,6
3461,57,6
3461,6,6
3461,72,5
3462,52,5
3462,21,7
3462,13,7
3462,88,7
3462,36,8
3463,71,3
3463,72,2
3463,14,2
3463,96,2
3463,95,5
3464,66,3
3464,61,3
3464,51,8
3464,59,3
3464,69,3
3465,45,4
3465,62,9
3465,73,4
3465,36,6
3465,59,0
3466,65,6
3466,95,5
3466,90,7
3466,46,7
3466,45,5
3467,86,4
3467,14,5
3467,3,9
3467,8,4
3467,31,8
3468,77,3
3468,40,4
3468,81,4
3468,52,0
3468,29,2
3469,17,2
3469,21,1
3469,97,1
3469,71,6
3470,91,2
3470,41,2
3470,97,5
3470,53,6
3470,95,2
3471,67,2
3471,98,5
3471,38,5
3471,33,0
3471,5,7
3472,32,6
3472,49,7
3472,92,0
3472,66,1
3472,69,0
3473,51,1
3473,95,0
3473,17,4
3473,29,1
3474,85,1
3474,73,1
3474,57,5
3474,3,8
3474,41,1
3475,76,7
3475,66,0
3475,97,3
3475,27,0
3475,78,4
3476,32,6
3476,75,4
3476,60,7
3476,35,6
3476,51,9
3477,68,5
3477,14,7
3477,7,1
3477,36,4
3477,8,4
3478,92,7
3478,86,7
3478,53,4
3478,1,7
3478,26,7
3479,47,3
3479,27,3
3479,43,2
3479,7,0
3479,14,3
3480,55,3
3480,23,3
3480,46,9
3480,85,9
3480,62,0
3481,27,9
3481,93,0
3481,9,9
3481,11,9
3481,71,9
3482,60,6
3482,76,2
3482,82,6
3482,79,6
3482,38,7
3483,70,4
3483,8,9
3483,55,1
3483,44,8
3483,91,9
3484,51,4
3484,5,2
3484,98,8
3484,87,2
3484,44,2
3485,38,8
3485,97,8
3485,71,8
3485,69,2
3485,64,8
3486,74,4
3486,28,2
3486,31,2
3486,38,4
3487,93,4
3487,18,0
3487,41,3
3487,63,9
3487,96,5
3488,87,7
3488,76,4
3488,93,4
3488,82,3
3489,69,5
3489,52,0
3489,35,6
3489,95,0
3489,38,0
3490,29,3
3490,3,5
3490,24,6
3490,23,2
3490,73,3
3491,54,8
3491,41,2
3491,85,8
3491,1,8
3491,37,8
3492,75,7
3492,87,7
3492,41,1
3492,48,7
3492,56,7
3493,12,1
3493,64,7
3493,18,7
3493,11,9
3493,60,7
3494,72,7
3494,94,7
3494,46,4
3494,70,5
3494,87,0
3495,2,3
3495,51,2
3495,30,3
3495,42,9
3495,65,3
3496,59,2
3496,84,2
3496,18,0
3496,7,0
3497,27,9
3497,72,6
3497,39,1
3497,5,6
3497,51,3
3498,3,5
3498,12,1
3498,45,1
3498,55,6
3498,8,1
3499,51,5
3499,3,6
3499,44,4
3499,69,1
3500,95,8
3500,31,7
3500,19,8
3500,91,1
3500,87,3
3501,2,4
3501,25,8
3501,83,2
3501,34,4
3501,55,7
3502,54,2
3502,92,3
3502,82,2
3502,32,2
3502,0,1
3503,8,4
3503,83,3
3503,51,4
3503,9,7
3503,34,4
3504,55,2
3504,0,7
3504,60,8
3504,86,8
3504,2,8
3505,27,6
3505,37,6
3505,17,6
3505,98,6
3505,41,3
3506,66,0
3506,39,0
3506,14,0
3506,59,0
3506,61,3
3507,78,1
3507,44,8
3507,94,2
3507,22,2
3507,15,2
3508,23,9
3508,40,6
3508,82,6
3508,12,6
3508,27,4
3509,70,0
3509,19,9
3509,93,0
3509,52,6
3509,44,0
3510,51,3
3510,48,5
3510,62,0
3510,20,3
3510,83,6
3511,31,2
3511,11,9
3511,45,2
3511,9,2
3511,67,2
3512,75,7
3512,11,6
3512,5,9
3512,7,7
3512,47,0
3513,49,1
3513,45,7
3513,22,2
3513,95,3
3513,84,5
3514,6,7
3514,91,6
3514,31,6
3514,35,0
3514,17,6
3515,97,5
3515,51,3
3515,32,4
3515,96,3
3515,24,3
3516,11,0
3516,57,7
3516,64,6
3516,76,0
3516,81,0
3517,50,7
3517,62,0
3517,89,1
3517,57,0
3518,41,4
3518,70,5
3518,43,9
3518,76,4
3518,46,4
3519,76,1
3519,29,1
3519,46,1
3519,2,4
3519,49,1
3520,60,7
3520,9,8
3520,93,5
3520,30,0
3520,92,7
3521,57,5
3521,48,7
3521,91,0
3521,10,0
3521,34,3
3522,23,1
3522,8,6
3522,49,1
3522,73,1
3522,81,9
3523,47,0
3523,69,0
3523,59,1
3523,61,9
3523,17,0
3524,94,8
3524,89,1
3524,91,3
3524,14,7
3524,36,8
3525,49,6
3525,55,6
3525,64,6
3525,61,4
3526,54,0
3526,10,3
3526,55,2
3526,37,7
3526,0,0
3527,2,2
3527,74,9
3527,37,0
3527,98,1
3527,7,5
3528,14,3
3528,93,3
3528,30,1
3528,12,1
3528,19,3
3529,41,3
3529,40,6
3529,27,5
3529,38,3
3529,82,3
3530,30,6
3530,61,1
3530,78,6
3530,66,9
3530,82,6
3531,86,3
3531,63,8
3531,66,6
3531,26,3
3531,74,3
3532,48,3
3532,30,4
3532,11,4
3532,53,8
3532,97,6
3533,86,2
3533,74,9
3533,38,2
3533,17,6
3533,80,1
3534,46,5
3534,82,4
3534,86,4
3534,87,4
3534,91,4
3535,43,9
3535,72,8
3535,87,8
3535,42,8
3535,18,7
3536,13,2
3536,14,2
3536,29,2
3536,72,5
3536,64,2
3537,12,5
3537,6,5
3537,37,5
3537,78,2
3537,72,5
3538,31,5
3538,43,5
3538,62,4
3538,70,5
3538,40,1
3539,63,8
3539,29,9
3539,44,8
3539,46,1
3539,42,9
3540,2,9
3540,58,9
3540,61,7
3540,44,9
3540,10,1
3541,93,4
3541,95,5
3541,73,7
3541,89,0
3541,4,5
3542,91,4
3542,19,6
3542,61,6
3542,4,1
3542,71,1
3543,45,0
3543,22,0
3543,61,6
3543,96,5
3543,73,5
3544,83,6
3544,23,1
3544,68,1
3544,9,1
3544,13,6
3545,79,7
3545,64,5
3545,77,6
3545,3,1
3545,56,5
3546,44,3
3546,30,9
3546,70,5
3546,93,4
3546,87,3
3547,83,2
3547,12,3
3547,90,9
3547,17,9
3547,76,9
3548,3,8
3548,55,2
3548,15,6
3548,73,6
3548,94,6
3549,2,7
3549,20,0
3549,43,2
3549,89,5
3549,35,9
3550,98,3
3550,50,9
3550,86,3
3550,31,1
3550,17,7
3551,36,2
3551,86,8
3551,46,3
3551,72,8
3551,70,8
3552,90,7
3552,42,7
3552,68,7
3552,51,7
3553,21,4
3553,12,2
3553,90,0
3553,50,4
3553,96,9
3554,84,3
3554,69,3
3554,20,3
3554,24,7
3554,19,8
3555,97,6
3555,46,1
3555,72,6
3555,79,6
3555,26,6
3556,80,9
3556,12,3
3556,59,0
3556,14,0
3556,43,9
3557,40,0
3557,31,3
3557,86,3
3557,76,3
3557,22,3
3558,98,0
3558,40,0
3558,19,9
3558,29,7
3558,42,0
3559,87,2
3559,56,8
3559,78,8
3559,15,9
3559,19,4
3560,36,2
3560,6,0
3560,37,2
3560,85,2
3560,44,2
3561,77,3
3561,37,3
3561,79,3
3561,13,3
3561,35,8
3562,27,9
3562,16,9
3562,46,1
3562,73,9
3562,79,9
3563,44,7
3563,38,2
3563,58,7
3563,15,7
3563,68,7
3564,86,6
3564,27,3
3564,33,8
3564,12,0
3564,69,3
3565,79,4
3565,92,4
3565,58,9
3565,70,1
3565,3,4
3566,12,5
3566,68,3
3566,9,3
3566,38,0
3566,77,2
3567,50,1
3567,43,7
3567,46,1
3567,91,1
3567,5,8
3568,97,1
3568,43,9
3568,23,2
3568,1,6
3568,26,1
3569,88,7
3569,65,2
3569,53,2
3569,39,5
3569,12,6
3570,67,8
3570,65,0
3570,37,2
3570,83,2
3571,95,7
3571,87,0
3571,15,0
3571,89,7
3571,54,7
3572,11,5
3572,30,6
3572,25,6
3572,91,9
3572,55,3
3573,46,9
3573,53,9
3573,7,7
3573,14,3
3573,37,6
3574,92,1
3574,79,0
3574,30,8
3574,38,8
3574,69,0
3575,59,7
3575,10,5
3575,53,9
3575,22,0
3575,94,9
3576,82,1
3576,89,1
3576,43,6
3576,33,1
3576,97,1
3577,18,5
3577,58,9
3577,53,7
3577,24,9
3577,28,1
3578,34,3
3578,31,3
3578,29,5
3578,70,3
3578,39,8
3579,97,7
3579,83,4
3579,79,1
3579,69,1
3579,40,9
3580,94,5
3580,32,4
3580,15,2
3580,80,5
3580,82,2
3581,72,6
3581,96,3
3581,32,9
3581,37,3
3581,76,3
3582,87,4
3582,39,4
3582,68,7
3582,66,4
3582,86,3
3583,57,1
3583,96,2
3583,48,2
3583,70,0
3583,60,8
3584,16,2
3584,37,2
3584,43,0
3584,87,9
3584,52,1
3585,81,6
3585,27,0
3585,56,6
3585,97,6
3585,77,7
3586,89,0
3586,5,1
3586,35,6
3586,92,2
3586,32,1
3587,94,0
3587,23,6
3587,64,6
3587,90,6
3587,73,6
3588,22,0
3588,73,8
3588,74,8
3588,9,8
3588,85,8
3589,4,3
3589,50,7
3589,8,3
3589,27,3
3589,48,7
3590,4,2
3590,64,9
3590,78,8
3590,20,2
3590,28,9
3591,94,7
3591,7,9
3591,20,1
3591,66,1
3591,69,8
3592,65,2
3592,28,4
3592,50,9
3592,38,7
3592,17,5
3593,94,0
3593,40,7
3593,88,7
3593,86,9
3593,41,9
3594,20,4
3594,78,5
3594,58,6
3594,8,5
3594,41,5
3595,64,7
3595,80,5
3595,97,7
3595,44,7
3595,94,7
3596,4,0
3596,18,5
3596,70,3
3596,71,8
3596,57,7
3597,40,1
3597,27,1
3597,47,8
3597,9,6
3597,84,1
3598,79,8
3598,51,7
3598,7,4
3598,26,9
3598,95,3
3599,61,2
3599,23,0
3599,44,2
3599,15,2
3599,78,7
3600,9,8
3600,60,0
3600,69,0
3600,66,1
3601,95,3
3601,39,3
3601,27,5
3601,13,3
3601,81,3
3602,18,1
3602,32,4
3602,20,9
3602,53,1
3602,75,6
3603,92,4
3603,17,1
3603,43,3
3603,27,0
3603,31,1
3604,68,6
3604,34,7
3604,35,7
3604,42,6
3604,15,6
3605,88,5
3605,4,7
3605,79,6
3605,85,2
3605,65,5
3606,45,2
3606,67,2
3606,94,0
3606,8,2
3606,90,8
3607,36,8
3607,67,6
3607,9,1
3607,22,0
3608,31,4
3608,21,6
3608,52,6
3608,82,0
3608,47,6
3609,54,5
3609,71,8
3609,38,7
3609,99,3
3609,37,2
3610,46,7
3610,3,2
3610,17,1
3610,72,2
3610,9,6
3611,26,1
3611,91,9
3611,24,2
3611,29,9
3611,5,6
3612,51,0
3612,40,0
3612,31,0
3612,19,3
3612,74,0
3613,77,0
3613,63,3
3613,66,9
3613,21,3
3613,25,2
3614,31,3
3614,76,3
3614,93,2
3614,40,3
3614,18,4
3615,54,0
3615,40,1
3615,69,3
3615,64,1
3615,6,6
3616,92,0
3616,1,7
3616,25,7
3616,0,6
3616,26,8
3617,35,0
3617,83,9
3617,22,7
3617,2,0
3617,4,0
3618,90,2
3618,81,3
3618,50,7
3618,46,3
3618,38,6
3619,91,4
3619,84,3
3619,56,7
3619,87,2
3620,1,5
3620,13,1
3620,43,7
3620,67,0
3620,60,3
3621,81,9
3621,68,6
3621,66,7
3621,60,6
3621,31,6
3622,88,7
3622,85,6
3622,2,9
3622,93,1
3622,49,7
3623,53,3
3623,4,0
3623,3,7
3623,83,6
3623,45,3
3624,8,4
3624,83,4
3624,53,2
3624,22,5
3624,28,4
3625,80,5
3625,69,0
3625,42,3
3625,70,2
3625,24,1
3626,85,9
3626,1,9
3626,90,1
3626,48,4
3626,64,9
3627,68,6
3627,43,8
3627,30,0
3627,53,6
3627,48,8
3628,67,2
3628,77,4
3628,6,2
3628,66,1
3628,73,2
3629,38,3
3629,21,3
3629,11,6
3629,9,8
3629,77,3
3630,10,9
3630,2,2
3630,9,5
3630,38,0
3630,43,3
3631,93,7
3631,10,2
3631,63,2
3631,69,2
3631,22,6
3632,70,1
3632,35,9
3632,37,1
3632,73,1
3633,39,0
3633,19,0
3633,47,1
3633,43,1
3634,16,9
3634,91,9
3634,97,0
3634,4,9
3634,13,8
3635,38,7
3635,78,1
3635,67,9
3635,13,2
3635,56,9
3636,0,9
3636,48,6
3636,1,6
3636,32,6
3636,51,6
3637,88,7
3637,93,3
3637,17,7
3637,16,1
3637,20,3
3638,59,8
3638,26,9
3638,68,9
3638,98,4
3638,55,9
3639,87,2
3639,47,5
3639,14,9
3639,24,1
3639,95,8
3640,25,4
3640,30,5
3640,56,5
3640,58,2
3641,86,6
3641,40,0
3641,80,4
3641,20,4
3641,98,4
3642,30,8
3642,94,9
3642,70,2
3642,93,5
3642,49,9
3643,92,9
3643,81,1
3643,42,9
3643,3,8
3643,44,6
3644,82,3
3644,96,1
3644,40,9
3644,80,6
3644,59,0
3645,28,2
3645,43,0
3645,52,2
3645,6,4
3645,5,2
3646,63,5
3646,16,9
3646,23,1
3646,84,0
3646,24,9
3647,92,4
3647,51,8
3647,3,2
3647,45,2
3647,27,2
3648,13,1
3648,95,4
3648,11,9
3648,54,9
3649,56,3
3649,70,3
3649,30,8
3649,51,7
3649,43,3
3650,36,5
3650,90,4
3650,32,5
3650,33,0
3650,16,2
3651,25,0
3651,61,1
3651,39,5
3651,5,1
3651,80,1
3652,21,4
3652,33,7
3652,85,0
3652,78,5
3652,34,7
3653,68,2
3653,48,7
3653,67,6
3653,77,6
3653,58,7
3654,88,6
3654,73,6
3654,22,1
3654,92,6
3654,91,9
3655,53,5
3655,84,5
3655,47,5
3655,30,5
3655,65,5
3656,52,7
3656,78,0
3656,85,5
3656,42,5
3656,64,0
3657,67,7
3657,94,6
3657,50,2
3657,65,0
3657,4,9
3658,0,3
3658,26,3
3658,54,4
3658,69,3
3658,51,1
3659,89,7
3659,90,7
3659,25,7
3659,85,8
3659,93,7
3660,27,9
3660,89,1
3660,88,3
3660,14,2
3660,97,5
3661,22,6
3661,84,3
3661,13,9
3661,34,9
3661,24,3
3662,93,6
3662,17,6
3662,28,3
3662,51,4
3662,70,1
3663,77,2
3663,74,8
3663,84,4
3663,67,3
3663,4,9
3664,43,6
3664,46,1
3664,9,1
3664,99,7
3664,87,5
3665,90,9
3665,44,3
3665,88,3
3665,86,8
3666,56,8
3666,17,6
3666,60,3
3666,79,6
3666,51,8
3667,68,4
3667,2,9
3667,86,4
3667,15,4
3667,12,2
3668,82,4
3668,34,2
3668,22,4
3668,25,4
3668,43,0
3669,85,1
3669,83,7
3669,11,1
3669,28,6
3669,75,1
3670,57,1
3670,4,2
3670,90,1
3670,33,9
3670,21,1
3671,49,1
3671,42,7
3671,95,4
3671,69,4
3671,81,5
3672,82,0
3672,47,0
3672,33,0
3672,62,9
3672,34,7
3673,38,1
3673,32,3
3673,94,3
3673,83,3
3674,35,0
3674,57,1
3674,59,0
3674,22,9
3674,85,1
3675,82,8
3675,3,6
3675,34,8
3675,33,7
3675,0,3
3676,94,6
3676,90,2
3676,39,6
3676,70,6
3676,43,5
3677,22,9
3677,4,9
3677,54,9
3677,56,0
3677,96,2
3678,67,9
3678,46,3
3678,50,1
3678,99,0
3678,43,3
3679,66,6
3679,26,6
3679,10,7
3679,11,3
3679,24,1
3680,95,5
3680,70,0
3680,59,2
3680,57,9
3680,97,0
3681,93,3
3681,18,7
3681,96,7
3681,74,1
3681,10,2
3682,31,0
3682,95,9
3682,12,9
3682,89,8
3682,37,8
3683,24,6
3683,28,7
3683,57,1
3683,97,9
3683,12,5
3684,36,3
3684,78,3
3684,45,4
3684,8,3
3684,43,7
3685,86,8
3685,7,2
3685,61,4
3685,81,8
3685,17,2
3686,73,6
3686,63,6
3686,95,9
3686,91,3
3686,30,0
3687,61,3
3687,12,4
3687,27,5
3687,47,9
3687,2,3
3688,23,4
3688,64,4
3688,58,4
3688,20,8
3688,87,8
3689,25,6
3689,67,5
3689,58,3
3689,4,2
3689,57,7
3690,90,7
3690,11,4
3690,71,9
3690,87,4
3690,7,0
3691,11,4
3691,4,0
3691,36,7
3691,28,0
3691,2,8
3692,25,8
3692,65,3
3692,83,7
3692,30,7
3692,51,9
3693,87,5
3693,23,9
3693,46,7
3693,10,3
3693,19,2
3694,27,1
3694,15,3
3694,64,3
3694,92,9
3694,12,3
3695,35,6
3695,50,4
3695,42,6
3695,65,0
3695,16,0
3696,4,2
3696,92,0
3696,3,8
3696,11,6
3696,46,8
3697,81,3
3697,94,3
3697,18,1
3697,83,3
3697,52,3
3698,16,9
3698,56,9
3698,69,9
3698,68,1
3698,75,3
3699,21,9
3699,57,9
3699,22,9
3699,88,4
3700,96,3
3700,20,7
3700,2,5
3700,9,3
3700,69,3
3701,6,2
3701,56,2
3701,69,2
3701,10,2
3701,57,2
3702,51,5
3702,67,5
3702,58,5
3702,9,5
3702,36,5
3703,21,4
3703,63,9
3703,76,1
3703,92,7
3703,13,0
3704,82,0
3704,66,1
3704,42,8
3704,3,0
3704,61,0
3705,14,4
3705,48,9
3705,82,0
3705,28,4
3705,62,4
3706,46,1
3706,62,4
3706,9,1
3706,92,9
3707,86,9
3707,29,4
3707,26,7
3707,19,3
3707,99,5
3708,79,7
3708,72,8
3708,26,2
3708,60,2
3708,56,2
3709,19,2
3709,9,2
3709,25,2
3709,37,6
3710,73,8
3710,47,8
3710,99,9
3710,87,8
3710,36,7
3711,50,7
3711,48,7
3711,45,7
3711,70,7
3711,25,7
3712,47,5
3712,59,0
3712,88,2
3712,81,8
3713,31,3
3713,43,6
3713,83,3
3713,93,1
3713,4,3
3714,58,7
3714,11,1
3714,34,8
3714,84,7
3714,86,0
3715,56,0
3715,73,0
3715,5,9
3715,6,0
3716,87,2
3716,52,8
3716,49,2
3716,78,9
3716,26,0
3717,92,7
3717,6,0
3717,86,8
3717,29,4
3717,57,5
3718,9,6
3718,20,9
3718,39,6
3718,22,6
3718,81,3
3719,22,8
3719,40,2
3719,63,9
3719,14,1
3719,87,1
3720,34,4
3720,59,8
3720,78,5
3720,64,4
3720,65,4
3721,2,9
3721,86,0
3721,39,5
3721,46,4
3721,64,6
3722,2,7
3722,23,7
3722,60,5
3722,33,2
3722,31,7
3723,64,7
3723,56,7
3723,77,8
3723,35,7
3723,39,7
3724,28,7
3724,51,9
3724,18,8
3724,12,7
3724,45,8
3725,46,0
3725,65,0
3725,27,0
3725,97,2
3725,88,0
3726,93,5
3726,61,3
3726,71,3
3726,68,4
3726,9,3
3727,19,8
3727,44,8
3727,16,4
3727,53,8
3727,25,8
3728,75,5
3728,35,0
3728,89,0
3728,10,0
3729,39,7
3729,30,6
3729,92,6
3729,52,6
3729,74,6
3730,22,3
3730,49,5
3730,92,6
3730,82,1
3730,87,6
3731,39,2
3731,13,3
3731,70,0
3731,57,2
3731,34,2
3732,54,4
3732,27,2
3732,16,4
3732,14,5
3732,4,2
3733,44,2
3733,83,1
3733,11,1
3733,67,1
3733,85,1
3734,88,1
3734,41,8
3734,71,4
3734,1,2
3734,35,0
3735,65,8
3735,98,0
3735,89,0
3735,69,0
3735,58,0
3736,99,3
3736,41,6
3736,33,9
3736,15,9
3736,7,9
3737,42,6
3737,71,5
3737,50,5
3737,26,2
3737,4,6
3738,47,7
3738,17,7
3738,95,7
3738,4,0
3738,23,7
3739,80,2
3739,47,9
3739,46,2
3739,9,2
3739,90,0
3740,92,1
3740,20,3
3740,96,9
3740,1,4
3740,68,2
3741,10,9
3741,98,5
3741,97,5
3741,38,7
3741,4,2
3742,99,3
3742,94,9
3742,67,2
3742,12,9
3742,90,9
3743,62,8
3743,44,8
3743,51,6
3743,7,8
3743,84,1
3744,91,6
3744,71,9
3744,69,6
3744,38,3
3744,56,8
3745,52,8
3745,11,5
3745,14,7
3745,27,8
3745,6,9
3746,45,0
3746,76,1
3746,22,1
3746,41,2
3746,80,0
3747,49,6
3747,46,0
3747,74,4
3747,54,9
3747,52,4
3748,38,4
3748,35,5
3748,47,9
3748,7,9
3748,84,5
3749,82,2
3749,58,2
3749,79,2
3749,22,2
3749,86,2
3750,28,7
3750,23,3
3750,90,7
3750,61,7
3751,14,7
3751,57,1
3751,65,6
3751,35,6
3751,56,3
3752,24,3
3752,90,5
3752,19,2
3752,37,5
3752,78,7
3753,36,2
3753,13,1
3753,40,2
3753,56,2
3753,48,2
3754,39,1
3754,73,8
3754,97,9
3754,63,6
3754,30,4
3755,51,1
3755,13,3
3755,19,3
3755,74,0
3755,65,3
3756,70,3
3756,24,1
3756,18,2
3756,61,1
3757,36,5
3757,91,1
3757,42,0
3757,18,5
3757,57,2
3758,78,2
3758,48,8
3758,17,3
3758,47,0
3758,21,3
3759,71,4
3759,97,8
3759,22,1
3759,85,3
3759,16,2
3760,43,7
3760,12,0
3760,59,4
3760,9,0
3760,60,8
3761,41,5
3761,48,3
3761,26,4
3761,27,4
3761,50,5
3762,21,0
3762,78,5
3762,84,5
3762,41,5
3763,36,0
3763,52,5
3763,4,8
3763,64,5
3763,39,5
3764,72,3
3764,25,3
3764,75,3
3764,95,3
3764,59,0
3765,74,6
3765,10,6
3765,12,5
3765,85,6
3765,27,1
3766,15,5
3766,88,5
3766,62,0
3766,67,7
3766,11,1
3767,5,2
3767,80,5
3767,16,0
3767,64,0
3767,72,0
3768,85,8
3768,91,4
3768,75,4
3768,72,4
3768,60,4
3769,41,9
3769,87,7
3769,1,9
3769,88,1
3769,98,0
3770,31,2
3770,25,7
3770,59,3
3770,46,2
3770,15,2
3771,74,1
3771,10,4
3771,51,1
3771,95,1
3771,52,5
3772,38,2
3772,7,8
3772,99,6
3772,85,9
3772,59,5
3773,50,2
3773,78,3
3773,48,8
3773,88,9
3773,57,9
3774,28,5
3774,1,8
3774,2,3
3774,52,3
3774,86,8
3775,51,0
3775,95,0
3775,92,7
3775,23,0
3775,48,1
3776,52,1
3776,85,8
3776,88,8
3776,40,4
3776,48,4
3777,23,7
3777,36,7
3777,41,4
3777,88,7
3777,9,7
3778,12,8
3778,66,3
3778,25,2
3778,47,3
3779,27,0
3779,32,0
3779,14,8
3779,86,5
3779,81,8
3780,58,5
3780,4,3
3780,61,3
3781,92,6
3781,84,4
3781,87,4
3781,44,4
3781,91,6
3782,28,2
3782,94,0
3782,44,0
3782,68,0
3782,58,0
3783,1,4
3783,23,6
3783,57,8
3783,20,2
3783,78,0
3784,8,0
3784,28,0
3784,17,5
3784,55,0
3784,33,5
3785,68,5
3785,40,4
3785,17,7
3785,84,8
3786,50,0
3786,32,8
3786,0,8
3786,92,8
3786,70,0
3787,38,3
3787,55,3
3787,73,3
3787,3,4
3787,66,5
3788,9,5
3788,87,2
3788,81,8
3788,29,3
3788,8,9
3789,47,7
3789,60,5
3789,96,5
3789,72,7
3790,45,0
3790,90,1
3790,27,1
3790,85,2
3790,14,6
3791,61,9
3791,30,3
3791,71,2
3791,24,2
3791,2,6
3792,16,7
3792,32,1
3792,94,6
3792,13,7
3792,44,8
3793,11,3
3793,26,8
3793,14,0
3793,3,0
3794,95,7
3794,92,7
3794,75,2
3794,78,5
3794,74,7
3795,74,7
3795,19,7
3795,39,5
3795,48,7
3795,53,1
3796,88,3
3796,79,8
3796,85,1
3796,71,5
3796,84,1
3797,13,3
3797,55,0
3797,89,4
3797,41,4
3797,59,5
3798,44,7
3798,57,7
3798,32,1
3798,34,7
3798,28,8
3799,33,6
3799,7,0
3799,2,2
3799,4,6
3799,17,1
3800,84,8
3800,39,6
3800,96,3
3800,8,5
3800,56,3
3801,85,6
3801,36,6
3801,12,6
3801,20,6
3801,26,8
3802,58,5
3802,52,1
3802,49,5
3802,33,5
3802,19,4
3803,19,6
3803,54,8
3803,53,6
3803,22,6
3803,58,6
3804,83,6
3804,16,1
3804,36,8
3804,9,6
3804,20,9
3805,5,3
3805,46,3
3805,30,2
3805,2,3
3805,32,6
3806,94,3
3806,84,3
3806,70,9
3806,28,0
3806,22,9
3807,62,4
3807,66,8
3807,68,1
3807,52,8
3807,90,2
3808,53,6
3808,13,1
3808,20,6
3808,22,6
3808,83,6
3809,62,8
3809,45,8
3809,52,8
3809,89,5
3809,79,8
3810,83,0
3810,14,8
3810,4,0
3810,44,8
3810,71,0
3811,50,9
3811,8,9
3811,62,7
3811,35,9
3811,87,8
3812,18,4
3812,27,4
3812,12,1
3812,6,5
3812,61,8
3813,58,3
3813,88,3
3813,69,3
3813,22,4
3813,77,3
3814,16,8
3814,65,9
3814,31,8
3814,35,8
3814,14,7
3815,10,9
3815,23,3
3815,29,5
3815,90,8
3816,8,9
3816,58,1
3816,90,9
3816,40,1
3816,30,5
3817,53,5
3817,27,1
3817,41,3
3817,45,3
3817,50,2
3818,23,8
3818,58,8
3818,63,6
3818,82,5
3818,22,8
3819,79,8
3819,92,7
3819,55,7
3819,57,5
3819,88,1
3820,13,0
3820,51,2
3820,11,2
3820,74,8
3820,58,2
3821,1,2
3821,39,2
3821,73,6
3821,47,6
3821,48,4
3822,26,0
3822,29,0
3822,56,2
3822,35,5
3823,25,7
3823,13,5
3823,8,3
3823,29,7
3823,88,5
3824,74,9
3824,39,3
3824,0,9
3824,86,9
3824,60,9
3825,38,7
3825,58,9
3825,98,0
3825,35,5
3825,77,4
3826,24,5
3826,95,5
3826,62,5
3826,44,5
3826,89,5
3827,60,8
3827,76,7
3827,58,8
3827,98,6
3827,57,7
3828,92,4
3828,82,0
3828,34,2
3828,98,4
3828,79,0
3829,25,0
3829,67,9
3829,91,1
3830,63,4
3830,56,4
3830,93,4
3830,13,1
3830,90,8
3831,69,8
3831,41,7
3831,83,8
3831,4,4
3831,3,8
3832,40,1
3832,28,6
3832,27,2
3832,24,4
3832,22,3
3833,26,1
3833,94,1
3833,79,1
3833,34,3
3833,55,1
3834,85,0
3834,10,0
3834,74,0
3834,1,5
3834,13,1
3835,8,8
3835,72,5
3835,91,1
3835,88,8
3835,86,8
3836,61,9
3836,89,9
3836,54,3
3836,74,9
3836,65,7
3837,30,6
3837,1,9
3837,22,2
3837,3,7
3837,7,7
3838,8,2
3838,47,4
3838,84,2
3838,22,2
3838,36,8
3839,56,3
3839,2,8
3839,66,8
3839,98,7
3839,48,6
3840,15,8
3840,59,8
3840,73,8
3840,25,4
3840,20,9
3841,45,6
3841,81,7
3841,97,9
3841,43,6
3841,82,8
3842,21,1
3842,70,6
3842,92,9
3842,74,6
3842,79,9
3843,39,0
3843,37,0
3843,54,0
3843,81,0
3843,36,0
3844,50,1
3844,1,2
3844,45,2
3844,71,2
3844,82,7
3845,3,5
3845,58,4
3845,48,4
3845,56,4
3845,71,8
3846,10,7
3846,78,0
3846,23,3
3846,79,3
3846,56,7
3847,33,3
3847,41,4
3847,96,4
3847,85,4
3847,71,4
3848,61,4
3848,64,7
3848,59,7
3848,84,7
3848,58,7
3849,71,5
3849,48,9
3849,21,0
3849,2,6
3849,42,6
3850,19,6
3850,12,7
3850,85,6
3850,96,6
3851,74,1
3851,38,1
3851,81,1
3851,35,2
3851,7,1
3852,42,8
3852,50,9
3852,84,4
3852,5,9
3852,30,0
3853,36,1
3853,82,1
3853,7,1
3853,39,3
3853,23,5
3854,9,0
3854,29,1
3854,28,9
3854,6,1
3854,87,2
3855,60,8
3855,4,8
3855,38,9
3855,35,3
3855,8,8
3856,53,0
3856,23,0
3856,50,0
3856,46,0
3856,81,9
3857,9,5
3857,82,5
3857,54,5
3857,3,0
3857,62,1
3858,69,7
3858,75,0
3858,22,7
3858,92,7
3859,47,2
3859,1,8
3859,44,6
3859,33,5
3859,59,8
