task,worker,answer
3893,58,9
3894,93,0
3894,9,8
3894,71,1
3894,34,9
3894,25,0
3895,15,4
3895,16,9
3895,80,3
3895,34,3
3895,38,4
3896,5,6
3896,80,0
3896,6,4
3896,58,7
3896,75,7
3897,19,0
3897,6,7
3897,70,6
3897,61,4
3897,5,0
3898,63,3
3898,46,3
3898,20,9
3898,25,4
3898,67,5
3899,41,4
3899,75,4
3899,62,4
3899,36,3
3900,89,7
3900,38,7
3900,3,7
3900,8,7
3900,44,7
3901,64,9
3901,3,0
3901,34,8
3901,87,1
3901,20,3
3902,30,1
3902,61,1
3902,55,1
3902,23,4
3902,11,2
3903,69,5
3903,14,7
3903,72,0
3903,20,7
3903,30,1
3904,52,0
3904,85,5
3904,89,9
3904,14,0
3904,41,6
3905,10,9
3905,47,4
3905,63,9
3905,82,4
3905,35,9
3906,65,8
3906,85,8
3906,86,0
3906,97,8
3906,54,5
3907,47,6
3907,79,9
3907,22,9
3907,57,8
3907,29,8
3908,46,2
3908,39,4
3908,83,9
3908,44,2
3908,91,6
3909,28,7
3909,64,0
3909,59,3
3909,99,9
3909,91,4
3910,98,4
3910,24,5
3910,28,6
3910,25,4
3911,63,3
3911,96,7
3911,35,3
3911,74,6
3911,71,3
3912,66,0
3912,93,3
3912,76,1
3912,83,6
3912,54,3
3913,20,4
3913,18,4
3913,78,1
3913,35,4
3913,12,4
3914,65,5
3914,84,5
3914,81,5
3914,53,6
3914,18,6
3915,6,3
3915,50,4
3915,43,4
3915,48,5
3915,16,2
3916,8,3
3916,87,3
3916,88,3
3916,36,5
3916,24,3
3917,42,3
3917,43,4
3917,34,4
3917,66,6
3917,90,4
3918,29,1
3918,13,1
3918,36,1
3918,85,7
3918,31,4
3919,44,7
3919,27,3
3919,79,6
3919,72,5
3919,15,3
3920,39,0
3920,82,9
3920,22,7
3920,66,0
3920,37,0
3921,61,6
3921,12,5
3921,45,1
3921,80,7
3921,56,4
3922,69,9
3922,42,4
3922,19,2
3922,6,5
3922,78,4
3923,30,6
3923,23,8
3923,42,6
3923,79,8
3924,25,9
3924,32,9
3924,43,3
3924,52,3
3924,79,5
3925,31,5
3925,22,3
3925,95,7
3925,3,7
3926,41,3
3926,22,8
3926,27,4
3926,34,1
3926,29,3
3927,13,3
3927,88,3
3927,57,3
3927,65,8
3927,48,7
3928,66,8
3928,21,5
3928,93,9
3928,1,1
3928,37,8
3929,82,4
3929,66,4
3929,1,4
3929,39,0
3929,80,4
3930,2,6
3930,3,9
3930,4,8
3930,95,6
3930,25,6
3931,33,1
3931,91,2
3931,4,0
3931,28,2
3931,25,2
3932,34,4
3932,20,3
3932,40,5
3932,83,3
3932,62,7
3933,38,4
3933,80,4
3933,0,4
3933,43,9
3933,51,4
3934,5,3
3934,31,4
3934,98,1
3934,86,3
3934,24,5
3935,37,5
3935,21,5
3935,11,5
3935,91,5
3935,72,5
3936,9,4
3936,15,1
3936,22,0
3936,85,0
3936,64,2
3937,34,1
3937,8,1
3937,36,1
3937,84,8
3937,24,1
3938,7,9
3938,94,9
3938,95,8
3938,76,9
3938,10,1
3939,57,8
3939,3,1
3939,35,0
3939,45,5
3939,99,6
3940,28,3
3940,32,7
3940,7,1
3940,76,0
3940,69,2
3941,67,4
3941,10,2
3941,4,0
3941,93,9
3942,0,5
3942,26,7
3942,14,5
3942,70,5
3942,77,6
3943,56,5
3943,45,5
3943,22,5
3943,94,5
3943,16,5
3944,64,5
3944,87,5
3944,72,5
3944,6,7
3944,92,5
3945,84,5
3945,16,5
3945,82,5
3945,95,2
3945,70,5
3946,63,9
3946,27,3
3946,62,9
3946,52,9
3946,15,9
3947,66,0
3947,15,1
3947,57,1
3947,26,3
3947,60,5
3948,45,0
3948,90,8
3948,98,8
3948,7,9
3948,66,7
3949,86,9
3949,59,9
3949,12,8
3949,26,9
3949,56,8
3950,80,3
3950,12,5
3950,7,2
3950,23,3
3950,70,3
3951,79,4
3951,88,6
3951,14,6
3951,73,6
3951,82,1
3952,68,3
3952,88,0
3952,17,3
3952,23,7
3952,87,3
3953,73,8
3953,55,8
3953,7,7
3953,94,7
3953,76,3
3954,80,0
3954,68,9
3954,71,0
3954,17,1
3955,54,6
3955,30,2
3955,4,6
3955,33,7
3955,72,2
3956,68,4
3956,6,4
3956,96,8
3956,14,9
3956,33,8
3957,44,1
3957,45,4
3957,85,7
3957,84,4
3957,3,4
3958,40,1
3958,14,1
3958,69,9
3958,21,8
3958,99,1
3959,26,0
3959,60,9
3959,52,9
3959,81,5
3959,73,9
3960,89,1
3960,27,3
3960,6,2
3960,77,6
3960,72,0
3961,63,1
3961,31,1
3961,91,1
3961,4,1
3961,73,4
3962,76,5
3962,46,5
3962,15,5
3962,97,5
3962,4,6
3963,67,2
3963,85,7
3963,87,8
3963,20,2
3963,59,4
3964,22,1
3964,46,2
3964,78,9
3964,12,4
3964,92,1
3965,38,8
3965,69,8
3965,16,1
3965,95,8
3965,40,8
3966,95,9
3966,10,9
3966,27,3
3966,39,9
3966,94,9
3967,39,6
3967,66,4
3967,26,8
3967,28,9
3967,12,6
3968,50,6
3968,8,6
3968,87,6
3968,29,2
3968,31,0
3969,15,2
3969,30,6
3969,53,6
3969,76,9
3969,2,6
3970,3,2
3970,44,7
3970,32,0
3970,77,6
3970,47,7
3971,50,5
3971,81,5
3971,14,4
3971,97,0
3971,15,5
3972,40,3
3972,38,8
3972,48,3
3972,72,3
3972,62,3
3973,80,8
3973,20,0
3973,35,8
3973,77,4
3973,85,8
3974,39,7
3974,3,7
3974,92,7
3974,79,7
3974,49,0
3975,53,2
3975,68,2
3975,93,0
3975,80,8
3975,6,2
3976,28,3
3976,33,8
3976,54,5
3976,55,7
3976,80,3
3977,60,5
3977,3,7
3977,38,0
3977,88,6
3977,10,5
3978,97,5
3978,13,9
3978,84,5
3978,76,6
3978,43,7
3979,71,5
3979,95,0
3979,88,0
3979,94,3
3979,11,0
3980,71,6
3980,98,6
3980,97,9
3980,52,6
3980,26,6
3981,66,9
3981,9,7
3981,58,4
3981,68,7
3981,63,7
3982,70,9
3982,66,9
3982,39,8
3982,18,5
3982,61,3
3983,18,9
3983,50,9
3983,91,9
3983,2,9
3983,46,9
3984,21,2
3984,71,7
3984,57,7
3984,82,1
3984,85,9
3985,10,0
3985,92,9
3985,95,9
3985,54,4
3985,23,3
3986,35,9
3986,26,9
3986,28,6
3986,72,5
3986,84,8
3987,1,5
3987,33,5
3987,41,0
3987,77,5
3987,27,6
3988,36,4
3988,1,4
3988,91,2
3988,40,4
3988,9,2
3989,62,8
3989,72,4
3989,38,2
3989,67,4
3989,13,4
3990,86,0
3990,42,3
3990,13,7
3990,56,8
3990,74,2
3991,87,2
3991,7,6
3991,6,2
3992,27,7
3992,49,7
3992,67,7
3992,93,7
3992,79,7
3993,29,4
3993,9,7
3993,42,8
3993,55,4
3993,25,6
3994,93,1
3994,50,6
3994,39,2
3994,73,2
3994,4,9
3995,18,1
3995,10,2
3995,55,2
3995,8,0
3995,51,0
3996,46,4
3996,33,5
3996,94,5
3996,65,8
3996,93,8
3997,6,2
3997,49,9
3997,3,9
3997,86,6
3997,72,9
3998,18,7
3998,30,7
3998,95,7
3998,16,9
3998,56,3
3999,68,6
3999,71,7
3999,40,0
3999,95,7
3999,8,7
4000,98,2
4000,33,9
4000,22,7
4000,96,8
4000,63,8
4001,17,2
4001,79,1
4001,76,2
4001,58,3
4001,85,6
4002,1,2
4002,72,8
4002,63,9
4002,49,2
4002,47,2
4003,81,9
4003,70,1
4003,15,1
4003,4,1
4003,42,1
4004,11,7
4004,78,5
4004,54,9
4004,85,4
4004,40,2
4005,87,6
4005,16,3
4005,7,5
4005,0,5
4005,53,7
4006,68,3
4006,28,8
4006,48,0
4006,89,4
4006,65,8
4007,92,8
4007,30,8
4007,50,8
4007,28,8
4007,37,3
4008,95,8
4008,5,3
4008,1,2
4008,8,2
4008,53,1
4009,33,9
4009,31,8
4009,70,7
4009,19,0
4009,39,6
4010,94,4
4010,52,1
4010,58,4
4010,79,4
4010,73,4
4011,32,0
4011,48,2
4011,9,0
4011,58,4
4011,51,0
4012,46,0
4012,28,0
4012,64,0
4012,72,8
4012,57,0
4013,81,2
4013,84,0
4013,17,5
4013,55,9
4013,93,7
4014,46,5
4014,21,5
4014,86,5
4014,94,5
4014,54,2
4015,79,4
4015,81,9
4015,10,8
4015,76,8
4015,70,5
4016,6,8
4016,68,1
4016,95,5
4016,89,7
4016,74,5
4017,13,5
4017,99,1
4017,19,5
4017,16,2
4017,97,3
4018,92,3
4018,63,3
4018,33,1
4018,47,2
4018,50,3
4019,18,6
4019,59,4
4019,60,6
4019,58,1
4019,87,4
4020,9,2
4020,49,2
4020,21,2
4020,14,7
4020,7,2
4021,67,1
4021,80,1
4021,81,1
4021,83,6
4021,43,1
4022,32,5
4022,34,1
4022,85,9
4022,2,6
4022,62,1
4023,13,6
4023,23,6
4023,62,6
4023,12,9
4023,80,8
4024,96,3
4024,34,8
4024,16,3
4024,48,4
4024,85,4
4025,58,1
4025,9,3
4025,33,1
4025,67,6
4025,87,2
4026,42,5
4026,12,9
4026,18,6
4026,33,1
4026,92,9
4027,42,3
4027,53,4
4027,45,6
4027,25,9
4027,58,4
4028,92,4
4028,27,0
4028,86,2
4028,16,3
4028,23,3
4029,65,1
4029,35,1
4029,8,1
4029,23,2
4029,68,1
4030,41,8
4030,78,8
4030,25,8
4030,99,8
4030,37,2
4031,27,0
4031,39,7
4031,91,1
4031,21,8
4031,96,8
4032,6,3
4032,54,7
4032,24,5
4032,39,8
4033,5,4
4033,84,1
4033,77,7
4033,90,4
4033,89,7
4034,36,1
4034,40,5
4034,26,5
4034,71,5
4034,75,2
4035,60,6
4035,7,1
4035,39,2
4035,76,2
4035,79,3
4036,92,9
4036,26,4
4036,90,0
4036,41,9
4036,66,8
4037,29,6
4037,69,9
4037,36,9
4037,98,5
4037,72,0
4038,97,7
4038,79,9
4038,19,9
4038,66,9
4038,87,4
4039,73,2
4039,12,2
4039,59,8
4039,98,9
4039,25,3
4040,23,2
4040,68,2
4040,55,7
4040,48,1
4040,26,2
4041,22,3
4041,47,4
4041,60,1
4041,55,8
4041,39,3
4042,9,3
4042,28,1
4042,49,1
4042,14,2
4042,89,1
4043,62,8
4043,80,6
4043,6,8
4043,73,5
4043,10,5
4044,20,2
4044,71,2
4044,41,2
4044,8,2
4044,23,2
4045,64,0
4045,11,7
4045,30,6
4045,97,0
4046,27,9
4046,89,3
4046,45,4
4046,95,4
4046,74,4
4047,13,3
4047,82,8
4047,66,9
4047,7,8
4047,27,8
4048,36,3
4048,10,3
4048,32,9
4048,21,3
4048,60,3
4049,46,2
4049,93,1
4049,83,3
4049,54,3
4050,58,6
4050,22,0
4050,83,5
4050,80,0
4050,43,5
4051,79,2
4051,9,7
4051,72,9
4051,17,9
4051,27,4
4052,39,8
4052,9,1
4052,45,9
4052,16,9
4052,27,4
4053,7,8
4053,74,7
4053,58,4
4053,2,8
4054,46,0
4054,71,1
4054,31,1
4054,67,9
4054,89,6
4055,20,8
4055,12,8
4055,65,0
4055,38,2
4055,93,8
4056,98,0
4056,86,7
4056,41,0
4056,45,2
4056,88,0
4057,94,4
4057,99,4
4057,92,4
4057,96,4
4057,31,5
4058,7,9
4058,25,2
4058,87,7
4058,66,2
4058,1,4
4059,92,1
4059,78,0
4059,74,0
4059,2,7
4059,24,2
4060,69,5
4060,26,8
4060,52,2
4060,35,5
4061,37,6
4061,53,0
4061,74,7
4061,6,7
4061,18,8
4062,13,2
4062,93,2
4062,69,6
4062,20,6
4062,55,6
4063,64,1
4063,74,0
4063,46,7
4063,52,1
4063,90,2
4064,48,7
4064,91,4
4064,80,4
4064,18,3
4064,84,9
4065,69,4
4065,85,8
4065,96,5
4065,23,7
4065,84,8
4066,79,4
4066,36,4
4066,57,5
4066,81,7
4066,51,9
4067,77,3
4067,35,6
4067,70,6
4067,96,6
4067,3,5
4068,75,9
4068,99,0
4068,2,9
4068,90,2
4068,1,4
4069,87,8
4069,46,8
4069,13,5
4069,66,7
4069,9,5
4070,75,9
4070,55,5
4070,11,5
4070,95,5
4070,45,6
4071,30,8
4071,87,0
4071,88,4
4071,8,7
4071,64,7
4072,63,8
4072,72,6
4072,12,8
4072,50,1
4072,64,5
4073,67,6
4073,96,2
4073,2,6
4073,27,8
4073,72,6
4074,95,9
4074,33,9
4074,73,9
4074,36,9
4074,55,9
4075,89,6
4075,38,2
4075,18,5
4075,40,2
4075,44,2
4076,42,0
4076,17,0
4076,24,0
4076,11,5
4076,53,0
4077,34,4
4077,3,7
4077,27,1
4077,74,9
4078,33,7
4078,36,4
4078,0,4
4078,75,4
4078,23,2
4079,75,0
4079,80,0
4079,42,0
4079,44,5
4079,30,6
4080,43,9
4080,12,3
4080,19,5
4080,70,1
4080,46,3
4081,88,1
4081,12,5
4081,47,8
4081,13,8
4081,20,8
4082,68,7
4082,43,6
4082,2,6
4082,99,7
4082,9,7
4083,8,5
4083,29,1
4083,72,1
4083,44,6
4083,14,1
4084,91,3
4084,85,3
4084,42,6
4084,77,1
4084,13,3
4085,99,0
4085,97,3
4085,52,3
4085,89,3
4085,26,3
4086,99,1
4086,85,9
4086,40,4
4086,39,8
4086,57,4
4087,72,8
4087,18,8
4087,3,8
4087,23,5
4087,89,8
4088,21,3
4088,78,2
4088,25,1
4088,22,1
4088,36,1
4089,55,3
4089,11,6
4089,38,2
4089,23,2
4089,67,8
4090,37,4
4090,43,8
4090,23,1
4090,48,8
4090,62,8
4091,29,3
4091,13,4
4091,48,4
4091,66,4
4091,25,7
4092,69,5
4092,94,7
4092,12,3
4092,60,6
4092,90,9
4093,96,5
4093,56,0
4093,83,9
4093,35,5
4093,77,3
4094,1,3
4094,34,4
4094,37,4
4094,81,3
4094,6,3
4095,48,9
4095,42,3
4095,74,9
4095,8,3
4095,22,1
4096,0,2
4096,91,2
4096,69,2
4096,2,0
4096,52,2
4097,73,4
4097,70,2
4097,1,4
4097,17,8
4097,66,5
4098,59,8
4098,69,8
4098,65,8
4098,79,8
4098,22,8
4099,10,1
4099,20,7
4099,6,6
4099,79,3
4100,48,0
4100,35,3
4100,67,3
4100,58,3
4100,60,3
4101,13,1
4101,66,9
4101,15,8
4101,84,2
4101,30,0
4102,6,5
4102,15,9
4102,44,3
4102,10,4
4102,0,9
4103,89,5
4103,28,3
4103,88,2
4103,84,1
4103,73,8
4104,97,6
4104,87,5
4104,19,5
4104,53,6
4104,94,3
4105,62,8
4105,0,8
4105,16,8
4105,15,7
4105,1,8
4106,43,4
4106,87,6
4106,71,2
4106,0,2
4106,85,3
4107,81,3
4107,31,3
4107,54,4
4107,12,3
4107,42,4
4108,95,7
4108,87,7
4108,75,4
4108,22,6
4108,51,7
4109,58,9
4109,26,5
4109,20,5
4109,22,9
4109,30,7
4110,94,1
4110,24,1
4110,18,6
4110,84,7
4110,54,9
4111,85,8
4111,50,8
4111,56,8
4111,61,9
4111,83,8
4112,37,0
4112,84,6
4112,48,9
4112,20,5
4112,67,3
4113,44,7
4113,73,3
4113,85,3
4113,70,1
4113,19,2
4114,83,7
4114,90,6
4114,16,0
4114,63,3
4114,85,8
4115,9,8
4115,0,4
4115,36,5
4115,58,7
4115,49,8
4116,79,3
4116,33,3
4116,13,3
4116,31,3
4116,97,3
4117,89,0
4117,10,0
4117,31,4
4117,6,5
4117,52,0
4118,62,1
4118,59,9
4118,94,7
4118,0,9
4118,53,9
4119,10,5
4119,91,9
4119,84,9
4119,4,4
4119,78,6
4120,11,1
4120,35,2
4120,68,4
4120,19,2
4120,4,2
4121,66,7
4121,23,7
4121,31,7
4121,0,3
4122,64,7
4122,81,6
4122,34,7
4122,2,3
4122,43,0
4123,81,0
4123,98,4
4123,53,8
4123,49,0
4124,53,2
4124,52,2
4124,85,5
4124,97,6
4124,59,3
4125,2,4
4125,25,6
4125,24,7
4125,6,9
4125,32,2
4126,57,6
4126,59,2
4126,88,0
4126,10,5
4126,77,0
4127,35,5
4127,92,5
4127,79,2
4127,45,8
4127,63,4
4128,16,7
4128,71,1
4128,70,0
4128,73,7
4128,11,5
4129,83,0
4129,58,7
4129,61,2
4129,28,5
4130,81,0
4130,80,7
4130,69,6
4130,38,7
4130,62,7
4131,50,7
4131,72,3
4131,65,7
4131,89,1
4131,83,1
4132,73,1
4132,76,8
4132,69,9
4132,39,2
4132,20,2
4133,84,9
4133,36,9
4133,34,9
4133,22,9
4133,28,1
4134,0,1
4134,92,0
4134,67,1
4134,15,1
4135,10,4
4135,0,4
4135,46,5
4135,4,2
4135,64,0
4136,66,7
4136,2,0
4136,26,7
4136,58,8
4136,33,8
4137,18,5
4137,32,5
4137,64,6
4137,84,5
4137,40,1
4138,59,6
4138,4,8
4138,20,9
4138,60,7
4138,57,6
4139,13,6
4139,48,6
4139,58,9
4139,96,6
4139,87,8
4140,68,5
4140,26,3
4140,39,5
4140,92,5
4141,78,9
4141,36,2
4141,75,5
4141,98,0
4141,59,9
4142,9,3
4142,95,3
4142,47,3
4142,51,3
4142,92,3
4143,48,2
4143,5,8
4143,41,8
4143,58,8
4143,59,3
4144,72,9
4144,52,6
4144,39,8
4144,17,1
4144,25,7
4145,26,5
4145,36,6
4145,52,6
4145,12,6
4145,89,6
4146,12,7
4146,55,2
4146,25,7
4146,54,8
4146,29,7
4147,41,8
4147,52,7
4147,25,7
4147,97,6
4147,15,8
4148,26,3
4148,51,9
4148,87,7
4148,49,3
4148,58,3
4149,85,0
4149,7,1
4149,34,0
4149,70,0
4149,48,0
4150,41,5
4150,62,5
4150,5,4
4150,31,6
4150,86,7
4151,16,8
4151,75,5
4151,14,0
4151,82,1
4151,87,8
4152,46,5
4152,49,2
4152,39,7
4152,91,5
4152,19,0
4153,99,9
4153,50,9
4153,29,4
4153,98,4
4153,89,3
4154,76,4
4154,94,2
4154,23,7
4154,75,2
4154,42,7
4155,75,8
4155,13,7
4155,11,8
4155,17,9
4156,67,2
4156,19,6
4156,82,6
4156,35,0
4156,27,2
4157,17,8
4157,89,0
4157,38,2
4157,25,0
4157,66,9
4158,86,4
4158,89,3
4158,94,9
4158,25,0
4158,43,0
4159,35,5
4159,43,5
4159,29,5
4159,96,5
4159,76,3
4160,42,8
4160,24,8
4160,98,5
4160,48,0
4161,51,7
4161,53,2
4161,17,7
4161,15,4
4161,37,8
4162,50,5
4162,23,6
4162,16,5
4162,43,4
4162,21,5
4163,63,7
4163,44,0
4163,8,7
4163,64,5
4163,10,8
4164,58,3
4164,16,3
4164,54,3
4164,92,3
4164,25,3
4165,71,8
4165,8,7
4165,37,8
4165,74,2
4165,87,1
4166,58,5
4166,43,1
4166,17,5
4166,76,7
4166,28,7
4167,94,4
4167,2,4
4167,92,2
4167,74,7
4167,14,4
4168,92,8
4168,24,8
4168,72,9
4168,41,4
4168,88,8
4169,88,6
4169,52,6
4169,51,3
4169,11,0
4169,63,1
4170,37,3
4170,79,4
4170,26,1
4170,60,2
4170,75,0
4171,97,4
4171,66,5
4171,79,9
4171,2,5
4172,30,0
4172,62,0
4172,16,0
4172,5,7
4172,13,5
4173,62,0
4173,30,5
4173,37,0
4173,10,0
4173,6,0
4174,21,0
4174,65,0
4174,68,0
4174,4,0
4175,7,8
4175,36,5
4175,99,1
4175,44,3
4175,69,9
4176,87,8
4176,85,5
4176,96,4
4176,4,6
4176,48,3
4177,23,6
4177,83,7
4177,40,1
4177,52,6
4178,14,3
4178,34,0
4178,61,4
4178,87,7
4178,99,2
4179,9,6
4179,19,9
4179,45,6
4179,97,4
4179,49,9
4180,34,5
4180,44,8
4180,39,5
4180,68,5
4180,65,1
4181,45,5
4181,0,5
4181,97,5
4181,34,3
4181,13,6
4182,14,7
4182,3,1
4182,2,3
4182,67,2
4183,1,5
4183,74,8
4183,20,7
4183,58,8
4183,99,7
4184,41,6
4184,55,6
4184,24,3
4184,7,3
4184,18,2
4185,78,0
4185,36,0
4185,21,6
4185,56,0
4185,50,0
4186,68,7
4186,53,7
4186,26,5
4186,47,2
4187,84,1
4187,11,2
4187,64,6
4187,7,1
4187,48,1
4188,42,4
4188,80,9
4188,35,5
4188,77,5
4189,6,3
4189,76,5
4189,86,5
4189,42,5
4190,94,0
4190,47,0
4190,92,1
4190,36,0
4190,68,2
4191,37,1
4191,24,9
4191,9,4
4191,98,4
4191,35,9
4192,73,1
4192,84,5
4192,40,1
4192,0,1
4192,76,3
4193,70,5
4193,7,0
4193,25,9
4193,98,3
4194,52,6
4194,63,0
4194,25,6
4194,64,6
4194,56,4
4195,13,8
4195,0,8
4195,21,6
4195,89,5
4195,40,9
4196,1,7
4196,96,7
4196,38,7
4196,44,8
4196,47,9
4197,8,2
4197,39,3
4197,57,2
4197,88,2
4197,51,0
4198,72,6
4198,64,6
4198,74,2
4198,80,5
4198,40,2
4199,99,8
4199,66,6
4199,92,6
4199,56,9
4199,97,6
4200,73,6
4200,18,4
4200,14,6
4200,32,6
4200,83,0
4201,27,7
4201,29,7
4201,40,7
4201,47,4
4202,28,4
4202,31,0
4202,16,4
4202,35,4
4202,36,6
4203,17,7
4203,5,6
4203,51,9
4203,34,7
4204,43,4
4204,66,6
4204,53,6
4204,45,1
4204,56,9
4205,19,6
4205,86,4
4205,90,6
4205,67,6
4205,49,6
4206,94,6
4206,72,8
4206,56,4
4206,13,1
4206,80,7
4207,77,9
4207,40,9
4207,37,2
4207,51,9
4207,79,9
4208,49,1
4208,46,1
4208,23,8
4208,93,1
4209,88,4
4209,9,4
4209,87,8
4209,19,8
4209,95,7
4210,33,4
4210,88,4
4210,14,3
4210,27,9
4210,49,4
4211,53,8
4211,45,4
4211,88,8
4211,62,1
4211,78,8
4212,82,1
4212,7,5
4212,2,0
4212,93,5
4212,73,5
4213,82,3
4213,76,6
4213,70,4
4213,93,4
4213,18,8
4214,73,0
4214,48,0
4214,84,0
4214,75,7
4215,59,3
4215,68,3
4215,41,3
4215,45,5
4215,32,9
4216,37,9
4216,27,2
4216,19,9
4216,39,9
4216,50,9
4217,49,2
4217,87,7
4217,79,1
4217,34,6
4217,85,1
4218,86,2
4218,97,0
4218,55,9
4218,37,6
4218,64,7
4219,29,2
4219,12,2
4219,79,2
4219,17,5
4219,33,2
4220,92,5
4220,32,9
4220,57,7
4220,68,2
4220,27,9
4221,18,5
4221,42,6
4221,22,5
4221,15,8
4221,88,5
4222,74,8
4222,28,8
4222,36,8
4222,20,5
4222,10,8
4223,58,4
4223,14,1
4223,71,8
4223,78,8
4223,60,8
4224,52,6
4224,47,0
4224,17,4
4224,88,0
4224,36,0
4225,2,5
4225,26,3
4225,67,5
4225,17,7
4225,58,3
4226,42,4
4226,61,8
4226,65,8
4226,64,7
4226,56,8
4227,90,9
4227,16,8
4227,79,7
4227,58,0
4227,36,5
4228,64,3
4228,75,2
4228,68,5
4228,16,5
4229,3,4
4229,40,4
4229,22,0
4229,43,9
4229,83,4
4230,39,1
4230,4,4
4230,63,1
4230,65,4
4230,48,5
4231,70,3
4231,8,1
4231,12,5
4231,76,1
4232,52,0
4232,39,0
4232,92,3
4232,74,0
4232,8,0
4233,68,8
4233,31,8
4233,48,1
4233,46,9
4233,57,2
4234,35,9
4234,32,3
4234,69,3
4234,99,9
4234,85,9
4235,49,1
4235,79,1
4235,89,1
4235,77,1
4235,5,1
4236,18,8
4236,44,7
4236,39,2
4236,54,7
4236,72,6
4237,14,4
4237,36,4
4237,18,6
4237,96,4
4237,70,1
4238,46,3
4238,38,3
4238,8,6
4238,50,3
4238,51,4
4239,87,9
4239,42,8
4239,19,6
4239,34,1
4239,9,3
4240,98,1
4240,11,1
4240,87,1
4240,12,7
4240,52,1
4241,99,2
4241,88,2
4241,35,2
4241,8,2
4241,62,0
4242,45,9
4242,6,9
4242,86,0
4242,30,9
4242,28,9
4243,57,8
4243,34,1
4243,46,1
4243,8,8
4243,88,3
4244,9,2
4244,31,2
4244,86,2
4244,44,2
4244,92,9
4245,64,4
4245,32,9
4245,20,0
4245,58,3
4245,73,0
4246,43,5
4246,5,5
4246,31,5
4246,45,5
4246,69,1
4247,63,5
4247,36,5
4247,59,5
4247,58,0
4247,8,5
4248,42,6
4248,32,3
4248,97,3
4248,57,3
4248,72,2
4249,0,7
4249,33,6
4249,69,8
4249,66,5
4249,4,4
4250,19,1
4250,95,4
4250,39,1
4250,92,2
4250,66,8
4251,5,5
4251,96,3
4251,70,6
4251,44,5
4251,22,5
4252,24,0
4252,6,0
4252,7,6
4252,89,0
4252,37,3
4253,36,2
4253,80,2
4253,45,0
4253,75,2
4254,21,3
4254,17,9
4254,84,4
4254,99,9
4254,63,9
4255,28,4
4255,55,5
4255,93,4
4255,12,0
4255,16,4
4256,12,8
4256,42,2
4256,60,8
4256,57,8
4256,11,8
4257,12,7
4257,63,1
4257,79,2
4257,37,0
4257,7,0
4258,82,4
4258,67,3
4258,27,3
4258,5,3
4258,4,8
4259,11,2
4259,54,7
4259,90,1
4259,34,4
4259,6,1
4260,12,1
4260,6,1
4260,42,1
4260,82,4
4260,7,6
4261,14,9
4261,55,7
4261,37,7
4261,53,7
4261,0,7
4262,75,1
4262,5,3
4262,37,6
4262,8,7
4262,14,9
4263,84,3
4263,89,4
4263,70,4
4263,6,4
4263,63,4
4264,32,2
4264,11,6
4264,74,4
4264,68,5
4265,29,5
4265,18,9
4265,41,2
4265,81,2
4265,31,0
4266,84,5
4266,61,8
4266,11,7
4266,4,6
4266,88,8
4267,77,5
4267,52,9
4267,35,7
4267,90,1
4267,30,7
4268,60,1
4268,95,5
4268,56,1
4268,15,1
4268,69,1
4269,79,9
4269,89,7
4269,30,4
4269,51,9
4269,49,4
4270,42,7
4270,79,4
4270,58,6
4270,76,1
4270,18,9
4271,78,5
4271,3,5
4271,4,0
4271,79,8
4271,21,5
4272,98,4
4272,43,6
4272,30,8
4272,27,1
4273,17,2
4273,10,7
4273,20,6
4273,53,9
4273,26,6
4274,71,9
4274,73,6
4274,31,6
4274,46,4
4274,26,7
4275,32,2
4275,3,7
4275,20,9
4275,59,2
4275,4,2
4276,55,0
4276,16,0
4276,77,1
4276,45,0
4276,91,3
4277,0,9
4277,48,9
4277,1,8
4277,56,8
4278,49,1
4278,9,9
4278,32,4
4278,82,7
4278,23,4
4279,47,6
4279,44,7
4279,99,8
4279,43,8
4279,28,5
4280,58,7
4280,99,4
4280,55,7
4280,98,7
4280,26,0
4281,71,7
4281,12,6
4281,13,7
4281,20,6
4281,30,8
4282,14,6
4282,33,2
4282,58,8
4282,32,0
4282,21,7
4283,0,6
4283,60,5
4283,64,5
4283,73,5
4283,82,5
4284,73,5
4284,37,0
4284,79,7
4284,36,4
4284,12,5
4285,31,1
4285,2,8
4285,90,1
4285,3,9
4285,37,1
4286,90,6
4286,62,2
4286,58,6
4286,18,5
4286,22,6
4287,54,8
4287,1,2
4287,91,0
4287,18,2
4287,21,2
4288,82,3
4288,83,9
4288,27,4
4288,66,3
4288,91,8
4289,41,1
4289,61,5
4289,92,5
4289,3,3
4289,9,9
4290,58,7
4290,68,1
4290,42,1
4290,80,1
4291,3,3
4291,95,3
4291,31,3
4291,84,3
4291,97,4
4292,65,9
4292,75,0
4292,83,8
4292,30,7
4292,49,3
4293,75,9
4293,99,8
4293,24,6
4293,68,7
4293,91,7
4294,84,4
4294,12,5
4294,28,5
4294,32,0
4294,96,0
4295,27,9
4295,16,2
4295,1,8
4295,55,6
4295,4,6
4296,97,9
4296,19,0
4296,89,0
4296,85,0
4296,22,0
4297,97,3
4297,67,7
4297,56,1
4297,74,4
4298,81,6
4298,83,8
4298,74,8
4298,54,8
4298,3,1
4299,97,5
4299,16,6
4299,75,9
4299,92,0
4299,89,6
4300,34,4
4300,84,4
4300,99,3
4300,94,4
4300,3,6
4301,9,5
4301,81,9
4301,25,9
4301,57,9
