task,worker,answer
3845,101,5
3845,142,8
3845,252,4
3845,331,8
3846,91,7
3846,125,5
3846,3,0
3846,443,0
3846,256,0
3846,154,7
3847,461,11
3847,407,10
3847,79,5
3847,27,14
3847,442,9
3847,376,2
3848,495,5
3848,224,7
3848,347,0
3848,469,12
3848,327,7
3848,1,11
3849,265,12
3849,217,3
3849,23,5
3849,110,5
3849,131,12
3849,292,5
3850,189,5
3850,339,3
3850,283,13
3850,340,6
3850,156,5
3850,126,9
3851,377,13
3851,178,10
3851,311,3
3851,271,14
3851,419,10
3851,401,13
3852,290,3
3852,100,12
3852,306,6
3852,187,2
3852,84,4
3852,374,7
3853,437,11
3853,212,11
3853,139,12
3853,317,14
3853,334,11
3853,36,11
3854,480,3
3854,151,7
3854,87,7
3854,366,0
3854,499,13
3854,339,0
3855,482,4
3855,368,4
3855,94,6
3855,147,4
3855,196,9
3855,5,4
3856,383,12
3856,24,2
3856,243,13
3856,387,9
3856,347,7
3856,66,13
3857,120,11
3857,192,11
3857,480,9
3857,271,5
3857,390,11
3857,431,9
3858,19,6
3858,424,6
3858,323,6
3858,367,6
3858,355,10
3858,341,13
3859,23,9
3859,323,10
3859,30,1
3859,116,9
3859,142,10
3859,88,1
3860,170,10
3860,69,1
3860,459,14
3860,271,8
3860,438,1
3860,186,11
3861,299,7
3861,195,7
3861,449,12
3861,37,7
3861,180,12
3861,36,7
3862,378,13
3862,334,2
3862,475,2
3862,253,2
3862,443,0
3862,143,9
3863,171,6
3863,409,8
3863,204,8
3863,395,12
3863,434,8
3863,303,12
3864,138,11
3864,17,11
3864,127,11
3864,275,11
3864,217,4
3864,58,14
3865,337,0
3865,144,3
3865,54,7
3865,178,11
3865,132,11
3865,121,5
3866,429,13
3866,389,8
3866,40,13
3866,396,8
3866,69,1
3866,489,3
3867,486,14
3867,273,14
3867,181,14
3867,121,14
3867,319,7
3867,202,14
3868,80,10
3868,182,10
3868,416,10
3868,121,9
3868,412,2
3868,217,14
3869,232,7
3869,250,4
3869,292,1
3869,204,1
3869,282,7
3869,203,1
3870,153,6
3870,435,14
3870,18,11
3870,130,14
3870,181,5
3870,251,14
3871,230,5
3871,165,9
3871,393,5
3871,99,12
3871,291,12
3871,161,4
3872,484,12
3872,297,12
3872,487,12
3872,140,12
3872,103,2
3872,218,2
3873,126,11
3873,124,8
3873,28,8
3873,246,13
3873,347,9
3873,253,8
3874,20,9
3874,325,10
3874,130,11
3874,8,10
3874,475,10
3874,96,13
3875,155,6
3875,248,8
3875,296,7
3875,220,11
3875,448,10
3875,385,5
3876,324,13
3876,382,13
3876,313,2
3876,19,8
3876,225,9
3876,123,13
3877,91,14
3877,467,14
3877,401,14
3877,424,4
3877,484,10
3877,489,1
3878,33,3
3878,295,0
3878,200,9
3878,387,13
3878,26,13
3878,30,14
3879,102,2
3879,54,2
3879,356,2
3879,157,9
3879,434,2
3879,273,1
3880,1,11
3880,45,8
3880,381,4
3880,16,4
3880,209,4
3880,482,4
3881,60,11
3881,379,10
3881,354,11
3881,141,11
3881,21,11
3881,361,11
3882,6,14
3882,148,6
3882,125,14
3882,18,13
3882,324,14
3882,409,14
3883,378,13
3883,367,3
3883,379,5
3883,137,3
3883,148,2
3883,360,3
3884,188,3
3884,324,10
3884,387,2
3884,156,10
3884,148,10
3884,363,13
3885,302,5
3885,465,11
3885,308,1
3885,53,2
3885,288,11
3885,334,2
3886,333,10
3886,53,2
3886,35,2
3886,431,1
3886,180,5
3886,303,2
3887,28,4
3887,458,0
3887,294,0
3887,236,0
3887,366,14
3887,206,10
3888,485,13
3888,395,8
3888,460,4
3888,223,8
3888,221,14
3888,231,8
3889,483,7
3889,148,10
3889,244,14
3889,341,14
3889,387,9
3889,470,2
3890,99,3
3890,344,13
3890,26,12
3890,248,9
3890,426,11
3890,379,8
3891,210,12
3891,440,12
3891,386,6
3891,394,0
3891,389,12
3891,317,12
3892,433,7
3892,245,10
3892,351,0
3892,361,10
3892,381,14
3892,125,1
3893,493,4
3893,161,1
3893,197,11
3893,303,2
3893,323,6
3893,234,1
3894,99,14
3894,88,14
3894,195,14
3894,402,14
3894,300,14
3894,252,12
3895,360,8
3895,234,8
3895,248,11
3895,262,4
3895,452,8
3895,129,1
3896,98,1
3896,265,8
3896,290,1
3896,106,8
3896,92,1
3896,182,1
3897,73,0
3897,248,0
3897,151,3
3897,52,1
3897,136,0
3897,12,0
3898,409,1
3898,64,8
3898,63,11
3898,264,5
3898,246,5
3898,447,1
3899,294,11
3899,225,11
3899,125,6
3899,447,11
3899,267,11
3899,373,11
3900,248,4
3900,224,2
3900,478,9
3900,466,2
3900,422,2
3900,60,12
3901,221,10
3901,471,9
3901,199,5
3901,132,9
3901,144,7
3901,267,9
3902,240,0
3902,435,0
3902,405,9
3902,321,0
3902,327,0
3902,132,5
3903,465,14
3903,173,4
3903,168,13
3903,180,4
3903,480,10
3903,279,6
3904,112,5
3904,41,2
3904,83,2
3904,101,2
3904,392,9
3904,346,0
3905,40,2
3905,88,2
3905,279,2
3905,434,5
3905,192,1
3905,486,2
3906,41,13
3906,453,13
3906,463,0
3906,361,8
3906,12,2
3906,195,7
3907,176,6
3907,146,9
3907,114,14
3907,299,3
3907,169,9
3907,63,6
3908,15,12
3908,215,3
3908,282,10
3908,498,0
3908,154,11
3908,292,10
3909,13,14
3909,66,3
3909,115,5
3909,186,12
3909,123,14
3909,164,14
3910,208,12
3910,470,0
3910,66,7
3910,173,10
3910,268,1
3910,82,9
3911,108,14
3911,397,14
3911,336,14
3911,219,14
3911,208,14
3911,78,0
3912,57,4
3912,352,1
3912,258,13
3912,446,13
3912,29,13
3912,338,2
3913,440,3
3913,48,6
3913,492,12
3913,117,11
3913,444,1
3913,225,4
3914,179,12
3914,6,7
3914,228,12
3914,213,12
3914,499,3
3914,187,14
3915,3,10
3915,216,14
3915,491,14
3915,253,14
3915,143,4
3915,235,3
3916,431,3
3916,338,6
3916,417,3
3916,3,3
3916,115,3
3916,377,3
3917,176,1
3917,489,7
3917,171,1
3917,360,14
3917,306,3
3917,31,1
3918,123,10
3918,173,7
3918,404,0
3918,402,8
3918,16,0
3919,370,8
3919,366,8
3919,447,8
3919,239,8
3919,117,3
3919,352,8
3920,138,13
3920,499,2
3920,40,13
3920,34,2
3920,369,13
3920,162,13
3921,201,5
3921,196,4
3921,383,11
3921,139,6
3921,465,10
3921,150,4
3922,137,14
3922,197,9
3922,257,9
3922,259,9
3922,232,14
3922,113,9
3923,376,2
3923,403,4
3923,207,13
3923,315,5
3923,312,5
3923,160,12
3924,67,10
3924,88,8
3924,428,5
3924,220,3
3924,1,5
3924,330,5
3925,156,4
3925,101,4
3925,180,4
3925,197,7
3925,155,4
3925,370,4
3926,98,5
3926,130,7
3926,214,0
3926,475,5
3926,487,2
3926,231,0
3927,492,9
3927,405,2
3927,105,2
3927,388,2
3927,411,5
3927,223,2
3928,434,4
3928,133,6
3928,402,6
3928,112,12
3928,197,6
3928,289,6
3929,308,2
3929,487,13
3929,139,13
3929,233,12
3929,317,13
3929,72,8
3930,389,4
3930,51,5
3930,31,8
3930,382,4
3930,424,4
3930,122,2
3931,381,2
3931,184,9
3931,169,12
3931,150,10
3931,365,12
3931,410,3
3932,253,8
3932,92,0
3932,492,0
3932,493,8
3932,487,14
3932,496,8
3933,236,7
3933,304,11
3933,134,6
3933,457,0
3933,76,12
3933,309,0
3934,292,11
3934,198,6
3934,162,11
3934,28,11
3934,254,3
3935,138,1
3935,499,1
3935,153,1
3935,101,1
3935,368,3
3935,295,1
3936,492,8
3936,425,2
3936,79,10
3936,266,10
3936,233,10
3936,147,10
3937,440,7
3937,49,7
3937,78,11
3937,12,7
3937,33,7
3937,420,4
3938,384,3
3938,402,6
3938,405,5
3938,227,14
3938,488,8
3938,273,8
3939,1,13
3939,285,14
3939,471,0
3939,20,10
3939,405,1
3939,315,14
3940,347,5
3940,58,4
3940,459,10
3940,202,13
3940,312,5
3940,454,4
3941,190,13
3941,313,14
3941,2,9
3941,464,10
3941,150,9
3941,169,1
3942,158,1
3942,278,1
3942,243,11
3942,445,1
3942,330,2
3942,124,2
3943,383,6
3943,37,6
3943,461,13
3943,334,4
3943,252,3
3943,464,0
3944,238,6
3944,197,4
3944,118,7
3944,354,2
3944,388,11
3944,177,6
3945,311,8
3945,133,5
3945,141,3
3945,86,8
3945,442,5
3945,33,0
3946,81,0
3946,130,10
3946,125,14
3946,271,3
3946,206,4
3946,318,5
3947,200,3
3947,94,4
3947,75,4
3947,369,3
3947,470,6
3947,36,2
3948,386,5
3948,452,9
3948,184,14
3948,425,2
3948,213,9
3948,301,9
3949,284,9
3949,69,12
3949,329,6
3949,355,9
3949,442,9
3950,71,14
3950,31,11
3950,8,14
3950,283,14
3950,359,7
3950,349,14
3951,25,6
3951,155,4
3951,67,3
3951,479,11
3951,308,3
3951,229,3
3952,52,7
3952,409,12
3952,214,11
3952,202,11
3952,466,11
3952,19,6
3953,402,8
3953,48,13
3953,253,2
3953,486,7
3953,407,3
3953,454,10
3954,369,12
3954,222,5
3954,238,12
3954,333,12
3954,39,14
3954,105,7
3955,253,2
3955,385,8
3955,204,14
3955,419,9
3955,159,2
3955,291,4
3956,100,11
3956,288,11
3956,393,11
3956,187,11
3956,131,11
3956,180,11
3957,245,5
3957,296,7
3957,252,10
3957,51,3
3957,404,10
3957,86,3
3958,334,7
3958,89,6
3958,116,0
3958,316,6
3958,416,10
3958,29,6
3959,404,11
3959,155,11
3959,340,4
3959,93,11
3959,430,2
3959,439,7
3960,461,3
3960,25,6
3960,263,8
3960,134,14
3960,355,14
3960,445,9
3961,187,7
3961,443,2
3961,25,7
3961,193,2
3961,97,4
3961,426,7
3962,413,3
3962,26,14
3962,156,9
3962,276,3
3962,127,3
3962,177,11
3963,149,11
3963,39,8
3963,395,12
3963,404,12
3963,155,12
3963,444,12
3964,401,4
3964,385,13
3964,31,13
3964,440,4
3964,353,2
3964,432,4
3965,226,11
3965,116,12
3965,309,12
3965,178,12
3965,84,1
3965,411,7
3966,264,4
3966,271,11
3966,353,1
3966,311,1
3966,482,14
3966,427,1
3967,462,2
3967,408,2
3967,87,2
3967,60,2
3967,162,2
3967,181,10
3968,247,3
3968,87,1
3968,437,2
3968,245,2
3968,212,10
3968,294,0
3969,257,12
3969,24,4
3969,168,12
3969,194,3
3969,305,12
3969,451,12
3970,7,8
3970,399,10
3970,456,7
3970,437,7
3970,287,3
3970,126,10
3971,159,5
3971,495,5
3971,469,12
3971,74,11
3971,18,9
3971,176,5
3972,63,5
3972,35,10
3972,21,5
3972,319,12
3972,244,5
3972,303,6
3973,308,4
3973,339,2
3973,341,4
3973,289,13
3973,345,10
3973,416,4
3974,265,4
3974,418,14
3974,299,9
3974,242,7
3974,46,3
3974,170,14
3975,157,2
3975,237,11
3975,214,4
3975,451,6
3975,469,5
3975,335,6
3976,29,7
3976,484,7
3976,279,2
3976,36,11
3976,165,9
3977,419,4
3977,54,7
3977,254,4
3977,446,8
3977,388,3
3977,45,10
3978,81,7
3978,233,10
3978,58,7
3978,392,8
3978,36,3
3978,178,7
3979,453,1
3979,263,5
3979,378,6
3979,307,9
3979,402,8
3979,222,1
3980,368,14
3980,70,11
3980,141,14
3980,158,9
3980,225,5
3980,236,13
3981,472,0
3981,102,8
3981,311,3
3981,88,6
3981,172,8
3981,335,11
3982,396,9
3982,448,11
3982,444,8
3982,151,11
3982,447,9
3982,58,12
3983,384,2
3983,464,2
3983,374,3
3983,19,6
3983,65,2
3983,5,2
3984,273,0
3984,49,0
3984,363,0
3984,472,10
3984,322,14
3984,359,2
3985,162,2
3985,468,1
3985,358,2
3985,410,2
3985,365,10
3985,300,9
3986,278,2
3986,82,9
3986,349,2
3986,345,8
3986,261,3
3986,303,9
3987,131,12
3987,319,5
3987,186,5
3987,344,7
3987,141,5
3987,173,4
3988,213,1
3988,200,1
3988,16,12
3988,265,1
3988,470,1
3988,399,0
3989,318,11
3989,306,5
3989,198,11
3989,171,11
3989,91,14
3989,108,2
3990,317,11
3990,487,1
3990,49,1
3990,342,13
3990,384,1
3990,358,1
3991,292,1
3991,417,1
3991,140,12
3991,173,1
3991,87,0
3991,453,11
3992,470,5
3992,462,8
3992,441,0
3992,278,0
3992,48,11
3992,80,14
3993,45,5
3993,337,5
3993,301,2
3993,193,5
3993,365,14
3993,179,5
3994,461,5
3994,393,0
3994,284,0
3994,255,0
3994,201,2
3994,89,8
3995,319,10
3995,181,2
3995,393,13
3995,200,10
3995,439,10
3995,368,9
3996,134,6
3996,468,4
3996,244,6
3996,87,3
3996,218,6
3996,295,4
3997,450,5
3997,290,8
3997,311,9
3997,18,8
3997,485,8
3997,280,9
3998,418,13
3998,462,13
3998,361,1
3998,134,12
3998,351,13
3998,406,13
3999,262,3
3999,58,7
3999,166,8
3999,131,9
3999,93,3
3999,453,5
4000,413,14
4000,146,8
4000,419,8
4000,296,8
4000,422,3
4001,492,10
4001,446,4
4001,204,1
4001,73,11
4001,232,10
4001,372,10
4002,352,1
4002,35,2
4002,52,0
4002,105,9
4002,464,8
4002,314,9
4003,400,3
4003,51,9
4003,487,5
4003,402,6
4003,247,13
4003,184,6
4004,353,11
4004,340,11
4004,323,11
4004,162,11
4004,472,11
4004,414,12
4005,86,2
4005,115,5
4005,19,1
4005,282,10
4005,367,11
4005,429,10
4006,226,14
4006,50,12
4006,342,9
4006,416,12
4006,467,12
4007,395,1
4007,292,11
4007,472,1
4007,4,1
4007,370,1
4007,299,14
4008,425,0
4008,367,10
4008,483,7
4008,106,6
4008,383,0
4008,427,10
4009,497,1
4009,175,1
4009,212,1
4009,135,14
4009,344,1
4009,410,1
4010,470,7
4010,150,3
4010,448,7
4010,376,3
4010,84,7
4010,205,7
4011,115,9
4011,159,2
4011,58,4
4011,431,0
4011,307,2
4011,186,9
4012,287,6
4012,388,6
4012,16,6
4012,116,5
4012,208,1
4012,324,11
4013,45,4
4013,48,4
4013,345,12
4013,405,1
4013,450,10
4013,30,9
4014,403,3
4014,157,0
4014,45,5
4014,216,5
4014,57,3
4014,484,5
4015,197,14
4015,438,3
4015,435,14
4015,403,1
4015,230,14
4015,430,14
4016,12,11
4016,307,2
4016,169,1
4016,172,3
4016,45,7
4016,487,5
4017,27,0
4017,255,1
4017,278,14
4017,77,1
4017,54,9
4017,317,14
4018,201,5
4018,167,5
4018,189,4
4018,365,5
4018,267,14
4018,50,5
4019,44,7
4019,155,11
4019,285,14
4019,159,0
4019,303,12
4019,417,11
4020,112,9
4020,242,9
4020,47,5
4020,78,9
4020,271,9
4020,223,9
4021,305,5
4021,323,9
4021,232,11
4021,228,8
4021,140,8
4021,361,9
4022,162,9
4022,468,2
4022,164,9
4022,199,11
4022,193,11
4022,44,9
4023,418,11
4023,75,11
4023,265,7
4023,143,8
4023,383,11
4023,369,11
4024,493,8
4024,201,1
4024,177,12
4024,317,12
4024,314,7
4024,49,12
4025,427,14
4025,261,9
4025,280,14
4025,9,6
4025,117,7
4025,227,5
4026,270,2
4026,260,5
4026,126,7
4026,167,7
4026,248,8
4026,73,7
4027,264,11
4027,267,14
4027,277,1
4027,244,11
4027,413,4
4027,300,10
4028,198,2
4028,337,14
4028,258,0
4028,229,12
4028,448,14
4028,176,14
4029,407,1
4029,89,2
4029,395,12
4029,149,2
4029,406,11
4029,82,12
4030,108,3
4030,220,2
4030,496,4
4030,397,14
4030,173,4
4030,312,4
4031,50,12
4031,2,12
4031,304,12
4031,241,0
4031,336,12
4031,409,2
4032,11,14
4032,246,9
4032,363,2
4032,486,14
4032,458,14
4033,428,3
4033,381,3
4033,180,14
4033,13,3
4033,84,3
4033,333,11
4034,79,12
4034,168,3
4034,229,8
4034,290,0
4034,245,14
4034,323,0
4035,429,0
4035,113,11
4035,462,7
4035,236,0
4035,337,0
4035,156,0
4036,259,14
4036,180,14
4036,387,14
4036,395,14
4036,67,14
4036,111,0
4037,268,11
4037,10,11
4037,348,0
4037,180,5
4037,40,13
4037,471,11
4038,455,1
4038,31,7
4038,152,7
4038,239,7
4038,428,7
4038,449,7
4039,32,14
4039,310,5
4039,193,4
4039,27,14
4039,278,10
4039,294,14
4040,164,0
4040,266,10
4040,321,4
4040,116,12
4040,463,0
4040,0,1
4041,336,3
4041,181,14
4041,268,3
4041,409,2
4041,364,3
4041,139,3
4042,177,13
4042,92,3
4042,234,6
4042,323,6
4042,221,1
4042,421,2
4043,307,13
4043,376,13
4043,403,1
4043,77,14
4043,185,13
4043,489,13
4044,109,14
4044,72,14
4044,97,14
4044,62,14
4044,121,14
4044,389,7
4045,297,1
4045,258,4
4045,24,12
4045,50,4
4045,359,2
4045,48,5
4046,451,5
4046,388,6
4046,286,9
4046,320,5
4046,305,1
4046,325,5
4047,454,12
4047,141,12
4047,179,12
4047,201,12
4047,6,13
4047,18,3
4048,398,0
4048,178,13
4048,293,0
4048,23,6
4048,30,8
4048,22,0
4049,34,2
4049,314,13
4049,27,9
4049,313,9
4049,384,13
4049,131,0
4050,132,0
4050,147,13
4050,171,3
4050,151,14
4050,350,7
4050,472,4
4051,172,5
4051,299,7
4051,39,6
4051,468,7
4051,72,4
4051,484,7
4052,100,8
4052,402,8
4052,310,8
4052,134,8
4052,185,9
4052,369,8
4053,437,5
4053,376,11
4053,305,8
4053,70,9
4053,130,10
4053,265,3
4054,490,5
4054,390,11
4054,413,6
4054,191,13
4054,297,12
4054,304,1
4055,258,11
4055,380,11
4055,170,2
4055,134,11
4055,236,2
4055,46,11
4056,465,2
4056,116,9
4056,309,4
4056,59,4
4056,183,3
4056,56,4
4057,328,3
4057,223,7
4057,115,13
4057,347,10
4057,151,8
4057,418,7
4058,187,0
4058,488,12
4058,93,12
4058,336,0
4058,394,12
4058,175,0
4059,480,6
4059,120,8
4059,169,5
4059,3,9
4059,469,9
4059,366,10
4060,352,0
4060,152,2
4060,218,1
4060,232,2
4060,469,1
4060,441,2
4061,127,2
4061,410,2
4061,296,2
4061,244,11
4061,25,1
4061,355,9
4062,160,14
4062,115,7
4062,367,6
4062,3,7
4062,256,7
4062,107,8
4063,170,4
4063,460,12
4063,261,5
4063,97,10
4063,321,11
4063,127,6
4064,482,6
4064,94,14
4064,226,12
4064,431,12
4064,227,11
4064,60,3
4065,119,10
4065,471,5
4065,215,8
4065,440,9
4065,32,10
4065,5,10
4066,184,4
4066,272,12
4066,247,14
4066,144,1
4066,227,9
4066,35,4
4067,202,11
4067,373,5
4067,225,14
4067,204,4
4067,139,2
4067,125,10
4068,158,8
4068,362,1
4068,316,9
4068,189,5
4068,295,1
4068,76,1
4069,236,9
4069,28,3
4069,325,5
4069,167,5
4069,488,2
4069,437,5
4070,361,14
4070,265,4
4070,124,4
4070,245,3
4070,364,4
4070,319,5
4071,178,9
4071,120,9
4071,219,14
4071,143,3
4071,456,9
4071,312,1
4072,269,12
4072,356,13
4072,213,0
4072,367,12
4072,184,10
4072,456,0
4073,272,8
4073,83,2
4073,321,5
4073,190,6
4073,336,8
4073,457,10
4074,340,12
4074,280,6
4074,493,14
4074,14,0
4074,129,0
4074,360,5
4075,263,1
4075,167,12
4075,49,10
4075,65,12
4075,189,6
4075,104,6
4076,369,14
4076,166,11
4076,322,10
4076,29,2
4076,177,1
4076,479,2
4077,83,4
4077,165,12
4077,473,14
4077,84,14
4077,338,14
4077,313,14
4078,1,9
4078,348,9
4078,38,9
4078,171,9
4078,186,10
4078,130,9
4079,131,2
4079,398,13
4079,185,2
4079,174,2
4079,342,2
4079,148,4
4080,172,0
4080,242,0
4080,62,0
4080,147,0
4080,390,7
4080,224,10
4081,382,11
4081,135,7
4081,455,11
4081,159,11
4081,240,11
4081,324,7
4082,56,10
4082,1,10
4082,73,1
4082,379,10
4082,313,5
4082,44,10
4083,420,10
4083,384,10
4083,174,14
4083,361,2
4083,268,10
4083,139,10
4084,3,12
4084,102,1
4084,169,13
4084,364,7
4084,445,12
4084,231,12
4085,453,13
4085,276,13
4085,164,13
4085,98,11
4085,140,13
4085,485,13
4086,367,10
4086,384,2
4086,362,0
4086,495,3
4086,151,11
4086,472,14
4087,159,3
4087,162,14
4087,248,10
4087,431,2
4087,183,8
4087,237,9
4088,29,1
4088,467,7
4088,1,14
4088,464,0
4088,436,7
4088,173,14
4089,341,4
4089,472,4
4089,268,14
4089,357,5
4089,490,12
4090,81,7
4090,356,6
4090,116,4
4090,252,12
4090,330,1
4090,86,6
4091,204,9
4091,317,9
4091,373,8
4091,339,10
4091,296,9
4091,353,9
4092,300,4
4092,446,1
4092,252,12
4092,25,10
4092,104,4
4092,369,0
4093,183,6
4093,278,0
4093,143,10
4093,84,8
4093,462,10
4093,1,0
4094,432,12
4094,162,12
4094,373,12
4094,396,5
4094,496,4
4094,334,2
4095,103,8
4095,342,9
4095,345,9
4095,477,4
4095,400,8
4095,99,8
4096,459,0
4096,195,6
4096,413,6
4096,1,14
4096,410,6
4096,279,6
4097,287,3
4097,133,3
4097,426,3
4097,349,7
4097,248,5
4097,231,13
4098,186,13
4098,65,13
4098,7,11
4098,70,0
4098,206,10
4098,367,13
4099,205,10
4099,278,4
4099,395,4
4099,54,3
4099,146,12
4099,123,4
4100,170,14
4100,417,5
4100,290,10
4100,65,6
4100,468,9
4100,439,9
4101,344,7
4101,102,1
4101,267,1
4101,93,1
4101,469,0
4101,9,1
4102,346,4
4102,293,4
4102,339,4
4102,291,4
4102,8,3
4102,317,5
4103,305,1
4103,119,9
4103,446,5
4103,470,7
4103,448,7
4103,98,14
4104,275,3
4104,75,1
4104,335,13
4104,268,3
4104,252,13
4104,106,13
4105,364,13
4105,483,3
4105,367,12
4105,155,12
4105,187,3
4105,164,11
4106,35,11
4106,27,3
4106,227,1
4106,56,14
4106,152,1
4106,499,1
4107,393,12
4107,461,6
4107,279,10
4107,190,4
4107,498,6
4107,221,7
4108,60,11
4108,213,12
4108,210,11
4108,482,2
4108,87,11
4108,474,6
4109,278,11
4109,87,7
4109,360,3
4109,203,10
4109,85,10
4109,323,6
4110,499,5
4110,483,6
4110,181,1
4110,219,1
4110,275,5
4110,262,2
4111,161,14
4111,96,3
4111,36,5
4111,39,12
4111,279,11
4111,448,14
4112,340,7
4112,250,7
4112,301,8
4112,181,12
4112,26,5
4113,218,9
4113,402,10
4113,355,8
4113,185,2
4113,162,14
4113,442,7
4114,92,7
4114,477,2
4114,444,7
4114,235,14
4114,72,7
4114,39,9
4115,186,9
4115,469,9
4115,308,14
4115,418,9
4115,495,9
4115,205,5
4116,104,9
4116,260,9
4116,163,2
4116,87,8
4116,360,2
4116,93,2
4117,43,0
4117,140,0
4117,228,0
4117,381,0
4117,150,3
4118,107,12
4118,31,11
4118,153,11
4118,264,11
4118,50,4
4118,199,12
4119,356,10
4119,71,14
4119,208,4
4119,450,4
4119,289,1
4119,183,13
4120,20,12
4120,306,5
4120,37,1
4120,473,3
4120,471,3
4120,33,13
4121,382,9
4121,326,14
4121,5,9
4121,4,9
4121,124,9
4121,87,1
4122,41,8
4122,382,5
4122,480,13
4122,22,12
4122,77,0
4122,200,8
4123,327,12
4123,14,5
4123,268,5
4123,267,3
4123,445,4
4123,344,8
4124,260,13
4124,219,5
4124,298,10
4124,195,5
4124,169,5
4124,419,0
4125,6,14
4125,116,10
4125,41,9
4125,12,13
4125,404,2
4125,56,11
4126,26,4
4126,431,4
4126,159,4
4126,41,4
4126,357,0
4126,87,9
4127,98,11
4127,178,9
4127,164,7
4127,472,6
4127,63,7
4127,117,2
4128,272,2
4128,198,10
4128,399,2
4128,16,14
4128,410,2
4128,299,2
4129,232,5
4129,108,5
4129,498,2
4129,418,5
4129,90,5
4129,331,10
4130,299,0
4130,287,8
4130,151,0
4130,223,0
4130,482,11
4130,19,13
4131,334,8
4131,303,14
4131,54,3
4131,332,1
4131,441,8
4131,293,12
4132,454,9
4132,0,9
4132,307,9
4132,280,0
4132,332,9
4132,109,9
4133,160,12
4133,137,12
4133,429,12
4133,53,8
4133,21,12
4133,20,4
4134,147,2
4134,7,0
4134,148,3
4134,50,2
4134,447,10
4134,359,2
4135,473,9
4135,173,7
4135,275,7
4135,296,7
4135,374,7
4135,369,8
4136,361,7
4136,306,4
4136,479,1
4136,31,0
4136,290,4
4136,354,5
4137,210,8
4137,157,8
4137,190,8
4137,493,7
4137,243,9
4137,202,8
4138,51,1
4138,409,5
4138,172,11
4138,41,1
4138,321,5
4138,158,10
4139,306,5
4139,420,5
4139,496,13
4139,17,14
4139,193,9
4140,17,5
4140,70,6
4140,165,5
4140,399,5
4140,253,5
4140,471,3
4141,263,10
4141,487,6
4141,253,10
4141,117,11
4141,74,9
4141,201,10
4142,14,9
4142,145,3
4142,484,7
4142,62,4
4142,394,3
4142,344,12
4143,313,5
4143,269,0
4143,390,13
4143,0,12
4143,174,5
4143,407,5
4144,170,9
4144,37,2
4144,163,2
4144,35,14
4144,439,2
4144,2,2
4145,397,1
4145,344,2
4145,116,9
4145,324,12
4145,94,12
4145,101,12
4146,169,10
4146,66,10
4146,442,5
4146,321,10
4146,330,12
4146,192,7
4147,45,9
4147,367,9
4147,269,9
4147,191,9
4147,211,9
4147,74,8
4148,495,3
4148,178,8
4148,320,8
4148,213,5
4148,294,8
4148,431,8
4149,339,4
4149,491,6
4149,114,4
4149,375,2
4149,484,9
4149,400,4
4150,413,13
4150,61,6
4150,118,6
4150,121,12
4150,251,13
4150,393,4
4151,38,1
4151,59,1
4151,115,1
4151,88,1
4151,90,1
4151,397,8
4152,217,2
4152,358,3
4152,84,12
4152,399,0
4152,110,5
4152,423,3
4153,470,13
4153,493,6
4153,55,13
4153,455,6
4153,299,13
4153,84,13
4154,407,14
4154,211,0
4154,473,6
4154,221,1
4154,257,12
4154,341,12
4155,11,5
4155,56,6
4155,425,13
4155,327,5
4155,167,5
4155,176,5
4156,117,6
4156,392,11
4156,259,11
4156,449,11
4156,275,11
4156,244,5
4157,162,0
4157,188,0
4157,103,0
4157,78,0
4157,118,0
4157,470,0
4158,343,7
4158,233,7
4158,70,7
4158,94,0
4158,235,7
4158,489,2
4159,414,5
4159,338,11
4159,380,10
4159,346,10
4159,30,11
4159,292,10
4160,255,14
4160,148,3
4160,283,7
4160,143,7
4160,356,14
4160,212,11
4161,266,4
4161,340,8
4161,490,8
4161,312,9
4161,320,8
4161,424,4
4162,472,9
4162,485,10
4162,176,4
4162,416,4
4162,363,4
4162,87,0
4163,122,10
4163,419,10
4163,383,3
4163,130,10
4163,305,8
4163,159,0
4164,384,1
4164,285,1
4164,28,1
4164,263,1
4164,213,14
4164,476,12
4165,178,6
4165,248,2
4165,182,6
4165,2,6
4165,8,6
4165,97,10
4166,134,8
4166,22,0
4166,496,0
4166,70,8
4166,178,0
4166,240,0
4167,197,11
4167,442,5
4167,81,1
4167,131,1
4167,228,1
4167,175,1
4168,236,13
4168,20,11
4168,431,13
4168,343,7
4168,447,0
4168,105,11
4169,211,13
4169,374,11
4169,426,4
4169,119,13
4169,215,11
4169,476,11
4170,299,0
4170,341,10
4170,72,5
4170,304,8
4170,75,8
4171,88,7
4171,176,7
4171,108,7
4171,226,7
4171,41,5
4171,405,7
4172,79,6
4172,309,1
4172,324,9
4172,415,12
4172,249,10
4172,43,10
4173,177,11
4173,470,14
4173,388,10
4173,409,14
4173,71,11
4174,387,5
4174,45,8
4174,60,0
4174,157,0
4174,187,0
4174,465,0
4175,22,12
4175,67,1
4175,4,3
4175,233,5
4175,314,3
4175,172,3
4176,431,5
4176,165,5
4176,382,5
4176,12,7
4176,369,10
4176,192,2
4177,198,3
4177,496,3
4177,202,5
4177,176,2
4177,386,13
4177,429,1
4178,407,13
4178,88,11
4178,170,10
4178,105,5
4178,135,6
4178,68,5
4179,58,14
4179,343,5
4179,56,2
4179,188,10
4179,24,2
4179,293,5
4180,475,13
4180,114,8
4180,196,6
