task,worker,answer
3655,95,0
3655,244,1
3656,222,0
3656,81,7
3656,349,0
3656,154,0
3656,82,4
3656,297,4
3657,93,0
3657,273,11
3657,98,9
3657,440,3
3657,38,12
3657,142,0
3658,403,9
3658,380,5
3658,75,11
3658,172,5
3658,337,3
3658,193,5
3659,439,1
3659,264,9
3659,5,1
3659,214,1
3659,310,1
3659,207,5
3660,256,12
3660,391,14
3660,236,5
3660,300,5
3660,222,5
3660,440,1
3661,464,2
3661,432,2
3661,113,8
3661,449,2
3661,93,2
3661,30,4
3662,359,0
3662,306,11
3662,313,7
3662,297,7
3662,238,10
3663,52,12
3663,246,2
3663,53,2
3663,195,2
3663,332,2
3663,286,2
3664,426,12
3664,65,1
3664,419,9
3664,94,1
3664,98,4
3664,88,1
3665,5,7
3665,287,7
3665,401,13
3665,85,11
3665,97,7
3665,77,1
3666,111,0
3666,403,4
3666,253,3
3666,157,2
3666,391,0
3666,61,4
3667,396,14
3667,349,14
3667,211,14
3667,289,0
3667,157,11
3667,101,10
3668,496,4
3668,399,7
3668,367,11
3668,166,11
3668,462,11
3668,155,4
3669,88,2
3669,271,2
3669,464,7
3669,362,2
3669,194,2
3669,410,14
3670,350,5
3670,53,6
3670,263,3
3670,307,12
3670,303,6
3670,301,6
3671,21,9
3671,489,9
3671,146,9
3671,36,8
3671,295,9
3671,290,2
3672,381,13
3672,244,5
3672,98,11
3672,26,11
3672,189,3
3672,75,9
3673,487,7
3673,385,6
3673,492,5
3673,172,7
3673,88,7
3673,22,7
3674,285,10
3674,475,7
3674,380,12
3674,194,2
3674,423,12
3674,227,2
3675,191,12
3675,393,12
3675,346,12
3675,47,12
3675,246,11
3675,126,12
3676,185,14
3676,478,8
3676,112,5
3676,141,8
3676,262,9
3676,19,8
3677,64,5
3677,360,1
3677,338,5
3677,8,5
3677,361,5
3677,183,5
3678,331,10
3678,205,9
3678,375,9
3678,223,9
3678,176,9
3678,280,9
3679,334,10
3679,361,10
3679,228,10
3679,65,11
3679,318,10
3679,406,10
3680,428,13
3680,180,8
3680,280,14
3680,162,0
3680,56,0
3680,242,0
3681,427,12
3681,282,8
3681,114,5
3681,18,12
3681,171,14
3681,202,13
3682,342,3
3682,93,3
3682,164,7
3682,487,10
3682,418,3
3682,400,3
3683,65,7
3683,109,14
3683,360,14
3683,168,14
3683,499,14
3683,15,14
3684,107,11
3684,132,10
3684,261,11
3684,131,11
3684,183,8
3684,13,13
3685,269,13
3685,241,5
3685,123,1
3685,416,13
3685,354,6
3685,73,13
3686,216,14
3686,14,7
3686,20,7
3686,286,12
3686,418,7
3686,189,7
3687,274,13
3687,138,8
3687,252,2
3687,365,10
3687,146,0
3687,484,7
3688,408,6
3688,452,12
3688,266,10
3688,378,10
3688,337,6
3689,114,10
3689,81,7
3689,269,10
3689,228,10
3689,150,10
3689,33,10
3690,0,2
3690,221,2
3690,140,2
3690,327,12
3690,4,2
3690,319,6
3691,223,9
3691,318,5
3691,303,5
3691,386,11
3691,15,5
3691,407,5
3692,135,12
3692,50,4
3692,40,2
3692,474,6
3692,60,1
3692,394,0
3693,206,6
3693,446,6
3693,23,13
3693,323,3
3693,209,4
3693,98,13
3694,317,12
3694,47,12
3694,435,12
3694,479,12
3694,406,13
3694,356,12
3695,369,14
3695,268,9
3695,448,2
3695,130,13
3695,72,2
3695,397,1
3696,4,4
3696,358,1
3696,486,5
3696,279,4
3696,221,4
3696,313,0
3697,414,12
3697,439,12
3697,125,12
3697,220,12
3697,226,12
3697,454,12
3698,320,11
3698,459,8
3698,267,8
3698,497,13
3698,224,8
3698,29,6
3699,193,2
3699,352,4
3699,216,1
3699,224,4
3699,402,8
3699,285,4
3700,35,3
3700,443,8
3700,60,11
3700,425,11
3700,212,9
3700,386,12
3701,12,6
3701,191,13
3701,254,0
3701,362,7
3701,220,3
3701,20,13
3702,105,9
3702,258,10
3702,189,9
3702,428,13
3702,96,2
3702,8,6
3703,70,7
3703,346,9
3703,423,1
3703,240,7
3703,397,7
3703,370,0
3704,347,7
3704,335,6
3704,438,3
3704,112,4
3704,51,10
3704,163,6
3705,455,4
3705,426,3
3705,289,1
3705,4,5
3705,50,0
3705,193,3
3706,252,2
3706,88,0
3706,56,0
3706,215,7
3706,7,0
3706,447,14
3707,290,0
3707,494,8
3707,408,0
3707,473,13
3707,34,14
3707,48,0
3708,328,8
3708,43,8
3708,437,8
3708,309,1
3708,83,1
3708,192,2
3709,324,5
3709,276,5
3709,61,4
3709,293,14
3709,205,14
3709,14,7
3710,444,0
3710,185,7
3710,220,7
3710,206,2
3710,348,7
3710,404,11
3711,119,14
3711,4,5
3711,141,5
3711,16,5
3711,408,5
3711,424,1
3712,459,2
3712,419,9
3712,411,1
3712,191,5
3712,13,5
3712,374,5
3713,391,8
3713,236,0
3713,447,6
3713,147,14
3713,328,8
3713,143,6
3714,315,12
3714,398,12
3714,196,4
3714,396,8
3714,256,5
3714,230,8
3715,483,8
3715,391,8
3715,171,8
3715,495,8
3715,177,8
3715,331,8
3716,21,7
3716,247,7
3716,436,0
3716,492,7
3716,330,2
3716,47,10
3717,201,1
3717,59,11
3717,190,11
3717,130,11
3717,191,6
3717,320,11
3718,105,9
3718,435,12
3718,150,9
3718,114,9
3718,203,9
3718,74,9
3719,425,12
3719,115,10
3719,334,7
3719,254,1
3719,322,5
3719,307,7
3720,225,12
3720,147,0
3720,58,5
3720,427,0
3720,173,0
3720,381,6
3721,317,13
3721,199,10
3721,412,10
3721,288,1
3721,120,12
3721,111,8
3722,265,3
3722,167,10
3722,262,13
3722,41,3
3722,276,13
3722,381,11
3723,260,2
3723,397,6
3723,495,14
3723,460,4
3723,392,12
3723,121,4
3724,422,14
3724,394,0
3724,201,6
3724,0,0
3724,328,12
3724,378,0
3725,217,3
3725,63,3
3725,58,0
3725,291,3
3725,282,12
3725,189,0
3726,327,10
3726,113,10
3726,149,12
3726,77,10
3726,414,12
3726,43,8
3727,222,3
3727,214,13
3727,29,5
3727,217,1
3727,378,1
3727,39,0
3728,17,14
3728,383,14
3728,454,6
3728,358,0
3728,445,6
3728,168,12
3729,254,7
3729,19,5
3729,182,7
3729,358,1
3729,467,7
3729,342,7
3730,15,12
3730,438,10
3730,282,6
3730,484,8
3730,128,8
3730,455,8
3731,149,12
3731,12,2
3731,102,10
3731,118,12
3731,201,12
3731,321,11
3732,180,1
3732,359,11
3732,141,0
3732,473,0
3732,217,11
3732,445,0
3733,8,1
3733,428,6
3733,77,6
3733,447,11
3733,325,8
3733,144,9
3734,348,7
3734,108,6
3734,325,4
3734,490,7
3734,370,4
3734,139,7
3735,137,1
3735,76,5
3735,318,13
3735,135,3
3735,398,11
3735,433,12
3736,397,3
3736,422,3
3736,477,3
3736,460,3
3736,441,3
3736,177,8
3737,492,14
3737,318,11
3737,1,9
3737,167,14
3737,100,9
3737,131,9
3738,81,12
3738,469,1
3738,294,1
3738,220,1
3738,426,10
3738,488,13
3739,61,8
3739,276,5
3739,360,8
3739,354,13
3739,371,8
3739,42,8
3740,261,10
3740,437,2
3740,214,10
3740,363,5
3740,51,2
3740,34,9
3741,284,11
3741,411,5
3741,282,5
3741,204,13
3741,448,5
3741,367,5
3742,148,13
3742,348,5
3742,434,12
3742,257,12
3742,457,1
3742,233,12
3743,470,9
3743,401,7
3743,367,3
3743,99,7
3743,459,0
3743,253,7
3744,409,13
3744,134,14
3744,488,14
3744,255,13
3744,272,7
3744,449,14
3745,271,0
3745,362,0
3745,168,0
3745,288,3
3745,81,10
3745,126,4
3746,178,10
3746,218,14
3746,406,14
3746,259,14
3746,273,3
3746,387,10
3747,166,11
3747,427,11
3747,21,0
3747,152,6
3747,130,11
3747,298,1
3748,72,1
3748,466,13
3748,334,1
3748,463,1
3748,184,1
3748,481,1
3749,175,9
3749,3,11
3749,235,8
3749,108,10
3749,65,9
3749,153,11
3750,62,4
3750,140,5
3750,252,12
3750,251,12
3750,437,12
3750,47,13
3751,488,9
3751,101,14
3751,370,7
3751,99,9
3751,371,14
3751,377,4
3752,101,8
3752,274,8
3752,371,8
3752,358,11
3752,350,11
3752,169,11
3753,108,14
3753,215,4
3753,144,4
3753,301,4
3753,272,4
3753,67,4
3754,262,10
3754,324,10
3754,217,8
3754,341,10
3754,94,5
3754,192,5
3755,246,8
3755,388,12
3755,46,11
3755,260,8
3755,459,1
3755,372,11
3756,139,8
3756,56,8
3756,446,8
3756,197,1
3756,343,8
3756,301,11
3757,72,11
3757,13,11
3757,287,11
3757,293,11
3757,36,11
3757,84,11
3758,304,11
3758,86,2
3758,228,2
3758,255,2
3758,293,10
3758,316,5
3759,27,6
3759,438,7
3759,151,0
3759,163,5
3759,26,10
3759,443,6
3760,74,5
3760,367,9
3760,308,8
3760,250,6
3760,335,5
3760,471,1
3761,358,0
3761,29,0
3761,271,0
3761,438,9
3761,284,1
3761,121,12
3762,423,6
3762,276,6
3762,99,6
3762,322,6
3762,431,6
3762,157,6
3763,242,1
3763,289,12
3763,254,5
3763,240,14
3763,358,6
3763,495,7
3764,399,0
3764,173,13
3764,154,7
3764,275,13
3764,186,13
3764,155,14
3765,178,10
3765,289,6
3765,320,13
3765,433,13
3765,250,3
3765,438,2
3766,23,9
3766,212,2
3766,320,2
3766,490,13
3766,256,5
3766,248,2
3767,214,1
3767,468,5
3767,126,1
3767,200,4
3767,229,4
3767,146,8
3768,206,6
3768,251,11
3768,346,4
3768,493,7
3768,359,0
3768,10,11
3769,407,13
3769,426,7
3769,254,10
3769,252,4
3769,427,10
3769,3,10
3770,186,11
3770,339,11
3770,419,6
3770,59,11
3770,334,11
3770,26,11
3771,254,13
3771,347,8
3771,286,3
3771,23,8
3771,432,8
3772,392,10
3772,2,0
3772,429,8
3772,162,10
3772,197,14
3772,286,10
3773,494,6
3773,269,0
3773,197,9
3773,410,4
3773,238,9
3773,345,1
3774,382,5
3774,466,1
3774,133,10
3774,349,12
3774,381,7
3774,182,3
3775,156,12
3775,328,7
3775,119,2
3775,62,12
3775,247,12
3775,478,12
3776,187,7
3776,168,7
3776,99,7
3776,83,9
3776,141,7
3776,298,11
3777,92,6
3777,291,10
3777,145,11
3777,40,11
3777,427,11
3777,154,11
3778,111,6
3778,134,13
3778,439,1
3778,399,6
3778,485,13
3778,187,8
3779,44,12
3779,396,14
3779,101,12
3779,276,14
3779,223,3
3779,46,14
3780,114,9
3780,451,3
3780,487,1
3780,152,14
3780,200,1
3780,430,5
3781,314,10
3781,381,9
3781,51,4
3781,338,10
3781,271,2
3781,409,10
3782,93,2
3782,426,10
3782,104,2
3782,64,2
3782,253,2
3782,304,2
3783,169,13
3783,227,1
3783,29,1
3783,164,1
3783,248,3
3783,155,9
3784,113,12
3784,420,3
3784,211,12
3784,16,11
3784,482,14
3784,304,12
3785,153,2
3785,396,13
3785,352,9
3785,168,10
3785,143,7
3785,324,2
3786,150,1
3786,53,0
3786,420,0
3786,353,0
3786,198,0
3786,493,14
3787,406,13
3787,389,8
3787,413,2
3787,269,5
3787,454,5
3787,486,12
3788,254,12
3788,450,12
3788,94,11
3788,6,12
3788,484,12
3788,298,12
3789,355,5
3789,462,5
3789,358,1
3789,472,9
3789,312,5
3789,78,8
3790,429,5
3790,243,13
3790,224,13
3790,459,5
3790,179,13
3790,276,13
3791,328,6
3791,333,0
3791,22,12
3791,49,7
3791,43,5
3791,301,12
3792,312,0
3792,133,4
3792,342,0
3792,424,0
3792,158,0
3792,237,5
3793,198,1
3793,177,0
3793,232,3
3793,52,4
3793,414,11
3793,368,10
3794,399,0
3794,6,4
3794,369,0
3794,85,0
3794,316,0
3794,171,0
3795,91,3
3795,209,13
3795,126,1
3795,138,3
3795,448,3
3795,414,14
3796,69,8
3796,409,1
3796,35,1
3796,299,13
3796,203,10
3796,391,10
3797,404,3
3797,399,8
3797,96,8
3797,139,8
3797,490,4
3797,355,12
3798,253,6
3798,182,6
3798,198,10
3798,68,6
3798,408,6
3798,65,1
3799,477,12
3799,355,8
3799,176,9
3799,224,9
3799,408,9
3799,444,9
3800,304,5
3800,369,12
3800,147,0
3800,189,0
3800,260,14
3800,223,0
3801,377,7
3801,253,5
3801,399,7
3801,5,7
3801,360,3
3801,356,7
3802,117,0
3802,241,0
3802,278,0
3802,147,13
3802,180,8
3802,182,0
3803,99,12
3803,412,6
3803,84,2
3803,208,12
3803,440,6
3803,60,12
3804,315,13
3804,366,9
3804,68,13
3804,161,2
3804,241,7
3804,407,3
3805,268,6
3805,391,9
3805,55,10
3805,48,6
3805,430,0
3805,252,10
3806,473,11
3806,459,10
3806,482,8
3806,403,9
3806,282,11
3806,319,12
3807,222,14
3807,473,5
3807,118,14
3807,384,14
3807,163,3
3807,5,7
3808,4,14
3808,289,9
3808,211,14
3808,183,14
3808,50,1
3808,166,6
3809,498,2
3809,99,2
3809,6,2
3809,145,3
3809,56,2
3809,427,2
3810,128,6
3810,228,6
3810,122,11
3810,86,4
3810,119,6
3810,330,8
3811,126,5
3811,326,9
3811,216,8
3811,405,0
3811,324,0
3811,51,0
3812,352,9
3812,238,6
3812,112,6
3812,315,8
3812,185,13
3812,191,10
3813,30,14
3813,162,4
3813,396,11
3813,230,11
3813,277,9
3813,403,3
3814,476,2
3814,362,11
3814,64,3
3814,470,2
3814,88,8
3814,207,2
3815,493,8
3815,220,0
3815,157,6
3815,53,1
3815,306,10
3815,227,6
3816,418,5
3816,296,14
3816,333,11
3816,215,5
3816,149,12
3816,118,5
3817,239,2
3817,203,2
3817,75,11
3817,435,11
3817,10,2
3817,258,12
3818,28,13
3818,196,12
3818,121,13
3818,339,6
3818,136,13
3818,95,1
3819,297,3
3819,439,11
3819,235,7
3819,74,0
3819,456,6
3819,435,7
3820,398,8
3820,187,14
3820,23,12
3820,115,8
3820,45,8
3820,458,13
3821,433,7
3821,137,6
3821,445,10
3821,269,2
3821,350,14
3821,59,14
3822,12,13
3822,397,2
3822,190,4
3822,249,13
3822,1,14
3822,226,11
3823,48,10
3823,467,4
3823,81,10
3823,78,10
3823,169,10
3823,19,0
3824,254,4
3824,60,2
3824,199,3
3824,28,7
3824,203,14
3824,256,4
3825,34,11
3825,171,6
3825,32,11
3825,98,11
3825,176,12
3825,211,6
3826,1,11
3826,494,7
3826,444,9
3826,447,5
3826,213,14
3826,180,9
3827,220,0
3827,289,13
3827,164,1
3827,22,3
3827,48,3
3827,23,2
3828,73,7
3828,328,7
3828,146,1
3828,338,8
3828,215,7
3828,142,7
3829,431,6
3829,235,6
3829,280,6
3829,331,6
3829,191,6
3829,459,4
3830,34,11
3830,221,5
3830,248,13
3830,241,5
3830,108,8
3830,117,11
3831,496,1
3831,487,6
3831,468,6
3831,110,7
3831,253,14
3831,3,1
3832,337,10
3832,452,2
3832,339,10
3832,314,6
3832,80,10
3832,319,10
3833,125,14
3833,440,9
3833,69,4
3833,332,14
3833,249,8
3833,177,11
3834,265,10
3834,105,5
3834,63,2
3834,397,2
3834,172,2
3834,447,13
3835,123,12
3835,83,5
3835,113,14
3835,345,11
3835,19,6
3835,134,14
3836,145,10
3836,83,11
3836,327,6
3836,294,14
3836,395,6
3836,129,3
3837,173,8
3837,285,7
3837,291,5
3837,195,11
3837,490,14
3837,21,12
3838,101,7
3838,53,7
3838,73,2
3838,433,7
3838,318,7
3838,48,7
3839,296,7
3839,98,3
3839,151,7
3839,377,7
3839,173,6
3839,123,7
3840,250,8
3840,220,9
3840,45,2
3840,371,9
3840,306,5
3840,223,9
3841,375,3
3841,257,3
3841,245,3
3841,283,3
3841,208,7
3841,482,3
3842,110,10
3842,64,9
3842,270,12
3842,453,10
3842,233,10
3842,189,1
3843,149,2
3843,20,2
3843,160,6
3843,99,2
3843,228,2
3843,407,2
3844,77,7
3844,96,4
3844,378,11
3844,416,2
3844,489,2
3844,286,7
3845,142,8
3845,106,8
3845,100,7
3845,90,8
3845,158,8
3845,116,8
3846,50,0
3846,12,0
3846,192,0
3846,166,0
3846,203,14
3846,391,0
3847,494,9
3847,123,14
3847,432,14
3847,8,14
3847,163,8
3847,226,14
3848,251,0
3848,101,6
3848,288,0
3848,335,8
3848,85,7
3848,469,8
3849,252,5
3849,68,7
3849,336,5
3849,99,5
3849,152,13
3849,12,11
3850,108,6
3850,311,6
3850,270,8
3850,269,9
3850,288,3
3850,271,7
3851,390,5
3851,377,5
3851,483,5
3851,9,5
3851,407,9
3851,167,5
3852,59,0
3852,359,11
3852,154,0
3852,296,0
3852,317,0
3852,94,1
3853,357,8
3853,264,7
3853,404,7
3853,271,8
3853,458,14
3853,336,6
3854,496,9
3854,419,6
3854,270,8
3854,168,13
3854,352,7
3854,152,6
3855,374,11
3855,245,11
3855,189,11
3855,236,11
3855,14,11
3855,86,9
3856,209,3
3856,412,0
3856,319,14
3856,15,13
3856,368,12
3856,440,10
3857,487,14
3857,406,14
3857,135,1
3857,273,13
3857,451,0
3857,334,14
3858,68,4
3858,173,1
3858,75,13
3858,62,4
3858,431,4
3858,387,0
3859,217,8
3859,221,4
3859,88,8
3859,428,5
3859,59,8
3859,493,8
3860,399,13
3860,425,13
3860,139,13
3860,19,9
3860,441,4
3860,49,6
3861,39,3
3861,173,14
3861,120,3
3861,115,10
3861,465,10
3861,230,3
3862,24,6
3862,343,7
3862,15,6
3862,65,6
3862,435,6
3862,96,6
3863,293,9
3863,423,8
3863,170,14
3863,177,9
3863,167,8
3863,443,8
3864,78,7
3864,32,14
3864,416,8
3864,246,11
3864,496,11
3864,233,11
3865,384,4
3865,461,0
3865,32,13
3865,312,0
3865,34,14
3865,298,0
3866,452,13
3866,113,1
3866,431,1
3866,298,1
3866,167,11
3866,468,7
3867,451,7
3867,372,12
3867,291,12
3867,320,12
3867,460,12
3867,90,12
3868,106,2
3868,303,2
3868,148,4
3868,96,2
3868,388,11
3868,357,4
3869,464,5
3869,352,5
3869,418,5
3869,6,5
3869,32,5
3869,200,2
3870,304,0
3870,415,10
3870,4,0
3870,117,11
3870,368,2
3870,358,3
3871,125,3
3871,290,6
3871,402,6
3871,334,6
3871,149,12
3871,19,6
3872,442,4
3872,427,4
3872,410,12
3872,490,5
3872,133,4
3872,348,4
3873,145,13
3873,311,6
3873,126,13
3873,288,13
3873,486,3
3873,165,13
3874,174,6
3874,150,6
3874,49,5
3874,475,6
3874,196,6
3874,418,6
3875,280,6
3875,67,6
3875,128,6
3875,417,6
3875,219,4
3875,395,3
3876,226,12
3876,174,13
3876,325,8
3876,384,1
3876,151,0
3876,416,0
3877,490,5
3877,291,5
3877,97,5
3877,343,1
3877,400,5
3877,188,5
3878,70,14
3878,336,11
3878,448,6
3878,141,9
3878,214,3
3878,408,6
3879,19,12
3879,416,11
3879,116,5
3879,109,12
3879,179,12
3879,359,12
3880,332,13
3880,236,4
3880,413,11
3880,181,11
3880,304,9
3880,79,9
3881,141,3
3881,106,3
3881,241,3
3881,261,3
3881,59,3
3881,46,2
3882,68,0
3882,123,7
3882,206,10
3882,221,0
3882,141,4
3882,474,0
3883,150,9
3883,266,13
3883,157,9
3883,20,9
3883,466,12
3883,170,9
3884,225,13
3884,478,0
3884,197,9
3884,429,0
3884,444,6
3884,393,4
3885,56,6
3885,260,14
3885,91,2
3885,428,9
3885,159,6
3885,46,6
3886,427,11
3886,466,10
3886,341,5
3886,209,3
3886,215,4
3886,315,2
3887,77,10
3887,403,12
3887,295,12
3887,407,12
3887,87,7
3887,333,12
3888,186,9
3888,486,9
3888,46,9
3888,154,6
3888,278,5
3888,23,9
3889,248,10
3889,471,5
3889,154,10
3889,166,10
3889,80,10
3889,61,10
3890,412,1
3890,100,12
3890,383,12
3890,281,12
3890,167,8
3890,160,0
3891,453,3
3891,13,3
3891,148,3
3891,14,3
3891,301,0
3891,460,3
3892,300,4
3892,449,4
3892,400,4
3892,53,2
3892,388,4
3892,130,4
3893,240,12
3893,232,4
3893,426,6
3893,309,3
3893,145,13
3893,9,13
3894,176,8
3894,408,8
3894,484,1
3894,429,8
3894,375,9
3894,312,8
3895,175,14
3895,164,14
3895,325,0
3895,424,13
3895,179,8
3895,445,7
3896,273,1
3896,83,10
3896,388,7
3896,122,1
3896,321,8
3896,317,1
3897,215,4
3897,302,8
3897,472,9
3897,154,8
3897,353,8
3897,375,2
3898,23,4
3898,96,2
3898,1,3
3898,165,7
3898,314,2
3898,480,7
3899,426,9
3899,269,9
3899,175,9
3899,315,8
3899,154,14
3899,499,4
3900,324,0
3900,322,0
3900,228,0
3900,204,0
3900,218,0
3900,230,0
3901,133,5
3901,389,13
3901,108,0
3901,355,14
3901,110,1
3901,115,13
3902,337,5
3902,86,8
3902,170,5
3902,153,5
3902,127,5
3902,335,13
3903,454,5
3903,396,6
3903,229,6
3903,327,6
3903,348,6
3903,109,6
3904,372,8
3904,169,13
3904,364,11
3904,84,14
3904,87,1
3904,52,0
3905,150,4
3905,168,9
3905,120,4
3905,183,11
3905,5,10
3905,166,11
3906,441,5
3906,157,0
3906,453,13
3906,425,7
3906,53,12
3906,421,11
3907,54,0
3907,484,12
3907,97,2
3907,255,1
3907,118,10
3907,455,9
3908,206,12
3908,372,11
3908,182,11
3908,262,14
3908,296,12
3908,195,12
3909,451,11
3909,102,5
3909,340,0
3909,480,6
3909,19,0
3909,31,10
3910,435,7
3910,452,6
3910,437,12
3910,494,12
3910,366,9
3910,428,12
3911,326,0
3911,313,0
3911,271,0
3911,111,7
3911,93,11
3911,323,9
3912,450,5
3912,278,5
3912,78,5
3912,17,5
3912,87,5
3912,323,5
3913,400,11
3913,220,12
3913,327,2
3913,140,11
3913,488,6
3913,312,11
3914,81,14
3914,15,4
3914,95,4
3914,34,3
3914,153,4
3914,168,4
3915,241,11
3915,175,5
3915,195,7
3915,373,7
3915,155,6
3915,488,7
3916,304,7
3916,55,6
3916,177,9
3916,322,13
3916,209,12
3916,327,4
3917,454,0
3917,398,0
3917,199,8
3917,6,0
3917,355,0
3917,431,0
3918,48,0
3918,158,0
3918,13,6
3918,290,7
3918,420,11
3918,398,3
3919,459,13
3919,198,13
3919,95,7
3919,289,4
3919,93,11
3919,52,14
3920,121,3
3920,100,3
3920,75,3
3920,236,0
3920,338,5
3920,339,3
3921,341,13
3921,315,6
3921,74,4
3921,452,2
3921,415,6
3921,325,2
3922,437,5
3922,470,5
3922,499,9
3922,339,5
3922,42,5
3922,412,6
3923,304,9
3923,227,8
3923,409,14
3923,80,9
3923,287,1
3923,340,6
3924,235,14
3924,302,2
3924,341,0
3924,1,2
3924,147,2
3924,474,2
3925,489,13
3925,166,10
3925,427,10
3925,251,11
3925,271,12
3926,390,14
3926,459,8
3926,321,0
3926,386,12
3926,410,5
3926,89,14
3927,231,8
3927,246,3
3927,437,8
3927,499,10
3927,441,8
3927,79,12
3928,151,5
3928,8,7
3928,207,14
3928,305,7
3928,51,7
3928,449,7
3929,154,3
3929,117,9
3929,331,2
3929,369,3
3929,472,4
3929,59,3
3930,111,4
3930,466,7
3930,22,13
3930,407,1
3930,250,10
3931,141,10
3931,235,3
3931,464,9
3931,264,3
3931,412,13
3931,212,3
3932,423,1
3932,391,10
3932,494,1
3932,208,7
3932,259,9
3932,18,14
3933,169,2
3933,166,2
3933,406,2
3933,117,2
3933,135,2
3933,60,2
3934,110,7
3934,174,7
3934,466,8
3934,488,9
3934,126,7
3934,138,7
3935,287,1
3935,131,14
3935,313,14
3935,489,11
3935,258,11
3935,485,14
3936,67,14
3936,5,14
3936,126,12
3936,260,14
3936,377,7
3936,15,7
3937,286,12
3937,109,12
3937,32,12
3937,391,4
3937,493,9
3937,468,12
3938,28,11
3938,318,0
3938,386,3
3938,45,2
3938,435,5
3938,267,5
3939,108,0
3939,408,1
3939,159,1
3939,127,1
3939,449,1
3939,446,14
3940,458,7
3940,390,6
3940,171,7
3940,151,3
3940,345,5
3940,25,7
3941,317,3
3941,268,3
3941,355,11
3941,487,13
3941,462,8
3941,273,13
3942,370,7
3942,240,13
3942,489,7
3942,155,5
3942,151,7
3942,255,7
3943,220,8
3943,338,2
3943,298,2
3943,183,2
3943,65,11
3943,415,2
3944,100,1
3944,439,1
3944,247,1
3944,300,1
3944,491,1
3944,333,7
3945,114,13
3945,439,6
3945,80,9
3945,42,13
3945,289,13
3945,13,5
3946,13,3
3946,346,11
3946,483,10
3946,472,11
3946,98,6
3946,24,11
3947,23,10
3947,199,11
3947,15,7
3947,480,10
3947,267,7
3947,116,7
3948,19,14
3948,379,9
3948,383,14
3948,128,9
3948,349,8
3948,25,14
3949,184,8
3949,433,4
3949,173,10
3949,289,3
3949,60,13
3949,453,8
3950,449,9
3950,320,9
3950,215,9
3950,417,9
3950,151,6
3950,461,0
3951,150,6
3951,363,3
3951,278,5
3951,172,3
3951,103,14
3951,362,3
3952,190,0
3952,17,6
3952,345,12
3952,36,13
3952,448,7
3952,294,8
3953,146,1
3953,43,1
3953,142,11
3953,258,7
3953,27,5
3953,392,10
3954,471,11
3954,101,11
3954,301,11
3954,182,11
3954,173,7
3954,325,11
3955,247,14
3955,474,14
3955,442,10
3955,246,14
3955,139,14
3955,47,14
3956,93,0
3956,269,3
3956,22,1
3956,403,13
3956,494,9
3956,437,5
3957,290,2
3957,18,2
3957,59,2
3957,255,7
3957,174,10
3957,343,2
3958,161,0
3958,21,8
3958,24,13
3958,231,9
3958,343,9
3958,165,10
3959,499,14
3959,72,8
3959,366,8
3959,88,8
3959,442,8
3960,419,4
3960,328,4
3960,294,4
3960,93,9
3960,287,0
3960,398,4
3961,92,0
3961,492,6
3961,261,10
3961,49,3
3961,33,4
3961,17,6
3962,218,14
3962,155,2
3962,173,14
3962,259,14
3962,257,14
3962,202,3
3963,300,2
3963,221,9
3963,457,12
3963,75,0
3963,430,13
3963,25,2
3964,161,12
3964,76,7
3964,380,12
3964,381,12
3964,32,12
3964,19,12
3965,28,3
3965,1,8
3965,111,11
3965,353,13
3965,460,7
3965,432,0
3966,47,2
3966,203,1
3966,17,1
3966,212,1
3966,412,1
3966,284,1
3967,355,2
3967,379,2
3967,139,5
3967,86,2
3967,140,2
3967,383,2
3968,47,9
3968,340,4
3968,46,8
3968,451,14
3968,230,8
3968,221,7
3969,403,8
3969,198,11
3969,486,6
3969,7,11
3969,337,13
3969,32,1
3970,413,9
3970,64,9
3970,370,9
3970,298,9
3970,460,10
3970,378,12
3971,126,0
3971,325,4
3971,179,14
3971,89,11
3971,425,11
3971,112,13
3972,449,9
3972,301,9
3972,367,9
3972,153,10
3972,465,5
3972,343,7
3973,28,12
3973,432,12
3973,249,12
3973,461,12
3973,498,12
3973,345,12
3974,6,13
3974,51,13
3974,78,10
3974,393,12
3974,281,13
3974,144,13
3975,56,2
3975,260,2
3975,199,13
3975,421,2
3975,117,0
3975,445,5
3976,137,0
3976,174,10
3976,392,12
3976,175,9
3976,356,1
3976,81,10
3977,460,7
3977,99,7
3977,121,7
3977,134,13
3977,126,14
3977,416,7
3978,378,8
3978,335,5
3978,286,5
3978,321,6
3978,416,13
3978,339,13
3979,342,0
3979,3,14
3979,125,14
3979,219,14
3979,304,0
3979,232,3
3980,291,1
3980,120,1
3980,364,3
3980,42,14
3980,94,3
3980,253,12
3981,124,9
3981,143,2
3981,30,1
3981,494,2
3981,370,2
3981,432,9
3982,16,4
3982,252,0
3982,99,10
3982,312,10
3982,140,4
3982,239,10
3983,150,1
3983,133,13
3983,486,3
3983,474,1
3983,488,4
3983,89,13
3984,33,3
3984,226,12
3984,264,0
3984,447,12
3984,6,13
3984,21,12
3985,278,9
3985,10,9
3985,176,9
3985,248,13
3985,204,9
3985,72,9
3986,382,8
3986,23,2
3986,149,6
3986,316,8
3986,337,8
3986,171,5
3987,342,9
3987,20,9
3987,299,9
3987,314,14
3987,50,9
3987,128,9
3988,425,3
3988,273,3
3988,115,3
3988,76,5
3988,26,3
3988,227,7
3989,226,0
3989,193,8
3989,243,8
3989,365,8
