task,worker,answer
1365,67,4
1366,38,5
1366,90,2
1366,12,0
1366,0,4
1366,57,2
1367,11,1
1367,85,3
1367,14,3
1367,18,8
1367,49,1
1368,14,4
1368,84,5
1368,51,5
1368,31,4
1368,55,8
1369,65,4
1369,28,4
1369,25,4
1369,17,6
1369,66,4
1370,90,9
1370,78,9
1370,89,2
1370,33,9
1370,67,6
1371,94,6
1371,3,6
1371,46,2
1371,90,4
1371,42,9
1372,70,8
1372,64,3
1372,11,5
1372,74,8
1372,30,8
1373,13,6
1373,40,7
1373,51,2
1373,60,2
1373,59,2
1374,62,4
1374,14,4
1374,96,0
1374,42,1
1374,74,7
1375,72,9
1375,91,0
1375,14,0
1375,56,5
1375,92,1
1376,42,0
1376,66,4
1376,79,0
1376,82,0
1376,73,2
1377,65,1
1377,21,7
1377,68,5
1377,10,0
1377,41,4
1378,55,1
1378,67,1
1378,9,1
1378,34,1
1379,76,0
1379,96,2
1379,82,0
1379,68,2
1379,58,2
1380,14,2
1380,4,0
1380,90,0
1380,97,2
1380,91,6
1381,21,5
1381,34,1
1381,37,9
1381,96,4
1381,28,9
1382,19,1
1382,6,0
1382,39,3
1382,56,8
1382,2,1
1383,78,5
1383,65,9
1383,15,7
1383,20,9
1383,98,9
1384,88,2
1384,53,7
1384,7,7
1384,50,7
1385,68,3
1385,74,9
1385,62,3
1385,17,3
1386,75,8
1386,68,9
1386,5,0
1386,97,0
1386,93,0
1387,22,9
1387,60,4
1387,67,4
1387,57,5
1387,9,1
1388,70,7
1388,16,4
1388,81,7
1388,48,7
1388,74,0
1389,94,3
1389,66,3
1389,72,7
1389,46,3
1389,74,3
1390,30,0
1390,45,9
1390,10,9
1390,93,9
1390,1,0
1391,14,2
1391,46,8
1391,15,8
1391,49,9
1391,47,8
1392,38,1
1392,96,3
1392,84,8
1392,67,9
1392,27,4
1393,47,7
1393,24,9
1393,89,5
1393,91,4
1393,0,5
1394,7,6
1394,9,8
1394,42,6
1394,5,7
1394,25,2
1395,6,8
1395,88,8
1395,78,1
1395,64,8
1395,67,1
1396,75,3
1396,85,8
1396,34,8
1396,81,1
1396,10,8
1397,4,0
1397,49,7
1397,22,8
1397,17,8
1397,12,8
1398,72,3
1398,42,2
1398,98,1
1398,18,6
1398,45,1
1399,23,4
1399,59,9
1399,78,4
1399,24,4
1399,92,8
1400,10,5
1400,35,5
1400,45,5
1400,47,1
1400,32,3
1401,83,5
1401,86,7
1401,12,5
1401,93,5
1401,34,5
1402,1,1
1402,62,4
1402,35,4
1402,20,4
1402,79,4
1403,50,4
1403,1,0
1403,52,0
1403,96,0
1403,79,0
1404,55,3
1404,21,0
1404,71,7
1404,81,6
1404,66,3
1405,1,2
1405,93,9
1405,84,2
1405,73,5
1405,11,6
1406,80,2
1406,75,5
1406,42,5
1406,74,5
1406,61,4
1407,73,5
1407,6,9
1407,51,1
1407,37,4
1407,27,1
1408,54,6
1408,34,8
1408,13,9
1408,81,1
1408,63,3
1409,55,9
1409,2,5
1409,78,5
1409,86,4
1409,91,4
1410,99,9
1410,43,1
1410,62,0
1410,68,0
1410,75,0
1411,6,9
1411,95,2
1411,94,5
1411,22,7
1411,18,1
1412,65,2
1412,67,4
1412,90,4
1412,41,4
1412,71,4
1413,34,9
1413,45,4
1413,75,7
1413,12,9
1413,32,9
1414,26,3
1414,11,8
1414,76,4
1414,79,7
1414,49,8
1415,62,0
1415,0,0
1415,17,0
1415,32,2
1415,24,2
1416,21,6
1416,18,6
1416,27,2
1416,0,6
1416,98,3
1417,93,2
1417,94,6
1417,98,2
1417,10,0
1417,82,9
1418,9,7
1418,96,8
1418,68,7
1418,62,8
1418,12,8
1419,17,9
1419,34,7
1419,47,7
1419,27,1
1419,6,7
1420,42,9
1420,14,3
1420,66,9
1420,10,9
1420,19,8
1421,63,1
1421,95,6
1421,40,6
1421,5,5
1422,63,8
1422,52,0
1422,64,5
1422,47,4
1422,30,6
1423,39,6
1423,20,6
1423,7,6
1423,1,6
1423,61,3
1424,65,0
1424,48,6
1424,38,2
1424,88,0
1424,94,7
1425,63,5
1425,42,5
1425,71,9
1425,54,9
1425,5,3
1426,86,2
1426,14,2
1426,97,3
1426,62,2
1426,59,9
1427,18,5
1427,35,5
1427,61,5
1428,19,6
1428,28,5
1428,0,1
1428,76,1
1428,55,3
1429,62,6
1429,22,0
1429,43,3
1429,48,3
1429,28,3
1430,36,8
1430,55,8
1430,7,8
1430,61,8
1430,99,5
1431,95,1
1431,78,7
1431,58,2
1431,4,7
1431,43,5
1432,79,2
1432,25,4
1432,63,3
1432,81,6
1432,27,1
1433,74,9
1433,94,5
1433,6,8
1433,63,9
1433,61,7
1434,46,6
1434,86,6
1434,9,8
1434,15,2
1434,95,1
1435,63,6
1435,58,6
1435,76,0
1435,38,5
1436,36,7
1436,25,1
1436,92,0
1436,13,5
1436,82,8
1437,0,0
1437,63,8
1437,99,3
1437,68,5
1437,53,9
1438,0,6
1438,70,7
1438,87,3
1438,96,5
1438,25,3
1439,22,9
1439,97,3
1439,14,9
1439,98,3
1439,71,2
1440,85,3
1440,51,0
1440,47,0
1440,70,0
1440,11,0
1441,50,5
1441,17,5
1441,93,5
1441,23,5
1442,93,9
1442,58,9
1442,2,9
1442,17,7
1442,43,2
1443,13,2
1443,55,9
1443,63,8
1443,81,5
1443,42,0
1444,75,6
1444,23,0
1444,69,6
1444,0,4
1444,82,6
1445,64,5
1445,17,5
1445,63,5
1445,24,7
1445,52,4
1446,94,7
1446,50,5
1446,97,2
1446,83,7
1446,84,7
1447,67,8
1447,71,9
1447,20,9
1447,83,9
1447,75,9
1448,62,8
1448,31,0
1448,21,7
1448,29,0
1448,47,0
1449,85,9
1449,19,4
1449,96,5
1449,68,9
1449,73,6
1450,68,3
1450,58,4
1450,2,4
1450,9,0
1450,6,2
1451,18,2
1451,11,8
1451,49,7
1451,46,2
1451,71,2
1452,10,4
1452,0,0
1452,31,4
1452,70,0
1452,29,3
1453,7,3
1453,70,5
1453,92,7
1453,85,3
1453,23,7
1454,47,3
1454,87,3
1454,12,3
1454,71,4
1454,32,3
1455,91,6
1455,5,3
1455,46,8
1455,14,4
1455,28,1
1456,48,4
1456,55,5
1456,17,3
1456,69,6
1456,35,3
1457,38,3
1457,5,3
1457,24,0
1457,83,3
1457,9,3
1458,6,8
1458,7,9
1458,4,4
1458,17,8
1458,5,9
1459,95,1
1459,4,6
1459,84,6
1459,45,8
1459,81,8
1460,18,7
1460,62,8
1460,45,0
1460,57,0
1460,44,1
1461,79,3
1461,60,3
1461,48,7
1461,31,3
1461,36,3
1462,83,1
1462,99,8
1462,79,3
1462,69,8
1462,66,8
1463,37,7
1463,64,0
1463,19,7
1463,14,7
1463,26,7
1464,91,5
1464,76,6
1464,20,7
1464,53,9
1464,61,6
1465,40,6
1465,62,4
1465,22,2
1465,47,4
1465,79,2
1466,85,2
1466,24,2
1466,47,2
1466,61,2
1466,40,2
1467,65,5
1467,50,1
1467,45,9
1467,79,4
1467,57,5
1468,29,8
1468,25,8
1468,63,5
1468,87,8
1468,13,6
1469,3,6
1469,11,9
1469,82,6
1469,68,6
1469,31,6
1470,58,6
1470,60,6
1470,59,0
1470,27,6
1470,50,2
1471,15,2
1471,96,7
1471,84,7
1471,65,7
1471,62,1
1472,89,6
1472,9,9
1472,35,4
1472,10,5
1472,99,5
1473,89,4
1473,76,4
1473,27,8
1473,87,9
1473,72,8
1474,96,2
1474,1,9
1474,9,2
1474,76,2
1475,76,9
1475,45,9
1475,63,5
1475,15,9
1475,5,8
1476,30,0
1476,2,7
1476,40,4
1476,7,4
1476,60,9
1477,56,5
1477,63,7
1477,35,8
1477,64,7
1477,45,0
1478,24,6
1478,95,2
1478,71,9
1478,86,6
1478,52,6
1479,6,9
1479,10,9
1479,45,9
1479,93,1
1479,20,9
1480,7,4
1480,86,4
1480,14,4
1480,65,2
1480,49,4
1481,18,6
1481,58,1
1481,63,1
1481,40,0
1481,81,9
1482,26,7
1482,58,7
1482,49,7
1482,78,2
1482,95,1
1483,22,6
1483,10,6
1483,5,2
1483,11,5
1483,36,6
1484,25,2
1484,58,7
1484,44,5
1484,43,5
1484,77,9
1485,27,7
1485,89,2
1485,43,6
1485,24,1
1485,25,7
1486,11,4
1486,88,3
1486,78,4
1486,5,7
1486,75,7
1487,44,8
1487,35,8
1487,9,5
1487,89,3
1487,4,2
1488,12,3
1488,49,6
1488,52,3
1488,15,6
1488,78,9
1489,34,6
1489,83,4
1489,51,5
1489,15,7
1489,14,0
1490,97,7
1490,79,8
1490,47,9
1490,12,9
1490,26,9
1491,46,6
1491,11,1
1491,6,6
1491,62,6
1491,47,6
1492,32,1
1492,84,2
1492,82,6
1492,21,7
1492,66,7
1493,49,9
1493,88,9
1493,8,0
1493,50,9
1493,22,9
1494,45,2
1494,46,2
1494,23,7
1494,60,2
1494,70,2
1495,42,6
1495,0,6
1495,12,7
1495,31,2
1495,7,7
1496,53,7
1496,83,7
1496,39,7
1496,57,7
1496,34,0
1497,8,6
1497,40,3
1497,24,6
1497,81,7
1497,67,6
1498,25,9
1498,64,4
1498,26,3
1498,49,9
1498,14,9
1499,57,0
1499,16,6
1499,40,7
1499,6,7
1499,83,7
