task,worker,answer
1370,19,4
1370,10,6
1371,91,5
1371,40,4
1371,76,1
1371,6,7
1371,58,0
1372,3,9
1372,25,9
1372,20,9
1372,6,9
1372,93,9
1373,43,0
1373,29,9
1373,98,7
1373,80,5
1373,26,9
1374,16,7
1374,40,2
1374,57,2
1374,37,8
1374,38,8
1375,44,7
1375,60,8
1375,6,9
1375,47,9
1375,38,9
1376,71,2
1376,63,4
1376,50,6
1376,44,6
1376,76,9
1377,8,7
1377,85,3
1377,64,9
1377,1,6
1377,75,6
1378,26,2
1378,4,4
1378,70,0
1378,52,2
1378,80,2
1379,32,2
1379,61,2
1379,39,2
1379,48,6
1380,10,0
1380,69,0
1380,93,8
1380,99,3
1380,24,0
1381,69,1
1381,40,9
1381,30,8
1381,67,7
1381,76,7
1382,1,1
1382,56,1
1382,45,1
1382,73,3
1382,84,1
1383,13,9
1383,44,2
1383,73,3
1383,5,9
1383,91,9
1384,91,5
1384,68,5
1384,2,2
1384,67,1
1384,88,5
1385,61,4
1385,52,7
1385,28,7
1385,24,7
1385,20,7
1386,47,9
1386,16,9
1386,40,1
1386,68,9
1386,83,9
1387,43,3
1387,87,6
1387,54,0
1387,22,6
1388,73,4
1388,22,4
1388,14,4
1388,48,4
1389,22,4
1389,90,5
1389,47,5
1389,52,0
1389,32,0
1390,45,5
1390,96,4
1390,81,1
1390,23,4
1390,17,4
1391,73,4
1391,27,5
1391,17,5
1391,86,5
1392,51,9
1392,99,5
1392,25,3
1392,41,9
1392,45,9
1393,83,8
1393,94,8
1393,74,8
1393,97,8
1393,99,5
1394,9,3
1394,87,5
1394,7,8
1394,83,4
1394,49,4
1395,77,8
1395,24,7
1395,52,7
1395,71,8
1395,92,7
1396,74,4
1396,36,9
1396,19,9
1396,89,4
1396,12,9
1397,83,4
1397,94,3
1397,66,4
1397,5,2
1397,4,9
1398,59,8
1398,80,4
1398,87,4
1398,29,8
1398,28,5
1399,18,6
1399,43,7
1399,97,4
1399,47,1
1400,64,4
1400,73,9
1400,12,1
1400,83,1
1400,87,7
1401,40,8
1401,52,2
1401,81,8
1401,31,8
1401,76,3
1402,69,5
1402,92,5
1402,61,2
1402,46,7
1403,32,5
1403,73,4
1403,28,3
1403,33,9
1403,71,7
1404,67,4
1404,36,4
1404,82,6
1404,8,0
1405,41,3
1405,30,8
1405,11,2
1405,45,8
1405,29,8
1406,59,3
1406,92,1
1406,56,1
1406,62,2
1406,51,9
1407,92,8
1407,81,8
1407,47,8
1407,25,8
1407,80,4
1408,61,9
1408,58,0
1408,13,9
1408,79,0
1408,71,5
1409,47,0
1409,51,0
1409,15,0
1409,54,0
1410,30,9
1410,85,9
1410,60,5
1410,63,8
1410,79,3
1411,6,3
1411,12,3
1411,70,3
1412,12,9
1412,79,0
1412,67,6
1412,16,6
1412,23,8
1413,45,3
1413,58,2
1413,9,3
1413,35,3
1413,96,6
1414,46,0
1414,13,4
1414,97,4
1414,18,4
1414,15,8
1415,75,2
1415,51,7
1415,34,7
1415,7,7
1415,32,7
1416,40,5
1416,4,7
1416,32,2
1416,82,4
1416,77,2
1417,49,9
1417,14,6
1417,99,9
1417,50,8
1417,12,6
1418,6,1
1418,63,0
1418,78,1
1418,96,5
1418,86,1
1419,49,4
1419,80,2
1419,97,4
1419,75,8
1419,83,4
1420,4,5
1420,34,8
1420,99,9
1420,90,9
1420,59,5
1421,56,2
1421,38,1
1421,90,2
1421,32,5
1421,95,8
1422,44,0
1422,98,0
1422,64,8
1422,53,8
1422,48,0
1423,45,9
1423,46,0
1423,75,4
1423,56,5
1423,39,8
1424,39,9
1424,65,9
1424,36,9
1424,80,9
1424,38,3
1425,88,5
1425,58,4
1425,79,5
1425,13,4
1425,20,4
1426,70,7
1426,48,1
1426,94,9
1426,40,9
1426,30,2
1427,43,8
1427,4,8
1427,83,8
1427,23,8
1427,53,8
1428,19,5
1428,79,6
1428,37,8
1428,52,2
1428,31,6
1429,46,8
1429,4,0
1429,40,0
1429,6,2
1429,71,0
1430,85,9
1430,58,9
1430,40,3
1430,18,1
1430,50,5
1431,73,6
1431,9,6
1431,33,6
1431,1,6
1431,96,0
1432,24,1
1432,38,1
1432,96,1
1432,57,1
1432,98,1
1433,55,9
1433,94,2
1433,88,2
1433,47,1
1434,69,4
1434,67,1
1434,53,3
1434,5,4
1434,89,7
1435,43,4
1435,25,4
1435,22,4
1435,27,4
1435,33,4
1436,59,4
1436,28,5
1436,66,4
1436,40,4
1436,51,4
1437,44,7
1437,43,5
1437,45,8
1437,65,5
1438,68,4
1438,56,4
1438,11,4
1438,47,4
1438,21,4
1439,2,1
1439,75,1
1439,49,1
1439,1,1
1439,12,1
1440,31,8
1440,47,7
1440,52,7
1440,93,7
1440,61,7
1441,45,4
1441,24,4
1441,85,4
1441,89,7
1441,82,4
1442,35,2
1442,11,4
1442,67,6
1442,37,1
1442,95,7
1443,39,9
1443,36,9
1443,56,9
1443,48,7
1443,28,9
1444,28,3
1444,70,2
1444,58,9
1444,67,3
1444,96,9
1445,31,0
1445,76,5
1445,50,0
1445,35,4
1445,19,0
1446,96,5
1446,6,8
1446,72,5
1446,95,1
1446,27,5
1447,46,1
1447,20,5
1447,26,9
1447,3,6
1447,75,5
1448,18,2
1448,3,4
1448,25,8
1448,15,2
1448,65,9
1449,30,1
1449,11,5
1449,19,9
1449,21,9
1449,86,8
1450,62,1
1450,40,9
1450,45,9
1450,51,8
1450,72,5
1451,29,0
1451,44,0
1451,95,5
1451,2,0
1451,70,2
1452,17,7
1452,77,0
1452,62,9
1452,66,9
1452,89,3
1453,94,9
1453,46,8
1453,80,5
1453,88,7
1453,42,6
1454,16,2
1454,15,8
1454,89,6
1454,30,2
1454,47,2
1455,81,9
1455,25,9
1455,45,5
1455,19,9
1455,42,5
1456,51,0
1456,80,6
1456,38,8
1456,48,6
1456,33,4
1457,75,0
1457,41,8
1457,87,4
1457,64,9
1457,58,5
1458,37,3
1458,52,5
1458,60,5
1458,18,5
1458,88,5
1459,43,1
1459,16,1
1459,41,1
1459,4,1
1459,6,0
1460,65,1
1460,87,5
1460,30,2
1460,16,5
1460,92,0
1461,70,4
1461,23,2
1461,99,3
1461,74,5
1461,87,1
1462,24,1
1462,25,1
1462,3,7
1462,63,6
1463,8,1
1463,13,3
1463,30,2
1463,93,2
1464,10,2
1464,49,8
1464,4,1
1464,50,5
1464,92,1
1465,55,1
1465,13,1
1465,46,1
1465,71,1
1465,90,1
1466,55,1
1466,37,1
1466,95,3
1466,50,4
1466,51,5
1467,72,0
1467,24,5
1467,65,5
1467,71,5
1467,28,8
1468,15,2
1468,88,6
1468,53,6
1468,83,6
1468,60,6
1469,7,9
1469,48,2
1469,40,3
1469,71,2
1469,50,3
1470,64,7
1470,52,9
1470,69,9
1470,36,9
1470,11,2
1471,49,4
1471,76,4
1471,0,2
1471,24,4
1471,35,4
1472,84,5
1472,86,5
1472,17,5
1472,10,1
1472,18,0
1473,0,8
1473,62,8
1473,17,8
1473,44,8
1473,94,3
1474,3,9
1474,47,9
1474,90,9
1474,49,9
1475,81,1
1475,51,1
1475,85,4
1475,2,1
1475,34,4
1476,89,2
1476,22,3
1476,71,3
1476,11,2
1476,91,3
1477,31,7
1477,75,1
1477,66,4
1477,39,2
1477,19,7
1478,20,4
1478,91,4
1478,70,5
1478,31,4
1478,96,4
1479,58,5
1479,15,2
1479,70,5
1479,80,6
1479,1,6
1480,14,9
1480,56,0
1480,46,7
1480,34,6
1480,41,6
1481,1,0
1481,35,3
1481,68,1
1481,46,2
1481,2,4
1482,14,6
1482,47,4
1482,57,6
1482,45,2
1482,3,8
1483,77,5
1483,78,1
1483,34,3
1483,52,5
1483,6,5
1484,21,6
1484,25,3
1484,37,7
1484,51,0
1484,81,4
1485,42,3
1485,37,8
1485,30,2
1485,44,3
1485,62,2
1486,79,6
1486,31,9
1486,35,2
1486,97,9
1487,1,7
1487,59,8
1487,19,9
1487,85,3
1487,88,1
1488,31,1
1488,44,9
1488,63,9
1488,79,1
1488,93,2
1489,38,8
1489,94,9
1489,35,8
1489,19,0
1489,56,0
1490,60,1
1490,38,1
1490,44,1
1490,36,4
1490,40,1
1491,98,7
1491,20,9
1491,53,9
1491,27,2
1491,95,6
1492,46,5
1492,11,8
1492,74,4
1492,31,6
1492,61,5
1493,6,4
1493,77,7
1493,84,7
1493,97,1
1493,3,7
1494,76,7
1494,18,7
1494,44,7
1494,37,9
1494,10,4
1495,72,2
1495,84,0
1495,87,2
1495,77,0
1495,97,3
1496,95,4
1496,17,2
1496,67,4
1496,24,4
1496,20,4
1497,21,0
1497,26,7
1497,39,5
1497,99,0
1497,70,8
1498,48,6
1498,23,7
1498,39,6
1498,35,8
1498,25,9
1499,71,2
1499,29,2
1499,94,2
1499,78,9
1499,96,0
1500,3,0
1500,28,5
1500,42,0
1500,82,0
1500,71,0
1501,89,3
1501,96,7
1501,36,6
1501,13,3
1501,86,3
1502,20,8
1502,0,6
1502,89,1
1502,5,0
1503,32,4
1503,44,9
1503,39,6
1503,83,6
1503,22,6
1504,74,0
1504,46,1
1504,87,6
1504,30,2
1504,19,0
1505,33,0
1505,45,5
1505,31,5
1505,86,0
1505,43,1
1506,8,1
1506,36,8
1506,10,0
1506,77,1
1506,75,3
1507,99,0
1507,85,3
1507,47,4
1507,95,1
1507,51,0
1508,71,1
1508,75,1
1508,4,6
1508,33,9
1508,35,4
1509,46,8
1509,65,5
1509,91,6
1509,18,5
1509,85,5
1510,58,7
1510,65,8
1510,6,1
1510,49,1
1510,70,6
1511,60,8
1511,38,8
1511,28,0
1511,6,7
1511,15,1
1512,20,9
1512,42,5
1512,2,3
1512,76,3
1512,13,1
1513,19,1
1513,55,3
1513,88,8
1513,79,8
1513,99,1
1514,4,9
1514,34,2
1514,25,2
1514,41,8
1514,20,3
1515,10,8
1515,12,7
1515,98,7
1515,79,2
1515,37,7
1516,11,0
1516,99,9
1516,18,0
1516,19,1
1516,88,1
1517,61,8
1517,28,2
1517,24,8
1517,72,8
1517,3,7
1518,72,8
1518,17,3
1518,27,8
1518,61,9
1518,16,0
1519,3,9
1519,8,7
1519,40,0
1519,52,9
1519,57,9
1520,0,7
1520,27,8
1520,32,1
1520,25,9
1520,64,9
1521,8,9
1521,51,9
1521,60,0
1521,54,3
1521,12,9
1522,85,5
1522,48,3
1522,79,9
1522,2,5
1522,4,5
1523,76,4
1523,26,4
1523,37,4
1523,93,3
1523,10,4
1524,93,4
1524,44,5
1524,9,9
1524,22,6
1524,55,5
1525,95,1
1525,67,3
1525,0,3
1525,74,2
1525,80,3
1526,54,1
1526,7,4
1526,43,1
1526,75,1
1526,11,6
1527,48,9
1527,61,0
1527,87,2
1527,81,8
1527,38,7
1528,51,2
1528,10,1
1528,71,1
1528,0,0
1529,15,0
1529,23,0
1529,81,0
1529,20,0
1529,77,0
1530,13,0
1530,83,0
1530,73,1
1530,69,0
1530,68,0
1531,35,9
1531,25,2
1531,96,9
1531,36,0
1531,62,1
1532,65,1
1532,54,0
1532,91,6
1532,71,4
1532,76,5
1533,80,1
1533,22,0
1533,49,0
1533,20,0
1533,70,0
1534,68,0
1534,89,8
1534,94,1
1534,99,0
1534,31,7
1535,61,2
1535,60,0
1535,49,6
1535,48,6
1535,96,4
1536,56,5
1536,59,2
1536,41,4
1536,23,2
1536,28,2
1537,2,0
1537,52,3
1537,84,1
1537,73,6
1537,91,4
1538,41,1
1538,86,3
1538,21,6
1538,62,9
1538,25,8
1539,53,6
1539,57,8
1539,90,0
1539,63,8
1539,24,6
1540,33,8
1540,12,6
1540,99,1
1540,29,0
1541,41,6
1541,49,0
1541,25,0
1541,79,0
1542,14,6
1542,67,3
1542,62,9
1542,65,3
1543,15,1
1543,76,3
1543,6,7
1543,88,5
1543,89,3
1544,26,6
1544,91,9
1544,56,4
1544,19,1
1544,6,6
1545,84,8
1545,0,8
1545,16,4
1545,38,6
1545,15,6
1546,10,8
1546,58,9
1546,66,3
1546,1,5
1546,48,0
1547,28,1
1547,6,1
1547,76,1
1547,55,0
1548,11,3
1548,98,0
1548,73,3
1548,50,3
1548,37,7
1549,12,2
1549,76,5
1549,5,8
1549,2,6
1549,89,9
1550,90,9
1550,13,6
1550,91,6
1550,9,6
1551,28,2
1551,25,8
1551,69,9
1551,31,9
1551,4,6
1552,47,0
1552,81,0
1552,75,0
1552,95,8
1553,89,3
1553,66,3
1553,0,5
1553,13,3
1553,9,1
1554,91,0
1554,13,0
1554,71,1
1554,60,6
1554,85,0
1555,77,1
1555,53,1
1555,21,6
1555,69,1
1556,7,7
1556,59,7
1556,86,7
1556,15,0
1556,90,7
1557,76,3
1557,42,0
1557,88,3
1557,45,3
1557,93,4
1558,96,0
1558,61,9
1558,22,4
1558,84,0
1558,25,9
1559,63,5
1559,55,5
1559,47,5
1559,83,5
1559,5,5
1560,68,9
1560,91,5
1560,56,2
1560,48,9
1560,46,9
1561,34,5
1561,25,5
1561,97,7
1561,22,1
1562,81,3
1562,27,3
1562,66,6
1562,85,4
1563,35,8
1563,20,5
1563,83,5
1563,56,5
1564,16,0
1564,86,2
1564,62,3
1564,99,0
1564,80,4
1565,84,8
1565,73,8
1565,26,8
1565,75,8
1565,5,5
1566,87,0
1566,85,9
1566,71,0
1566,46,6
1566,3,4
1567,38,6
1567,76,8
1567,87,4
1567,95,8
1567,10,8
1568,61,6
1568,59,4
1568,25,3
1568,8,8
1568,79,8
1569,64,2
1569,52,0
1569,23,6
1569,56,1
1569,59,6
1570,47,6
1570,99,6
1570,61,6
1570,83,6
1570,91,6
1571,10,4
1571,0,4
1571,87,4
1571,38,4
1571,77,3
1572,96,5
1572,0,2
1572,65,2
1572,41,6
1573,34,2
1573,31,6
1573,77,0
1573,44,5
1573,98,0
1574,69,4
1574,32,7
1574,98,0
1574,99,8
1574,60,2
1575,7,0
1575,67,1
1575,60,5
1575,27,9
1575,22,1
1576,38,4
1576,4,8
1576,30,8
1576,7,8
1577,53,2
1577,74,1
1577,50,9
1577,15,2
1578,80,3
1578,59,3
1578,23,1
1578,88,3
1578,52,7
1579,30,1
1579,17,2
1579,45,8
1579,4,3
1580,30,8
1580,46,7
1580,81,8
1580,39,9
1580,10,5
1581,78,3
1581,27,0
1581,71,3
1581,3,9
1581,44,2
1582,56,6
1582,37,1
1582,8,0
1582,9,6
1582,87,9
1583,46,5
1583,60,3
1583,12,3
1583,87,3
1583,13,3
1584,87,6
1584,28,1
1584,35,6
1584,93,1
1584,61,1
1585,34,6
1585,42,6
1585,36,6
1585,66,6
1586,92,5
1586,34,2
1586,87,7
1586,48,5
1586,82,2
1587,17,4
1587,63,8
1587,64,4
1587,43,4
1587,99,3
1588,33,6
1588,73,7
1588,7,7
1588,5,7
1588,40,9
1589,73,3
1589,82,2
1589,75,6
1589,58,7
1589,8,5
1590,87,0
1590,10,6
1590,44,5
1590,22,0
1590,77,6
1591,40,9
1591,36,5
1591,2,2
1591,87,0
1591,37,5
1592,3,7
1592,78,6
1592,30,6
1592,34,6
1592,14,5
1593,97,0
1593,73,4
1593,47,6
1593,22,5
1593,57,4
1594,15,8
1594,18,4
1594,9,8
1594,25,8
1595,64,9
1595,24,9
1595,80,6
1595,69,9
1595,66,9
1596,83,1
1596,79,3
1596,29,3
1596,33,8
1596,92,0
1597,47,9
1597,4,1
1597,49,3
1597,30,9
1597,91,6
1598,83,6
1598,95,1
1598,6,0
1598,65,6
1598,64,4
1599,68,6
1599,22,0
1599,52,6
1599,71,6
1600,93,0
1600,91,0
1600,24,0
1600,27,5
1600,37,4
1601,86,8
1601,6,8
1601,71,5
1601,45,2
1601,75,8
1602,13,7
1602,69,9
1602,55,5
1602,6,9
1602,64,5
1603,3,1
1603,76,7
1603,60,2
1603,4,8
1603,10,7
1604,14,4
1604,34,7
1604,55,7
1604,60,7
1604,73,1
1605,78,0
1605,60,9
1605,73,4
1605,59,8
1605,81,4
1606,74,8
1606,61,0
1606,96,8
1606,76,8
1606,69,4
1607,65,7
1607,84,8
1607,47,6
1607,21,0
1607,72,6
1608,26,9
1608,25,9
1608,95,4
1608,11,5
1608,51,2
1609,24,3
1609,82,0
1609,70,0
1609,91,2
1609,31,0
1610,82,9
1610,79,9
1610,32,9
1610,34,9
1610,77,9
1611,36,9
1611,50,6
1611,47,9
1611,94,6
1611,68,6
1612,15,9
1612,76,8
1612,14,3
1612,33,3
1612,5,9
1613,55,9
1613,97,5
1613,74,2
1613,48,1
1613,63,8
1614,59,3
1614,24,6
1614,26,6
1614,21,0
1614,83,6
1615,99,2
1615,80,3
1615,5,6
1615,48,8
1615,78,3
1616,89,3
1616,70,8
1616,61,4
1616,67,3
1616,47,3
1617,1,1
1617,5,0
1617,60,1
1617,83,1
1617,0,1
1618,44,6
1618,94,6
1618,43,6
1618,93,1
1619,26,1
1619,65,2
1619,90,2
1619,70,6
1619,14,9
1620,57,8
1620,24,4
1620,77,4
1620,44,4
1620,78,0
1621,3,0
1621,57,0
1621,9,2
1621,7,0
1621,71,0
1622,0,5
1622,69,7
1622,11,5
1622,9,9
1622,94,0
1623,98,3
1623,40,5
1623,49,5
1623,68,5
1623,78,5
1624,50,7
1624,43,9
1624,60,5
1624,33,5
1624,86,7
1625,48,0
1625,11,5
1625,62,6
1625,4,2
1625,9,6
1626,13,2
1626,85,1
1626,50,0
1626,15,6
1626,42,7
1627,32,8
1627,55,6
1627,18,1
1627,22,0
1627,13,5
1628,16,9
1628,5,5
1628,89,4
1628,10,2
1628,37,0
1629,35,6
1629,33,2
1629,55,7
1629,67,1
1630,60,1
1630,42,3
1630,52,5
1630,9,2
1630,0,6
1631,33,6
1631,60,9
1631,65,9
1631,44,9
1632,87,2
1632,49,7
1632,69,2
1632,89,5
1632,32,2
1633,17,3
1633,32,8
1633,36,8
1633,2,2
1633,76,5
1634,76,5
1634,43,0
1634,5,8
1634,20,5
1634,32,5
1635,88,9
1635,31,9
1635,22,8
1635,11,7
1635,8,2
1636,89,3
1636,6,6
1636,94,7
1636,98,7
1636,31,0
1637,70,4
1637,55,5
1637,17,1
1637,24,5
1637,40,5
1638,45,9
1638,33,1
1638,67,0
1638,87,8
1639,78,9
1639,54,6
1639,26,6
1639,42,9
1639,57,9
1640,49,2
1640,95,6
1640,12,6
1640,3,7
1640,98,9
1641,46,7
1641,10,8
1641,27,7
1641,56,1
1641,97,2
1642,30,5
1642,46,9
1642,43,4
1642,36,7
1642,64,4
1643,0,8
1643,72,3
1643,88,5
1643,68,5
1643,8,5
1644,66,0
1644,72,4
1644,81,5
1644,33,6
1644,11,2
1645,7,7
1645,12,5
1645,32,0
1645,83,0
1645,94,0
1646,86,4
1646,78,4
1646,42,3
1646,8,4
1646,80,6
1647,99,9
1647,45,8
1647,55,7
1647,39,1
1647,17,5
1648,53,0
1648,5,6
1648,97,2
1648,61,5
1648,32,6
1649,39,4
1649,70,6
1649,38,7
1649,12,4
1649,7,1
1650,43,8
1650,60,7
1650,79,8
1650,64,8
1650,87,8
1651,67,2
1651,79,6
1651,30,6
1651,85,5
1652,51,9
1652,18,8
1652,25,8
1652,60,0
1652,57,2
1653,99,1
1653,61,0
1653,46,5
1653,47,5
1653,52,5
1654,34,7
1654,31,9
1654,61,8
1654,11,0
1654,91,0
1655,13,3
1655,24,2
1655,80,5
1655,30,5
1655,56,5
1656,25,3
1656,86,3
1656,10,7
1656,53,1
1656,83,3
1657,91,7
1657,61,7
1657,49,7
1657,27,7
1657,50,1
1658,83,7
1658,34,8
1658,88,8
1658,48,0
1658,33,8
1659,43,5
1659,63,9
1659,23,9
1659,29,4
1659,37,1
1660,67,1
1660,92,3
1660,25,8
1660,48,2
1661,91,3
1661,28,8
1661,35,0
1661,87,1
1661,25,0
1662,14,3
1662,45,2
1662,50,3
1662,12,3
1663,33,4
1663,87,7
1663,13,4
1663,36,4
1663,38,4
1664,69,3
1664,84,7
1664,14,7
1664,89,4
1664,81,7
1665,55,7
1665,90,7
1665,19,7
1665,35,9
1665,30,7
1666,4,6
1666,60,6
1666,82,5
1666,90,6
1667,94,7
1667,20,7
1667,30,7
1667,97,3
1667,5,1
1668,24,4
1668,44,9
1668,54,0
1668,61,9
1668,35,3
1669,51,0
1669,41,0
1669,45,0
1669,77,5
1669,17,0
1670,28,7
1670,43,7
1670,0,7
1670,16,7
1670,74,7
1671,75,0
1671,71,0
1671,68,0
1671,20,0
1671,51,5
1672,16,5
1672,26,6
1672,10,6
1672,94,5
1672,63,5
1673,46,3
1673,62,9
1673,84,8
1673,10,3
1673,23,0
1674,69,7
1674,68,7
1674,4,7
1674,44,2
1674,46,9
1675,16,4
1675,48,7
1675,62,4
1675,97,4
1675,0,4
1676,0,3
1676,85,1
1676,97,3
1676,96,3
1676,81,3
1677,30,8
1677,70,2
1677,62,8
1677,33,8
1677,81,8
1678,76,5
1678,32,4
1678,87,1
1678,99,4
1678,36,5
1679,41,5
1679,75,5
1679,55,2
1679,43,2
1679,71,5
1680,0,6
1680,59,3
1680,6,9
1680,88,7
1681,75,1
1681,96,4
1681,31,4
1681,81,5
1681,95,5
1682,64,7
1682,44,7
1682,40,3
1682,4,7
1682,19,1
1683,74,2
1683,21,0
1683,58,2
1683,77,1
1683,57,2
1684,17,0
1684,16,5
1684,20,0
1684,44,2
1684,43,9
1685,95,0
1685,24,0
1685,14,0
1685,36,0
1685,97,1
1686,91,7
1686,31,1
1686,16,9
1686,55,0
1686,87,9
1687,75,4
1687,23,4
1687,55,3
1687,95,9
1688,79,5
1688,32,7
1688,18,1
1688,67,7
1688,0,6
1689,50,7
1689,53,3
1689,5,8
1689,19,3
1689,26,4
1690,16,8
1690,56,0
1690,20,6
1690,12,8
1690,63,6
1691,45,2
1691,26,1
1691,78,4
1691,51,0
1692,10,1
1692,3,0
1692,41,1
1692,2,1
1692,95,1
1693,11,6
1693,22,5
1693,42,2
1693,26,5
1693,20,8
1694,27,8
1694,47,8
1694,65,8
1694,93,8
1694,82,8
1695,21,5
1695,87,2
1695,94,8
1695,11,1
1695,17,8
1696,17,2
1696,29,1
1696,54,4
1696,97,1
1696,27,8
1697,71,4
1697,18,2
1697,84,4
1697,32,4
1697,44,8
1698,99,2
1698,13,2
1698,53,2
1698,9,9
1698,28,1
1699,23,9
1699,46,8
1699,13,9
1699,52,7
1699,91,4
1700,32,4
1700,55,4
1700,21,4
1700,25,6
1700,42,9
1701,42,5
1701,88,7
1701,2,7
1701,64,7
1701,93,1
1702,75,5
1702,32,4
1702,48,6
1702,29,3
1702,44,9
1703,74,4
1703,91,5
1703,51,6
1703,90,6
1704,30,0
1704,26,0
1704,3,0
1704,79,1
1704,76,0
1705,56,6
1705,88,4
1705,47,5
1705,34,4
1705,72,6
1706,65,0
1706,37,1
1706,49,0
1706,54,0
1706,86,0
1707,9,7
1707,97,7
1707,13,4
1707,30,4
1707,87,5
1708,51,9
1708,11,5
1708,38,9
1708,98,4
1708,73,9
1709,31,2
1709,49,3
1709,13,0
1709,66,6
1709,85,3
1710,46,1
1710,99,3
1710,3,1
1710,97,3
1710,86,1
1711,20,2
1711,39,2
1711,53,2
1711,91,5
1711,83,2
1712,80,5
1712,87,6
1712,66,2
1712,5,3
1712,12,3
1713,9,1
1713,97,1
1713,88,1
1713,18,8
1713,42,1
1714,57,1
1714,77,6
1714,36,2
1714,3,2
1715,47,2
1715,54,0
1715,62,3
1715,80,6
1715,13,8
1716,58,7
1716,46,2
1716,80,7
1716,60,7
1716,31,7
1717,37,1
1717,99,6
1717,32,7
1717,16,2
1718,64,7
1718,97,2
1718,46,7
1718,87,4
1718,5,7
1719,74,2
1719,27,9
1719,10,3
1719,19,1
1719,0,8
1720,14,4
1720,63,5
1720,61,2
1720,13,2
1720,10,0
1721,16,1
1721,8,7
1721,93,5
1721,77,7
1722,45,1
1722,59,1
1722,31,1
1722,21,1
1722,94,9
1723,98,3
1723,95,3
1723,81,3
1723,35,3
1723,15,1
1724,51,2
1724,48,6
1724,81,2
1724,4,2
1724,32,6
1725,37,8
1725,13,1
1725,54,5
1725,51,8
1726,44,8
1726,32,2
1726,82,6
1726,99,3
1726,46,7
1727,55,8
1727,24,5
1727,69,1
1727,72,1
1727,17,9
1728,87,2
1728,71,5
1728,0,1
1728,14,6
1728,97,0
1729,16,0
1729,39,1
1729,8,0
1729,23,0
1729,81,0
1730,9,9
1730,98,4
1730,2,6
1730,79,2
1730,99,6
1731,68,4
1731,86,4
1731,21,4
1731,56,9
1731,80,4
1732,67,6
1732,78,6
1732,7,9
1732,2,6
1732,53,6
1733,48,1
1733,12,9
1733,77,5
1733,16,0
1733,84,9
1734,15,5
1734,14,6
1734,33,6
1734,17,2
1734,61,6
1735,45,1
1735,93,1
1735,42,1
1735,92,4
1735,68,1
1736,1,7
1736,53,7
1736,85,1
1736,44,7
1736,68,7
1737,44,0
1737,37,4
1737,41,6
1737,89,4
1737,15,7
1738,49,6
1738,69,3
1738,17,8
1738,37,8
1738,82,3
1739,74,3
1739,93,4
1739,38,9
1739,9,9
1740,13,8
1740,94,2
1740,72,2
1740,30,8
1740,4,2
1741,25,6
1741,87,8
1741,33,3
1741,77,6
1741,85,2
1742,59,0
1742,61,9
1742,10,1
1742,70,1
1742,41,9
1743,91,0
1743,57,9
1743,18,0
1743,11,8
1744,17,1
1744,27,9
1744,65,1
1744,61,9
1744,83,9
1745,84,1
1745,78,0
1745,15,2
1745,43,2
1745,92,2
1746,41,7
1746,95,4
1746,10,7
1746,97,8
1746,35,7
1747,32,0
1747,20,9
1747,60,6
1747,86,7
1747,3,8
1748,97,3
1748,37,2
1748,51,3
1748,11,2
1748,72,3
1749,47,4
1749,24,4
1749,81,4
1749,6,4
1749,87,4
1750,53,0
1750,30,2
1750,45,2
1750,80,2
1750,61,7
1751,17,3
1751,38,8
1751,92,3
1751,7,5
1751,67,5
1752,96,5
1752,20,9
1752,18,1
1752,50,9
1752,25,5
1753,78,2
1753,89,4
1753,36,6
1753,84,8
1753,96,8
1754,9,0
1754,94,3
1754,51,3
1754,54,4
1754,92,8
1755,96,1
1755,69,1
1755,8,2
1755,85,7
1755,91,2
1756,45,8
1756,22,2
1756,47,8
1756,25,5
1756,19,8
1757,49,2
1757,84,3
1757,80,2
1757,55,7
1757,2,9
1758,96,1
1758,51,1
1758,42,1
1758,61,1
1758,27,1
1759,76,2
1759,20,5
1759,38,9
1759,79,8
1759,96,5
1760,41,5
1760,81,5
1760,87,3
1760,6,4
1760,38,9
1761,70,5
1761,43,5
1761,99,9
1761,34,5
1761,28,0
1762,52,1
1762,62,0
1762,41,0
1762,56,0
1762,28,5
1763,61,7
1763,34,0
1763,82,8
1763,72,8
1763,98,3
1764,35,2
1764,29,6
1764,8,2
1764,26,1
1764,97,2
1765,77,9
1765,71,7
1765,84,2
1765,63,7
1765,87,3
1766,58,9
1766,14,4
1766,75,6
1766,33,4
1766,67,8
1767,70,0
1767,11,7
1767,99,7
1767,15,9
1767,20,7
1768,10,2
1768,98,3
1768,41,4
1768,75,4
1768,61,9
1769,94,2
1769,2,6
1769,79,2
1769,46,1
1769,51,8
1770,79,5
1770,38,5
1770,5,5
1770,4,5
1770,83,1
1771,24,2
1771,14,2
1771,31,3
1771,61,2
1772,57,7
1772,19,4
1772,32,8
1772,56,6
1772,10,4
1773,69,3
1773,13,1
1773,39,6
1773,66,9
1773,97,6
1774,37,4
1774,8,9
1774,9,0
1774,36,0
1774,65,8
1775,75,9
1775,98,2
1775,55,5
1775,13,2
1775,83,2
1776,32,8
1776,84,0
1776,36,9
1776,1,0
1776,57,9
1777,65,9
1777,57,5
1777,49,5
1777,31,5
1777,8,4
1778,28,0
1778,81,7
1778,24,7
1778,54,7
1778,13,4
1779,75,9
1779,84,0
1779,86,0
1779,41,9
1779,44,6
1780,23,3
1780,37,2
1780,59,7
1780,0,3
1780,85,3
