task,worker,answer
3917,109,9
3917,24,9
3918,100,0
3918,14,5
3918,42,7
3918,77,0
3918,87,5
3919,47,8
3919,63,8
3919,2,1
3919,30,4
3919,79,8
3920,140,5
3920,116,7
3920,108,8
3920,135,8
3920,55,0
3921,9,3
3921,109,2
3921,44,4
3921,71,7
3921,79,7
3922,8,2
3922,0,5
3922,78,5
3922,122,3
3922,65,6
3923,23,5
3923,31,5
3923,141,5
3923,47,4
3924,74,2
3924,128,2
3924,120,2
3924,137,0
3925,79,9
3925,43,5
3925,72,5
3925,91,1
3925,14,9
3926,11,3
3926,111,3
3926,21,3
3926,73,3
3926,127,4
3927,19,7
3927,143,3
3927,79,8
3927,62,8
3927,137,3
3928,122,0
3928,8,7
3928,108,0
3928,66,7
3928,141,7
3929,37,3
3929,122,8
3929,19,5
3929,91,5
3929,44,5
3930,62,3
3930,66,4
3930,13,1
3930,107,1
3930,67,4
3931,62,5
3931,20,7
3931,136,8
3931,125,5
3931,89,1
3932,148,9
3932,42,8
3932,68,5
3932,81,9
3932,82,0
3933,76,7
3933,6,4
3933,33,0
3933,44,9
3933,2,9
3934,62,3
3934,44,3
3934,68,9
3934,46,6
3934,143,3
3935,49,8
3935,130,8
3935,50,3
3935,99,5
3935,92,8
3936,9,9
3936,7,3
3936,56,6
3936,69,9
3936,45,8
3937,35,3
3937,108,8
3937,147,8
3937,1,5
3938,75,7
3938,110,9
3938,93,9
3938,125,6
3938,118,0
3939,109,9
3939,78,9
3939,64,6
3939,146,7
3939,14,5
3940,137,7
3940,38,8
3940,109,3
3940,119,6
3940,27,2
3941,94,9
3941,18,9
3941,51,9
3941,37,7
3941,58,9
3942,58,3
3942,37,1
3942,145,9
3942,69,1
3942,3,1
3943,56,7
3943,143,2
3943,119,2
3943,67,0
3943,13,5
3944,12,9
3944,148,2
3944,10,1
3944,59,3
3944,76,6
3945,42,1
3945,101,3
3945,100,3
3945,75,3
3945,117,3
3946,138,5
3946,69,0
3946,133,2
3946,114,0
3946,108,0
3947,72,8
3947,146,8
3947,80,8
3947,26,8
3947,92,1
3948,91,3
3948,47,0
3948,93,3
3948,90,5
3948,109,3
3949,88,6
3949,26,6
3949,100,6
3949,129,6
3949,85,8
3950,17,4
3950,93,1
3950,138,2
3950,67,3
3950,112,2
3951,121,8
3951,66,8
3951,125,8
3951,29,0
3951,135,9
3952,90,6
3952,41,1
3952,83,9
3952,120,9
3952,148,0
3953,101,8
3953,54,7
3953,21,9
3953,87,9
3953,32,9
3954,66,4
3954,4,4
3954,67,1
3954,7,4
3954,80,9
3955,46,6
3955,85,9
3955,24,4
3955,116,1
3955,62,5
3956,132,4
3956,77,5
3956,0,4
3956,53,4
3957,119,4
3957,108,4
3957,61,7
3957,101,3
3957,44,4
3958,123,0
3958,35,6
3958,23,0
3958,85,2
3958,62,6
3959,78,2
3959,130,1
3959,98,7
3959,79,1
3959,7,1
3960,128,6
3960,91,6
3960,120,6
3960,117,6
3960,53,9
3961,52,6
3961,8,4
3961,6,6
3961,131,6
3961,70,9
3962,70,8
3962,53,0
3962,8,5
3962,139,4
3962,64,4
3963,133,5
3963,110,5
3963,118,5
3963,129,1
3963,21,4
3964,61,3
3964,90,3
3964,11,3
3964,28,3
3964,119,9
3965,26,7
3965,118,7
3965,99,2
3965,123,2
3965,76,3
3966,148,9
3966,143,3
3966,73,8
3966,136,3
3966,125,3
3967,115,5
3967,111,0
3967,4,9
3967,146,9
3967,13,9
3968,35,3
3968,61,3
3968,54,3
3968,149,3
3968,52,3
3969,119,6
3969,28,7
3969,109,6
3969,11,9
3969,120,0
3970,20,2
3970,131,8
3970,94,8
3970,89,7
3970,0,8
3971,43,2
3971,15,5
3971,127,0
3971,27,9
3972,138,7
3972,86,2
3972,66,5
3972,99,8
3973,126,9
3973,52,4
3973,2,8
3973,19,6
3973,57,3
3974,57,2
3974,39,1
3974,8,1
3974,12,9
3974,110,6
3975,37,7
3975,71,7
3975,126,2
3975,40,7
3975,132,6
3976,102,9
3976,14,9
3976,72,1
3976,60,0
3976,115,1
3977,99,5
3977,82,5
3977,106,5
3977,101,5
3977,123,1
3978,122,1
3978,105,4
3978,39,5
3978,73,9
3978,49,6
3979,23,2
3979,10,2
3979,124,9
3979,142,9
3979,88,2
3980,140,5
3980,145,8
3980,137,5
3980,69,5
3980,113,0
3981,106,7
3981,98,7
3981,132,7
3981,88,7
3981,127,0
3982,88,0
3982,26,7
3982,41,4
3982,61,0
3982,122,0
3983,46,8
3983,95,8
3983,5,9
3983,47,9
3983,87,0
3984,34,2
3984,122,2
3984,123,4
3984,112,3
3984,25,4
3985,96,4
3985,94,3
3985,138,2
3985,134,8
3985,109,4
3986,22,1
3986,49,2
3986,53,2
3986,63,1
3986,105,1
3987,141,7
3987,32,5
3987,149,6
3987,62,4
3987,136,5
3988,94,5
3988,100,5
3988,58,2
3988,36,3
3988,120,4
3989,55,0
3989,83,9
3989,107,0
3989,106,0
3989,66,0
3990,141,8
3990,42,2
3990,142,4
3990,101,2
3990,12,4
3991,130,9
3991,102,7
3991,100,9
3991,95,8
3991,54,9
3992,58,6
3992,129,8
3992,115,3
3992,23,4
3992,86,5
3993,78,6
3993,19,2
3993,23,3
3993,57,1
3993,68,7
3994,82,6
3994,125,0
3994,47,4
3994,100,1
3995,43,8
3995,90,8
3995,97,7
3995,2,2
3996,31,7
3996,5,9
3996,110,8
3996,50,8
3996,143,8
3997,117,9
3997,83,4
3997,132,4
3997,58,9
3997,25,9
3998,17,9
3998,148,8
3998,98,8
3998,12,8
3998,71,8
3999,129,4
3999,18,0
3999,109,2
3999,107,2
3999,6,2
4000,118,6
4000,34,0
4000,78,9
4000,133,1
4000,51,6
4001,139,8
4001,20,1
4001,71,1
4001,70,7
4001,74,4
4002,4,9
4002,134,6
4002,137,4
4002,23,9
4002,13,6
4003,17,4
4003,52,0
4003,76,3
4003,16,2
4003,149,2
4004,63,7
4004,132,9
4004,54,7
4004,111,9
4004,107,4
4005,29,6
4005,123,8
4005,4,7
4005,70,6
4005,79,7
4006,25,9
4006,36,9
4006,133,9
4006,99,9
4006,125,0
4007,70,4
4007,139,2
4007,87,4
4007,18,3
4007,14,3
4008,56,6
4008,8,7
4008,34,3
4008,30,5
4008,21,1
4009,57,6
4009,135,9
4009,45,6
4009,20,0
4009,88,6
4010,39,3
4010,129,5
4010,101,8
4010,149,6
4010,139,5
4011,44,7
4011,3,9
4011,45,7
4011,133,7
4011,14,7
4012,85,5
4012,146,5
4012,6,4
4012,109,5
4012,30,9
4013,142,8
4013,141,8
4013,138,3
4013,34,8
4013,50,8
4014,47,2
4014,40,4
4014,143,1
4014,39,3
4014,41,7
4015,140,0
4015,129,2
4015,97,0
4015,96,5
4015,146,3
4016,43,8
4016,82,6
4016,20,3
4016,0,6
4016,64,2
4017,114,1
4017,133,1
4017,29,4
4017,9,4
4017,65,0
4018,36,4
4018,31,3
4018,133,3
4018,90,8
4018,29,3
4019,97,1
4019,76,1
4019,98,4
4019,42,1
4019,35,6
4020,67,0
4020,34,6
4020,79,0
4020,56,6
4020,5,4
4021,103,1
4021,36,5
4021,99,1
4021,97,5
4021,45,0
4022,112,6
4022,17,3
4022,145,3
4022,6,4
4022,81,2
4023,8,3
4023,56,6
4023,125,8
4023,71,3
4023,37,3
4024,4,4
4024,85,6
4024,1,7
4024,44,2
4024,134,6
4025,138,6
4025,40,4
4025,54,3
4025,100,5
4025,76,3
4026,112,4
4026,43,8
4026,148,9
4026,10,9
4026,125,4
4027,83,0
4027,81,6
4027,20,2
4027,38,9
4028,145,6
4028,108,6
4028,63,4
4028,126,6
4028,10,6
4029,86,5
4029,18,5
4029,28,5
4029,90,4
4029,116,5
4030,54,3
4030,144,3
4030,134,2
4030,89,3
4030,44,5
4031,54,8
4031,93,2
4031,53,0
4031,31,0
4031,76,0
4032,109,9
4032,130,8
4032,100,2
4032,26,5
4032,49,8
4033,133,4
4033,122,2
4033,8,4
4033,58,4
4033,13,5
4034,68,9
4034,93,0
4034,27,0
4034,132,2
4034,91,0
4035,13,4
4035,139,0
4035,34,4
4035,122,7
4035,24,4
4036,78,8
4036,58,5
4036,135,5
4036,53,2
4036,56,7
4037,117,6
4037,10,1
4037,38,7
4037,127,8
4037,42,8
4038,28,3
4038,76,2
4038,21,0
4038,111,1
4038,60,4
4039,53,6
4039,28,9
4039,107,1
4039,47,6
4039,50,9
4040,107,2
4040,93,2
4040,61,9
4040,29,0
4040,41,3
4041,136,5
4041,15,4
4041,74,3
4041,142,8
4041,115,2
4042,10,6
4042,22,6
4042,110,6
4042,88,7
4042,8,6
4043,105,3
4043,119,3
4043,130,3
4043,101,3
4043,107,4
4044,8,8
4044,104,1
4044,32,8
4044,125,1
4044,112,8
4045,3,7
4045,114,2
4045,65,1
4045,54,1
4045,133,9
4046,101,9
4046,40,9
4046,39,2
4046,70,3
4046,100,9
4047,87,7
4047,53,8
4047,95,1
4047,145,3
4047,141,0
4048,118,0
4048,22,1
4048,15,0
4048,146,0
4048,53,0
4049,99,3
4049,4,6
4049,30,4
4049,146,6
4049,73,1
4050,129,6
4050,130,4
4050,98,4
4050,83,0
4050,25,6
4051,89,9
4051,129,0
4051,64,4
4051,33,9
4051,120,9
4052,64,4
4052,62,4
4052,113,4
4052,58,6
4052,88,4
4053,140,2
4053,142,9
4053,87,2
4053,9,1
4053,34,2
4054,144,3
4054,122,3
4054,70,7
4054,18,5
4054,111,3
4055,58,0
4055,122,5
4055,90,0
4055,65,0
4055,111,0
4056,110,3
4056,145,3
4056,18,1
4056,100,3
4056,148,1
4057,20,6
4057,14,0
4057,104,0
4057,125,3
4057,72,1
4058,34,0
4058,7,5
4058,117,0
4058,36,0
4058,43,8
4059,4,0
4059,149,0
4059,62,0
4059,46,9
4060,53,4
4060,15,9
4060,46,1
4060,105,6
4060,12,7
4061,133,3
4061,69,3
4061,22,3
4061,11,3
4061,45,3
4062,142,1
4062,81,1
4062,148,4
4062,62,5
4062,47,1
4063,140,3
4063,24,2
4063,92,7
4063,97,9
4063,93,0
4064,125,1
4064,138,3
4064,62,0
4064,47,3
4064,120,3
4065,93,8
4065,105,9
4065,94,8
4065,62,4
4065,39,8
4066,27,8
4066,142,5
4066,149,2
4066,122,0
4066,58,6
4067,99,2
4067,128,4
4067,57,3
4067,71,3
4067,8,0
4068,86,7
4068,37,1
4068,88,3
4068,121,1
4068,16,1
4069,49,0
4069,102,1
4069,75,1
4069,119,1
4069,128,9
4070,124,5
4070,118,6
4070,58,9
4070,100,7
4070,134,7
4071,47,1
4071,52,3
4071,69,3
4071,140,1
4071,36,3
4072,81,8
4072,14,3
4072,48,3
4072,19,3
4072,89,3
4073,84,6
4073,47,6
4073,69,5
4073,137,1
4073,134,6
4074,115,7
4074,94,9
4074,71,7
4074,62,4
4074,72,8
4075,113,8
4075,121,1
4075,25,9
4075,89,5
4075,31,1
4076,0,9
4076,131,3
4076,66,7
4076,77,7
4076,19,1
4077,18,2
4077,148,1
4077,41,4
4077,17,2
4077,60,5
4078,20,0
4078,111,0
4078,75,0
4078,88,4
4078,76,9
4079,94,2
4079,135,4
4079,18,6
4079,22,7
4079,69,7
4080,17,0
4080,108,6
4080,92,6
4080,52,5
4080,25,6
4081,144,6
4081,133,8
4081,36,8
4081,33,3
4081,34,6
4082,120,4
4082,35,3
4082,145,9
4082,65,6
4082,1,9
4083,132,3
4083,44,9
4083,25,7
4083,117,0
4083,11,5
4084,135,5
4084,88,5
4084,75,5
4084,54,1
4085,8,5
4085,90,0
4085,104,3
4085,126,0
4085,110,0
4086,95,3
4086,97,7
4086,132,9
4086,63,2
4086,90,3
4087,89,6
4087,53,8
4087,136,9
4087,3,9
4087,12,6
4088,125,8
4088,144,9
4088,82,6
4088,115,7
4088,112,2
4089,131,6
4089,96,6
4089,145,7
4089,44,6
4089,67,7
4090,17,2
4090,124,4
4090,97,1
4090,66,6
4091,55,9
4091,71,6
4091,126,6
4091,25,5
4091,113,6
4092,77,7
4092,149,1
4092,58,7
4092,0,7
4092,55,4
4093,11,4
4093,53,4
4093,89,7
4093,30,4
4093,118,4
4094,116,1
4094,27,1
4094,148,6
4094,88,1
4094,49,1
4095,28,7
4095,65,2
4095,121,5
4095,129,5
4095,124,2
4096,87,6
4096,147,5
4096,80,1
4096,111,6
4096,32,1
4097,68,9
4097,82,9
4097,40,9
4097,43,2
4097,117,9
4098,15,9
4098,74,8
4098,36,6
4098,94,1
4098,30,1
4099,16,3
4099,67,0
4099,99,4
4099,115,6
4099,12,4
4100,17,3
4100,137,7
4100,5,6
4100,9,8
4100,4,7
4101,41,6
4101,49,5
4101,143,1
4101,53,1
4101,128,4
4102,142,2
4102,127,5
4102,115,6
4102,19,8
4102,8,2
4103,56,8
4103,148,6
4103,15,1
4103,55,1
4103,83,9
4104,62,4
4104,76,2
4104,131,6
4104,84,2
4104,13,4
4105,78,8
4105,105,2
4105,50,8
4105,133,8
4105,101,2
4106,47,5
4106,53,4
4106,124,2
4106,0,4
4106,100,7
4107,28,7
4107,122,8
4107,89,3
4107,103,2
4107,39,9
4108,81,3
4108,68,1
4108,14,5
4108,67,0
4108,32,2
4109,56,7
4109,111,7
4109,84,7
4109,74,6
4109,91,9
4110,23,3
4110,75,3
4110,140,1
4110,146,5
4110,98,3
4111,64,1
4111,140,4
4111,79,2
4111,29,1
4111,55,8
4112,77,7
4112,65,5
4112,74,2
4112,140,0
4112,84,9
4113,93,7
4113,116,1
4113,90,7
4113,52,5
4113,34,7
4114,70,2
4114,108,2
4114,79,1
4114,42,8
4114,17,2
4115,129,8
4115,119,8
4115,124,1
4115,63,0
4115,76,8
4116,36,8
4116,89,8
4116,127,5
4116,65,8
4116,118,8
4117,11,0
4117,80,7
4117,45,2
4117,129,4
4117,70,9
4118,91,8
4118,95,8
4118,70,8
4118,80,8
4118,53,8
4119,21,2
4119,49,2
4119,146,3
4119,7,2
4119,96,6
4120,16,3
4120,123,6
4120,34,6
4120,147,7
4120,64,7
4121,29,6
4121,113,0
4121,133,6
4121,37,8
4121,105,0
4122,136,7
4122,87,6
4122,117,7
4122,5,7
4122,92,3
4123,135,2
4123,127,4
4123,76,1
4123,114,1
4123,71,4
4124,69,1
4124,116,0
4124,71,0
4124,72,2
4124,56,0
4125,106,7
4125,132,7
4125,65,7
4125,88,3
4125,83,5
4126,128,6
4126,65,5
4126,110,4
4126,21,4
4126,59,5
4127,39,7
4127,76,5
4127,66,5
4127,112,8
4127,91,7
4128,47,3
4128,106,3
4128,129,1
4128,84,8
4128,137,8
4129,11,3
4129,108,3
4129,97,3
4129,82,7
4129,114,3
4130,22,1
4130,77,1
4130,120,1
4130,82,9
4130,87,1
4131,81,8
4131,131,2
4131,76,5
4131,127,3
4131,17,2
4132,39,2
4132,50,7
4132,32,6
4132,37,9
4133,36,7
4133,48,1
4133,34,8
4133,74,1
4133,101,8
4134,64,4
4134,8,8
4134,54,8
4134,56,8
4135,80,7
4135,147,0
4135,11,4
4135,91,1
4135,31,5
4136,4,7
4136,89,1
4136,83,4
4136,49,4
4137,1,8
4137,32,7
4137,65,2
4137,101,7
4137,66,4
4138,85,5
4138,12,8
4138,87,5
4138,137,5
4138,80,4
4139,30,3
4139,54,3
4139,88,3
4139,11,3
4139,25,2
4140,32,6
4140,107,8
4140,88,9
4140,89,7
4140,117,7
4141,40,5
4141,79,4
4141,46,2
4141,119,7
4141,74,0
4142,88,2
4142,3,8
4142,103,8
4142,104,8
4142,61,1
4143,42,3
4143,1,2
4143,145,2
4143,25,4
4143,36,4
4144,120,1
4144,87,6
4144,78,2
4144,67,5
4144,109,0
4145,136,9
4145,131,0
4145,1,1
4145,26,9
4145,56,9
4146,112,9
4146,142,9
4146,106,5
4146,108,9
4146,63,0
4147,131,6
4147,2,2
4147,58,6
4147,144,6
4147,117,1
4148,103,4
4148,36,4
4148,56,4
4148,142,4
4148,9,4
4149,123,6
4149,65,6
4149,12,1
4149,96,5
4149,22,7
4150,54,0
4150,50,2
4150,127,5
4150,39,7
4150,58,6
4151,60,4
4151,119,6
4151,141,6
4151,35,3
4151,79,6
4152,95,7
4152,30,3
4152,72,0
4152,46,2
4152,12,6
4153,1,3
4153,141,3
4153,130,2
4153,3,3
4153,32,6
4154,133,9
4154,20,8
4154,136,9
4154,8,2
4154,81,8
4155,38,8
4155,34,4
4155,99,0
4155,144,5
4155,4,6
4156,132,2
4156,80,1
4156,127,2
4156,2,2
4156,121,5
4157,112,6
4157,63,0
4157,16,0
4157,62,9
4158,51,7
4158,16,3
4158,147,7
4158,126,7
4158,136,7
4159,67,4
4159,136,1
4159,32,5
4159,13,8
4159,148,5
4160,29,9
4160,113,4
4160,123,4
4160,55,4
4160,85,4
4161,72,6
4161,94,8
4161,85,2
4161,47,9
4161,15,6
4162,136,7
4162,31,2
4162,36,5
4162,66,7
4162,135,6
4163,56,4
4163,142,1
4163,114,5
4163,2,9
4163,78,6
4164,20,4
4164,134,8
4164,69,8
4164,21,1
4164,85,8
4165,22,4
4165,94,4
4165,124,7
4165,112,5
4165,0,4
4166,132,9
4166,25,9
4166,107,4
4166,43,9
4167,16,2
4167,126,5
4167,2,2
4167,57,0
4167,23,7
4168,41,8
4168,111,7
4168,20,3
4168,142,7
4168,124,1
4169,67,7
4169,128,9
4169,48,1
4169,79,8
4169,64,4
4170,115,6
4170,143,6
4170,88,8
4170,56,9
4170,10,6
4171,42,7
4171,139,7
4171,141,7
4171,40,5
4171,72,7
4172,9,3
4172,15,8
4172,78,4
4172,37,8
4172,98,6
4173,135,2
4173,9,0
4173,30,7
4173,33,4
4173,44,4
4174,123,3
4174,101,0
4174,80,5
4174,81,3
4174,77,3
4175,20,1
4175,6,0
4175,106,0
4175,146,6
4175,55,7
4176,93,2
4176,58,9
4176,88,9
4176,113,9
4176,103,0
4177,6,3
4177,140,3
4177,95,7
4177,97,3
4177,115,3
4178,33,2
4178,5,2
4178,141,2
4178,145,7
4178,147,6
4179,19,1
4179,2,9
4179,32,1
4179,133,0
4179,31,1
4180,100,7
4180,22,1
4180,4,7
4180,123,7
4180,74,7
4181,140,5
4181,68,6
4181,82,9
4181,35,1
4181,66,7
4182,10,1
4182,13,6
4182,101,2
4182,60,4
4182,79,4
4183,3,4
4183,16,5
4183,63,3
4183,2,1
4183,59,7
4184,45,5
4184,23,5
4184,67,3
4184,3,0
4184,103,5
4185,40,0
4185,11,0
4185,74,8
4185,5,6
4185,31,4
4186,5,6
4186,33,6
4186,137,5
4186,94,6
4186,74,1
4187,29,6
4187,114,0
4187,130,0
4187,20,5
4187,66,0
4188,116,0
4188,2,3
4188,97,0
4188,144,5
4189,78,6
4189,47,1
4189,74,4
4189,137,3
4189,4,4
4190,10,4
4190,121,8
4190,34,8
4190,102,2
4190,60,0
4191,110,2
4191,113,6
4191,64,9
4191,74,6
4191,99,6
4192,96,1
4192,73,1
4192,69,0
4192,122,7
4192,34,1
4193,49,6
4193,119,4
4193,130,4
4193,146,2
4193,122,4
4194,102,2
4194,16,6
4194,51,3
4194,61,8
4194,5,4
4195,16,7
4195,135,4
4195,53,7
4195,125,7
4195,94,4
4196,69,8
4196,19,8
4196,51,8
4196,146,3
4196,111,8
4197,78,8
4197,41,0
4197,136,0
4197,2,6
4197,111,0
4198,138,0
4198,88,5
4198,109,5
4198,24,8
4198,99,4
4199,102,0
4199,48,3
4199,97,3
4199,90,1
4199,71,3
4200,63,7
4200,37,1
4200,19,7
4200,93,7
4200,129,7
4201,0,1
4201,93,8
4201,19,9
4201,114,9
4201,20,9
4202,9,3
4202,60,5
4202,35,2
4202,54,5
4202,104,0
4203,136,5
4203,2,0
4203,130,5
4203,4,6
4203,46,4
4204,38,1
4204,67,1
4204,107,1
4204,84,1
4204,142,1
4205,47,8
4205,106,8
4205,38,2
4205,101,8
4205,90,9
4206,102,5
4206,60,2
4206,127,5
4206,117,5
4206,146,5
4207,87,3
4207,33,2
4207,42,5
4207,142,6
4207,77,0
4208,121,2
4208,48,1
4208,127,0
4208,13,8
4208,87,1
4209,112,1
4209,29,5
4209,90,6
4209,124,2
4209,98,9
4210,69,2
4210,104,1
4210,59,8
4210,38,2
4210,89,0
4211,97,2
4211,38,7
4211,9,2
4211,95,7
4211,2,8
4212,84,7
4212,22,2
4212,101,7
4212,16,7
4212,104,7
4213,141,1
4213,55,8
4213,2,4
4213,105,1
4213,38,1
4214,15,6
4214,18,7
4214,37,6
4214,67,2
4214,142,6
4215,58,7
4215,113,7
4215,124,8
4215,85,7
4215,120,2
4216,32,9
4216,46,1
4216,18,3
4216,123,9
4217,69,8
4217,101,9
4217,90,6
4217,83,6
4217,72,2
4218,37,1
4218,95,5
4218,137,5
4218,44,0
4218,5,7
4219,122,9
4219,60,7
4219,140,7
4219,50,7
4219,63,1
4220,4,0
4220,126,3
4220,100,8
4220,117,5
4221,12,7
4221,74,7
4221,103,7
4221,54,7
4221,82,1
4222,117,7
4222,80,9
4222,129,5
4222,112,3
4222,125,3
4223,139,4
4223,125,9
4223,47,4
4223,145,4
4223,146,4
4224,55,9
4224,106,9
4224,63,9
4224,89,3
4224,31,9
4225,43,1
4225,3,3
4225,64,8
4225,81,6
4225,92,6
4226,10,4
4226,135,6
4226,94,6
4226,69,3
4226,65,6
4227,0,2
4227,1,8
4227,100,8
4227,58,6
4227,75,6
4228,120,4
4228,2,9
4228,144,7
4228,99,4
4228,115,9
4229,136,2
4229,76,6
4229,100,6
4229,55,2
4229,24,2
4230,141,4
4230,51,4
4230,73,1
4230,122,0
4230,6,9
4231,108,8
4231,9,4
4231,120,8
4231,94,8
4231,115,4
4232,134,3
4232,102,5
4232,12,2
4232,8,5
4232,128,2
4233,75,4
4233,38,3
4233,113,0
4233,0,2
4233,94,0
4234,124,0
4234,75,0
4234,54,2
4234,121,5
4234,5,4
4235,39,9
4235,82,9
4235,105,9
4235,31,3
4236,135,0
4236,99,0
4236,44,0
4236,101,0
4236,4,0
4237,72,6
4237,34,9
4237,27,7
4237,119,9
4237,33,1
4238,131,3
4238,79,5
4238,48,1
4238,66,2
4238,137,2
4239,109,7
4239,91,4
4239,148,5
4239,122,9
4239,75,9
4240,78,2
4240,39,4
4240,75,4
4240,8,2
4240,50,2
4241,141,3
4241,88,3
4241,99,3
4241,104,3
4241,76,3
4242,8,3
4242,109,8
4242,37,3
4242,95,5
4242,100,2
4243,69,0
4243,10,0
4243,148,0
4243,92,0
4243,75,0
4244,73,8
4244,58,1
4244,82,4
4244,105,1
4244,77,8
4245,108,6
4245,145,1
4245,80,6
4245,36,5
4246,52,1
4246,27,5
4246,58,5
4246,38,7
4247,126,4
4247,129,9
4247,114,0
4247,55,3
4247,124,8
4248,115,9
4248,102,7
4248,53,7
4248,46,3
4248,79,3
4249,70,4
4249,102,9
4249,103,9
4249,1,9
4249,12,9
4250,66,6
4250,117,1
4250,131,6
4250,145,6
4250,46,6
4251,24,8
4251,33,8
4251,66,8
4251,13,5
4252,56,7
4252,2,7
4252,110,7
4252,28,9
4252,46,8
4253,31,5
4253,82,5
4253,9,4
4253,14,5
4253,47,7
4254,140,3
4254,1,3
4254,46,2
4254,128,8
4254,55,3
4255,75,2
4255,18,7
4255,15,9
4255,149,7
4255,141,7
4256,28,9
4256,25,6
4256,129,3
4256,90,8
4256,67,0
4257,47,0
4257,111,7
4257,83,8
4257,134,0
4257,118,0
4258,123,7
4258,55,4
4258,28,6
4258,121,6
4258,8,0
4259,62,7
4259,136,3
4259,50,8
4259,59,9
4259,113,8
4260,89,9
4260,120,2
4260,30,8
4260,95,2
4260,57,2
4261,61,8
4261,11,8
4261,71,2
4261,0,8
4262,134,3
4262,79,8
4262,108,8
4262,8,1
4262,101,7
4263,131,4
4263,56,4
4263,90,4
4263,109,8
4263,21,8
4264,100,2
4264,124,1
4264,22,2
4264,23,5
4265,82,3
4265,109,3
4265,79,0
4265,29,3
4265,23,9
4266,23,7
4266,65,6
4266,134,1
4266,25,1
4266,22,6
4267,9,7
4267,31,7
4267,112,5
4267,40,8
4267,78,7
4268,15,3
4268,131,7
4268,130,3
4268,67,4
4268,127,3
4269,116,0
4269,25,1
4269,76,1
4269,124,6
4269,39,0
4270,123,4
4270,139,9
4270,78,1
4270,132,0
4270,67,6
4271,120,6
4271,24,3
4271,47,1
4271,15,4
4271,66,4
4272,98,0
4272,20,4
4272,28,5
4272,78,8
4272,88,4
4273,42,0
4273,67,8
4273,139,6
4273,31,5
4273,21,6
4274,45,0
4274,122,5
4274,25,0
4274,92,0
4274,62,0
4275,16,1
4275,111,1
4275,28,3
4275,59,4
4275,110,8
4276,124,1
4276,44,4
4276,82,7
4276,72,1
4276,146,1
4277,50,6
4277,53,3
4277,42,5
4277,95,3
4277,135,5
4278,42,0
4278,72,6
4278,141,0
4278,44,1
4278,85,7
4279,62,6
4279,97,3
4279,106,3
4279,138,7
4279,66,2
4280,26,5
4280,18,1
4280,11,5
4280,17,1
4280,61,8
4281,125,6
4281,24,9
4281,120,3
4281,11,4
4281,98,4
4282,74,3
4282,105,0
4282,108,9
4282,53,8
4282,148,9
4283,45,2
4283,37,9
4283,84,2
4283,16,2
4283,15,2
4284,107,4
4284,146,3
4284,114,5
4284,91,3
4284,44,2
4285,128,0
4285,61,9
4285,149,6
4285,72,0
4285,147,2
4286,49,7
4286,4,6
4286,65,6
4286,148,6
4286,107,0
4287,133,0
4287,125,0
4287,141,0
4287,51,0
4287,127,9
4288,144,1
4288,61,1
4288,10,4
4288,13,1
4289,146,3
4289,39,8
4289,60,3
4289,36,3
4289,105,3
4290,91,5
4290,88,6
4290,10,4
4290,109,7
4290,138,4
4291,139,4
4291,96,4
4291,15,0
4291,109,5
4291,97,4
4292,100,4
4292,74,4
4292,56,4
4292,102,4
4292,46,7
4293,142,1
4293,4,5
4293,3,6
4293,110,5
4293,7,9
4294,27,3
4294,121,0
4294,111,0
4294,99,8
4294,59,0
4295,131,8
4295,106,8
4295,56,9
4295,48,8
4295,36,6
4296,26,9
4296,97,7
4296,82,5
4296,131,5
4296,16,9
4297,115,9
4297,140,3
4297,43,4
4297,78,1
4297,145,4
4298,33,5
4298,138,5
4298,17,6
4298,50,2
4298,108,6
4299,44,4
4299,72,8
4299,149,4
4299,78,2
4299,133,4
4300,5,0
4300,71,0
4300,46,6
4300,45,0
4300,97,8
4301,3,1
4301,108,5
4301,18,6
4301,22,6
4301,21,5
4302,63,9
4302,51,5
4302,99,6
4302,109,4
4302,21,1
4303,91,7
4303,67,3
4303,31,0
4303,75,0
4303,132,5
4304,134,3
4304,29,4
4304,94,6
4304,2,4
4304,42,6
4305,94,0
4305,51,0
4305,62,9
4305,140,5
4305,20,6
4306,79,7
4306,12,7
4306,5,1
4306,73,7
4306,60,7
4307,139,5
4307,133,9
4307,55,2
4307,8,4
4307,131,2
4308,64,2
4308,8,0
4308,93,0
4308,28,0
4308,144,1
4309,115,5
4309,5,6
4309,64,6
4309,39,6
4309,54,4
4310,91,0
4310,78,6
4310,29,5
4310,20,5
4310,142,0
4311,119,4
4311,15,0
4311,129,0
4311,95,4
4312,29,5
4312,10,5
4312,116,5
4312,6,5
4312,100,5
4313,33,7
4313,85,8
4313,75,1
4313,8,8
4313,98,7
4314,35,3
4314,122,3
4314,7,0
4314,23,2
4314,144,3
4315,112,4
4315,129,4
4315,32,4
4315,131,1
4315,37,0
4316,66,8
4316,132,2
4316,104,7
4316,34,3
4316,118,7
4317,86,1
4317,32,3
4317,41,0
4317,126,2
4317,59,5
4318,129,7
4318,86,9
4318,118,3
4318,40,5
4318,36,6
4319,89,0
4319,84,0
4319,14,0
4319,68,0
4319,51,0
4320,104,9
4320,86,2
4320,89,1
4320,38,0
4320,120,0
4321,52,4
4321,97,0
4321,63,3
4321,70,5
4321,96,0
4322,148,9
4322,108,4
4322,69,5
4322,1,4
