task,worker,answer
4202,131,8
4202,60,5
4203,159,2
4203,127,3
4203,89,0
4203,64,0
4203,158,0
4204,0,5
4204,74,7
4204,195,7
4204,139,2
4204,182,7
4205,31,0
4205,54,8
4205,178,8
4205,69,0
4205,40,0
4206,91,5
4206,19,5
4206,199,8
4206,131,5
4206,98,6
4207,153,0
4207,147,2
4207,53,0
4207,188,0
4207,14,0
4208,185,1
4208,17,7
4208,118,7
4208,127,5
4208,107,8
4209,25,3
4209,113,2
4209,90,9
4209,35,4
4209,42,2
4210,62,1
4210,167,4
4210,1,4
4210,154,4
4210,132,1
4211,3,6
4211,189,4
4211,149,5
4211,69,4
4211,34,8
4212,138,5
4212,132,8
4212,0,7
4212,2,3
4212,180,8
4213,87,1
4213,197,8
4213,70,7
4213,52,7
4213,6,3
4214,28,0
4214,56,0
4214,118,0
4214,166,9
4214,197,0
4215,198,0
4215,100,7
4215,195,5
4215,106,8
4215,77,5
4216,29,1
4216,32,6
4216,189,1
4216,108,7
4216,133,4
4217,116,8
4217,175,8
4217,15,8
4217,187,6
4217,8,8
4218,98,9
4218,101,7
4218,107,2
4218,156,8
4218,192,9
4219,64,5
4219,77,6
4219,55,5
4219,22,6
4219,59,7
4220,68,3
4220,65,6
4220,4,6
4220,37,6
4220,131,5
4221,118,0
4221,85,6
4221,18,6
4221,186,6
4221,11,6
4222,97,1
4222,198,3
4222,149,3
4222,77,3
4222,46,7
4223,77,0
4223,195,9
4223,27,6
4223,131,7
4223,194,6
4224,60,6
4224,171,0
4224,44,3
4224,62,1
4224,197,5
4225,63,4
4225,148,9
4225,48,9
4225,41,9
4225,27,9
4226,141,7
4226,176,7
4226,164,7
4226,123,7
4226,31,7
4227,132,8
4227,21,6
4227,92,6
4227,48,9
4227,156,6
4228,65,4
4228,128,4
4228,72,3
4228,58,7
4228,100,3
4229,4,5
4229,101,1
4229,1,1
4229,150,3
4229,177,5
4230,87,3
4230,147,4
4230,91,3
4230,39,2
4230,42,3
4231,68,9
4231,75,3
4231,114,9
4231,87,9
4231,148,9
4232,18,2
4232,91,2
4232,66,4
4232,45,7
4232,3,2
4233,164,3
4233,66,3
4233,10,3
4233,121,3
4233,197,8
4234,118,2
4234,174,8
4234,58,2
4234,105,4
4234,22,0
4235,35,3
4235,7,4
4235,4,5
4235,174,6
4235,53,3
4236,40,5
4236,160,4
4236,15,4
4236,84,4
4236,47,4
4237,59,1
4237,48,4
4237,31,4
4237,85,4
4238,67,6
4238,152,6
4238,110,4
4238,92,2
4238,104,7
4239,104,2
4239,9,9
4239,47,2
4239,84,2
4239,7,2
4240,16,2
4240,101,0
4240,41,9
4240,67,9
4240,121,9
4241,7,5
4241,44,7
4241,191,6
4241,18,6
4241,197,6
4242,17,0
4242,135,2
4242,189,7
4242,148,5
4242,11,2
4243,159,5
4243,167,5
4243,148,5
4243,168,7
4243,24,7
4244,43,0
4244,4,7
4244,97,4
4244,186,6
4244,197,4
4245,25,2
4245,89,6
4245,42,2
4245,186,2
4245,31,5
4246,179,6
4246,142,6
4246,59,2
4246,162,8
4246,7,1
4247,120,1
4247,107,1
4247,180,1
4247,56,9
4247,66,1
4248,136,9
4248,167,3
4248,68,3
4248,124,3
4248,110,3
4249,53,3
4249,99,8
4249,34,3
4249,48,3
4249,89,3
4250,122,4
4250,121,6
4250,68,4
4250,178,6
4250,29,2
4251,151,7
4251,145,8
4251,174,5
4251,63,8
4251,5,6
4252,100,6
4252,36,4
4252,163,5
4252,86,1
4252,101,8
4253,188,2
4253,167,1
4253,62,4
4253,24,4
4253,166,2
4254,106,9
4254,199,9
4254,104,3
4254,148,9
4254,91,6
4255,181,4
4255,12,7
4255,92,9
4255,46,4
4255,83,4
4256,108,6
4256,147,3
4256,110,1
4256,173,3
4256,55,1
4257,31,8
4257,84,8
4257,108,8
4257,10,9
4257,96,8
4258,181,9
4258,13,4
4258,197,9
4258,156,8
4258,103,9
4259,19,9
4259,175,6
4259,14,7
4259,122,5
4259,144,9
4260,71,4
4260,149,6
4260,103,4
4260,136,4
4260,45,0
4261,47,6
4261,139,1
4261,79,1
4261,73,7
4261,173,7
4262,59,1
4262,0,1
4262,150,7
4262,152,1
4262,123,1
4263,19,8
4263,114,5
4263,80,9
4263,81,4
4263,185,0
4264,69,6
4264,136,6
4264,90,1
4264,63,4
4264,124,6
4265,64,5
4265,181,2
4265,81,5
4265,140,6
4265,155,0
4266,119,6
4266,108,6
4266,136,7
4266,184,4
4266,98,3
4267,116,7
4267,162,6
4267,115,7
4267,195,7
4267,156,3
4268,140,4
4268,49,4
4268,124,4
4268,116,1
4268,117,3
4269,27,3
4269,155,3
4269,140,3
4269,125,3
4269,171,3
4270,75,4
4270,55,4
4270,94,2
4270,158,0
4270,116,8
4271,168,1
4271,161,9
4271,92,9
4271,60,9
4271,169,0
4272,180,7
4272,22,4
4272,66,3
4272,159,5
4272,191,6
4273,133,6
4273,126,6
4273,37,8
4273,54,6
4273,46,9
4274,4,0
4274,198,0
4274,41,5
4274,93,0
4274,20,0
4275,156,5
4275,71,5
4275,38,5
4275,126,5
4275,127,5
4276,194,2
4276,40,3
4276,135,5
4276,88,2
4276,110,3
4277,30,1
4277,94,5
4277,76,1
4277,154,8
4277,126,1
4278,17,2
4278,102,7
4278,44,0
4278,33,7
4278,140,7
4279,148,8
4279,0,3
4279,195,6
4279,103,8
4279,189,8
4280,149,7
4280,91,1
4280,134,5
4280,36,6
4280,78,4
4281,14,9
4281,154,5
4281,145,1
4281,83,8
4281,111,1
4282,172,9
4282,160,9
4282,19,4
4282,31,9
4282,162,1
4283,47,1
4283,7,9
4283,61,6
4283,156,6
4283,51,4
4284,153,6
4284,89,4
4284,143,0
4284,2,6
4284,165,6
4285,23,1
4285,186,0
4285,44,8
4285,165,3
4285,30,3
4286,198,8
4286,130,3
4286,139,6
4286,170,1
4286,28,3
4287,137,7
4287,120,9
4287,102,7
4287,152,3
4287,139,7
4288,188,6
4288,88,6
4288,1,5
4288,101,8
4288,167,7
4289,100,8
4289,161,8
4289,52,0
4289,57,4
4289,124,8
4290,87,7
4290,27,1
4290,127,7
4290,41,7
4290,31,3
4291,126,3
4291,97,8
4291,170,3
4291,109,3
4291,113,6
4292,44,7
4292,196,0
4292,78,4
4292,85,7
4292,168,7
4293,97,2
4293,161,3
4293,19,3
4293,44,9
4293,20,7
4294,89,9
4294,167,9
4294,37,7
4294,92,4
4294,134,4
4295,181,7
4295,76,4
4295,8,0
4295,192,0
4295,37,0
4296,49,5
4296,126,9
4296,28,5
4296,116,9
4296,139,3
4297,61,5
4297,157,5
4297,123,5
4297,198,7
4297,85,5
4298,74,2
4298,175,8
4298,160,6
4298,199,8
4298,51,9
4299,153,3
4299,88,4
4299,90,0
4299,174,2
4299,155,9
4300,47,9
4300,134,9
4300,73,4
4300,124,9
4300,24,3
4301,42,6
4301,142,6
4301,169,9
4301,100,6
4301,168,2
4302,156,4
4302,135,2
4302,86,3
4302,27,8
4302,113,8
4303,86,7
4303,193,7
4303,21,7
4303,32,7
4303,55,8
4304,196,8
4304,64,4
4304,63,3
4304,157,3
4304,165,3
4305,125,6
4305,81,6
4305,38,6
4305,144,9
4305,164,5
4306,177,0
4306,195,9
4306,28,7
4306,54,7
4306,80,7
4307,94,0
4307,91,6
4307,25,6
4307,166,5
4307,174,6
4308,178,3
4308,163,5
4308,50,1
4308,174,6
4308,24,6
4309,135,8
4309,20,1
4309,32,2
4309,182,7
4309,161,5
4310,50,0
4310,21,3
4310,105,5
4310,140,6
4310,106,0
4311,115,1
4311,106,2
4311,44,2
4311,101,8
4311,140,1
4312,123,5
4312,170,0
4312,27,4
4312,68,0
4312,162,4
4313,107,8
4313,151,8
4313,128,8
4313,120,3
4313,187,5
4314,1,9
4314,148,1
4314,175,4
4314,171,3
4314,3,3
4315,168,2
4315,125,6
4315,135,1
4315,33,8
4315,65,3
4316,104,4
4316,114,7
4316,11,3
4316,48,5
4316,163,9
4317,102,8
4317,126,5
4317,90,7
4317,18,9
4317,119,9
4318,153,9
4318,7,1
4318,120,8
4318,146,3
4318,112,3
4319,168,2
4319,61,0
4319,76,3
4319,110,4
4320,72,1
4320,19,5
4320,30,9
4320,102,9
4320,81,5
4321,18,9
4321,54,7
4321,101,7
4321,10,1
4321,72,7
4322,136,1
4322,114,7
4322,54,9
4322,20,1
4322,155,9
4323,25,2
4323,48,2
4323,72,5
4323,39,9
4323,116,2
4324,180,2
4324,6,4
4324,169,4
4324,144,5
4324,198,4
4325,6,3
4325,37,0
4325,119,3
4325,58,2
4325,157,3
4326,164,9
4326,142,9
4326,74,1
4326,9,9
4326,22,9
4327,175,3
4327,144,6
4327,129,8
4327,193,3
4327,132,6
4328,158,5
4328,125,0
4328,97,6
4328,187,7
4328,152,4
4329,126,8
4329,123,8
4329,175,8
4329,197,6
4329,65,7
4330,84,1
4330,144,7
4330,150,5
4330,23,1
4330,18,8
4331,119,6
4331,170,6
4331,152,0
4331,146,3
4331,130,0
4332,139,0
4332,4,1
4332,187,0
4332,128,0
4332,34,0
4333,80,5
4333,137,3
4333,138,5
4333,25,5
4333,169,0
4334,102,1
4334,153,1
4334,24,2
4334,13,2
4334,136,7
4335,105,8
4335,43,1
4335,165,3
4335,87,7
4335,174,8
4336,49,9
4336,104,9
4336,31,9
4336,114,9
4336,194,3
4337,16,3
4337,67,6
4337,47,6
4337,113,1
4337,143,8
4338,97,1
4338,150,3
4338,138,6
4338,66,7
4338,91,6
4339,180,9
4339,66,9
4339,21,2
4339,197,5
4339,152,2
4340,85,0
4340,101,9
4340,177,0
4340,48,7
4341,169,4
4341,142,4
4341,112,6
4341,179,4
4341,27,2
4342,195,0
4342,165,3
4342,50,6
4342,107,5
4342,65,3
4343,124,2
4343,144,3
4343,147,9
4343,174,2
4343,137,0
4344,40,4
4344,183,8
4344,177,8
4344,132,7
4344,189,8
4345,65,1
4345,54,1
4345,15,1
4345,185,1
4345,44,1
4346,71,3
4346,25,3
4346,103,8
4346,177,3
4346,6,4
4347,150,9
4347,167,9
4347,94,5
4347,92,9
4347,119,9
4348,114,0
4348,191,4
4348,0,0
4348,194,2
4348,103,6
4349,124,6
4349,25,6
4349,135,5
4349,21,6
4349,151,4
4350,85,2
4350,162,4
4350,94,2
4350,183,3
4350,33,2
4351,95,0
4351,99,1
4351,176,8
4351,29,8
4351,110,8
4352,88,3
4352,106,2
4352,72,1
4352,26,0
4352,151,0
4353,110,9
4353,131,5
4353,80,4
4353,113,4
4353,140,6
4354,186,0
4354,66,3
4354,1,7
4354,35,6
4354,60,4
4355,91,6
4355,65,8
4355,57,6
4355,116,8
4355,180,2
4356,121,1
4356,26,7
4356,189,5
4356,140,1
4357,69,3
4357,56,3
4357,7,8
4357,190,5
4357,140,3
4358,147,7
4358,41,5
4358,197,5
4358,185,0
4358,86,7
4359,136,5
4359,158,5
4359,40,8
4359,2,5
4359,3,5
4360,29,9
4360,85,6
4360,1,6
4360,139,6
4361,133,8
4361,158,4
4361,182,4
4361,142,4
4361,134,4
4362,101,9
4362,10,4
4362,178,3
4362,133,5
4363,41,6
4363,103,7
4363,152,5
4363,181,7
4363,29,7
4364,167,3
4364,112,9
4364,17,4
4364,124,5
4364,118,9
4365,90,2
4365,16,2
4365,38,0
4365,59,2
4365,198,2
4366,48,4
4366,122,2
4366,85,4
4366,100,4
4366,154,4
4367,60,1
4367,5,1
4367,34,7
4367,135,1
4367,150,7
4368,131,9
4368,121,9
4368,21,9
4368,84,9
4368,114,9
4369,2,2
4369,138,4
4369,14,6
4369,109,2
4369,22,2
4370,62,5
4370,56,3
4370,71,5
4370,105,8
4370,177,2
4371,11,1
4371,176,6
4371,97,7
4371,144,6
4371,26,0
4372,160,1
4372,104,6
4372,30,6
4372,49,2
4372,175,7
4373,196,5
4373,57,3
4373,13,3
4373,137,3
4373,179,1
4374,146,5
4374,170,5
4374,62,5
4374,14,5
4374,13,5
4375,7,6
4375,165,6
4375,147,9
4375,83,0
4375,155,6
4376,87,2
4376,140,2
4376,101,7
4376,18,2
4376,75,2
4377,77,3
4377,157,3
4377,131,4
4377,170,8
4377,19,5
4378,53,1
4378,62,8
4378,67,8
4378,98,8
4378,119,4
4379,116,9
4379,30,5
4379,112,7
4379,35,1
4379,128,5
4380,199,7
4380,63,7
4380,12,7
4380,99,8
4380,133,2
4381,13,6
4381,192,4
4381,163,0
4381,47,6
4381,65,6
4382,28,3
4382,82,7
4382,31,6
4382,144,1
4382,60,1
4383,177,2
4383,145,2
4383,54,2
4383,4,9
4383,161,5
4384,9,0
4384,31,0
4384,179,0
4384,165,5
4384,145,4
4385,120,1
4385,182,1
4385,18,1
4385,47,1
4385,123,2
4386,9,9
4386,165,9
4386,37,9
4386,103,2
4386,157,7
4387,101,2
4387,17,1
4387,161,9
4387,104,5
4387,72,9
4388,50,4
4388,4,4
4388,155,7
4388,176,2
4388,151,4
4389,194,0
4389,196,1
4389,156,1
4389,71,1
4389,70,0
4390,114,5
4390,107,7
4390,182,5
4390,15,2
4390,52,5
4391,31,1
4391,36,3
4391,81,3
4391,115,9
4391,109,1
4392,53,9
4392,59,3
4392,133,3
4392,103,3
4392,108,3
4393,197,3
4393,18,2
4393,106,1
4393,78,5
4393,87,5
4394,95,4
4394,186,4
4394,83,4
4394,112,7
4394,166,4
4395,190,7
4395,82,6
4395,66,9
4395,189,3
4396,186,6
4396,185,6
4396,89,6
4396,122,6
4396,51,4
4397,63,1
4397,59,6
4397,148,1
4397,5,1
4397,53,4
4398,161,0
4398,164,4
4398,178,1
4398,160,0
4398,196,1
4399,135,0
4399,34,0
4399,178,9
4399,56,6
4399,197,6
4400,104,9
4400,89,9
4400,189,9
4400,187,9
4400,18,3
4401,136,9
4401,43,7
4401,179,7
4401,168,0
4401,154,2
4402,13,9
4402,163,0
4402,35,9
4402,93,9
4403,75,7
4403,88,5
4403,29,4
4403,193,9
4404,15,5
4404,98,5
4404,177,5
4404,178,1
4404,55,1
4405,66,2
4405,147,6
4405,87,6
4405,184,0
4405,196,8
4406,6,6
4406,39,6
4406,17,5
4406,181,4
4406,189,9
4407,35,2
4407,49,9
4407,6,5
4407,4,5
4407,171,3
4408,68,3
4408,31,3
4408,172,0
4408,21,3
4409,95,0
4409,169,0
4409,87,7
4409,17,7
4409,164,9
4410,102,7
4410,123,0
4410,41,9
4410,114,7
4410,162,7
4411,156,2
4411,48,2
4411,164,5
4411,159,9
4411,151,8
4412,123,3
4412,169,4
4412,182,3
4412,55,3
4412,135,3
4413,198,1
4413,6,5
4413,139,3
4413,25,4
4413,73,3
4414,116,7
4414,199,3
4414,24,2
4414,52,3
4414,167,6
4415,96,8
4415,102,1
4415,98,7
4415,152,1
4415,172,3
4416,124,9
4416,161,2
4416,9,9
4416,138,4
4416,23,5
4417,131,9
4417,117,4
4417,48,4
4417,20,4
4417,181,3
4418,76,3
4418,50,3
4418,197,8
4418,137,3
4418,59,4
4419,32,9
4419,92,3
4419,35,3
4419,14,3
4419,36,5
4420,29,5
4420,73,9
4420,198,7
4420,7,9
4420,97,9
4421,63,6
4421,68,9
4421,144,2
4421,180,2
4421,141,6
4422,30,5
4422,166,0
4422,174,1
4422,59,6
4422,167,5
4423,173,2
4423,128,9
4423,91,7
4423,189,4
4423,26,7
4424,89,0
4424,125,2
4424,59,0
4424,50,4
4424,191,2
4425,127,3
4425,178,1
4425,27,6
4425,96,1
4425,134,2
4426,129,2
4426,86,2
4426,177,2
4426,20,9
4426,114,4
4427,5,0
4427,96,6
4427,50,5
4427,127,1
4427,178,8
4428,173,5
4428,104,7
4428,79,5
4428,49,5
4428,195,5
4429,100,1
4429,171,8
4429,131,3
4429,37,4
4429,174,2
4430,143,2
4430,182,2
4430,101,7
4430,42,8
4430,191,2
4431,118,8
4431,156,1
4431,137,8
4431,190,8
4431,25,8
4432,154,2
4432,83,5
4432,89,9
4432,193,2
4432,11,6
4433,55,7
4433,53,5
4433,45,7
4433,177,7
4433,35,7
4434,58,4
4434,98,4
4434,108,0
4434,115,0
4434,156,7
4435,125,3
4435,87,3
4435,80,3
4435,69,4
4435,135,3
4436,132,7
4436,171,7
4436,104,7
4436,14,7
4436,87,1
4437,7,1
4437,62,0
4437,170,2
4437,28,5
4437,76,5
4438,110,8
4438,109,2
4438,22,2
4438,167,8
4438,12,7
4439,182,0
4439,151,0
4439,116,0
4439,143,4
4439,190,5
4440,198,0
4440,199,0
4440,165,0
4440,121,6
4440,167,8
4441,148,7
4441,31,9
4441,50,7
4441,56,9
4441,38,1
4442,175,8
4442,14,9
4442,19,0
4442,50,0
4443,155,9
4443,134,5
4443,91,2
4443,164,5
4443,52,9
4444,10,5
4444,68,0
4444,99,7
4444,50,8
4444,7,4
4445,193,2
4445,25,5
4445,137,8
4445,199,9
4445,3,7
4446,159,2
4446,113,7
4446,195,0
4446,38,0
4446,120,0
4447,103,5
4447,182,7
4447,183,0
4447,85,6
4447,109,7
4448,33,7
4448,177,8
4448,5,0
4448,137,2
4448,22,7
4449,66,1
4449,142,1
4449,59,9
4449,189,1
4449,57,0
4450,161,5
4450,102,5
4450,74,1
4450,12,2
4450,178,6
4451,186,1
4451,174,0
4451,25,0
4451,60,0
4451,94,0
4452,175,2
4452,28,8
4452,164,2
4452,77,8
4452,80,7
4453,107,6
4453,150,2
4453,66,9
4453,63,8
4453,126,5
4454,13,8
4454,24,9
4454,16,9
4454,156,7
4454,21,7
4455,0,4
4455,54,5
4455,36,7
4455,116,9
4455,184,1
4456,35,9
4456,61,9
4456,49,5
4456,2,9
4456,45,9
4457,82,5
4457,153,5
4457,13,4
4457,21,6
4457,196,4
4458,119,1
4458,195,3
4458,141,1
4458,173,1
4458,186,1
4459,64,1
4459,159,1
4459,186,1
4459,94,1
4459,183,1
4460,174,6
4460,66,1
4460,67,3
4460,157,6
4460,162,2
4461,19,9
4461,27,8
4461,197,8
4461,120,7
4461,122,8
4462,23,9
4462,7,9
4462,60,3
4462,103,8
4462,3,2
4463,50,5
4463,18,0
4463,57,0
4463,149,5
4463,79,0
4464,164,3
4464,196,1
4464,145,7
4464,178,3
4464,129,9
4465,148,1
4465,4,1
4465,11,1
4465,181,0
4466,86,6
4466,12,6
4466,17,3
4466,108,2
4466,89,1
4467,27,9
4467,140,4
4467,149,9
4467,26,9
4467,12,9
4468,199,2
4468,135,0
4468,79,0
4468,37,1
4468,126,7
4469,44,5
4469,97,9
4469,73,2
4469,138,5
4469,187,5
4470,56,7
4470,142,7
4470,1,0
4470,127,1
4470,114,7
4471,95,5
4471,8,7
4471,150,5
4471,111,5
4471,112,4
4472,52,0
4472,46,0
4472,36,0
4472,23,9
4473,33,5
4473,177,2
4473,56,1
4473,51,5
4473,144,5
4474,24,0
4474,69,2
4474,109,2
4474,175,0
4474,42,2
4475,186,4
4475,170,0
4475,143,2
4475,169,3
4475,77,4
4476,193,3
4476,11,9
4476,66,4
4476,132,3
4476,178,3
4477,166,7
4477,85,9
4477,103,9
4477,125,6
4477,67,9
4478,143,9
4478,103,6
4478,29,5
4478,170,0
4478,68,7
4479,157,8
4479,20,4
4479,124,5
4479,180,5
4479,111,4
4480,190,1
4480,64,1
4480,110,9
4480,23,6
4481,194,5
4481,62,4
4481,93,4
4481,168,9
4481,122,4
4482,101,2
4482,107,2
4482,120,2
4482,25,2
4482,64,2
4483,165,1
4483,36,2
4483,191,2
4483,135,0
4483,138,9
4484,189,3
4484,104,1
4484,54,3
4484,56,3
4484,149,3
4485,115,4
4485,178,9
4485,110,0
4485,195,6
4485,82,1
4486,24,7
4486,19,9
4486,44,8
4486,75,8
4486,58,3
4487,129,5
4487,93,2
4487,37,3
4487,190,7
4487,15,1
4488,6,1
4488,154,7
4488,188,9
4488,168,1
4488,186,6
4489,116,2
4489,101,2
4489,114,2
4489,32,3
4489,136,2
4490,1,3
4490,140,7
4490,34,9
4490,9,4
4490,103,1
4491,94,9
4491,140,6
4491,107,6
4491,126,0
4491,160,9
4492,19,1
4492,189,6
4492,160,0
4492,124,6
4492,128,6
4493,51,4
4493,5,4
4493,74,4
4493,53,1
4493,189,4
4494,3,3
4494,81,0
4494,22,0
4494,183,6
4494,196,8
4495,192,0
4495,69,0
4495,70,6
4495,17,3
4495,72,0
4496,39,0
4496,17,7
4496,175,7
4496,16,7
4496,172,7
4497,7,6
4497,194,8
4497,39,8
4497,135,8
4498,27,7
4498,73,2
4498,191,8
4498,185,7
4498,156,7
4499,37,5
4499,61,5
4499,16,0
4499,175,9
4499,72,6
4500,111,8
4500,39,4
4500,118,5
4500,100,5
4500,124,5
4501,67,0
4501,118,0
4501,140,0
4501,46,8
4501,16,4
4502,143,4
4502,141,0
4502,36,0
4502,191,0
4502,85,0
4503,148,0
4503,135,0
4503,191,0
4503,96,7
4503,35,3
4504,179,9
4504,82,2
4504,19,9
4504,161,9
4504,87,2
4505,3,7
4505,103,4
4505,86,1
4505,21,1
4506,87,2
4506,28,9
4506,11,1
4506,76,9
4506,166,9
4507,108,5
4507,123,4
4507,60,8
4507,157,5
4507,174,7
4508,94,8
4508,81,0
4508,144,6
4508,128,4
4508,71,0
4509,27,3
4509,91,3
4509,96,5
4509,100,8
4509,45,3
4510,146,7
4510,79,8
4510,47,3
4510,172,0
4510,45,9
4511,74,2
4511,186,6
4511,71,6
4511,173,6
4511,132,9
4512,69,4
4512,15,0
4512,8,9
4512,164,0
4512,189,0
4513,95,5
4513,29,4
4513,55,5
4513,197,7
4513,28,5
4514,180,3
4514,199,3
4514,185,3
4514,155,9
4514,190,3
4515,4,8
4515,79,7
4515,104,7
4515,61,7
4516,84,2
4516,53,0
4516,64,5
4516,109,0
4516,56,0
4517,153,5
4517,99,5
4517,180,5
4517,166,5
4517,60,4
4518,189,2
4518,78,7
4518,170,1
4518,124,9
4519,131,5
4519,72,8
4519,175,4
4519,16,2
4519,194,7
4520,127,4
4520,142,4
4520,139,1
4520,1,4
4520,173,7
4521,119,2
4521,95,3
4521,10,5
4521,132,4
4522,81,8
4522,160,7
4522,79,1
4522,117,7
4522,24,7
4523,58,4
4523,149,0
4523,133,8
4523,159,1
4523,105,8
4524,143,4
4524,146,8
4524,95,7
4524,184,9
4524,67,9
4525,116,5
4525,183,4
4525,0,9
4525,142,4
4525,80,2
4526,66,4
4526,85,5
4526,171,7
4526,107,0
4526,191,0
4527,182,4
4527,32,6
4527,45,9
4527,65,7
4527,190,4
4528,10,1
4528,38,4
4528,160,7
4528,184,0
4528,86,7
4529,3,0
4529,97,4
4529,107,0
4529,173,0
4529,24,0
4530,143,9
4530,72,0
4530,158,0
4530,68,0
4530,197,0
4531,7,6
4531,108,5
4531,177,0
4531,73,4
4531,85,8
4532,78,9
4532,150,9
4532,55,9
4532,180,9
4533,100,2
4533,184,6
4533,66,6
4533,110,6
4533,147,5
4534,129,6
4534,29,6
4534,80,6
4534,86,6
4534,93,7
4535,137,2
4535,161,2
4535,101,6
4535,108,4
4535,32,2
4536,5,0
4536,196,4
4536,59,3
4536,152,0
4536,20,0
4537,41,6
4537,93,6
4537,98,5
4537,52,6
4537,8,2
4538,97,6
4538,191,8
4538,181,9
4538,46,3
4538,17,6
4539,103,3
4539,102,2
4539,180,2
4539,14,2
4539,86,2
4540,117,4
4540,28,1
4540,76,2
4540,74,9
4540,176,0
4541,164,3
4541,47,0
4541,166,8
4541,43,3
4541,79,5
4542,182,3
4542,181,5
4542,168,5
4542,66,5
4542,46,5
4543,188,6
4543,193,7
4543,19,5
4543,61,6
4543,132,6
4544,88,3
4544,72,2
4544,125,3
4544,187,9
4544,158,6
4545,73,6
4545,136,6
4545,101,1
4545,185,1
4545,146,5
4546,122,0
4546,143,2
4546,29,0
4546,80,9
4546,21,0
4547,86,8
4547,79,2
4547,26,6
4547,109,7
4547,88,9
4548,42,6
4548,90,8
4548,75,1
4548,184,5
4548,66,6
4549,129,5
4549,86,5
4549,196,2
4549,71,2
4549,28,5
4550,150,9
4550,185,3
4550,140,3
4550,44,1
4550,7,3
4551,96,6
4551,132,8
4551,68,6
4551,118,2
4551,102,6
4552,88,3
4552,127,3
4552,101,1
4552,33,3
4553,133,1
4553,49,4
4553,113,1
4553,63,9
4553,164,2
4554,94,2
4554,75,2
4554,153,8
4554,46,5
4555,146,4
4555,59,7
4555,114,7
4555,64,7
4555,183,7
4556,144,5
4556,9,1
4556,8,4
4556,102,8
4556,186,8
4557,89,4
4557,46,7
4557,198,4
4557,1,3
4557,108,4
4558,185,2
4558,27,8
4558,58,0
4558,30,8
4558,14,0
4559,51,5
4559,141,7
4559,84,0
4559,70,0
4560,166,5
4560,156,1
4560,87,2
4560,132,1
4560,66,1
4561,9,8
4561,20,8
4561,194,4
4561,23,6
4561,93,8
4562,152,2
4562,177,7
4562,66,2
4562,97,7
4563,118,3
4563,176,5
4563,71,4
4563,5,2
4564,48,8
4564,159,4
4564,189,5
4564,66,0
4564,42,3
4565,0,2
4565,96,3
4565,134,5
4565,71,2
4565,22,0
4566,174,3
4566,61,3
4566,11,3
4566,177,8
4566,191,8
4567,166,5
4567,0,5
4567,180,5
4567,197,8
4568,179,5
4568,96,7
4568,191,3
4568,172,7
4568,5,5
4569,181,7
4569,128,2
4569,88,1
4569,46,3
4569,58,0
4570,139,8
4570,182,6
4570,180,6
4570,143,6
4570,57,0
4571,56,7
4571,185,7
4571,83,4
4571,140,4
4571,195,3
4572,94,0
4572,176,2
4572,122,9
4572,118,4
4572,96,0
4573,74,5
4573,23,5
4573,51,5
4573,38,9
4573,44,5
4574,21,8
4574,87,5
4574,148,3
4574,138,3
4574,70,1
4575,118,4
4575,135,6
4575,80,1
4575,184,2
4575,3,5
4576,113,2
4576,147,9
4576,24,3
4576,26,3
4576,149,6
4577,180,3
4577,93,4
4577,7,7
4577,92,3
4577,142,3
4578,86,2
4578,20,2
4578,138,2
4578,160,3
4578,27,9
4579,127,7
4579,176,3
4579,81,3
4579,108,3
4579,87,2
4580,113,3
4580,14,8
4580,165,0
4580,134,8
4580,122,0
4581,120,2
4581,58,7
4581,187,8
4581,47,3
4581,132,8
4582,83,1
4582,67,0
4582,78,0
4582,48,1
4583,26,9
4583,186,6
4583,34,7
4583,151,3
4583,32,9
4584,177,4
4584,155,7
4584,159,8
4584,111,2
4584,115,4
4585,104,9
4585,20,9
4585,146,9
4585,58,8
4585,31,9
4586,129,5
4586,167,3
4586,172,7
4586,194,0
4586,36,9
4587,183,1
4587,120,8
4587,186,9
4587,55,4
4587,30,7
4588,184,4
4588,77,0
4588,74,4
4588,110,4
4588,31,4
4589,114,3
4589,162,5
4589,60,9
4589,90,3
4589,49,3
4590,37,0
4590,125,1
4590,64,1
4590,145,6
4590,65,1
4591,163,5
4591,32,2
4591,122,2
4591,183,6
4591,91,1
4592,1,9
4592,20,9
4592,138,5
4592,58,5
4593,130,5
4593,7,1
4593,189,7
4593,36,6
4593,25,5
4594,115,4
4594,197,9
4594,128,6
4594,19,2
4594,164,6
4595,140,4
4595,99,7
4595,84,1
4595,145,7
4595,106,7
4596,153,8
4596,7,1
4596,83,8
4596,107,1
4596,24,1
4597,192,4
4597,42,3
4597,57,7
4597,143,7
4597,149,1
4598,57,9
4598,198,8
4598,120,5
4598,89,3
4598,164,7
4599,104,6
4599,185,6
4599,72,6
4599,40,6
4599,2,6
4600,132,8
4600,56,3
4600,16,6
4600,198,8
4600,139,8
4601,50,1
4601,103,0
4601,128,1
4601,140,1
4601,63,8
4602,73,5
4602,65,0
4602,151,8
4602,170,7
4602,28,9
4603,60,9
4603,10,8
4603,191,0
4603,158,0
4603,179,0
4604,114,4
4604,106,1
4604,15,4
4604,100,4
4604,81,4
4605,179,9
4605,34,9
4605,91,9
4605,7,9
4605,192,5
4606,86,5
4606,56,2
4606,165,2
4606,69,2
4606,107,2
4607,79,6
4607,102,6
4607,30,6
4607,121,2
