task,worker,answer
4210,367,0
4211,390,5
4211,471,2
4211,247,5
4211,74,6
4211,22,2
4212,68,2
4212,13,1
4212,401,0
4212,40,7
4212,392,8
4213,326,4
4213,311,2
4213,83,4
4213,323,4
4213,496,4
4214,379,7
4214,489,3
4214,203,7
4214,65,4
4214,19,7
4215,13,7
4215,388,2
4215,283,3
4215,122,3
4215,342,8
4216,319,4
4216,265,1
4216,24,7
4216,184,1
4216,489,0
4217,48,5
4217,442,5
4217,378,5
4217,390,5
4217,138,8
4218,414,2
4218,345,0
4218,269,0
4218,200,7
4218,398,4
4219,338,6
4219,347,0
4219,416,0
4219,315,0
4219,212,8
4220,313,1
4220,181,7
4220,2,8
4220,94,7
4220,190,0
4221,258,8
4221,209,4
4221,411,4
4221,426,4
4221,446,4
4222,155,5
4222,346,4
4222,423,0
4222,471,4
4222,406,5
4223,106,5
4223,173,8
4223,34,7
4223,51,7
4223,267,7
4224,124,5
4224,354,5
4224,149,7
4224,462,5
4224,132,4
4225,446,0
4225,452,4
4225,190,4
4225,404,4
4225,261,8
4226,188,8
4226,121,6
4226,259,6
4226,446,4
4226,138,8
4227,406,5
4227,411,6
4227,497,6
4227,425,5
4227,173,6
4228,311,5
4228,230,1
4228,112,3
4228,346,3
4228,337,1
4229,448,4
4229,394,7
4229,265,2
4229,328,0
4229,260,0
4230,410,3
4230,232,4
4230,412,7
4230,145,7
4230,327,4
4231,16,2
4231,99,0
4231,463,6
4231,294,2
4231,198,0
4232,18,3
4232,365,7
4232,416,5
4232,182,5
4232,378,4
4233,383,7
4233,189,1
4233,114,1
4233,122,4
4233,272,4
4234,300,2
4234,496,1
4234,118,1
4234,400,0
4234,152,2
4235,278,3
4235,99,5
4235,470,2
4235,325,3
4235,457,2
4236,130,0
4236,194,0
4236,311,7
4236,199,6
4236,408,0
4237,366,8
4237,226,7
4237,480,8
4237,110,8
4237,238,8
4238,64,4
4238,42,7
4238,29,6
4238,177,5
4238,140,7
4239,278,5
4239,462,5
4239,25,3
4239,401,5
4239,197,1
4240,276,4
4240,393,4
4240,249,0
4240,60,3
4240,231,4
4241,95,7
4241,360,0
4241,44,8
4241,162,7
4241,51,4
4242,33,2
4242,107,8
4242,47,3
4242,407,4
4242,403,2
4243,220,6
4243,96,1
4243,164,1
4243,444,1
4243,153,1
4244,134,6
4244,243,8
4244,125,8
4244,259,3
4244,46,2
4245,342,3
4245,364,8
4245,443,1
4245,344,8
4245,350,1
4246,135,3
4246,496,0
4246,149,1
4246,213,1
4246,368,2
4247,147,4
4247,234,3
4247,26,5
4247,478,4
4247,74,3
4248,382,4
4248,330,5
4248,421,4
4248,350,4
4248,53,6
4249,262,3
4249,224,1
4249,32,8
4249,67,8
4249,322,1
4250,482,7
4250,362,4
4250,42,8
4250,357,8
4250,22,8
4251,340,6
4251,353,5
4251,436,3
4251,438,2
4251,411,2
4252,227,0
4252,382,8
4252,272,0
4252,356,1
4252,335,0
4253,100,5
4253,359,1
4253,483,0
4253,398,5
4253,3,5
4254,345,6
4254,84,2
4254,323,5
4254,113,5
4254,400,5
4255,393,6
4255,96,8
4255,480,8
4255,9,5
4255,91,7
4256,260,0
4256,496,6
4256,425,7
4256,452,0
4256,256,0
4257,334,7
4257,97,7
4257,25,7
4257,75,7
4257,179,7
4258,407,3
4258,381,6
4258,472,1
4258,493,6
4258,42,6
4259,421,2
4259,354,0
4259,296,3
4259,42,2
4259,375,6
4260,391,4
4260,330,6
4260,162,4
4260,246,4
4260,198,4
4261,346,5
4261,310,4
4261,265,2
4261,179,4
4261,362,4
4262,110,4
4262,164,4
4262,50,1
4262,210,8
4262,371,4
4263,143,7
4263,465,6
4263,452,5
4263,286,6
4263,55,6
4264,206,1
4264,259,2
4264,92,6
4264,248,5
4264,4,5
4265,441,8
4265,297,8
4265,331,8
4265,278,8
4265,162,6
4266,238,0
4266,148,6
4266,445,8
4266,379,7
4266,204,8
4267,213,6
4267,53,2
4267,333,1
4267,468,2
4267,3,2
4268,329,2
4268,95,2
4268,315,3
4268,72,2
4268,113,2
4269,498,3
4269,43,4
4269,55,6
4269,104,6
4269,174,6
4270,17,8
4270,130,7
4270,124,7
4270,399,5
4270,115,5
4271,308,6
4271,369,0
4271,353,3
4271,499,3
4271,43,6
4272,259,5
4272,155,3
4272,228,5
4272,209,5
4272,268,2
4273,102,5
4273,425,5
4273,309,0
4273,220,1
4273,476,8
4274,137,8
4274,324,3
4274,64,3
4274,489,3
4274,345,2
4275,6,4
4275,4,4
4275,466,4
4275,308,4
4275,204,8
4276,344,3
4276,39,1
4276,499,1
4276,481,1
4276,319,1
4277,226,5
4277,285,6
4277,229,8
4277,331,8
4277,267,5
4278,53,2
4278,278,5
4278,361,5
4278,127,6
4278,488,2
4279,390,1
4279,187,1
4279,133,1
4279,374,1
4279,176,1
4280,431,2
4280,44,0
4280,400,0
4280,270,0
4280,268,0
4281,375,3
4281,419,8
4281,170,6
4281,473,2
4282,28,7
4282,240,2
4282,98,7
4282,211,4
4282,325,6
4283,55,4
4283,455,3
4283,394,4
4283,131,4
4283,74,2
4284,123,0
4284,84,6
4284,317,5
4284,239,6
4284,43,3
4285,166,2
4285,183,1
4285,354,7
4285,261,3
4286,367,3
4286,434,3
4286,90,0
4286,414,6
4286,495,6
4287,221,7
4287,257,3
4287,339,6
4287,42,4
4287,314,7
4288,299,3
4288,352,3
4288,294,3
4288,9,3
4288,450,3
4289,453,0
4289,61,0
4289,458,0
4289,478,0
4289,497,3
4290,369,7
4290,56,4
4290,149,6
4290,54,1
4290,354,5
4291,389,7
4291,321,7
4291,291,7
4291,193,3
4291,15,7
4292,37,4
4292,395,2
4292,167,5
4292,84,3
4292,146,5
4293,447,7
4293,280,7
4293,152,4
4293,370,7
4293,367,7
4294,275,1
4294,402,6
4294,101,6
4294,391,6
4294,113,6
4295,355,0
4295,472,2
4295,192,2
4295,273,0
4295,252,0
4296,48,1
4296,371,1
4296,422,1
4296,104,1
4296,261,4
4297,449,5
4297,162,8
4297,324,6
4297,46,8
4297,130,2
4298,388,0
4298,310,0
4298,37,0
4298,17,8
4298,146,6
4299,237,6
4299,34,5
4299,236,5
4299,358,1
4299,228,5
4300,213,4
4300,52,5
4300,60,3
4300,32,0
4300,317,6
4301,185,3
4301,211,3
4301,294,3
4301,104,3
4301,273,4
4302,364,6
4302,238,3
4302,242,1
4302,366,6
4302,284,7
4303,475,5
4303,224,5
4303,20,6
4303,347,3
4303,74,5
4304,467,2
4304,111,2
4304,492,2
4304,17,2
4304,385,2
4305,241,0
4305,378,4
4305,340,5
4305,357,0
4306,492,6
4306,354,6
4306,273,6
4306,497,6
4306,311,1
4307,51,3
4307,275,8
4307,365,7
4307,192,7
4307,473,6
4308,101,8
4308,409,0
4308,228,2
4308,446,8
4308,111,1
4309,347,1
4309,174,0
4309,419,4
4309,64,7
4309,484,3
4310,426,0
4310,188,6
4310,482,0
4310,356,6
4310,263,7
4311,393,8
4311,113,1
4311,277,8
4311,191,6
4311,256,8
4312,245,0
4312,431,6
4312,80,6
4312,86,4
4312,193,2
4313,227,8
4313,12,0
4313,473,4
4313,383,2
4313,294,5
4314,202,6
4314,38,6
4314,2,7
4314,340,1
4314,14,6
4315,493,2
4315,204,7
4315,218,7
4315,329,2
4315,131,2
4316,350,5
4316,41,0
4316,494,0
4316,2,0
4316,83,0
4317,44,8
4317,178,3
4317,440,1
4317,176,5
4317,308,1
4318,471,8
4318,302,7
4318,352,8
4318,164,8
4318,411,2
4319,159,2
4319,144,1
4319,270,7
4319,277,1
4319,397,0
4320,240,7
4320,63,3
4320,156,0
4320,210,4
4320,106,0
4321,166,5
4321,205,0
4321,109,6
4321,101,6
4322,4,1
4322,192,1
4322,51,0
4322,373,1
4322,10,1
4323,426,6
4323,198,6
4323,358,6
4323,456,6
4323,326,6
4324,25,2
4324,186,4
4324,4,2
4324,384,6
4324,389,7
4325,480,0
4325,18,1
4325,174,0
4325,124,7
4325,199,1
4326,261,5
4326,70,2
4326,224,7
4326,173,2
4326,272,6
4327,44,7
4327,355,8
4327,198,8
4327,271,2
4327,195,5
4328,254,3
4328,183,5
4328,127,0
4328,232,7
4328,171,0
4329,209,4
4329,111,1
4329,244,4
4329,108,4
4329,273,2
4330,390,2
4330,493,1
4330,287,6
4330,261,2
4330,450,6
4331,95,6
4331,276,8
4331,184,1
4331,375,8
4331,467,8
4332,224,7
4332,204,0
4332,286,0
4332,42,6
4332,232,0
4333,265,4
4333,258,4
4333,343,5
4333,238,4
4333,3,4
4334,451,8
4334,211,8
4334,126,7
4334,114,4
4334,477,2
4335,228,8
4335,224,5
4335,209,4
4335,69,1
4335,165,0
4336,25,7
4336,70,7
4336,380,7
4336,140,7
4336,21,0
4337,19,0
4337,435,1
4337,483,7
4337,272,7
4337,160,0
4338,119,8
4338,423,2
4338,307,6
4338,493,8
4338,130,4
4339,358,1
4339,443,2
4339,456,0
4339,292,7
4339,499,7
4340,1,6
4340,165,6
4340,401,6
4340,171,2
4340,232,3
4341,236,2
4341,36,3
4341,194,3
4341,165,3
4341,80,3
4342,162,1
4342,172,0
4342,164,0
4342,441,8
4342,240,5
4343,53,7
4343,432,0
4343,90,0
4343,133,7
4343,378,8
4344,17,7
4344,304,7
4344,118,2
4344,399,7
4344,228,4
4345,269,0
4345,72,5
4345,41,0
4345,256,0
4345,278,0
4346,474,7
4346,405,4
4346,71,0
4346,428,8
4346,296,3
4347,49,1
4347,45,4
4347,150,7
4347,284,4
4347,380,2
4348,158,0
4348,58,2
4348,173,0
4348,36,0
4348,429,0
4349,57,3
4349,363,8
4349,436,8
4349,231,8
4349,101,5
4350,225,6
4350,121,4
4350,196,5
4350,480,5
4350,495,6
4351,460,3
4351,72,2
4351,246,0
4351,211,4
4351,12,3
4352,264,7
4352,61,1
4352,245,2
4352,209,8
4352,219,2
4353,298,8
4353,46,8
4353,352,7
4353,132,8
4353,353,8
4354,124,2
4354,160,6
4354,462,4
4354,246,6
4354,35,4
4355,198,3
4355,209,3
4355,50,6
4355,47,3
4355,235,1
4356,419,6
4356,52,7
4356,126,1
4356,314,4
4356,162,1
4357,327,3
4357,204,8
4357,82,5
4357,443,2
4357,124,7
4358,377,0
4358,187,2
4358,0,0
4358,418,0
4358,96,0
4359,221,6
4359,82,8
4359,405,4
4359,341,0
4359,122,6
4360,191,6
4360,421,6
4360,439,1
4360,466,6
4360,151,6
4361,44,2
4361,328,4
4361,108,2
4361,161,6
4361,296,2
4362,121,6
4362,97,6
4362,73,0
4362,266,6
4362,42,0
4363,20,7
4363,493,7
4363,226,3
4363,296,7
4363,445,5
4364,392,4
4364,312,6
4364,229,1
4364,51,0
4364,88,1
4365,264,5
4365,309,5
4365,34,3
4365,267,5
4365,417,5
4366,477,3
4366,457,2
4366,21,5
4366,207,0
4366,128,8
4367,310,0
4367,111,4
4367,110,3
4367,231,3
4367,471,3
4368,354,1
4368,19,6
4368,175,7
4368,376,5
4368,379,7
4369,376,7
4369,166,2
4369,303,0
4369,198,0
4369,416,0
4370,319,6
4370,167,6
4370,487,1
4370,430,7
4370,398,6
4371,403,0
4371,50,3
4371,425,4
4371,26,1
4371,446,6
4372,207,0
4372,63,6
4372,246,4
4372,75,1
4372,487,2
4373,71,5
4373,176,1
4373,47,5
4373,384,1
4373,283,5
4374,494,1
4374,399,6
4374,10,3
4374,403,6
4374,338,3
4375,312,4
4375,116,5
4375,395,0
4375,19,0
4375,137,3
4376,17,0
4376,169,8
4376,124,4
4376,225,8
4377,216,0
4377,279,1
4377,253,0
4377,139,0
4377,337,8
4378,342,0
4378,120,0
4378,292,3
4378,291,0
4378,301,1
4379,61,0
4379,319,8
4379,203,3
4379,334,4
4379,282,3
4380,203,2
4380,337,1
4380,21,1
4380,201,7
4380,42,1
4381,157,7
4381,270,8
4381,438,3
4381,364,3
4381,316,3
4382,396,6
4382,317,6
4382,180,6
4382,174,1
4382,39,6
4383,173,0
4383,401,4
4383,314,4
4383,185,7
4383,202,4
4384,430,1
4384,47,2
4384,273,6
4384,479,3
4384,363,7
4385,380,4
4385,160,6
4385,421,0
4385,157,2
4385,165,8
4386,392,1
4386,43,0
4386,410,1
4386,0,5
4386,71,4
4387,85,7
4387,258,0
4387,99,8
4387,249,4
4387,196,4
4388,108,4
4388,417,0
4388,326,0
4388,262,6
4388,32,4
4389,17,1
4389,321,8
4389,447,8
4389,341,3
4389,337,3
4390,465,8
4390,367,8
4390,97,3
4390,185,4
4390,497,4
4391,201,5
4391,28,2
4391,346,4
4391,377,3
4391,246,5
4392,228,4
4392,319,3
4392,279,4
4392,407,4
4392,157,0
4393,446,4
4393,72,3
4393,286,4
4393,48,4
4393,156,4
4394,180,8
4394,228,1
4394,291,0
4394,479,0
4394,388,3
4395,295,0
4395,289,0
4395,286,0
4395,156,1
4395,188,2
4396,351,2
4396,298,3
4396,376,3
4396,135,3
4396,137,4
4397,277,0
4397,372,4
4397,327,2
4397,453,0
4397,345,7
4398,423,1
4398,118,4
4398,199,6
4398,301,6
4398,74,7
4399,50,1
4399,387,6
4399,133,6
4399,471,7
4399,488,6
4400,470,1
4400,429,1
4400,334,1
4400,113,1
4400,236,4
4401,31,3
4401,34,2
4401,169,3
4401,366,3
4401,397,3
4402,419,3
4402,397,3
4402,329,3
4402,286,3
4402,446,4
4403,409,8
4403,461,0
4403,34,4
4403,208,4
4403,125,4
4404,466,5
4404,184,5
4404,241,5
4404,260,5
4405,378,3
4405,82,0
4405,187,6
4405,481,0
4405,445,0
4406,366,1
4406,356,0
4406,443,1
4406,200,1
4406,142,5
4407,8,8
4407,359,8
4407,353,7
4407,317,5
4407,341,4
4408,227,0
4408,316,2
4408,475,2
4408,371,3
4408,444,2
4409,287,4
4409,55,3
4409,338,1
4409,112,5
4409,483,3
4410,329,6
4410,53,4
4410,13,0
4410,492,5
4410,265,0
4411,488,6
4411,465,2
4411,290,2
4411,86,5
4411,357,2
4412,397,2
4412,364,7
4412,441,4
4412,428,1
4412,132,5
4413,290,8
4413,55,8
4413,71,2
4413,398,3
4413,352,8
4414,134,1
4414,460,0
4414,437,6
4414,117,7
4414,438,8
4415,394,0
4415,337,0
4415,62,6
4415,247,0
4415,489,0
4416,330,4
4416,493,0
4416,462,0
4416,490,8
4416,239,8
4417,32,0
4417,330,0
4417,322,0
4417,92,0
4417,230,2
4418,251,3
4418,34,5
4418,341,1
4418,61,2
4418,100,2
4419,147,8
4419,168,0
4419,357,2
4419,420,0
4419,9,4
4420,287,3
4420,318,3
4420,214,6
4420,370,3
4420,407,8
4421,89,8
4421,206,8
4421,55,8
4421,401,1
4421,486,8
4422,495,1
4422,130,6
4422,328,6
4422,499,2
4422,385,1
4423,142,8
4423,67,4
4423,259,4
4423,400,3
4423,448,0
4424,111,2
4424,468,5
4424,64,6
4424,247,5
4424,323,5
4425,485,1
4425,233,1
4425,320,1
4425,101,1
4425,262,5
4426,142,8
4426,378,2
4426,214,8
4426,231,8
4426,367,8
4427,414,5
4427,272,7
4427,259,7
4427,485,0
4427,106,6
4428,58,3
4428,103,3
4428,281,7
4428,277,1
4428,335,3
4429,68,6
4429,170,2
4429,462,8
4429,293,1
4429,302,1
4430,289,2
4430,420,2
4430,187,0
4430,118,2
4430,363,2
4431,115,7
4431,399,7
4431,199,6
4431,144,8
4431,417,6
4432,318,2
4432,111,4
4432,402,7
4432,91,2
4432,478,2
4433,212,3
4433,159,3
4433,414,2
4433,95,2
4433,391,1
4434,24,5
4434,236,6
4434,33,6
4434,8,2
4434,437,4
4435,149,2
4435,63,2
4435,74,2
4435,209,6
4435,37,2
4436,284,6
4436,41,1
4436,118,2
4436,159,2
4436,76,7
4437,241,2
4437,246,7
4437,91,4
4437,313,5
4437,491,3
4438,468,2
4438,238,0
4438,88,2
4438,377,6
4438,394,1
4439,17,3
4439,227,1
4439,41,3
4439,190,3
4439,238,7
4440,144,4
4440,422,0
4440,55,4
4440,173,7
4440,131,8
4441,389,3
4441,482,3
4441,408,3
4441,284,8
4441,345,2
4442,165,2
4442,430,0
4442,397,7
4442,196,1
4442,347,8
4443,371,2
4443,136,2
4443,300,2
4443,202,0
4443,39,2
4444,342,6
4444,428,6
4444,208,3
4444,330,6
4444,133,3
4445,250,8
4445,124,0
4445,436,3
4445,141,1
4445,33,4
4446,144,1
4446,377,4
4446,48,8
4446,46,0
4446,14,2
4447,35,2
4447,157,4
4447,283,3
4447,326,2
4447,325,2
4448,70,2
4448,38,6
4448,247,6
4448,405,6
4448,330,7
4449,496,0
4449,109,0
4449,0,0
4449,322,3
4449,384,0
4450,201,1
4450,395,7
4450,101,4
4450,347,7
4450,37,7
4451,382,8
4451,230,5
4451,3,5
4451,336,1
4451,199,7
4452,225,2
4452,302,0
4452,413,1
4452,116,5
4452,476,2
4453,134,1
4453,191,2
4453,450,1
4453,286,2
4453,295,2
4454,467,3
4454,145,4
4454,137,1
4454,398,5
4454,477,7
4455,191,3
4455,465,4
4455,436,4
4455,194,4
4455,257,4
4456,175,1
4456,29,3
4456,99,3
4456,97,7
4456,323,4
4457,113,1
4457,8,1
4457,272,6
4457,484,1
4457,127,7
4458,400,8
4458,255,4
4458,476,4
4458,468,8
4458,362,0
4459,95,0
4459,17,0
4459,494,6
4459,155,0
4459,132,8
4460,55,0
4460,135,0
4460,365,0
4460,329,0
4460,394,0
4461,348,1
4461,273,7
4461,115,7
4461,209,5
4461,210,3
4462,14,8
4462,341,8
4462,38,8
4462,1,8
4462,21,0
4463,71,0
4463,176,1
4463,297,5
4463,270,4
4463,64,0
4464,404,4
4464,455,6
4464,56,0
4464,231,6
4464,170,6
4465,64,4
4465,162,7
4465,204,1
4465,217,4
4465,32,4
4466,78,4
4466,155,8
4466,113,1
4466,246,0
4466,292,6
4467,455,2
4467,109,2
4467,155,6
4467,265,3
4467,366,2
4468,8,1
4468,476,3
4468,322,8
4468,74,3
4468,171,3
4469,296,0
4469,65,3
4469,29,8
4469,181,8
4469,333,4
4470,410,4
4470,476,1
4470,277,7
4470,0,8
4470,338,2
4471,472,8
4471,279,3
4471,473,3
4471,16,8
4471,50,2
4472,156,7
4472,98,3
4472,188,3
4472,333,8
4472,196,1
4473,237,1
4473,275,7
4473,189,0
4473,169,1
4473,384,1
4474,413,3
4474,83,8
4474,423,8
4474,441,2
4474,400,6
4475,112,2
4475,394,3
4475,255,8
4475,334,8
4475,302,5
4476,406,1
4476,493,1
4476,497,4
4476,209,1
4476,176,6
4477,7,8
4477,274,8
4477,263,1
4477,301,8
4477,416,6
4478,188,4
4478,237,7
4478,436,7
4478,340,2
4478,331,7
4479,129,5
4479,130,0
4479,152,6
4479,361,1
4479,487,0
4480,477,5
4480,110,8
4480,260,2
4480,440,7
4480,491,2
4481,47,0
4481,233,3
4481,54,7
4481,68,8
4481,85,8
4482,81,4
4482,450,7
4482,211,1
4482,141,1
4482,246,6
4483,339,8
4483,87,4
4483,160,4
4483,432,8
4483,342,8
4484,74,8
4484,113,8
4484,17,8
4484,155,4
4484,467,8
4485,34,2
4485,298,2
4485,219,7
4485,216,2
4485,259,2
4486,113,1
4486,478,3
4486,118,4
4486,276,3
4486,136,1
4487,463,3
4487,430,2
4487,159,2
4487,11,2
4487,347,2
4488,94,3
4488,367,3
4488,472,1
4488,279,7
4488,163,2
4489,448,1
4489,486,5
4489,391,5
4489,300,6
4489,219,7
4490,35,1
4490,112,3
4490,143,5
4490,391,6
4490,423,8
4491,350,3
4491,412,8
4491,88,1
4491,152,1
4491,315,1
4492,378,7
4492,457,4
4492,3,8
4492,314,4
4492,240,3
4493,330,0
4493,209,7
4493,66,0
4493,230,7
4493,357,7
4494,48,2
4494,137,1
4494,499,1
4494,475,2
4494,351,2
4495,266,7
4495,416,0
4495,288,0
4495,174,1
4495,2,0
4496,210,2
4496,84,6
4496,3,1
4496,59,1
4496,64,2
4497,32,8
4497,460,8
4497,450,7
4497,15,3
4497,158,5
4498,293,1
4498,258,0
4498,278,6
4498,233,4
4498,149,6
4499,281,4
4499,65,5
4499,447,5
4499,121,5
4499,458,1
4500,233,8
4500,269,0
4500,242,1
4500,9,6
4500,487,1
4501,382,5
4501,377,5
4501,94,8
4501,324,8
4501,387,0
4502,57,4
4502,25,8
4502,303,6
4502,359,2
4502,351,6
4503,141,3
4503,112,2
4503,376,0
4503,473,6
4503,82,6
4504,122,5
4504,254,3
4504,465,2
4504,407,0
4504,497,3
4505,348,3
4505,217,7
4505,334,5
4505,75,4
4505,417,6
4506,281,7
4506,152,7
4506,381,1
4506,334,4
4507,247,4
4507,183,7
4507,267,4
4507,43,4
4507,460,4
4508,256,1
4508,176,5
4508,219,1
4508,456,5
4508,14,5
4509,89,3
4509,139,3
4509,170,0
4509,153,0
4509,284,0
4510,271,8
4510,12,3
4510,94,0
4510,375,4
4510,363,2
4511,305,7
4511,264,0
4511,404,6
4511,145,1
4511,53,7
4512,171,7
4512,143,7
4512,360,2
4512,453,7
4512,74,7
4513,472,4
4513,321,4
4513,292,4
4513,436,1
4513,441,5
4514,331,6
4514,461,7
4514,326,6
4514,179,5
4514,452,5
4515,474,2
4515,14,0
4515,173,8
4515,8,8
4515,368,8
4516,1,0
4516,356,3
4516,247,3
4516,288,1
4516,427,3
4517,455,5
4517,420,4
4517,437,7
4517,45,0
4517,477,0
4518,303,4
4518,224,2
4518,102,1
4518,272,8
4518,266,6
4519,402,2
4519,113,3
4519,326,8
4519,275,1
4519,335,3
4520,312,3
4520,360,3
4520,108,3
4520,444,3
4520,171,1
4521,282,0
4521,292,3
4521,410,5
4521,304,1
4521,456,7
4522,17,4
4522,120,6
4522,274,7
4522,185,4
4522,14,8
4523,243,5
4523,121,5
4523,74,0
4523,71,4
4523,239,5
4524,159,5
4524,227,1
4524,294,7
4524,476,7
4524,61,5
4525,254,4
4525,136,0
4525,39,8
4525,38,0
4525,148,8
4526,154,3
4526,116,4
4526,493,4
4526,85,4
4526,466,4
4527,398,5
4527,11,5
4527,330,5
4527,222,4
4527,250,1
4528,403,3
4528,27,8
4528,421,7
4528,5,7
4528,60,7
4529,80,5
4529,492,4
4529,24,7
4529,131,1
4529,223,4
4530,231,6
4530,292,6
4530,404,2
4530,163,2
4530,148,3
4531,475,8
4531,58,4
4531,248,8
4531,395,1
4531,204,1
4532,449,1
4532,160,7
4532,379,6
4532,402,6
4532,174,6
4533,312,1
4533,332,5
4533,228,8
4533,419,8
4533,256,2
4534,154,8
4534,60,8
4534,486,8
4534,266,8
4534,271,8
4535,413,1
4535,299,1
4535,315,1
4535,91,1
4535,150,2
4536,430,4
4536,352,3
4536,134,4
4536,415,4
4536,169,4
4537,370,8
4537,60,6
4537,414,4
4537,94,8
4537,484,8
4538,214,5
4538,59,6
4538,396,5
4538,236,1
4538,407,1
4539,69,7
4539,147,3
4539,328,7
4539,87,3
4539,142,3
4540,421,7
4540,134,4
4540,352,8
4540,259,1
4541,73,5
4541,353,1
4541,310,7
4541,455,0
4541,235,7
4542,343,2
4542,70,5
4542,257,5
4542,406,1
4542,131,5
4543,295,5
4543,189,3
4543,373,6
4543,52,3
4543,336,8
4544,367,0
4544,322,0
4544,451,0
4544,425,3
4544,409,0
4545,234,3
4545,432,6
4545,211,6
4545,491,6
4545,300,7
4546,182,5
4546,291,5
4546,496,0
4546,380,5
4546,26,0
4547,102,5
4547,399,7
4547,66,0
4547,294,6
4547,208,6
4548,51,3
4548,179,4
4548,220,3
4548,420,3
4548,459,3
4549,354,4
4549,205,4
4549,401,1
4549,369,1
4549,60,4
4550,308,5
4550,98,2
4550,243,4
4550,172,1
4550,206,1
4551,61,8
4551,140,7
4551,209,7
4551,466,4
4551,255,7
4552,373,1
4552,3,1
4552,318,1
4552,141,3
4552,362,3
4553,23,7
4553,146,7
4553,71,0
4553,215,0
4553,125,0
4554,20,8
4554,337,8
4554,229,8
4554,449,8
4554,462,3
4555,2,3
4555,262,3
4555,294,5
4555,96,3
4555,430,5
4556,469,7
4556,289,3
4556,16,3
4556,72,0
4556,45,3
4557,389,0
4557,386,8
4557,100,5
4557,139,0
4557,429,0
4558,295,6
4558,187,7
4558,99,7
4558,80,7
4558,402,2
4559,170,3
4559,267,3
4559,439,2
4559,83,1
4559,31,0
4560,132,0
4560,441,1
4560,488,8
4560,272,7
4560,247,8
4561,204,7
4561,116,5
4561,203,8
4561,226,4
4561,93,7
4562,194,6
4562,72,8
4562,336,8
4562,357,5
4562,171,5
4563,409,6
4563,147,1
4563,226,8
4563,373,6
4563,185,0
4564,487,8
4564,424,4
4564,127,1
4564,455,1
4564,89,6
4565,348,1
4565,427,8
4565,7,3
4565,257,5
4565,286,7
4566,182,6
4566,169,6
4566,70,6
4566,402,6
4566,4,2
4567,14,8
4567,264,8
4567,215,4
4567,375,8
4567,191,8
4568,110,6
4568,443,7
4568,264,7
4568,66,4
4568,370,1
4569,140,2
4569,355,2
4569,39,8
4569,197,0
4569,462,2
4570,121,2
4570,462,8
4570,448,4
4570,30,5
4570,353,3
4571,219,7
4571,61,1
4571,245,5
4571,86,0
4571,400,0
4572,113,0
4572,118,3
4572,10,6
4572,222,3
4572,128,0
4573,292,6
4573,205,6
4573,269,6
4573,499,6
4573,477,3
4574,34,7
4574,309,3
4574,236,3
4574,18,8
4574,295,1
4575,433,3
4575,383,4
4575,434,5
4575,357,5
4575,453,4
4576,273,7
4576,165,7
4576,410,1
4576,481,7
4576,140,7
4577,48,8
4577,235,8
4577,457,2
4577,31,5
4577,296,0
4578,333,2
4578,179,4
4578,225,6
4578,97,5
4578,436,6
4579,458,6
4579,427,1
4579,66,5
4579,195,6
4579,274,3
4580,267,0
4580,261,3
4580,161,3
4580,60,8
4580,304,8
4581,309,5
4581,77,2
4581,258,2
4581,380,3
4581,24,0
4582,283,6
4582,86,8
4582,480,1
4582,257,8
4582,210,0
4583,281,7
4583,132,0
4583,240,8
4583,484,1
4583,6,2
4584,388,6
4584,491,1
4584,354,2
4584,28,8
4584,27,5
4585,389,2
4585,144,3
4585,99,2
4585,126,6
4585,313,2
4586,402,8
4586,17,1
4586,330,2
4586,332,1
4586,10,7
4587,296,2
4587,275,6
4587,494,6
4587,194,8
4587,252,7
4588,445,5
4588,460,4
4588,408,4
4588,473,4
4588,35,6
4589,410,5
4589,244,1
4589,265,0
4589,130,7
4589,94,0
4590,353,0
4590,452,4
4590,194,1
4590,224,1
4590,382,5
4591,264,5
4591,297,5
4591,168,7
4591,40,5
4591,117,0
4592,444,4
4592,344,3
4592,60,3
4592,252,7
4592,128,7
4593,321,1
4593,16,1
4593,499,1
4593,310,1
4593,290,1
4594,466,3
4594,475,8
4594,35,8
4594,191,1
4594,498,1
4595,251,5
4595,344,5
4595,462,1
4595,302,1
4595,448,6
4596,326,6
4596,368,7
4596,486,5
4596,189,1
4596,2,7
4597,108,7
4597,12,5
4597,447,6
4597,21,6
4597,369,6
4598,262,2
4598,93,5
4598,444,2
4598,486,3
4598,173,0
4599,177,6
4599,219,2
4599,285,5
4599,300,6
4599,131,6
4600,235,4
4600,257,2
4600,314,5
4600,333,2
4600,492,0
4601,401,0
4601,147,7
4601,461,5
4601,257,6
4601,64,5
4602,61,3
4602,353,3
4602,470,0
4602,408,3
4602,298,2
4603,61,5
4603,232,2
4603,393,5
4603,39,5
4603,492,5
4604,356,2
4604,153,5
4604,465,5
4604,93,5
4604,344,4
4605,16,7
4605,106,7
4605,305,7
4605,19,7
4605,491,7
4606,320,5
4606,489,4
4606,59,4
4606,314,4
4607,314,7
4607,44,7
4607,451,3
4607,342,2
4607,298,3
4608,205,5
4608,87,1
4608,171,5
4608,38,5
4608,494,4
4609,381,3
4609,222,3
4609,424,4
4609,14,5
4609,335,5
4610,294,1
4610,344,2
4610,368,8
4610,398,6
4610,241,6
4611,233,0
4611,211,0
4611,255,2
4611,194,5
4611,400,0
4612,426,3
