task,worker,answer
3832,412,4
3832,118,9
3833,249,2
3833,147,2
3833,243,2
3833,215,2
3833,390,2
3834,347,4
3834,29,7
3834,45,4
3834,37,4
3834,384,4
3835,237,8
3835,347,3
3835,235,6
3835,96,6
3835,86,8
3836,74,8
3836,123,4
3836,270,2
3836,426,0
3836,398,2
3837,380,3
3837,1,3
3837,398,6
3837,95,6
3837,61,3
3838,424,1
3838,375,1
3838,113,0
3838,39,6
3838,91,5
3839,420,2
3839,222,9
3839,51,9
3839,191,9
3839,140,9
3840,312,0
3840,42,1
3840,278,1
3840,31,9
3840,354,1
3841,404,7
3841,205,7
3841,364,7
3841,82,9
3841,21,1
3842,160,9
3842,401,9
3842,154,3
3842,343,6
3842,431,9
3843,267,1
3843,54,6
3843,71,9
3843,138,0
3843,262,9
3844,392,6
3844,88,0
3844,96,0
3844,348,0
3844,444,6
3845,372,8
3845,178,9
3845,116,2
3845,249,3
3845,267,3
3846,179,2
3846,251,8
3846,62,0
3846,395,6
3846,12,1
3847,432,5
3847,267,5
3847,371,7
3847,163,7
3847,135,5
3848,295,9
3848,172,5
3848,263,6
3848,307,5
3848,299,6
3849,364,6
3849,221,6
3849,249,6
3849,79,6
3849,152,8
3850,204,6
3850,425,2
3850,227,6
3850,209,6
3850,284,8
3851,213,1
3851,354,7
3851,78,5
3851,220,0
3851,396,5
3852,128,9
3852,347,3
3852,69,7
3852,19,7
3852,152,7
3853,368,0
3853,410,7
3853,333,6
3853,11,6
3853,212,5
3854,64,6
3854,38,9
3854,278,4
3854,321,8
3854,87,0
3855,245,2
3855,198,2
3855,300,2
3855,130,2
3855,311,2
3856,375,2
3856,265,5
3856,90,6
3856,224,1
3856,199,7
3857,430,9
3857,410,1
3857,88,1
3857,37,4
3857,241,7
3858,336,2
3858,409,8
3858,0,6
3858,130,2
3858,324,9
3859,379,8
3859,168,8
3859,151,7
3859,135,5
3859,85,3
3860,399,1
3860,264,1
3860,441,1
3860,240,6
3860,272,1
3861,320,6
3861,264,6
3861,13,6
3861,226,6
3861,60,9
3862,300,2
3862,3,3
3862,226,2
3862,360,6
3862,26,2
3863,261,0
3863,423,0
3863,314,0
3863,242,0
3863,219,0
3864,257,8
3864,74,8
3864,431,8
3864,104,2
3864,92,8
3865,260,7
3865,77,7
3865,394,4
3865,295,7
3865,404,7
3866,386,8
3866,340,6
3866,250,7
3866,441,5
3866,351,6
3867,87,8
3867,310,3
3867,402,3
3867,385,4
3867,78,3
3868,381,3
3868,115,3
3868,4,1
3868,321,3
3868,247,2
3869,291,0
3869,355,0
3869,117,5
3869,360,0
3869,342,5
3870,202,9
3870,433,9
3870,398,9
3870,282,9
3870,394,4
3871,195,2
3871,257,5
3871,419,5
3871,235,5
3871,375,4
3872,297,7
3872,48,7
3872,352,9
3872,314,0
3872,17,6
3873,269,2
3873,441,1
3873,26,4
3873,266,9
3873,13,2
3874,348,8
3874,412,4
3874,394,6
3874,186,4
3874,291,7
3875,166,6
3875,186,9
3875,313,8
3875,370,9
3876,348,2
3876,338,8
3876,113,4
3876,326,7
3876,55,2
3877,88,9
3877,135,9
3877,423,9
3877,178,4
3877,98,9
3878,339,4
3878,207,8
3878,273,1
3878,391,8
3878,412,8
3879,178,3
3879,80,0
3879,56,7
3879,130,3
3879,48,4
3880,44,1
3880,123,1
3880,281,3
3880,11,1
3880,398,1
3881,345,2
3881,250,6
3881,371,6
3881,61,6
3881,143,5
3882,136,1
3882,16,5
3882,77,5
3882,222,9
3882,124,1
3883,182,9
3883,179,3
3883,149,9
3883,4,1
3883,392,9
3884,119,9
3884,74,5
3884,160,9
3884,268,0
3884,6,6
3885,30,0
3885,37,4
3885,249,0
3885,442,0
3885,167,8
3886,106,9
3886,346,2
3886,134,6
3886,255,8
3886,238,5
3887,332,3
3887,324,3
3887,426,1
3887,103,3
3887,267,9
3888,112,2
3888,17,2
3888,13,1
3888,314,2
3888,234,8
3889,417,7
3889,7,2
3889,223,2
3889,392,9
3889,52,7
3890,278,8
3890,410,0
3890,257,0
3890,76,0
3890,106,8
3891,165,5
3891,309,4
3891,368,0
3891,1,3
3891,23,7
3892,398,0
3892,34,6
3892,391,2
3892,331,0
3892,294,6
3893,339,2
3893,298,4
3893,113,2
3893,80,2
3893,429,2
3894,29,3
3894,394,1
3894,33,1
3894,129,3
3894,321,1
3895,65,5
3895,34,8
3895,199,6
3895,402,6
3895,443,1
3896,428,9
3896,171,6
3896,2,3
3896,109,4
3896,326,6
3897,99,4
3897,50,7
3897,242,4
3897,245,6
3897,44,4
3898,194,3
3898,223,2
3898,432,7
3898,440,6
3898,438,1
3899,437,2
3899,312,0
3899,140,2
3899,18,6
3899,192,8
3900,446,3
3900,126,9
3900,422,3
3900,29,3
3900,240,8
3901,329,0
3901,85,6
3901,219,3
3901,294,6
3901,240,6
3902,268,9
3902,175,9
3902,188,9
3902,404,9
3902,354,5
3903,121,9
3903,444,3
3903,147,4
3903,359,9
3903,33,3
3904,272,8
3904,372,0
3904,265,6
3904,359,8
3905,313,4
3905,356,4
3905,222,6
3905,265,4
3905,82,4
3906,362,5
3906,58,2
3906,191,5
3906,340,5
3906,444,8
3907,79,5
3907,238,7
3907,151,8
3907,412,8
3907,66,3
3908,38,7
3908,20,5
3908,66,2
3908,359,2
3908,7,2
3909,4,8
3909,186,6
3909,74,8
3909,155,6
3909,237,8
3910,169,5
3910,329,5
3910,29,9
3910,312,4
3910,13,9
3911,52,6
3911,277,6
3911,297,6
3911,204,6
3911,357,9
3912,282,0
3912,269,4
3912,85,3
3912,306,1
3912,344,3
3913,158,5
3913,98,2
3913,405,3
3913,274,5
3913,437,5
3914,427,4
3914,36,7
3914,54,7
3914,443,7
3914,298,7
3915,240,0
3915,1,4
3915,24,4
3915,402,4
3915,228,4
3916,258,6
3916,197,6
3916,118,4
3916,409,7
3916,214,6
3917,2,2
3917,56,2
3917,111,8
3917,422,2
3917,135,2
3918,65,8
3918,108,9
3918,387,7
3918,49,9
3918,83,9
3919,160,2
3919,86,5
3919,210,5
3919,227,2
3919,132,2
3920,22,5
3920,349,5
3920,7,6
3920,45,6
3920,433,9
3921,32,4
3921,442,9
3921,379,8
3921,177,4
3921,119,4
3922,136,5
3922,127,3
3922,372,5
3922,62,5
3922,281,5
3923,153,3
3923,6,4
3923,289,4
3923,297,4
3923,166,2
3924,251,5
3924,52,0
3924,367,5
3924,192,5
3924,274,5
3925,425,1
3925,428,1
3925,193,0
3925,446,3
3925,403,2
3926,440,0
3926,186,0
3926,419,0
3926,133,0
3926,142,7
3927,42,6
3927,219,6
3927,84,6
3927,187,4
3927,306,4
3928,96,2
3928,358,2
3928,49,2
3928,341,2
3928,278,2
3929,327,2
3929,121,9
3929,1,9
3929,300,9
3929,51,3
3930,313,6
3930,287,7
3930,295,3
3930,254,6
3930,112,7
3931,78,7
3931,350,6
3931,43,7
3931,408,7
3931,407,7
3932,403,0
3932,222,7
3932,311,0
3932,389,2
3932,224,0
3933,204,1
3933,406,9
3933,244,2
3933,225,9
3933,357,0
3934,278,8
3934,189,0
3934,427,0
3934,199,0
3934,449,0
3935,83,7
3935,400,2
3935,198,7
3935,161,2
3935,35,0
3936,413,4
3936,222,9
3936,365,1
3936,185,3
3936,259,4
3937,5,5
3937,420,4
3937,43,5
3937,380,5
3937,265,3
3938,318,6
3938,264,8
3938,79,6
3938,168,2
3938,345,3
3939,269,3
3939,349,3
3939,363,3
3939,307,6
3939,290,9
3940,154,0
3940,66,5
3940,364,0
3940,326,7
3940,197,1
3941,407,3
3941,233,3
3941,263,3
3941,33,5
3941,425,2
3942,353,7
3942,130,5
3942,218,3
3942,193,4
3942,138,5
3943,124,2
3943,24,2
3943,434,9
3943,236,2
3943,201,0
3944,199,5
3944,275,0
3944,187,7
3944,127,8
3944,37,5
3945,332,1
3945,418,3
3945,255,5
3945,193,2
3945,387,3
3946,321,6
3946,429,7
3946,297,7
3946,300,7
3946,154,0
3947,444,2
3947,240,2
3947,194,2
3947,357,6
3947,54,2
3948,397,2
3948,201,2
3948,200,7
3948,405,1
3948,167,2
3949,324,7
3949,166,6
3949,91,6
3949,114,9
3949,398,6
3950,127,2
3950,204,6
3950,284,7
3950,239,6
3950,382,6
3951,384,5
3951,338,7
3951,81,4
3951,94,4
3951,388,4
3952,374,2
3952,216,1
3952,145,2
3952,309,4
3952,127,2
3953,232,7
3953,312,0
3953,106,4
3953,134,9
3953,398,1
3954,182,1
3954,285,1
3954,195,7
3954,29,2
3954,225,1
3955,364,0
3955,356,1
3955,441,8
3955,113,6
3955,386,9
3956,144,8
3956,319,4
3956,125,8
3956,83,1
3956,116,8
3957,362,9
3957,435,9
3957,372,9
3957,439,5
3957,212,8
3958,5,7
3958,379,3
3958,210,5
3958,56,5
3958,277,5
3959,21,5
3959,261,2
3959,419,4
3959,224,3
3959,179,2
3960,140,7
3960,2,9
3960,28,8
3960,281,3
3960,211,8
3961,84,6
3961,316,8
3961,173,8
3961,58,8
3961,354,3
3962,27,2
3962,400,2
3962,412,2
3962,254,0
3962,10,2
3963,341,6
3963,297,9
3963,137,9
3963,268,5
3963,381,5
3964,216,0
3964,120,1
3964,448,4
3964,437,6
3964,383,4
3965,151,0
3965,167,0
3965,425,4
3965,278,0
3965,400,5
3966,324,0
3966,346,9
3966,315,8
3966,282,8
3966,81,8
3967,249,1
3967,313,1
3967,202,1
3967,384,1
3967,18,4
3968,206,5
3968,192,6
3968,6,7
3968,222,5
3968,300,8
3969,63,5
3969,352,3
3969,94,3
3969,197,3
3969,88,9
3970,60,1
3970,284,7
3970,390,7
3970,68,2
3970,245,7
3971,185,1
3971,267,3
3971,254,1
3971,34,3
3971,182,7
3972,354,8
3972,26,2
3972,39,0
3972,318,0
3972,91,5
3973,269,1
3973,327,1
3973,192,1
3973,44,1
3973,443,3
3974,359,8
3974,33,7
3974,272,4
3974,40,2
3974,378,5
3975,2,5
3975,152,6
3975,397,0
3975,357,7
3975,5,6
3976,73,6
3976,95,7
3976,311,7
3976,310,5
3976,199,8
3977,239,2
3977,295,6
3977,232,2
3977,102,7
3977,36,7
3978,125,8
3978,115,0
3978,442,8
3978,220,8
3978,131,5
3979,59,8
3979,162,6
3979,340,2
3979,186,2
3979,352,3
3980,25,0
3980,255,7
3980,147,3
3980,189,6
3981,423,0
3981,315,0
3981,313,6
3981,231,0
3981,415,7
3982,430,5
3982,404,5
3982,111,1
3982,407,3
3982,59,3
3983,448,4
3983,13,4
3983,182,5
3983,354,1
3983,397,4
3984,161,6
3984,62,9
3984,410,4
3984,198,9
3984,148,5
3985,225,6
3985,350,6
3985,133,6
3985,173,5
3985,11,9
3986,393,1
3986,6,9
3986,111,1
3986,306,1
3986,187,8
3987,419,0
3987,415,7
3987,10,1
3987,354,7
3987,446,7
3988,411,7
3988,116,0
3988,185,0
3988,9,0
3988,147,0
3989,411,8
3989,24,8
3989,181,1
3989,29,1
3989,376,6
3990,241,3
3990,144,4
3990,367,6
3990,160,0
3990,325,0
3991,34,8
3991,121,8
3991,265,4
3991,347,8
3991,236,8
3992,271,5
3992,226,0
3992,269,6
3992,31,6
3993,276,2
3993,195,0
3993,281,2
3993,92,2
3993,186,2
3994,189,4
3994,175,0
3994,386,4
3994,220,6
3994,381,4
3995,332,4
3995,292,5
3995,264,9
3995,427,1
3995,404,4
3996,56,2
3996,300,4
3996,398,4
3996,182,3
3996,67,4
3997,449,7
3997,214,4
3997,72,6
3997,190,7
3997,278,0
3998,105,6
3998,374,6
3998,306,5
3998,297,6
3998,241,6
3999,107,0
3999,371,0
3999,247,1
3999,378,4
3999,402,8
4000,199,1
4000,7,5
4000,377,8
4000,14,4
4000,208,8
4001,303,6
4001,394,8
4001,74,1
4001,423,2
4001,59,3
4002,390,0
4002,262,0
4002,405,3
4002,186,0
4002,95,6
4003,151,1
4003,317,4
4003,190,4
4003,250,4
4003,137,4
4004,260,7
4004,431,0
4004,5,0
4004,68,7
4004,218,8
4005,291,8
4005,356,7
4005,406,0
4005,270,6
4005,152,6
4006,392,4
4006,421,9
4006,115,5
4006,334,2
4006,394,5
4007,92,0
4007,306,3
4007,449,3
4007,443,3
4007,87,2
4008,162,8
4008,172,7
4008,131,1
4008,280,7
4008,12,2
4009,171,1
4009,386,1
4009,295,5
4009,212,6
4009,381,7
4010,9,4
4010,150,3
4010,417,6
4010,178,4
4010,236,9
4011,277,4
4011,154,4
4011,203,4
4011,1,4
4011,190,8
4012,397,0
4012,219,9
4012,274,9
4012,5,2
4012,172,1
4013,126,4
4013,50,5
4013,322,2
4013,44,5
4013,304,5
4014,137,9
4014,114,4
4014,393,2
4014,67,2
4014,32,2
4015,336,4
4015,288,5
4015,196,5
4015,382,5
4015,59,5
4016,118,1
4016,411,9
4016,429,0
4016,322,6
4016,28,0
4017,192,6
4017,176,0
4017,225,0
4017,260,0
4017,224,0
4018,207,6
4018,310,4
4018,420,8
4018,426,4
4018,376,5
4019,154,0
4019,39,4
4019,142,5
4019,295,6
4019,226,1
4020,224,5
4020,163,3
4020,191,3
4020,168,3
4020,7,3
4021,56,8
4021,364,0
4021,79,8
4021,228,8
4022,305,6
4022,246,4
4022,307,7
4022,45,0
4022,86,6
4023,62,3
4023,359,2
4023,310,3
4023,24,9
4023,347,6
4024,292,8
4024,296,9
4024,339,8
4024,0,5
4024,196,5
4025,313,4
4025,99,4
4025,160,4
4025,279,1
4025,241,4
4026,380,2
4026,147,0
4026,186,6
4026,203,8
4026,187,8
4027,49,6
4027,432,6
4027,438,6
4027,6,6
4027,247,6
4028,357,3
4028,57,3
4028,369,3
4028,76,3
4028,63,3
4029,225,1
4029,147,8
4029,120,6
4029,149,0
4029,176,9
4030,360,9
4030,290,7
4030,27,9
4030,310,9
4030,349,9
4031,250,3
4031,194,1
4031,62,7
4031,362,0
4031,164,0
4032,62,0
4032,420,3
4032,46,2
4032,379,5
4032,448,8
4033,440,1
4033,433,7
4033,298,7
4033,59,7
4033,73,0
4034,179,5
4034,159,5
4034,168,5
4034,121,5
4034,200,5
4035,215,4
4035,148,5
4035,337,4
4035,4,4
4035,306,4
4036,85,3
4036,354,6
4036,101,6
4036,185,0
4036,176,1
4037,87,1
4037,249,2
4037,290,0
4037,359,2
4037,95,0
4038,203,7
4038,15,7
4038,229,9
4038,377,3
4038,437,6
4039,192,0
4039,370,0
4039,88,0
4039,32,0
4039,129,0
4040,59,8
4040,410,8
4040,181,8
4040,97,8
4040,165,5
4041,119,4
4041,3,1
4041,371,6
4041,13,6
4041,194,1
4042,157,4
4042,413,0
4042,87,7
4042,298,9
4042,419,5
4043,122,3
4043,62,3
4043,246,2
4043,248,2
4043,243,6
4044,129,1
4044,148,2
4044,288,5
4044,109,2
4044,223,2
4045,347,5
4045,435,1
4045,158,1
4045,117,1
4045,146,1
4046,329,5
4046,187,5
4046,401,5
4046,222,0
4046,33,4
4047,129,6
4047,318,2
4047,338,8
4047,142,5
4047,97,5
4048,231,7
4048,189,0
4048,13,0
4048,183,2
4048,159,0
4049,130,0
4049,77,3
4049,362,3
4049,356,3
4049,405,3
4050,208,7
4050,306,5
4050,247,7
4050,309,7
4050,329,7
4051,22,8
4051,157,8
4051,186,8
4051,312,0
4051,228,3
4052,29,0
4052,352,0
4052,283,2
4052,59,9
4052,370,0
4053,438,7
4053,237,1
4053,26,3
4053,176,2
4053,197,3
4054,269,1
4054,37,2
4054,221,5
4054,337,9
4054,57,8
4055,37,4
4055,96,7
4055,137,5
4055,366,1
4056,399,0
4056,235,0
4056,442,6
4056,264,1
4056,296,6
4057,413,8
4057,248,0
4057,64,6
4057,196,9
4057,96,4
4058,118,4
4058,254,1
4058,100,3
4058,311,3
4058,73,3
4059,291,8
4059,114,8
4059,248,1
4059,299,3
4059,83,1
4060,305,5
4060,350,1
4060,13,1
4060,281,5
4060,7,5
4061,157,9
4061,338,8
4061,107,8
4061,336,9
4061,341,9
4062,314,5
4062,303,0
4062,213,6
4062,302,5
4062,447,5
4063,276,6
4063,15,5
4063,273,8
4063,217,2
4063,300,2
4064,183,2
4064,143,3
4064,313,2
4064,39,1
4064,166,1
4065,150,0
4065,14,0
4065,178,5
4065,22,3
4065,408,0
4066,130,6
4066,63,6
4066,386,1
4066,213,0
4066,204,0
4067,302,9
4067,208,1
4067,418,6
4067,370,5
4067,402,0
4068,193,3
4068,107,7
4068,167,3
4068,228,1
4068,212,9
4069,387,5
4069,271,1
4069,310,0
4069,0,1
4069,422,6
4070,230,6
4070,139,2
4070,249,6
4070,223,6
4070,208,7
4071,37,7
4071,365,2
4071,355,3
4071,122,6
4071,233,7
4072,145,9
4072,100,9
4072,195,2
4072,398,8
4072,284,4
4073,415,3
4073,230,9
4073,132,9
4073,1,9
4073,167,0
4074,352,4
4074,193,4
4074,58,4
4074,218,7
4074,279,3
4075,441,0
4075,305,2
4075,22,2
4075,237,4
4075,69,2
4076,63,5
4076,88,3
4076,408,1
4076,400,7
4076,12,6
4077,301,7
4077,444,6
4077,432,8
4077,196,5
4077,167,7
4078,160,8
4078,43,4
4078,378,8
4078,194,9
4078,235,5
4079,5,8
4079,119,8
4079,303,3
4079,193,6
4079,326,8
4080,189,1
4080,208,4
4080,394,8
4080,421,4
4080,161,0
4081,186,0
4081,63,3
4081,393,8
4081,225,7
4081,243,7
4082,300,6
4082,358,0
4082,427,3
4082,375,0
4082,80,0
4083,243,2
4083,220,8
4083,292,2
4083,331,1
4083,304,2
4084,27,8
4084,34,8
4084,186,8
4084,407,5
4084,201,1
4085,93,9
4085,358,7
4085,178,7
4085,59,7
4085,379,1
4086,164,3
4086,180,6
4086,125,0
4086,211,0
4086,339,0
4087,125,6
4087,316,3
4087,200,4
4087,239,6
4087,358,6
4088,99,1
4088,95,3
4088,346,2
4088,434,0
4088,176,5
4089,408,5
4089,429,8
4089,313,7
4089,386,2
4089,92,9
4090,358,7
4090,38,4
4090,214,1
4090,122,1
4090,309,4
4091,122,8
4091,43,7
4091,406,0
4091,34,8
4091,55,4
4092,136,4
4092,213,0
4092,39,1
4092,185,5
4092,447,4
4093,114,9
4093,444,4
4093,68,9
4093,163,4
4093,242,4
4094,293,4
4094,157,8
4094,146,4
4094,182,3
4095,296,4
4095,204,5
4095,420,5
4095,363,7
4096,166,4
4096,272,8
4096,44,3
4096,67,4
4096,79,4
4097,161,2
4097,378,2
4097,428,2
4097,120,2
4097,137,0
4098,368,9
4098,418,3
4098,296,7
4098,148,3
4098,403,6
4099,441,7
4099,351,1
4099,126,9
4099,206,4
4099,417,8
4100,132,9
4100,362,1
4100,227,6
4100,415,9
4100,298,9
4101,175,4
4101,363,5
4101,254,6
4101,17,4
4101,91,0
4102,125,8
4102,90,8
4102,348,8
4102,7,0
4102,50,3
4103,104,5
4103,288,8
4103,177,7
4103,310,8
4103,429,6
4104,397,3
4104,296,0
4104,124,9
4104,74,6
4104,226,3
4105,88,1
4105,14,1
4105,374,1
4105,421,1
4105,334,7
4106,402,1
4106,347,1
4106,277,5
4106,134,1
4106,268,2
4107,315,1
4107,349,5
4107,148,4
4107,231,5
4107,390,5
4108,122,8
4108,310,4
4108,48,0
4108,309,5
4108,168,8
4109,177,7
4109,374,0
4109,284,6
4109,334,0
4109,173,5
4110,410,0
4110,374,1
4110,47,1
4110,49,6
4110,92,1
4111,299,9
4111,198,3
4111,403,0
4111,99,3
4111,310,3
4112,383,7
4112,306,6
4112,4,9
4112,109,2
4112,103,3
4113,173,0
4113,104,9
4113,252,8
4113,313,6
4113,314,6
4114,408,7
4114,434,7
4114,106,1
4114,383,3
4114,112,3
4115,156,2
4115,50,0
4115,77,2
4115,428,9
4115,278,9
4116,36,0
4116,81,5
4116,164,9
4116,186,5
4116,294,4
4117,58,5
4117,137,5
4117,339,6
4117,82,9
4117,189,5
4118,435,7
4118,351,7
4118,206,1
4118,184,7
4118,135,7
4119,121,5
4119,159,6
4119,270,1
4119,262,5
4119,231,7
4120,153,2
4120,151,1
4120,10,1
4120,217,2
4120,27,2
4121,216,3
4121,299,3
4121,95,3
4121,357,3
4121,262,0
4122,232,6
4122,408,7
4122,133,0
4122,355,3
4122,222,7
4123,46,7
4123,388,7
4123,101,2
4123,26,1
4123,157,3
4124,309,9
4124,262,2
4124,244,8
4124,302,2
4124,45,3
4125,141,3
4125,9,9
4125,243,9
4125,220,0
4125,408,4
4126,22,9
4126,229,6
4126,427,6
4126,136,4
4126,123,6
4127,50,0
4127,88,8
4127,430,2
4127,402,8
4127,354,6
4128,141,9
4128,215,3
4128,287,3
4128,402,7
4128,178,2
4129,244,8
4129,245,4
4129,443,8
4129,209,8
4129,61,5
4130,154,1
4130,447,1
4130,22,1
4130,308,1
4130,97,1
4131,130,7
4131,5,7
4131,269,7
4131,235,7
4131,270,7
4132,208,9
4132,60,0
4132,391,9
4132,52,1
4132,78,4
4133,268,6
4133,370,3
4133,204,5
4133,372,5
4133,229,5
4134,16,0
4134,204,0
4134,443,7
4134,95,0
4134,393,0
4135,398,5
4135,116,1
4135,202,5
4135,227,5
4135,247,5
4136,259,1
4136,8,1
4136,200,1
4136,384,1
4137,251,4
4137,22,0
4137,298,5
4137,237,6
4137,417,9
4138,343,2
4138,288,1
4138,18,5
4138,192,4
4138,327,8
4139,193,5
4139,65,0
4139,231,5
4139,17,5
4139,311,6
4140,234,7
4140,369,7
4140,139,7
4140,125,7
4140,167,0
4141,2,7
4141,237,7
4141,207,7
4141,158,1
4141,418,1
4142,72,3
4142,410,6
4142,93,2
4142,441,8
4142,196,9
4143,13,2
4143,111,3
4143,251,8
4143,291,2
4143,342,6
4144,140,5
4144,120,7
4144,78,3
4144,128,3
4144,382,5
4145,409,2
4145,60,1
4145,158,6
4145,325,8
4145,303,8
4146,171,8
4146,397,6
4146,169,8
4146,82,4
4146,91,9
4147,104,2
4147,235,2
4147,226,2
4147,250,6
4147,19,2
4148,417,4
4148,352,4
4148,25,3
4148,423,2
4148,384,3
4149,112,2
4149,415,2
4149,421,2
4149,189,2
4149,242,2
4150,383,9
4150,10,9
4150,285,2
4150,178,0
4150,23,8
4151,301,5
4151,315,5
4151,150,8
4151,245,3
4151,29,5
4152,39,1
4152,304,2
4152,272,5
4152,0,2
4152,287,2
4153,173,4
4153,221,6
4153,13,7
4153,98,4
4153,92,7
4154,78,1
4154,281,5
4154,105,9
4154,169,7
4154,31,9
4155,404,2
4155,104,2
4155,106,8
4155,439,2
4155,166,2
4156,223,2
4156,170,0
4156,371,8
4156,367,5
4156,243,8
4157,442,7
4157,272,8
4157,68,7
4157,131,4
4157,279,8
4158,426,7
4158,24,7
4158,424,7
4158,165,7
4158,341,2
4159,58,6
4159,257,0
4159,78,5
4159,35,4
4159,409,3
4160,280,8
4160,258,8
4160,113,7
4160,446,5
4160,28,1
4161,155,5
4161,358,5
4161,442,5
4161,239,5
4161,242,4
4162,43,8
4162,150,7
4162,96,7
4162,379,7
4162,320,7
4163,192,1
4163,172,1
4163,202,1
4163,314,1
4163,55,2
4164,262,7
4164,377,7
4164,305,0
4164,301,7
4164,314,7
4165,114,8
4165,373,3
4165,383,4
4165,109,5
4165,13,5
4166,209,1
4166,139,8
4166,203,9
4166,53,6
4166,257,0
4167,436,8
4167,152,8
4167,51,9
4167,379,9
4167,80,8
4168,271,3
4168,337,3
4168,8,3
4168,352,5
4168,101,9
4169,366,1
4169,248,0
4169,358,0
4169,306,0
4169,371,0
4170,6,4
4170,158,2
4170,194,5
4170,2,0
4170,219,1
4171,258,9
4171,168,4
4171,421,5
4171,183,1
4171,296,5
4172,183,3
4172,423,8
4172,271,5
4172,196,4
4172,381,6
4173,345,2
4173,99,1
4173,338,1
4173,372,6
4173,216,0
4174,79,2
4174,272,8
4174,282,0
4174,381,4
4174,135,7
4175,428,5
4175,190,5
4175,382,1
4175,71,2
4175,194,1
4176,121,4
4176,34,4
4176,59,1
4176,197,4
4176,295,6
4177,283,6
4177,130,0
4177,339,5
4177,176,0
4177,157,2
4178,232,9
4178,187,6
4178,9,6
4178,81,6
4178,140,6
4179,189,4
4179,440,4
4179,75,4
4179,368,4
4179,14,0
4180,225,8
4180,409,9
4180,202,5
4180,358,5
4180,367,5
4181,208,9
4181,387,8
4181,325,1
4181,346,1
4181,395,1
4182,280,9
4182,283,9
4182,69,6
4182,119,2
4182,90,2
4183,7,5
4183,248,2
4183,192,1
4183,98,1
4183,215,1
4184,160,2
4184,104,4
4184,283,2
4184,48,5
4184,189,4
4185,422,3
4185,310,9
4185,268,3
4185,216,2
4185,220,5
4186,425,8
4186,139,7
4186,259,2
4186,415,6
4186,223,2
4187,95,8
4187,445,8
4187,366,2
4187,183,6
4187,203,6
4188,242,7
4188,183,0
4188,429,7
4188,384,7
4188,300,7
4189,168,3
4189,391,2
4189,177,4
4189,365,2
4189,311,2
4190,405,1
4190,6,5
4190,256,1
4190,400,1
4190,243,1
4191,104,7
4191,108,5
4191,433,5
4191,66,8
4191,141,5
4192,363,6
4192,187,6
4192,281,6
4192,263,0
4192,39,6
4193,294,5
4193,65,4
4193,350,8
4193,224,5
4193,280,6
4194,281,2
4194,343,2
4194,56,2
4194,182,3
4194,47,2
4195,164,3
4195,419,3
4195,267,9
4195,92,3
4195,105,3
4196,288,7
4196,144,8
4196,297,8
4196,196,0
4196,72,8
4197,245,4
4197,133,5
4197,263,7
4197,147,5
4197,289,9
4198,25,6
4198,192,6
4198,142,3
4198,403,5
4198,251,2
4199,431,4
4199,424,1
4199,402,1
4199,115,8
4199,222,6
4200,32,0
4200,181,1
4200,142,7
4200,39,2
4200,81,0
4201,338,4
4201,218,8
4201,164,6
4201,368,8
4201,383,5
4202,122,7
4202,369,9
4202,190,0
4202,119,9
4202,52,9
4203,163,9
4203,428,9
4203,6,6
4203,7,7
4203,195,9
4204,443,1
4204,365,1
4204,277,6
4204,157,9
4204,27,4
4205,214,8
4205,38,3
4205,444,7
4205,443,3
4205,125,3
4206,98,2
4206,361,0
4206,77,0
4206,22,7
4206,403,9
4207,78,8
4207,301,8
4207,146,0
4207,193,8
4207,172,2
4208,296,9
4208,113,8
4208,359,6
4208,380,4
4208,52,4
4209,287,2
4209,118,7
4209,237,0
4209,10,0
4209,309,0
4210,45,4
4210,186,3
4210,177,4
4210,173,2
4210,17,4
4211,415,2
4211,179,2
4211,286,2
4211,11,2
4211,181,2
4212,103,7
4212,160,7
4212,306,0
4212,112,1
4212,141,1
4213,31,7
4213,445,6
4213,449,8
4213,20,3
4213,84,6
4214,84,9
4214,376,9
4214,186,9
4214,387,9
4215,186,3
4215,21,4
4215,184,4
4215,390,4
4215,424,5
4216,165,4
4216,423,9
4216,391,5
4216,110,9
4216,402,9
4217,343,9
4217,228,2
4217,265,2
4217,391,3
4217,76,9
4218,154,1
4218,263,4
4218,259,4
4218,407,3
4218,187,4
4219,3,8
4219,302,4
4219,68,8
4219,119,0
4219,437,0
4220,372,0
4220,137,9
4220,336,0
4220,343,8
4220,365,8
4221,273,6
4221,65,1
4221,399,6
4221,428,6
4221,170,6
4222,268,4
4222,96,5
4222,3,4
4222,368,2
4222,259,4
4223,246,4
4223,111,4
4223,83,4
4223,144,4
4223,449,1
4224,402,9
4224,99,9
4224,48,9
4224,268,9
4224,339,4
4225,143,7
4225,342,7
4225,95,0
4225,67,7
4225,136,4
4226,186,4
4226,161,6
4226,72,8
4226,154,6
4226,73,4
4227,43,9
4227,121,9
4227,409,2
4227,202,3
4227,8,2
4228,74,7
4228,221,6
4228,204,6
4228,446,8
4228,383,5
4229,169,8
4229,150,2
4229,45,2
4229,337,1
4229,225,8
4230,200,0
4230,137,2
4230,429,9
4230,311,9
4230,73,9
4231,396,2
4231,287,2
4231,406,8
4231,244,8
4231,324,8
4232,104,6
4232,441,1
4232,102,9
4232,345,6
4232,394,1
4233,90,2
4233,312,1
4233,280,9
4233,350,6
4233,59,9
4234,130,8
