task,worker,answer
1370,80,2
1370,9,7
1370,12,2
1370,31,2
1370,54,5
1371,40,4
1371,28,7
1371,74,7
1371,72,7
1371,33,7
1372,46,0
1372,62,7
1372,0,0
1372,76,0
1372,11,0
1373,72,1
1373,87,1
1373,32,1
1373,51,6
1373,45,1
1374,57,8
1374,24,7
1374,62,8
1374,54,1
1375,9,1
1375,30,1
1375,48,2
1375,59,1
1375,61,1
1376,92,2
1376,84,4
1376,18,0
1376,55,0
1376,40,0
1377,27,3
1377,1,3
1377,50,0
1377,43,5
1377,38,4
1378,51,5
1378,5,2
1378,37,1
1378,55,9
1378,38,4
1379,41,3
1379,44,6
1379,61,0
1379,80,3
1379,26,3
1380,85,8
1380,10,2
1380,64,7
1380,20,7
1380,40,7
1381,22,2
1381,96,2
1381,65,2
1381,48,2
1381,19,2
1382,57,4
1382,59,4
1382,76,0
1382,69,4
1382,65,4
1383,72,5
1383,82,1
1383,59,1
1383,81,5
1383,41,9
1384,51,5
1384,61,1
1384,34,7
1384,88,5
1384,5,2
1385,36,8
1385,3,6
1385,51,4
1385,7,1
1385,71,5
1386,9,8
1386,16,9
1386,20,8
1386,18,8
1386,68,8
1387,43,4
1387,39,4
1387,30,4
1387,59,9
1387,85,8
1388,49,2
1388,58,7
1388,91,6
1388,20,8
1388,25,8
1389,95,0
1389,38,8
1389,31,6
1389,48,5
1389,71,0
1390,67,7
1390,40,4
1390,99,3
1390,94,6
1391,83,3
1391,74,1
1391,55,0
1391,30,1
1391,92,6
1392,13,6
1392,29,2
1392,98,7
1392,85,8
1392,33,8
1393,72,3
1393,57,1
1393,70,3
1393,77,3
1393,90,3
1394,28,1
1394,19,8
1394,43,8
1394,54,8
1394,81,8
1395,45,8
1395,22,9
1395,3,0
1395,24,2
1395,15,1
1396,26,9
1396,78,9
1396,89,1
1396,95,7
1396,12,9
1397,69,2
1397,58,1
1397,66,1
1397,99,3
1397,30,8
1398,60,0
1398,57,6
1398,61,8
1398,22,6
1398,23,6
1399,7,7
1399,31,3
1399,81,3
1399,43,3
1399,9,3
1400,53,0
1400,60,4
1400,6,0
1400,82,0
1400,72,5
1401,86,2
1401,83,8
1401,53,8
1401,81,8
1401,87,8
1402,79,5
1402,48,3
1402,97,5
1402,60,5
1402,26,2
1403,67,6
1403,24,7
1403,43,7
1403,65,5
1403,86,7
1404,54,8
1404,3,1
1404,21,1
1404,63,9
1404,0,0
1405,81,7
1405,66,1
1405,61,1
1405,24,1
1405,14,1
1406,57,1
1406,47,6
1406,98,0
1406,43,5
1406,37,1
1407,8,4
1407,84,7
1407,76,8
1407,30,4
1407,24,7
1408,19,7
1408,16,3
1408,53,5
1408,3,4
1408,88,3
1409,8,8
1409,39,8
1409,50,4
1409,23,3
1409,28,4
1410,27,2
1410,35,5
1410,59,5
1410,38,1
1410,26,1
1411,33,8
1411,58,8
1411,8,8
1411,14,1
1411,70,8
1412,10,1
1412,95,4
1412,1,7
1412,28,7
1413,68,8
1413,4,1
1413,59,5
1413,8,5
1413,97,5
1414,81,4
1414,61,6
1414,1,6
1414,51,0
1414,14,1
1415,8,5
1415,81,1
1415,23,5
1415,63,4
1415,77,5
1416,58,6
1416,48,2
1416,34,4
1416,91,6
1416,83,6
1417,54,0
1417,52,9
1417,0,1
1417,58,7
1417,51,1
1418,40,4
1418,50,4
1418,30,4
1418,33,4
1418,70,0
1419,20,4
1419,24,8
1419,90,1
1419,15,5
1419,60,3
1420,81,7
1420,35,7
1420,84,9
1420,55,7
1420,18,7
1421,75,7
1421,17,1
1421,39,9
1421,50,7
1421,32,0
1422,55,5
1422,38,3
1422,27,9
1422,21,9
1423,55,7
1423,13,6
1423,77,4
1423,72,6
1423,61,3
1424,49,4
1424,80,4
1424,57,4
1424,99,1
1424,51,4
1425,84,0
1425,62,0
1425,3,4
1425,8,5
1425,89,0
1426,10,3
1426,61,4
1426,16,4
1426,45,3
1426,82,2
1427,50,2
1427,36,1
1427,11,2
1427,0,1
1427,73,3
1428,21,4
1428,51,8
1428,15,1
1428,95,4
1428,56,8
1429,74,5
1429,27,5
1429,83,5
1429,64,5
1430,56,5
1430,14,1
1430,89,1
1430,83,1
1430,62,7
1431,27,9
1431,31,0
1431,80,0
1431,71,7
1431,83,7
1432,68,5
1432,64,6
1432,22,6
1432,94,6
1432,1,6
1433,23,2
1433,1,7
1433,12,7
1433,91,2
1433,30,7
1434,56,8
1434,99,7
1434,55,9
1434,75,7
1434,33,7
1435,46,1
1435,64,1
1435,68,1
1435,11,1
1435,32,1
1436,29,2
1436,57,2
1436,46,5
1436,62,5
1436,53,3
1437,84,4
1437,78,8
1437,40,4
1437,39,4
1437,19,4
1438,19,6
1438,62,1
1438,60,4
1438,33,6
1438,75,6
1439,49,8
1439,83,1
1439,74,6
1439,0,8
1439,79,8
1440,23,4
1440,36,8
1440,40,8
1440,68,4
1441,17,2
1441,75,2
1441,43,2
1441,10,0
1441,83,7
1442,75,8
1442,70,5
1442,55,3
1442,71,2
1442,83,2
1443,16,8
1443,62,6
1443,34,1
1443,58,7
1443,65,9
1444,75,9
1444,22,9
1444,70,7
1444,18,1
1444,39,9
1445,48,6
1445,98,9
1445,22,9
1445,38,1
1445,65,2
1446,62,2
1446,76,8
1446,99,2
1446,55,2
1446,18,9
1447,81,9
1447,88,5
1447,94,7
1447,13,5
1447,10,9
1448,95,7
1448,98,5
1448,31,2
1448,19,2
1448,49,1
1449,29,2
1449,69,2
1449,60,9
1449,12,2
1449,72,4
1450,55,8
1450,69,8
1450,11,1
1450,37,9
1450,28,8
1451,76,0
1451,29,9
1451,9,7
1451,87,0
1451,84,0
1452,53,3
1452,98,3
1452,79,1
1452,68,3
1452,41,2
1453,52,5
1453,59,8
1453,77,4
1453,68,4
1453,44,5
1454,78,8
1454,1,4
1454,32,2
1454,59,2
1454,68,0
1455,21,6
1455,49,6
1455,55,6
1455,76,4
1455,35,6
1456,40,8
1456,70,8
1456,64,8
1456,0,5
1456,99,8
1457,21,8
1457,84,5
1457,58,6
1457,67,7
1457,64,2
1458,10,5
1458,56,4
1458,45,5
1458,31,5
1458,67,5
1459,68,2
1459,44,4
1459,13,2
1459,91,2
1459,60,5
1460,99,5
1460,4,2
1460,78,6
1460,43,9
1460,32,5
1461,27,6
1461,25,6
1461,59,5
1461,66,2
1461,11,3
1462,14,1
1462,72,1
1462,18,1
1462,79,1
1462,66,1
1463,98,5
1463,50,5
1463,13,8
1463,24,8
1463,16,6
1464,76,3
1464,14,3
1464,68,3
1464,6,0
1464,84,3
1465,3,3
1465,20,8
1465,67,8
1465,0,5
1465,97,0
1466,77,3
1466,20,2
1466,46,4
1466,90,3
1466,24,3
1467,57,9
1467,14,3
1467,17,8
1467,59,8
1468,9,4
1468,62,4
1468,87,4
1468,7,4
1468,23,7
1469,6,6
1469,75,7
1469,86,5
1469,8,0
1469,31,9
1470,18,0
1470,32,0
1470,55,0
1470,88,0
1470,8,4
1471,54,3
1471,30,3
1471,21,3
1471,98,3
1471,45,6
1472,43,8
1472,63,5
1472,96,0
1472,8,5
1472,56,4
1473,44,9
1473,97,9
1473,9,9
1473,3,9
1473,51,2
1474,91,1
1474,14,0
1474,41,1
1474,20,1
1474,71,1
1475,49,5
1475,4,4
1475,58,5
1475,75,5
1475,21,5
1476,2,4
1476,23,9
1476,97,9
1476,26,4
1476,66,0
1477,60,8
1477,82,8
1477,36,4
1477,19,8
1477,94,8
1478,43,0
1478,75,6
1478,97,3
1478,33,5
1478,91,4
1479,13,6
1479,96,9
1479,83,9
1479,42,0
1479,19,3
1480,95,6
1480,80,7
1480,82,7
1480,77,3
1480,96,3
1481,8,8
1481,18,6
1481,78,5
1481,32,4
1481,31,0
1482,44,0
1482,90,0
1482,0,0
1482,88,0
1482,51,0
1483,75,7
1483,17,9
1483,6,6
1483,58,4
1483,46,6
1484,98,9
1484,92,9
1484,55,9
1484,4,8
1484,83,3
1485,99,7
1485,3,7
1485,90,6
1485,43,5
1485,53,9
1486,23,2
1486,91,2
1486,63,2
1486,19,2
1486,6,2
1487,9,6
1487,84,3
1487,83,3
1487,81,0
1487,1,9
1488,65,5
1488,73,1
1488,16,5
1488,71,4
1488,52,5
1489,75,0
1489,11,0
1489,29,4
1489,47,0
1489,71,8
1490,3,8
1490,55,0
1490,25,0
1490,49,0
1490,56,2
1491,12,7
1491,84,8
1491,75,9
1491,59,4
1491,24,7
1492,8,5
1492,68,8
1492,72,1
1492,60,5
1492,37,1
1493,5,8
1493,90,6
1493,32,6
1493,35,7
1494,94,3
1494,66,3
1494,56,3
1494,69,1
1494,14,9
1495,77,9
1495,62,3
1495,74,5
1495,0,8
1495,49,9
1496,64,1
1496,80,0
1496,55,6
1496,74,6
1496,11,0
1497,41,1
1497,96,2
1497,83,1
1497,12,1
1497,25,4
1498,34,2
1498,95,6
1498,6,8
1498,76,5
1498,15,6
1499,27,3
1499,33,3
1499,43,1
1499,68,3
1499,39,3
1500,86,7
1500,81,7
1500,18,8
1500,40,4
1500,91,8
1501,35,5
1501,50,5
1501,81,5
1501,89,8
1501,78,4
1502,30,8
1502,27,7
1502,81,8
1502,20,8
1502,57,8
1503,4,2
1503,83,9
1503,14,9
1503,80,9
1503,64,4
1504,46,6
1504,54,7
1504,71,4
1504,72,7
1504,95,1
1505,67,2
1505,42,5
1505,88,7
1505,64,1
1505,78,6
1506,3,6
1506,4,2
1506,38,6
1506,52,1
1507,63,3
1507,81,3
1507,10,6
1507,80,0
1508,72,9
1508,63,6
1508,73,9
1508,65,2
1508,96,9
1509,41,5
1509,75,5
1509,87,5
1509,11,5
1509,97,5
1510,48,9
1510,78,9
1510,55,1
1510,0,9
1510,45,9
1511,76,8
1511,62,1
1511,52,8
1511,65,8
1512,76,5
1512,48,1
1512,44,6
1512,17,6
1513,99,3
1513,18,3
1513,30,6
1513,20,9
1513,45,3
1514,4,8
1514,58,6
1514,25,1
1514,46,1
1514,19,1
1515,19,2
1515,25,2
1515,63,8
1515,93,5
1515,58,4
1516,47,3
1516,98,1
1516,48,1
1516,28,1
1516,8,8
1517,10,8
1517,73,9
1517,31,9
1517,62,7
1517,87,4
1518,93,2
1518,78,0
1518,61,8
1518,99,9
1518,34,8
1519,92,4
1519,18,6
1519,28,4
1519,82,4
1519,3,0
1520,5,9
1520,48,4
1520,41,4
1520,59,8
1521,35,5
1521,56,5
1521,6,3
1521,18,5
1521,60,5
1522,26,4
1522,28,6
1522,37,5
1522,59,1
1522,48,9
1523,16,8
1523,97,7
1523,51,9
1523,23,9
1524,52,0
1524,98,5
1524,11,0
1524,90,0
1524,49,4
1525,48,6
1525,55,0
1525,16,9
1525,20,7
1525,13,0
1526,60,4
1526,9,9
1526,70,9
1526,87,2
1526,18,2
1527,68,2
1527,97,9
1527,29,4
1527,94,4
1527,78,3
1528,73,2
1528,31,1
1528,11,1
1528,57,8
1528,48,5
1529,91,2
1529,1,8
1529,95,8
1529,22,4
1529,97,8
1530,31,5
1530,26,5
1530,94,5
1530,73,5
1530,19,5
1531,30,9
1531,76,6
1531,48,8
1531,17,0
1531,7,5
1532,77,7
1532,74,1
1532,79,1
1532,5,1
1532,63,6
1533,52,7
1533,72,5
1533,63,3
1533,62,2
1533,14,6
1534,51,8
1534,61,8
1534,65,8
1534,91,8
1534,6,0
1535,16,9
1535,55,5
1535,11,9
1535,7,7
1535,85,3
1536,98,6
1536,99,8
1536,89,6
1536,92,4
1536,67,8
1537,44,2
1537,9,1
1537,20,3
1537,19,2
1538,83,4
1538,79,4
1538,44,2
1538,63,4
1538,67,2
1539,24,1
1539,15,7
1539,37,1
1539,23,7
1539,62,2
1540,70,9
1540,89,8
1540,52,9
1540,11,8
1540,25,3
1541,40,3
1541,41,7
1541,8,7
1541,33,3
1541,67,3
1542,8,9
1542,33,7
1542,61,7
1542,69,0
1542,62,9
1543,94,8
1543,52,2
1543,92,8
1543,14,4
1543,82,7
1544,90,0
1544,92,2
1544,91,1
1544,20,2
1544,6,8
1545,57,0
1545,13,0
1545,48,4
1545,82,6
1545,42,0
1546,32,1
1546,36,4
1546,7,4
1546,31,8
1546,56,7
1547,85,3
1547,75,3
1547,44,3
1547,29,3
1547,99,0
1548,3,2
1548,48,1
1548,86,1
1548,77,1
1548,26,9
1549,50,5
1549,72,7
1549,34,7
1549,15,7
1549,7,5
1550,19,7
1550,40,1
1550,45,7
1550,11,4
1550,25,5
1551,5,5
1551,99,5
1551,73,9
1551,86,5
1551,50,5
1552,45,8
1552,55,8
1552,66,8
1552,38,8
1552,53,0
1553,0,2
1553,54,1
1553,33,2
1553,15,2
1553,2,2
1554,88,3
1554,68,4
1554,31,9
1554,17,3
1554,73,9
1555,39,8
1555,24,8
1555,55,5
1555,58,1
1555,56,8
1556,36,7
1556,83,2
1556,42,2
1556,12,4
1556,26,8
1557,81,3
1557,10,5
1557,27,3
1557,24,7
1557,8,2
1558,47,5
1558,68,5
1558,16,5
1558,27,5
1559,69,1
1559,62,5
1559,93,5
1559,13,5
1559,17,5
1560,8,4
1560,25,4
1560,47,6
1560,97,8
1560,75,4
1561,23,3
1561,24,3
1561,26,3
1561,21,5
1561,35,4
1562,86,0
1562,11,9
1562,79,5
1562,29,9
1562,25,9
1563,98,9
1563,14,9
1563,65,4
1563,37,5
1563,42,9
1564,96,4
1564,34,8
1564,31,3
1564,36,7
1564,72,4
1565,61,2
1565,45,0
1565,47,1
1565,62,1
1565,76,1
1566,92,3
1566,67,2
1566,37,7
1566,33,2
1566,66,2
1567,25,5
1567,77,6
1567,92,1
1567,15,1
1567,5,6
1568,20,3
1568,33,3
1568,3,3
1568,79,5
1568,28,3
1569,97,5
1569,60,6
1569,10,9
1569,92,1
1569,23,9
1570,76,8
1570,9,4
1570,95,5
1570,27,4
1570,16,4
1571,99,5
1571,74,5
1571,52,5
1572,0,7
1572,80,6
1572,64,3
1572,44,1
1573,67,9
1573,91,6
1573,36,8
1573,43,8
1573,78,4
1574,25,0
1574,94,0
1574,2,0
1574,17,0
1575,77,8
1575,30,1
1575,93,1
1575,15,1
1575,24,1
1576,14,9
1576,93,4
1576,35,9
1576,30,0
1576,95,9
1577,54,4
1577,90,4
1577,89,4
1577,74,1
1578,21,4
1578,77,4
1578,51,7
1578,30,4
1578,43,5
1579,36,4
1579,7,9
1579,77,6
1579,44,1
1579,27,1
1580,6,2
1580,78,5
1580,91,7
1580,59,4
1580,65,4
1581,30,6
1581,55,6
1581,99,6
1581,96,0
1581,52,6
1582,34,8
1582,7,8
1582,59,8
1582,98,4
1582,54,5
1583,22,1
1583,54,1
1583,48,1
1583,60,1
1583,33,1
1584,31,3
1584,25,0
1584,60,8
1584,79,5
1584,4,3
1585,38,0
1585,52,5
1585,84,0
1585,37,5
1585,48,5
1586,68,7
1586,54,5
1586,94,7
1586,55,9
1586,92,7
1587,60,5
1587,34,4
1587,11,5
1587,77,1
1587,46,5
1588,29,6
1588,45,7
1588,49,8
1588,33,7
1588,98,8
1589,61,6
1589,36,4
1589,5,4
1589,12,4
1589,7,4
1590,86,8
1590,16,8
1590,53,8
1590,9,5
1590,41,8
1591,73,5
1591,8,5
1591,42,5
1591,28,5
1591,92,3
1592,25,8
1592,18,9
1592,4,0
1592,98,7
1592,69,5
1593,18,7
1593,8,6
1593,77,9
1593,19,9
1593,67,5
1594,65,4
1594,21,4
1594,32,4
1594,79,4
1594,86,4
1595,46,1
1595,36,7
1595,59,6
1595,21,1
1595,4,7
1596,80,1
1596,85,5
1596,95,1
1596,84,1
1596,24,1
1597,63,5
1597,83,7
1597,75,7
1597,7,5
1597,4,2
1598,22,6
1598,61,0
1598,38,0
1598,25,6
1599,27,6
1599,16,6
1599,19,0
1599,71,0
1599,31,0
1600,5,8
1600,68,8
1600,11,7
1600,36,7
1600,9,2
1601,28,0
1601,43,7
1601,2,6
1601,61,2
1601,77,0
1602,92,3
1602,19,8
1602,6,8
1602,35,7
1602,14,9
1603,72,2
1603,31,9
1603,61,8
1603,21,3
1603,90,1
1604,56,2
1604,90,2
1604,80,2
1604,93,6
1604,22,4
1605,81,3
1605,53,3
1605,52,3
1605,51,1
1605,80,6
1606,98,4
1606,96,1
1606,23,4
1606,18,2
1606,88,4
1607,47,5
1607,87,5
1607,89,9
1607,71,4
1607,68,8
1608,14,6
1608,34,8
1608,30,7
1608,64,7
1608,48,2
1609,20,1
1609,75,6
1609,98,7
1609,16,4
1609,52,4
1610,70,1
1610,29,7
1610,57,2
1610,25,2
1610,84,0
1611,83,6
1611,75,1
1611,73,6
1611,67,1
1611,26,3
1612,14,1
1612,67,5
1612,63,4
1612,91,1
1612,9,1
1613,82,3
1613,41,5
1613,26,9
1613,33,3
1613,37,0
1614,18,8
1614,77,5
1614,72,5
1614,93,8
1615,9,1
1615,13,1
1615,40,1
1615,94,1
1615,72,4
1616,89,3
1616,90,3
1616,27,6
1616,96,6
1616,22,1
1617,78,4
1617,48,4
1617,10,4
1617,70,4
1617,39,5
1618,39,5
1618,68,4
1618,41,2
1618,3,4
1619,14,8
1619,78,2
1619,32,8
1619,77,5
1619,90,2
1620,51,1
1620,82,1
1620,42,4
1620,5,4
1620,77,2
1621,94,1
1621,39,1
1621,7,9
1621,80,1
1621,18,4
1622,95,1
1622,3,8
1622,26,8
1622,66,3
1623,37,9
1623,41,2
1623,4,2
1623,11,2
1623,62,8
1624,33,5
1624,99,0
1624,76,3
1624,36,0
1624,41,5
1625,22,3
1625,34,5
1625,31,8
1625,6,3
1626,23,7
1626,94,2
1626,75,2
1626,98,1
1626,38,2
1627,98,4
1627,0,7
1627,6,7
1627,83,4
1627,50,7
1628,15,5
1628,63,1
1628,29,1
1628,44,9
1628,68,1
1629,7,2
1629,37,4
1629,77,7
1629,40,3
1629,18,8
1630,64,3
1630,2,1
1630,97,6
1630,62,8
1630,93,1
1631,37,4
1631,67,5
1631,58,2
1631,7,4
1631,32,4
1632,34,1
1632,22,1
1632,55,6
1632,54,1
1632,52,1
1633,20,6
1633,44,3
1633,15,7
1633,22,4
1633,84,8
1634,90,5
1634,95,5
1634,94,5
1634,42,5
1634,51,9
1635,63,9
1635,65,0
1635,98,0
1635,40,8
1635,61,4
1636,23,6
1636,6,2
1636,84,8
1636,26,2
1636,22,2
1637,79,4
1637,28,7
1637,18,9
1637,36,3
1637,83,7
1638,94,7
1638,37,7
1638,24,7
1638,17,1
1638,61,5
1639,22,6
1639,8,9
1639,17,9
1639,34,3
1639,79,9
1640,82,8
1640,37,9
1640,76,9
1640,3,6
1640,85,7
1641,61,9
1641,15,9
1641,87,9
1641,48,9
1641,3,9
1642,90,4
1642,48,8
1642,57,4
1642,20,4
1642,98,2
1643,70,4
1643,43,4
1643,13,4
1643,67,4
1643,44,5
1644,52,1
1644,70,3
1644,31,8
1644,46,5
1644,96,7
1645,13,2
1645,63,2
1645,38,2
1645,93,7
1645,18,2
1646,47,5
1646,31,5
1646,48,3
1646,34,5
1646,17,6
1647,72,8
1647,12,3
1647,82,9
1647,0,3
1648,96,4
1648,12,2
1648,32,1
1648,37,7
1648,14,7
1649,65,9
1649,45,9
1649,57,2
1649,28,8
1649,66,3
1650,38,2
1650,27,2
1650,2,2
1650,70,9
1650,52,5
1651,3,7
1651,58,7
1651,52,9
1651,17,9
1651,92,3
1652,59,8
1652,9,2
1652,54,3
1652,83,2
1652,44,6
1653,76,8
1653,20,4
1653,68,8
1653,89,5
1653,94,8
1654,90,6
1654,17,3
1654,88,6
1654,81,3
1654,14,8
1655,69,8
1655,7,8
1655,71,4
1655,10,7
1655,84,7
1656,11,8
1656,36,4
1656,35,8
1656,42,8
1656,14,6
1657,5,1
1657,11,9
1657,52,9
1657,88,9
1657,90,9
1658,37,7
1658,23,9
1658,32,7
1658,50,2
1658,94,7
1659,23,3
1659,20,6
1659,97,6
1659,83,6
1659,79,6
1660,9,2
1660,94,2
1660,14,3
1660,91,3
1660,98,2
1661,76,9
1661,23,4
1661,40,3
1661,37,2
1661,31,4
1662,22,0
1662,58,0
1662,15,2
1662,54,4
1662,88,0
1663,76,7
1663,62,7
1663,3,5
1663,0,6
1663,1,1
1664,32,8
1664,53,7
1664,84,8
1664,0,9
1664,92,2
1665,79,0
1665,31,4
1665,37,5
1665,27,5
1666,62,7
1666,31,7
1666,85,1
1666,4,2
1667,17,3
1667,35,3
1667,91,3
1667,33,3
1667,9,3
1668,25,3
1668,40,0
1668,44,7
1668,64,5
1669,38,2
1669,27,3
1669,42,9
1669,29,7
1669,18,2
1670,95,6
1670,39,7
1670,70,7
1670,91,6
1670,53,6
1671,95,7
1671,61,7
1671,93,4
1671,83,7
1671,97,6
1672,46,4
1672,9,2
1672,52,0
1672,23,5
1672,35,2
1673,72,4
1673,3,1
1673,82,6
1673,90,5
1673,21,1
1674,96,9
1674,82,6
1674,71,5
1674,40,0
1674,22,0
1675,44,6
1675,1,7
1675,75,9
1675,8,7
1675,11,9
1676,39,9
1676,86,5
1676,92,7
1676,90,8
1676,81,8
1677,26,1
1677,81,1
1677,74,1
1677,98,1
1677,88,1
1678,50,4
1678,39,4
1678,76,6
1678,69,4
1678,27,6
1679,97,0
1679,98,2
1679,84,5
1679,47,2
1680,78,9
1680,16,9
1680,36,1
1680,10,9
1680,39,2
1681,16,0
1681,25,0
1681,72,0
1681,49,7
1681,27,9
1682,53,1
1682,39,1
1682,31,1
1682,92,0
1682,95,1
1683,77,3
1683,24,3
1683,20,8
1683,21,3
1684,29,1
1684,75,4
1684,40,7
1684,35,9
1685,18,4
1685,12,4
1685,97,3
1685,39,4
1685,89,4
1686,37,4
1686,25,6
1686,73,5
1686,43,4
1686,32,4
1687,23,7
1687,95,4
1687,16,0
1687,15,7
1687,61,7
1688,97,6
1688,84,8
1688,38,4
1688,32,0
1688,78,3
1689,71,1
1689,14,1
1689,80,1
1689,32,1
1689,0,1
1690,67,2
1690,35,3
1690,33,3
1690,11,3
1690,34,3
1691,51,3
1691,67,3
1691,27,3
1691,15,3
1691,0,3
1692,21,3
1692,85,2
1692,7,3
1692,9,0
1692,6,7
1693,64,8
1693,70,5
1693,99,1
1693,27,9
1693,10,0
1694,89,7
1694,51,7
1694,32,0
1694,58,7
1694,15,4
1695,83,3
1695,43,0
1695,75,3
1695,25,4
1696,48,8
1696,26,2
1696,35,2
1696,37,2
1696,14,2
1697,29,7
1697,28,2
1697,57,7
1697,33,7
1697,20,2
1698,63,6
1698,93,1
1698,12,3
1698,57,1
1698,76,5
1699,96,5
1699,57,8
1699,25,6
1699,54,0
1700,7,8
1700,71,2
1700,19,9
1700,49,5
1700,64,1
1701,97,5
1701,15,9
1701,87,9
1701,42,4
1701,1,9
1702,37,2
1702,10,0
1702,73,8
1702,67,6
1702,44,3
1703,38,5
1703,87,9
1703,46,3
1703,39,2
1703,24,8
1704,90,8
1704,26,8
1704,84,8
1704,19,8
1704,57,6
1705,40,4
1705,97,8
1705,61,0
1705,11,1
1705,91,1
1706,17,5
1706,83,9
1706,71,3
1706,69,8
1707,70,1
1707,42,3
1707,19,2
1707,49,1
1707,22,2
1708,48,4
1708,72,1
1708,15,1
1708,14,2
1708,8,3
1709,65,5
1709,59,2
1709,99,3
1709,35,7
1709,55,9
1710,75,9
1710,56,4
1710,26,7
1710,15,4
1710,29,7
1711,76,2
1711,87,5
1711,23,6
1711,24,5
1711,47,9
1712,6,2
1712,4,3
1712,33,2
1712,73,3
1712,64,7
1713,10,9
1713,62,3
1713,28,3
1713,24,3
1713,31,2
1714,54,3
1714,2,0
1714,4,0
1714,8,0
1714,57,7
1715,52,2
1715,43,3
1715,96,7
1715,20,0
1715,72,0
1716,70,3
1716,47,3
1716,27,3
1716,12,3
1716,66,4
1717,89,4
1717,51,4
1717,70,4
1717,93,4
1717,78,2
1718,52,2
1718,48,2
1718,74,6
1718,94,6
1718,26,2
1719,27,7
1719,55,3
1719,39,5
1719,5,5
1719,21,5
1720,12,1
1720,27,4
1720,26,1
1720,84,1
1720,13,0
1721,99,2
1721,12,4
1721,84,0
1721,83,4
1721,29,4
1722,41,3
1722,21,3
1722,4,3
1722,55,3
1722,86,3
1723,40,8
1723,3,8
1723,66,1
1723,65,8
1723,60,8
1724,21,0
1724,13,0
1724,56,5
1724,27,0
1724,25,0
1725,51,2
1725,13,8
1725,87,8
1725,47,9
1725,3,8
1726,30,9
1726,81,3
1726,45,9
1726,52,9
1726,2,9
1727,20,9
1727,50,5
1727,6,8
1727,67,3
1727,60,3
1728,62,9
1728,69,1
1728,87,9
1728,20,7
1728,51,9
1729,48,2
1729,20,3
1729,33,0
1729,15,2
1729,76,0
1730,87,9
1730,60,9
1730,7,8
1730,76,5
1730,54,9
1731,87,3
1731,89,3
1731,12,3
1731,72,1
1731,29,0
1732,21,6
1732,61,1
1732,34,7
1732,64,2
1733,23,5
1733,54,5
1733,85,5
1733,15,6
1733,16,5
1734,43,0
1734,94,4
1734,7,0
1734,73,1
1734,61,4
1735,31,0
1735,21,0
1735,64,1
1735,25,0
1735,74,0
1736,41,3
1736,52,2
1736,19,9
1736,23,9
1737,38,6
1737,91,4
1737,25,7
1737,71,5
1737,18,4
1738,58,1
1738,8,1
1738,78,3
1738,49,5
1738,33,1
1739,67,4
1739,66,4
1739,14,5
1739,53,4
1739,38,9
1740,42,8
1740,96,6
1740,86,3
1740,18,6
1740,8,6
1741,31,7
1741,9,9
1741,94,7
1741,12,0
1742,53,1
1742,26,3
1742,37,4
1742,62,2
1742,20,2
1743,8,5
1743,73,3
1743,88,3
1743,49,9
1743,24,3
1744,21,7
1744,82,2
1744,35,1
1744,20,0
1744,88,7
1745,60,7
1745,25,3
1745,75,0
1745,84,1
1745,87,2
1746,84,6
1746,45,6
1746,81,6
1746,97,0
1746,79,3
1747,96,6
1747,72,2
1747,74,1
1747,38,1
1747,86,0
1748,85,7
1748,0,3
1748,42,8
1748,83,7
1748,1,7
1749,49,3
1749,71,1
1749,1,5
1749,13,5
1749,57,2
1750,42,3
1750,8,7
1750,87,0
1750,80,7
1750,77,5
1751,85,3
1751,9,4
1751,73,2
1751,96,2
1751,71,1
1752,55,2
1752,44,6
1752,96,3
1752,33,5
1752,1,0
1753,10,7
1753,8,9
1753,25,3
1753,97,9
1753,56,9
1754,61,9
1754,23,9
1754,84,7
1754,2,9
1754,6,0
1755,3,0
1755,44,7
1755,8,1
1755,51,2
1755,18,1
1756,90,4
1756,19,4
1756,1,4
1756,5,4
1756,7,4
1757,52,5
1757,83,4
1757,48,4
1757,3,9
1757,23,0
1758,22,3
1758,82,8
1758,95,7
1758,3,4
1758,79,4
1759,2,1
1759,21,1
1759,93,1
1759,38,7
1759,6,1
1760,24,4
1760,30,4
1760,82,0
1760,15,7
1760,48,4
1761,24,7
1761,52,0
1761,12,7
1761,54,1
1761,25,6
1762,35,4
1762,34,3
1762,9,9
1762,51,3
1762,46,1
1763,22,4
1763,29,1
1763,14,7
1763,40,1
1763,56,1
1764,80,8
1764,97,7
1764,61,8
1764,98,5
1764,84,8
1765,41,2
1765,23,5
1765,65,5
1765,77,9
1765,36,0
1766,65,5
1766,33,7
1766,78,7
1766,6,7
1766,54,7
1767,38,1
1767,36,4
1767,96,3
1767,5,6
1767,87,3
1768,93,7
1768,90,6
1768,48,4
1768,40,8
1768,97,6
1769,92,4
1769,94,0
1769,55,4
1769,5,1
1769,2,4
1770,61,6
1770,57,5
1770,93,7
1770,25,7
1770,41,4
1771,77,9
1771,43,9
1771,27,9
1771,44,9
1771,83,9
1772,8,3
1772,30,3
1772,54,3
1772,62,3
1772,82,5
1773,23,4
1773,9,6
1773,56,1
1773,76,4
1773,4,2
1774,90,0
1774,5,3
1774,14,4
1774,29,4
1774,7,9
1775,17,6
1775,58,5
1775,22,5
1775,49,9
1775,29,5
1776,11,3
1776,31,9
1776,34,9
1776,43,8
1776,83,3
1777,43,9
1777,94,9
