task,worker,answer
808,71,5
809,5,1
809,78,1
809,30,6
809,7,1
809,36,1
809,32,2
809,44,9
809,16,0
809,89,5
810,29,7
810,4,0
810,2,7
810,52,7
810,92,4
810,82,7
810,1,7
810,80,7
811,11,8
811,57,3
811,4,5
811,72,1
811,10,1
811,40,7
811,48,1
811,41,1
811,78,4
812,84,4
812,12,7
812,35,7
812,30,4
812,47,5
812,24,2
812,50,6
812,48,2
813,29,1
813,93,6
813,61,4
813,13,0
813,47,7
813,16,1
813,25,4
813,10,1
813,42,1
814,75,2
814,3,3
814,83,3
814,37,8
814,60,2
814,71,1
814,57,3
814,10,3
814,43,3
815,44,3
815,16,2
815,59,2
815,5,2
815,8,2
815,11,9
815,48,2
815,30,2
816,71,1
816,18,1
816,50,1
816,81,8
816,46,1
816,77,1
816,1,1
816,80,4
816,58,8
817,23,8
817,78,8
817,43,4
817,26,6
817,11,8
817,99,1
817,74,2
817,30,8
817,52,3
818,68,8
818,82,4
818,64,4
818,16,4
818,61,3
818,55,4
818,40,8
818,45,2
818,9,5
819,10,5
819,73,1
819,13,5
819,54,0
819,87,5
819,12,5
819,29,5
819,1,8
819,20,9
820,26,6
820,13,0
820,94,6
820,58,6
820,22,7
820,44,6
820,87,6
820,67,6
820,38,7
821,52,2
821,95,6
821,4,5
821,78,1
821,38,9
821,20,6
821,67,6
821,34,3
822,42,6
822,54,7
822,73,6
822,3,6
822,11,9
822,38,6
822,85,6
822,75,4
822,57,0
823,87,9
823,38,8
823,93,8
823,27,9
823,15,2
823,29,4
823,48,0
823,0,7
824,45,9
824,80,1
824,31,9
824,22,9
824,97,9
824,37,6
824,34,9
824,67,9
824,78,9
825,9,0
825,84,5
825,8,1
825,22,3
825,46,3
825,15,7
825,97,3
825,25,3
825,3,7
826,87,1
826,77,8
826,3,7
826,12,6
826,74,8
826,85,8
826,52,8
826,20,7
827,33,0
827,64,3
827,75,6
827,1,2
827,4,6
827,6,0
827,72,4
827,41,4
827,54,7
828,5,9
828,74,8
828,83,1
828,38,8
828,57,8
828,54,1
828,60,1
828,81,4
828,15,8
829,10,0
829,34,5
829,22,2
829,14,8
829,24,5
829,0,5
829,51,6
830,32,6
830,77,8
830,55,3
830,85,3
830,31,1
830,5,3
830,84,1
830,68,3
831,37,5
831,16,0
831,93,2
831,56,1
831,65,5
831,83,0
831,10,8
831,70,7
831,42,2
832,90,6
832,51,5
832,30,6
832,73,8
832,56,5
832,2,9
832,45,4
832,58,4
832,31,6
833,17,8
833,23,9
833,35,9
833,33,9
833,10,9
833,6,0
833,70,9
833,85,9
834,30,1
834,58,1
834,56,8
834,99,1
834,77,0
834,34,6
834,7,8
835,64,7
835,32,2
835,5,4
835,22,2
835,12,5
835,52,4
835,2,2
835,90,2
836,4,3
836,18,1
836,1,0
836,5,7
836,44,5
836,46,0
836,55,7
836,59,9
837,32,5
837,50,5
837,8,5
837,56,5
837,19,2
837,57,5
837,31,6
837,27,7
838,54,7
838,50,3
838,24,2
838,36,3
838,5,3
838,29,3
838,22,3
838,42,9
838,67,3
839,82,3
839,77,0
839,67,3
839,89,0
839,28,2
839,56,8
839,66,3
839,76,3
839,62,6
840,13,4
840,33,0
840,6,5
840,73,0
840,94,3
840,87,1
840,12,0
840,65,7
841,68,9
841,7,5
841,15,7
841,99,9
841,67,9
841,92,6
841,54,7
841,33,4
841,8,9
842,57,0
842,54,9
842,68,7
842,49,5
842,48,9
842,94,9
842,28,5
842,71,9
842,25,8
843,51,5
843,71,8
843,98,9
843,48,9
843,59,7
843,79,6
843,1,4
843,68,4
843,12,7
844,33,2
844,19,3
844,92,8
844,60,8
844,86,1
844,89,8
844,21,4
844,34,8
844,90,2
845,23,2
845,84,0
845,61,9
845,18,9
845,37,1
845,19,9
845,60,9
845,65,2
845,95,9
846,39,4
846,82,5
846,37,8
846,21,4
846,45,0
846,47,7
846,66,0
846,71,1
846,86,3
847,33,4
847,48,3
847,64,4
847,30,3
847,89,3
847,96,3
847,44,4
847,93,3
847,28,4
848,59,9
848,0,4
848,18,4
848,1,4
848,45,7
848,23,7
848,16,3
848,10,4
849,14,6
849,18,3
849,86,6
849,88,6
849,74,6
849,51,6
849,13,6
849,29,7
850,46,5
850,8,5
850,80,4
850,53,2
850,81,4
850,56,2
850,37,2
850,67,2
850,42,1
851,60,5
851,63,2
851,36,5
851,31,3
851,32,9
851,65,5
851,55,8
851,50,5
851,56,7
852,45,9
852,1,9
852,81,9
852,70,9
852,68,6
852,66,4
852,27,9
852,15,5
852,65,9
853,26,8
853,50,8
853,20,4
853,1,0
853,70,4
853,85,8
853,5,1
853,36,0
854,53,3
854,80,3
854,9,3
854,37,3
854,69,3
854,64,2
854,39,3
854,95,3
854,56,3
855,71,6
855,2,1
855,58,2
855,56,1
855,95,1
855,8,3
855,24,9
855,11,6
855,91,9
856,76,5
856,91,7
856,10,1
856,72,8
856,95,7
856,99,2
856,90,7
856,32,7
856,86,0
857,46,5
857,88,4
857,87,5
857,95,5
857,83,5
857,14,7
857,92,5
857,2,5
857,24,8
858,79,1
858,34,2
858,11,1
858,63,6
858,80,1
858,86,1
858,68,1
858,33,3
858,46,4
859,53,9
859,24,1
859,77,8
859,37,4
859,72,0
859,38,3
859,5,9
859,98,9
859,60,9
860,33,7
860,1,8
860,86,4
860,77,0
860,98,3
860,30,5
860,63,2
860,9,0
860,8,0
861,64,3
861,39,3
861,94,3
861,47,8
861,46,3
861,98,3
861,84,3
861,40,7
861,27,7
862,62,9
862,35,1
862,14,6
862,54,6
862,50,1
862,82,6
862,56,1
862,27,1
863,60,7
863,12,1
863,42,0
863,87,8
863,43,6
863,59,8
863,10,3
863,94,8
863,24,0
864,92,4
864,15,0
864,53,8
864,77,6
864,46,8
864,1,8
864,38,7
864,95,8
864,14,9
865,21,5
865,87,7
865,30,0
865,61,2
865,46,3
865,91,7
865,11,0
865,33,9
866,18,2
866,64,3
866,70,9
866,37,9
866,7,3
866,69,6
866,1,9
866,30,9
866,65,9
867,97,9
867,45,1
867,72,1
867,77,3
867,31,6
867,18,9
867,71,9
867,65,1
867,98,9
868,53,9
868,95,9
868,10,9
868,12,4
868,75,9
868,64,9
868,65,3
868,0,9
869,24,5
869,80,0
869,57,8
869,13,0
869,87,0
869,36,9
869,99,0
869,72,6
869,97,0
870,9,1
870,57,7
870,52,1
870,50,1
870,76,1
870,19,5
870,70,3
870,64,1
871,9,0
871,8,7
871,68,0
871,1,0
871,58,0
871,60,0
871,40,0
871,64,0
872,99,9
872,39,4
872,42,9
872,28,4
872,46,9
872,69,9
872,83,9
872,21,5
873,66,7
873,6,0
873,25,0
873,77,7
873,71,4
873,15,3
873,49,8
873,4,7
873,43,8
874,58,6
874,60,5
874,35,5
874,45,2
874,57,5
874,84,7
874,0,4
874,92,4
875,63,4
875,60,2
875,0,2
875,36,4
875,33,4
875,81,2
875,79,8
875,91,2
875,61,3
876,63,2
876,29,6
876,88,0
876,93,6
876,30,0
876,21,1
876,73,0
876,36,0
877,45,4
877,19,4
877,76,4
877,60,7
877,65,4
877,7,4
877,80,4
877,73,4
877,34,4
878,62,9
878,6,9
878,36,7
878,60,8
878,11,8
878,25,0
878,39,8
878,91,0
879,27,6
879,80,1
879,83,7
879,38,1
879,21,1
879,23,5
879,14,9
879,32,9
880,30,1
880,96,1
880,38,4
880,78,0
880,94,5
880,18,1
880,55,8
880,27,9
881,15,0
881,70,1
881,58,5
881,77,0
881,24,9
881,21,8
881,64,2
881,18,8
881,13,1
882,22,8
882,12,8
882,98,8
882,24,8
882,55,9
882,52,7
882,37,8
882,39,6
882,83,8
883,1,4
883,52,4
883,75,3
883,95,4
883,20,4
883,49,7
883,25,3
883,38,4
883,76,0
884,81,2
884,97,0
884,37,1
884,2,1
884,90,1
884,87,4
884,20,5
884,25,5
884,31,1
885,70,0
885,14,5
885,9,9
885,60,1
885,12,8
885,35,4
885,33,2
885,11,5
885,38,1
886,51,6
886,44,6
886,82,7
886,70,0
886,95,6
886,56,7
886,20,6
886,18,6
886,30,6
887,24,3
887,25,3
887,58,9
887,29,2
887,11,3
887,51,8
887,10,3
887,86,2
887,27,0
888,22,5
888,75,8
888,67,4
888,48,4
888,77,4
888,61,3
888,31,7
888,20,3
888,2,4
889,89,1
889,30,9
889,68,3
889,84,1
889,34,8
889,8,1
889,87,4
889,12,9
890,25,0
890,40,6
890,44,6
890,43,9
890,16,1
890,15,0
890,90,0
890,64,0
890,80,2
891,31,7
891,77,7
891,35,8
891,75,7
891,61,1
891,2,7
891,68,7
891,66,0
892,57,5
892,84,8
892,90,3
892,51,8
892,12,7
892,28,8
892,15,9
892,44,8
892,64,8
893,45,5
893,82,5
893,37,3
893,32,7
893,34,2
893,13,0
893,89,5
893,35,5
893,26,8
894,16,0
894,52,4
894,76,3
894,77,4
894,12,4
894,54,0
894,57,6
894,28,4
894,85,0
895,98,0
895,22,0
895,42,6
895,25,0
895,65,0
895,94,7
895,1,1
895,72,5
895,7,0
896,81,9
896,90,7
896,9,5
896,53,9
896,44,2
896,61,2
896,92,7
896,80,5
896,14,5
897,68,6
897,39,5
897,6,4
897,34,3
897,11,3
897,65,6
897,14,5
897,40,3
898,94,4
898,84,4
898,20,4
898,86,4
898,39,5
898,32,2
898,60,4
898,49,6
898,11,4
899,61,2
899,80,2
899,30,2
899,27,7
899,1,8
899,66,3
899,21,3
899,64,7
900,79,2
900,77,1
900,12,1
900,48,1
900,40,0
900,20,6
900,95,1
900,81,2
901,89,6
901,38,0
901,47,0
901,73,2
901,71,3
901,87,2
901,8,2
901,67,8
901,54,2
902,24,9
902,93,7
902,33,9
902,16,4
902,7,9
902,8,9
902,23,5
902,58,3
902,37,9
903,52,4
903,66,8
903,85,4
903,93,0
903,64,4
903,39,4
903,71,4
903,22,7
904,74,9
904,79,9
904,42,9
904,75,0
904,11,9
904,28,5
904,34,9
904,97,9
904,82,9
905,91,6
905,84,6
905,23,6
905,19,6
905,63,2
905,98,6
905,9,5
905,20,9
905,94,5
906,21,4
906,98,5
906,91,4
906,78,4
906,58,4
906,69,7
906,29,0
906,89,2
906,37,4
907,52,1
907,78,3
907,11,3
907,55,3
907,0,9
907,2,3
907,42,7
907,71,2
908,8,1
908,37,7
908,27,7
908,94,0
908,50,7
908,23,3
908,54,7
908,51,2
909,86,6
909,93,0
909,60,0
909,87,9
909,39,8
909,1,0
909,98,5
909,15,4
909,31,2
910,57,4
910,46,4
910,67,4
910,4,4
910,47,1
910,9,4
910,93,5
910,90,1
910,60,4
911,72,5
911,55,7
911,14,0
911,77,5
911,2,5
911,48,5
911,26,6
911,31,7
911,7,1
912,70,2
912,26,4
912,94,8
912,35,5
912,9,4
912,92,5
912,58,5
912,61,7
912,29,3
913,90,3
913,72,7
913,5,3
913,71,6
913,6,6
913,31,0
913,51,3
913,27,9
913,96,3
914,98,2
914,37,4
914,17,1
914,3,0
914,14,0
914,99,4
914,40,9
914,2,0
914,80,0
915,15,4
915,29,2
915,51,8
915,89,8
915,60,8
915,76,5
915,81,8
915,98,2
916,92,5
916,93,0
916,7,0
916,26,2
916,28,2
916,79,2
916,14,2
916,55,3
916,16,9
917,6,5
917,76,4
917,70,0
917,57,6
917,96,6
917,62,1
917,19,6
917,2,5
917,59,3
918,13,0
918,34,1
918,21,9
918,62,1
918,52,3
918,28,1
918,2,1
918,6,1
919,56,4
919,31,8
919,63,9
919,0,7
919,83,9
919,81,9
919,93,9
919,17,9
919,82,2
920,74,4
920,10,8
920,0,2
920,68,0
920,71,0
920,76,3
920,80,8
920,84,8
920,92,3
921,89,5
921,59,5
921,10,7
921,80,5
921,94,5
921,15,1
921,12,8
921,43,5
921,72,9
922,10,0
922,47,0
922,9,0
922,36,9
922,33,3
922,61,0
922,14,0
923,56,7
923,75,8
923,17,6
923,45,7
923,47,6
923,18,6
923,66,7
923,91,6
923,99,6
924,37,9
924,9,2
924,48,4
924,80,8
924,44,8
924,89,7
924,72,8
924,63,5
925,83,4
925,88,4
925,32,8
925,42,4
925,65,5
925,38,2
925,81,0
925,17,9
925,58,7
926,47,9
926,81,7
926,42,1
926,96,9
926,1,9
926,56,2
926,99,9
926,20,0
926,41,1
927,51,0
927,41,2
927,38,8
927,95,8
927,7,8
927,80,2
927,85,8
927,61,1
927,48,6
928,68,0
928,93,0
928,34,9
928,78,0
928,13,0
928,18,0
928,91,1
928,87,0
929,5,8
929,58,7
929,57,4
929,8,4
929,34,4
929,43,4
929,83,0
929,68,4
929,84,6
930,55,2
930,4,9
930,67,5
930,97,6
930,66,7
930,75,5
930,72,0
930,3,5
930,59,8
931,16,3
931,77,7
931,38,6
931,14,6
931,89,6
931,35,0
931,3,6
931,27,6
932,33,5
932,35,5
932,74,5
932,34,5
932,79,5
932,20,5
932,44,4
932,12,6
933,59,4
933,47,5
933,48,3
933,61,3
933,4,6
933,77,0
933,28,0
933,64,1
933,89,3
934,81,2
934,59,2
934,10,5
934,64,2
934,40,5
934,12,2
934,26,2
934,24,2
934,48,2
935,83,6
935,38,8
935,20,7
935,23,0
935,3,1
935,80,7
935,27,9
935,11,7
935,48,7
936,4,2
936,86,5
936,98,5
936,73,5
936,96,5
936,87,5
936,71,8
936,82,5
936,68,0
937,28,3
937,86,9
937,9,4
937,57,8
937,11,1
937,45,2
937,51,9
937,15,9
938,11,4
938,47,1
938,30,9
938,13,9
938,86,9
938,42,9
938,4,7
938,52,9
939,32,8
939,86,4
939,6,2
939,56,8
939,45,9
939,3,3
939,29,3
939,82,8
940,43,0
940,83,2
940,29,7
940,7,1
940,28,5
940,78,4
940,13,7
940,52,9
941,62,9
941,92,9
941,94,9
941,41,9
941,80,9
941,98,1
941,20,5
941,7,9
941,37,9
942,71,4
942,28,2
942,42,4
942,77,0
942,68,2
942,8,4
942,34,4
942,97,4
942,61,0
943,54,6
943,40,5
943,4,7
943,98,6
943,44,0
943,63,4
943,55,1
943,18,6
943,76,3
944,13,7
944,40,2
944,72,4
944,22,1
944,68,1
944,45,8
944,86,6
944,98,2
944,97,2
945,96,2
945,40,5
945,28,5
945,31,0
945,52,1
945,11,3
945,43,5
945,8,3
945,62,0
946,38,0
946,14,8
946,32,1
946,76,0
946,41,0
946,52,8
946,15,7
946,45,5
946,65,7
947,64,7
947,60,5
947,23,5
947,74,5
947,63,5
947,21,0
947,47,1
947,73,5
947,52,5
948,15,9
948,94,4
948,68,6
948,0,5
948,59,9
948,57,6
948,33,8
948,91,4
949,71,8
949,32,8
949,48,1
949,96,8
949,5,7
949,68,8
949,80,8
949,66,5
949,87,8
950,18,8
950,28,0
950,79,8
950,22,5
950,9,8
950,29,8
950,78,6
950,12,8
950,38,6
951,93,9
951,78,0
951,92,7
951,55,1
951,40,1
951,48,0
951,98,7
951,85,1
951,35,1
952,15,3
952,79,1
952,37,4
952,62,3
952,41,7
952,39,9
952,58,0
952,89,1
953,27,9
953,9,3
953,55,3
953,64,7
953,18,3
953,90,3
953,72,3
953,78,7
953,66,2
954,71,7
954,48,4
954,37,1
954,0,2
954,22,4
954,99,2
954,30,3
954,82,2
954,76,9
955,48,4
955,77,6
955,74,4
955,78,3
955,85,4
955,61,4
955,22,4
955,92,6
955,13,5
956,61,8
956,84,4
956,54,2
956,21,0
956,56,2
956,17,5
956,91,0
956,64,9
957,78,5
957,90,1
957,70,1
957,23,6
957,29,1
957,39,1
957,88,1
958,13,2
958,71,2
958,32,6
958,75,9
958,76,0
958,44,5
958,49,8
958,61,5
958,90,5
959,91,3
959,10,1
959,66,8
959,32,4
959,7,0
959,47,5
959,90,8
959,17,6
959,82,8
960,18,0
960,3,8
960,57,5
960,11,8
960,30,8
960,12,8
960,54,4
960,63,5
960,28,0
961,52,0
961,12,0
961,31,8
961,57,0
961,66,0
961,8,0
961,20,2
961,34,3
961,23,2
962,64,7
962,60,7
962,51,7
962,41,7
962,39,9
962,32,7
962,94,5
962,68,2
962,36,5
963,67,7
963,19,9
963,36,7
963,95,7
963,38,7
963,20,5
963,35,7
963,53,7
964,27,6
964,29,2
964,14,2
964,58,6
964,8,6
964,36,2
964,6,4
964,88,2
964,20,9
965,40,3
965,78,2
965,28,6
965,87,4
965,66,7
965,65,8
965,8,1
965,17,5
965,38,1
966,63,9
966,90,5
966,47,8
966,27,2
966,50,6
966,11,2
966,8,0
966,67,2
967,1,6
967,16,8
967,38,6
967,85,6
967,55,6
967,4,2
967,92,0
967,77,6
967,5,4
968,59,3
968,75,4
968,2,8
968,52,8
968,49,0
968,27,8
968,24,8
968,91,1
968,13,9
969,20,0
969,66,0
969,22,9
969,9,4
969,65,4
969,91,9
969,7,4
969,86,3
970,44,1
970,90,2
970,86,4
970,8,2
970,29,2
970,42,3
970,0,2
970,3,5
970,39,3
971,84,1
971,51,5
971,65,1
971,62,2
971,10,1
971,4,1
971,86,1
971,25,1
971,12,1
972,92,8
972,25,3
972,80,8
972,14,7
972,57,5
972,88,8
972,50,3
972,33,8
972,66,5
973,25,3
973,93,4
973,36,4
973,3,6
973,70,4
973,79,4
973,54,4
973,35,6
973,20,9
974,10,4
974,87,7
974,9,5
974,86,5
974,20,5
974,56,3
974,73,5
974,72,3
975,64,6
975,96,2
975,18,3
975,86,4
975,32,3
975,95,4
975,24,4
975,81,4
975,66,4
976,50,4
976,92,0
976,76,4
976,42,4
976,16,7
976,52,9
976,47,0
976,63,4
976,51,4
977,73,8
977,20,3
977,13,8
977,68,4
977,86,8
977,79,5
977,87,8
977,42,5
977,49,8
978,98,6
978,49,8
978,47,6
978,66,2
978,90,6
978,9,9
978,96,6
978,80,6
978,5,9
979,97,4
979,96,4
979,30,6
979,79,9
979,73,4
979,86,4
979,6,1
979,1,1
980,84,4
980,21,7
980,70,4
980,31,5
980,38,2
980,17,3
980,34,8
980,26,7
981,91,9
981,42,6
981,79,6
981,45,6
981,62,6
981,38,7
981,7,6
981,31,6
981,75,9
982,81,1
982,0,1
982,83,1
982,10,6
982,44,0
982,12,8
982,71,1
982,4,1
983,33,8
983,53,3
983,61,8
983,55,7
983,73,8
983,85,8
983,30,8
983,67,8
983,65,8
984,96,5
984,65,4
984,28,5
984,89,7
984,84,5
984,66,1
984,53,5
984,12,5
984,25,1
985,20,1
985,7,0
985,80,1
985,74,4
985,57,6
985,27,6
985,15,8
985,48,1
986,88,5
986,27,5
986,23,5
986,21,5
986,46,3
986,26,5
986,11,5
986,7,5
987,85,4
987,11,7
987,55,7
987,27,6
987,67,7
987,88,7
987,62,7
987,0,7
988,28,9
988,64,7
988,43,9
988,88,8
988,19,6
988,4,1
988,74,9
988,20,5
988,42,6
989,14,6
989,28,3
989,34,7
989,13,5
989,25,5
989,65,0
989,12,5
989,41,5
989,61,5
990,70,2
990,92,3
990,4,9
990,90,2
990,32,2
990,0,2
990,21,6
990,23,2
991,27,9
991,16,9
991,72,3
991,24,4
991,11,9
991,3,9
991,57,9
991,64,9
991,68,9
992,53,3
992,85,3
992,88,4
992,38,1
992,44,6
992,93,9
992,34,3
992,83,7
993,43,7
993,29,4
993,37,1
993,83,0
993,2,6
993,31,9
993,21,8
993,47,0
993,6,1
994,16,0
994,68,0
994,45,7
994,69,2
994,27,2
994,20,6
994,66,4
994,28,0
995,3,7
995,35,6
995,13,7
995,64,8
995,82,3
995,78,8
995,96,8
995,56,0
995,90,8
996,19,8
996,25,4
996,84,4
996,77,2
996,50,4
996,80,4
996,72,4
996,42,4
997,21,4
997,43,4
997,64,7
997,68,6
997,22,9
997,38,2
997,86,4
997,92,8
998,16,3
998,55,5
998,0,1
998,6,5
998,73,5
998,95,5
998,40,3
998,53,5
998,45,5
999,87,0
999,28,2
999,76,3
999,31,2
999,78,1
999,43,1
999,41,1
999,93,1
999,51,1
