task,worker,answer
667,25,1
667,38,3
667,5,3
667,88,3
667,47,3
668,57,9
668,17,1
668,92,6
668,40,2
668,51,1
668,63,0
668,71,1
668,35,1
668,0,1
668,81,5
669,45,2
669,8,4
669,38,2
669,89,0
669,97,2
669,15,3
669,86,2
669,88,2
669,41,8
669,58,2
669,27,2
670,13,8
670,10,8
670,56,8
670,11,8
670,80,5
670,69,8
670,3,2
670,65,8
670,55,4
670,60,7
671,55,1
671,67,3
671,62,3
671,92,6
671,84,4
671,98,2
671,1,3
671,79,3
671,37,4
671,46,8
671,3,5
672,35,6
672,43,1
672,30,6
672,77,6
672,2,6
672,58,7
672,33,6
672,17,9
672,18,6
672,82,0
673,64,5
673,72,5
673,61,4
673,67,7
673,31,5
673,20,3
673,8,5
673,9,3
673,34,2
673,24,5
673,52,5
674,82,8
674,4,4
674,3,9
674,42,8
674,46,4
674,43,2
674,89,5
674,78,4
674,41,9
675,89,4
675,85,4
675,19,9
675,81,6
675,63,4
675,95,7
675,30,8
675,83,6
675,6,4
675,31,6
675,96,4
676,25,8
676,44,1
676,61,6
676,29,2
676,46,1
676,48,0
676,14,3
676,30,3
676,63,5
676,12,1
677,95,1
677,6,1
677,19,1
677,90,2
677,18,4
677,59,1
677,51,1
677,42,1
677,93,6
677,20,6
678,56,8
678,30,1
678,27,8
678,50,4
678,82,2
678,91,0
678,77,2
678,72,2
678,14,2
678,12,4
679,73,5
679,17,1
679,45,1
679,56,0
679,93,5
679,39,1
679,55,2
679,79,1
679,65,1
680,57,2
680,58,2
680,42,6
680,53,7
680,71,4
680,60,4
680,28,2
680,1,9
680,14,2
680,70,7
681,72,5
681,68,0
681,67,7
681,64,5
681,45,5
681,75,7
681,60,0
681,8,5
681,25,5
681,15,7
681,44,4
682,4,4
682,35,6
682,90,8
682,87,6
682,47,6
682,73,6
682,86,3
682,29,6
682,13,2
682,83,4
683,45,3
683,67,3
683,36,3
683,84,3
683,12,4
683,30,1
683,65,2
683,16,3
683,19,4
683,32,3
683,87,2
684,85,1
684,29,3
684,26,0
684,7,7
684,57,7
684,8,2
684,30,2
684,43,7
684,61,2
684,5,7
684,9,6
685,11,5
685,81,3
685,42,5
685,1,0
685,14,9
685,45,4
685,27,8
685,51,4
685,89,0
685,50,4
685,30,0
686,2,5
686,62,9
686,36,3
686,65,3
686,0,5
686,32,4
686,52,3
686,11,3
686,28,3
686,81,3
687,58,3
687,1,4
687,3,3
687,69,7
687,99,6
687,28,3
687,33,3
687,66,3
687,50,1
687,76,3
688,52,0
688,37,7
688,69,4
688,98,0
688,48,0
688,68,5
688,19,0
688,71,8
688,18,0
688,47,0
688,23,0
689,39,9
689,83,0
689,30,9
689,21,1
689,24,9
689,56,9
689,7,8
689,91,6
689,76,9
690,11,5
690,19,5
690,41,6
690,27,5
690,65,5
690,42,9
690,86,4
690,35,5
690,62,5
690,33,7
690,13,5
691,0,5
691,31,3
691,16,4
691,95,0
691,94,4
691,53,4
691,32,1
691,96,4
691,84,4
691,99,0
691,66,4
692,79,5
692,3,3
692,73,6
692,48,6
692,82,6
692,74,6
692,51,4
692,39,8
692,85,9
692,75,6
693,89,7
693,59,5
693,25,7
693,73,3
693,54,5
693,20,3
693,92,1
693,67,4
693,49,3
693,94,3
693,71,3
694,94,5
694,99,5
694,92,4
694,73,9
694,52,5
694,90,8
694,16,6
694,30,3
694,17,0
694,2,9
694,47,9
695,24,6
695,94,4
695,84,4
695,15,9
695,79,9
695,56,6
695,14,4
695,30,4
695,52,0
695,44,3
696,85,4
696,34,0
696,30,0
696,94,5
696,81,0
696,1,7
696,17,8
696,65,0
696,12,4
696,70,0
697,34,6
697,74,9
697,50,2
697,16,6
697,11,4
697,17,6
697,65,6
697,92,0
697,98,8
697,75,6
697,87,7
698,73,3
698,62,6
698,48,2
698,36,3
698,90,3
698,71,2
698,11,9
698,76,6
698,30,1
698,6,8
699,79,5
699,34,8
699,70,0
699,51,0
699,64,5
699,86,9
699,81,5
699,23,4
699,94,5
699,11,5
699,76,5
700,62,5
700,13,7
700,17,0
700,28,2
700,54,8
700,53,0
700,11,9
700,0,9
700,38,5
700,48,7
700,98,8
701,55,4
701,52,9
701,83,2
701,62,9
701,48,3
701,70,4
701,74,3
701,14,4
701,10,4
701,89,4
701,57,4
702,1,8
702,28,1
702,45,1
702,17,1
702,54,1
702,16,1
702,37,2
702,98,6
702,75,1
703,64,0
703,29,0
703,2,9
703,20,3
703,23,9
703,19,1
703,30,0
703,26,0
703,18,0
703,46,8
704,57,5
704,17,6
704,52,9
704,54,5
704,35,0
704,55,5
704,27,5
704,40,4
704,69,7
704,3,7
704,10,2
705,11,7
705,53,5
705,32,5
705,14,5
705,95,5
705,3,5
705,20,3
705,15,5
705,65,5
705,21,9
705,56,6
706,59,2
706,30,1
706,29,3
706,13,3
706,64,3
706,66,3
706,98,6
706,85,3
706,90,4
706,37,5
706,74,3
707,48,0
707,95,5
707,68,1
707,86,5
707,63,2
707,87,1
707,16,5
707,9,5
707,94,5
707,81,2
707,88,5
708,12,1
708,49,1
708,57,9
708,66,5
708,33,1
708,5,1
708,34,1
708,30,2
708,10,1
708,82,1
708,86,1
709,57,5
709,44,9
709,53,9
709,64,4
709,13,5
709,40,5
709,14,5
709,89,5
709,2,9
709,45,5
710,50,6
710,75,6
710,53,6
710,47,6
710,31,8
710,84,6
710,57,6
710,90,6
710,76,5
710,6,6
711,41,1
711,34,4
711,48,1
711,66,4
711,77,1
711,89,1
711,16,1
711,15,2
711,7,1
711,82,2
711,61,1
712,39,7
712,62,5
712,16,5
712,58,8
712,23,6
712,0,2
712,98,5
712,82,6
712,91,6
712,71,2
712,86,5
713,72,3
713,6,3
713,98,3
713,85,3
713,75,3
713,93,2
713,45,3
713,76,7
713,65,3
713,23,9
714,39,8
714,23,3
714,99,3
714,64,5
714,97,3
714,82,7
714,12,5
714,60,3
714,6,3
714,89,9
714,81,5
715,76,5
715,67,5
715,37,6
715,42,9
715,81,3
715,10,5
715,57,5
715,45,5
715,96,2
715,54,6
716,15,9
716,54,7
716,96,0
716,71,0
716,2,0
716,20,0
716,97,0
716,24,0
716,26,6
716,27,0
716,49,0
717,77,7
717,26,9
717,5,7
717,47,7
717,43,0
717,71,6
717,96,3
717,38,7
717,0,0
717,33,7
718,75,7
718,29,7
718,33,2
718,23,9
718,63,7
718,36,7
718,16,7
718,64,7
718,22,4
718,94,7
718,89,6
719,77,6
719,21,3
719,38,4
719,17,6
719,51,2
719,67,4
719,14,1
719,62,1
719,94,7
719,45,6
720,83,2
720,30,9
720,11,9
720,91,1
720,15,9
720,48,9
720,51,9
720,77,9
720,63,8
720,86,5
720,29,2
721,8,1
721,71,4
721,18,1
721,78,1
721,24,1
721,19,6
721,1,1
721,48,1
721,5,1
722,38,0
722,3,0
722,32,0
722,67,0
722,73,0
722,85,0
722,65,9
722,83,4
722,69,0
723,85,3
723,13,3
723,52,3
723,68,3
723,5,3
723,9,2
723,38,2
723,47,1
723,95,3
723,35,3
723,8,3
724,45,2
724,21,2
724,71,2
724,99,7
724,59,7
724,84,2
724,20,2
724,22,2
724,79,2
724,87,6
724,46,2
725,51,2
725,87,3
725,90,1
725,27,5
725,48,1
725,50,5
725,74,8
725,93,1
725,89,1
725,94,1
725,75,5
726,17,0
726,21,0
726,36,3
726,55,4
726,45,7
726,62,5
726,46,7
726,14,0
726,57,0
726,26,0
727,28,6
727,13,6
727,38,6
727,30,6
727,20,4
727,92,6
727,14,6
727,68,7
727,90,1
728,60,5
728,19,7
728,47,3
728,42,5
728,16,7
728,7,9
728,34,5
728,48,8
728,98,5
728,10,5
729,90,8
729,11,8
729,18,8
729,30,8
729,71,5
729,0,3
729,28,8
729,22,8
729,95,8
729,87,2
729,32,4
730,0,7
730,10,9
730,43,9
730,41,9
730,32,0
730,35,0
730,5,9
730,39,9
730,17,7
730,25,9
730,88,9
731,30,4
731,54,4
731,10,4
731,78,4
731,79,4
731,73,4
731,35,4
731,0,9
731,11,4
731,7,7
732,33,6
732,5,6
732,34,6
732,93,6
732,26,0
732,59,6
732,53,6
732,72,6
732,75,6
732,2,6
732,40,6
733,42,6
733,5,3
733,40,3
733,15,4
733,51,3
733,36,2
733,77,4
733,76,0
733,85,3
733,20,3
733,65,3
734,31,2
734,48,2
734,28,8
734,53,3
734,83,5
734,12,2
734,8,3
734,91,8
734,0,1
734,21,3
734,96,8
735,11,3
735,98,4
735,9,7
735,60,7
735,53,7
735,58,0
735,51,7
735,78,4
735,93,7
735,19,5
736,88,2
736,27,1
736,98,9
736,41,1
736,68,1
736,33,1
736,80,1
736,56,1
736,24,1
736,40,1
737,78,1
737,46,6
737,21,0
737,37,3
737,18,3
737,50,0
737,24,6
737,6,6
737,49,6
737,2,6
737,51,6
738,60,6
738,21,3
738,63,1
738,80,2
738,19,0
738,40,6
738,37,3
738,96,3
738,25,3
738,30,9
738,84,3
739,74,7
739,77,9
739,16,9
739,19,9
739,67,9
739,4,9
739,23,7
739,52,2
739,48,9
740,81,0
740,87,9
740,58,9
740,66,9
740,31,7
740,88,9
740,97,9
740,49,9
740,68,6
740,86,9
740,91,9
741,55,7
741,43,7
741,2,6
741,24,0
741,50,0
741,94,0
741,12,5
741,74,2
741,40,0
741,22,0
742,47,7
742,73,7
742,87,7
742,8,1
742,21,7
742,41,7
742,37,5
742,38,7
742,70,7
742,5,8
743,29,6
743,32,6
743,90,3
743,2,4
743,7,8
743,77,6
743,56,6
743,24,6
743,62,2
743,35,0
743,99,8
744,31,9
744,17,9
744,6,5
744,47,9
744,98,4
744,93,0
744,53,6
744,14,7
744,57,9
744,42,0
744,51,9
745,43,2
745,93,1
745,81,0
745,76,3
745,95,4
745,80,4
745,18,1
745,15,8
745,71,1
746,71,7
746,2,6
746,77,0
746,57,0
746,86,5
746,18,1
746,26,7
746,87,9
746,66,0
746,37,0
747,68,2
747,70,6
747,60,7
747,58,5
747,73,5
747,32,7
747,77,5
747,81,4
747,31,9
747,56,5
747,90,1
748,65,6
748,95,6
748,64,6
748,29,6
748,15,6
748,60,4
748,18,4
748,85,9
748,70,6
748,54,4
748,67,0
749,60,2
749,63,2
749,1,5
749,3,7
749,93,9
749,92,5
749,78,5
749,71,6
749,28,5
749,22,0
749,8,1
750,90,9
750,42,5
750,53,6
750,73,4
750,82,5
750,58,5
750,1,5
750,85,3
750,99,5
751,74,9
751,0,5
751,20,1
751,99,9
751,59,0
751,40,3
751,64,0
751,82,0
751,50,0
751,49,2
752,70,6
752,65,8
752,25,8
752,98,5
752,12,4
752,86,8
752,78,8
752,5,8
752,67,9
752,31,8
752,26,8
753,98,2
753,52,0
753,89,0
753,24,0
753,72,0
753,83,0
753,94,0
753,3,0
753,65,0
753,86,4
753,35,0
754,57,4
754,55,3
754,60,4
754,82,3
754,74,2
754,79,2
754,97,4
754,90,4
754,4,4
754,39,4
754,98,5
755,28,0
755,15,8
755,23,1
755,19,0
755,84,0
755,12,0
755,73,8
755,46,0
755,49,8
755,22,3
756,45,6
756,25,2
756,36,2
756,8,7
756,19,3
756,7,3
756,95,3
756,66,6
756,11,3
756,60,3
757,37,2
757,95,0
757,77,3
757,96,3
757,47,4
757,64,3
757,72,7
757,38,3
757,62,6
757,51,9
758,12,0
758,82,5
758,87,3
758,28,0
758,31,0
758,49,0
758,37,1
758,25,8
758,89,0
758,29,5
758,97,0
759,24,3
759,62,9
759,35,2
759,56,6
759,50,9
759,1,6
759,25,3
759,65,6
759,23,4
759,90,1
759,85,8
760,67,7
760,54,5
760,24,7
760,98,7
760,10,8
760,78,7
760,35,7
760,93,7
760,48,1
760,77,7
760,57,7
761,11,0
761,43,4
761,45,5
761,32,5
761,25,5
761,3,5
761,72,5
761,16,3
761,91,5
761,42,6
761,76,5
762,65,0
762,48,1
762,76,1
762,68,8
762,7,8
762,56,0
762,33,1
762,46,4
762,42,7
763,39,3
763,46,5
763,24,5
763,99,3
763,32,5
763,97,5
763,17,5
763,12,3
763,37,5
763,80,5
763,86,5
764,94,8
764,71,7
764,31,4
764,93,8
764,11,3
764,4,0
764,7,2
764,22,9
764,51,8
764,42,5
765,51,2
765,90,8
765,22,6
765,63,8
765,60,5
765,43,1
765,37,9
765,87,0
765,83,2
765,18,2
765,82,8
766,47,9
766,27,3
766,6,0
766,65,0
766,17,0
766,38,0
766,55,8
766,95,0
766,37,0
766,75,0
766,36,3
767,20,9
767,38,9
767,41,8
767,19,9
767,61,7
767,22,2
767,23,4
767,54,6
767,29,0
767,35,9
767,76,8
768,8,0
768,5,3
768,70,0
768,17,8
768,86,2
768,66,2
768,32,6
768,89,0
768,51,8
768,57,3
768,12,5
769,53,8
769,2,8
769,40,0
769,67,8
769,51,4
769,78,8
769,10,8
769,93,8
769,0,8
769,83,8
770,72,8
770,75,8
770,95,8
770,29,8
770,87,8
770,5,8
770,68,3
770,86,0
770,90,8
770,14,5
770,22,5
771,29,1
771,77,9
771,97,3
771,32,4
771,65,9
771,21,4
771,22,9
771,17,9
771,39,6
771,69,0
772,0,5
772,83,3
772,62,5
772,55,5
772,28,5
772,36,8
772,23,2
772,52,8
772,71,6
772,16,9
773,26,4
773,19,3
773,84,3
773,98,3
773,12,3
773,47,3
773,37,3
773,23,3
773,73,3
773,31,3
774,52,4
774,76,4
774,81,2
774,63,9
774,9,4
774,0,4
774,19,4
774,53,9
774,44,4
774,42,7
774,18,0
775,52,2
775,90,4
775,91,5
775,37,1
775,8,1
775,63,1
775,16,4
775,41,1
775,70,1
775,19,9
776,58,4
776,44,4
776,2,4
776,62,2
776,26,8
776,3,8
776,61,4
776,64,4
776,67,4
776,30,3
776,6,4
777,14,4
777,96,0
777,18,0
777,21,8
777,0,4
777,2,0
777,71,0
777,12,0
777,8,6
777,58,0
778,3,0
778,80,1
778,92,6
778,18,2
778,40,2
778,81,5
778,27,9
778,98,1
778,60,1
778,41,1
778,43,0
779,80,9
779,94,1
779,45,1
779,81,7
779,52,7
779,11,8
779,71,1
779,42,7
779,19,3
779,59,2
780,13,0
780,52,8
780,22,0
780,53,0
780,84,0
780,8,1
780,72,0
780,79,8
780,34,7
781,86,3
781,76,6
781,84,4
781,65,4
781,26,2
781,44,5
781,53,5
781,29,4
781,68,4
781,62,7
781,17,1
782,95,4
782,11,9
782,76,4
782,53,4
782,28,4
782,30,0
782,86,5
782,35,4
782,70,4
782,22,7
782,36,3
783,15,4
783,59,2
783,21,0
783,8,4
783,20,6
783,48,2
783,18,4
783,19,4
783,63,1
783,71,4
783,49,4
784,27,1
784,65,9
784,9,9
784,58,9
784,48,9
784,29,9
784,35,9
784,26,9
784,99,1
784,4,3
785,63,9
785,6,5
785,84,5
785,2,4
785,95,2
785,28,5
785,23,5
785,90,5
785,49,5
785,59,2
786,99,4
786,87,0
786,70,5
786,68,0
786,90,0
786,42,1
786,31,0
786,24,0
786,83,0
786,19,8
787,64,6
787,65,1
787,9,1
787,3,6
787,43,4
787,79,1
787,86,4
787,80,1
787,74,1
787,4,7
788,65,4
788,3,4
788,81,4
788,63,4
788,90,6
788,87,4
788,95,4
788,6,4
788,69,4
788,80,9
789,91,9
789,87,6
789,29,6
789,0,6
789,63,6
789,53,4
789,32,6
789,65,6
789,41,6
789,55,5
790,26,5
790,28,5
790,30,1
790,69,5
790,24,5
790,73,5
790,51,4
790,86,5
790,74,0
790,67,5
790,95,5
791,22,2
791,26,6
791,39,2
791,18,5
791,45,6
791,38,6
791,47,5
791,77,8
791,34,6
792,92,0
792,67,4
792,93,9
792,46,4
792,49,7
792,3,4
792,2,5
792,60,4
792,80,3
792,27,4
792,52,5
793,86,3
793,50,2
793,74,3
793,73,5
793,23,9
793,36,2
793,80,1
793,26,6
793,69,1
793,48,4
793,9,3
794,72,6
794,2,6
794,84,2
794,27,6
794,42,3
794,77,6
794,16,5
794,34,8
794,54,2
794,0,0
794,85,6
795,0,6
795,28,7
795,72,7
795,75,7
795,91,3
795,14,8
795,57,7
795,5,7
795,12,8
795,22,6
795,97,7
796,80,7
796,40,1
796,79,7
796,23,3
796,34,1
796,90,9
796,25,8
796,42,8
796,65,1
796,66,1
796,93,9
797,22,9
797,28,9
797,68,9
797,72,9
797,54,2
797,78,4
797,24,9
797,62,1
797,85,1
797,13,9
797,87,7
798,88,3
798,94,1
798,89,1
798,86,0
798,24,1
798,46,9
798,4,0
798,99,1
798,74,4
798,45,1
799,62,9
799,1,9
799,7,7
799,30,0
799,53,9
799,34,9
799,38,9
799,2,6
799,89,9
799,56,9
799,15,9
800,30,1
800,93,6
800,91,8
800,43,6
800,1,8
800,17,8
800,39,8
800,66,8
800,89,8
800,56,3
801,64,8
801,1,8
801,35,6
801,49,8
801,70,0
801,84,8
801,51,8
801,21,2
801,96,8
801,95,8
801,83,8
802,38,3
802,69,3
802,3,0
802,27,0
802,76,4
802,68,3
802,16,5
802,15,3
802,8,3
802,22,2
803,36,9
803,60,4
803,3,0
803,63,2
803,66,3
803,55,9
803,92,9
803,87,6
803,31,9
803,74,9
803,72,9
804,71,8
804,54,2
804,48,8
804,78,2
804,57,2
804,61,2
804,30,2
804,87,4
804,5,2
804,19,3
804,50,5
805,52,4
805,24,4
805,0,4
805,23,3
805,3,4
805,96,4
805,71,2
805,29,6
805,63,4
805,11,9
805,59,3
806,43,6
806,18,8
806,69,5
806,16,8
806,40,5
806,79,7
806,91,3
806,35,5
806,19,1
806,10,5
806,31,5
807,62,8
807,20,5
807,58,5
807,73,5
807,32,5
807,3,5
807,92,7
807,5,5
807,16,7
807,37,8
807,45,5
808,64,6
808,8,8
808,7,5
808,1,8
808,52,8
808,95,8
808,89,6
808,85,7
808,39,2
808,6,3
809,12,4
809,46,4
809,60,0
809,77,4
809,14,4
809,88,0
809,5,4
809,18,4
809,42,4
809,92,4
809,94,4
810,86,9
810,54,4
810,35,9
810,72,6
810,38,6
810,23,6
810,49,6
810,26,6
810,46,6
810,55,6
810,68,6
811,22,7
811,40,1
811,58,9
811,77,1
811,43,4
811,56,1
811,9,0
811,11,1
811,59,6
811,53,0
812,2,2
812,38,7
812,3,7
812,0,1
812,20,1
812,55,1
812,6,6
812,43,2
812,44,1
812,51,6
812,97,0
813,49,8
813,30,9
813,37,2
813,17,2
813,3,1
813,52,2
813,25,0
813,87,2
813,16,4
813,54,5
814,55,9
814,96,3
814,50,4
814,40,2
814,41,9
814,5,9
814,22,9
814,51,8
814,16,0
814,34,9
815,45,2
815,28,2
815,8,2
815,97,2
815,2,2
815,79,2
815,10,4
815,61,6
815,81,2
815,66,2
816,23,9
816,0,9
816,10,9
816,46,5
816,37,0
816,49,9
816,3,9
816,40,3
816,26,0
817,33,6
817,60,5
817,7,7
817,12,5
817,29,3
817,3,8
817,32,5
817,5,0
817,34,1
817,65,5
817,68,0
818,43,2
818,34,7
818,40,7
818,87,7
818,29,9
818,21,1
818,83,2
818,54,9
818,81,0
818,42,7
818,3,4
819,70,3
819,81,6
819,53,0
819,3,5
819,4,2
819,80,3
819,6,3
819,11,2
819,52,5
819,1,3
819,17,0
820,80,4
820,33,0
820,2,6
820,5,0
820,97,5
820,0,0
820,38,0
820,95,8
820,66,0
820,21,0
820,86,0
821,25,7
821,28,2
821,66,2
821,70,4
821,64,2
821,67,6
821,98,2
821,80,7
821,95,2
821,86,2
821,45,1
822,11,6
822,98,2
822,65,4
822,15,5
822,45,5
822,67,5
822,76,1
822,39,7
822,82,2
822,52,5
822,26,5
823,98,2
823,37,6
823,89,6
823,51,2
823,25,6
823,48,6
823,87,2
823,76,4
823,43,6
823,15,8
823,58,2
824,42,2
824,49,2
824,94,2
824,50,2
824,34,2
824,13,9
824,58,8
824,59,2
824,60,6
824,72,3
825,61,1
825,72,1
825,50,1
825,82,0
825,90,4
825,92,9
825,4,4
825,33,1
825,99,1
825,23,4
825,65,1
826,23,2
826,65,2
826,11,0
826,78,6
826,4,1
826,49,2
826,92,2
826,30,2
826,41,2
826,33,2
827,93,0
827,13,2
827,2,4
827,20,6
827,26,2
827,6,2
827,32,2
827,18,2
827,15,3
827,16,9
828,23,6
828,62,9
828,12,4
828,81,4
828,90,6
828,60,2
828,20,2
828,54,5
828,87,7
828,24,7
828,58,7
829,20,9
829,9,8
829,74,7
829,10,1
829,56,0
829,43,2
829,47,2
829,40,8
829,26,7
829,79,2
829,25,0
830,31,1
830,37,8
830,77,1
830,4,9
830,18,1
830,97,1
830,34,1
830,57,2
830,94,1
831,88,8
831,87,8
831,91,8
831,66,7
831,86,6
831,20,8
831,53,3
831,51,2
831,34,8
831,46,3
832,27,1
832,41,1
832,49,1
832,60,2
832,21,1
832,35,0
832,66,1
832,6,1
832,16,8
832,52,1
832,97,1
833,85,3
833,57,6
833,11,2
833,53,7
833,97,1
833,55,2
833,93,8
833,21,2
833,0,2
834,85,8
834,27,8
834,75,2
834,7,9
834,91,3
834,42,2
834,84,2
834,35,9
834,22,3
834,67,0
835,45,3
835,17,7
835,63,3
835,12,5
835,92,6
835,0,3
835,23,0
835,44,3
835,91,2
835,52,9
835,24,3
836,34,1
836,90,6
836,97,8
836,96,8
836,13,5
836,31,8
836,14,5
836,51,4
836,43,4
836,87,8
837,11,9
837,30,5
837,90,5
837,95,3
837,38,8
837,55,5
837,71,9
837,70,8
837,34,8
837,42,0
837,9,8
838,15,3
838,88,3
838,38,3
838,86,3
838,82,8
838,60,9
838,10,3
838,61,3
838,27,5
838,47,4
838,17,3
839,50,0
839,97,0
839,67,0
839,46,4
839,21,7
839,76,1
839,81,0
839,9,0
839,94,5
839,78,0
839,49,0
840,52,0
840,59,3
840,48,8
840,5,8
840,96,1
840,97,8
840,45,2
840,78,8
840,92,0
840,32,4
840,3,2
841,65,5
841,56,4
841,40,3
841,74,5
841,23,1
841,10,5
841,57,5
841,30,4
841,88,5
841,8,2
842,93,2
842,54,0
842,27,1
842,52,7
842,34,2
842,83,5
842,63,4
842,61,1
842,71,4
842,46,2
843,53,8
843,73,8
843,18,8
843,35,3
843,55,6
843,33,8
843,68,8
843,26,2
843,21,4
843,67,9
843,76,0
844,50,5
844,0,1
844,98,5
844,66,6
844,40,7
844,71,0
844,4,9
844,91,5
844,17,6
844,61,1
845,35,8
845,68,7
845,80,0
845,6,7
845,81,7
845,31,6
845,51,4
845,16,1
845,89,7
845,66,5
845,34,7
846,41,8
846,34,8
846,83,8
846,25,3
846,97,8
846,55,6
846,49,8
846,43,8
846,79,8
846,0,9
846,56,8
847,70,8
847,22,5
847,57,1
847,53,5
847,52,1
847,19,4
847,37,7
847,69,3
847,50,5
847,49,7
848,1,7
848,7,0
848,63,6
848,96,4
848,90,7
848,17,7
848,95,4
848,48,7
848,91,5
848,19,8
848,34,7
849,98,9
849,99,6
849,64,9
849,80,5
849,37,2
849,36,9
849,91,4
849,19,8
850,19,7
850,44,6
850,96,9
850,49,7
850,74,9
850,81,9
850,9,9
850,1,2
850,78,9
850,27,2
850,89,9
851,21,6
851,55,5
851,26,2
851,51,2
851,38,6
851,79,6
851,96,4
851,45,6
851,35,9
851,39,7
851,92,6
852,30,4
852,39,2
852,17,5
852,59,4
852,35,4
852,43,3
852,2,2
852,32,4
852,13,4
852,67,3
852,92,7
853,98,1
853,92,1
853,29,7
853,26,1
853,28,1
853,80,0
853,74,8
853,84,1
853,95,1
853,43,5
853,14,5
854,56,0
854,24,1
854,67,0
854,49,0
854,71,4
854,54,2
854,62,0
854,50,5
854,82,2
854,16,3
855,29,3
855,88,8
855,13,1
855,26,5
855,0,1
855,65,1
855,61,1
855,50,4
855,66,1
855,19,1
855,14,4
856,78,5
856,18,7
856,32,5
856,83,5
856,5,5
856,89,5
856,27,5
856,36,9
856,59,5
856,50,5
856,81,5
857,40,1
857,37,2
857,97,0
857,95,2
857,62,2
857,47,5
857,99,8
857,10,2
857,22,1
857,84,2
857,45,2
858,58,9
858,5,3
858,36,2
858,27,7
858,61,1
858,18,0
858,43,4
858,95,9
858,12,9
858,99,9
859,89,3
859,73,3
859,23,3
859,92,8
859,54,8
859,10,3
859,11,3
859,52,3
859,48,3
859,1,3
859,67,2
860,64,2
860,36,2
860,10,8
860,67,1
860,17,2
860,5,2
860,47,4
860,62,2
860,90,2
860,60,2
860,72,2
861,46,6
861,35,3
861,42,3
861,48,2
861,51,9
861,79,3
861,45,3
861,15,8
861,31,8
861,91,3
862,26,3
862,35,5
862,37,3
862,50,7
862,4,7
862,49,5
862,29,5
862,8,5
862,15,2
862,38,3
862,42,5
863,2,3
863,44,2
863,88,0
863,37,4
863,87,5
863,31,0
863,21,2
863,52,0
863,96,3
864,0,0
864,42,0
864,76,0
864,20,0
864,96,0
864,65,0
864,33,0
864,48,0
864,92,7
864,70,0
864,52,0
865,73,1
865,26,3
865,17,2
865,1,3
865,30,3
865,94,3
865,76,2
865,95,3
865,32,2
865,89,3
866,51,7
866,2,4
866,85,4
866,44,4
866,36,4
866,61,4
866,41,3
866,18,3
866,92,7
866,30,7
866,63,4
867,27,9
867,77,1
867,90,7
867,87,2
867,22,2
867,79,2
867,64,2
867,44,4
867,30,5
867,19,2
867,48,5
868,6,5
868,48,2
868,77,5
868,85,5
868,37,5
868,4,5
868,63,5
868,65,5
868,64,5
868,34,5
869,74,7
869,33,7
869,89,7
869,6,3
869,42,0
869,23,7
869,59,7
869,88,7
869,70,0
869,82,7
870,11,4
870,50,1
870,94,5
870,82,5
870,35,5
870,47,5
870,97,4
870,63,4
870,83,1
870,75,5
870,62,7
871,2,3
871,8,6
871,75,6
871,27,6
871,97,6
871,41,5
871,25,6
871,68,7
871,81,6
871,50,1
872,21,8
872,45,8
872,26,2
872,50,7
872,12,8
872,3,8
872,73,5
872,20,8
872,83,0
872,25,8
873,69,8
873,72,4
873,44,0
873,90,9
873,82,4
873,96,4
873,49,4
873,1,4
873,12,4
873,50,0
874,98,8
874,28,2
874,21,3
874,67,2
874,45,2
874,82,2
874,10,2
874,61,2
874,16,1
874,36,8
874,84,1
875,35,9
875,33,4
875,27,0
875,57,4
875,82,4
875,87,6
875,78,4
875,64,4
875,62,3
875,0,7
876,49,3
876,80,3
876,20,5
876,79,0
876,28,3
876,83,4
876,61,0
876,25,9
876,19,6
876,40,8
876,93,4
877,4,1
877,26,3
877,59,9
877,0,9
877,89,1
877,17,5
877,7,9
877,48,3
877,31,5
878,89,4
878,88,4
878,29,5
878,44,1
878,83,4
878,40,4
878,78,3
878,82,5
878,77,4
878,15,4
878,63,7
879,94,7
879,95,2
879,82,5
879,15,7
879,52,8
879,50,7
879,61,8
879,32,7
879,20,3
879,22,4
880,68,7
880,6,9
880,13,3
880,67,8
880,34,3
880,33,3
880,61,9
880,40,0
880,1,3
880,22,3
881,13,5
881,71,4
881,43,0
881,90,1
881,0,4
881,57,1
881,50,8
881,27,1
881,24,1
882,90,3
882,71,9
882,2,1
882,17,1
882,56,2
882,68,1
882,10,1
882,81,1
882,87,3
883,51,1
883,98,8
883,85,4
883,72,4
883,77,4
883,46,3
883,67,0
883,97,4
883,6,9
883,4,4
883,89,4
884,55,3
884,37,5
884,25,2
884,72,3
884,47,3
884,24,4
884,43,3
884,32,6
884,63,8
884,26,3
884,93,3
885,50,5
885,34,5
885,95,5
885,44,0
885,42,5
885,8,5
885,17,0
885,70,5
885,59,8
885,66,7
885,16,5
886,83,5
886,43,0
886,65,8
886,50,1
886,42,6
886,46,8
886,58,2
886,19,9
886,76,8
886,15,8
886,21,7
887,11,8
887,19,8
887,54,8
887,13,7
887,23,2
887,50,6
887,51,6
887,73,6
887,92,0
887,91,6
887,38,6
888,78,5
888,44,0
888,9,3
888,75,3
888,6,3
888,36,3
888,31,8
888,68,5
888,93,3
888,13,2
888,17,3
889,68,4
889,66,0
889,91,0
889,92,4
889,29,3
889,16,2
889,4,4
889,15,4
890,80,3
890,59,6
890,87,7
890,17,3
890,43,5
890,93,1
890,73,6
890,49,3
