task,worker,answer
4169,2,8
4169,133,8
4169,87,9
4169,140,1
4170,23,2
4170,35,2
4170,84,0
4170,104,2
4170,89,4
4171,98,9
4171,38,4
4171,82,3
4171,64,9
4171,26,6
4172,22,1
4172,134,1
4172,8,1
4172,149,5
4172,49,1
4173,68,9
4173,62,9
4173,134,0
4173,105,1
4173,145,9
4174,82,4
4174,109,5
4174,91,8
4174,10,5
4174,127,0
4175,141,9
4175,133,9
4175,27,9
4175,20,9
4175,39,7
4176,120,8
4176,33,9
4176,16,9
4176,149,5
4176,31,4
4177,131,3
4177,1,1
4177,40,3
4177,18,3
4177,123,5
4178,98,3
4178,4,5
4178,35,3
4178,103,3
4178,125,3
4179,147,6
4179,57,7
4179,19,8
4179,62,3
4179,130,4
4180,25,7
4180,149,3
4180,132,5
4180,115,2
4180,127,0
4181,80,3
4181,146,1
4181,35,3
4181,91,7
4181,126,6
4182,101,5
4182,20,5
4182,38,2
4182,122,6
4182,27,0
4183,57,0
4183,99,0
4183,93,7
4183,149,4
4184,3,6
4184,57,6
4184,33,5
4184,96,8
4184,53,5
4185,97,3
4185,91,0
4185,122,0
4185,92,9
4186,107,8
4186,121,1
4186,60,4
4186,46,8
4186,62,8
4187,50,7
4187,86,7
4187,99,7
4187,0,7
4187,26,9
4188,40,1
4188,141,5
4188,39,3
4188,84,5
4188,67,8
4189,114,8
4189,136,5
4189,11,6
4189,148,8
4189,79,8
4190,52,3
4190,19,8
4190,119,8
4190,12,6
4190,134,1
4191,126,0
4191,128,4
4191,112,0
4191,135,6
4191,69,8
4192,15,4
4192,86,4
4192,23,4
4192,6,4
4192,56,4
4193,82,4
4193,22,4
4193,60,4
4193,32,9
4193,51,8
4194,37,3
4194,24,2
4194,140,3
4194,142,3
4194,61,6
4195,51,9
4195,103,1
4195,127,5
4195,99,1
4195,64,7
4196,127,4
4196,12,8
4196,145,8
4196,122,8
4196,111,4
4197,28,5
4197,0,4
4197,75,3
4197,94,4
4197,17,4
4198,36,1
4198,80,8
4198,52,1
4198,34,1
4198,11,9
4199,118,2
4199,25,4
4199,97,8
4199,91,8
4199,78,1
4200,138,5
4200,118,4
4200,137,8
4200,144,0
4200,30,6
4201,56,2
4201,36,4
4201,123,6
4201,47,2
4201,120,2
4202,23,5
4202,24,0
4202,143,2
4202,115,5
4202,140,5
4203,23,8
4203,87,7
4203,3,4
4203,61,7
4203,26,7
4204,77,6
4204,122,7
4204,148,8
4204,17,9
4204,71,5
4205,141,6
4205,67,6
4205,102,3
4205,121,0
4205,21,0
4206,95,7
4206,71,0
4206,132,6
4206,149,4
4206,58,4
4207,110,1
4207,19,1
4207,96,7
4207,21,8
4207,28,3
4208,61,6
4208,106,2
4208,60,7
4208,56,2
4208,132,1
4209,140,2
4209,113,0
4209,79,5
4209,137,5
4209,130,5
4210,66,4
4210,86,4
4210,116,9
4210,42,5
4210,91,9
4211,68,1
4211,101,3
4211,111,9
4211,124,5
4211,123,4
4212,95,9
4212,40,5
4212,0,5
4212,119,5
4212,114,5
4213,46,3
4213,107,3
4213,95,3
4213,27,3
4213,113,7
4214,74,5
4214,123,8
4214,114,6
4214,17,4
4214,58,9
4215,37,1
4215,16,4
4215,75,2
4215,27,6
4215,71,6
4216,123,9
4216,47,7
4216,37,7
4216,53,7
4216,138,1
4217,56,9
4217,73,9
4217,130,5
4217,49,8
4217,93,5
4218,6,9
4218,104,9
4218,113,9
4218,49,9
4218,95,2
4219,44,4
4219,128,7
4219,118,4
4219,116,2
4219,136,4
4220,58,5
4220,63,4
4220,64,4
4220,75,1
4220,70,8
4221,11,1
4221,61,0
4221,20,1
4221,136,6
4221,37,1
4222,127,3
4222,31,3
4222,125,3
4222,45,3
4222,104,4
4223,3,4
4223,73,8
4223,142,4
4223,66,4
4223,101,3
4224,136,5
4224,115,5
4224,93,5
4224,71,0
4224,89,7
4225,141,0
4225,125,2
4225,138,7
4225,123,2
4225,1,2
4226,90,1
4226,97,3
4226,12,4
4226,127,0
4226,52,9
4227,14,2
4227,54,6
4227,71,2
4227,38,2
4227,18,0
4228,134,5
4228,92,5
4228,77,0
4228,147,5
4228,58,5
4229,111,4
4229,137,3
4229,139,3
4229,116,3
4229,145,3
4230,95,4
4230,4,4
4230,149,0
4230,66,4
4230,137,2
4231,140,7
4231,76,4
4231,124,6
4231,16,5
4231,102,6
4232,101,2
4232,149,3
4232,49,4
4232,105,7
4232,17,4
4233,1,6
4233,47,6
4233,132,6
4233,24,6
4233,103,6
4234,47,2
4234,59,2
4234,52,8
4234,95,6
4234,17,4
4235,75,5
4235,10,9
4235,96,5
4235,0,5
4235,73,5
4236,13,1
4236,88,1
4236,71,3
4236,81,8
4236,6,1
4237,13,6
4237,54,4
4237,108,4
4237,4,4
4237,59,4
4238,5,4
4238,81,4
4238,90,0
4238,62,4
4238,74,4
4239,110,4
4239,109,1
4239,55,1
4239,95,0
4239,91,3
4240,95,3
4240,85,6
4240,101,0
4240,42,6
4240,10,9
4241,47,9
4241,28,7
4241,88,7
4241,143,2
4241,85,9
4242,118,7
4242,31,7
4242,116,1
4242,24,6
4242,99,7
4243,85,4
4243,147,4
4243,120,2
4243,76,4
4243,2,4
4244,6,4
4244,83,5
4244,11,5
4244,7,1
4245,4,3
4245,85,8
4245,89,3
4245,57,8
4245,84,3
4246,73,3
4246,64,6
4246,81,6
4246,101,3
4246,134,2
4247,58,1
4247,40,0
4247,98,0
4247,37,7
4247,60,0
4248,51,1
4248,80,7
4248,124,4
4248,113,1
4248,138,2
4249,59,3
4249,107,9
4249,101,8
4249,50,0
4249,1,2
4250,17,4
4250,84,7
4250,72,5
4250,43,0
4250,48,3
4251,40,0
4251,100,9
4251,87,6
4251,59,4
4251,76,2
4252,124,9
4252,145,5
4252,149,8
4252,38,9
4252,140,8
4253,46,0
4253,74,0
4253,136,0
4253,21,0
4253,95,2
4254,106,8
4254,141,7
4254,99,4
4254,103,4
4254,84,4
4255,8,8
4255,88,5
4255,57,1
4255,21,8
4255,31,8
4256,61,2
4256,0,2
4256,37,2
4256,94,2
4256,134,6
4257,36,8
4257,123,1
4257,40,9
4257,24,5
4257,115,5
4258,49,9
4258,50,3
4258,21,3
4258,6,3
4258,66,3
4259,65,0
4259,22,0
4259,120,8
4259,17,8
4259,125,8
4260,117,9
4260,137,9
4260,55,8
4260,141,8
4260,16,8
4261,137,1
4261,91,8
4261,28,2
4261,121,0
4261,53,1
4262,68,2
4262,119,7
4262,37,7
4262,66,7
4262,103,5
4263,43,0
4263,5,0
4263,126,0
4263,10,6
4263,50,0
4264,115,8
4264,18,8
4264,31,2
4264,149,9
4264,74,5
4265,132,7
4265,97,4
4265,1,4
4265,138,3
4265,65,3
4266,101,3
4266,17,3
4266,126,3
4266,129,3
4266,32,3
4267,56,5
4267,92,5
4267,14,5
4267,103,4
4267,112,5
4268,149,4
4268,23,1
4268,50,6
4268,111,1
4268,69,7
4269,2,2
4269,137,5
4269,115,2
4269,22,9
4269,30,2
4270,117,5
4270,14,5
4270,37,3
4270,62,5
4270,58,1
4271,83,2
4271,126,7
4271,26,7
4271,131,2
4271,138,2
4272,85,5
4272,115,6
4272,105,8
4272,81,7
4272,139,7
4273,21,6
4273,51,7
4273,78,5
4273,100,2
4273,87,7
4274,76,6
4274,97,6
4274,37,3
4274,58,2
4274,25,6
4275,2,1
4275,124,1
4275,22,1
4275,17,4
4275,33,1
4276,23,9
4276,121,6
4276,32,0
4276,0,6
4276,106,5
4277,16,3
4277,66,0
4277,63,4
4277,76,0
4277,72,1
4278,113,9
4278,6,4
4278,24,1
4278,140,9
4278,44,9
4279,33,6
4279,123,9
4279,3,7
4279,22,9
4279,84,2
4280,42,9
4280,68,1
4280,46,9
4280,62,9
4280,7,9
4281,122,0
4281,68,0
4281,113,6
4281,94,1
4281,8,9
4282,121,2
4282,132,6
4282,42,0
4282,136,7
4282,91,6
4283,77,6
4283,143,5
4283,94,5
4283,147,5
4283,116,9
4284,136,4
4284,138,1
4284,80,1
4284,81,4
4284,56,4
4285,110,0
4285,19,9
4285,98,9
4285,24,1
4285,69,9
4286,33,8
4286,74,8
4286,135,8
4286,45,3
4286,50,8
4287,91,9
4287,30,5
4287,66,5
4287,102,5
4287,19,5
4288,108,3
4288,51,7
4288,50,8
4288,42,2
4288,139,7
4289,98,5
4289,144,9
4289,67,9
4289,34,8
4289,14,4
4290,133,9
4290,26,9
4290,61,9
4290,66,9
4291,30,7
4291,64,7
4291,37,0
4291,2,6
4291,118,6
4292,25,1
4292,123,6
4292,141,8
4292,130,4
4292,19,7
4293,13,5
4293,37,8
4293,146,0
4293,17,0
4293,59,7
4294,103,1
4294,42,6
4294,44,1
4294,128,1
4294,61,6
4295,43,7
4295,52,0
4295,38,8
4295,59,1
4295,78,8
4296,21,2
4296,116,1
4296,40,0
4296,91,7
4297,7,1
4297,40,1
4297,26,3
4297,58,5
4297,18,8
4298,43,8
4298,42,6
4298,7,5
4298,87,6
4298,58,6
4299,11,8
4299,139,5
4299,59,5
4299,84,6
4299,36,4
4300,10,3
4300,13,7
4300,9,7
4300,99,9
4300,127,1
4301,125,4
4301,115,4
4301,51,7
4301,39,4
4301,72,4
4302,57,5
4302,95,1
4302,140,5
4302,125,5
4302,105,1
4303,136,6
4303,102,9
4303,46,1
4303,7,9
4303,108,9
4304,136,2
4304,131,2
4304,138,0
4304,116,2
4305,25,2
4305,118,3
4305,96,6
4305,32,4
4305,94,9
4306,136,2
4306,40,4
4306,6,3
4306,74,2
4306,89,1
4307,36,7
4307,9,8
4307,90,5
4307,114,4
4307,30,7
4308,109,9
4308,3,9
4308,91,0
4308,100,9
4308,105,9
4309,112,5
4309,94,9
4309,11,0
4309,143,1
4309,95,2
4310,66,8
4310,35,7
4310,83,8
4310,104,6
4310,20,1
4311,9,1
4311,42,8
4311,129,9
4311,31,9
4311,58,2
4312,106,1
4312,147,1
4312,38,3
4312,105,2
4312,90,9
4313,12,6
4313,128,4
4313,82,6
4313,85,9
4313,134,7
4314,83,2
4314,21,2
4314,76,2
4314,86,2
4314,82,6
4315,39,1
4315,137,0
4315,30,1
4315,109,3
4315,130,4
4316,143,7
4316,135,9
4316,116,9
4316,142,9
4317,145,2
4317,37,8
4317,140,8
4317,23,7
4317,38,3
4318,83,6
4318,71,0
4318,93,3
4318,121,8
4318,111,0
4319,135,6
4319,43,4
4319,81,6
4319,87,6
4319,101,8
4320,62,2
4320,65,0
4320,100,2
4320,99,8
4320,110,9
4321,104,9
4321,65,9
4321,30,4
4321,28,2
4321,107,2
4322,20,0
4322,16,4
4322,108,0
4322,36,0
4322,78,0
4323,120,2
4323,131,5
4323,28,5
4323,140,5
4323,108,5
4324,21,6
4324,15,6
4324,139,4
4324,30,0
4324,99,5
4325,49,0
4325,39,5
4325,48,0
4325,112,2
4326,9,3
4326,142,3
4326,61,3
4326,100,3
4326,22,3
4327,65,9
4327,84,1
4327,104,0
4327,96,5
4327,77,3
4328,5,2
4328,74,2
4328,46,2
4328,97,8
4328,101,2
4329,122,3
4329,6,7
4329,118,9
4329,16,7
4330,140,5
4330,54,2
4330,108,2
4330,67,6
4330,28,0
4331,61,3
4331,87,3
4331,97,1
4331,55,2
4331,40,0
4332,1,5
4332,79,4
4332,58,5
4332,133,5
4332,142,5
4333,52,9
4333,103,2
4333,130,9
4333,66,7
4333,55,0
4334,100,0
4334,112,5
4334,114,5
4334,128,4
4334,147,8
4335,109,5
4335,112,5
4335,47,8
4335,31,8
4335,119,0
4336,118,9
4336,21,1
4336,103,4
4336,43,0
4337,89,2
4337,149,7
4337,86,2
4337,41,2
4337,141,6
4338,76,0
4338,125,0
4338,25,5
4338,89,8
4338,30,6
4339,81,9
4339,101,0
4339,95,0
4339,84,7
4339,44,5
4340,14,3
4340,67,5
4340,43,9
4340,66,5
4340,78,5
4341,28,8
4341,74,8
4341,35,8
4341,63,7
4341,142,4
4342,53,7
4342,45,2
4342,130,7
4342,111,9
4342,96,5
4343,135,2
4343,133,2
4343,102,2
4343,52,3
4343,114,2
4344,100,4
4344,23,4
4344,89,1
4344,127,2
4344,130,4
4345,37,3
4345,126,5
4345,130,8
4345,137,2
4345,87,5
4346,49,7
4346,73,4
4346,119,0
4346,92,7
4346,65,8
4347,78,9
4347,83,9
4347,74,9
4347,66,0
4347,13,2
4348,137,4
4348,57,3
4348,68,2
4348,132,3
4348,116,3
4349,9,6
4349,98,1
4349,81,1
4349,0,1
4349,3,7
4350,11,4
4350,133,2
4350,56,4
4350,94,5
4350,37,4
4351,98,2
4351,24,2
4351,72,0
4351,147,7
4352,99,4
4352,58,6
4352,50,5
4352,42,5
4352,103,8
4353,49,3
4353,11,0
4353,89,3
4353,127,7
4353,46,3
4354,122,1
4354,60,5
4354,8,5
4354,85,3
4354,50,1
4355,102,7
4355,36,7
4355,43,8
4355,75,7
4355,33,9
4356,5,6
4356,79,3
4356,149,9
4356,123,9
4356,26,7
4357,83,6
4357,148,9
4357,38,6
4357,103,0
4357,69,8
4358,7,4
4358,109,4
4358,147,4
4358,117,4
4358,79,4
4359,118,1
4359,110,3
4359,101,3
4359,29,6
4359,64,6
4360,142,6
4360,121,7
4360,81,1
4360,117,6
4360,91,6
4361,95,3
4361,13,3
4361,133,3
4361,43,3
4361,89,5
4362,51,2
4362,125,7
4362,42,7
4362,126,2
4362,114,2
4363,9,2
4363,65,3
4363,13,0
4363,79,9
4364,65,6
4364,30,1
4364,10,1
4364,77,0
4364,128,1
4365,10,6
4365,73,0
4365,139,3
4365,120,6
4365,34,6
4366,12,6
4366,46,8
4366,147,6
4366,77,1
4367,19,8
4367,4,8
4367,145,8
4367,73,3
4367,25,5
4368,100,4
4368,122,3
4368,53,4
4368,8,4
4368,106,6
4369,104,8
4369,135,1
4369,35,1
4369,127,2
4369,48,7
4370,146,5
4370,46,5
4370,23,5
4370,109,8
4370,135,4
4371,12,9
4371,118,2
4371,137,9
4371,130,7
4371,90,9
4372,117,2
4372,35,0
4372,13,1
4372,20,7
4372,130,7
4373,84,0
4373,134,1
4373,148,7
4373,73,4
4373,114,7
4374,4,0
4374,70,0
4374,74,4
4374,85,8
4374,42,0
4375,138,7
4375,106,5
4375,117,9
4375,81,7
4375,43,5
4376,60,5
4376,112,5
4376,12,4
4376,136,5
4376,124,8
4377,35,5
4377,11,8
4377,10,7
4377,115,2
4377,20,5
4378,146,1
4378,71,7
4378,5,1
4378,15,1
4378,19,3
4379,70,6
4379,128,6
4379,82,3
4379,129,6
4379,122,3
4380,138,0
4380,25,1
4380,73,9
4380,45,7
4380,38,4
4381,71,2
4381,17,9
4381,34,8
4381,20,2
4381,67,2
4382,23,8
4382,33,4
4382,118,8
4382,139,4
4382,35,4
4383,13,9
4383,73,3
4383,81,0
4383,66,0
4383,149,7
4384,148,0
4384,125,1
4384,19,4
4384,52,4
4385,86,0
4385,60,5
4385,37,2
4385,89,1
4385,39,1
4386,145,4
4386,113,4
4386,122,8
4386,131,4
4387,125,8
4387,4,8
4387,19,8
4387,31,8
4387,23,8
4388,78,1
4388,2,6
4388,35,4
4388,30,0
4388,58,7
4389,63,8
4389,119,5
4389,110,2
4389,133,9
4389,127,5
4390,92,1
4390,56,4
4390,116,4
4390,131,3
4390,110,3
4391,33,1
4391,81,4
4391,37,1
4391,49,1
4391,125,1
4392,24,3
4392,149,6
4392,1,3
4392,66,3
4392,75,3
4393,33,1
4393,109,1
4393,89,1
4393,4,1
4393,59,1
4394,49,0
4394,112,3
4394,92,0
4394,18,7
4394,42,2
4395,10,7
4395,118,7
4395,46,0
4395,87,0
4395,80,0
4396,90,3
4396,25,0
4396,40,5
4396,111,3
4396,78,5
4397,72,3
4397,115,2
4397,137,5
4397,46,3
4397,89,9
4398,137,9
4398,114,9
4398,25,8
4398,133,9
4398,60,9
4399,83,0
4399,92,0
4399,2,0
4399,87,4
4399,121,9
4400,117,8
4400,120,8
4400,10,1
4400,88,0
4400,111,8
4401,72,4
4401,30,9
4401,67,9
4401,15,9
4401,63,9
4402,120,1
4402,77,1
4402,34,0
4402,42,6
4402,143,4
4403,145,3
4403,101,1
4403,98,7
4403,28,8
4403,95,7
4404,74,8
4404,109,2
4404,63,2
4404,131,2
4404,18,0
4405,27,5
4405,123,9
4405,91,6
4405,108,3
4406,100,3
4406,56,5
4406,140,3
4406,115,9
4406,122,5
4407,109,1
4407,47,1
4407,22,0
4407,3,2
4407,33,1
4408,57,8
4408,129,3
4408,94,7
4408,30,2
4408,122,9
4409,114,6
4409,137,2
4409,12,1
4409,50,9
4409,15,2
4410,72,4
4410,95,3
4410,67,2
4410,110,9
4410,37,4
4411,34,2
4411,14,7
4411,144,7
4411,120,7
4411,79,7
4412,81,7
4412,120,4
4412,94,5
4412,77,8
4412,74,5
4413,130,1
4413,32,9
4413,100,9
4413,45,6
4413,18,2
4414,131,8
4414,57,3
4414,105,7
4414,63,8
4414,39,7
4415,65,1
4415,120,5
4415,69,1
4415,141,1
4415,31,9
4416,115,0
4416,110,9
4416,42,0
4416,82,6
4416,15,0
4417,10,1
4417,122,8
4417,108,7
4417,81,6
4417,98,2
4418,96,8
4418,10,0
4418,101,1
4418,76,5
4418,59,5
4419,90,4
4419,112,4
4419,94,4
4419,53,4
4419,104,0
4420,68,3
4420,65,0
4420,121,9
4420,108,0
4420,60,4
4421,86,5
4421,128,8
4421,108,7
4421,44,2
4421,93,0
4422,31,3
4422,142,1
4422,102,3
4422,95,3
4422,60,8
4423,56,2
4423,70,1
4423,117,8
4423,42,0
4423,118,1
4424,51,3
4424,0,3
4424,96,3
4424,70,7
4424,11,0
4425,70,7
4425,67,4
4425,149,7
4425,117,6
4425,109,4
4426,134,9
4426,74,7
4426,77,7
4426,42,7
4426,84,3
4427,30,4
4427,11,6
4427,21,9
4427,119,9
4427,14,7
4428,129,7
4428,23,8
4428,136,7
4428,45,1
4428,42,8
4429,56,2
4429,36,3
4429,130,5
4429,133,5
4429,84,0
4430,125,9
4430,50,9
4430,110,9
4430,118,9
4430,29,9
4431,33,5
4431,79,3
4431,31,5
4431,130,3
4431,59,0
4432,63,0
4432,15,8
4432,30,8
4432,107,6
4432,34,2
4433,0,3
4433,12,5
4433,45,3
4433,87,4
4433,56,2
4434,51,9
4434,50,9
4434,33,9
4434,57,9
4434,112,9
4435,129,3
4435,106,4
4435,145,4
4435,43,4
4435,118,4
4436,102,7
4436,3,3
4436,37,4
4436,142,7
4436,76,7
4437,88,2
4437,43,0
4437,53,2
4437,39,7
4437,100,3
4438,115,1
4438,136,3
4438,57,3
4438,43,7
4438,143,3
4439,114,5
4439,3,8
4439,116,9
4439,139,7
4439,64,5
4440,5,7
4440,29,6
4440,43,6
4440,26,2
4440,12,6
4441,39,4
4441,91,0
4441,76,0
4441,73,2
4441,103,5
4442,90,1
4442,46,1
4442,71,1
4442,44,1
4442,39,1
4443,38,0
4443,84,8
4443,60,8
4443,65,8
4443,35,8
4444,127,3
4444,8,3
4444,26,1
4444,94,1
4444,146,8
4445,54,1
4445,89,0
4445,36,3
4445,105,9
4445,39,3
4446,16,7
4446,120,0
4446,6,6
4446,98,3
4446,21,8
4447,101,0
4447,142,1
4447,61,7
4447,93,7
4447,31,7
4448,31,7
4448,8,5
4448,105,7
4448,131,0
4448,60,7
4449,82,9
4449,23,3
4449,138,0
4449,53,1
4449,130,4
4450,40,1
4450,138,2
4450,60,9
4450,45,5
4450,23,7
4451,1,8
4451,129,3
4451,109,7
4451,66,2
4451,77,8
4452,56,7
4452,19,2
4452,99,7
4452,148,7
4452,70,5
4453,109,7
4453,95,3
4453,148,2
4453,143,7
4453,1,7
4454,97,5
4454,25,5
4454,74,0
4454,32,7
4454,62,0
4455,48,1
4455,99,0
4455,86,6
4455,72,4
4455,51,1
4456,56,0
4456,88,0
4456,49,0
4456,114,9
4456,126,0
4457,108,8
4457,148,8
4457,142,2
4457,35,8
4457,34,2
4458,51,5
4458,73,8
4458,14,5
4458,128,1
4458,86,9
4459,142,2
4459,33,2
4459,76,1
4459,27,2
4459,18,6
4460,115,7
4460,9,1
4460,36,4
4460,63,7
4461,127,9
4461,120,3
4461,90,2
4461,87,4
4461,89,6
4462,91,4
4462,25,8
4462,6,2
4462,27,8
4462,65,5
4463,127,8
4463,14,8
4463,6,5
4463,21,8
4463,79,7
4464,113,5
4464,19,9
4464,50,8
4464,86,3
4464,24,3
4465,20,2
4465,116,0
4465,14,2
4465,9,4
4465,146,3
4466,142,2
4466,26,1
4466,97,1
4466,113,1
4466,53,1
4467,34,0
4467,92,3
4467,122,1
4467,114,4
4468,100,9
4468,47,9
4468,121,8
4468,130,5
4468,37,9
4469,84,7
4469,143,1
4469,25,9
4469,29,1
4469,61,5
4470,76,8
4470,121,8
4470,23,5
4470,16,1
4470,140,6
4471,68,0
4471,116,1
4471,63,8
4471,64,8
4471,40,8
4472,34,6
4472,100,4
4472,111,4
4472,137,9
4472,81,7
4473,18,4
4473,27,9
4473,40,5
4473,62,9
4473,14,9
4474,136,2
4474,143,0
4474,3,0
4474,135,0
4474,6,0
4475,17,4
4475,143,9
4475,79,4
4475,66,4
4475,105,3
4476,117,5
4476,30,2
4476,17,6
4476,31,2
4476,144,7
4477,56,9
4477,103,8
4477,54,9
4477,50,3
4477,147,9
4478,116,1
4478,147,2
4478,131,2
4478,74,8
4478,139,2
4479,135,0
4479,132,4
4479,15,4
4479,28,4
4479,41,5
4480,27,0
4480,134,4
4480,20,4
4480,92,7
4480,12,7
4481,133,6
4481,51,6
4481,90,5
4481,98,6
4481,46,8
4482,57,2
4482,25,9
4482,29,3
4482,104,1
4482,83,8
4483,98,5
4483,147,5
4483,108,5
4483,144,3
4483,58,4
4484,123,0
4484,115,5
4484,98,2
4484,145,1
4484,131,2
4485,18,2
4485,129,4
4485,22,0
4485,66,7
4485,139,0
4486,140,1
4486,6,1
4486,134,6
4486,39,6
4486,55,8
4487,94,3
4487,21,7
4487,36,3
4487,133,5
4487,0,1
4488,28,9
4488,67,9
4488,96,8
4488,106,4
4488,114,4
4489,120,8
4489,125,4
4489,9,4
4489,85,4
4489,37,9
4490,126,3
4490,21,2
4490,31,6
4490,61,8
4490,127,9
4491,127,1
4491,115,1
4491,52,7
4491,76,1
4492,38,9
4492,37,7
4492,39,7
4492,140,6
4492,76,1
4493,136,9
4493,124,4
4493,31,4
4493,129,4
4493,107,4
4494,81,2
4494,136,8
4494,12,9
4494,28,9
4494,29,7
4495,130,5
4495,124,2
4495,54,5
4495,114,6
4495,51,5
4496,4,3
4496,43,2
4496,38,0
4496,125,7
4497,57,0
4497,12,0
4497,96,9
4497,17,5
4497,62,1
4498,53,2
4498,84,2
4498,0,2
4498,89,3
4498,74,9
4499,96,8
4499,24,2
4499,66,1
4499,78,8
4500,139,7
4500,99,3
4500,17,3
4500,64,3
4500,70,3
4501,144,9
4501,15,0
4501,2,3
4501,41,7
4501,55,0
4502,94,5
4502,148,0
4502,64,5
4502,23,8
4502,6,5
4503,55,4
4503,54,4
4503,0,4
4503,32,8
4503,145,4
4504,17,7
4504,46,7
4504,69,0
4504,117,1
4504,89,3
4505,38,8
4505,45,5
4505,54,0
4505,98,5
4505,16,6
4506,91,3
4506,134,6
4506,65,6
4506,28,5
4506,59,5
4507,105,3
4507,78,3
4507,140,4
4507,31,3
4507,15,3
4508,91,7
4508,115,4
4508,35,4
4508,126,4
4509,24,9
4509,88,8
4509,36,4
4509,58,9
4509,28,9
4510,41,5
4510,7,4
4510,29,0
4510,82,5
4510,60,9
4511,121,6
4511,21,8
4511,17,4
4511,26,8
4511,10,4
4512,39,8
4512,47,6
4512,89,4
4512,37,4
4512,3,4
4513,131,6
4513,124,0
4513,16,7
4513,4,0
4513,9,0
4514,137,2
4514,7,2
4514,30,7
4514,0,3
4515,2,3
4515,90,3
4515,9,3
4515,128,9
4515,111,3
4516,0,2
4516,48,5
4516,115,6
4516,6,6
4516,4,6
4517,101,7
4517,72,7
4517,50,8
4517,83,7
4518,131,8
4518,35,2
4518,60,1
4518,47,4
4519,7,9
4519,130,9
4519,109,9
4519,102,9
4519,73,9
4520,111,2
4520,89,9
4520,5,8
4520,106,5
4520,54,9
4521,7,4
4521,131,4
4521,81,1
4521,110,6
4521,145,1
4522,102,8
4522,3,8
4522,131,8
4522,37,8
4522,89,2
4523,65,1
4523,146,6
4523,91,9
4523,31,8
4523,12,0
4524,140,7
4524,117,0
4524,148,2
4524,69,5
4524,133,2
4525,105,4
4525,51,7
4525,55,3
4525,2,8
4525,75,7
4526,4,2
4526,149,2
4526,103,7
4526,140,2
4526,40,2
4527,58,9
4527,74,1
4527,128,6
4527,92,5
4527,75,6
4528,119,1
4528,52,3
4528,85,3
4528,54,6
4528,50,7
4529,3,5
4529,123,5
4529,51,5
4529,125,3
4529,89,5
4530,76,6
4530,50,9
4530,12,6
4530,68,0
4531,33,1
4531,124,1
4531,107,1
4531,95,1
4531,8,1
4532,51,0
4532,41,5
4532,107,1
4532,66,6
4532,63,0
4533,10,0
4533,23,0
4533,124,4
4533,135,4
4533,32,3
4534,35,1
4534,59,3
4534,15,3
4534,36,3
4534,102,3
4535,128,9
4535,12,1
4535,14,7
4535,111,5
4535,26,5
4536,86,1
4536,58,8
4536,110,8
4536,127,1
4537,97,0
4537,0,2
4537,62,2
4537,75,1
4537,94,6
4538,71,4
4538,14,1
4538,119,6
4538,61,7
4538,19,7
4539,113,6
4539,93,0
4539,143,0
4539,117,6
4539,38,2
4540,5,7
4540,120,7
4540,62,6
4540,115,7
4540,61,7
4541,28,6
4541,83,9
4541,117,9
4541,94,9
4541,129,9
4542,122,7
4542,15,0
4542,78,1
4542,86,2
4542,26,1
4543,60,5
4543,147,7
4543,114,9
4543,111,6
4543,88,0
4544,132,1
4544,92,8
4544,125,7
4544,33,1
4544,18,0
4545,72,0
4545,56,7
4545,41,7
4545,3,9
4545,108,7
4546,103,1
4546,58,4
4546,59,7
4546,144,6
4546,3,6
4547,92,2
4547,81,6
4547,86,9
4547,132,2
4547,108,6
4548,131,7
4548,149,7
4548,126,7
4548,120,7
4548,119,7
4549,91,4
4549,18,0
4549,60,0
4549,42,0
4549,93,0
4550,40,4
4550,145,7
4550,16,6
4550,123,0
4551,107,2
4551,100,8
4551,121,2
4551,22,9
4551,67,9
4552,58,3
4552,103,2
4552,91,0
4552,63,9
4552,141,9
4553,75,5
4553,50,1
4553,37,2
4553,102,9
4553,47,9
4554,14,1
4554,8,7
4554,73,7
4554,35,6
4554,50,4
4555,18,3
4555,82,0
4555,58,3
4555,46,1
4555,101,9
4556,10,4
4556,44,7
4556,42,2
4556,38,7
4556,28,7
4557,118,3
4557,149,6
4557,137,0
4557,111,1
4557,54,7
4558,63,6
4558,52,5
4558,91,8
4558,142,7
4558,101,5
4559,38,8
4559,30,1
4559,69,7
4559,2,7
4559,129,3
4560,51,0
4560,23,0
4560,22,8
4560,102,0
4560,73,0
4561,46,2
4561,50,7
4561,75,0
4561,101,0
4561,53,0
4562,4,8
4562,49,1
4562,67,8
4562,132,9
4562,129,8
4563,144,4
4563,0,4
4563,112,6
4563,39,2
4564,122,3
4564,113,5
4564,16,6
4564,47,5
4564,33,7
4565,30,0
4565,66,0
4565,76,0
4565,96,8
4565,53,2
4566,20,0
4566,15,0
4566,80,0
4566,31,8
4566,73,4
4567,135,9
4567,66,7
4567,16,5
4567,74,7
4567,72,1
4568,105,8
4568,122,8
4568,134,4
4568,112,4
4568,11,8
4569,43,5
4569,121,2
4569,50,5
4569,35,4
4569,93,5
4570,131,9
4570,127,4
4570,18,9
4570,138,9
4570,121,9
4571,57,2
4571,54,0
4571,96,9
4571,92,5
4571,121,4
4572,115,7
4572,39,1
4572,142,7
4572,105,7
4572,83,7
4573,116,4
4573,69,7
4573,102,4
4573,11,2
4573,21,5
4574,62,6
4574,106,3
4574,126,0
