task,worker,answer
3890,84,5
3890,53,5
3891,77,1
3891,8,3
3891,99,0
3891,49,3
3891,21,0
3892,43,2
3892,7,2
3892,20,2
3892,5,2
3892,91,6
3893,43,3
3893,98,2
3893,48,5
3893,51,4
3893,31,7
3894,61,6
3894,47,5
3894,65,4
3894,2,5
3894,13,5
3895,79,0
3895,76,7
3895,49,1
3895,11,8
3895,44,2
3896,94,4
3896,56,0
3896,6,7
3896,41,9
3896,29,4
3897,12,8
3897,84,3
3897,83,4
3897,42,8
3897,89,9
3898,40,1
3898,55,1
3898,5,3
3898,85,1
3898,41,3
3899,63,3
3899,12,0
3899,2,7
3899,35,5
3899,34,5
3900,87,4
3900,74,4
3900,98,1
3900,66,4
3900,86,9
3901,12,1
3901,50,7
3901,44,1
3901,55,6
3901,54,0
3902,44,1
3902,7,2
3902,79,1
3902,91,1
3902,27,8
3903,69,5
3903,37,6
3903,2,6
3903,91,6
3903,50,6
3904,75,5
3904,17,5
3904,86,5
3904,89,5
3904,56,0
3905,2,7
3905,66,7
3905,54,0
3905,97,7
3905,70,9
3906,93,2
3906,78,2
3906,65,6
3906,80,1
3906,15,2
3907,36,3
3907,27,3
3907,17,7
3907,57,7
3907,69,0
3908,81,9
3908,71,5
3908,75,6
3908,80,9
3908,25,6
3909,39,0
3909,55,1
3909,46,3
3909,89,3
3909,30,1
3910,48,4
3910,32,4
3910,65,2
3910,89,0
3910,91,4
3911,52,9
3911,44,5
3911,20,3
3911,5,3
3911,29,5
3912,21,3
3912,74,0
3912,89,8
3912,49,1
3912,75,3
3913,60,1
3913,76,7
3913,4,1
3913,32,1
3913,92,1
3914,80,1
3914,41,1
3914,86,8
3914,10,9
3914,93,9
3915,26,6
3915,82,3
3915,59,2
3915,52,9
3915,7,2
3916,70,6
3916,51,4
3916,53,4
3916,89,4
3916,72,4
3917,87,4
3917,93,4
3917,17,4
3917,32,4
3917,8,4
3918,81,5
3918,39,0
3918,76,2
3918,38,1
3918,12,0
3919,5,4
3919,0,7
3919,10,8
3919,49,8
3919,22,4
3920,8,0
3920,46,6
3920,23,0
3920,62,2
3920,40,0
3921,1,3
3921,91,3
3921,3,0
3921,18,5
3921,95,8
3922,36,3
3922,53,5
3922,32,3
3922,88,2
3922,12,2
3923,11,7
3923,62,7
3923,80,7
3923,46,0
3923,78,7
3924,67,1
3924,15,6
3924,87,0
3924,19,6
3924,99,6
3925,51,2
3925,28,9
3925,99,9
3925,70,6
3925,7,8
3926,35,4
3926,81,1
3926,24,8
3926,46,5
3926,20,7
3927,34,0
3927,48,1
3927,12,5
3927,76,2
3927,62,0
3928,98,8
3928,31,2
3928,95,6
3928,28,6
3928,62,3
3929,64,9
3929,10,9
3929,67,9
3929,14,9
3929,79,5
3930,69,7
3930,44,7
3930,6,0
3930,30,7
3930,90,7
3931,99,4
3931,52,4
3931,9,0
3931,97,3
3931,71,9
3932,70,2
3932,7,5
3932,96,5
3932,82,5
3932,46,0
3933,0,2
3933,52,2
3933,89,8
3933,21,2
3933,84,9
3934,90,9
3934,55,4
3934,47,4
3934,67,9
3935,84,6
3935,78,9
3935,57,6
3935,67,6
3935,56,1
3936,19,1
3936,83,7
3936,80,2
3936,1,6
3936,38,4
3937,34,2
3937,40,4
3937,18,9
3937,70,4
3937,8,8
3938,34,3
3938,66,1
3938,65,1
3938,45,1
3938,2,7
3939,79,9
3939,86,5
3939,36,5
3939,56,2
3939,44,9
3940,5,3
3940,60,5
3940,85,5
3940,37,3
3940,78,5
3941,60,7
3941,31,2
3941,62,4
3941,39,1
3941,15,1
3942,99,4
3942,5,1
3942,40,4
3942,26,4
3942,6,4
3943,94,9
3943,23,9
3943,53,9
3943,35,9
3943,63,7
3944,6,0
3944,76,5
3944,25,5
3944,72,7
3944,97,9
3945,67,3
3945,26,2
3945,23,3
3945,78,1
3945,35,3
3946,8,0
3946,2,2
3946,12,1
3946,55,1
3946,50,2
3947,97,4
3947,47,5
3947,65,5
3947,74,9
3947,59,6
3948,79,8
3948,39,8
3948,43,8
3948,0,8
3948,17,7
3949,67,0
3949,49,3
3949,18,4
3949,29,0
3949,98,3
3950,70,7
3950,40,1
3950,80,9
3950,99,8
3950,20,9
3951,88,4
3951,30,3
3951,75,8
3951,14,3
3952,19,3
3952,4,2
3952,20,3
3952,61,1
3952,59,3
3953,46,6
3953,33,1
3953,88,2
3953,16,7
3953,92,0
3954,4,0
3954,17,5
3954,89,5
3954,49,0
3954,86,6
3955,35,8
3955,77,5
3955,96,9
3955,10,1
3955,89,5
3956,19,6
3956,88,0
3956,21,6
3956,84,7
3956,2,1
3957,34,4
3957,56,4
3957,7,7
3957,38,4
3957,21,4
3958,4,8
3958,93,0
3958,24,2
3958,96,1
3959,60,1
3959,87,8
3959,90,8
3959,19,8
3959,22,6
3960,55,0
3960,19,2
3960,34,7
3960,74,8
3960,38,3
3961,83,1
3961,42,4
3961,73,6
3961,92,6
3961,93,2
3962,69,2
3962,32,2
3962,2,2
3962,84,4
3962,94,2
3963,81,9
3963,53,9
3963,74,8
3963,49,5
3963,8,9
3964,61,0
3964,40,2
3964,18,0
3964,38,1
3964,72,0
3965,98,9
3965,15,6
3965,69,6
3965,24,4
3965,63,6
3966,50,0
3966,15,8
3966,63,3
3966,61,0
3966,66,0
3967,75,9
3967,56,9
3967,12,9
3967,20,6
3967,84,0
3968,82,0
3968,98,0
3968,31,0
3968,54,0
3968,26,0
3969,91,0
3969,80,0
3969,78,9
3969,71,0
3969,38,0
3970,84,0
3970,31,3
3970,97,7
3970,18,3
3970,49,3
3971,41,1
3971,12,1
3971,18,9
3971,88,9
3971,60,9
3972,40,8
3972,13,5
3972,97,0
3972,91,8
3972,5,0
3973,72,3
3973,10,8
3973,13,7
3973,6,4
3973,2,7
3974,23,5
3974,30,3
3974,44,5
3974,54,5
3974,61,5
3975,34,3
3975,57,2
3975,28,9
3975,71,9
3975,29,3
3976,78,3
3976,61,0
3976,84,0
3976,56,0
3976,74,0
3977,64,6
3977,55,2
3977,34,2
3977,9,0
3977,97,2
3978,85,7
3978,63,6
3978,51,0
3978,36,4
3978,84,7
3979,78,7
3979,27,0
3979,9,7
3979,36,3
3979,50,0
3980,31,4
3980,47,4
3980,91,3
3980,40,5
3980,72,4
3981,51,4
3981,30,8
3981,47,3
3981,7,3
3982,96,9
3982,51,9
3982,80,9
3982,16,9
3982,38,9
3983,22,9
3983,81,5
3983,58,1
3983,17,9
3983,85,2
3984,60,8
3984,15,8
3984,22,5
3984,69,5
3984,64,8
3985,36,0
3985,56,6
3985,46,6
3985,42,0
3985,47,0
3986,64,4
3986,92,4
3986,91,4
3986,65,4
3986,48,4
3987,87,5
3987,41,6
3987,2,5
3987,51,0
3987,81,5
3988,70,5
3988,44,5
3988,19,0
3988,75,5
3988,46,1
3989,69,9
3989,35,0
3989,70,0
3989,85,4
3989,66,0
3990,38,1
3990,76,9
3990,22,1
3990,60,3
3991,70,9
3991,11,5
3991,57,1
3991,85,1
3991,18,3
3992,73,6
3992,5,2
3992,78,6
3992,74,6
3992,83,6
3993,10,4
3993,43,3
3993,28,7
3993,18,4
3993,3,6
3994,59,7
3994,4,0
3994,36,7
3994,5,7
3994,27,9
3995,56,4
3995,59,6
3995,92,6
3995,73,6
3995,0,7
3996,82,9
3996,36,6
3996,90,7
3996,24,8
3996,73,7
3997,49,3
3997,14,0
3997,80,0
3997,97,3
3997,53,0
3998,91,1
3998,52,3
3998,1,7
3998,73,7
3998,67,3
3999,72,1
3999,79,7
3999,81,8
3999,96,2
3999,69,1
4000,52,8
4000,6,6
4000,53,8
4000,19,7
4000,99,8
4001,56,4
4001,12,4
4001,7,3
4001,93,9
4001,76,4
4002,76,8
4002,65,6
4002,0,0
4002,95,7
4002,51,8
4003,80,0
4003,98,0
4003,35,0
4003,39,8
4004,78,1
4004,62,4
4004,59,4
4004,79,4
4004,16,2
4005,62,5
4005,52,7
4005,10,2
4005,3,1
4006,86,2
4006,57,3
4006,82,3
4006,48,1
4007,26,4
4007,25,8
4007,56,3
4007,27,9
4007,64,6
4008,48,6
4008,63,8
4008,71,9
4008,5,8
4008,34,5
4009,91,2
4009,60,9
4009,33,2
4009,72,8
4009,5,5
4010,22,7
4010,3,9
4010,71,0
4010,88,4
4010,30,7
4011,58,7
4011,65,1
4011,40,1
4011,32,1
4011,48,1
4012,66,3
4012,73,3
4012,87,3
4012,49,2
4012,95,3
4013,3,9
4013,75,5
4013,14,5
4013,22,5
4013,58,5
4014,29,8
4014,68,8
4014,80,2
4014,69,5
4014,89,7
4015,66,3
4015,6,3
4015,87,3
4015,18,3
4015,17,3
4016,29,0
4016,66,6
4016,78,7
4016,34,0
4016,87,7
4017,34,2
4017,5,6
4017,75,7
4017,62,7
4017,55,9
4018,27,1
4018,71,2
4018,81,1
4018,14,1
4018,38,1
4019,96,4
4019,45,0
4019,49,4
4019,57,1
4019,76,4
4020,88,9
4020,44,4
4020,76,8
4020,39,5
4021,47,7
4021,95,5
4021,74,9
4021,20,5
4021,97,0
4022,93,5
4022,4,0
4022,13,7
4022,30,1
4022,81,7
4023,74,3
4023,72,1
4023,69,2
4023,3,2
4023,1,9
4024,2,0
4024,58,2
4024,51,4
4024,88,9
4024,60,3
4025,98,5
4025,13,5
4025,29,5
4025,53,7
4025,97,8
4026,25,0
4026,68,0
4026,20,9
4026,10,0
4026,21,0
4027,39,8
4027,6,5
4027,77,8
4027,54,8
4027,58,6
4028,20,0
4028,30,5
4028,75,1
4029,68,5
4029,76,1
4029,33,0
4029,2,1
4029,26,7
4030,86,2
4030,44,0
4030,62,0
4030,21,0
4030,66,0
4031,73,5
4031,25,5
4031,76,4
4031,69,2
4031,14,5
4032,47,0
4032,13,0
4032,79,8
4032,39,5
4032,29,2
4033,65,2
4033,94,9
4033,85,6
4033,47,2
4033,82,7
4034,9,5
4034,24,5
4034,23,5
4034,34,5
4035,60,1
4035,63,7
4035,11,6
4035,91,4
4035,22,1
4036,32,5
4036,41,2
4036,47,9
4036,61,1
4036,62,5
4037,55,6
4037,74,6
4037,85,2
4037,59,6
4037,37,1
4038,94,9
4038,15,2
4038,23,6
4038,19,2
4038,14,6
4039,5,7
4039,51,7
4039,30,5
4039,43,5
4040,48,9
4040,90,4
4040,63,1
4040,16,4
4040,2,1
4041,72,2
4041,18,7
4041,24,8
4041,37,8
4041,68,8
4042,46,3
4042,51,8
4042,12,2
4042,40,3
4042,8,9
4043,42,5
4043,18,2
4043,49,0
4043,97,9
4043,1,0
4044,27,1
4044,14,7
4044,60,5
4044,6,7
4044,81,7
4045,3,5
4045,47,5
4045,53,5
4045,51,0
4046,14,4
4046,45,4
4046,91,4
4046,59,9
4046,19,9
4047,4,7
4047,17,6
4047,38,7
4047,92,1
4047,24,1
4048,96,7
4048,14,7
4048,55,7
4048,19,4
4048,54,9
4049,10,6
4049,20,4
4049,72,4
4049,84,6
4049,82,4
4050,76,3
4050,11,1
4050,51,4
4050,64,0
4050,85,4
4051,17,0
4051,44,4
4051,5,0
4051,10,0
4051,21,3
4052,11,9
4052,12,9
4052,36,9
4052,80,1
4052,24,7
4053,52,3
4053,36,2
4053,39,3
4053,69,5
4053,97,3
4054,75,6
4054,7,9
4054,83,4
4054,87,6
4054,35,0
4055,12,5
4055,46,0
4055,92,3
4055,76,3
4055,29,5
4056,62,3
4056,13,8
4056,20,3
4056,41,6
4056,18,3
4057,20,1
4057,30,7
4057,71,9
4057,70,8
4057,31,6
4058,33,7
4058,30,4
4058,74,5
4058,62,0
4058,51,4
4059,15,5
4059,78,1
4059,62,2
4059,11,9
4059,34,2
4060,19,6
4060,78,6
4060,49,2
4060,82,9
4060,26,4
4061,4,5
4061,16,8
4061,47,2
4061,60,5
4061,40,1
4062,45,4
4062,33,7
4062,82,2
4062,46,6
4063,61,0
4063,39,8
4063,36,1
4063,33,4
4063,3,7
4064,98,5
4064,4,8
4064,71,8
4064,3,3
4065,55,1
4065,86,8
4065,34,4
4065,61,5
4065,89,2
4066,91,2
4066,61,2
4066,63,8
4066,28,5
4066,40,1
4067,37,1
4067,74,7
4067,53,5
4067,5,4
4067,36,5
4068,6,3
4068,54,3
4068,61,1
4068,2,6
4069,5,0
4069,35,0
4069,84,4
4069,41,0
4070,17,7
4070,29,5
4070,96,7
4070,21,7
4070,39,7
4071,24,2
4071,67,2
4071,33,7
4071,72,8
4071,26,3
4072,94,9
4072,70,9
4072,87,6
4072,18,9
4072,42,9
4073,39,1
4073,34,5
4073,32,1
4073,76,5
4073,86,3
4074,91,4
4074,40,2
4074,20,5
4074,54,5
4074,74,5
4075,35,1
4075,90,1
4075,30,1
4075,20,6
4075,45,0
4076,24,2
4076,63,3
4076,55,0
4076,51,6
4076,14,9
4077,74,9
4077,19,0
4077,66,4
4077,92,1
4077,34,0
4078,28,4
4078,59,6
4078,30,6
4078,83,6
4079,64,4
4079,80,3
4079,81,3
4079,96,3
4079,67,3
4080,15,1
4080,63,1
4080,3,1
4080,61,1
4080,14,4
4081,56,8
4081,97,3
4081,67,3
4081,44,1
4082,93,1
4082,75,1
4082,57,0
4082,69,1
4083,10,0
4083,48,8
4083,34,9
4083,85,8
4083,22,8
4084,94,0
4084,74,0
4084,51,3
4084,10,1
4084,17,3
4085,39,9
4085,64,9
4085,22,5
4085,82,9
4085,16,9
4086,64,1
4086,24,6
4086,56,7
4086,81,7
4086,91,7
4087,7,1
4087,33,0
4087,54,8
4087,3,8
4087,99,3
4088,62,2
4088,69,3
4088,15,2
4088,49,5
4088,82,0
4089,64,9
4089,91,9
4089,15,6
4089,19,6
4089,96,8
4090,15,4
4090,75,4
4090,91,4
4090,68,0
4090,63,3
4091,76,4
4091,15,8
4091,10,1
4091,41,6
4091,57,8
4092,69,3
4092,91,5
4092,94,0
4092,58,7
4092,2,0
4093,25,8
4093,18,4
4093,49,5
4093,21,0
4093,3,0
4094,55,5
4094,42,9
4094,35,0
4094,77,0
4095,13,5
4095,33,0
4095,94,8
4095,44,5
4095,66,5
4096,61,5
4096,53,9
4096,10,5
4096,99,5
4096,43,9
4097,9,7
4097,58,2
4097,3,2
4097,2,7
4097,26,7
4098,69,3
4098,61,8
4098,58,9
4098,64,9
4098,48,5
4099,17,6
4099,18,3
4099,61,9
4099,98,5
4099,28,5
4100,13,3
4100,63,1
4100,78,9
4100,52,4
4100,62,3
4101,62,0
4101,31,5
4101,17,0
4101,3,9
4101,11,1
4102,32,7
4102,51,7
4102,41,7
4102,85,7
4102,63,7
4103,98,6
4103,54,5
4103,2,1
4103,95,4
4103,6,2
4104,55,0
4104,35,7
4104,99,9
4104,43,7
4104,26,7
4105,61,0
4105,74,6
4105,87,0
4105,99,2
4105,50,0
4106,70,6
4106,10,9
4106,20,2
4106,6,6
4106,97,8
4107,66,7
4107,75,7
4107,96,7
4107,15,7
4107,64,0
4108,67,6
4108,21,0
4108,28,1
4108,97,5
4108,69,4
4109,88,4
4109,55,0
4109,80,1
4109,67,8
4109,59,1
4110,80,8
4110,30,1
4110,77,3
4110,4,4
4110,41,5
4111,73,6
4111,65,6
4111,70,7
4111,44,3
4111,21,6
4112,18,9
4112,19,0
4112,22,0
4112,47,3
4112,4,6
4113,47,8
4113,34,7
4113,77,0
4113,33,0
4113,54,0
4114,52,0
4114,24,2
4114,23,4
4114,38,5
4114,45,5
4115,47,6
4115,14,6
4115,90,4
4115,30,2
4115,27,6
4116,81,2
4116,62,5
4116,44,3
4116,55,5
4117,31,7
4117,25,5
4117,83,5
4117,27,5
4117,0,2
4118,36,6
4118,87,6
4118,71,6
4118,61,6
4118,23,6
4119,81,9
4119,25,6
4119,80,2
4119,44,6
4119,29,6
4120,60,1
4120,31,9
4120,44,2
4120,41,0
4120,14,0
4121,27,5
4121,92,3
4121,36,3
4121,30,1
4121,81,1
4122,63,6
4122,5,6
4122,96,6
4122,97,6
4122,49,6
4123,19,5
4123,34,5
4123,77,2
4123,83,8
4123,44,6
4124,29,8
4124,41,1
4124,60,0
4124,55,5
4124,81,1
4125,86,2
4125,19,9
4125,99,2
4125,46,2
4125,93,3
4126,53,8
4126,1,8
4126,51,4
4126,64,8
4126,71,9
4127,23,9
4127,72,1
4127,69,1
4127,39,1
4127,5,0
4128,55,6
4128,36,3
4128,37,0
4128,38,3
4129,64,5
4129,56,4
4129,0,5
4129,21,5
4129,46,8
4130,12,2
4130,99,0
4130,65,3
4130,30,8
4130,21,2
4131,36,0
4131,84,7
4131,39,7
4131,54,7
4131,49,7
4132,0,1
4132,65,3
4132,22,4
4132,2,1
4132,36,9
4133,50,8
4133,29,5
4133,78,8
4133,21,5
4133,70,8
4134,56,5
4134,14,5
4134,51,5
4134,99,2
4134,16,0
4135,72,8
4135,81,1
4135,96,5
4135,8,5
4135,42,7
4136,98,9
4136,34,4
4136,73,4
4136,39,4
4137,32,0
4137,94,1
4137,10,1
4137,66,1
4137,48,0
4138,11,5
4138,13,8
4138,58,8
4138,23,6
4138,44,2
4139,47,0
4139,83,4
4139,59,0
4139,46,0
4139,72,7
4140,54,1
4140,37,7
4140,73,1
4140,49,5
4140,28,7
4141,64,6
4141,57,4
4141,25,9
4141,37,4
4141,58,8
4142,96,8
4142,82,1
4142,79,1
4142,39,1
4142,74,1
4143,38,0
4143,88,0
4143,80,7
4143,18,0
4143,37,9
4144,53,9
4144,36,9
4144,54,9
4144,79,0
4144,40,4
4145,84,0
4145,42,2
4145,2,2
4145,93,3
4146,71,7
4146,19,2
4146,32,0
4146,25,9
4146,79,0
4147,82,0
4147,1,9
4147,37,0
4147,75,4
4148,97,8
4148,16,5
4148,1,5
4148,10,1
4149,1,8
4149,81,8
4149,20,2
4149,77,5
4150,91,2
4150,29,9
4150,45,7
4150,97,2
4150,6,2
4151,88,9
4151,78,0
4151,42,7
4151,54,8
4151,51,2
4152,57,5
4152,39,7
4152,91,7
4152,86,9
4152,16,1
4153,8,5
4153,45,9
4153,15,8
4153,24,3
4153,28,3
4154,28,1
4154,77,1
4154,41,0
4154,33,1
4154,55,1
4155,10,3
4155,48,3
4155,58,6
4155,76,9
4155,21,1
4156,56,3
4156,20,3
4156,82,5
4156,38,6
4156,77,3
4157,29,1
4157,43,5
4157,82,1
4157,49,1
4157,80,1
4158,41,0
4158,2,0
4158,70,0
4158,79,5
4158,60,9
4159,22,1
4159,31,8
4159,15,7
4159,32,1
4159,37,5
4160,26,8
4160,67,0
4160,59,5
4160,95,0
4160,71,8
4161,66,5
4161,14,0
4161,0,8
4161,53,5
4161,1,7
4162,54,3
4162,64,0
4162,34,3
4162,48,2
4162,39,3
4163,50,9
4163,70,9
4163,58,3
4163,68,1
4163,59,9
4164,76,3
4164,58,6
4164,49,3
4164,68,3
4164,84,9
4165,46,4
4165,97,4
4165,48,3
4165,56,3
4165,95,0
4166,22,0
4166,12,0
4166,62,1
4166,41,0
4166,47,1
4167,91,1
4167,79,7
4167,55,1
4167,40,0
4167,24,1
4168,30,6
4168,48,2
4168,20,8
4168,70,7
4168,53,6
4169,98,0
4169,3,6
4169,51,5
4169,4,3
4169,7,5
4170,35,7
4170,92,7
4170,42,6
4170,28,9
4170,34,1
4171,10,4
4171,45,9
4171,97,9
4171,55,5
4171,51,9
4172,87,5
4172,19,8
4172,64,1
4172,62,5
4172,57,2
4173,91,8
4173,70,8
4173,92,8
4173,77,8
4173,67,2
4174,35,6
4174,33,2
4174,31,2
4174,1,2
4174,97,2
4175,32,2
4175,95,2
4175,25,4
4175,38,0
4175,23,4
4176,13,3
4176,67,2
4176,45,1
4176,55,3
4176,59,3
4177,90,1
4177,19,1
4177,95,1
4177,65,7
4177,8,1
4178,81,9
4178,95,3
4178,89,3
4178,4,3
4178,84,3
4179,7,9
4179,56,3
4179,10,3
4179,19,5
4180,78,6
4180,80,8
4180,22,1
4180,41,6
4180,4,7
4181,99,2
4181,2,4
4181,78,6
4181,22,8
4181,65,1
4182,77,7
4182,62,7
4182,7,6
4182,64,8
4182,55,7
4183,74,9
4183,5,5
4183,76,4
4183,55,5
4184,61,8
4184,37,2
4184,38,5
4184,83,6
4184,73,5
4185,90,4
4185,77,7
4185,18,4
4185,75,4
4185,28,7
4186,47,9
4186,30,0
4186,90,5
4186,22,9
4186,46,5
4187,54,7
4187,4,5
4187,5,8
4187,62,1
4187,96,6
4188,79,2
4188,98,7
4188,55,1
4188,74,1
4188,54,7
4189,94,9
4189,66,7
4189,54,7
4189,82,0
4189,63,3
4190,12,3
4190,28,6
4190,96,3
4190,99,8
4190,90,3
4191,9,2
4191,18,2
4191,72,9
4191,60,2
4191,10,2
4192,57,5
4192,76,7
4192,18,7
4192,32,7
4192,69,3
4193,3,2
4193,6,2
4193,61,1
4193,0,7
4193,53,9
4194,68,7
4194,61,8
4194,67,7
4194,51,6
4194,28,6
4195,94,0
4195,37,1
4195,52,9
4195,28,2
4195,57,6
4196,56,1
4196,51,6
4196,12,6
4196,73,6
4197,75,5
4197,81,5
4197,82,1
4197,50,6
4197,13,5
4198,31,9
4198,90,2
4198,95,9
4198,12,3
4198,19,7
4199,58,4
4199,33,0
4199,15,4
4199,81,4
4199,85,4
4200,64,4
4200,2,1
4200,10,4
4200,19,8
4200,38,3
4201,39,5
4201,91,5
4201,24,5
4201,2,5
4201,92,5
4202,27,0
4202,55,8
4202,98,8
4202,46,3
4203,32,7
4203,10,4
4203,80,7
4203,26,3
4203,70,7
4204,86,8
4204,29,2
4204,22,2
4204,52,6
4205,31,6
4205,1,3
4205,96,3
4205,76,4
4205,10,9
4206,75,2
4206,20,9
4206,4,4
4206,87,7
4206,76,7
4207,81,6
4207,59,6
4207,87,4
4207,28,6
4207,63,9
4208,47,2
4208,48,5
4208,22,9
4208,39,5
4208,66,8
4209,73,8
4209,50,8
4209,44,8
4209,92,6
4209,86,8
4210,71,8
4210,92,8
4210,73,8
4210,66,8
4210,39,4
4211,92,0
4211,25,3
4211,37,4
4211,1,7
4211,96,2
4212,46,5
4212,55,7
4212,48,5
4212,84,0
4212,92,6
4213,60,6
4213,66,6
4213,70,3
4213,57,4
4213,13,6
4214,13,6
4214,10,7
4214,31,0
4214,43,4
4214,40,0
4215,59,4
4215,15,3
4215,9,6
4215,5,4
4215,70,4
4216,67,0
4216,14,4
4216,77,2
4216,88,1
4216,83,5
4217,11,8
4217,68,8
4217,94,1
4217,61,2
4217,71,9
4218,60,8
4218,25,0
4218,1,0
4218,29,1
4218,24,9
4219,84,4
4219,32,2
4219,26,2
4219,73,2
4219,22,2
4220,44,2
4220,62,6
4220,35,0
4220,92,8
4220,76,7
4221,38,2
4221,70,2
4221,85,3
4221,10,9
4221,5,8
4222,70,7
4222,49,6
4222,94,3
4222,58,8
4222,41,3
4223,68,5
4223,20,3
4223,32,7
4223,81,1
4223,44,2
4224,90,1
4224,41,4
4224,16,5
4224,38,4
4224,3,4
4225,75,0
4225,74,0
4225,85,1
4225,57,4
4225,49,0
4226,82,2
4226,85,2
4226,1,1
4226,21,2
4226,73,5
4227,20,4
4227,64,4
4227,41,4
4227,56,4
4227,37,4
4228,67,3
4228,19,6
4228,95,4
4228,69,6
4228,68,2
4229,82,4
4229,15,4
4229,74,9
4229,87,6
4229,71,4
4230,30,0
4230,27,0
4230,79,0
4230,50,2
4230,98,7
4231,69,9
4231,51,9
4231,15,9
4231,81,6
4231,2,2
4232,54,9
4232,16,2
4232,33,1
4232,74,7
4232,36,2
4233,94,8
4233,27,3
4233,31,4
4233,10,5
4233,69,1
4234,3,1
4234,65,5
4234,14,5
4234,27,5
4234,8,4
4235,48,3
4235,80,7
4235,4,9
4235,34,1
4235,76,1
4236,78,9
4236,62,1
4236,54,3
4236,7,5
4236,12,3
4237,56,8
4237,64,9
4237,39,4
4237,8,5
4237,62,9
4238,40,0
4238,0,6
4238,67,0
4238,57,0
4239,14,3
4239,27,3
4239,87,9
4239,10,5
4239,45,5
4240,62,4
4240,15,9
4240,32,6
4240,73,4
4240,94,4
4241,15,7
4241,5,7
4241,82,1
4241,22,4
4241,78,7
4242,58,9
4242,60,6
4242,11,9
4242,41,9
4243,77,5
4243,76,2
4243,22,0
4243,32,0
4243,0,2
4244,37,8
4244,11,9
4244,34,4
4244,16,1
4245,79,4
4245,62,4
4245,44,4
4245,74,7
4245,40,7
4246,37,1
4246,63,1
4246,81,0
4246,98,4
4246,99,3
4247,32,5
4247,99,8
4247,80,8
4247,51,0
4247,47,9
4248,45,8
4248,6,4
4248,44,2
4248,53,4
4249,1,1
4249,93,1
4249,37,1
4249,19,7
4249,8,2
4250,29,8
4250,17,1
4250,88,9
4250,0,6
4250,69,1
4251,97,6
4251,51,2
4251,70,2
4251,88,2
4251,52,3
4252,12,1
4252,0,2
4252,72,7
4252,18,7
4252,58,7
4253,9,8
4253,51,7
4253,90,3
4253,34,5
4253,58,7
4254,73,4
4254,85,3
4254,74,3
4254,77,5
4254,22,5
4255,70,5
4255,78,8
4255,58,5
4255,83,4
4255,8,5
4256,71,4
4256,46,3
4256,8,1
4256,92,2
4256,14,8
4257,84,4
4257,42,4
4257,24,2
4257,57,9
4257,61,7
4258,50,9
4258,31,6
4258,57,8
4258,87,9
4258,83,9
4259,93,9
4259,32,9
4259,19,1
4259,47,8
4260,6,3
4260,25,8
4260,68,7
4260,21,6
4260,86,9
4261,39,1
4261,70,1
4261,36,1
4261,55,3
4261,76,9
4262,13,7
4262,95,5
4262,94,4
4262,1,5
4262,45,5
4263,72,6
4263,89,6
4263,19,1
4263,61,6
4263,59,6
4264,92,7
4264,15,5
4264,52,1
4264,13,5
4264,44,5
4265,24,3
4265,11,2
4265,2,0
4265,66,5
4265,14,0
4266,36,9
4266,85,2
4266,86,0
4266,50,6
4266,67,5
4267,35,4
4267,63,6
4267,29,7
4267,55,4
4267,11,0
4268,20,3
4268,6,3
4268,51,3
4268,44,7
4268,91,3
4269,46,1
4269,53,1
4269,75,1
4269,72,1
4269,14,1
4270,36,0
4270,11,7
4270,68,7
4270,38,7
4270,19,3
4271,38,0
4271,99,0
4271,89,0
4271,56,0
4271,8,6
4272,37,6
4272,33,6
4272,52,4
4272,9,6
4272,27,7
4273,21,5
4273,57,5
4273,37,5
4273,64,4
4274,81,1
4274,99,2
4274,4,1
4274,28,1
4274,14,0
4275,95,4
4275,41,9
4275,12,9
4275,54,9
4275,24,2
4276,58,2
4276,91,1
4276,23,9
4276,36,3
4276,26,6
4277,70,6
4277,80,9
4277,21,8
4277,85,7
4277,98,7
4278,67,7
4278,88,7
4278,95,7
4278,86,8
4278,94,7
4279,38,3
4279,56,3
4279,55,5
4279,20,5
4279,12,3
4280,34,1
4280,31,0
4280,56,5
4280,44,8
4280,32,9
4281,88,6
4281,27,6
4281,5,6
4281,0,9
4281,25,2
4282,51,3
4282,8,6
4282,59,8
4282,3,8
4282,22,8
4283,88,9
4283,44,1
4283,64,4
4283,53,9
4283,73,9
4284,3,1
4284,25,7
4284,20,7
4284,86,7
4284,50,7
4285,74,0
4285,13,4
4285,65,4
4285,75,5
4286,42,5
4286,45,5
4286,58,8
4286,99,8
4286,32,8
4287,67,9
4287,26,6
4287,40,5
4287,31,3
4287,97,9
4288,17,5
4288,63,6
4288,70,3
4288,42,5
4288,5,8
4289,65,7
4289,69,4
4289,6,3
4289,24,1
4289,36,7
4290,41,5
4290,8,1
4290,9,1
4290,45,1
4290,72,2
4291,32,7
4291,35,1
4291,62,4
4291,44,5
4291,17,2
4292,41,7
4292,81,2
4292,23,8
4292,92,7
4292,47,0
4293,5,4
4293,4,4
4293,79,4
4293,20,4
4293,55,2
4294,72,4
4294,63,6
4294,27,7
4294,99,9
4295,94,4
4295,43,1
4295,6,4
4295,63,4
4295,24,4
4296,37,3
4296,72,7
4296,11,7
4296,38,0
4297,15,4
4297,40,2
4297,83,4
4297,12,9
4297,1,4
4298,3,2
4298,51,2
4298,59,2
4298,82,2
