task,worker,answer
3805,58,1
3805,82,1
3806,38,3
3806,74,0
3806,39,0
3806,61,0
3806,91,2
3807,98,0
3807,0,3
3807,14,6
3807,21,9
3808,62,0
3808,48,9
3808,16,6
3808,92,9
3808,68,5
3809,73,0
3809,54,4
3809,31,4
3809,50,5
3809,60,4
3810,9,0
3810,34,6
3810,22,2
3810,32,4
3810,18,4
3811,6,3
3811,88,3
3811,74,3
3811,15,7
3812,3,1
3812,93,1
3812,42,1
3812,26,2
3812,58,6
3813,38,3
3813,57,8
3813,17,3
3813,82,8
3813,45,7
3814,9,4
3814,60,4
3814,52,4
3814,14,4
3814,4,4
3815,37,2
3815,34,2
3815,97,4
3815,86,3
3815,66,4
3816,57,8
3816,29,0
3816,79,9
3816,73,1
3816,55,5
3817,87,0
3817,27,8
3817,70,5
3817,80,4
3817,17,5
3818,46,9
3818,87,5
3818,23,9
3818,15,6
3818,24,3
3819,18,5
3819,22,5
3819,38,4
3819,66,7
3819,78,9
3820,89,3
3820,91,4
3820,69,1
3820,30,8
3820,63,6
3821,64,9
3821,39,9
3821,20,9
3821,72,9
3821,3,6
3822,41,1
3822,10,1
3822,61,6
3822,16,1
3822,73,5
3823,69,5
3823,98,5
3823,7,9
3823,46,1
3823,91,9
3824,55,8
3824,74,5
3824,60,8
3824,71,8
3824,7,0
3825,71,6
3825,51,2
3825,66,3
3825,45,6
3826,86,1
3826,89,0
3826,45,5
3826,35,7
3826,19,9
3827,40,1
3827,93,3
3827,61,2
3827,35,3
3827,29,4
3828,89,5
3828,49,6
3828,95,5
3828,66,5
3828,80,5
3829,19,9
3829,35,9
3829,60,4
3829,0,0
3829,5,3
3830,74,2
3830,94,2
3830,93,8
3830,59,0
3830,23,1
3831,75,1
3831,81,6
3831,89,6
3831,73,6
3831,95,6
3832,9,8
3832,6,8
3832,71,8
3832,99,8
3832,50,2
3833,20,8
3833,58,7
3833,37,3
3833,75,3
3833,12,3
3834,77,5
3834,56,8
3834,23,3
3834,64,0
3834,96,0
3835,23,8
3835,71,6
3835,98,3
3835,7,1
3835,35,8
3836,12,6
3836,77,3
3836,23,6
3836,81,6
3836,13,6
3837,57,0
3837,0,0
3837,43,5
3837,23,0
3837,5,3
3838,91,0
3838,99,2
3838,72,4
3838,43,2
3838,57,5
3839,41,6
3839,15,5
3839,18,0
3839,9,5
3839,11,3
3840,73,1
3840,79,0
3840,3,1
3840,45,1
3840,53,9
3841,44,9
3841,88,2
3841,24,4
3841,46,9
3842,39,7
3842,71,9
3842,30,8
3842,49,8
3842,48,8
3843,83,5
3843,5,7
3843,32,5
3843,57,5
3843,85,3
3844,7,7
3844,24,3
3844,16,1
3844,58,6
3844,65,8
3845,34,4
3845,71,4
3845,9,5
3845,13,5
3845,95,4
3846,5,1
3846,51,1
3846,75,1
3846,3,1
3846,6,7
3847,37,0
3847,52,0
3847,57,0
3847,47,0
3847,2,6
3848,68,8
3848,88,1
3848,37,2
3848,55,0
3848,66,8
3849,15,2
3849,61,5
3849,93,1
3849,53,3
3849,85,8
3850,88,7
3850,21,4
3850,57,1
3850,0,6
3850,16,6
3851,22,9
3851,46,3
3851,57,6
3851,47,6
3851,6,0
3852,64,5
3852,48,5
3852,55,5
3852,40,5
3853,44,7
3853,91,8
3853,52,6
3853,21,0
3853,74,9
3854,93,5
3854,96,0
3854,78,0
3854,3,0
3854,26,6
3855,57,5
3855,51,8
3855,22,8
3855,60,8
3855,99,8
3856,90,4
3856,29,8
3856,93,8
3856,47,8
3857,62,2
3857,49,9
3857,81,0
3857,4,0
3857,90,0
3858,60,2
3858,66,2
3858,23,2
3858,72,8
3858,40,2
3859,5,6
3859,68,6
3859,46,9
3859,17,7
3859,1,2
3860,18,9
3860,31,4
3860,44,3
3861,47,7
3861,52,2
3861,71,0
3861,29,5
3861,8,9
3862,71,1
3862,98,1
3862,31,1
3862,64,1
3862,5,4
3863,49,9
3863,9,7
3863,90,9
3863,17,4
3863,31,9
3864,56,0
3864,38,7
3864,83,0
3864,18,0
3864,99,0
3865,97,1
3865,0,7
3865,58,7
3865,83,7
3865,87,2
3866,42,4
3866,15,8
3866,26,2
3866,70,5
3867,73,7
3867,74,0
3867,98,0
3867,50,0
3868,15,0
3868,25,7
3868,14,3
3868,82,7
3868,54,7
3869,14,6
3869,2,5
3869,66,4
3869,81,6
3869,69,1
3870,8,8
3870,61,4
3870,6,1
3870,19,3
3870,37,0
3871,76,1
3871,81,1
3871,30,1
3871,77,4
3871,26,9
3872,65,0
3872,17,8
3872,19,4
3872,11,8
3872,15,0
3873,25,3
3873,69,8
3873,36,3
3873,20,9
3873,29,1
3874,74,4
3874,25,5
3874,31,5
3874,49,5
3874,9,9
3875,10,4
3875,17,4
3875,50,9
3875,44,4
3875,78,2
3876,8,9
3876,92,9
3876,65,1
3876,95,9
3876,56,9
3877,61,5
3877,28,1
3877,3,1
3877,92,1
3878,31,5
3878,13,5
3878,77,2
3878,83,5
3878,37,5
3879,55,7
3879,91,3
3879,59,8
3879,18,8
3879,57,3
3880,14,2
3880,3,3
3880,92,3
3880,81,3
3880,60,3
3881,72,4
3881,44,2
3881,18,2
3881,48,2
3881,88,2
3882,63,8
3882,58,6
3882,96,6
3882,97,5
3882,72,6
3883,64,4
3883,50,7
3883,58,4
3883,39,4
3884,53,8
3884,19,6
3884,2,6
3884,13,1
3884,0,6
3885,63,1
3885,44,7
3885,93,7
3885,64,7
3886,44,8
3886,48,4
3886,66,6
3886,19,8
3886,55,8
3887,66,9
3887,59,8
3887,12,4
3887,36,6
3887,84,2
3888,58,5
3888,43,0
3888,33,7
3888,11,2
3888,54,0
3889,44,8
3889,77,6
3889,90,8
3889,4,6
3889,28,0
3890,71,6
3890,18,5
3890,88,1
3890,75,1
3890,40,1
3891,70,2
3891,98,1
3891,15,5
3891,8,3
3891,27,6
3892,9,3
3892,21,7
3892,19,5
3892,0,7
3892,77,2
3893,14,5
3893,11,8
3893,73,5
3893,84,5
3893,99,5
3894,76,1
3894,25,2
3894,78,1
3894,74,1
3894,50,5
3895,86,0
3895,77,4
3895,51,8
3895,38,2
3895,95,6
3896,42,2
3896,98,5
3896,62,8
3896,29,7
3896,94,8
3897,46,0
3897,44,0
3897,38,4
3897,22,6
3897,90,0
3898,37,5
3898,51,9
3898,57,9
3898,55,9
3898,81,9
3899,3,3
3899,24,1
3899,54,3
3899,44,3
3899,25,9
3900,92,7
3900,7,7
3900,75,9
3900,65,0
3900,0,9
3901,55,0
3901,94,0
3901,23,0
3901,60,0
3901,89,4
3902,39,0
3902,66,7
3902,63,5
3902,20,3
3902,79,5
3903,31,3
3903,5,6
3903,24,3
3903,57,3
3903,41,3
3904,40,3
3904,37,7
3904,61,4
3904,29,0
3904,42,4
3905,75,0
3905,49,5
3905,51,4
3905,74,4
3905,29,2
3906,3,1
3906,76,5
3906,23,5
3906,46,5
3906,32,3
3907,35,7
3907,53,5
3907,29,7
3907,28,4
3907,67,4
3908,26,5
3908,59,6
3908,1,0
3908,64,3
3908,55,3
3909,4,9
3909,23,9
3909,15,8
3909,54,6
3909,58,9
3910,30,2
3910,28,9
3910,38,4
3910,72,9
3911,6,2
3911,39,2
3911,76,0
3911,15,2
3911,95,0
3912,19,5
3912,30,5
3912,78,8
3912,29,5
3912,93,7
3913,77,2
3913,47,0
3913,75,7
3913,45,6
3913,65,0
3914,13,2
3914,56,2
3914,42,4
3914,51,9
3914,66,3
3915,93,5
3915,82,5
3915,69,2
3915,54,5
3915,91,6
3916,5,4
3916,91,2
3916,75,2
3916,98,2
3916,99,2
3917,73,8
3917,78,8
3917,80,7
3917,75,5
3917,8,8
3918,41,6
3918,0,6
3918,96,6
3918,38,6
3918,48,8
3919,29,9
3919,42,1
3919,11,0
3919,9,5
3920,61,9
3920,35,1
3920,44,5
3920,95,9
3920,6,1
3921,13,5
3921,99,4
3921,66,4
3921,2,4
3921,80,4
3922,9,0
3922,57,6
3922,47,5
3922,6,7
3922,79,5
3923,33,4
3923,65,5
3923,71,4
3923,90,4
3923,0,4
3924,47,7
3924,33,9
3924,1,7
3924,15,7
3924,63,0
3925,73,8
3925,83,9
3925,67,4
3925,97,6
3925,32,3
3926,40,6
3926,53,6
3926,41,8
3926,48,7
3926,32,6
3927,18,4
3927,98,2
3927,13,0
3927,92,5
3927,69,4
3928,22,5
3928,42,2
3928,35,5
3928,16,8
3928,76,8
3929,47,4
3929,66,4
3929,19,4
3929,21,1
3929,56,2
3930,60,0
3930,30,0
3930,17,8
3930,27,7
3930,78,1
3931,80,8
3931,31,0
3931,98,8
3931,11,9
3931,34,6
3932,41,9
3932,17,7
3932,7,4
3932,31,6
3932,49,4
3933,76,6
3933,96,0
3933,90,0
3933,32,0
3933,8,5
3934,27,2
3934,44,8
3934,65,9
3934,73,3
3934,59,3
3935,51,5
3935,62,1
3935,25,5
3935,70,5
3935,18,4
3936,22,3
3936,81,1
3936,65,1
3936,80,1
3936,59,1
3937,55,0
3937,25,0
3937,39,1
3937,59,0
3937,26,5
3938,93,2
3938,35,7
3938,7,8
3938,91,5
3939,88,6
3939,22,5
3939,75,9
3939,64,9
3939,52,7
3940,58,0
3940,62,0
3940,73,0
3940,83,0
3940,19,2
3941,98,6
3941,94,9
3941,26,7
3941,60,9
3941,14,9
3942,62,9
3942,6,1
3942,50,5
3942,15,4
3942,52,7
3943,41,9
3943,48,4
3943,65,3
3943,73,4
3943,74,4
3944,25,2
3944,19,2
3944,24,2
3944,53,3
3944,51,2
3945,30,4
3945,96,8
3945,40,2
3945,87,8
3945,33,1
3946,0,3
3946,40,3
3946,73,3
3946,18,6
3946,7,3
3947,27,1
3947,1,7
3947,63,2
3947,3,8
3947,19,3
3948,85,4
3948,31,1
3948,56,1
3948,79,1
3948,33,9
3949,47,9
3949,24,1
3949,64,2
3949,28,1
3949,29,2
3950,52,4
3950,71,5
3950,56,3
3950,37,8
3950,98,2
3951,27,3
3951,55,8
3951,39,5
3951,24,3
3951,40,3
3952,75,9
3952,16,2
3952,42,1
3952,95,8
3952,39,8
3953,41,3
3953,1,4
3953,42,1
3953,44,1
3953,61,9
3954,77,8
3954,9,1
3954,10,4
3954,78,1
3954,89,6
3955,90,1
3955,35,6
3955,96,0
3955,5,1
3955,43,1
3956,64,6
3956,8,7
3956,74,6
3956,21,8
3956,34,6
3957,87,3
3957,91,5
3957,68,2
3957,21,3
3957,58,3
3958,93,7
3958,81,4
3958,35,3
3958,98,8
3958,58,3
3959,75,7
3959,38,7
3959,86,7
3959,67,7
3959,48,7
3960,22,8
3960,92,5
3960,62,6
3960,37,5
3960,93,6
3961,34,5
3961,72,0
3961,15,5
3961,70,5
3961,25,4
3962,2,9
3962,37,8
3962,25,6
3962,47,8
3962,78,8
3963,28,5
3963,82,8
3963,23,6
3963,13,6
3963,95,9
3964,99,6
3964,77,5
3964,43,2
3964,39,5
3965,76,7
3965,90,1
3965,23,3
3965,31,3
3965,94,3
3966,18,7
3966,17,7
3966,3,7
3966,74,7
3967,24,6
3967,43,1
3967,38,3
3967,79,1
3967,2,0
3968,13,5
3968,67,3
3968,24,3
3968,29,8
3968,8,5
3969,96,1
3969,23,8
3969,55,7
3969,1,8
3969,29,0
3970,5,1
3970,42,5
3970,29,9
3970,97,4
3970,24,4
3971,48,4
3971,90,7
3971,14,7
3971,69,7
3971,92,2
3972,58,3
3972,57,1
3972,20,8
3972,19,7
3972,8,5
3973,35,1
3973,94,8
3973,67,9
3973,86,2
3973,30,8
3974,91,3
3974,77,3
3974,49,8
3974,17,2
3974,14,6
3975,48,4
3975,44,7
3975,86,6
3975,37,0
3975,46,6
3976,78,0
3976,59,3
3976,61,3
3976,70,3
3976,60,3
3977,6,0
3977,62,8
3977,7,9
3977,66,1
3977,28,8
3978,76,6
3978,54,2
3978,56,3
3978,42,3
3978,77,9
3979,30,1
3979,12,8
3979,33,1
3979,83,4
3979,60,8
3980,31,2
3980,10,0
3980,58,4
3980,83,6
3981,57,5
3981,80,5
3981,59,5
3981,9,6
3981,53,6
3982,27,2
3982,46,2
3982,61,7
3982,54,1
3982,75,7
3983,19,7
3983,79,7
3983,73,7
3983,56,6
3983,53,2
3984,19,3
3984,37,1
3984,56,1
3984,75,3
3985,69,8
3985,86,7
3985,76,9
3985,96,0
3985,58,0
3986,5,5
3986,8,4
3986,7,5
3986,53,5
3986,75,2
3987,95,2
3987,81,3
3987,33,3
3987,49,0
3987,70,2
3988,62,5
3988,61,0
3988,60,5
3988,30,1
3988,6,5
3989,53,5
3989,79,9
3989,48,1
3989,74,1
3989,85,1
3990,65,8
3990,74,4
3990,68,4
3990,84,4
3990,42,2
3991,48,7
3991,61,9
3991,44,7
3991,99,7
3991,67,4
3992,52,8
3992,9,4
3992,42,1
3992,7,1
3992,24,7
3993,93,4
3993,21,4
3993,79,4
3993,31,4
3993,30,4
3994,78,4
3994,81,4
3994,9,5
3994,73,4
3994,54,9
3995,64,6
3995,18,4
3995,1,6
3995,60,4
3995,32,6
3996,8,0
3996,55,7
3996,35,2
3996,12,0
3996,9,0
3997,1,5
3997,70,5
3997,63,8
3997,58,5
3997,65,5
3998,70,3
3998,2,5
3998,79,7
3998,9,7
3998,92,6
3999,0,2
3999,64,6
3999,32,9
3999,76,2
3999,96,1
4000,13,2
4000,90,3
4000,38,4
4000,47,4
4000,86,3
4001,80,4
4001,41,4
4001,42,8
4001,54,4
4001,58,4
4002,68,1
4002,88,2
4002,87,7
4002,6,9
4002,49,9
4003,22,8
4003,30,6
4003,3,6
4003,38,6
4003,9,9
4004,9,8
4004,60,8
4004,56,5
4004,22,1
4005,96,7
4005,38,3
4005,26,3
4005,62,3
4005,52,3
4006,28,0
4006,48,0
4006,51,0
4006,1,3
4006,49,0
4007,50,9
4007,56,5
4007,87,4
4007,12,3
4008,90,8
4008,13,9
4008,74,8
4008,85,8
4008,45,8
4009,90,0
4009,33,8
4009,87,9
4009,20,3
4009,50,3
4010,0,7
4010,49,8
4010,70,7
4010,28,1
4010,9,4
4011,47,5
4011,84,4
4011,40,5
4011,19,6
4011,96,7
4012,9,1
4012,94,1
4012,47,1
4012,34,1
4013,8,4
4013,46,5
4013,64,3
4013,98,6
4013,6,3
4014,68,1
4014,89,8
4014,71,8
4014,48,5
4014,17,6
4015,96,3
4015,45,2
4015,4,2
4015,61,0
4015,10,4
4016,4,2
4016,68,2
4016,35,8
4016,23,2
4016,76,4
4017,80,8
4017,48,4
4017,18,5
4017,5,4
4017,6,4
4018,7,8
4018,80,1
4018,41,7
4018,33,2
4018,22,6
4019,14,2
4019,85,2
4019,29,4
4019,67,4
4019,3,5
4020,20,5
4020,21,6
4020,68,2
4020,38,0
4021,40,5
4021,86,5
4021,29,5
4021,43,2
4021,85,5
4022,29,1
4022,40,5
4022,87,1
4022,52,5
4023,90,9
4023,50,3
4023,18,2
4023,77,3
4024,67,3
4024,97,0
4024,59,2
4024,86,8
4024,9,5
4025,49,0
4025,50,4
4025,11,4
4025,93,6
4025,31,4
4026,85,4
4026,56,2
4026,61,6
4026,67,6
4026,54,6
4027,28,9
4027,89,2
4027,58,2
4027,97,2
4027,52,8
4028,99,4
4028,11,6
4028,67,7
4028,70,7
4028,30,6
4029,39,0
4029,57,0
4029,21,9
4029,11,0
4029,78,0
4030,7,0
4030,77,7
4030,54,2
4030,66,7
4030,61,7
4031,19,1
4031,15,1
4031,22,1
4031,70,1
4031,9,1
4032,43,5
4032,65,2
4032,73,2
4032,34,8
4032,45,2
4033,69,8
4033,31,3
4033,80,3
4033,28,6
4033,56,4
4034,8,7
4034,69,5
4034,56,9
4034,83,9
4034,84,1
4035,29,7
4035,18,7
4035,72,7
4035,56,4
4035,13,3
4036,25,8
4036,45,6
4036,34,9
4036,75,7
4036,23,8
4037,48,8
4037,16,3
4037,56,2
4037,46,5
4037,27,6
4038,96,9
4038,47,9
4038,48,4
4038,63,9
4038,94,5
4039,16,7
4039,97,8
4039,77,8
4039,25,4
4039,14,9
4040,16,1
4040,57,1
4040,9,4
4040,71,5
4041,37,8
4041,14,0
4041,30,7
4041,24,1
4041,79,8
4042,63,5
4042,60,6
4042,78,1
4042,86,0
4042,74,7
4043,19,8
4043,84,0
4043,25,6
4043,75,0
4043,32,3
4044,67,5
4044,80,0
4044,46,5
4044,7,5
4044,76,5
4045,96,0
4045,50,3
4045,55,0
4045,41,7
4045,80,4
4046,67,7
4046,26,9
4046,66,5
4046,44,3
4046,35,7
4047,43,2
4047,62,2
4047,93,9
4047,32,8
4047,29,8
4048,78,8
4048,44,9
4048,0,0
4048,80,4
4048,9,3
4049,58,4
4049,82,3
4049,76,3
4049,27,9
4049,5,4
4050,32,4
4050,49,8
4050,99,8
4050,26,6
4050,1,9
4051,75,6
4051,83,1
4051,70,5
4051,25,9
4051,98,9
4052,79,3
4052,51,1
4052,55,1
4052,67,1
4052,94,1
4053,25,4
4053,18,4
4053,48,0
4053,79,4
4053,34,4
4054,85,0
4054,19,5
4054,75,5
4054,7,1
4054,29,9
4055,7,1
4055,61,5
4055,11,6
4055,64,8
4055,70,8
4056,17,3
4056,28,3
4056,54,3
4056,3,3
4056,51,0
4057,70,4
4057,25,6
4057,66,7
4057,22,3
4058,8,4
4058,59,4
4058,76,2
4058,74,6
4058,6,5
4059,4,1
4059,10,0
4059,2,8
4059,78,0
4060,14,7
4060,84,1
4060,55,3
4060,66,3
4061,0,6
4061,83,6
4061,54,5
4061,80,8
4061,66,9
4062,15,7
4062,34,8
4062,97,2
4062,1,7
4062,52,4
4063,31,6
4063,90,8
4063,84,6
4063,4,6
4063,22,3
4064,48,7
4064,58,1
4064,16,1
4064,33,9
4064,19,1
4065,92,5
4065,61,2
4065,90,5
4065,35,5
4066,10,1
4066,87,7
4066,95,5
4066,2,5
4066,4,8
4067,50,7
4067,2,8
4067,19,7
4067,8,7
4067,31,2
4068,67,0
4068,5,1
4068,39,5
4068,6,5
4068,74,9
4069,61,1
4069,29,2
4069,43,7
4069,65,8
4069,2,1
4070,61,6
4070,14,4
4070,37,9
4070,92,6
4070,43,9
4071,68,9
4071,93,4
4071,82,2
4071,52,1
4071,88,5
4072,72,3
4072,47,1
4072,17,6
4072,73,9
4072,1,0
4073,18,1
4073,14,7
4073,91,1
4073,64,1
4073,37,5
4074,38,0
4074,24,6
4074,11,6
4074,91,0
4074,62,6
4075,0,7
4075,55,7
4075,12,7
4075,87,9
4075,68,7
4076,93,1
4076,48,0
4076,77,8
4076,2,9
4076,64,0
4077,87,5
4077,43,5
4077,91,9
4077,84,5
4077,92,5
4078,50,7
4078,78,6
4078,76,5
4078,47,0
4078,53,8
4079,38,4
4079,56,3
4079,0,7
4079,71,7
4079,58,7
4080,97,9
4080,40,0
4080,9,2
4080,86,0
4080,57,2
4081,71,4
4081,88,8
4081,56,5
4081,91,9
4081,13,4
4082,28,8
4082,50,5
4082,67,0
4082,58,0
4082,85,4
4083,39,6
4083,8,6
4083,38,6
4083,46,6
4083,40,6
4084,3,9
4084,99,6
4084,5,5
4084,82,5
4084,11,9
4085,68,8
4085,38,5
4085,61,6
4085,46,6
4085,86,6
4086,62,9
4086,67,9
4086,57,5
4086,85,9
4086,96,6
4087,3,8
4087,45,1
4087,21,0
4087,91,7
4087,56,1
4088,62,0
4088,30,7
4088,86,3
4088,38,5
4089,86,7
4089,89,7
4089,8,2
4089,7,7
4089,6,7
4090,94,7
4090,76,2
4090,85,7
4090,99,4
4090,22,7
4091,72,8
4091,82,8
4091,77,8
4091,75,8
4091,84,2
4092,30,9
4092,67,8
4092,11,9
4092,26,3
4092,44,2
4093,28,6
4093,42,7
4093,89,5
4093,72,4
4093,21,2
4094,64,1
4094,29,6
4094,31,5
4094,13,2
4094,71,6
4095,46,9
4095,52,6
4095,57,4
4095,43,6
4095,47,0
4096,97,6
4096,77,8
4096,35,7
4096,31,2
4096,12,4
4097,42,2
4097,59,9
4097,66,1
4097,6,0
4097,95,0
4098,32,7
4098,19,4
4098,30,4
4098,92,4
4098,96,4
4099,46,7
4099,75,9
4099,71,2
4099,97,8
4099,44,4
4100,84,7
4100,67,6
4100,19,8
4100,92,7
4100,20,0
4101,17,6
4101,51,7
4101,74,7
4101,58,0
4102,30,1
4102,43,4
4102,8,5
4102,66,4
4103,25,7
4103,30,7
4103,42,9
4103,7,7
4103,78,7
4104,72,4
4104,19,4
4104,59,0
4104,40,4
4105,61,8
4105,90,5
4105,72,8
4105,42,5
4105,34,2
4106,88,6
4106,11,5
4106,79,8
4106,37,3
4106,3,8
4107,67,3
4107,45,3
4107,57,4
4107,55,7
4107,93,3
4108,54,8
4108,26,8
4108,84,1
4108,55,8
4108,72,8
4109,79,6
4109,46,2
4109,22,5
4109,29,3
4109,86,9
4110,56,1
4110,78,1
4110,35,3
4110,72,1
4110,7,6
4111,11,6
4111,7,9
4111,14,1
4111,74,8
4112,56,6
4112,76,0
4112,17,5
4112,31,0
4112,3,3
4113,73,0
4113,1,6
4113,22,8
4113,39,3
4113,95,0
4114,8,2
4114,66,4
4114,31,1
4114,94,1
4114,22,1
4115,50,3
4115,75,7
4115,29,3
4115,94,3
4115,10,8
4116,5,0
4116,82,4
4116,63,4
4116,34,4
4116,2,7
4117,77,7
4117,32,4
4117,82,6
4117,25,7
4117,9,7
4118,46,2
4118,60,4
4118,6,4
4118,58,4
4118,13,8
4119,75,9
4119,84,0
4119,6,9
4119,22,9
4119,11,9
4120,49,4
4120,41,3
4120,32,8
4120,51,4
4120,65,4
4121,80,3
4121,58,9
4121,10,9
4121,71,8
4121,87,9
4122,62,9
4122,41,9
4122,64,9
4122,96,1
4122,7,1
4123,76,9
4123,51,6
4123,66,6
4123,17,9
4123,69,0
4124,78,1
4124,40,6
4124,45,1
4124,62,5
4124,86,8
4125,1,0
4125,31,9
4125,27,7
4125,45,2
4125,54,1
4126,96,2
4126,0,9
4126,98,9
4126,40,1
4126,69,0
4127,2,2
4127,81,2
4127,79,2
4127,96,8
4127,7,2
4128,37,2
4128,64,2
4128,5,2
4128,68,2
4128,20,3
4129,0,8
4129,26,1
4129,15,8
4129,77,0
4129,25,8
4130,70,0
4130,95,0
4130,75,0
4130,18,0
4131,18,3
4131,48,2
4131,59,2
4131,5,7
4132,2,3
4132,82,7
4132,91,3
4132,34,3
4132,31,5
4133,89,0
4133,7,1
4133,74,1
4133,68,1
4133,65,1
4134,76,0
4134,98,2
4134,53,2
4134,27,7
4134,22,1
4135,62,0
4135,44,0
4135,36,0
4135,27,5
4136,84,7
4136,96,9
4136,93,9
4136,80,0
4136,86,9
4137,62,7
4137,29,2
4137,60,2
4137,38,2
4137,86,2
4138,26,1
4138,6,1
4138,55,5
4138,11,2
4138,76,5
4139,1,6
4139,24,9
4139,28,3
4139,80,9
4139,11,9
4140,21,4
4140,12,1
4140,41,1
4140,71,6
4140,62,1
4141,18,2
4141,49,9
4141,33,5
4141,4,0
4141,35,6
4142,29,5
4142,45,1
4142,28,0
4142,70,4
4142,52,9
4143,15,3
4143,51,5
4143,28,5
4143,13,0
4144,58,9
4144,51,9
4144,63,3
4144,60,9
4144,21,2
4145,0,1
4145,84,9
4145,65,2
4145,83,6
4145,68,8
4146,89,7
4146,14,3
4146,7,0
4146,56,0
4146,86,0
4147,9,8
4147,94,8
4147,57,1
4147,36,4
4147,19,8
4148,45,6
4148,84,2
4148,35,7
4148,55,4
4148,44,9
4149,60,2
4149,57,3
4149,72,8
4149,39,4
4149,84,4
4150,67,2
4150,15,6
4150,59,6
4150,87,6
4150,24,6
4151,21,5
4151,83,5
4151,77,1
4151,17,5
4151,14,5
4152,45,3
4152,66,3
4152,38,3
4152,96,3
4152,95,3
4153,11,7
4153,61,2
4153,26,2
4153,62,1
4153,10,5
4154,38,2
4154,26,5
4154,6,4
4154,90,4
4154,44,4
4155,29,8
4155,35,1
4155,18,5
4155,36,9
4155,97,9
4156,56,8
4156,41,9
4156,96,6
4156,78,3
4156,84,2
4157,94,8
4157,18,8
4157,17,6
4157,83,4
4157,67,8
4158,38,6
4158,95,4
4158,66,4
4158,16,8
4159,76,4
4159,38,7
4159,16,7
4159,66,5
4159,31,7
4160,54,9
4160,2,4
4160,9,9
4160,91,9
4160,85,4
4161,68,4
4161,59,6
4161,63,0
4161,14,0
4161,96,8
4162,27,1
4162,65,0
4162,77,2
4162,33,8
4163,25,1
4163,97,8
4163,68,5
4163,74,2
4163,18,4
4164,40,4
4164,41,6
4164,89,2
4164,26,7
4164,50,0
4165,79,8
4165,36,9
4165,97,4
4165,37,2
4165,74,9
4166,59,1
4166,65,9
4166,7,2
4166,47,2
4166,25,2
4167,82,1
4167,48,1
4167,62,1
4167,98,1
4167,20,1
4168,50,9
4168,58,7
4168,86,6
4168,39,9
4168,34,9
4169,74,1
4169,31,4
4169,24,0
4169,61,4
4169,94,6
4170,1,6
4170,78,9
4170,73,0
4170,57,7
4170,19,9
4171,19,0
4171,88,2
4171,52,4
4171,65,4
4171,53,4
4172,7,8
4172,45,8
4172,96,9
4172,48,2
4172,89,8
4173,5,9
4173,42,7
4173,20,3
4173,70,6
4173,32,4
4174,72,2
4174,48,2
4174,42,5
4174,76,3
4174,25,5
4175,38,9
4175,30,6
4175,73,6
4175,35,3
4175,29,6
4176,57,9
4176,63,4
4176,87,4
4176,14,7
4176,71,4
4177,39,9
4177,73,7
4177,61,7
4177,78,6
4177,89,9
4178,50,2
4178,25,9
4178,12,7
4178,48,6
4178,43,3
4179,77,1
4179,20,3
4179,70,1
4179,52,3
4179,9,9
4180,60,4
4180,77,3
4180,41,8
4180,80,2
4180,73,4
4181,69,5
4181,73,5
4181,35,2
4181,63,5
4181,32,5
4182,52,1
4182,6,4
4182,60,8
4182,31,5
4182,82,7
4183,34,2
4183,43,6
4183,80,6
4183,13,6
4183,72,6
4184,25,7
4184,92,0
4184,48,7
4184,47,0
4184,20,7
4185,60,2
4185,41,6
4185,96,1
4185,90,7
4186,45,2
4186,1,8
4186,92,1
4186,57,9
4186,95,9
4187,84,1
4187,18,5
4187,13,0
4187,30,0
4187,26,0
4188,54,5
4188,24,3
4188,42,9
4188,51,2
4188,75,8
4189,87,5
4189,21,9
4189,55,4
4189,84,9
4189,19,5
4190,21,1
4190,44,6
4190,83,9
4190,71,1
4190,85,3
4191,10,4
4191,28,8
4191,66,1
4191,34,8
4191,8,8
4192,59,1
4192,57,7
4192,73,3
4192,54,9
4192,80,4
4193,19,0
4193,84,2
4193,72,0
4193,42,9
4193,85,0
4194,93,0
4194,66,0
4194,80,7
4194,48,0
4194,59,0
4195,73,6
4195,14,4
4195,59,6
4195,0,2
4195,26,9
4196,46,1
4196,62,2
4196,79,9
4196,15,2
4196,78,8
4197,44,4
4197,4,1
4197,59,2
4197,65,8
4197,94,1
4198,45,4
4198,30,5
4198,87,8
4198,35,0
4198,81,4
4199,62,6
4199,19,2
4199,48,2
4199,41,2
4199,33,2
4200,54,0
4200,33,0
4200,98,0
4200,43,8
4200,19,0
4201,42,6
4201,23,6
4201,12,6
4201,97,5
4201,5,6
4202,5,4
4202,48,4
4202,75,4
4202,23,4
4202,67,4
4203,46,3
4203,45,0
4203,38,4
4203,20,2
4203,93,3
4204,86,5
4204,22,2
4204,93,0
4204,88,6
4204,76,0
4205,43,5
4205,3,4
4205,99,6
4205,22,3
4205,10,3
4206,91,0
4206,80,9
4206,20,1
4206,98,1
4206,86,5
4207,47,6
4207,40,6
4207,89,6
4207,50,7
4207,52,6
4208,58,8
4208,23,7
4208,47,9
4208,68,6
4208,53,8
4209,5,4
4209,24,4
4209,84,1
4209,18,0
4209,85,4
4210,53,5
4210,80,2
4210,65,1
4210,5,1
4210,49,1
4211,41,7
4211,11,0
4211,9,2
4211,82,5
4211,78,2
4212,23,2
4212,92,1
4212,81,3
4212,86,2
4212,66,5
4213,26,3
4213,62,4
4213,1,4
4213,74,9
