task,worker,answer
4060,302,12
4061,466,4
4061,198,3
4061,486,5
4061,153,11
4061,46,1
4062,428,11
4062,331,9
4062,76,5
4062,115,5
4062,170,5
4063,221,1
4063,306,0
4063,79,9
4063,61,8
4063,382,8
4064,422,12
4064,104,2
4064,288,6
4064,34,6
4064,325,6
4065,455,2
4065,180,2
4065,101,2
4065,484,2
4065,78,10
4066,308,8
4066,50,8
4066,301,8
4066,462,11
4066,314,8
4067,396,7
4067,429,7
4067,95,7
4067,425,4
4067,414,11
4068,242,6
4068,332,6
4068,50,9
4068,493,7
4068,434,5
4069,45,0
4069,408,12
4069,173,1
4069,59,0
4069,71,4
4070,157,4
4070,167,0
4070,468,3
4070,111,10
4070,45,0
4071,279,4
4071,40,11
4071,490,11
4071,80,2
4071,293,11
4072,337,2
4072,390,11
4072,102,6
4072,144,10
4072,440,8
4073,237,1
4073,93,12
4073,61,3
4073,224,12
4073,416,1
4074,42,12
4074,266,3
4074,326,11
4074,475,10
4074,310,4
4075,491,1
4075,279,10
4075,370,0
4075,123,0
4075,106,4
4076,285,2
4076,453,2
4076,174,2
4076,239,9
4076,335,1
4077,409,3
4077,484,5
4077,357,2
4077,81,10
4077,284,5
4078,217,5
4078,361,8
4078,391,5
4078,56,5
4078,460,5
4079,245,7
4079,439,12
4079,138,3
4079,142,7
4079,189,7
4080,143,7
4080,402,5
4080,332,8
4080,434,4
4080,303,8
4081,66,6
4081,316,9
4081,77,7
4081,374,7
4081,443,6
4082,48,0
4082,72,5
4082,127,5
4082,444,4
4082,254,0
4083,231,11
4083,76,5
4083,176,10
4083,391,4
4083,215,5
4084,267,2
4084,45,2
4084,428,2
4084,253,2
4084,470,2
4085,135,0
4085,379,11
4085,479,0
4085,438,0
4085,367,11
4086,333,11
4086,236,2
4086,451,4
4086,223,11
4086,344,9
4087,280,4
4087,283,1
4087,105,0
4087,243,7
4087,426,11
4088,395,1
4088,296,1
4088,118,8
4088,170,1
4088,242,10
4089,270,3
4089,276,3
4089,172,3
4089,296,3
4089,145,3
4090,243,1
4090,75,9
4090,450,1
4090,10,1
4090,311,1
4091,113,8
4091,480,12
4091,293,12
4091,295,8
4091,27,2
4092,301,8
4092,267,9
4092,452,4
4092,388,4
4092,387,10
4093,395,1
4093,428,3
4093,62,1
4093,215,12
4093,126,8
4094,421,1
4094,253,1
4094,205,1
4094,385,1
4094,499,3
4095,67,1
4095,450,8
4095,460,3
4095,243,4
4095,6,10
4096,106,12
4096,59,12
4096,354,12
4096,222,6
4096,64,11
4097,129,11
4097,48,2
4097,399,12
4097,122,1
4097,2,2
4098,140,8
4098,288,8
4098,453,8
4098,234,7
4098,58,1
4099,401,12
4099,297,1
4099,373,5
4099,4,4
4099,276,5
4100,340,3
4100,416,9
4100,31,7
4100,161,1
4100,285,1
4101,369,12
4101,33,8
4101,269,5
4101,406,7
4101,304,12
4102,381,12
4102,63,12
4102,230,12
4102,77,12
4102,400,12
4103,330,9
4103,117,9
4103,133,1
4103,393,1
4103,47,8
4104,109,12
4104,337,3
4104,259,0
4104,474,10
4104,94,3
4105,52,5
4105,457,2
4105,222,4
4105,28,10
4105,391,2
4106,77,8
4106,363,4
4106,67,8
4106,392,8
4106,333,8
4107,156,3
4107,234,7
4107,173,2
4107,481,2
4107,250,2
4108,462,0
4108,206,0
4108,337,2
4108,298,3
4108,251,12
4109,490,10
4109,166,10
4109,122,10
4109,22,10
4109,36,12
4110,154,1
4110,280,3
4110,36,10
4110,387,11
4110,327,8
4111,224,0
4111,480,1
4111,440,0
4111,220,0
4111,69,0
4112,236,8
4112,197,5
4112,465,5
4112,36,6
4112,218,10
4113,87,0
4113,194,7
4113,48,5
4113,57,8
4113,225,7
4114,241,6
4114,48,6
4114,483,3
4114,490,0
4114,83,1
4115,437,12
4115,44,4
4115,210,3
4115,18,12
4115,209,12
4116,64,5
4116,197,5
4116,41,5
4116,179,3
4116,362,9
4117,330,3
4117,327,9
4117,30,7
4117,275,0
4117,439,11
4118,56,4
4118,226,2
4118,392,7
4118,118,5
4118,230,3
4119,234,8
4119,3,1
4119,55,0
4119,470,8
4119,264,8
4120,121,8
4120,385,0
4120,461,0
4120,92,6
4120,150,0
4121,81,4
4121,162,12
4121,140,6
4121,240,4
4121,211,2
4122,367,1
4122,84,0
4122,137,0
4122,286,9
4122,497,1
4123,485,6
4123,77,12
4123,115,12
4123,81,11
4123,442,12
4124,392,9
4124,241,4
4124,146,9
4124,339,9
4124,65,6
4125,91,6
4125,496,12
4125,411,5
4125,347,5
4125,390,5
4126,428,4
4126,275,12
4126,106,12
4126,44,12
4126,395,12
4127,362,9
4127,433,0
4127,310,0
4127,63,5
4127,89,6
4128,142,0
4128,468,0
4128,95,9
4128,98,6
4128,104,9
4129,248,9
4129,349,9
4129,232,9
4129,4,9
4129,444,8
4130,43,4
4130,274,4
4130,308,10
4130,322,10
4130,483,2
4131,415,0
4131,203,10
4131,214,9
4131,413,6
4131,451,9
4132,9,5
4132,238,6
4132,491,10
4132,431,5
4132,320,6
4133,23,9
4133,334,9
4133,366,12
4133,369,12
4133,424,6
4134,131,10
4134,183,7
4134,33,0
4134,86,11
4134,164,6
4135,315,1
4135,61,1
4135,189,10
4135,167,1
4135,273,2
4136,28,5
4136,473,9
4136,40,8
4136,118,0
4136,152,6
4137,358,3
4137,193,11
4137,284,10
4137,212,0
4137,163,3
4138,206,5
4138,17,8
4138,402,10
4138,221,1
4138,380,6
4139,470,3
4139,95,3
4139,282,10
4139,289,0
4139,467,3
4140,103,9
4140,63,7
4140,398,7
4140,499,6
4140,478,3
4141,79,12
4141,291,12
4141,77,12
4141,45,0
4141,400,12
4142,389,2
4142,79,8
4142,144,1
4142,93,1
4142,244,1
4143,406,2
4143,316,8
4143,16,12
4143,43,7
4143,350,9
4144,174,5
4144,268,5
4144,442,5
4144,164,1
4144,76,5
4145,11,0
4145,8,6
4145,18,5
4145,127,11
4145,459,5
4146,396,7
4146,338,7
4146,79,7
4146,335,10
4146,157,6
4147,354,2
4147,425,12
4147,419,3
4147,200,2
4147,317,2
4148,99,12
4148,176,1
4148,58,12
4148,135,12
4148,420,12
4149,243,2
4149,78,2
4149,225,6
4149,435,8
4149,430,2
4150,296,9
4150,214,10
4150,35,5
4150,77,9
4150,129,9
4151,146,12
4151,31,2
4151,466,12
4151,151,12
4151,154,12
4152,355,11
4152,240,8
4152,480,10
4152,278,5
4152,437,4
4153,110,6
4153,297,9
4153,139,9
4153,345,1
4153,148,11
4154,39,0
4154,391,1
4154,52,7
4154,147,7
4154,133,7
4155,475,2
4155,199,12
4155,148,9
4155,167,1
4155,61,2
4156,113,6
4156,448,6
4156,492,6
4156,95,6
4156,347,6
4157,208,5
4157,330,11
4157,149,10
4157,39,10
4157,138,10
4158,332,0
4158,407,0
4158,425,0
4158,386,12
4158,380,0
4159,436,4
4159,195,4
4159,47,4
4159,478,5
4159,309,5
4160,258,5
4160,202,2
4160,242,12
4160,50,9
4160,488,1
4161,367,6
4161,308,6
4161,234,10
4161,96,11
4162,499,5
4162,20,9
4162,329,3
4162,193,9
4162,50,1
4163,254,2
4163,161,2
4163,419,8
4163,324,3
4163,312,3
4164,483,6
4164,83,7
4164,346,6
4164,117,7
4164,217,2
4165,144,0
4165,208,0
4165,57,3
4165,373,3
4165,356,10
4166,466,5
4166,77,5
4166,42,5
4166,386,9
4166,499,3
4167,348,4
4167,495,4
4167,230,4
4167,482,11
4167,270,12
4168,361,0
4168,86,7
4168,40,4
4168,414,0
4169,123,2
4169,171,12
4169,173,3
4169,116,2
4170,494,7
4170,302,4
4170,21,8
4170,281,11
4170,255,11
4171,55,11
4171,182,3
4171,158,1
4171,99,0
4171,34,2
4172,121,0
4172,403,8
4172,396,11
4172,280,9
4172,130,9
4173,85,7
4173,329,10
4173,179,9
4173,10,10
4173,173,7
4174,350,6
4174,73,11
4174,86,3
4174,239,11
4174,323,3
4175,120,7
4175,82,1
4175,400,2
4175,165,1
4175,155,0
4176,184,2
4176,297,11
4176,50,1
4176,465,2
4177,196,2
4177,4,8
4177,36,4
4177,27,2
4178,215,3
4178,187,12
4178,111,5
4178,224,11
4178,470,11
4179,75,12
4179,239,12
4179,36,3
4179,473,0
4179,238,8
4180,448,0
4180,167,1
4180,172,1
4180,485,1
4180,133,10
4181,72,0
4181,207,8
4181,359,4
4181,155,5
4181,214,3
4182,367,10
4182,407,10
4182,365,6
4182,102,10
4182,377,1
4183,22,1
4183,407,4
4183,432,8
4183,274,8
4183,257,3
4184,57,8
4184,127,8
4184,202,8
4184,337,8
4185,249,1
4185,189,1
4185,377,1
4185,424,0
4185,375,9
4186,235,8
4186,39,12
4186,323,4
4186,165,12
4186,151,3
4187,492,12
4187,303,10
4187,11,10
4187,43,1
4187,48,10
4188,370,10
4188,171,0
4188,437,6
4188,262,6
4188,255,1
4189,306,3
4189,152,7
4189,435,8
4189,56,7
4189,87,9
4190,27,9
4190,39,3
4190,190,7
4190,96,7
4190,189,6
4191,26,1
4191,195,0
4191,350,12
4191,246,0
4191,244,3
4192,21,3
4192,459,1
4192,254,5
4192,41,3
4192,425,7
4193,320,11
4193,132,2
4193,7,2
4193,144,2
4193,270,6
4194,148,5
4194,41,6
4194,79,8
4194,109,3
4194,443,12
4195,132,11
4195,17,5
4195,395,9
4195,162,2
4195,280,7
4196,420,9
4196,60,5
4196,17,0
4196,423,10
4196,80,7
4197,261,7
4197,82,12
4197,366,12
4197,264,12
4197,299,12
4198,15,7
4198,132,0
4198,232,7
4198,296,7
4198,105,6
4199,473,5
4199,220,11
4199,0,6
4199,394,10
4199,143,6
4200,355,11
4200,294,5
4200,99,1
4200,337,5
4200,471,5
4201,233,1
4201,313,2
4201,219,2
4201,489,2
4201,0,1
4202,42,3
4202,130,6
4202,56,6
4202,96,5
4202,280,8
4203,55,7
4203,232,4
4203,30,4
4203,389,4
4203,207,5
4204,402,10
4204,413,6
4204,410,9
4204,375,9
4204,235,9
4205,57,5
4205,218,5
4205,262,2
4205,59,0
4205,327,10
4206,305,5
4206,127,7
4206,395,9
4206,113,7
4206,302,5
4207,479,0
4207,436,4
4207,482,0
4207,115,2
4207,223,2
4208,459,7
4208,58,12
4208,11,11
4208,22,11
4208,337,12
4209,289,4
4209,435,4
4209,290,0
4209,499,5
4209,318,8
4210,154,7
4210,238,10
4210,484,10
4210,341,9
4210,420,4
4211,167,12
4211,309,6
4211,18,12
4211,490,8
4211,461,12
4212,10,7
4212,44,3
4212,110,2
4212,359,8
4212,167,8
4213,129,0
4213,271,0
4213,468,0
4213,455,0
4213,285,1
4214,473,10
4214,165,6
4214,187,3
4214,243,12
4214,347,12
4215,485,8
4215,247,11
4215,180,5
4215,261,6
4215,336,7
4216,61,7
4216,136,1
4216,197,4
4216,402,2
4216,366,6
4217,2,7
4217,458,9
4217,24,7
4217,339,2
4217,143,7
4218,283,2
4218,175,3
4218,37,8
4218,258,8
4218,36,2
4219,189,9
4219,167,9
4219,297,4
4219,479,9
4219,414,4
4220,256,3
4220,375,0
4220,435,3
4220,178,3
4220,358,3
4221,144,1
4221,243,11
4221,122,10
4221,154,11
4221,22,4
4222,86,7
4222,28,7
4222,141,7
4222,115,12
4222,50,2
4223,286,11
4223,93,7
4223,240,11
4223,222,0
4223,259,1
4224,249,6
4224,456,0
4224,12,12
4224,425,8
4224,117,4
4225,242,5
4225,112,2
4225,348,11
4225,101,2
4225,171,2
4226,262,9
4226,257,9
4226,210,12
4226,461,9
4226,266,3
4227,138,7
4227,276,7
4227,5,7
4227,158,6
4227,60,1
4228,390,10
4228,485,12
4228,224,10
4228,66,9
4228,403,3
4229,251,11
4229,321,11
4229,493,11
4229,482,11
4229,459,11
4230,115,9
4230,499,10
4230,301,5
4230,78,9
4230,170,6
4231,394,9
4231,28,9
4231,245,9
4231,332,9
4232,396,4
4232,177,12
4232,394,1
4232,258,0
4232,157,5
4233,210,11
4233,463,1
4233,480,5
4233,64,9
4233,466,4
4234,105,0
4234,71,0
4234,349,0
4234,348,11
4234,396,4
4235,384,1
4235,373,4
4235,433,1
4235,84,1
4235,424,10
4236,0,1
4236,143,6
4236,461,10
4236,32,10
4236,395,11
4237,433,11
4237,493,11
4237,45,11
4237,495,5
4237,35,3
4238,246,2
4238,199,2
4238,155,10
4238,166,1
4238,201,5
4239,162,6
4239,309,5
4239,414,8
4239,72,0
4239,446,3
4240,209,8
4240,60,5
4240,50,1
4240,307,5
4240,322,5
4241,216,3
4241,272,11
4241,484,3
4241,97,3
4241,10,3
4242,54,8
4242,379,12
4242,223,9
4242,456,9
4242,396,12
4243,266,1
4243,425,0
4243,247,5
4243,196,0
4243,116,3
4244,125,11
4244,410,11
4244,183,11
4244,374,10
4244,216,0
4245,486,2
4245,252,0
4245,421,10
4245,202,6
4245,433,9
4246,272,9
4246,489,9
4246,360,9
4246,95,9
4246,166,2
4247,240,5
4247,158,10
4247,429,5
4247,290,5
4247,430,5
4248,55,3
4248,380,6
4248,277,8
4248,446,6
4248,359,6
4249,251,1
4249,426,1
4249,31,1
4249,35,10
4249,310,2
4250,92,4
4250,21,4
4250,95,6
4250,248,4
4250,478,4
4251,283,12
4251,315,0
4251,469,9
4251,417,0
4251,138,0
4252,412,10
4252,103,1
4252,60,3
4252,279,3
4252,447,0
4253,174,6
4253,411,7
4253,420,4
4253,362,7
4253,149,7
4254,20,2
4254,207,2
4254,58,12
4254,91,4
4254,153,7
4255,268,10
4255,388,10
4255,403,7
4255,198,10
4255,124,5
4256,348,12
4256,155,9
4256,459,4
4256,453,9
4256,127,6
4257,108,10
4257,332,10
4257,171,10
4257,11,3
4257,395,10
4258,38,12
4258,346,12
4258,400,12
4258,415,12
4258,332,3
4259,261,12
4259,104,0
4259,290,6
4259,336,12
4259,116,12
4260,444,1
4260,8,4
4260,120,1
4260,42,5
4260,385,1
4261,118,8
4261,484,8
4261,184,3
4261,108,8
4261,56,8
4262,166,2
4262,33,10
4262,203,10
4262,497,10
4262,202,12
4263,461,4
4263,343,11
4263,151,4
4263,345,8
4263,105,4
4264,121,2
4264,117,10
4264,418,2
4264,445,2
4264,89,1
4265,402,6
4265,100,12
4265,424,9
4265,203,12
4265,255,12
4266,108,4
4266,387,2
4266,435,12
4266,489,7
4266,255,4
4267,282,11
4267,332,10
4267,387,1
4267,62,10
4267,481,10
4268,356,9
4268,423,9
4268,267,9
4268,43,3
4268,353,12
4269,284,8
4269,156,9
4269,103,7
4269,5,9
4269,167,9
4270,349,2
4270,363,11
4270,358,6
4270,470,0
4270,372,9
4271,135,7
4271,449,4
4271,12,2
4271,463,8
4271,43,1
4272,301,2
4272,241,11
4272,410,4
4272,34,8
4272,142,0
4273,331,10
4273,71,10
4273,313,8
4273,328,10
4273,131,10
4274,212,2
4274,11,10
4274,215,5
4274,233,9
4274,345,1
4275,82,10
4275,239,11
4275,288,10
4275,92,6
4275,473,2
4276,23,5
4276,204,5
4276,87,8
4276,245,5
4276,102,5
4277,153,12
4277,100,1
4277,471,11
4277,487,11
4277,408,8
4278,442,0
4278,459,9
4278,110,2
4278,254,11
4279,67,0
4279,146,10
4279,458,1
4279,30,10
4279,404,3
4280,382,3
4280,207,3
4280,486,3
4280,384,9
4280,236,5
4281,291,7
4281,17,7
4281,260,0
4281,167,3
4281,210,10
4282,354,7
4282,402,7
4282,306,9
4282,33,7
4282,281,7
4283,296,0
4283,375,0
4283,224,8
4283,456,2
4283,316,4
4284,322,1
4284,360,6
4284,18,6
4284,361,0
4284,464,1
4285,160,5
4285,220,11
4285,399,11
4285,471,0
4285,439,11
4286,327,11
4286,147,12
4286,8,10
4286,271,8
4286,131,0
4287,105,3
4287,412,8
4287,79,3
4287,13,12
4287,186,2
4288,125,4
4288,471,0
4288,256,9
4288,356,0
4288,185,9
4289,401,9
4289,326,0
4289,474,9
4289,74,9
4289,95,9
4290,263,11
4290,189,10
4290,446,5
4290,338,10
4290,184,6
4291,379,2
4291,339,2
4291,209,2
4291,291,6
4291,113,2
4292,98,0
4292,477,7
4292,141,3
4292,370,0
4292,215,5
4293,303,5
4293,233,3
4293,267,0
4293,383,3
4293,296,3
4294,486,9
4294,341,6
4294,465,1
4294,108,9
4294,427,6
4295,36,11
4295,279,7
4295,111,7
4295,18,3
4295,104,8
4296,352,5
4296,404,10
4296,277,12
4296,77,5
4296,35,5
4297,193,3
4297,304,9
4297,332,9
4297,483,3
4297,242,8
4298,172,7
4298,8,2
4298,321,1
4298,118,2
4298,129,2
4299,495,3
4299,461,6
4299,10,8
4299,280,3
4299,52,11
4300,167,12
4300,318,11
4300,177,1
4300,66,10
4300,229,12
4301,213,4
4301,39,2
4301,72,12
4301,257,2
4301,182,11
4302,300,6
4302,11,3
4302,462,10
4302,182,3
4302,103,10
4303,16,5
4303,327,10
4303,73,6
4303,21,8
4303,398,2
4304,332,12
4304,334,11
4304,391,11
4304,173,1
4304,449,11
4305,26,12
4305,51,11
4305,327,3
4305,314,6
4305,150,9
4306,244,9
4306,230,1
4306,338,1
4306,334,1
4306,278,6
4307,314,8
4307,328,10
4307,459,1
4307,313,6
4307,136,0
4308,234,6
4308,195,11
4308,119,6
4308,371,8
4308,442,6
4309,155,12
4309,354,12
4309,476,12
4309,151,11
4309,490,12
4310,73,7
4310,424,12
4310,84,12
4310,82,12
4310,0,8
4311,216,8
4311,342,0
4311,140,2
4311,30,6
4311,413,2
4312,234,8
4312,98,8
4312,278,3
4312,405,6
4312,425,9
4313,201,1
4313,39,0
4313,140,1
4313,133,5
4313,180,1
4314,341,0
4314,169,0
4314,356,0
4314,90,0
4314,473,0
4315,338,10
4315,335,12
4315,467,5
4315,376,5
4316,409,12
4316,314,6
4316,125,2
4316,372,12
4316,18,12
4317,402,9
4317,381,9
4317,432,9
4317,417,1
4317,147,9
4318,124,0
4318,213,0
4318,289,0
4318,7,1
4319,196,12
4319,360,10
4319,98,12
4319,317,12
4319,323,0
4320,264,1
4320,274,1
4320,319,1
4320,259,2
4320,27,1
4321,396,1
4321,216,11
4321,398,11
4321,394,3
4321,456,2
4322,211,4
4322,462,2
4322,397,11
4322,55,11
4322,364,7
4323,480,0
4323,469,0
4323,110,0
4323,161,0
4323,306,0
4324,232,6
4324,35,5
4324,414,11
4324,365,11
4324,312,6
4325,250,3
4325,181,7
4325,151,9
4325,79,8
4325,369,2
4326,245,6
4326,62,10
4326,331,11
4326,478,0
4327,311,7
4327,156,5
4327,220,2
4327,495,5
4327,59,9
4328,400,4
4328,252,10
4328,206,4
4328,402,7
4328,57,4
4329,246,5
4329,425,5
4329,224,5
4329,3,5
4329,197,5
4330,372,8
4330,341,11
4330,199,11
4330,465,11
4330,22,8
4331,488,8
4331,152,6
4331,235,7
4331,475,1
4331,134,11
4332,181,3
4332,269,3
4332,357,12
4332,172,3
4332,452,10
4333,142,11
4333,344,10
4333,340,10
4333,223,7
4333,193,10
4334,28,9
4334,318,9
4334,218,5
4334,171,5
4334,130,8
4335,98,10
4335,465,11
4335,311,11
4335,23,1
4335,333,11
4336,461,10
4336,378,10
4336,182,9
4336,108,10
4336,237,10
4337,61,10
4337,439,2
4337,266,12
4337,437,10
4337,420,10
4338,172,5
4338,179,10
4338,201,11
4338,330,11
4338,228,11
4339,267,4
4339,291,3
4339,318,7
4339,164,3
4339,169,5
4340,229,4
4340,272,4
4340,22,11
4340,405,7
4340,457,2
4341,37,8
4341,293,3
4341,271,10
4341,312,11
4341,78,5
4342,434,11
4342,342,8
4342,404,11
4342,12,11
4342,30,1
4343,89,8
4343,247,11
4343,123,10
4343,373,0
4343,335,7
4344,152,3
4344,81,9
4344,74,7
4344,479,12
4344,469,9
4345,135,5
4345,344,3
4345,426,0
4345,498,7
4345,104,7
4346,420,7
4346,72,11
4346,220,9
4346,122,11
4347,316,10
4347,189,6
4347,54,12
4347,436,8
4347,300,6
4348,208,12
4348,447,9
4348,14,11
4348,282,1
4348,44,1
4349,261,5
4349,214,3
4349,377,9
4349,356,5
4349,250,5
4350,440,6
4350,491,7
4350,250,4
4350,178,6
4350,339,8
4351,385,3
4351,328,5
4351,77,3
4351,354,3
4351,370,1
4352,382,2
4352,101,8
4352,206,8
4352,137,0
4352,187,3
4353,285,4
4353,487,7
4353,199,4
4353,6,6
4353,342,4
4354,137,9
4354,431,9
4354,170,10
4354,480,10
4354,381,5
4355,456,8
4355,441,1
4355,372,12
4355,132,8
4355,379,10
4356,402,12
4356,457,7
4356,247,11
4356,24,7
4356,179,7
4357,301,3
4357,32,8
4357,175,8
4357,319,3
4357,494,3
4358,194,8
4358,226,0
4358,105,7
4358,446,0
4358,173,0
4359,419,2
4359,458,5
4359,174,4
4359,206,2
4359,198,2
4360,275,2
4360,125,2
4360,264,2
4360,263,4
4360,163,2
4361,234,2
4361,162,2
4361,201,11
4361,397,2
4361,168,2
4362,260,8
4362,311,8
4362,392,8
4362,5,8
4362,194,10
4363,347,3
4363,498,8
4363,337,8
4363,339,8
4363,275,8
4364,362,0
4364,333,11
4364,121,0
4364,122,7
4364,44,1
4365,463,5
4365,263,11
4365,228,11
4365,58,11
4365,106,11
4366,317,9
4366,274,9
4366,417,11
4366,41,4
4366,454,1
4367,50,9
4367,229,1
4367,161,9
4367,154,6
4367,365,7
4368,195,12
4368,190,0
4368,431,12
4368,62,12
4368,293,3
4369,163,12
4369,425,5
4369,180,2
4369,229,9
4369,54,12
4370,194,6
4370,452,8
4370,143,1
4370,468,1
4370,209,1
4371,446,4
4371,27,5
4371,25,11
4371,130,2
4371,254,5
4372,485,2
4372,453,0
4372,381,4
4372,85,12
4372,448,11
4373,306,0
4373,450,7
4373,495,0
4373,222,0
4373,29,9
4374,438,12
4374,49,9
4374,494,12
4374,463,10
4374,493,9
4375,43,9
4375,474,4
4375,10,4
4375,62,3
4375,19,4
4376,50,3
4376,307,9
4376,276,3
4376,331,11
4376,306,6
4377,235,7
4377,50,3
4377,298,6
4377,122,2
4377,81,2
4378,111,6
4378,385,4
4378,169,4
4378,365,3
4378,261,0
4379,289,5
4379,138,7
4379,100,10
4379,353,1
4379,381,7
4380,232,0
4380,352,0
4380,463,9
4380,130,0
4380,260,0
4381,278,12
4381,457,11
4381,417,2
4381,117,1
4381,448,8
4382,379,9
4382,64,2
4382,1,6
4382,45,6
4382,156,5
4383,124,12
4383,447,9
4383,189,10
4383,186,4
4384,59,2
4384,495,12
4384,379,3
4384,176,12
4384,358,8
4385,115,0
4385,293,1
4385,438,1
4385,243,1
4385,486,7
4386,55,0
4386,236,6
4386,185,0
4386,115,6
4386,260,0
4387,207,5
4387,306,11
4387,339,1
4387,277,8
4387,77,8
4388,75,0
4388,461,2
4388,465,4
4388,307,3
4388,342,7
4389,228,2
4389,171,6
4389,236,2
4389,32,6
4389,154,7
4390,99,12
4390,425,12
4390,193,5
4390,144,0
4390,150,10
4391,35,12
4391,42,2
4391,26,7
4391,120,10
4391,440,2
4392,29,8
4392,70,3
4392,217,6
4392,132,3
4392,314,4
4393,347,3
4393,23,3
4393,380,12
4393,138,12
4393,373,5
4394,151,11
4394,455,11
4394,390,11
4394,178,11
4394,139,8
4395,352,12
4395,313,7
4395,317,9
4395,384,1
4395,103,1
4396,14,3
4396,394,0
4396,457,7
4396,70,7
4396,321,7
4397,413,12
4397,94,7
4397,200,10
4397,27,7
4397,149,6
4398,96,10
4398,345,0
4398,274,0
4398,131,0
4398,478,0
4399,185,4
4399,47,10
4399,13,4
4399,318,4
4399,274,4
4400,109,11
4400,41,12
4400,11,12
4400,99,12
4400,130,10
4401,12,3
4401,105,9
4401,319,8
4401,293,12
4401,265,10
4402,139,0
4402,369,1
4402,397,1
4402,395,3
4402,116,1
4403,202,4
4403,323,10
4403,163,10
4403,482,10
4403,404,10
4404,407,0
4404,312,12
4404,241,3
4404,373,11
4404,473,11
4405,17,8
4405,429,11
4405,483,3
4405,42,10
4405,189,4
4406,232,3
4406,477,3
4406,211,5
4406,173,1
4406,480,7
4407,40,3
4407,160,0
4407,462,7
4407,251,10
4407,10,3
4408,169,10
4408,443,8
4408,396,5
4408,459,9
4408,381,11
4409,450,5
4409,25,5
4409,139,9
4409,194,6
4409,346,5
4410,114,5
4410,192,2
4410,80,9
4410,243,10
4410,54,3
4411,81,8
4411,52,8
4411,242,11
4411,244,0
4411,75,12
4412,175,3
4412,194,2
4412,111,12
4412,377,3
4412,487,3
4413,185,6
4413,133,2
4413,382,0
4413,228,4
4413,224,4
4414,185,12
4414,228,7
4414,380,12
4414,173,12
4414,468,12
4415,37,0
4415,140,12
4415,268,10
4415,351,11
4415,469,9
4416,15,9
4416,205,9
4416,30,9
4416,227,11
4416,82,9
4417,50,7
4417,367,5
4417,122,5
4417,441,9
4418,61,2
4418,78,1
4418,137,9
4418,259,8
4418,337,1
4419,322,9
4419,16,5
4419,456,9
4419,451,3
4419,493,9
4420,150,2
4420,65,2
4420,197,0
4420,120,2
4420,460,11
4421,188,4
4421,413,4
4421,269,4
4421,468,4
4421,452,4
4422,342,1
4422,416,10
4422,170,1
4422,464,1
4422,103,1
4423,436,10
4423,364,2
4423,255,9
4423,178,5
4423,210,5
4424,241,5
4424,363,11
4424,288,9
4424,200,10
4424,334,5
4425,338,1
4425,330,1
4425,52,8
4425,177,11
4425,282,1
4426,130,6
4426,83,6
4426,7,6
4426,237,2
4426,354,6
4427,429,1
4427,254,12
4427,84,1
4427,198,5
4427,71,1
4428,229,10
4428,493,11
4428,402,11
4428,341,11
4428,122,11
4429,251,11
4429,450,7
4429,482,11
4429,330,10
4429,38,11
4430,232,5
4430,296,0
4430,140,5
4430,390,11
4430,103,5
4431,172,4
4431,456,4
4431,271,3
4431,436,9
4431,388,1
4432,283,6
4432,101,9
4432,120,6
4432,483,1
4432,173,10
4433,274,0
4433,36,9
4433,378,1
4433,154,9
4433,4,9
4434,36,5
4434,184,12
4434,270,9
4434,353,2
4434,396,1
4435,316,7
4435,253,3
4435,48,7
4435,287,7
4435,209,7
4436,470,3
4436,321,3
4436,318,3
4436,400,3
4436,402,3
4437,411,9
4437,98,0
4437,71,9
4437,361,9
4437,359,9
4438,376,8
4438,119,8
4438,88,8
4438,216,8
4438,310,8
4439,63,3
4439,428,5
4439,344,3
4439,278,3
4439,120,4
4440,157,0
4440,210,1
4440,278,5
4440,100,4
4440,80,2
4441,353,7
4441,81,7
4441,137,0
4441,359,2
4441,489,1
4442,312,1
4442,371,12
4442,488,12
4442,193,3
4442,192,12
4443,406,4
4443,288,0
4443,382,12
4443,14,10
4443,63,5
4444,426,1
4444,103,2
4444,455,1
4444,387,9
4444,184,3
4445,481,8
4445,232,7
4445,73,7
4445,212,7
4445,454,7
4446,491,4
4446,269,0
4446,494,11
4446,17,4
4446,108,4
4447,161,8
4447,274,8
4447,53,1
4447,130,1
4447,482,12
4448,366,3
4448,285,6
4448,250,8
4448,473,2
4448,256,8
4449,316,1
4449,469,10
4449,403,5
4449,312,3
4449,479,12
4450,428,8
4450,434,8
4450,118,8
4450,6,10
4450,477,9
4451,200,1
4451,481,11
4451,355,1
4451,166,4
4451,436,10
4452,310,5
4452,336,10
4452,135,5
4452,340,2
4452,253,10
4453,105,0
4453,171,7
4453,13,11
4453,437,7
4453,387,10
4454,420,1
4454,427,1
4454,185,7
4454,426,1
4454,342,1
4455,340,6
4455,470,9
4455,488,4
4455,69,6
4455,337,7
4456,403,7
4456,97,0
4456,288,0
4456,421,1
4456,253,9
4457,15,10
4457,403,12
4457,69,0
4457,280,12
4457,74,0
4458,193,0
4458,467,7
4458,245,1
4458,479,5
4458,332,8
4459,64,12
4459,484,6
4459,388,5
4459,400,2
4459,432,1
4460,427,2
4460,33,7
4460,371,4
4460,381,9
4460,350,12
4461,175,9
4461,125,11
4461,215,9
4461,181,9
4461,487,9
4462,138,8
4462,217,8
4462,337,8
4462,202,8
4462,473,4
4463,332,7
