task,worker,answer
3074,66,9
3074,20,5
3075,85,6
3075,87,7
3075,7,6
3075,59,0
3076,39,4
3076,68,6
3076,90,4
3076,18,9
3076,47,2
3077,78,2
3077,16,1
3077,45,2
3077,68,1
3077,89,9
3078,74,3
3078,80,0
3078,30,3
3078,71,3
3078,18,9
3079,97,7
3079,42,4
3079,69,4
3079,53,8
3079,45,4
3080,80,5
3080,6,2
3080,15,6
3080,20,5
3080,90,2
3081,62,8
3081,43,2
3081,63,8
3081,81,8
3081,0,8
3082,78,3
3082,15,3
3082,53,6
3082,92,3
3082,71,7
3083,68,2
3083,94,2
3083,30,2
3083,13,6
3083,76,0
3084,51,6
3084,18,5
3084,61,6
3084,6,7
3084,49,7
3085,29,6
3085,50,0
3085,59,8
3085,99,7
3085,34,6
3086,79,0
3086,13,3
3086,62,7
3086,54,6
3087,35,6
3087,90,5
3087,97,2
3087,73,6
3087,39,9
3088,83,5
3088,92,5
3088,84,5
3088,52,5
3088,81,1
3089,94,9
3089,68,8
3089,18,9
3089,80,9
3089,17,9
3090,12,2
3090,13,2
3090,45,2
3090,41,8
3090,69,2
3091,63,4
3091,55,4
3091,24,6
3091,46,4
3091,56,4
3092,65,7
3092,61,8
3092,24,0
3092,42,7
3092,87,8
3093,24,8
3093,95,8
3093,19,8
3093,34,8
3093,7,1
3094,75,0
3094,54,0
3094,32,0
3094,0,0
3094,28,7
3095,41,0
3095,14,8
3095,94,0
3095,4,0
3095,49,0
3096,61,9
3096,3,9
3096,53,9
3096,22,9
3096,74,2
3097,83,0
3097,94,0
3097,19,5
3097,32,9
3097,51,0
3098,20,7
3098,4,6
3098,71,5
3098,34,6
3098,52,6
3099,84,9
3099,8,4
3099,39,4
3099,70,9
3099,80,4
3100,22,5
3100,59,0
3100,83,0
3100,32,8
3100,60,6
3101,29,3
3101,81,6
3101,41,1
3101,45,1
3101,99,3
3102,46,9
3102,94,4
3102,27,9
3102,52,9
3103,46,0
3103,83,0
3103,32,0
3103,77,0
3103,89,5
3104,71,7
3104,7,7
3104,85,7
3104,81,9
3104,79,4
3105,93,2
3105,4,6
3105,29,6
3105,42,2
3105,10,6
3106,70,8
3106,94,5
3106,24,2
3106,48,1
3106,80,5
3107,31,2
3107,50,7
3107,20,7
3107,59,4
3107,54,8
3108,21,9
3108,16,0
3108,24,4
3108,14,8
3109,39,6
3109,98,9
3109,59,1
3109,21,3
3109,97,1
3110,68,9
3110,52,0
3110,78,9
3110,34,9
3110,35,9
3111,53,5
3111,26,0
3111,68,9
3111,7,0
3111,39,3
3112,84,6
3112,62,5
3112,99,6
3112,8,6
3112,57,6
3113,66,6
3113,26,1
3113,14,9
3113,44,5
3113,34,5
3114,71,3
3114,79,7
3114,23,6
3114,44,3
3114,20,8
3115,83,9
3115,80,7
3115,46,9
3115,30,9
3115,17,9
3116,80,8
3116,73,8
3116,82,8
3116,96,8
3116,28,7
3117,17,6
3117,88,9
3117,82,6
3117,28,6
3117,12,6
3118,77,4
3118,75,4
3118,26,0
3118,87,4
3118,38,4
3119,51,4
3119,59,4
3119,22,8
3119,66,2
3119,32,6
3120,73,0
3120,53,3
3120,21,9
3120,18,6
3120,42,0
3121,6,1
3121,16,1
3121,69,5
3121,29,5
3121,3,5
3122,5,9
3122,74,1
3122,24,7
3122,79,5
3122,12,7
3123,33,5
3123,64,5
3123,32,9
3123,94,5
3123,42,5
3124,67,4
3124,7,2
3124,63,2
3124,88,2
3124,5,7
3125,13,7
3125,89,6
3125,0,4
3125,45,4
3125,65,4
3126,70,2
3126,9,1
3126,68,9
3126,3,2
3126,92,2
3127,24,6
3127,56,0
3127,1,2
3127,33,0
3127,85,0
3128,70,9
3128,23,2
3128,20,0
3128,34,6
3128,36,6
3129,2,8
3129,70,8
3129,48,3
3129,17,8
3129,83,8
3130,56,5
3130,70,3
3130,72,5
3130,26,5
3130,28,5
3131,61,6
3131,37,1
3131,73,6
3131,96,6
3131,49,7
3132,61,9
3132,47,1
3132,41,4
3132,38,0
3132,11,7
3133,9,1
3133,17,7
3133,73,6
3133,84,7
3133,71,1
3134,14,4
3134,10,1
3134,20,7
3134,62,0
3134,1,4
3135,66,7
3135,55,4
3135,12,4
3135,57,1
3135,97,3
3136,89,3
3136,18,3
3136,99,3
3136,55,5
3136,20,5
3137,18,8
3137,76,8
3137,7,8
3137,34,6
3137,36,7
3138,88,9
3138,7,4
3138,91,2
3138,54,2
3139,16,8
3139,14,4
3139,90,3
3139,47,3
3139,36,2
3140,12,1
3140,28,8
3140,5,4
3140,0,4
3140,59,8
3141,58,3
3141,26,4
3141,80,8
3141,55,2
3141,35,5
3142,35,9
3142,37,1
3142,82,9
3142,27,9
3142,74,9
3143,46,9
3143,6,6
3143,62,7
3143,90,7
3143,5,7
3144,30,0
3144,31,2
3144,82,0
3144,96,0
3144,90,3
3145,9,6
3145,4,8
3145,86,0
3145,45,9
3145,61,9
3146,0,0
3146,16,7
3146,95,1
3146,51,0
3146,25,3
3147,75,3
3147,39,3
3147,41,3
3147,37,9
3147,48,3
3148,64,1
3148,31,0
3148,97,0
3148,51,0
3148,87,5
3149,63,4
3149,80,8
3149,57,8
3149,53,8
3149,32,1
3150,87,8
3150,64,8
3150,82,8
3150,55,2
3150,25,8
3151,64,6
3151,26,4
3151,57,6
3151,1,6
3151,35,7
3152,17,3
3152,78,3
3152,36,7
3152,62,6
3152,19,3
3153,74,7
3153,62,3
3153,8,4
3153,95,9
3153,58,2
3154,98,6
3154,60,9
3154,20,0
3154,69,8
3154,53,9
3155,64,3
3155,58,1
3155,99,1
3155,54,8
3156,59,3
3156,46,5
3156,10,2
3156,86,1
3156,24,5
3157,44,0
3157,29,0
3157,27,4
3157,9,0
3157,1,8
3158,77,7
3158,68,5
3158,67,1
3158,34,6
3158,81,5
3159,56,2
3159,68,2
3159,31,2
3159,1,0
3159,87,1
3160,64,8
3160,15,4
3160,57,0
3160,48,8
3160,36,6
3161,55,1
3161,80,1
3161,21,8
3161,3,1
3161,72,0
3162,91,7
3162,2,7
3162,51,7
3162,21,1
3162,12,7
3163,52,8
3163,13,5
3163,49,3
3163,0,3
3163,86,3
3164,90,4
3164,99,7
3164,41,0
3164,70,7
3164,54,1
3165,67,5
3165,64,5
3165,43,7
3165,98,5
3165,77,5
3166,77,2
3166,48,2
3166,8,2
3166,69,2
3166,93,3
3167,86,6
3167,47,0
3167,48,0
3167,96,9
3167,33,4
3168,96,5
3168,85,3
3168,12,2
3168,31,5
3168,3,5
3169,88,7
3169,4,7
3169,55,7
3169,69,7
3169,85,7
3170,0,1
3170,75,0
3170,18,2
3170,70,7
3170,34,1
3171,56,0
3171,32,8
3171,55,1
3171,5,7
3171,78,1
3172,29,7
3172,81,7
3172,55,8
3172,49,6
3172,99,1
3173,76,6
3173,27,9
3173,92,4
3173,70,4
3173,37,8
3174,58,4
3174,48,9
3174,42,0
3174,91,0
3174,46,1
3175,71,6
3175,64,9
3175,7,9
3175,67,9
3175,74,9
3176,5,6
3176,69,1
3176,99,5
3176,21,4
3176,58,4
3177,13,7
3177,72,0
3177,24,7
3177,61,7
3177,34,1
3178,19,7
3178,20,9
3178,94,2
3178,88,9
3178,91,9
3179,67,5
3179,94,0
3179,58,4
3179,30,0
3179,85,7
3180,16,7
3180,22,7
3180,52,1
3180,96,0
3180,86,1
3181,29,5
3181,87,4
3181,70,6
3181,81,4
3181,46,9
3182,56,5
3182,0,5
3182,89,5
3182,92,5
3182,78,5
3183,39,6
3183,22,0
3183,43,6
3183,78,6
3183,53,8
3184,27,7
3184,57,5
3184,55,7
3184,97,5
3184,15,5
3185,47,9
3185,29,9
3185,77,6
3185,88,9
3185,0,9
3186,37,6
3186,15,6
3186,41,6
3186,0,6
3186,27,4
3187,20,7
3187,62,3
3187,41,7
3187,22,7
3187,64,3
3188,65,9
3188,62,7
3188,50,9
3188,7,4
3188,1,0
3189,52,6
3189,0,6
3189,2,6
3189,96,6
3189,38,8
3190,39,7
3190,42,7
3190,6,5
3190,81,6
3190,46,7
3191,70,3
3191,60,3
3191,46,8
3191,21,3
3191,11,8
3192,2,4
3192,68,5
3192,66,9
3192,11,4
3192,38,7
3193,83,5
3193,61,2
3193,17,5
3193,3,5
3193,84,2
3194,59,7
3194,31,7
3194,43,7
3194,63,4
3194,71,8
3195,12,5
3195,54,5
3195,21,5
3195,73,5
3195,97,6
3196,53,5
3196,14,3
3196,42,0
3196,59,1
3196,18,4
3197,89,8
3197,37,8
3197,34,8
3197,56,8
3197,75,8
3198,8,5
3198,95,6
3198,48,3
3198,54,6
3198,52,1
3199,18,7
3199,40,7
3199,38,7
3199,32,7
3199,8,5
3200,72,5
3200,31,5
3200,1,2
3200,30,5
3200,16,5
3201,67,3
3201,83,5
3201,98,3
3201,35,3
3201,71,9
3202,13,8
3202,64,5
3202,1,9
3202,92,9
3202,41,8
3203,40,1
3203,27,0
3203,93,1
3203,0,1
3204,6,5
3204,60,5
3204,62,5
3204,74,4
3204,88,9
3205,73,1
3205,4,9
3205,49,9
3205,89,1
3205,58,9
3206,8,7
3206,17,7
3206,9,7
3206,62,6
3206,32,7
3207,1,3
3207,56,3
3207,27,6
3207,28,3
3207,37,3
3208,95,3
3208,53,0
3208,58,3
3208,90,3
3208,68,8
3209,60,6
3209,23,6
3209,69,3
3209,2,9
3209,64,5
3210,33,1
3210,62,7
3210,67,6
3210,23,1
3210,69,1
3211,57,2
3211,75,6
3211,73,6
3211,26,6
3211,5,6
3212,61,6
3212,62,0
3212,26,7
3212,10,7
3212,67,0
3213,59,3
3213,62,6
3213,19,7
3213,98,8
3213,68,6
3214,78,0
3214,99,1
3214,65,7
3214,67,0
3214,72,2
3215,32,2
3215,74,2
3215,91,2
3215,58,0
3215,30,7
3216,67,1
3216,92,6
3216,22,6
3216,19,0
3216,20,6
3217,2,3
3217,56,6
3217,57,6
3217,82,6
3217,37,7
3218,49,7
3218,98,6
3218,8,0
3218,5,7
3218,92,3
3219,83,7
3219,34,7
3219,52,7
3219,18,5
3219,68,2
3220,54,6
3220,39,7
3220,47,8
3220,74,1
3220,82,1
3221,31,3
3221,17,9
3221,15,9
3221,72,0
3221,65,9
3222,69,4
3222,45,0
3222,15,4
3222,81,4
3222,7,4
3223,25,0
3223,10,8
3223,90,9
3223,0,9
3223,13,0
3224,77,5
3224,45,0
3224,62,6
3224,64,5
3224,66,7
3225,6,7
3225,58,8
3225,73,1
3225,27,5
3225,26,2
3226,92,6
3226,29,0
3226,79,9
3226,72,6
3226,54,8
3227,60,9
3227,75,9
3227,92,9
3227,93,6
3227,35,9
3228,78,1
3228,54,1
3228,80,6
3228,50,8
3228,77,9
3229,32,8
3229,80,4
3229,64,6
3229,16,1
3229,82,7
3230,51,7
3230,80,0
3230,5,3
3230,44,8
3230,94,7
3231,96,6
3231,54,6
3231,11,6
3231,0,6
3231,50,6
3232,39,8
3232,76,0
3232,4,8
3232,88,8
3232,78,8
3233,19,2
3233,65,4
3233,2,8
3233,23,8
3233,58,7
3234,95,4
3234,86,5
3234,0,5
3234,81,5
3234,26,7
3235,1,3
3235,62,7
3235,39,9
3235,97,4
3235,37,3
3236,19,4
3236,12,8
3236,18,0
3236,5,2
3236,8,0
3237,50,5
3237,54,5
3237,0,5
3237,29,5
3237,1,4
3238,12,2
3238,82,1
3238,69,6
3238,96,6
3238,66,5
3239,64,9
3239,72,2
3239,81,2
3239,70,4
3239,93,9
3240,67,4
3240,30,1
3240,88,8
3240,23,4
3240,24,3
3241,41,1
3241,58,5
3241,18,7
3241,44,1
3241,4,1
3242,7,0
3242,42,4
3242,58,0
3242,90,9
3242,45,2
3243,11,2
3243,81,2
3243,90,4
3243,28,2
3243,67,5
3244,6,2
3244,19,2
3244,23,2
3244,24,5
3244,43,2
3245,13,4
3245,10,6
3245,81,8
3245,90,6
3245,94,4
3246,78,1
3246,76,7
3246,43,9
3246,8,7
3247,52,8
3247,42,8
3247,5,4
3247,91,6
3248,39,4
3248,58,1
3248,95,5
3248,7,9
3248,40,5
3249,28,4
3249,35,9
3249,52,4
3249,78,2
3249,82,6
3250,32,2
3250,51,0
3250,24,0
3250,40,0
3251,40,5
3251,15,8
3251,44,5
3251,75,6
3251,16,5
3252,11,3
3252,57,4
3252,6,4
3252,48,1
3252,19,4
3253,41,9
3253,57,6
3253,83,8
3253,48,8
3253,58,1
3254,25,7
3254,27,7
3254,45,7
3254,12,0
3254,88,3
3255,89,4
3255,64,4
3255,29,1
3255,99,4
3255,66,4
3256,61,6
3256,45,0
3256,95,6
3256,81,7
3256,53,3
3257,79,1
3257,90,1
3257,28,5
3257,81,1
3257,31,1
3258,60,0
3258,32,9
3258,74,7
3258,12,6
3258,87,9
3259,32,7
3259,64,7
3259,73,7
3259,16,6
3259,48,7
3260,31,5
3260,25,1
3260,74,5
3260,12,5
3260,10,9
3261,7,0
3261,44,0
3261,78,0
3261,1,8
3262,68,5
3262,88,5
3262,21,6
3262,59,5
3262,28,5
3263,90,8
3263,82,8
3263,76,7
3263,5,1
3263,54,4
3264,79,8
3264,12,2
3264,33,8
3264,89,3
3264,95,9
3265,86,5
3265,67,7
3265,55,5
3265,83,8
3265,90,5
3266,7,2
3266,42,4
3266,73,4
3266,36,4
3266,34,4
3267,11,3
3267,33,4
3267,62,5
3267,77,6
3267,3,4
3268,29,2
3268,34,8
3268,33,0
3268,61,8
3268,32,7
3269,75,4
3269,37,4
3269,7,3
3269,27,0
3270,21,8
3270,96,3
3270,98,8
3270,89,0
3271,29,9
3271,86,6
3271,28,5
3271,20,2
3271,39,4
3272,39,0
3272,91,7
3272,38,8
3272,99,7
3273,27,6
3273,0,9
3273,3,2
3273,54,9
3274,88,9
3274,82,9
3274,13,3
3274,32,6
3274,20,2
3275,17,2
3275,10,2
3275,90,0
3275,65,9
3275,11,2
3276,47,2
3276,0,4
3276,59,5
3276,38,0
3276,71,9
3277,23,9
3277,30,5
3277,27,7
3277,17,7
3277,6,8
3278,51,9
3278,44,7
3278,97,9
3278,60,6
3278,48,5
3279,40,9
3279,12,9
3279,10,9
3279,21,4
3279,26,9
3280,87,4
3280,39,4
3280,41,5
3280,90,1
3280,3,4
3281,70,1
3281,51,1
3281,20,2
3281,2,1
3281,60,1
3282,9,8
3282,2,3
3282,90,1
3282,65,3
3282,85,5
3283,61,0
3283,1,0
3283,74,2
3283,57,3
3283,80,1
3284,98,9
3284,55,7
3284,91,9
3284,99,9
3284,73,6
3285,50,1
3285,57,6
3285,9,6
3285,35,1
3285,40,9
3286,79,1
3286,85,0
3286,66,2
3286,60,3
3286,20,4
3287,97,3
3287,1,6
3287,7,1
3287,3,1
3287,73,1
3288,38,9
3288,40,9
3288,73,9
3288,74,6
3289,82,8
3289,5,3
3289,73,8
3289,75,0
3289,46,8
3290,34,4
3290,14,0
3290,16,3
3290,41,4
3290,1,0
3291,30,9
3291,61,8
3291,15,8
3291,71,8
3291,77,7
3292,43,4
3292,15,7
3292,98,6
3292,55,6
3292,25,6
3293,32,3
3293,72,7
3293,63,1
3293,0,2
3293,54,2
3294,88,7
3294,16,4
3294,40,8
3294,57,8
3294,54,9
3295,75,3
3295,1,7
3295,16,2
3295,72,3
3295,84,3
3296,57,8
3296,76,8
3296,98,8
3296,96,8
3296,58,3
3297,61,9
3297,50,1
3297,35,2
3297,98,8
3297,19,0
3298,80,2
3298,86,2
3298,31,0
3298,54,3
3298,67,3
3299,21,5
3299,58,4
3299,16,7
3300,59,3
3300,52,3
3300,28,3
3300,42,3
3300,24,2
3301,69,4
3301,21,1
3301,75,0
3301,27,1
3301,64,3
3302,3,5
3302,5,0
3302,91,0
3302,8,0
3302,67,5
3303,82,3
3303,46,3
3303,20,4
3303,15,9
3303,12,7
3304,13,3
3304,33,7
3304,26,3
3304,15,5
3304,97,3
3305,44,0
3305,91,2
3305,57,2
3305,28,2
3305,23,9
3306,36,9
3306,9,7
3306,43,5
3306,32,4
3306,53,9
3307,37,9
3307,83,0
3307,65,4
3307,44,4
3307,82,3
3308,35,4
3308,76,0
3308,15,2
3308,50,9
3308,23,2
3309,11,1
3309,52,5
3309,57,1
3309,46,1
3309,1,1
3310,14,9
3310,32,9
3310,40,9
3310,26,3
3311,68,1
3311,58,1
3311,38,1
3311,98,8
3311,94,1
3312,97,3
3312,37,3
3312,38,3
3312,33,3
3312,18,3
3313,60,6
3313,24,3
3313,17,6
3313,30,3
3313,90,6
3314,11,4
3314,91,5
3314,82,4
3314,33,4
3314,17,4
3315,68,4
3315,29,6
3315,8,7
3315,12,6
3315,13,0
3316,63,9
3316,48,8
3316,60,9
3316,42,9
3316,77,1
3317,88,4
3317,51,0
3317,24,3
3317,46,8
3317,33,8
3318,24,2
3318,49,6
3318,31,9
3318,17,4
3318,39,4
3319,14,8
3319,62,3
3319,12,8
3319,27,8
3319,21,8
3320,35,9
3320,23,5
3320,6,7
3320,55,8
3320,10,9
3321,0,5
3321,78,8
3321,72,9
3321,77,6
3321,42,8
3322,2,3
3322,65,5
3322,72,9
3322,42,3
3322,52,6
3323,79,1
3323,65,8
3323,46,4
3323,24,8
3323,87,1
3324,39,4
3324,0,8
3324,53,9
3324,83,8
3324,65,5
3325,63,6
3325,62,3
3325,41,5
3325,11,3
3325,18,9
3326,29,4
3326,17,5
3326,88,8
3326,20,7
3326,40,5
3327,80,2
3327,57,0
3327,81,7
3327,28,7
3327,3,8
3328,97,1
3328,90,1
3328,30,2
3328,13,1
3328,14,1
3329,8,1
3329,40,3
3329,37,3
3329,44,3
3329,78,3
3330,74,7
3330,43,9
3330,54,9
3330,42,9
3330,76,7
3331,96,7
3331,84,1
3331,34,7
3331,53,8
3331,48,7
3332,73,8
3332,4,3
3332,11,7
3332,32,0
3332,42,0
3333,47,0
3333,14,7
3333,35,5
3333,75,3
3333,86,5
3334,3,5
3334,71,4
3334,33,0
3334,8,4
3334,62,6
3335,3,9
3335,37,9
3335,61,9
3335,78,6
3335,42,9
3336,51,4
3336,8,4
3336,6,4
3336,52,4
3336,91,7
3337,22,6
3337,98,6
3337,26,6
3337,92,6
3337,0,7
3338,72,3
3338,29,3
3338,55,7
3338,37,3
3338,36,3
3339,86,8
3339,28,7
3339,7,4
3339,41,2
3339,13,8
3340,21,0
3340,42,5
3340,23,1
3340,28,9
3340,82,4
3341,81,4
3341,67,4
3341,25,4
3341,57,4
3341,63,7
3342,43,6
3342,55,0
3342,52,4
3342,68,2
3342,22,0
3343,63,1
3343,68,1
3343,16,6
3343,34,1
3343,44,3
3344,43,1
3344,94,4
3344,95,9
3344,10,0
3345,48,4
3345,51,9
3345,27,0
3345,0,1
3345,23,9
3346,63,1
3346,84,7
3346,64,9
3346,80,1
3347,17,4
3347,41,3
3347,37,3
3347,97,2
3347,61,0
3348,6,0
3348,60,0
3348,10,0
3348,39,4
3348,17,0
3349,25,6
3349,42,2
3349,24,4
3349,65,3
3349,0,6
3350,45,0
3350,49,0
3350,78,2
3350,64,1
3350,18,8
3351,7,3
3351,47,6
3351,21,1
3351,12,7
3351,59,1
3352,81,1
3352,18,9
3352,26,8
3352,59,8
3352,72,0
3353,38,1
3353,34,2
3353,3,1
3353,62,1
3354,20,8
3354,25,8
3354,86,8
3354,46,1
3354,85,6
3355,36,6
3355,96,0
3355,97,7
3355,73,0
3355,85,0
3356,20,7
3356,63,2
3356,17,4
3356,37,6
3356,38,4
3357,34,6
3357,64,6
3357,44,6
3357,94,6
3357,18,6
3358,92,9
3358,69,2
3358,38,9
3358,86,9
3358,58,5
3359,57,4
3359,34,4
3359,23,4
3359,63,4
3359,28,4
3360,47,7
3360,9,6
3360,45,3
3360,25,3
3361,55,7
3361,21,4
3361,75,7
3361,32,5
3361,88,6
3362,29,2
3362,43,4
3362,25,7
3362,96,2
3362,20,7
3363,84,6
3363,28,2
3363,43,2
3363,16,2
3363,97,2
3364,78,8
3364,35,8
3364,3,8
3365,75,4
3365,18,4
3365,27,5
3365,90,5
3365,14,8
3366,1,5
3366,70,4
3366,96,4
3366,67,5
3366,78,4
3367,27,6
3367,20,1
3367,64,9
3367,22,3
3367,9,6
3368,22,6
3368,23,0
3368,21,6
3368,42,7
3368,86,7
3369,79,4
3369,70,1
3369,7,6
3369,5,4
3369,88,6
3370,53,8
3370,15,8
3370,17,8
3370,20,5
3370,5,2
3371,57,5
3371,46,9
3371,63,3
3371,13,9
3371,54,1
3372,10,9
3372,91,9
3372,61,9
3372,30,9
3372,7,9
3373,22,9
3373,58,3
3373,63,0
3373,51,3
3373,70,3
3374,27,8
3374,45,9
3374,65,3
3374,8,2
3374,84,0
3375,53,1
3375,91,1
3375,17,1
3375,86,1
3375,43,1
3376,60,9
3376,11,9
3376,81,0
3376,65,9
3376,40,9
3377,72,9
3377,50,0
3377,1,3
3377,44,3
3377,75,3
3378,74,1
3378,36,5
3378,54,6
3378,35,3
3378,44,8
3379,4,5
3379,62,3
3379,2,7
3379,75,6
3379,67,9
3380,83,1
3380,7,6
3380,49,1
3380,22,6
3380,74,6
3381,36,3
3381,59,5
3381,4,7
3381,78,7
3381,16,1
3382,38,9
3382,53,0
3382,55,8
3382,44,6
3382,11,9
3383,19,3
3383,49,5
3383,36,3
3383,26,3
3384,33,2
3384,21,0
3384,71,4
3384,86,4
3384,63,4
3385,2,8
3385,45,6
3385,70,9
3385,68,6
3385,77,8
3386,57,5
3386,95,1
3386,11,1
3386,46,1
3386,69,5
3387,86,9
3387,49,8
3387,35,7
3387,21,1
3387,16,2
3388,7,0
3388,97,7
3388,34,0
3388,48,0
3388,96,0
3389,61,0
3389,94,1
3389,29,0
3389,68,2
3389,98,9
3390,94,6
3390,55,3
3390,33,3
3390,14,1
3390,48,3
3391,94,4
3391,20,2
3391,67,8
3391,97,4
3391,19,6
3392,18,8
3392,81,8
3392,90,8
3392,11,8
3392,44,8
3393,62,6
3393,58,5
3393,18,5
3393,22,5
3393,47,4
3394,36,0
3394,84,1
3394,94,0
3394,47,0
3394,21,0
3395,87,6
3395,48,4
3395,97,4
3395,96,4
3395,81,7
3396,57,6
3396,25,7
3396,80,6
3396,79,5
3396,95,0
3397,99,1
3397,66,1
3397,21,1
3397,38,1
3397,50,7
3398,77,0
3398,88,4
3398,6,0
3398,2,8
3398,10,0
3399,46,6
3399,55,6
3399,8,5
3399,77,3
3399,71,6
3400,76,7
3400,73,0
3400,66,3
3400,28,1
3400,52,2
3401,53,8
3401,43,7
3401,7,4
3401,13,1
3401,51,2
3402,73,9
3402,58,1
3402,64,1
3402,82,9
3402,98,3
3403,88,2
3403,78,5
3403,63,2
3403,14,3
3403,52,5
3404,90,9
3404,38,8
3404,82,8
3404,25,6
3404,54,8
3405,57,6
3405,61,6
3405,99,6
3405,92,6
3405,94,6
3406,56,7
3406,79,0
3406,73,3
3406,31,0
3406,15,0
3407,27,7
3407,54,0
3407,14,0
3407,5,7
3407,56,0
3408,47,4
3408,66,8
3408,1,2
3408,93,8
3408,99,4
3409,11,9
3409,33,1
3409,94,6
3409,64,7
3409,81,7
3410,18,8
3410,72,2
3410,31,7
3410,24,8
3410,13,8
3411,12,3
3411,0,6
3411,44,6
3411,42,4
3411,38,6
3412,56,9
3412,0,6
3412,66,9
3412,42,7
3412,12,9
3413,79,3
3413,57,9
3413,6,2
3413,36,7
3413,20,1
3414,85,5
3414,76,3
3414,72,6
3414,24,3
3414,61,2
3415,90,7
3415,41,0
3415,99,5
3415,31,7
3415,34,7
3416,51,6
3416,45,1
3416,33,3
3416,48,6
3416,49,6
3417,96,5
3417,40,4
3417,68,1
3417,51,3
3417,5,5
3418,9,1
3418,68,1
3418,79,7
3418,5,6
3418,78,1
3419,95,1
3419,15,1
3419,86,1
3419,67,3
3419,24,3
3420,30,9
3420,81,2
3420,24,5
3420,15,0
3420,96,5
3421,66,0
3421,11,4
3421,13,4
3421,95,4
3421,71,4
3422,57,0
3422,13,5
3422,65,4
3422,85,8
3422,59,5
3423,21,6
3423,4,1
3423,82,1
3423,22,5
3423,91,1
3424,31,5
3424,36,5
3424,11,9
3424,9,5
3425,41,0
3425,34,0
3425,54,5
3425,97,5
3425,83,0
3426,82,9
3426,23,3
3426,71,3
3426,3,8
3426,91,3
3427,14,9
3427,30,3
3427,5,4
3427,56,9
3427,73,5
3428,7,4
3428,76,5
3428,50,1
3428,83,9
3428,93,4
3429,7,4
3429,68,0
3429,40,4
3429,8,4
3429,28,6
3430,15,6
3430,66,9
3430,58,3
3430,90,6
3430,94,6
3431,8,1
3431,99,6
3431,46,1
3431,75,6
3431,97,7
3432,26,7
3432,89,2
3432,64,2
3432,40,2
3432,93,7
3433,93,5
3433,70,0
3433,22,1
3433,66,2
3433,37,2
3434,92,6
3434,2,1
3434,11,3
3434,0,1
3434,96,1
3435,27,8
3435,26,2
3435,41,8
3435,79,5
3435,32,8
3436,40,5
3436,15,5
3436,24,5
3436,76,5
3436,43,5
3437,29,3
3437,86,3
3437,36,3
3437,96,3
3438,39,4
3438,94,9
3438,90,7
3438,65,9
3438,26,4
3439,67,9
3439,63,9
3439,72,9
3439,68,9
3439,62,9
3440,48,5
3440,60,5
3440,8,6
3440,99,8
3440,20,1
3441,43,2
3441,56,2
3441,53,2
3441,16,6
3442,20,3
3442,80,4
3442,85,6
3442,55,6
3442,42,6
3443,33,8
3443,58,8
3443,76,8
3443,96,4
3443,65,8
3444,24,8
3444,28,2
3444,13,2
3444,12,8
3444,86,8
3445,96,9
3445,30,9
3445,98,9
3445,69,9
3445,29,9
3446,59,1
3446,53,8
3446,36,2
3446,93,5
3446,6,5
3447,37,2
3447,63,7
3447,79,0
3447,50,0
3447,75,8
3448,60,6
3448,18,8
3448,96,2
3448,12,2
3448,45,2
3449,45,5
3449,74,5
3449,68,7
3449,13,7
3449,18,5
3450,22,4
3450,99,3
3450,39,3
3450,30,3
3450,60,3
3451,90,4
3451,25,8
3451,88,4
3451,13,4
3451,54,4
3452,81,6
3452,92,6
3452,12,3
3452,8,0
3452,17,6
3453,44,3
3453,54,7
3453,82,7
3453,25,6
3453,42,7
3454,36,2
3454,87,5
3454,53,5
3454,93,2
3454,98,5
3455,51,1
3455,35,1
3455,87,1
3455,29,0
3455,43,1
3456,30,7
3456,84,4
3456,48,4
3456,47,4
3456,17,2
3457,99,2
3457,54,2
3457,63,1
3457,70,9
3457,16,6
3458,22,2
3458,18,6
3458,90,0
3458,67,9
3458,95,2
3459,96,9
3459,99,9
3459,8,9
3459,17,9
3459,58,9
3460,61,8
3460,78,8
3460,36,7
3460,53,9
3460,23,8
3461,32,8
3461,75,8
3461,99,0
3461,44,8
3461,6,7
3462,14,4
3462,54,1
3462,99,7
3462,83,1
3462,6,5
3463,21,4
3463,24,0
3463,57,4
3463,41,4
3464,71,4
3464,60,4
3464,15,6
3464,25,1
3465,3,0
3465,28,8
3465,0,8
3465,37,8
3466,56,4
3466,85,2
3466,4,7
3466,19,1
3466,5,7
3467,58,2
3467,76,8
3467,6,4
3467,35,4
3467,98,2
3468,36,9
3468,48,9
3468,74,6
3468,68,5
3468,62,9
3469,49,1
3469,27,1
3469,39,9
3469,48,5
3469,99,1
3470,38,0
3470,20,2
3470,21,8
3470,83,7
3470,48,0
3471,8,0
3471,62,0
3471,37,6
3471,13,0
3472,12,3
3472,66,1
3472,59,4
3472,76,2
3472,72,1
3473,85,9
3473,87,4
3473,7,4
3473,10,4
3474,75,7
3474,0,7
3474,98,7
3474,37,3
3474,23,7
3475,77,2
3475,61,2
3475,17,2
3475,15,2
3475,33,4
3476,56,1
3476,58,1
3476,14,7
3476,5,3
3476,90,0
3477,14,5
3477,27,5
3477,86,5
3477,5,6
3477,11,0
3478,7,7
3478,59,7
3478,84,3
3478,94,7
3478,93,8
3479,26,7
3479,63,8
3479,20,7
3479,78,7
3480,79,4
3480,36,3
3480,51,7
3480,88,5
3480,65,0
3481,96,4
