task,worker,answer
3744,133,0
3744,431,1
3744,247,1
3744,499,0
3745,60,2
3745,370,2
3745,26,3
3745,195,1
3745,107,2
3746,200,3
3746,213,4
3746,12,1
3746,99,4
3746,331,4
3747,379,2
3747,393,3
3747,157,0
3747,483,1
3747,350,3
3748,102,1
3748,422,1
3748,149,1
3748,180,2
3748,383,1
3749,0,3
3749,131,0
3749,113,4
3749,163,4
3749,324,2
3750,433,4
3750,455,4
3750,313,4
3750,83,1
3750,446,0
3751,116,3
3751,498,0
3751,411,4
3751,129,4
3751,497,0
3752,240,0
3752,443,3
3752,316,0
3752,224,0
3752,404,0
3753,306,1
3753,402,2
3753,186,0
3753,430,3
3753,162,1
3754,362,2
3754,191,2
3754,29,0
3754,472,3
3754,275,1
3755,417,3
3755,147,0
3755,281,2
3755,435,1
3755,38,1
3756,233,4
3756,175,4
3756,476,4
3756,453,3
3756,217,1
3757,184,3
3757,185,3
3757,162,3
3757,218,3
3757,296,3
3758,134,4
3758,196,4
3758,332,1
3758,495,4
3758,397,1
3759,309,0
3759,440,3
3759,252,0
3759,322,2
3759,374,4
3760,186,3
3760,425,3
3760,338,3
3760,269,3
3760,274,1
3761,64,3
3761,192,0
3761,199,4
3761,74,1
3761,491,3
3762,439,4
3762,163,0
3762,412,2
3762,421,4
3762,275,1
3763,252,3
3763,272,1
3763,344,2
3763,458,3
3763,171,4
3764,264,3
3764,64,3
3764,353,3
3764,215,3
3764,376,3
3765,42,4
3765,265,0
3765,84,0
3765,444,1
3765,431,0
3766,40,4
3766,245,3
3766,200,0
3766,390,3
3766,27,2
3767,205,1
3767,459,1
3767,38,0
3767,287,1
3767,31,0
3768,131,2
3768,55,0
3768,458,0
3768,386,3
3768,422,3
3769,285,0
3769,127,1
3769,246,0
3769,179,0
3769,342,4
3770,153,1
3770,318,1
3770,495,1
3770,303,1
3770,405,3
3771,496,3
3771,130,4
3771,253,1
3771,76,1
3771,493,1
3772,208,3
3772,424,1
3772,45,0
3772,104,0
3772,344,2
3773,119,1
3773,370,2
3773,122,4
3773,459,1
3773,210,0
3774,140,4
3774,44,0
3774,95,4
3774,485,3
3774,309,1
3775,287,2
3775,182,3
3775,65,2
3775,257,1
3775,218,1
3776,143,4
3776,61,4
3776,148,4
3776,32,3
3776,289,2
3777,329,1
3777,373,3
3777,401,3
3777,21,0
3777,353,3
3778,210,0
3778,159,3
3778,214,0
3778,462,4
3778,439,3
3779,297,2
3779,198,0
3779,41,2
3779,244,2
3779,332,2
3780,328,4
3780,315,3
3780,72,4
3780,310,3
3780,312,4
3781,31,4
3781,230,4
3781,159,4
3781,402,0
3781,46,2
3782,465,3
3782,44,1
3782,357,4
3782,51,4
3782,122,2
3783,249,3
3783,35,3
3783,369,3
3783,438,1
3783,486,3
3784,438,1
3784,321,4
3784,432,4
3784,230,2
3784,371,4
3785,68,4
3785,117,4
3785,59,1
3785,332,0
3785,180,0
3786,305,4
3786,377,4
3786,225,4
3786,31,0
3786,199,4
3787,362,0
3787,147,4
3787,301,0
3787,468,0
3787,488,4
3788,16,2
3788,30,0
3788,274,2
3788,472,2
3788,464,0
3789,219,1
3789,443,2
3789,82,0
3789,30,0
3789,416,4
3790,103,1
3790,259,2
3790,13,2
3790,455,4
3790,461,2
3791,495,1
3791,453,0
3791,363,4
3791,237,4
3792,226,4
3792,141,3
3792,3,1
3792,55,0
3792,250,3
3793,451,0
3793,448,4
3793,268,0
3793,354,4
3793,340,0
3794,1,0
3794,48,1
3794,120,0
3794,234,2
3794,214,2
3795,359,0
3795,2,3
3795,363,3
3795,435,0
3795,22,2
3796,306,1
3796,146,4
3796,123,0
3796,113,2
3796,207,1
3797,318,1
3797,289,1
3797,427,4
3797,297,1
3797,110,3
3798,215,3
3798,340,4
3798,45,0
3798,485,3
3798,172,3
3799,46,3
3799,490,1
3799,199,0
3799,141,1
3800,149,4
3800,232,4
3800,113,0
3800,284,2
3800,109,1
3801,419,4
3801,176,4
3801,50,1
3801,56,0
3801,250,0
3802,431,4
3802,179,1
3802,234,4
3802,135,1
3802,237,4
3803,53,4
3803,56,4
3803,211,4
3803,201,4
3803,90,1
3804,27,0
3804,179,2
3804,361,1
3804,11,4
3804,360,0
3805,123,3
3805,230,1
3805,14,2
3805,473,4
3805,246,3
3806,70,2
3806,423,3
3806,165,4
3806,483,4
3806,139,4
3807,9,1
3807,295,0
3807,65,0
3807,282,0
3807,238,0
3808,264,1
3808,82,3
3808,112,3
3808,499,2
3808,494,2
3809,367,2
3809,447,1
3809,399,0
3809,126,2
3809,112,2
3810,11,0
3810,295,2
3810,266,1
3810,231,1
3811,216,0
3811,304,0
3811,265,3
3811,407,0
3811,1,1
3812,224,4
3812,230,0
3812,4,3
3812,22,3
3812,292,2
3813,399,0
3813,31,1
3813,315,2
3813,238,3
3813,348,0
3814,124,2
3814,476,2
3814,243,3
3814,333,4
3814,89,2
3815,32,1
3815,333,1
3815,274,4
3815,112,0
3815,334,4
3816,470,1
3816,450,4
3816,185,1
3816,306,1
3816,218,4
3817,332,3
3817,251,0
3817,366,2
3817,376,2
3817,177,2
3818,128,0
3818,158,2
3818,280,0
3818,135,0
3818,208,2
3819,326,2
3819,185,0
3819,59,2
3819,171,3
3819,81,0
3820,162,0
3820,163,1
3820,196,1
3820,97,1
3820,475,3
3821,266,2
3821,405,1
3821,159,2
3821,333,1
3821,21,1
3822,458,1
3822,342,3
3822,171,2
3822,4,0
3822,314,3
3823,63,0
3823,56,2
3823,450,3
3823,460,3
3823,307,2
3824,286,3
3824,272,2
3824,423,3
3824,25,0
3824,299,2
3825,250,3
3825,109,2
3825,280,2
3825,282,4
3825,145,2
3826,376,1
3826,420,1
3826,0,4
3826,366,1
3826,44,4
3827,383,0
3827,32,0
3827,331,2
3827,78,0
3827,17,2
3828,365,4
3828,33,4
3828,473,4
3828,28,4
3828,349,4
3829,499,4
3829,439,0
3829,107,0
3829,205,0
3829,167,0
3830,335,2
3830,97,1
3830,57,1
3830,486,4
3830,39,3
3831,249,2
3831,113,3
3831,147,2
3831,349,0
3831,38,1
3832,32,4
3832,487,0
3832,63,4
3832,492,2
3832,250,1
3833,129,3
3833,186,3
3833,488,3
3833,484,3
3833,106,3
3834,29,3
3834,120,2
3834,403,0
3834,394,1
3834,169,3
3835,52,4
3835,23,1
3835,431,1
3835,253,1
3835,263,2
3836,296,1
3836,444,4
3836,123,4
3836,87,4
3836,332,3
3837,454,0
3837,335,0
3837,486,0
3837,420,0
3837,111,4
3838,395,0
3838,166,1
3838,82,0
3838,346,2
3838,67,3
3839,256,3
3839,32,3
3839,138,4
3839,135,3
3839,204,3
3840,98,4
3840,210,1
3840,351,0
3840,428,4
3840,354,0
3841,213,0
3841,447,2
3841,282,3
3841,422,1
3841,181,2
3842,343,3
3842,65,0
3842,203,4
3842,290,4
3842,416,3
3843,469,2
3843,463,2
3843,372,2
3843,168,2
3843,356,1
3844,177,4
3844,23,4
3844,112,3
3844,435,1
3844,455,3
3845,319,1
3845,402,0
3845,426,4
3845,103,2
3845,499,2
3846,127,4
3846,163,2
3846,97,1
3846,80,0
3846,102,3
3847,300,0
3847,356,0
3847,263,0
3847,349,0
3847,238,0
3848,63,0
3848,188,1
3848,498,0
3848,383,0
3848,153,3
3849,172,4
3849,160,1
3849,366,2
3849,236,4
3849,115,4
3850,263,3
3850,56,1
3850,204,1
3850,90,1
3850,292,1
3851,221,1
3851,66,4
3851,250,1
3851,97,0
3851,470,1
3852,280,3
3852,497,0
3852,467,3
3852,209,3
3852,393,3
3853,270,1
3853,236,4
3853,409,4
3853,157,2
3853,324,2
3854,307,3
3854,274,1
3854,275,0
3854,13,1
3854,43,1
3855,153,3
3855,385,1
3855,312,3
3855,58,4
3855,211,3
3856,20,4
3856,85,0
3856,60,3
3856,186,4
3856,109,1
3857,436,3
3857,325,0
3857,396,3
3857,362,4
3857,328,1
3858,397,1
3858,36,3
3858,383,3
3858,486,3
3858,464,1
3859,285,2
3859,333,1
3859,350,2
3859,83,4
3859,180,0
3860,481,0
3860,13,1
3860,458,3
3860,473,0
3860,208,4
3861,56,0
3861,395,0
3861,9,0
3861,157,1
3861,163,0
3862,494,3
3862,2,4
3862,36,2
3862,198,0
3862,86,1
3863,456,2
3863,68,3
3863,167,4
3863,472,3
3863,478,2
3864,124,2
3864,218,3
3864,493,4
3864,405,2
3864,151,4
3865,304,4
3865,489,1
3865,380,1
3865,32,1
3865,258,4
3866,323,2
3866,449,2
3866,165,0
3866,421,4
3866,222,3
3867,75,0
3867,352,2
3867,129,2
3867,130,2
3867,226,0
3868,165,3
3868,447,1
3868,353,1
3868,368,3
3868,418,1
3869,155,4
3869,439,4
3869,375,0
3869,381,4
3869,308,4
3870,230,4
3870,432,3
3870,472,4
3870,261,3
3870,390,3
3871,206,0
3871,61,1
3871,451,1
3871,211,1
3871,313,1
3872,40,3
3872,221,1
3872,3,2
3872,403,0
3872,304,0
3873,291,1
3873,314,1
3873,239,2
3873,353,1
3873,156,2
3874,416,2
3874,276,1
3874,214,1
3874,273,4
3874,462,3
3875,302,3
3875,360,3
3875,63,3
3875,219,4
3875,184,3
3876,247,4
3876,75,4
3876,144,4
3876,301,4
3876,168,4
3877,279,1
3877,119,2
3877,169,2
3877,496,2
3877,322,2
3878,242,3
3878,486,0
3878,199,0
3878,401,0
3878,13,4
3879,401,3
3879,94,0
3879,407,4
3879,40,4
3879,57,4
3880,236,4
3880,258,2
3880,31,1
3880,83,0
3880,320,2
3881,343,0
3881,321,0
3881,283,3
3881,342,3
3881,388,2
3882,307,3
3882,431,1
3882,66,4
3882,3,3
3882,404,0
3883,304,0
3883,42,4
3883,107,0
3883,316,0
3884,211,3
3884,325,4
3884,127,3
3884,46,2
3884,219,4
3885,129,1
3885,170,3
3885,357,1
3885,474,1
3885,477,1
3886,244,0
3886,38,1
3886,459,2
3886,475,3
3886,105,2
3887,58,0
3887,223,2
3887,335,1
3887,370,0
3887,433,0
3888,377,4
3888,340,3
3888,479,3
3888,94,2
3888,390,0
3889,296,3
3889,449,2
3889,146,3
3889,367,2
3889,335,0
3890,178,3
3890,485,4
3890,20,2
3890,187,3
3890,69,4
3891,375,2
3891,73,3
3891,207,1
3891,348,3
3891,475,3
3892,194,2
3892,260,4
3892,358,4
3892,304,2
3892,447,2
3893,250,2
3893,444,4
3893,102,0
3893,484,0
3893,327,1
3894,400,1
3894,263,1
3894,30,4
3894,151,1
3894,297,1
3895,278,4
3895,338,3
3895,382,0
3895,82,1
3895,212,1
3896,53,1
3896,0,2
3896,388,2
3896,428,2
3896,373,2
3897,272,3
3897,492,1
3897,411,1
3897,473,3
3897,346,2
3898,175,0
3898,192,1
3898,140,4
3898,126,4
3898,258,3
3899,71,0
3899,359,0
3899,119,0
3899,228,4
3899,101,0
3900,329,3
3900,446,3
3900,103,4
3900,163,4
3900,202,4
3901,271,3
3901,465,4
3901,372,2
3901,235,2
3901,386,0
3902,415,2
3902,108,1
3902,281,1
3902,394,2
3902,84,4
3903,269,1
3903,314,0
3903,431,4
3903,185,2
3903,268,1
3904,412,1
3904,270,3
3904,275,3
3904,115,1
3904,351,1
3905,305,0
3905,116,1
3905,175,4
3905,296,0
3905,435,0
3906,375,0
3906,276,0
3906,48,1
3906,201,3
3906,342,1
3907,26,4
3907,166,3
3907,271,1
3907,348,3
3907,190,2
3908,466,2
3908,76,2
3908,445,2
3908,332,4
3908,70,0
3909,373,2
3909,115,4
3909,23,0
3909,378,4
3909,176,0
3910,444,1
3910,491,0
3910,147,2
3910,169,1
3910,418,0
3911,398,2
3911,498,2
3911,115,0
3911,462,2
3911,174,2
3912,220,3
3912,219,3
3912,388,4
3912,263,3
3912,21,3
3913,238,2
3913,307,0
3913,354,2
3913,259,4
3913,61,1
3914,126,0
3914,23,1
3914,153,4
3914,219,1
3914,213,1
3915,474,1
3915,94,0
3915,431,4
3915,195,1
3915,164,1
3916,124,0
3916,303,3
3916,182,2
3916,283,3
3916,315,2
3917,372,3
3917,188,2
3917,431,2
3917,261,2
3917,56,2
3918,367,2
3918,142,2
3918,13,1
3918,173,4
3919,379,0
3919,468,1
3919,222,3
3919,86,4
3919,366,1
3920,51,3
3920,261,4
3920,186,2
3920,335,3
3920,320,2
3921,170,3
3921,211,4
3921,88,2
3921,469,2
3921,243,4
3922,63,0
3922,247,3
3922,302,3
3922,153,0
3923,449,1
3923,190,3
3923,369,2
3923,52,3
3923,103,3
3924,19,4
3924,136,4
3924,243,4
3924,191,0
3924,440,4
3925,78,0
3925,413,2
3925,276,0
3925,146,2
3925,102,2
3926,28,2
3926,391,1
3926,267,2
3926,264,4
3926,10,4
3927,361,2
3927,273,3
3927,189,0
3927,241,3
3927,93,3
3928,66,1
3928,230,2
3928,47,1
3928,147,1
3928,169,1
3929,255,1
3929,212,4
3929,267,1
3929,444,0
3929,162,2
3930,384,4
3930,435,4
3930,95,3
3930,441,4
3930,117,0
3931,5,4
3931,46,2
3931,72,4
3931,381,1
3931,132,1
3932,439,2
3932,172,4
3932,170,4
3932,392,2
3932,206,0
3933,1,3
3933,195,4
3933,237,4
3933,395,4
3933,459,4
3934,403,2
3934,143,2
3934,466,3
3934,348,2
3934,137,2
3935,259,1
3935,362,0
3935,417,4
3935,389,1
3935,470,1
3936,59,0
3936,310,2
3936,434,2
3936,461,4
3936,397,4
3937,96,0
3937,439,3
3937,48,2
3937,428,1
3937,436,4
3938,297,4
3938,143,1
3938,452,4
3938,19,3
3938,107,4
3939,4,2
3939,70,3
3939,101,0
3939,53,4
3939,342,2
3940,367,2
3940,183,2
3940,238,2
3940,19,3
3940,1,2
3941,225,0
3941,210,4
3941,226,0
3941,129,4
3941,274,2
3942,405,3
3942,403,3
3942,478,0
3942,344,2
3942,242,2
3943,246,0
3943,345,1
3943,119,0
3943,339,0
3943,158,0
3944,19,0
3944,107,1
3944,160,0
3944,46,2
3944,463,2
3945,317,4
3945,430,4
3945,314,2
3945,229,4
3945,292,0
3946,310,0
3946,127,3
3946,338,0
3946,198,0
3946,408,1
3947,429,2
3947,341,2
3947,263,3
3947,496,3
3947,84,3
3948,458,2
3948,310,2
3948,347,1
3948,78,4
3948,494,2
3949,298,2
3949,136,2
3949,428,2
3949,27,2
3949,243,2
3950,82,2
3950,394,1
3950,126,4
3950,255,0
3950,132,1
3951,283,3
3951,477,3
3951,431,3
3951,363,2
3951,320,0
3952,455,4
3952,50,0
3952,122,0
3952,397,3
3952,247,3
3953,241,1
3953,200,1
3953,431,4
3953,22,4
3953,494,4
3954,252,0
3954,405,1
3954,341,0
3954,459,4
3954,104,4
3955,156,3
3955,481,3
3955,64,3
3955,482,2
3955,333,1
3956,296,1
3956,337,4
3956,195,2
3956,350,3
3956,173,3
3957,14,0
3957,498,1
3957,460,0
3957,369,0
3957,25,4
3958,286,0
3958,479,4
3958,5,1
3958,472,3
3958,394,0
3959,1,4
3959,384,4
3959,40,0
3959,63,3
3959,290,3
3960,296,1
3960,323,3
3960,101,2
3960,151,4
3960,412,0
3961,163,4
3961,371,2
3961,486,4
3961,146,4
3962,351,1
3962,176,3
3962,334,3
3962,469,3
3962,430,0
3963,363,2
3963,193,4
3963,324,4
3963,362,3
3963,487,4
3964,250,3
3964,12,0
3964,85,1
3964,144,0
3964,148,2
3965,114,1
3965,44,3
3965,481,1
3965,85,3
3965,353,4
3966,171,1
3966,193,2
3966,48,4
3966,441,1
3966,384,1
3967,297,3
3967,106,2
3967,269,2
3967,105,2
3968,230,2
3968,498,0
3968,35,2
3968,161,2
3968,261,1
3969,395,2
3969,275,1
3969,196,3
3969,0,1
3969,285,2
3970,322,0
3970,404,2
3970,125,4
3970,432,1
3970,395,2
3971,316,3
3971,341,4
3971,206,4
3971,384,0
3971,127,4
3972,405,4
3972,215,0
3972,457,3
3972,241,3
3972,231,2
3973,334,0
3973,124,0
3973,35,3
3973,160,0
3973,65,3
3974,314,1
3974,241,4
3974,388,2
3974,47,1
3974,252,0
3975,382,1
3975,200,0
3975,163,2
3975,80,1
3975,289,2
3976,19,4
3976,292,1
3976,76,3
3976,295,4
3977,103,0
3977,70,3
3977,141,3
3977,38,4
3977,52,1
3978,340,1
3978,458,2
3978,333,0
3978,359,1
3978,101,0
3979,256,1
3979,115,3
3979,190,3
3979,11,1
3979,210,0
3980,12,4
3980,250,1
3980,347,3
3980,462,2
3980,463,1
3981,355,0
3981,351,2
3981,84,3
3981,478,4
3981,176,3
3982,321,3
3982,40,2
3982,441,0
3982,373,0
3982,330,3
3983,362,0
3983,83,2
3983,357,3
3983,375,2
3983,155,4
3984,208,0
3984,195,1
3984,13,1
3984,222,2
3984,102,4
3985,28,4
3985,444,2
3985,138,3
3985,305,3
3985,204,3
3986,168,3
3986,487,3
3986,36,0
3986,113,4
3986,169,4
3987,422,2
3987,145,2
3987,394,3
3987,290,3
3987,215,3
3988,458,4
3988,107,2
3988,460,2
3988,229,3
3988,172,2
3989,4,3
3989,11,2
3989,7,3
3989,108,3
3989,39,3
3990,495,1
3990,272,1
3990,366,1
3990,58,1
3990,89,2
3991,348,2
3991,130,3
3991,91,1
3991,157,2
3991,334,3
3992,141,1
3992,52,1
3992,494,1
3992,161,0
3992,408,3
3993,219,0
3993,332,3
3993,317,0
3993,496,4
3993,280,1
3994,129,4
3994,294,4
3994,187,4
3994,85,4
3994,257,4
3995,360,0
3995,316,3
3995,338,0
3995,465,0
3995,162,0
3996,147,0
3996,86,4
3996,24,4
3996,445,0
3996,161,3
3997,200,1
3997,132,0
3997,344,4
3997,229,1
3997,112,1
3998,449,1
3998,229,1
3998,97,0
3998,212,1
3998,96,1
3999,4,0
3999,457,1
3999,311,2
3999,101,4
3999,278,1
4000,442,0
4000,387,1
4000,411,0
4000,81,4
4000,268,0
4001,183,3
4001,302,1
4001,303,3
4001,27,3
4001,352,4
4002,469,4
4002,285,0
4002,58,2
4002,492,0
4002,431,3
4003,324,3
4003,280,1
4003,200,1
4003,317,4
4003,240,3
4004,242,3
4004,414,1
4004,490,3
4004,192,3
4004,363,1
4005,95,1
4005,455,4
4005,486,1
4005,469,1
4005,305,1
4006,115,0
4006,96,4
4006,205,0
4006,214,0
4006,202,1
4007,30,1
4007,108,0
4007,379,3
4007,67,1
4007,229,1
4008,273,4
4008,210,2
4008,289,3
4008,68,4
4008,395,2
4009,312,2
4009,72,0
4009,260,1
4009,202,2
4009,228,2
4010,369,2
4010,58,1
4010,34,2
4010,230,3
4010,466,1
4011,267,0
4011,190,0
4011,413,3
4011,284,3
4011,268,1
4012,433,1
4012,213,3
4012,449,1
4012,332,4
4012,287,4
4013,84,3
4013,105,4
4013,421,4
4013,215,4
4013,325,4
4014,465,0
4014,235,1
4014,184,2
4014,274,0
4014,22,4
4015,353,1
4015,138,0
4015,118,1
4015,126,1
4015,273,1
4016,73,1
4016,164,1
4016,53,1
4016,253,1
4016,185,1
4017,6,2
4017,430,1
4017,136,1
4017,412,3
4017,484,0
4018,242,0
4018,384,2
4018,317,4
4018,278,0
4018,391,0
4019,412,2
4019,30,0
4019,224,0
4019,371,4
4019,219,1
4020,412,2
4020,146,0
4020,311,3
4020,435,3
4020,43,3
4021,75,0
4021,316,3
4021,467,3
4021,457,0
4021,452,0
4022,229,4
4022,454,4
4022,98,4
4022,2,3
4022,369,3
4023,226,4
4023,254,1
4023,44,4
4023,448,4
4023,266,4
4024,225,4
4024,207,1
4024,244,2
4024,43,2
4024,389,2
4025,12,4
4025,118,2
4025,437,4
4025,132,2
4026,194,4
4026,172,3
4026,362,2
4026,309,4
4026,118,1
4027,492,2
4027,471,3
4027,39,2
4027,422,4
4027,300,2
4028,452,4
4028,139,0
4028,64,2
4028,110,2
4028,14,1
4029,83,1
4029,126,2
4029,496,3
4029,424,2
4029,258,2
4030,95,0
4030,331,1
4030,275,1
4030,230,1
4030,154,1
4031,322,4
4031,38,0
4031,55,1
4031,57,4
4031,181,0
4032,159,3
4032,338,3
4032,339,3
4032,278,3
4032,417,3
4033,390,2
4033,257,3
4033,288,2
4033,203,3
4033,434,2
4034,245,3
4034,389,3
4034,443,2
4034,382,2
4034,328,3
4035,254,4
4035,451,0
4035,26,0
4035,328,0
4035,449,0
4036,304,4
4036,476,4
4036,199,2
4036,109,4
4036,139,4
4037,260,4
4037,31,2
4037,34,3
4037,237,1
4037,25,2
4038,61,0
4038,112,2
4038,253,0
4038,394,0
4038,400,4
4039,72,4
4039,369,4
4039,351,2
4039,285,2
4039,424,3
4040,463,1
4040,78,4
4040,480,4
4040,167,0
4040,168,1
4041,335,3
4041,268,3
4041,20,0
4041,286,3
4041,294,0
4042,399,0
4042,96,4
4042,73,4
4042,99,4
4042,426,4
4043,355,3
4043,136,3
4043,151,3
4043,480,3
4043,76,3
4044,262,3
4044,424,1
4044,411,3
4044,244,2
4044,14,0
4045,431,1
4045,139,2
4045,263,2
4045,52,0
4045,104,0
4046,265,1
4046,337,0
4046,406,0
4046,210,1
4046,46,3
4047,250,1
4047,376,1
4047,431,1
4047,66,3
4047,216,1
4048,257,1
4048,163,0
4048,30,1
4048,281,1
4048,382,4
4049,49,4
4049,372,1
4049,443,3
4049,481,2
4049,454,1
4050,89,1
4050,36,3
4050,333,4
4050,404,3
4050,446,0
4051,464,4
4051,17,3
4051,145,4
4051,213,4
4051,60,4
4052,126,3
4052,118,3
4052,77,3
4052,38,3
4052,327,3
4053,258,4
4053,160,2
4053,208,1
4053,173,4
4053,196,0
4054,162,1
4054,177,2
4054,157,0
4054,419,1
4054,131,1
4055,126,4
4055,305,3
4055,92,4
4055,129,1
4055,251,4
4056,329,1
4056,349,3
4056,418,3
4056,300,1
4056,417,3
4057,371,1
4057,163,1
4057,208,1
4057,228,1
4057,410,4
4058,191,4
4058,352,4
4058,85,2
4058,473,4
4058,294,2
4059,132,1
4059,340,3
4059,305,4
4059,70,3
4059,223,3
4060,331,2
4060,296,4
4060,47,4
4060,489,4
4061,377,4
4061,385,4
4061,227,4
4061,257,1
4061,195,2
4062,212,1
4062,227,2
4062,407,4
4062,42,4
4062,25,4
4063,207,4
4063,93,4
4063,155,1
4063,266,3
4063,294,4
4064,75,4
4064,182,1
4064,186,0
4064,23,2
4064,266,0
4065,307,3
4065,31,0
4065,21,3
4065,143,4
4065,315,3
4066,494,2
4066,277,2
4066,299,4
4066,402,2
4066,434,2
4067,268,4
4067,118,4
4067,58,1
4067,204,0
4067,13,1
4068,281,2
4068,387,2
4068,227,1
4068,318,1
4068,385,4
4069,167,1
4069,325,1
4069,27,4
4069,234,3
4069,418,4
4070,346,1
4070,126,1
4070,328,4
4070,19,1
4070,31,4
4071,235,3
4071,32,2
4071,458,1
4071,283,1
4071,453,2
4072,242,1
4072,446,0
4072,423,4
4072,196,3
4072,438,4
4073,58,2
4073,50,2
4073,81,2
4073,193,2
4073,145,4
4074,174,2
4074,81,2
4074,213,4
4074,443,0
4074,315,0
4075,315,3
4075,252,1
4075,76,1
4075,374,4
4075,245,3
4076,249,4
4076,8,0
4076,130,0
4076,159,1
4076,234,4
4077,463,3
4077,423,0
4077,107,0
4077,135,4
4077,472,0
4078,228,2
4078,121,3
4078,326,2
4078,191,2
4078,22,1
4079,292,3
4079,158,2
4079,252,0
4079,139,3
4079,17,3
4080,233,0
4080,485,0
4080,484,1
4080,115,1
4080,49,2
4081,148,3
4081,303,3
4081,174,2
4081,293,4
4081,262,4
4082,407,1
4082,426,1
4082,486,1
4082,214,1
4082,23,1
4083,68,1
4083,51,3
4083,456,4
4083,165,3
4083,496,3
4084,355,3
4084,243,4
4084,67,2
4084,452,3
4084,480,4
4085,123,3
4085,240,0
4085,107,2
4085,160,1
4085,472,3
4086,460,2
4086,493,4
4086,318,4
4086,397,2
4086,95,2
4087,403,3
4087,171,1
4087,57,0
4087,434,0
4087,51,0
4088,91,2
4088,270,4
4088,351,4
4088,299,1
4088,369,3
4089,370,2
4089,393,2
4089,31,3
4089,40,2
4089,214,2
4090,293,1
4090,488,4
4090,136,2
4090,45,2
4090,437,4
4091,137,3
4091,147,3
4091,77,3
4091,130,3
4091,76,4
4092,416,1
4092,182,0
4092,250,0
4092,229,2
4092,178,3
4093,84,4
4093,437,4
4093,186,4
4093,144,4
4093,419,4
4094,179,4
4094,404,0
4094,313,4
4094,91,2
4094,93,1
4095,137,2
4095,364,0
4095,241,3
4095,210,0
4095,158,0
4096,485,4
4096,417,4
4096,312,3
4096,434,0
4096,148,0
4097,292,1
4097,297,1
4097,131,0
4097,336,1
4097,322,1
4098,445,0
4098,470,0
4098,211,0
4098,463,0
4098,216,0
4099,91,0
4099,193,3
4099,415,2
4099,241,2
4099,290,3
4100,0,3
4100,89,4
4100,439,2
4100,462,4
4100,101,0
4101,108,2
4101,260,4
4101,216,1
4101,192,2
4101,314,1
4102,288,0
4102,218,1
4102,436,4
4102,256,3
4102,149,0
4103,433,3
4103,174,3
4103,348,0
4103,498,3
4103,244,4
4104,489,0
4104,286,0
4104,33,0
4104,13,2
4104,40,0
4105,34,1
4105,189,3
4105,160,3
4105,266,4
4105,239,2
4106,10,4
4106,406,3
4106,480,3
4106,152,2
4107,404,4
4107,283,3
4107,437,1
4107,425,3
4107,489,3
4108,61,3
4108,152,2
4108,95,1
4108,229,0
4108,41,0
4109,287,1
4109,448,2
4109,79,0
4109,26,2
4109,170,3
4110,103,3
4110,429,3
4110,212,3
4110,318,3
4110,439,4
4111,1,2
4111,116,1
4111,392,2
4111,150,4
4111,489,2
4112,12,4
4112,275,2
4112,402,0
4112,172,4
4112,32,1
4113,11,0
4113,265,1
4113,27,0
4113,403,3
4113,415,3
4114,201,0
4114,172,2
4114,227,2
4114,498,2
4114,177,3
4115,364,3
4115,127,2
4115,268,3
4115,101,2
4115,269,3
4116,445,3
4116,302,3
4116,76,4
4116,210,1
4116,133,4
4117,278,0
4117,308,2
4117,5,0
4117,317,4
4117,365,4
4118,327,4
4118,73,4
4118,142,4
4118,10,4
4118,64,4
4119,130,2
4119,327,1
4119,322,0
4119,160,4
4119,374,0
4120,472,0
4120,79,4
4120,418,4
4120,271,2
4120,338,4
4121,149,1
4121,305,2
4121,366,3
4121,274,1
4121,296,2
4122,393,1
4122,287,0
4122,83,0
4122,317,0
4122,413,0
4123,357,0
4123,265,3
4123,254,4
4123,458,1
4123,253,1
4124,76,1
4124,86,1
4124,442,3
4124,243,0
4124,263,1
4125,387,2
4125,2,0
4125,345,4
4125,337,0
4126,275,4
4126,7,1
4126,386,3
4126,128,4
4126,378,2
4127,383,1
4127,357,3
4127,171,1
4127,489,4
4127,135,2
4128,331,3
4128,459,4
4128,446,4
4128,427,0
4128,83,1
4129,203,0
4129,16,1
4129,277,4
4129,483,4
4129,273,2
4130,324,1
4130,359,3
4130,50,2
4130,27,3
4130,356,1
4131,8,2
4131,258,4
4131,443,2
4131,276,2
4131,105,3
4132,379,0
4132,228,3
4132,172,2
4132,30,0
4132,260,0
4133,393,1
4133,417,2
4133,72,3
4133,42,2
4133,40,2
4134,438,1
4134,318,0
4134,305,2
4134,204,3
4134,300,4
4135,143,3
4135,33,2
4135,317,2
4135,73,4
4135,183,4
4136,478,1
4136,70,4
4136,194,4
4136,193,4
4136,246,4
4137,351,3
4137,21,1
4137,394,2
4137,335,1
4137,247,2
4138,36,4
4138,107,0
4138,136,2
4138,400,0
4138,351,2
4139,30,1
4139,38,3
4139,148,1
4139,239,1
4139,160,3
4140,328,2
4140,74,2
4140,430,2
4140,384,2
4140,131,4
4141,324,2
4141,322,3
4141,389,2
4141,73,2
4141,358,3
4142,443,2
4142,235,4
4142,410,3
4142,18,3
4142,499,2
4143,486,1
4143,349,4
4143,339,4
4143,14,4
4143,225,2
4144,369,4
4144,214,4
4144,78,4
4144,322,4
4144,226,4
4145,215,3
4145,92,0
4145,53,0
4145,208,4
4145,156,0
4146,80,1
4146,303,1
