task,worker,answer
3336,11,3
3336,29,1
3336,80,4
3336,90,1
3336,32,9
3337,63,1
3337,26,0
3337,97,1
3337,74,1
3337,40,3
3338,93,2
3338,48,6
3338,66,1
3338,24,2
3338,31,5
3339,92,8
3339,19,8
3339,45,8
3339,4,4
3339,83,5
3340,2,6
3340,64,8
3340,75,4
3340,6,0
3340,85,1
3341,66,0
3341,17,7
3341,91,4
3341,59,4
3341,27,7
3342,43,8
3342,61,0
3342,66,7
3342,96,1
3342,40,1
3343,36,8
3343,37,6
3343,66,6
3343,53,5
3343,80,8
3344,27,4
3344,54,8
3344,43,4
3344,0,4
3344,71,8
3345,21,7
3345,4,5
3345,24,9
3345,10,1
3345,81,5
3346,97,5
3346,94,6
3346,7,0
3346,88,3
3346,30,7
3347,41,1
3347,61,2
3347,55,8
3347,33,2
3347,86,2
3348,10,5
3348,47,3
3348,39,6
3348,74,5
3348,65,9
3349,79,7
3349,49,1
3349,60,9
3349,86,2
3349,63,9
3350,82,0
3350,22,5
3350,93,2
3350,12,9
3351,82,5
3351,17,8
3351,51,8
3351,23,8
3351,24,2
3352,33,4
3352,28,9
3352,39,4
3352,2,4
3352,70,4
3353,60,5
3353,4,4
3353,69,4
3353,17,6
3353,21,4
3354,50,2
3354,85,6
3354,75,2
3354,15,2
3354,61,2
3355,31,6
3355,73,3
3355,85,7
3355,70,7
3355,62,7
3356,57,8
3356,62,8
3356,92,7
3356,83,8
3356,59,9
3357,54,1
3357,61,5
3357,32,8
3357,22,0
3357,82,7
3358,52,9
3358,1,9
3358,58,9
3358,75,9
3358,73,9
3359,6,8
3359,65,1
3359,12,7
3359,43,5
3359,74,5
3360,40,0
3360,93,8
3360,30,8
3360,33,5
3360,35,9
3361,91,0
3361,32,4
3361,9,0
3361,78,4
3361,20,1
3362,37,3
3362,24,5
3362,94,2
3362,85,0
3363,83,2
3363,79,0
3363,17,7
3363,81,4
3363,60,4
3364,43,3
3364,22,2
3364,36,0
3364,30,6
3365,9,4
3365,76,4
3365,86,5
3365,3,4
3365,11,4
3366,13,6
3366,48,1
3366,78,9
3366,33,8
3366,68,8
3367,44,5
3367,20,6
3367,47,5
3367,33,3
3367,11,5
3368,76,4
3368,4,2
3368,78,5
3368,99,2
3368,75,3
3369,13,2
3369,40,8
3369,61,1
3369,80,8
3370,73,3
3370,53,4
3370,72,5
3370,8,8
3370,40,0
3371,98,0
3371,77,2
3371,74,9
3371,85,6
3371,67,9
3372,66,0
3372,44,3
3372,25,4
3372,31,3
3372,84,3
3373,79,6
3373,28,8
3373,8,0
3373,37,2
3374,30,3
3374,41,1
3374,72,9
3374,71,1
3374,48,3
3375,62,9
3375,77,5
3375,87,5
3375,0,6
3375,54,1
3376,79,9
3376,46,9
3376,19,1
3376,60,6
3376,76,1
3377,54,9
3377,13,1
3377,85,3
3377,55,1
3377,82,9
3378,24,8
3378,36,4
3378,56,8
3378,62,8
3379,92,7
3379,14,2
3379,87,3
3379,59,2
3379,82,8
3380,82,8
3380,20,8
3380,77,0
3380,4,8
3380,12,8
3381,15,3
3381,74,3
3381,77,6
3381,47,1
3381,96,3
3382,4,2
3382,41,0
3382,46,7
3382,99,7
3382,90,2
3383,47,9
3383,29,5
3383,22,5
3383,33,7
3383,85,4
3384,20,8
3384,45,6
3384,94,2
3384,71,2
3384,14,2
3385,26,3
3385,58,0
3385,7,1
3385,30,0
3385,43,0
3386,73,5
3386,84,0
3386,97,5
3386,0,5
3386,14,5
3387,73,0
3387,26,7
3387,43,1
3387,77,9
3387,91,6
3388,30,8
3388,62,8
3388,85,0
3388,99,9
3388,93,8
3389,67,8
3389,26,5
3389,30,7
3389,90,7
3389,16,8
3390,57,9
3390,58,9
3390,77,9
3390,40,9
3390,54,8
3391,54,9
3391,59,0
3391,76,3
3391,46,9
3391,10,2
3392,34,8
3392,13,0
3392,52,5
3392,7,8
3392,97,4
3393,70,4
3393,31,1
3393,3,8
3393,69,4
3393,84,1
3394,12,6
3394,95,7
3394,19,5
3394,68,5
3394,3,0
3395,58,9
3395,54,6
3395,81,9
3395,43,9
3395,83,5
3396,88,0
3396,6,6
3396,28,9
3396,79,4
3396,76,5
3397,32,0
3397,11,3
3397,33,3
3397,5,5
3398,64,1
3398,62,7
3398,54,2
3398,81,0
3398,41,0
3399,39,9
3399,21,9
3399,62,3
3399,11,0
3399,3,1
3400,79,2
3400,53,2
3400,85,1
3400,34,2
3400,89,4
3401,2,3
3401,11,0
3401,39,0
3401,36,2
3401,76,5
3402,7,2
3402,36,5
3402,60,3
3402,17,2
3402,23,4
3403,6,8
3403,4,8
3403,28,0
3403,35,8
3404,77,6
3404,57,1
3404,72,8
3404,9,7
3404,46,1
3405,67,4
3405,65,4
3405,42,7
3405,20,4
3405,38,5
3406,76,7
3406,7,8
3406,99,5
3406,92,9
3406,84,9
3407,98,4
3407,83,6
3407,37,7
3407,89,1
3407,8,3
3408,27,1
3408,50,9
3408,10,4
3408,91,4
3408,39,4
3409,54,7
3409,11,5
3409,22,3
3409,6,6
3409,93,6
3410,2,0
3410,40,0
3410,41,0
3410,44,0
3410,63,0
3411,8,4
3411,84,4
3411,98,1
3411,32,7
3411,36,4
3412,49,6
3412,99,6
3412,76,8
3412,81,5
3412,98,6
3413,53,9
3413,20,1
3413,61,4
3413,66,0
3413,81,9
3414,18,5
3414,47,4
3414,41,7
3414,64,0
3415,35,0
3415,14,1
3415,5,3
3415,13,3
3415,67,7
3416,79,4
3416,35,4
3416,73,4
3416,99,8
3416,27,9
3417,55,6
3417,44,9
3417,76,4
3417,85,6
3417,61,6
3418,51,7
3418,68,5
3418,98,6
3418,56,8
3418,1,8
3419,0,6
3419,75,6
3419,12,6
3419,64,3
3419,57,4
3420,50,8
3420,78,7
3420,87,6
3420,81,6
3420,90,8
3421,5,2
3421,16,2
3421,50,2
3421,65,2
3421,36,9
3422,69,7
3422,22,7
3422,11,7
3422,81,7
3422,16,7
3423,88,2
3423,22,8
3423,5,9
3423,28,4
3423,45,2
3424,39,1
3424,4,5
3424,25,7
3424,66,8
3424,65,8
3425,21,7
3425,46,9
3425,41,2
3425,54,8
3425,48,9
3426,60,8
3426,50,3
3426,97,7
3426,34,8
3426,4,8
3427,36,2
3427,21,8
3427,20,8
3427,54,8
3427,41,8
3428,53,9
3428,63,5
3428,51,5
3428,95,5
3428,50,5
3429,69,6
3429,50,1
3429,30,3
3429,65,3
3430,69,4
3430,32,0
3430,28,4
3430,9,2
3430,24,0
3431,21,2
3431,80,9
3431,69,2
3431,84,4
3431,43,2
3432,19,9
3432,40,3
3432,68,5
3432,49,5
3432,1,5
3433,42,1
3433,23,1
3433,70,5
3433,9,3
3434,62,9
3434,59,9
3434,21,9
3434,41,9
3434,31,6
3435,34,8
3435,31,8
3435,78,6
3435,87,8
3435,59,8
3436,42,5
3436,50,4
3436,11,8
3436,64,8
3436,46,4
3437,58,5
3437,87,1
3437,38,7
3437,10,3
3437,70,5
3438,85,0
3438,35,0
3438,27,0
3438,81,7
3438,28,8
3439,35,0
3439,36,2
3439,18,8
3439,42,4
3439,91,2
3440,90,1
3440,11,0
3440,32,9
3440,42,1
3440,6,1
3441,94,5
3441,71,5
3441,50,5
3441,70,3
3441,19,5
3442,45,4
3442,51,4
3442,0,4
3442,37,1
3442,74,8
3443,48,6
3443,76,8
3443,45,4
3443,37,7
3444,51,9
3444,20,4
3444,92,4
3444,10,9
3444,37,6
3445,4,1
3445,37,1
3445,67,1
3445,17,1
3445,99,2
3446,48,7
3446,62,2
3446,72,8
3446,35,3
3446,98,2
3447,14,5
3447,52,7
3447,63,5
3447,80,7
3447,37,8
3448,98,8
3448,51,0
3448,92,7
3448,59,8
3448,99,2
3449,88,8
3449,58,3
3449,51,7
3449,97,9
3449,95,8
3450,45,8
3450,26,5
3450,46,8
3450,48,4
3450,70,8
3451,53,3
3451,26,5
3451,14,1
3451,13,0
3452,70,7
3452,41,9
3452,67,0
3452,26,5
3453,57,6
3453,37,6
3453,35,3
3453,70,7
3454,24,2
3454,27,1
3454,7,6
3454,16,5
3454,92,2
3455,65,0
3455,18,6
3455,3,5
3455,19,8
3455,50,6
3456,47,9
3456,98,7
3456,15,0
3456,33,7
3456,9,1
3457,2,2
3457,76,2
3457,58,7
3457,50,2
3458,45,8
3458,91,5
3458,63,2
3458,48,9
3458,99,5
3459,83,9
3459,69,2
3459,34,9
3459,9,6
3459,77,8
3460,10,9
3460,90,9
3460,56,3
3460,23,0
3460,86,2
3461,58,2
3461,11,2
3461,75,3
3461,34,3
3462,46,9
3462,52,9
3462,83,1
3462,89,9
3463,36,7
3463,89,9
3463,24,1
3463,27,9
3463,13,9
3464,90,3
3464,92,4
3464,91,5
3464,29,2
3464,69,6
3465,88,0
3465,5,4
3465,99,9
3465,54,4
3465,26,5
3466,94,9
3466,97,8
3466,19,9
3466,24,9
3466,56,7
3467,65,2
3467,31,2
3467,22,8
3467,30,2
3467,50,5
3468,19,7
3468,25,7
3468,1,8
3468,63,9
3468,16,7
3469,42,5
3469,30,3
3469,94,3
3469,14,5
3469,38,5
3470,5,9
3470,14,9
3470,87,9
3470,41,9
3470,64,1
3471,76,0
3471,64,0
3471,70,2
3471,93,2
3472,12,8
3472,13,6
3472,51,2
3472,10,0
3472,75,1
3473,6,2
3473,14,2
3473,92,2
3473,77,6
3474,40,2
3474,94,3
3474,57,5
3474,29,5
3474,34,3
3475,77,2
3475,23,0
3475,56,6
3475,11,7
3475,15,3
3476,14,5
3476,19,0
3476,98,0
3476,24,2
3476,10,4
3477,86,6
3477,71,0
3477,42,7
3477,18,6
3477,75,6
3478,2,4
3478,12,7
3478,8,9
3478,53,0
3478,46,7
3479,55,3
3479,50,4
3479,90,5
3479,78,5
3479,27,5
3480,95,5
3480,67,0
3480,81,7
3480,79,6
3480,7,1
3481,39,9
3481,93,8
3481,53,0
3481,87,8
3481,34,2
3482,86,8
3482,12,7
3482,6,3
3482,54,7
3482,22,7
3483,64,8
3483,78,1
3483,58,6
3483,86,0
3483,49,0
3484,76,9
3484,7,5
3484,60,7
3484,35,4
3484,1,0
3485,33,3
3485,76,4
3485,30,1
3485,99,4
3485,97,4
3486,38,8
3486,62,6
3486,57,5
3486,14,8
3486,50,8
3487,61,1
3487,23,1
3487,37,5
3487,11,1
3487,17,8
3488,2,6
3488,64,8
3488,46,8
3488,63,9
3488,17,0
3489,77,3
3489,50,0
3489,31,6
3489,28,5
3489,33,6
3490,45,7
3490,3,7
3490,44,9
3490,26,6
3490,51,5
3491,95,2
3491,60,7
3491,26,1
3491,74,3
3491,48,3
3492,49,0
3492,0,4
3492,2,6
3492,70,0
3492,99,3
3493,1,8
3493,69,9
3493,7,9
3493,38,8
3494,75,1
3494,54,3
3494,86,4
3494,85,1
3494,38,3
3495,23,6
3495,88,8
3495,45,6
3495,20,8
3495,14,6
3496,28,0
3496,0,7
3496,56,9
3496,9,8
3496,15,0
3497,15,3
3497,79,2
3497,92,3
3497,11,3
3497,43,3
3498,90,7
3498,89,6
3498,88,7
3498,8,0
3498,25,7
3499,73,4
3499,26,5
3499,48,4
3499,27,4
3499,91,4
3500,68,0
3500,63,2
3500,28,0
3500,75,7
3500,18,0
3501,34,5
3501,67,6
3501,89,1
3501,58,5
3501,62,3
3502,37,0
3502,39,1
3502,58,5
3502,45,1
3502,96,7
3503,22,2
3503,75,6
3503,44,0
3503,93,2
3503,94,4
3504,75,3
3504,13,7
3504,44,4
3504,70,9
3504,47,1
3505,89,0
3505,38,2
3505,65,0
3505,21,0
3505,84,8
3506,21,8
3506,19,8
3506,71,8
3506,80,9
3506,72,2
3507,58,5
3507,43,5
3507,98,4
3507,87,5
3507,9,5
3508,75,8
3508,25,8
3508,62,8
3508,89,8
3508,49,2
3509,7,4
3509,10,7
3509,51,7
3509,30,1
3509,71,0
3510,32,2
3510,18,5
3510,92,7
3510,81,1
3510,87,1
3511,88,6
3511,72,3
3511,60,6
3511,93,0
3511,54,7
3512,6,7
3512,86,5
3512,82,5
3512,22,1
3512,30,6
3513,46,9
3513,77,1
3513,5,5
3513,62,7
3513,74,9
3514,11,6
3514,9,9
3514,41,8
3514,44,4
3514,20,6
3515,60,7
3515,57,3
3515,34,3
3515,58,8
3516,39,6
3516,62,0
3516,85,1
3516,46,3
3516,98,1
3517,24,0
3517,62,9
3517,65,0
3517,31,0
3517,99,0
3518,85,0
3518,42,4
3518,86,7
3518,19,0
3518,74,9
3519,24,4
3519,48,1
3519,49,9
3519,47,8
3520,19,5
3520,97,5
3520,91,2
3520,70,9
3520,40,5
3521,30,4
3521,48,9
3521,62,6
3521,53,3
3521,26,3
3522,10,9
3522,50,6
3522,13,8
3522,76,6
3522,42,6
3523,69,4
3523,54,8
3523,89,8
3523,52,8
3523,65,9
3524,80,0
3524,21,5
3524,2,9
3524,7,8
3524,98,1
3525,6,7
3525,25,3
3525,99,2
3525,41,9
3525,1,5
3526,36,6
3526,30,8
3526,63,1
3526,33,6
3526,53,8
3527,21,1
3527,82,2
3527,5,4
3527,98,3
3527,45,6
3528,58,2
3528,36,5
3528,44,5
3528,6,5
3528,57,5
3529,67,2
3529,4,1
3529,85,2
3529,53,2
3529,31,2
3530,90,3
3530,55,7
3530,0,7
3530,35,7
3531,89,0
3531,73,2
3531,38,0
3531,20,4
3531,49,6
3532,32,4
3532,36,4
3532,1,4
3532,42,9
3533,63,7
3533,52,6
3533,65,6
3533,67,5
3533,66,3
3534,0,7
3534,42,4
3534,72,6
3534,80,7
3534,82,0
3535,27,9
3535,33,9
3535,43,2
3535,51,9
3535,57,9
3536,55,1
3536,72,3
3536,53,5
3536,22,5
3536,27,9
3537,68,4
3537,26,9
3537,94,3
3537,91,6
3537,12,4
3538,21,6
3538,41,4
3538,34,4
3538,77,4
3538,65,7
3539,84,7
3539,66,6
3539,15,6
3539,36,1
3539,94,5
3540,71,7
3540,85,6
3540,39,8
3540,29,9
3540,91,8
3541,96,5
3541,18,8
3541,93,5
3541,29,6
3541,91,5
3542,12,4
3542,94,6
3542,78,0
3542,61,3
3542,97,2
3543,38,3
3543,2,4
3543,65,3
3543,20,3
3544,33,5
3544,62,9
3544,45,7
3544,48,9
3544,85,9
3545,72,0
3545,4,6
3545,50,2
3545,73,4
3545,69,8
3546,63,5
3546,46,6
3546,93,6
3546,62,0
3546,0,6
3547,12,1
3547,0,9
3547,87,6
3547,8,7
3547,70,1
3548,18,8
3548,35,3
3548,57,3
3548,76,3
3549,83,5
3549,57,5
3549,62,0
3549,41,6
3549,38,1
3550,99,5
3550,31,4
3550,60,9
3550,73,7
3550,21,7
3551,48,6
3551,96,7
3551,78,6
3551,94,6
3551,59,6
3552,9,0
3552,26,4
3552,54,1
3552,19,1
3552,91,1
3553,36,1
3553,40,3
3553,24,9
3553,94,9
3553,58,3
3554,36,1
3554,8,2
3554,29,0
3554,67,3
3554,69,3
3555,48,1
3555,21,9
3555,31,0
3555,6,5
3555,60,0
3556,88,4
3556,5,8
3556,93,4
3556,69,4
3556,85,0
3557,43,9
3557,32,3
3557,46,3
3557,7,1
3557,40,3
3558,72,2
3558,6,0
3558,91,4
3558,53,8
3558,65,4
3559,35,8
3559,58,8
3559,92,5
3559,97,5
3559,73,8
3560,97,0
3560,76,3
3560,34,9
3560,7,9
3560,58,9
3561,64,8
3561,68,0
3561,65,2
3561,91,6
3561,90,2
3562,40,6
3562,39,9
3562,16,5
3562,83,8
3562,96,6
3563,11,6
3563,89,0
3563,71,9
3563,43,4
3563,55,7
3564,6,0
3564,86,5
3564,87,9
3564,1,1
3564,4,1
3565,33,0
3565,82,1
3565,42,7
3565,47,8
3565,87,9
3566,39,6
3566,47,3
3566,70,3
3566,37,6
3566,13,5
3567,36,2
3567,59,4
3567,41,7
3567,57,8
3567,67,8
3568,56,3
3568,82,6
3568,89,3
3568,28,2
3568,20,3
3569,51,5
3569,8,5
3569,94,5
3569,24,3
3569,61,2
3570,65,1
3570,70,0
3570,45,5
3570,69,8
3570,2,7
3571,50,8
3571,68,1
3571,77,3
3571,92,8
3571,47,4
3572,79,6
3572,21,0
3572,49,0
3572,40,0
3572,85,6
3573,74,4
3573,38,1
3573,69,3
3573,71,4
3574,49,6
3574,66,9
3574,64,0
3574,63,7
3574,59,3
3575,57,2
3575,56,2
3575,48,3
3575,94,7
3575,36,8
3576,9,6
3576,96,7
3576,90,8
3576,37,5
3577,24,6
3577,12,6
3577,25,6
3577,83,5
3578,71,9
3578,5,6
3578,36,7
3578,60,1
3578,6,5
3579,86,2
3579,79,5
3579,54,2
3579,19,2
3579,80,7
3580,78,7
3580,29,6
3580,38,7
3580,44,1
3580,99,6
3581,93,2
3581,36,6
3581,46,0
3581,55,0
3581,39,0
3582,33,2
3582,21,7
3582,18,1
3582,11,5
3582,72,7
3583,12,2
3583,6,2
3583,67,3
3583,77,1
3583,38,1
3584,55,7
3584,85,0
3584,98,1
3584,29,7
3584,51,3
3585,63,1
3585,7,6
3585,38,9
3585,52,7
3585,20,1
3586,55,8
3586,61,2
3586,8,8
3586,19,8
3586,34,8
3587,96,5
3587,19,5
3587,87,6
3587,35,5
3587,97,5
3588,15,3
3588,7,6
3588,60,3
3588,29,3
3588,5,3
3589,17,5
3589,65,8
3589,29,5
3589,40,2
3589,19,5
3590,59,8
3590,24,8
3590,55,8
3590,49,8
3590,6,8
3591,52,4
3591,74,6
3591,86,4
3591,45,4
3591,27,4
3592,34,8
3592,85,6
3592,12,6
3592,28,8
3592,7,7
3593,49,9
3593,43,2
3593,6,5
3593,77,9
3593,95,1
3594,23,1
3594,6,1
3594,25,1
3594,27,2
3594,9,1
3595,37,5
3595,87,2
3595,46,4
3595,24,3
3595,88,4
3596,14,8
3596,57,8
3596,68,8
3596,38,6
3596,20,8
3597,24,4
3597,35,6
3597,49,4
3597,14,7
3597,68,6
3598,99,5
3598,87,5
3598,6,9
3598,20,5
3598,28,5
3599,49,7
3599,60,7
3599,56,7
3599,72,7
3599,62,0
3600,19,3
3600,63,6
3600,49,8
3600,91,3
3601,68,5
3601,69,4
3601,76,9
3601,74,0
3601,16,2
3602,71,2
3602,22,4
3602,64,5
3602,15,5
3602,86,1
3603,80,4
3603,5,5
3603,27,7
3603,42,0
3603,38,9
3604,91,2
3604,33,1
3604,81,4
3604,87,3
3604,80,1
3605,30,2
3605,71,4
3605,76,4
3605,98,4
3605,46,1
3606,80,0
3606,58,9
3606,16,9
3606,55,2
3606,10,9
3607,95,7
3607,40,9
3607,96,3
3607,50,0
3607,92,4
3608,43,2
3608,12,3
3608,67,2
3608,4,0
3608,88,3
3609,13,3
3609,25,6
3609,32,6
3609,48,0
3609,44,6
3610,85,2
3610,14,5
3610,80,4
3610,71,3
3610,46,4
3611,96,8
3611,72,4
3611,57,4
3611,67,4
3611,43,5
3612,79,4
3612,97,2
3612,56,1
3612,29,4
3612,36,6
3613,71,9
3613,55,0
3613,9,5
3613,56,4
3613,26,6
3614,55,6
3614,31,5
3614,73,3
3614,6,2
3614,93,3
3615,94,9
3615,10,9
3615,3,9
3615,36,6
3615,44,9
3616,80,6
3616,53,6
3616,72,7
3616,1,7
3616,92,7
3617,27,1
3617,77,4
3617,23,4
3617,42,7
3617,8,0
3618,28,9
3618,71,9
3618,33,0
3618,67,5
3618,25,9
3619,40,2
3619,80,2
3619,18,2
3619,59,0
3619,0,2
3620,94,6
3620,57,2
3620,43,5
3620,67,3
3620,68,7
3621,46,9
3621,24,9
3621,7,4
3621,55,0
3621,0,2
3622,14,4
3622,61,6
3622,47,3
3622,55,4
3622,12,4
3623,97,2
3623,19,5
3623,44,5
3623,38,1
3623,92,5
3624,61,8
3624,66,3
3624,7,2
3624,17,5
3624,38,6
3625,1,9
3625,71,3
3625,78,2
3625,74,9
3625,21,1
3626,55,8
3626,43,4
3626,92,2
3626,53,7
3626,76,4
3627,52,8
3627,11,5
3627,71,4
3627,28,1
3627,19,5
3628,3,8
3628,35,9
3628,86,9
3628,28,9
3628,10,8
3629,34,3
3629,18,3
3629,47,5
3629,96,1
3629,80,0
3630,91,6
3630,14,0
3630,16,6
3630,27,3
3630,77,6
3631,34,7
3631,32,7
3631,73,7
3631,16,7
3631,89,7
3632,81,0
3632,83,2
3632,40,2
3632,43,2
3632,37,2
3633,94,0
3633,62,2
3633,73,1
3633,42,8
3633,6,2
3634,84,3
3634,71,0
3634,56,2
3634,2,7
3634,6,7
3635,74,8
3635,36,8
3635,53,3
3635,66,0
3635,64,0
3636,76,8
3636,49,8
3636,93,9
3636,7,7
3636,65,8
3637,56,4
3637,88,1
3637,97,9
3637,26,2
3637,67,1
3638,1,2
3638,57,2
3638,33,2
3638,89,0
3638,44,9
3639,88,0
3639,50,2
3639,29,2
3639,72,7
3639,11,5
3640,68,6
3640,37,9
3640,98,6
3640,64,6
3640,6,2
3641,11,1
3641,44,9
3641,49,3
3641,89,4
3641,70,9
3642,8,9
3642,1,8
3642,10,9
3642,94,9
3642,28,9
3643,25,2
3643,11,2
3643,27,1
3643,35,0
3643,81,6
3644,72,0
3644,37,2
3644,35,7
3644,92,2
3644,44,2
3645,72,0
3645,62,6
3645,81,5
3645,12,1
3645,67,5
3646,46,4
3646,6,0
3646,15,2
3646,43,4
3646,13,8
3647,60,4
3647,56,8
3647,70,6
3647,40,3
3647,8,2
3648,79,3
3648,14,2
3648,27,6
3648,21,3
3648,28,3
3649,37,3
3649,0,3
3649,70,3
3649,43,8
3649,25,3
3650,98,4
3650,47,9
3650,48,9
3650,31,9
3650,75,9
3651,82,1
3651,72,1
3651,57,1
3651,95,7
3651,51,0
3652,53,5
3652,43,0
3652,79,0
3652,76,5
3653,86,1
3653,9,8
3653,2,8
3653,95,3
3653,42,8
3654,77,0
3654,6,0
3654,9,8
3654,21,4
3655,87,0
3655,4,8
3655,17,2
3655,67,6
3655,69,8
3656,38,2
3656,34,9
3656,48,8
3656,87,2
3656,88,2
3657,74,3
3657,42,0
3657,8,0
3657,17,0
3657,63,1
3658,33,3
3658,99,6
3658,68,3
3658,56,8
3658,15,8
3659,22,9
3659,42,8
3659,70,9
3659,99,8
3659,72,8
3660,61,5
3660,3,1
3660,72,7
3660,94,8
3660,73,1
3661,8,0
3661,17,7
3661,1,7
3661,70,7
3661,83,6
3662,52,1
3662,32,9
3662,77,9
3662,70,9
3662,87,9
3663,62,1
3663,11,1
3663,8,6
3663,75,1
3663,22,6
3664,49,2
3664,19,2
3664,82,7
3664,70,7
3664,93,0
3665,67,1
3665,31,7
3665,37,5
3665,28,5
3665,63,2
3666,18,7
3666,78,2
3666,65,1
3666,33,1
3666,35,1
3667,62,6
3667,17,0
3667,80,4
3667,99,9
3667,34,4
3668,51,4
3668,33,8
3668,30,7
3668,0,2
3668,42,2
3669,82,6
3669,48,4
3669,29,3
3669,94,1
3670,56,0
3670,33,0
3670,42,3
3670,86,0
3670,34,0
3671,34,5
3671,83,5
3671,35,5
3671,87,5
3672,24,8
3672,25,8
3672,75,8
3672,56,9
3672,61,1
3673,53,3
3673,38,4
3673,11,6
3673,58,3
3673,67,9
3674,86,9
3674,43,1
3674,30,6
3674,9,1
3674,46,2
3675,79,8
3675,64,2
3675,58,8
3675,40,5
3675,31,2
3676,11,8
3676,68,6
3676,6,5
3676,78,2
3676,22,0
3677,34,0
3677,56,2
3677,39,7
3677,50,0
3677,13,0
3678,39,2
3678,40,2
3678,91,2
3678,29,2
3678,5,2
3679,26,3
3679,87,3
3679,57,6
3679,79,1
3679,19,3
3680,78,5
3680,92,4
3680,84,5
3680,67,5
3680,75,5
3681,9,8
3681,69,7
3681,83,9
3681,94,9
3681,27,9
3682,95,6
3682,31,1
3682,13,6
3682,50,6
3682,15,6
3683,21,2
3683,89,4
3683,28,2
3683,56,2
3683,51,2
3684,16,6
3684,77,4
3684,39,6
3684,35,4
3684,61,2
3685,99,2
3685,96,2
3685,88,3
3685,11,8
3685,58,4
3686,70,9
3686,64,9
3686,12,2
3686,62,3
3686,17,4
3687,82,6
3687,14,1
3687,85,4
3687,67,1
3688,95,6
3688,32,6
3688,96,1
3688,22,3
3688,30,3
3689,59,1
3689,46,3
3689,18,8
3689,96,6
3689,89,2
3690,5,9
3690,48,0
3690,7,8
3690,4,8
3690,61,1
3691,70,8
3691,24,3
3691,60,3
3691,11,2
3691,57,8
3692,29,0
3692,35,6
3692,0,9
3692,19,0
3693,19,6
3693,2,4
3693,71,3
3693,88,8
3693,5,6
3694,57,6
3694,63,1
3694,12,6
3694,72,7
3694,2,4
3695,98,8
3695,15,0
3695,7,2
3695,64,1
3695,75,1
3696,13,0
3696,53,8
3696,75,7
3696,34,0
3696,4,6
3697,17,7
3697,9,1
3697,18,1
3697,79,1
3697,71,9
3698,85,7
3698,43,8
3698,18,2
3698,7,2
3698,15,7
3699,97,6
3699,71,6
3699,5,0
3699,76,1
3700,72,8
3700,80,8
3700,13,8
3700,44,6
3700,58,8
3701,89,6
3701,80,0
3701,95,9
3701,15,0
3701,86,3
3702,40,4
3702,0,8
3702,18,8
3702,66,3
3702,88,9
3703,17,9
3703,24,0
3703,98,6
3703,88,6
3703,12,7
3704,23,1
3704,81,8
3704,27,0
3704,80,5
3704,26,9
3705,18,4
3705,20,9
3705,79,4
3705,82,2
3705,38,4
3706,29,0
3706,8,0
3706,34,0
3706,22,0
3706,85,0
3707,47,5
3707,92,0
3707,84,0
3707,7,9
3707,2,7
3708,56,9
3708,71,4
3708,98,0
3708,43,6
3708,8,9
3709,96,9
3709,95,9
3709,25,9
3709,17,6
3709,39,6
3710,8,3
3710,54,1
3710,16,3
3710,9,6
3710,59,3
3711,35,8
3711,3,3
3711,21,8
3711,10,8
3711,53,8
3712,91,8
3712,40,8
3712,14,8
3712,67,1
3712,85,9
3713,43,6
3713,30,2
3713,39,6
3713,7,7
3713,57,6
3714,40,8
3714,45,6
3714,88,8
3714,22,5
3714,43,6
3715,77,3
3715,26,9
3715,66,9
3715,11,9
3716,43,0
3716,21,7
3716,25,0
3716,28,0
3716,7,0
3717,52,4
3717,54,0
3717,66,9
3717,13,4
3717,59,2
3718,43,7
3718,20,1
3718,24,7
3718,76,7
3718,32,4
3719,77,8
3719,76,8
3719,8,8
3719,41,8
3719,9,7
3720,76,5
3720,7,9
3720,51,5
3720,70,9
3720,57,5
3721,86,6
3721,59,4
3721,61,0
3721,45,0
3721,37,6
3722,34,4
3722,23,6
3722,1,7
3722,36,6
3723,40,9
3723,64,9
3723,82,4
3723,18,7
3723,68,9
3724,4,4
3724,3,1
3724,96,5
3724,45,0
3724,1,8
3725,54,8
3725,18,3
3725,6,4
3725,21,7
3725,23,5
3726,67,6
3726,33,6
3726,12,4
3726,59,9
3726,65,7
3727,26,6
3727,69,0
3727,75,3
3727,37,5
3727,89,0
3728,7,7
3728,51,7
3728,56,4
3728,53,1
3728,42,7
3729,60,1
3729,20,8
3729,66,1
3729,36,9
3729,96,7
3730,28,7
3730,77,3
3730,11,9
3730,75,3
3730,91,3
3731,67,7
3731,53,0
3731,62,2
3731,98,7
3731,92,7
3732,73,1
3732,41,4
3732,35,0
3732,19,0
3732,92,0
3733,31,4
3733,94,4
3733,29,4
3733,36,1
3733,4,6
3734,7,1
3734,48,1
3734,90,5
3734,28,8
3735,1,8
3735,70,0
3735,51,0
3735,96,0
3735,95,2
3736,41,9
3736,36,5
3736,38,9
3736,13,2
3736,2,9
3737,69,3
3737,40,1
3737,48,3
3737,11,4
3737,22,1
3738,5,9
3738,43,9
3738,19,9
3738,30,5
3738,0,9
3739,53,4
3739,69,0
3739,49,4
3739,16,6
3739,26,4
3740,17,4
3740,9,7
3740,26,3
3740,68,7
3740,77,7
3741,58,4
3741,4,2
3741,54,4
3741,94,3
3741,84,4
3742,65,7
3742,17,4
3742,36,7
3742,69,3
3742,58,6
3743,32,0
3743,23,1
3743,33,7
3743,61,2
