task,worker,answer
1366,78,5
1367,37,7
1367,5,7
1367,61,7
1367,81,7
1367,60,3
1368,78,5
1368,84,5
1368,19,3
1368,25,5
1368,87,5
1369,58,4
1369,79,8
1369,65,4
1369,48,3
1369,18,8
1370,6,2
1370,52,3
1370,68,7
1370,93,2
1370,33,2
1371,35,3
1371,34,3
1371,12,3
1371,47,3
1371,57,3
1372,39,7
1372,7,3
1372,50,9
1372,97,3
1372,18,1
1373,98,9
1373,25,9
1373,88,9
1373,49,9
1373,34,5
1374,32,2
1374,81,2
1374,69,7
1374,80,1
1374,85,3
1375,83,6
1375,87,7
1375,70,7
1375,18,3
1375,64,0
1376,34,1
1376,53,1
1376,30,1
1376,4,1
1376,6,1
1377,91,9
1377,92,9
1377,52,9
1377,81,9
1377,38,9
1378,60,9
1378,38,9
1378,2,2
1378,62,9
1378,17,9
1379,75,4
1379,45,8
1379,78,6
1379,9,5
1379,32,3
1380,99,4
1380,24,8
1380,19,5
1380,97,7
1380,69,3
1381,66,4
1381,86,8
1381,44,5
1381,21,9
1381,28,9
1382,38,2
1382,23,2
1382,41,2
1382,42,2
1382,30,0
1383,69,0
1383,20,0
1383,28,4
1383,11,3
1383,24,6
1384,43,3
1384,72,2
1384,14,7
1384,44,0
1384,42,0
1385,67,9
1385,39,0
1385,21,2
1385,98,2
1385,56,6
1386,33,2
1386,76,8
1386,90,1
1386,26,1
1386,14,5
1387,40,1
1387,53,8
1387,33,1
1387,3,1
1387,70,4
1388,89,5
1388,48,8
1388,94,5
1388,68,8
1388,91,2
1389,8,9
1389,5,9
1389,62,9
1389,23,7
1390,66,0
1390,9,0
1390,17,0
1390,94,0
1390,8,0
1391,25,1
1391,3,6
1391,92,7
1391,38,1
1391,93,8
1392,4,2
1392,26,1
1392,24,1
1392,29,6
1392,53,1
1393,59,0
1393,15,0
1393,2,0
1393,72,4
1393,24,0
1394,20,7
1394,36,5
1394,44,0
1394,15,1
1394,67,1
1395,18,6
1395,68,5
1395,22,6
1395,15,6
1396,91,9
1396,56,9
1396,87,9
1396,93,6
1396,57,9
1397,58,2
1397,85,2
1397,33,2
1397,43,2
1397,49,1
1398,44,8
1398,54,3
1398,33,8
1398,77,8
1398,22,8
1399,34,9
1399,27,4
1399,82,1
1399,14,1
1399,65,5
1400,30,2
1400,85,1
1400,38,2
1400,44,3
1400,6,2
1401,69,0
1401,64,3
1401,29,3
1401,55,2
1401,5,4
1402,24,8
1402,89,9
1402,77,4
1402,80,4
1402,60,9
1403,64,7
1403,86,7
1403,14,2
1403,82,4
1403,10,5
1404,12,0
1404,26,5
1404,99,5
1404,65,2
1404,80,2
1405,98,0
1405,65,5
1405,48,8
1405,61,8
1405,15,4
1406,1,4
1406,52,3
1406,2,3
1406,53,3
1406,90,2
1407,70,6
1407,60,3
1407,2,3
1407,5,5
1407,4,3
1408,3,3
1408,35,3
1408,66,5
1408,80,3
1409,79,6
1409,72,8
1409,7,2
1409,37,7
1409,30,7
1410,37,9
1410,54,9
1410,78,1
1410,20,7
1410,48,2
1411,93,9
1411,7,3
1411,25,3
1411,1,9
1411,8,9
1412,4,4
1412,83,7
1412,48,4
1412,68,3
1412,72,7
1413,44,5
1413,18,5
1413,45,5
1413,36,5
1413,35,5
1414,1,2
1414,40,1
1414,8,5
1414,88,5
1414,13,3
1415,13,2
1415,76,6
1415,30,2
1415,41,6
1416,48,7
1416,21,1
1416,5,0
1416,14,1
1416,28,1
1417,87,2
1417,82,2
1417,24,0
1417,77,2
1417,64,0
1418,22,9
1418,21,8
1418,57,6
1418,73,1
1418,74,0
1419,65,2
1419,94,2
1419,86,2
1419,99,8
1419,6,2
1420,11,8
1420,92,8
1420,13,1
1420,59,5
1421,80,0
1421,57,4
1421,46,9
1421,17,8
1421,56,5
1422,83,2
1422,89,8
1422,11,2
1422,25,5
1422,59,7
1423,13,8
1423,79,2
1423,28,5
1423,41,8
1423,83,5
1424,49,1
1424,70,1
1424,14,5
1424,95,1
1424,78,7
1425,96,8
1425,34,3
1425,24,3
1425,13,3
1425,11,3
1426,63,5
1426,37,7
1426,96,5
1426,70,5
1426,44,1
1427,8,5
1427,33,3
1427,73,5
1427,35,5
1427,83,1
1428,75,0
1428,25,2
1428,10,6
1428,98,1
1428,22,5
1429,6,2
1429,8,2
1429,32,8
1429,80,9
1429,56,8
1430,9,2
1430,90,8
1430,99,8
1430,44,5
1430,65,6
1431,27,2
1431,74,2
1431,20,2
1431,64,9
1431,36,9
1432,70,1
1432,28,4
1432,47,3
1432,5,3
1432,52,3
1433,51,4
1433,65,0
1433,73,4
1433,77,6
1434,19,1
1434,51,8
1434,22,8
1434,17,6
1434,55,9
1435,90,0
1435,59,1
1435,88,1
1435,10,1
1435,27,1
1436,26,5
1436,19,5
1436,99,5
1436,7,5
1436,46,5
1437,1,3
1437,54,3
1437,38,4
1437,31,3
1437,90,5
1438,72,7
1438,53,7
1438,51,7
1438,5,7
1438,96,4
1439,8,3
1439,58,9
1439,66,6
1439,25,7
1439,15,5
1440,4,9
1440,41,1
1440,97,1
1440,86,6
1440,78,2
1441,82,2
1441,84,2
1441,3,6
1441,88,3
1441,4,4
1442,45,1
1442,35,2
1442,88,8
1442,67,3
1442,65,5
1443,79,1
1443,83,1
1443,13,6
1443,15,9
1444,52,4
1444,86,9
1444,98,6
1444,4,1
1444,34,6
1445,95,0
1445,7,7
1445,88,0
1445,59,4
1445,13,4
1446,24,9
1446,56,0
1446,32,5
1446,64,1
1447,66,9
1447,92,4
1447,28,0
1447,15,1
1447,55,4
1448,15,5
1448,73,5
1448,1,8
1448,92,5
1448,57,5
1449,8,3
1449,82,3
1449,53,3
1449,99,3
1449,33,3
1450,71,4
1450,73,2
1450,67,9
1450,61,2
1450,14,0
1451,51,3
1451,87,3
1451,90,9
1451,68,9
1451,73,7
1452,27,0
1452,64,0
1452,7,0
1452,91,9
1452,90,3
1453,0,0
1453,34,3
1453,84,3
1453,29,8
1453,48,9
1454,25,5
1454,96,5
1454,3,6
1454,1,5
1454,94,5
1455,59,2
1455,83,3
1455,48,8
1455,85,2
1455,29,2
1456,91,5
1456,92,5
1456,5,2
1456,41,6
1456,61,5
1457,66,0
1457,65,9
1457,41,9
1458,50,8
1458,12,2
1458,99,4
1458,7,2
1458,31,1
1459,53,1
1459,52,0
1459,22,6
1459,66,7
1459,47,3
1460,45,5
1460,12,1
1460,33,5
1460,62,6
1460,63,5
1461,4,3
1461,5,5
1461,55,6
1461,59,8
1461,28,8
1462,24,9
1462,18,1
1462,57,9
1462,14,4
1462,68,2
1463,71,0
1463,19,2
1463,13,2
1463,62,0
1463,81,4
1464,71,2
1464,25,9
1464,34,2
1464,49,2
1464,63,5
1465,55,5
1465,25,5
1465,77,5
1465,13,5
1465,86,2
1466,83,4
1466,79,6
1466,2,4
1466,25,4
1466,30,0
1467,61,6
1467,32,7
1467,67,6
1467,57,6
1467,35,6
1468,84,1
1468,20,4
1468,23,4
1468,65,4
1468,43,4
1469,58,1
1469,85,1
1469,10,2
1469,56,8
1469,90,3
1470,23,8
1470,96,8
1470,29,3
1470,87,2
1470,10,8
1471,24,0
1471,1,7
1471,6,7
1471,10,3
1471,28,3
1472,27,1
1472,59,6
1472,64,9
1472,11,4
1472,88,9
1473,18,5
1473,44,5
1473,54,4
1473,9,5
1473,4,9
1474,62,6
1474,64,6
1474,69,6
1474,23,4
1474,78,5
1475,75,2
1475,64,5
1475,34,7
1475,59,7
1475,17,9
1476,69,9
1476,74,5
1476,94,2
1476,75,2
1476,43,2
1477,67,2
1477,5,5
1477,12,3
1477,15,6
1477,17,9
1478,43,9
1478,19,4
1478,52,6
1478,59,6
1479,52,9
1479,42,9
1479,31,2
1479,62,5
1480,18,7
1480,37,7
1480,4,7
1480,36,8
1480,30,2
1481,50,5
1481,12,8
1481,5,5
1481,17,3
1482,6,5
1482,45,9
1482,46,9
1482,47,5
1482,29,5
1483,53,5
1483,35,5
1483,73,5
1483,16,3
1483,87,1
1484,95,1
1484,44,9
1484,12,2
1484,40,2
1484,30,0
1485,30,4
1485,23,8
1485,85,5
1485,79,9
1485,54,7
1486,56,2
1486,38,3
1486,16,2
1486,49,0
1486,1,4
1487,29,2
1487,22,6
1487,87,2
1487,6,9
1487,25,9
1488,25,9
1488,11,6
1488,55,9
1488,79,4
1488,19,5
1489,64,1
1489,20,5
1489,49,3
1489,84,4
1489,33,5
1490,91,9
1490,45,5
1490,31,7
1490,3,6
1490,97,2
1491,91,7
1491,18,2
1491,69,2
1491,82,4
1491,55,6
1492,46,3
1492,11,3
1492,13,3
1492,52,9
1492,74,4
1493,48,4
1493,58,0
1493,22,4
1493,67,4
1494,77,2
1494,4,2
1494,10,3
1494,87,2
1494,41,2
1495,61,5
1495,67,1
1495,29,3
1495,78,7
1495,86,8
1496,64,1
1496,88,1
1496,11,0
1496,23,1
1496,18,1
1497,80,6
1497,33,9
1497,99,8
1497,30,2
1497,76,8
1498,70,1
1498,64,5
1498,9,1
1498,61,0
1498,77,4
1499,1,3
1499,78,9
1499,40,3
1499,67,6
