task,worker,answer
1364,12,5
1364,63,3
1365,35,0
1365,54,0
1365,11,5
1365,27,2
1365,72,5
1366,73,5
1366,13,5
1366,81,6
1366,56,5
1366,89,8
1367,56,7
1367,42,5
1367,84,5
1367,50,3
1367,83,5
1368,87,8
1368,45,0
1368,20,7
1368,23,2
1368,19,0
1369,59,4
1369,19,4
1369,48,7
1369,92,3
1369,95,6
1370,70,4
1370,45,3
1370,80,4
1370,29,4
1370,84,4
1371,23,6
1371,15,3
1371,16,2
1371,8,6
1371,82,5
1372,99,2
1372,52,2
1372,58,2
1372,7,2
1372,72,1
1373,40,1
1373,12,6
1373,60,6
1373,3,8
1373,87,8
1374,24,9
1374,45,9
1374,9,2
1374,66,3
1374,47,9
1375,75,7
1375,96,1
1375,28,7
1375,63,0
1375,38,7
1376,5,2
1376,92,9
1376,77,2
1376,7,2
1376,54,9
1377,61,4
1377,23,1
1377,52,8
1377,22,6
1377,95,6
1378,88,5
1378,94,5
1378,37,9
1378,66,4
1378,7,2
1379,34,7
1379,51,4
1379,78,1
1379,91,1
1379,86,1
1380,9,3
1380,18,0
1380,8,1
1380,85,8
1380,81,1
1381,55,8
1381,23,8
1381,59,0
1381,76,8
1381,36,8
1382,83,4
1382,35,0
1382,21,0
1382,88,5
1383,50,3
1383,71,0
1383,14,4
1383,3,7
1383,94,6
1384,62,8
1384,3,1
1384,6,9
1384,61,9
1384,8,2
1385,14,2
1385,65,4
1385,77,9
1385,5,1
1385,24,4
1386,90,0
1386,70,6
1386,98,0
1386,92,0
1386,35,6
1387,26,5
1387,39,6
1387,94,0
1387,59,4
1387,19,2
1388,39,0
1388,16,6
1388,55,8
1388,49,2
1388,50,6
1389,64,3
1389,19,1
1389,45,1
1389,1,2
1389,30,1
1390,16,1
1390,76,8
1390,19,6
1390,83,8
1390,88,4
1391,55,7
1391,71,1
1391,86,1
1391,53,3
1391,80,8
1392,10,3
1392,20,0
1392,14,3
1392,86,6
1393,74,4
1393,6,4
1393,7,4
1393,48,1
1394,52,5
1394,95,0
1394,5,0
1394,81,1
1394,77,7
1395,66,7
1395,46,7
1395,0,9
1395,59,3
1395,89,5
1396,63,3
1396,69,9
1396,84,3
1396,88,8
1396,45,1
1397,65,2
1397,68,3
1397,74,2
1397,31,2
1397,14,2
1398,30,9
1398,49,0
1398,55,6
1398,16,3
1398,1,8
1399,52,5
1399,38,2
1399,3,4
1399,35,7
1399,51,1
1400,29,4
1400,43,0
1400,90,3
1400,23,6
1400,56,4
1401,35,3
1401,16,8
1401,21,6
1401,3,4
1401,67,6
1402,16,8
1402,78,8
1402,7,8
1402,74,5
1402,60,0
1403,33,8
1403,81,0
1403,24,8
1403,79,8
1404,32,4
1404,77,7
1404,50,3
1404,63,7
1404,45,2
1405,77,1
1405,45,1
1405,93,9
1405,75,7
1405,13,1
1406,31,5
1406,30,5
1406,92,5
1406,8,5
1406,29,5
1407,73,2
1407,2,3
1407,38,3
1407,58,3
1407,56,3
1408,71,5
1408,77,0
1408,15,9
1408,44,9
1408,82,9
1409,12,0
1409,41,4
1409,74,0
1409,57,6
1409,97,6
1410,52,5
1410,73,4
1410,0,5
1410,67,5
1410,44,5
1411,30,4
1411,74,4
1411,84,4
1411,89,4
1411,40,4
1412,42,1
1412,70,6
1412,44,6
1412,76,7
1413,85,3
1413,48,3
1413,96,3
1413,79,5
1413,36,3
1414,3,2
1414,58,9
1414,69,7
1414,98,3
1414,35,9
1415,70,3
1415,56,3
1415,74,1
1415,89,3
1415,2,5
1416,14,8
1416,56,8
1416,57,1
1416,95,4
1416,86,8
1417,53,2
1417,48,4
1417,95,4
1417,72,4
1417,71,4
1418,21,0
1418,98,0
1418,56,7
1418,7,0
1418,75,3
1419,26,9
1419,74,9
1419,34,9
1419,27,9
1419,4,9
1420,51,9
1420,70,0
1420,1,2
1420,97,2
1420,49,2
1421,43,1
1421,28,1
1421,7,3
1421,3,4
1421,57,5
1422,38,5
1422,6,8
1422,49,8
1422,0,8
1422,11,8
1423,2,8
1423,0,5
1423,55,0
1423,33,0
1423,24,6
1424,91,0
1424,11,5
1424,21,3
1424,58,4
1425,7,6
1425,16,3
1425,58,8
1425,39,5
1426,4,2
1426,46,3
1426,1,5
1426,96,7
1426,33,5
1427,88,5
1427,42,6
1427,28,6
1427,7,6
1427,96,6
1428,51,2
1428,61,1
1428,52,2
1428,70,2
1428,42,2
1429,60,9
1429,63,9
1429,81,5
1429,40,1
1429,54,9
1430,23,3
1430,0,1
1430,69,3
1430,37,9
1430,76,6
1431,3,1
1431,35,1
1431,61,4
1431,44,1
1431,31,1
1432,36,9
1432,95,2
1432,75,6
1432,40,4
1433,66,3
1433,43,3
1433,74,3
1433,22,3
1433,69,8
1434,77,9
1434,39,4
1434,91,7
1434,72,4
1434,37,3
1435,20,4
1435,67,4
1435,35,4
1435,40,3
1435,49,1
1436,73,0
1436,24,2
1436,63,2
1436,26,9
1436,23,2
1437,25,3
1437,22,6
1437,15,1
1437,71,6
1437,57,2
1438,91,7
1438,50,0
1438,26,6
1438,54,2
1438,68,2
1439,27,4
1439,67,4
1439,5,6
1439,57,6
1440,6,0
1440,39,5
1440,49,9
1440,10,8
1440,31,8
1441,59,9
1441,19,6
1441,75,8
1441,49,2
1441,25,7
1442,17,2
1442,16,4
1442,25,2
1442,96,5
1442,12,5
1443,75,4
1443,74,0
1443,3,6
1443,43,7
1443,96,2
1444,18,1
1444,50,2
1444,45,1
1444,1,0
1444,85,1
1445,32,2
1445,91,2
1445,5,3
1445,31,2
1445,44,2
1446,57,0
1446,63,0
1446,55,0
1446,16,0
1447,38,2
1447,8,2
1447,10,2
1447,60,5
1447,45,4
1448,73,5
1448,72,3
1448,97,3
1448,9,3
1448,16,3
1449,85,7
1449,58,0
1449,3,0
1449,43,8
1449,45,2
1450,77,4
1450,23,1
1450,24,3
1450,56,1
1450,61,1
1451,99,5
1451,20,2
1451,14,5
1451,50,0
1451,77,4
1452,57,0
1452,63,4
1452,59,1
1452,4,0
1453,37,8
1453,55,6
1453,59,4
1453,49,6
1453,48,6
1454,27,5
1454,85,1
1454,31,7
1454,95,4
1454,70,1
1455,92,1
1455,52,0
1455,12,8
1455,83,8
1455,70,8
1456,60,4
1456,75,2
1456,71,4
1456,66,1
1457,10,9
1457,25,1
1457,96,8
1457,46,1
1457,95,1
1458,34,5
1458,5,9
1458,47,1
1458,99,4
1458,45,2
1459,1,4
1459,19,9
1459,37,7
1459,10,8
1459,87,2
1460,64,0
1460,21,6
1460,49,5
1460,26,9
1460,31,4
1461,93,0
1461,49,6
1461,64,4
1461,69,8
1461,94,1
1462,12,5
1462,75,5
1462,81,9
1462,60,0
1462,29,5
1463,82,0
1463,0,4
1463,13,6
1463,27,6
1463,85,2
1464,7,9
1464,16,9
1464,28,9
1464,98,9
1464,0,6
1465,45,6
1465,92,2
1465,91,0
1465,85,8
1465,77,4
1466,59,5
1466,41,4
1466,99,7
1466,61,5
1467,71,9
1467,16,7
1467,8,7
1467,38,1
1467,46,8
1468,61,9
1468,40,9
1468,94,9
1468,86,9
1468,50,5
1469,43,1
1469,9,5
1469,12,1
1469,33,1
1469,39,1
1470,18,4
1470,73,1
1470,79,8
1470,20,4
1470,80,8
1471,9,8
1471,98,9
1471,52,9
1471,77,7
1471,93,9
1472,30,5
1472,67,5
1472,53,5
1472,99,5
1472,91,0
1473,51,7
1473,24,8
1473,97,7
1473,76,8
1473,98,7
1474,94,0
1474,80,5
1474,60,5
1474,47,0
1474,68,0
1475,12,9
1475,13,0
1475,46,3
1475,39,3
1475,23,7
1476,89,1
1476,81,4
1476,35,7
1476,50,5
1476,28,1
1477,50,9
1477,87,2
1477,26,6
1477,43,9
1477,99,0
1478,49,0
1478,0,7
1478,3,3
1478,82,3
1478,93,7
1479,85,6
1479,4,1
1479,75,5
1479,18,6
1479,32,2
1480,29,0
1480,72,8
1480,27,8
1480,0,0
1480,17,1
1481,99,9
1481,76,4
1481,57,8
1481,5,6
1481,2,0
1482,91,2
1482,25,9
1482,36,6
1482,32,4
1482,0,5
1483,80,8
1483,89,9
1483,91,8
1483,53,8
1483,78,8
1484,95,9
1484,46,2
1484,41,6
1484,27,4
1484,23,2
1485,44,1
1485,49,0
1485,48,0
1485,28,1
1485,31,1
1486,1,2
1486,12,8
1486,64,7
1486,37,2
1487,57,2
1487,4,2
1487,21,7
1487,59,2
1487,31,2
1488,57,3
1488,38,1
1488,98,3
1488,10,3
1488,60,3
1489,81,2
1489,12,9
1489,79,6
1489,53,6
1489,18,6
1490,27,0
1490,7,5
1490,87,8
1490,51,3
1490,38,5
1491,13,4
1491,80,9
1491,92,2
1491,62,3
1491,86,6
1492,23,0
1492,59,4
1492,82,3
1492,3,0
1492,67,3
1493,1,6
1493,76,1
1493,40,6
1493,37,6
1493,69,6
1494,97,7
1494,73,6
1494,95,7
1494,31,7
1494,77,7
1495,49,3
1495,68,7
1495,98,0
1495,52,3
1495,11,7
1496,50,3
1496,44,5
1496,0,5
1496,18,5
1496,27,8
1497,67,9
1497,66,9
1497,74,0
1497,68,5
1497,13,9
1498,99,4
1498,3,1
1498,65,2
1498,35,4
1498,68,2
1499,32,3
1499,11,3
1499,61,0
1499,15,6
1499,94,7
1500,4,8
1500,5,1
1500,48,5
1500,41,4
1500,96,8
1501,43,7
1501,25,9
1501,44,7
1501,52,4
1501,81,6
1502,42,0
1502,7,0
1502,26,4
1502,89,0
1503,66,9
1503,7,4
1503,15,5
1503,55,5
1503,98,5
1504,76,2
1504,24,6
1504,95,2
1504,30,2
1504,1,8
1505,97,4
1505,87,4
1505,85,4
1505,46,4
1505,59,4
1506,79,4
1506,64,7
1506,19,7
1506,46,7
1506,10,7
1507,77,4
1507,25,4
1507,36,4
1507,47,1
1507,75,4
1508,45,9
1508,74,7
1508,29,6
1508,88,4
1508,25,7
1509,57,6
1509,33,6
1509,4,6
1509,7,6
1509,14,6
1510,54,8
1510,25,3
1510,2,8
1510,10,8
1510,94,6
1511,7,5
1511,10,5
1511,2,5
1511,67,5
1511,23,3
1512,70,8
1512,94,5
1512,3,6
1512,53,4
1512,50,8
1513,81,2
1513,33,4
1513,70,9
1513,11,4
1513,90,4
1514,33,7
1514,21,9
1514,86,3
1514,38,6
1514,79,7
1515,37,0
1515,51,5
1515,41,5
1515,59,5
1516,26,3
1516,58,3
1516,77,3
1516,91,3
1516,65,3
1517,59,6
1517,36,7
1517,68,7
1517,93,7
1517,97,9
1518,66,6
1518,10,3
1518,3,6
1518,57,9
1518,24,3
1519,47,8
1519,24,8
1519,45,8
1519,81,8
1519,96,3
1520,73,6
1520,60,6
1520,25,6
1520,23,6
1520,57,5
1521,81,1
1521,65,7
1521,56,6
1521,27,7
1521,54,3
1522,47,5
1522,72,0
1522,19,3
1522,78,7
1522,55,3
1523,35,4
1523,36,9
1523,28,9
1523,30,9
1523,49,3
1524,53,9
1524,2,0
1524,30,0
1524,72,5
1524,90,2
1525,67,1
1525,32,1
1525,54,1
1525,80,1
1525,96,1
1526,20,7
1526,65,1
1526,30,0
1526,90,1
1526,96,0
1527,35,6
1527,6,1
1527,52,2
1527,66,5
1527,45,2
1528,66,1
1528,43,2
1528,70,1
1528,12,1
1528,99,1
1529,14,4
1529,53,6
1529,13,6
1529,10,4
1529,69,4
1530,81,4
1530,6,4
1530,3,7
1530,90,7
1530,24,4
1531,39,6
1531,8,6
1531,29,6
1531,30,6
1532,64,1
1532,58,5
1532,82,4
1532,84,1
1532,81,4
1533,58,7
1533,85,9
1533,20,0
1533,11,2
1533,32,4
1534,48,0
1534,0,8
1534,1,8
1534,58,9
1534,67,8
1535,36,3
1535,29,4
1535,30,0
1535,9,6
1535,77,3
1536,48,0
1536,3,7
1536,25,0
1536,64,0
1536,43,2
1537,6,3
1537,82,6
1537,5,1
1537,24,2
1537,23,3
1538,41,0
1538,6,3
1538,52,9
1538,71,9
1538,56,5
1539,56,3
1539,13,7
1539,3,8
1539,25,5
1539,99,7
1540,89,9
1540,13,9
1540,33,9
1540,2,9
1540,60,1
1541,93,7
1541,21,4
1541,7,6
1541,85,5
1542,30,0
1542,10,9
1542,48,9
1542,86,9
1542,89,3
1543,55,0
1543,85,0
1543,25,2
1543,79,0
1543,63,5
1544,6,7
1544,74,8
1544,95,3
1544,2,0
1544,92,0
1545,64,7
1545,22,7
1545,79,7
1545,14,7
1545,37,9
1546,82,1
1546,51,6
1546,10,7
1546,61,3
1546,43,6
1547,31,8
1547,84,0
1547,75,5
1547,39,9
1547,50,8
1548,5,9
1548,8,5
1548,48,3
1548,27,1
1548,93,7
1549,83,5
1549,33,0
1549,96,4
1549,53,1
1550,24,1
1550,10,2
1550,85,4
1550,99,9
1550,86,2
1551,41,0
1551,5,9
1551,91,6
1551,98,4
1551,48,3
1552,61,9
1552,45,0
1552,8,6
1552,80,9
1552,74,9
1553,9,8
1553,73,8
1553,66,9
1553,13,0
1553,54,0
1554,52,8
1554,98,3
1554,29,0
1554,56,3
1554,50,6
1555,63,8
1555,20,6
1555,44,6
1555,25,6
1555,31,6
1556,90,8
1556,59,0
1556,21,1
1556,10,3
1556,67,3
1557,37,5
1557,38,8
1557,58,3
1557,95,8
1557,72,1
1558,68,2
1558,17,4
1558,58,2
1558,1,3
1558,41,4
1559,82,4
1559,67,4
1559,70,0
1559,29,0
1559,80,4
1560,97,5
1560,22,5
1560,85,7
1560,99,5
1560,25,7
1561,87,9
1561,24,9
1561,97,6
1561,6,9
1561,92,9
1562,8,7
1562,99,0
1562,39,6
1562,62,0
1562,67,0
1563,46,1
1563,18,1
1563,29,6
1563,5,7
1563,84,7
1564,46,0
1564,97,3
1564,47,0
1564,34,0
1564,11,0
1565,4,3
1565,5,5
1565,50,5
1565,80,4
1565,39,3
1566,20,8
1566,27,6
1566,12,2
1566,31,2
1567,49,4
1567,19,3
1567,78,3
1567,29,1
1567,36,8
1568,0,1
1568,11,2
1568,95,3
1568,25,2
1568,52,2
1569,20,9
1569,37,6
1569,45,9
1569,80,5
1569,28,6
1570,31,7
1570,28,7
1570,74,5
1570,77,6
1571,14,1
1571,47,1
1571,23,3
1571,80,2
1571,49,1
1572,16,6
1572,95,6
1572,44,6
1572,35,6
1572,92,6
1573,19,5
1573,80,5
1573,92,2
1573,94,6
1573,35,3
1574,56,0
1574,65,0
1574,91,0
1574,22,0
1575,8,4
1575,46,7
1575,95,4
1575,68,4
1575,13,9
1576,14,7
1576,94,8
1576,20,3
1576,26,8
1576,48,4
1577,71,3
1577,92,4
1577,39,6
1577,15,4
1577,2,0
1578,52,6
1578,75,2
1578,92,7
1578,11,9
1578,73,7
1579,10,1
1579,32,5
1579,81,8
1579,73,5
1579,45,5
1580,97,5
1580,24,8
1580,33,5
1580,18,3
1580,92,0
1581,23,0
1581,85,9
1581,0,6
1581,36,0
1581,25,0
1582,91,1
1582,56,6
1582,12,9
1582,3,1
1582,9,3
1583,36,9
1583,10,0
1583,55,9
1583,4,9
1583,1,9
1584,77,9
1584,61,3
1584,13,4
1584,50,7
1584,36,3
1585,69,2
1585,96,2
1585,3,2
1585,36,2
1585,91,2
1586,87,8
1586,78,8
1586,0,8
1586,75,4
1586,91,8
1587,45,7
1587,69,3
1587,38,6
1587,14,6
1587,7,6
1588,52,9
1588,6,9
1588,98,9
1588,26,9
1588,47,0
1589,68,3
1589,81,9
1589,40,2
1589,60,9
1590,24,2
1590,80,9
1590,68,9
1590,12,2
1590,8,2
1591,75,5
1591,56,6
1591,87,9
1591,39,6
1591,88,6
1592,99,4
1592,61,1
1592,5,4
1592,93,3
1592,39,4
1593,76,1
1593,33,4
1593,15,5
1593,53,1
1593,81,5
1594,99,8
1594,37,7
1594,77,7
1594,55,8
1594,95,4
1595,11,2
1595,32,8
1595,87,8
1595,91,8
1595,48,6
1596,45,4
1596,48,2
1596,0,9
1596,16,2
1596,23,4
1597,11,2
1597,82,2
1597,14,2
1597,91,2
1597,0,2
1598,56,1
1598,30,1
1598,33,1
1598,24,1
1598,28,2
1599,58,4
1599,50,2
1599,40,5
1599,17,3
1599,0,2
1600,74,5
1600,22,0
1600,77,2
1600,95,3
1600,60,0
1601,54,3
1601,83,3
1601,80,4
1601,17,3
1601,16,3
1602,25,9
1602,80,9
1602,89,5
1602,94,1
1602,39,6
1603,4,3
1603,28,3
1603,33,9
1603,96,7
1603,87,0
1604,46,3
1604,43,6
1604,83,7
1604,36,3
1604,86,1
1605,59,8
1605,22,8
1605,61,8
1605,39,8
1605,42,8
1606,83,2
1606,84,1
1606,46,6
1606,42,2
1606,37,9
1607,46,6
1607,56,8
1607,21,6
1607,60,2
1607,79,2
1608,46,8
1608,78,8
1608,81,7
1608,38,9
1608,80,2
1609,37,2
1609,81,0
1609,11,0
1609,10,3
1610,88,0
1610,15,0
1610,26,3
1610,79,0
1610,58,9
1611,72,5
1611,46,5
1611,41,5
1611,94,9
1612,36,5
1612,42,4
1612,48,5
1612,1,3
1612,50,3
1613,33,8
1613,41,6
1613,36,8
1613,30,8
1614,17,8
1614,18,8
1614,58,8
1614,28,8
1614,1,8
1615,9,3
1615,96,8
1615,81,1
1615,85,1
1615,28,8
1616,94,1
1616,66,0
1616,80,7
1616,13,0
1616,87,7
1617,80,8
1617,78,8
1617,57,7
1617,8,6
1617,26,1
1618,22,4
1618,83,4
1618,65,4
1618,55,8
1618,86,1
1619,58,0
1619,30,0
1619,41,1
1619,35,1
1619,90,0
1620,40,3
1620,81,2
1620,96,4
1620,17,8
1620,2,3
1621,47,0
1621,79,0
1621,1,0
1621,20,4
1621,30,9
1622,72,5
1622,48,1
1622,40,9
1622,5,7
1623,95,4
1623,3,5
1623,81,5
1623,58,5
1623,30,0
1624,51,5
1624,22,5
1624,41,1
1624,62,5
1624,30,5
1625,3,3
1625,8,7
1625,44,7
1625,5,5
1625,14,6
1626,3,1
1626,10,5
1626,34,5
1626,88,5
1626,94,5
1627,10,1
1627,59,3
1627,4,6
1627,42,3
1627,14,8
1628,22,3
1628,52,6
1628,9,8
1628,12,7
1628,0,3
1629,81,9
1629,93,4
1629,12,9
1629,2,9
1629,55,7
1630,10,3
1630,58,5
1630,89,7
1630,16,5
1630,60,7
1631,10,0
1631,73,3
1631,86,9
1631,23,9
1631,24,9
1632,90,7
1632,60,0
1632,80,1
1632,83,9
1632,43,0
1633,51,8
1633,88,8
1633,26,8
1633,11,8
1633,36,8
1634,15,4
1634,2,4
1634,99,4
1634,8,2
1634,40,0
1635,89,9
1635,61,8
1635,75,7
1635,58,9
1636,89,4
1636,6,4
1636,58,0
1636,97,5
1636,49,4
1637,96,0
1637,86,8
1637,34,8
1637,97,0
1637,10,8
1638,73,5
1638,80,4
1638,45,3
1638,72,5
1638,91,8
1639,97,0
1639,23,6
1639,67,0
1639,41,0
1639,15,8
1640,97,9
1640,99,8
1640,67,2
1640,68,2
1640,0,2
1641,35,5
1641,57,2
1641,49,7
1641,38,1
1641,88,0
1642,87,5
1642,77,5
1642,51,3
1642,38,9
1642,71,5
1643,11,8
1643,9,6
1643,42,6
1643,80,9
1643,12,2
1644,92,5
1644,45,8
1644,52,1
1644,13,5
1644,14,5
1645,60,9
1645,75,1
1645,5,0
1645,3,9
1645,15,9
1646,45,5
1646,38,5
1646,42,6
1646,52,3
1646,86,8
1647,57,8
1647,64,2
1647,20,8
1647,1,8
1647,50,5
1648,38,4
1648,7,3
1648,67,4
1648,29,4
1648,60,3
1649,28,9
1649,96,3
1649,16,9
1649,93,4
1649,45,5
1650,42,0
1650,21,4
1650,27,0
1650,49,5
1650,91,0
1651,1,9
1651,22,4
1651,41,3
1651,14,6
1651,38,4
1652,43,5
1652,11,6
1652,89,8
1652,28,4
1652,4,8
1653,90,5
1653,17,5
1653,44,5
1653,27,3
1653,13,2
1654,82,0
1654,45,0
1654,74,5
1654,28,8
1654,0,5
1655,93,6
1655,53,2
1655,73,2
1655,71,2
1655,14,3
1656,49,1
1656,10,2
1656,7,2
1656,75,1
1656,19,3
1657,27,2
1657,78,8
1657,47,2
1657,59,2
1657,57,0
1658,88,8
1658,40,5
1658,87,5
1658,4,5
1658,49,3
1659,55,8
1659,92,7
1659,60,7
1659,41,3
1659,15,8
1660,32,7
1660,57,0
1660,14,7
1660,24,0
1660,38,0
1661,15,4
1661,81,2
1661,10,4
1661,91,7
1661,8,9
1662,6,3
1662,25,1
1662,63,3
1662,26,8
1663,60,1
1663,89,6
1663,93,1
1663,2,9
1663,42,8
1664,96,4
1664,44,3
1664,12,0
1664,6,9
1664,7,3
1665,52,6
1665,20,0
1665,39,4
1665,71,4
1665,56,2
1666,89,7
1666,85,1
1666,92,5
1666,81,3
1666,7,3
1667,47,5
1667,88,9
1667,7,4
1667,97,0
1667,96,4
1668,31,1
1668,70,7
1668,12,7
1668,52,7
1668,16,7
1669,6,4
1669,18,6
1669,80,3
1669,94,6
1669,22,8
1670,16,0
1670,6,3
1670,32,8
1670,59,3
1670,41,8
1671,33,0
1671,19,7
1671,55,0
1671,43,0
1671,45,5
1672,54,0
1672,91,5
1672,0,1
1672,57,1
1672,75,1
1673,96,3
1673,42,3
1673,39,3
1673,12,3
1673,24,3
1674,74,7
1674,56,2
1674,37,9
1674,38,4
1674,22,7
1675,26,6
1675,93,3
1675,90,6
1675,22,6
1676,85,2
1676,33,6
1676,77,6
1676,36,0
1676,14,4
1677,9,8
1677,23,7
1677,13,0
1677,30,8
1678,37,1
1678,51,7
1678,78,2
1678,44,7
1678,6,7
1679,2,9
1679,67,8
1679,69,7
1679,99,1
1679,11,9
1680,55,3
1680,80,6
1680,57,6
1680,5,6
1680,79,4
1681,21,9
1681,1,4
1681,40,4
1681,39,2
1681,75,4
1682,73,6
1682,76,8
1682,82,7
1682,69,2
1682,74,2
1683,47,8
1683,80,6
1683,44,8
1683,93,8
1683,21,8
1684,71,3
1684,31,3
1684,26,9
1684,80,0
1684,14,5
1685,56,8
1685,73,9
1685,84,8
1685,50,0
1685,87,8
1686,69,8
1686,74,9
1686,7,3
1686,81,1
1686,9,5
1687,63,7
1687,97,8
1687,13,9
1687,16,7
1687,72,8
1688,57,0
1688,79,8
1688,21,1
1688,28,9
1688,56,3
1689,67,9
1689,54,7
1689,42,5
1689,46,1
1689,96,9
1690,17,2
1690,93,2
1690,81,5
1690,63,2
1690,54,2
1691,57,8
1691,45,3
1691,51,0
1691,19,0
1691,48,0
1692,92,8
1692,7,8
1692,17,4
1692,94,3
1692,35,0
1693,34,2
1693,68,2
1693,16,2
1693,75,1
1693,38,2
1694,66,7
1694,92,4
1694,90,4
1694,14,1
1694,51,4
1695,54,3
1695,35,3
1695,84,3
1695,99,7
1695,32,4
1696,87,9
1696,82,7
1696,81,2
1696,15,7
1696,61,7
1697,72,9
1697,75,3
1697,53,9
1697,41,2
1697,86,3
1698,66,4
1698,95,8
1698,84,1
1698,40,4
1698,63,4
1699,97,1
1699,99,2
1699,66,3
1699,24,6
1699,43,1
1700,11,2
1700,26,5
1700,2,9
1700,71,1
1700,69,1
1701,11,7
1701,62,1
1701,33,9
1701,14,9
1701,10,3
1702,19,6
1702,79,4
1702,43,6
1702,96,4
1702,33,6
1703,62,9
1703,67,8
1703,47,7
1703,6,9
1703,51,9
1704,54,5
1704,10,8
1704,63,0
1704,38,6
1704,37,8
1705,59,0
1705,43,8
1705,10,3
1705,80,1
1705,2,5
1706,41,1
1706,12,2
1706,23,1
1706,92,2
1706,43,1
1707,35,4
1707,17,4
1707,44,4
1707,18,4
1707,94,8
1708,92,1
1708,89,3
1708,88,6
1708,73,1
1708,46,8
1709,51,7
1709,2,9
1709,48,5
1709,17,7
1709,81,2
1710,4,1
1710,18,4
1710,8,6
1710,12,5
1710,82,4
1711,30,9
1711,28,4
1711,0,9
1711,64,1
1711,49,9
1712,84,9
1712,52,6
1712,99,8
1712,61,4
1712,49,6
1713,1,9
1713,66,9
1713,47,9
1713,70,9
1714,29,5
1714,40,5
1714,9,8
1714,48,3
1714,70,3
1715,57,3
1715,38,0
1715,17,0
1715,91,0
1715,34,0
1716,82,5
1716,93,6
1716,73,2
1716,78,2
1716,10,2
1717,6,3
1717,42,3
1717,13,3
1717,55,3
1717,56,3
1718,12,7
1718,66,2
1718,34,9
1718,30,3
1718,33,8
1719,85,2
1719,82,6
1719,86,1
1719,61,9
1719,96,7
1720,3,7
1720,76,6
1720,2,7
1720,52,5
1720,96,8
1721,23,5
1721,95,1
1721,9,5
1721,21,5
1721,6,7
1722,31,1
1722,86,8
1722,54,1
1722,40,0
1722,18,1
1723,15,0
1723,36,0
1723,40,0
1723,31,0
1723,64,3
1724,46,5
1724,50,3
1724,4,4
1724,61,9
1724,88,5
1725,68,8
1725,11,2
1725,34,2
1725,91,2
1726,92,0
1726,18,2
1726,47,3
1726,85,0
1726,3,0
1727,62,5
1727,30,3
1727,4,8
1727,27,3
1727,48,5
1728,34,2
1728,69,7
1728,74,8
1728,91,0
1728,32,9
1729,26,9
1729,75,6
1729,4,7
1729,18,9
1730,77,5
1730,11,9
1730,85,0
1730,49,5
1730,83,4
1731,90,3
1731,72,6
1731,11,6
1731,51,6
1732,57,6
1732,96,4
1732,91,6
1732,22,6
1732,24,7
1733,25,1
1733,54,2
1733,56,5
1733,73,3
1733,30,5
1734,68,6
1734,28,1
1734,95,3
1734,42,6
1734,48,2
1735,40,0
1735,56,7
1735,23,8
1735,93,4
1735,2,8
1736,53,3
1736,54,1
1736,4,3
1736,88,2
1736,85,2
1737,29,8
1737,89,9
1737,68,9
1737,50,8
1738,98,4
1738,41,4
1738,92,8
1738,22,4
1738,34,1
1739,84,4
1739,85,6
1739,48,4
1739,77,4
1739,73,4
1740,68,1
1740,13,6
1740,81,9
1740,38,6
1740,1,1
1741,28,7
1741,5,5
1741,90,5
1741,78,5
1741,86,4
1742,76,9
1742,56,0
1742,2,8
1742,86,9
1742,98,2
1743,92,9
1743,53,8
1743,39,3
1743,30,3
1743,45,9
1744,54,4
1744,38,0
1744,96,0
1744,57,9
1745,73,8
1745,66,5
1745,11,2
1745,8,5
1745,64,5
1746,86,0
1746,65,8
1746,90,6
1746,78,0
1746,93,4
1747,58,8
1747,70,2
1747,24,0
1747,59,2
1747,36,2
1748,93,8
1748,17,9
1748,37,4
1748,82,1
1749,25,3
1749,11,8
1749,59,8
1749,33,8
1749,95,4
1750,15,8
1750,3,0
1750,19,0
1750,73,0
1750,96,0
1751,41,2
1751,71,2
1751,26,2
1751,22,2
1751,69,9
1752,15,8
1752,33,3
1752,95,2
1752,78,4
1752,58,3
1753,59,5
1753,94,8
1753,83,4
1753,50,3
1753,77,4
1754,7,0
1754,45,2
1754,85,0
1754,77,0
1754,83,0
1755,30,2
1755,62,2
1755,33,2
1755,48,8
1756,98,0
1756,78,5
1756,24,9
1756,85,6
1756,65,5
1757,2,8
1757,25,8
1757,60,0
1757,67,3
1757,32,4
1758,69,8
1758,15,8
1758,16,9
1758,88,6
1758,65,8
1759,21,0
1759,55,5
1759,64,0
1759,6,8
1759,46,1
1760,54,1
1760,2,7
1760,36,7
1760,66,0
1760,11,7
1761,1,3
1761,15,7
1761,87,7
1761,49,7
1761,48,1
1762,97,2
1762,60,0
1762,38,4
1762,79,0
1762,40,3
1763,1,1
1763,97,0
1763,32,0
1763,72,8
1763,87,4
1764,1,5
1764,68,5
1764,39,2
1764,57,6
1764,98,1
1765,56,1
1765,5,4
1765,8,5
1765,29,5
1765,48,7
1766,35,8
1766,47,1
1766,44,8
1766,95,8
1766,38,3
1767,94,9
1767,33,0
1767,87,4
1767,1,0
1767,9,6
1768,88,6
1768,46,3
1768,55,3
1768,67,3
1768,38,2
1769,86,6
1769,97,2
1769,57,2
1769,92,7
1769,28,2
1770,93,8
1770,65,8
1770,77,8
1770,38,8
1770,10,8
1771,3,0
1771,65,7
1771,2,0
1771,29,0
1772,5,1
