task,worker,answer
1365,15,5
1365,1,5
1365,57,5
1365,26,5
1365,91,5
1366,35,4
1366,8,4
1366,43,4
1366,30,4
1366,11,4
1367,26,4
1367,75,4
1367,2,9
1367,42,4
1367,64,4
1368,70,4
1368,91,5
1368,79,6
1368,53,1
1368,75,7
1369,75,3
1369,61,5
1369,8,5
1369,40,5
1369,34,5
1370,97,9
1370,49,7
1370,4,9
1370,3,1
1370,41,1
1371,51,2
1371,92,3
1371,46,6
1371,99,9
1371,30,8
1372,15,0
1372,87,2
1372,61,1
1372,31,2
1372,66,2
1373,27,8
1373,13,1
1373,62,6
1373,9,3
1373,66,8
1374,84,4
1374,20,7
1374,56,9
1374,45,2
1374,71,0
1375,84,8
1375,0,6
1375,23,8
1375,38,7
1375,31,3
1376,63,0
1376,95,7
1376,58,0
1376,20,0
1376,23,0
1377,98,4
1377,14,8
1377,91,7
1377,1,9
1378,54,0
1378,1,0
1378,77,6
1378,90,1
1379,4,7
1379,16,8
1379,30,9
1379,97,8
1379,58,9
1380,17,4
1380,56,2
1380,78,4
1380,55,4
1380,63,4
1381,13,2
1381,4,0
1381,67,3
1381,1,0
1381,46,0
1382,87,5
1382,58,5
1382,98,5
1382,49,5
1382,75,5
1383,0,1
1383,16,4
1383,68,0
1383,77,0
1383,84,0
1384,39,7
1384,70,1
1384,9,1
1384,6,1
1384,52,1
1385,65,2
1385,0,0
1385,44,5
1385,47,9
1385,83,2
1386,17,4
1386,33,9
1386,60,3
1386,28,0
1386,80,4
1387,46,9
1387,2,1
1387,7,3
1387,52,3
1387,69,6
1388,10,9
1388,48,5
1388,0,2
1388,19,3
1388,96,8
1389,93,7
1389,28,7
1389,96,7
1389,18,2
1389,94,7
1390,22,5
1390,92,4
1390,17,4
1390,53,4
1390,86,4
1391,88,7
1391,93,7
1391,63,7
1391,24,9
1391,11,0
1392,50,2
1392,87,1
1392,49,1
1392,3,1
1392,90,6
1393,55,5
1393,63,8
1393,39,4
1393,30,5
1393,25,4
1394,9,3
1394,88,0
1394,25,3
1394,47,5
1394,17,2
1395,86,2
1395,21,9
1395,68,1
1395,44,0
1395,0,0
1396,18,2
1396,58,9
1396,23,9
1396,42,9
1396,43,9
1397,20,7
1397,98,9
1397,29,4
1397,45,6
1397,63,0
1398,76,0
1398,43,3
1398,30,2
1398,37,3
1398,66,9
1399,46,1
1399,9,0
1399,33,7
1399,98,1
1399,7,5
1400,74,1
1400,41,2
1400,44,6
1400,65,6
1400,23,2
1401,12,4
1401,88,5
1401,27,6
1401,76,6
1401,56,6
1402,99,4
1402,53,0
1402,44,0
1402,75,2
1402,73,5
1403,48,7
1403,77,9
1403,18,5
1403,72,6
1403,85,8
1404,20,0
1404,76,4
1404,58,0
1404,65,8
1404,97,0
1405,79,3
1405,42,3
1405,4,3
1405,2,5
1405,75,1
1406,75,8
1406,92,8
1406,77,8
1406,70,5
1406,59,2
1407,64,9
1407,20,6
1407,7,0
1407,27,0
1407,62,3
1408,95,3
1408,97,4
1408,88,8
1408,70,3
1408,15,3
1409,87,3
1409,75,4
1409,10,3
1409,80,2
1410,48,0
1410,81,4
1410,64,0
1410,13,2
1410,47,7
1411,84,8
1411,48,9
1411,18,9
1411,30,3
1411,74,4
1412,20,3
1412,63,5
1412,81,2
1412,10,5
1412,21,5
1413,66,8
1413,11,8
1413,76,8
1413,91,0
1413,78,5
1414,86,0
1414,94,3
1414,11,9
1414,15,3
1414,18,5
1415,54,4
1415,1,3
1415,91,6
1415,9,4
1415,93,3
1416,61,6
1416,84,6
1416,44,0
1416,11,6
1416,42,6
1417,96,5
1417,44,1
1417,74,6
1417,33,1
1417,16,5
1418,28,1
1418,81,8
1418,35,1
1418,42,1
1418,87,3
1419,47,3
1419,62,3
1419,57,3
1419,97,4
1419,23,5
1420,28,5
1420,33,6
1420,87,5
1420,54,8
1420,66,4
1421,82,6
1421,76,9
1421,57,5
1421,81,6
1421,25,5
1422,14,5
1422,49,5
1422,1,5
1422,16,5
1422,51,5
1423,36,5
1423,29,4
1423,24,8
1423,11,9
1423,67,2
1424,24,8
1424,54,6
1424,55,9
1424,86,6
1424,10,9
1425,87,1
1425,30,1
1425,25,6
1425,71,7
1425,81,1
1426,55,9
1426,83,4
1426,9,7
1426,31,9
1427,31,5
1427,82,5
1427,72,5
1427,49,3
1427,17,5
1428,31,4
1428,40,5
1428,36,9
1428,68,9
1429,5,8
1429,1,0
1429,6,8
1429,51,1
1429,27,2
1430,30,1
1430,82,6
1430,50,6
1430,28,6
1430,92,3
1431,40,6
1431,78,6
1431,28,6
1431,56,0
1431,86,6
1432,4,7
1432,93,9
1432,0,5
1432,33,4
1433,14,3
1433,27,1
1433,4,7
1433,81,1
1433,93,9
1434,86,4
1434,84,6
1434,56,3
1434,94,8
1434,71,3
1435,12,0
1435,33,0
1435,51,0
1435,45,0
1435,31,2
1436,73,4
1436,82,4
1436,59,0
1436,38,0
1436,19,0
1437,90,9
1437,92,2
1437,19,3
1437,91,9
1437,52,9
1438,13,5
1438,58,7
1438,65,6
1438,71,7
1438,8,7
1439,61,5
1439,32,3
1439,19,7
1439,2,0
1439,18,0
1440,48,1
1440,20,2
1440,4,8
1440,32,6
1440,7,1
1441,21,7
1441,86,7
1441,33,0
1441,30,7
1441,87,7
1442,96,7
1442,39,5
1442,27,7
1442,84,0
1442,17,0
1443,69,4
1443,84,6
1443,89,1
1443,30,8
1443,71,2
1444,63,6
1444,51,3
1444,49,3
1444,16,5
1444,87,5
1445,58,3
1445,60,9
1445,69,3
1445,52,0
1445,50,1
1446,41,8
1446,14,7
1446,68,7
1446,43,7
1446,16,6
1447,89,6
1447,44,1
1447,8,3
1447,60,3
1447,96,4
1448,38,4
1448,29,9
1448,75,5
1448,51,1
1448,90,5
1449,68,2
1449,49,0
1449,60,3
1449,1,0
1449,89,5
1450,39,9
1450,88,1
1450,1,9
1450,35,5
1450,46,0
1451,78,9
1451,9,9
1451,49,3
1451,70,3
1451,38,9
1452,5,6
1452,63,6
1452,66,6
1452,52,6
1452,80,0
1453,38,8
1453,81,8
1453,40,8
1453,32,8
1453,36,8
1454,99,2
1454,98,0
1454,10,4
1454,60,7
1455,53,3
1455,20,6
1455,74,8
1455,86,6
1455,62,6
1456,51,0
1456,34,2
1456,89,4
1456,11,0
1456,94,9
1457,41,3
1457,99,2
1457,57,2
1457,86,2
1457,18,2
1458,53,4
1458,2,4
1458,9,4
1458,89,3
1458,8,4
1459,98,6
1459,47,5
1459,26,6
1459,34,1
1459,5,2
1460,59,6
1460,16,1
1460,32,6
1460,49,6
1460,57,6
1461,34,9
1461,29,2
1461,84,5
1461,35,7
1461,71,1
1462,62,9
1462,50,7
1462,27,7
1462,55,7
1462,67,8
1463,21,5
1463,1,3
1463,55,3
1463,62,3
1463,89,3
1464,40,5
1464,20,5
1464,4,2
1464,50,2
1464,32,8
1465,71,2
1465,32,2
1465,11,2
1465,62,0
1465,63,8
1466,31,1
1466,55,9
1466,47,9
1466,81,7
1466,84,3
1467,66,0
1467,32,7
1467,99,6
1467,15,7
1467,1,7
1468,12,3
1468,29,2
1468,24,2
1468,63,2
1468,82,7
1469,77,2
1469,27,5
1469,61,5
1469,55,5
1469,93,9
1470,75,0
1470,26,2
1470,97,2
1470,49,4
1470,62,7
1471,5,4
1471,94,4
1471,72,5
1471,87,4
1471,49,7
1472,68,4
1472,96,3
1472,69,2
1472,81,8
1473,44,5
1473,70,5
1473,29,5
1473,10,4
1473,20,5
1474,97,8
1474,72,4
1474,41,4
1474,54,2
1474,48,4
1475,87,8
1475,7,8
1475,9,8
1475,97,8
1475,94,1
1476,99,9
1476,70,6
1476,19,1
1476,1,6
1476,55,5
1477,24,9
1477,81,6
1477,82,8
1477,79,7
1477,68,3
1478,70,3
1478,97,2
1478,46,3
1478,92,3
1478,95,1
1479,80,8
1479,74,2
1479,42,8
1479,84,8
1479,24,8
1480,82,6
1480,86,9
1480,77,2
1480,14,8
1480,24,4
1481,97,6
1481,68,6
1481,89,2
1481,93,8
1481,99,8
1482,32,0
1482,68,0
1482,16,7
1482,44,8
1482,85,7
1483,24,3
1483,44,7
1483,60,6
1483,27,6
1483,11,6
1484,22,7
1484,61,4
1484,64,4
1484,83,7
1484,39,8
1485,73,7
1485,2,8
1485,48,0
1485,58,8
1485,68,5
1486,38,9
1486,83,9
1486,10,5
1486,18,3
1486,34,9
1487,50,9
1487,18,2
1487,97,9
1487,39,9
1488,8,3
1488,74,5
1488,54,4
1488,44,2
1488,14,0
1489,32,4
1489,81,0
1489,68,0
1489,83,0
1489,9,4
1490,29,3
1490,59,7
1490,15,8
1490,93,8
1490,84,7
1491,71,3
1491,17,3
1491,94,3
1491,99,3
1491,23,9
1492,51,3
1492,72,5
1492,21,1
1492,65,5
1492,30,0
1493,87,6
1493,5,6
1493,51,5
1493,30,6
1494,79,0
1494,13,9
1494,7,2
1494,37,9
1494,27,9
1495,57,2
1495,78,2
1495,38,6
1495,56,8
1495,99,9
1496,26,4
1496,78,4
1496,85,1
1496,53,4
1496,65,4
1497,33,4
1497,59,7
1497,10,4
1497,19,4
1497,88,6
1498,79,5
1498,41,5
1498,99,5
1498,35,5
1498,55,8
1499,11,0
1499,23,0
1499,12,8
1499,89,0
1499,92,0
1500,82,4
1500,42,5
1500,56,0
1500,83,2
1500,40,0
1501,36,5
1501,49,7
1501,16,7
1501,45,7
1502,78,6
1502,42,6
1502,61,6
1502,56,6
1502,72,2
1503,54,8
1503,67,9
1503,18,1
1503,22,5
1503,37,4
1504,31,0
1504,14,6
1504,47,3
1504,7,0
1504,96,0
1505,47,2
1505,19,6
1505,97,8
1505,91,0
1505,12,3
1506,42,9
1506,75,5
1506,64,8
1506,71,4
1507,56,7
1507,73,5
1507,72,7
1507,75,7
1507,53,7
1508,49,7
1508,73,5
1508,17,7
1508,48,3
1508,64,3
1509,62,6
1509,42,7
1509,41,0
1509,75,6
1509,21,1
1510,84,3
1510,83,7
1510,5,4
1510,50,3
1510,68,0
1511,78,4
1511,5,4
1511,9,3
1511,64,4
1511,79,4
1512,47,9
1512,71,7
1512,87,7
1512,81,7
1512,75,0
1513,68,8
1513,18,8
1513,60,7
1513,33,8
1513,4,5
1514,57,9
1514,16,0
1514,46,2
1514,97,6
1514,94,0
1515,93,8
1515,10,8
1515,39,8
1515,69,1
1515,88,3
1516,71,7
1516,21,9
1516,36,7
1516,70,7
1516,66,7
1517,84,0
1517,41,0
1517,22,0
1517,29,0
1517,66,6
1518,18,5
1518,86,8
1518,46,5
1518,81,4
1518,39,5
1519,60,7
1519,92,7
1519,89,9
1519,39,9
1519,49,3
1520,9,7
1520,92,8
1520,23,2
1520,51,8
1520,79,8
1521,16,9
1521,98,5
1521,77,7
1521,60,9
1521,42,9
1522,39,0
1522,62,9
1522,6,9
1522,29,0
1522,18,6
1523,42,8
1523,56,5
1523,70,0
1523,91,6
1523,95,1
1524,53,8
1524,67,2
1524,46,9
1524,38,1
1524,51,7
1525,63,0
1525,94,6
1525,84,0
1525,81,8
1525,51,7
1526,98,7
1526,21,6
1526,52,6
1526,84,0
1526,60,6
1527,90,8
1527,46,7
1527,30,2
1527,71,9
1527,14,1
1528,52,6
1528,98,6
1528,16,6
1528,19,0
1528,14,6
1529,58,1
1529,3,9
1529,62,8
1529,35,2
1529,82,2
1530,46,9
1530,14,4
1530,50,6
1530,85,6
1530,33,4
1531,19,5
1531,97,1
1531,26,0
1531,1,0
1531,90,0
1532,25,8
1532,93,5
1532,60,5
1532,81,5
1533,17,3
1533,52,3
1533,31,3
1533,20,3
1533,46,2
1534,22,0
1534,99,3
1534,72,5
1534,46,4
1534,3,2
1535,50,9
1535,45,7
1535,79,7
1535,51,1
1535,10,3
1536,32,7
1536,43,7
1536,70,7
1536,63,4
1536,91,0
1537,65,1
1537,88,8
1537,14,6
1537,45,6
1537,61,7
1538,82,1
1538,43,0
1538,71,3
1538,12,0
1538,59,4
1539,5,5
1539,0,9
1539,51,5
1539,45,5
1539,35,4
1540,77,6
1540,53,8
1540,0,0
1540,57,8
1541,57,7
1541,85,5
1541,27,5
1541,58,5
1541,69,5
1542,5,9
1542,45,7
1542,62,9
1542,79,5
1542,59,2
1543,16,6
1543,7,7
1543,43,7
1543,31,7
1543,4,2
1544,57,5
1544,89,5
1544,23,5
1544,81,5
1544,28,7
1545,48,0
1545,3,0
1545,34,0
1545,90,0
1545,5,0
1546,1,9
1546,94,1
1546,37,9
1546,79,9
1546,55,8
1547,79,2
1547,42,2
1547,47,2
1547,48,5
1547,17,2
1548,79,1
1548,98,0
1548,72,7
1548,15,9
1548,90,7
1549,34,8
1549,73,0
1549,40,0
1549,6,3
1549,69,9
1550,92,3
1550,30,2
1550,33,4
1550,6,5
1550,73,6
1551,83,3
1551,41,3
1551,43,3
1551,23,3
1551,17,1
1552,58,0
1552,4,6
1552,10,4
1552,28,6
1552,20,6
1553,40,2
1553,53,2
1553,42,2
1553,22,1
1553,99,2
1554,61,8
1554,12,1
1554,43,6
1554,68,6
1554,63,0
1555,65,1
1555,91,8
1555,3,1
1555,47,5
1555,77,3
1556,99,6
1556,8,6
1556,86,6
1556,75,6
1556,6,6
1557,81,7
1557,8,3
1557,75,3
1557,24,2
1557,7,3
1558,2,7
1558,24,9
1558,33,7
1558,47,8
1558,17,5
1559,22,1
1559,45,0
1559,28,2
1559,96,2
1559,78,2
1560,0,9
1560,57,4
1560,11,4
1560,70,8
1560,85,9
1561,44,8
1561,68,7
1561,13,5
1561,43,8
1561,3,9
1562,60,4
1562,14,8
1562,28,8
1562,90,2
1562,9,0
1563,36,3
1563,10,3
1563,11,3
1563,75,4
1563,70,3
1564,80,3
1564,8,2
1564,87,2
1564,21,9
1564,53,6
1565,92,8
1565,87,8
1565,72,8
1565,25,2
1565,59,5
1566,78,4
1566,10,4
1566,29,5
1566,55,4
1566,61,4
1567,67,3
1567,79,1
1567,45,1
1567,74,0
1567,83,5
1568,13,8
1568,51,5
1568,24,2
1568,47,4
1569,34,6
1569,5,6
1569,60,7
1569,15,6
1569,65,6
1570,15,2
1570,83,2
1570,36,1
1570,17,6
1570,29,3
1571,37,6
1571,14,6
1571,18,6
1571,36,6
1571,77,6
1572,18,9
1572,66,9
1572,10,0
1572,74,6
1572,1,5
1573,55,6
1573,9,6
1573,22,5
1573,18,6
1573,44,6
1574,83,4
1574,15,4
1574,56,4
1574,78,4
1574,39,4
1575,5,6
1575,3,6
1575,45,9
1575,41,2
1575,10,6
1576,77,0
1576,22,7
1576,81,1
1576,82,5
1576,43,1
1577,74,7
1577,97,0
1577,37,2
1577,81,0
1577,83,5
1578,87,7
1578,65,7
1578,61,7
1578,42,7
1578,66,7
1579,47,9
1579,44,9
1579,80,4
1579,81,9
1579,49,9
1580,19,3
1580,65,8
1580,0,9
1580,40,9
1580,96,2
1581,77,5
1581,48,1
1581,62,2
1581,55,9
1581,49,7
1582,31,1
1582,38,2
1582,50,7
1582,4,1
1582,40,1
1583,30,5
1583,32,2
1583,35,2
1583,45,6
1583,53,0
1584,12,5
1584,31,5
1584,22,4
1584,81,1
1584,3,3
1585,9,2
1585,92,4
1585,26,1
1585,59,8
1585,68,1
1586,25,4
1586,84,4
1586,41,2
1586,91,4
1586,18,8
1587,35,4
1587,56,5
1587,75,0
1587,0,3
1587,85,1
1588,39,5
1588,74,5
1588,5,5
1588,4,9
1588,10,4
1589,46,9
1589,56,6
1589,17,0
1589,16,0
1590,48,8
1590,10,5
1590,49,2
1590,27,8
1590,73,0
1591,62,1
1591,56,3
1591,67,6
1591,50,8
1591,12,8
1592,21,6
1592,69,6
1592,93,6
1592,17,2
1592,64,6
1593,56,6
1593,71,9
1593,5,9
1593,31,7
1593,8,9
1594,69,1
1594,88,4
1594,45,1
1594,81,9
1594,6,1
1595,55,6
1595,34,4
1595,64,3
1595,78,6
1595,2,4
1596,84,1
1596,79,9
1596,87,3
1596,3,3
1596,58,3
1597,27,5
1597,16,1
1597,33,8
1597,69,6
1597,32,8
1598,89,8
1598,32,9
1598,25,8
1598,4,9
1598,91,5
1599,52,1
1599,11,2
1599,36,2
1599,70,4
1599,10,4
1600,41,8
1600,70,8
1600,19,8
1600,87,5
1600,99,8
1601,83,1
1601,45,2
1601,93,6
1601,61,6
1601,10,6
1602,56,3
1602,92,7
1602,7,8
1602,29,9
1602,75,9
1603,52,3
1603,84,3
1603,46,2
1603,97,5
1603,19,2
1604,33,6
1604,18,9
1604,10,6
1604,49,3
1604,11,6
1605,1,3
1605,46,6
1605,53,6
1605,56,6
1606,47,0
1606,84,5
1606,76,3
1606,70,3
1606,88,4
1607,48,5
1607,90,5
1607,41,4
1607,91,7
1607,36,5
1608,61,0
1608,39,0
1608,55,0
1608,0,0
1609,82,5
1609,46,9
1609,29,2
1609,49,9
1609,76,3
1610,76,9
1610,62,2
1610,17,2
1610,4,4
1610,9,7
1611,37,1
1611,44,1
1611,60,9
1611,65,1
1611,98,7
1612,76,4
1612,84,8
1612,79,8
1612,78,8
1612,73,1
1613,3,1
1613,41,8
1613,77,8
1613,17,8
1613,48,4
1614,21,0
1614,64,8
1614,83,6
1614,97,5
1615,81,7
1615,29,7
1615,41,9
1615,3,0
1616,77,3
1616,66,3
1616,54,3
1616,7,0
1616,27,8
1617,50,7
1617,87,7
1617,27,7
1617,98,9
1617,38,0
1618,25,4
1618,49,2
1618,21,7
1619,46,7
1619,27,8
1619,19,1
1619,0,9
1619,48,1
1620,14,4
1620,21,6
1620,94,0
1620,10,3
1620,87,7
1621,37,3
1621,36,7
1621,54,9
1621,76,1
1621,74,5
1622,71,7
1622,79,1
1622,27,2
1622,94,7
1622,78,7
1623,56,0
1623,95,4
1623,26,2
1623,69,6
1623,59,9
1624,23,9
1624,58,2
1624,81,3
1624,85,1
1624,72,4
1625,21,1
1625,24,1
1625,23,8
1625,62,7
1625,99,8
1626,2,5
1626,51,5
1626,69,8
1626,34,4
1627,95,0
1627,26,0
1627,59,0
1627,67,0
1627,3,9
1628,71,2
1628,94,0
1628,47,9
1628,79,8
1628,41,2
1629,79,5
1629,88,0
1629,90,9
1629,50,0
1629,1,9
1630,81,8
1630,68,0
1630,54,3
1630,84,1
1630,49,8
1631,74,4
1631,18,6
1631,63,6
1631,47,4
1632,94,6
1632,66,6
1632,91,4
1632,63,6
1632,67,9
1633,54,9
1633,96,0
1633,82,7
1633,33,6
1633,14,7
1634,29,8
1634,16,5
1634,34,5
1634,77,5
1634,78,5
1635,30,1
1635,79,4
1635,2,7
1635,42,2
1635,87,2
1636,0,3
1636,20,6
1636,8,6
1636,74,6
1636,78,0
1637,48,1
1637,51,0
1637,5,1
1637,36,1
1637,43,1
1638,76,7
1638,9,7
1638,64,7
1638,18,9
1638,15,7
1639,20,2
1639,98,2
1639,9,3
1639,8,2
1639,38,4
1640,16,0
1640,96,0
1640,68,4
1640,71,0
1640,34,8
1641,70,9
1641,20,9
1641,39,5
1641,84,9
1641,40,9
1642,26,8
1642,55,8
1642,83,2
1642,11,5
1642,32,0
1643,11,9
1643,17,1
1643,81,9
1643,35,7
1643,83,1
1644,71,2
1644,24,2
1644,39,1
1644,8,9
1644,37,9
1645,13,0
1645,62,4
1645,85,2
1645,93,4
1645,24,0
1646,56,9
1646,43,9
1646,58,4
1646,25,9
1646,21,9
1647,64,5
1647,12,9
1647,79,4
1647,14,5
1647,36,5
1648,40,4
1648,87,4
1648,13,8
1648,51,6
1649,92,5
1649,46,1
1649,79,2
1649,23,0
1649,10,7
1650,56,3
1650,97,5
1650,27,5
1650,64,0
1650,51,0
1651,46,7
1651,97,5
1651,52,9
1651,19,9
1651,99,7
1652,36,8
1652,10,5
1652,65,8
1652,35,1
1652,39,5
1653,99,6
1653,87,4
1653,92,4
1653,72,4
1653,32,1
1654,80,9
1654,15,9
1654,91,9
1654,20,9
1654,19,9
1655,87,7
1655,80,6
1655,19,6
1655,18,7
1655,65,7
1656,97,2
1656,28,1
1656,46,2
1656,67,4
1656,73,3
1657,10,0
1657,56,9
1657,5,9
1657,83,6
1657,51,9
1658,86,0
1658,4,5
1658,78,8
1658,36,8
1658,34,8
1659,51,9
1659,7,3
1659,26,9
1659,73,9
1660,69,3
1660,21,8
1660,18,3
1660,57,2
1660,85,8
1661,84,4
1661,20,4
1661,88,4
1661,67,1
1661,70,3
1662,27,5
1662,40,8
1662,21,4
1662,77,6
1662,3,6
1663,50,9
1663,63,9
1663,46,8
1663,84,9
1663,91,9
1664,79,6
1664,64,8
1664,29,8
1664,57,4
1664,59,4
1665,78,4
1665,95,4
1665,43,4
1665,31,4
1665,54,4
1666,62,4
1666,8,4
1666,6,4
1666,79,8
1666,39,2
1667,10,5
1667,30,7
1667,48,1
1667,78,1
1668,23,7
1668,85,7
1668,22,3
1668,94,7
1668,74,7
1669,81,7
1669,60,1
1669,22,7
1669,72,0
1669,52,7
1670,56,6
1670,97,7
1670,65,6
1670,50,2
1670,35,4
1671,89,8
1671,75,4
1671,38,8
1671,74,4
1671,41,4
1672,47,4
1672,25,0
1672,96,0
1672,97,9
1672,24,0
1673,93,7
1673,29,7
1673,81,7
1673,94,7
1673,70,7
1674,27,9
1674,32,3
1674,96,5
1674,10,7
1674,83,2
1675,33,4
1675,65,7
1675,5,1
1675,0,8
1675,20,0
1676,87,1
1676,53,8
1676,15,1
1676,49,3
1676,33,1
1677,41,8
1677,14,8
1677,39,8
1677,83,1
1677,84,3
1678,83,2
1678,17,2
1678,60,2
1678,40,5
1678,46,7
1679,24,2
1679,69,7
1679,6,0
1679,58,5
1679,93,7
1680,32,4
1680,2,5
1680,79,6
1680,51,4
1680,4,3
1681,76,0
1681,84,0
1681,92,5
1681,72,5
1681,45,6
1682,16,2
1682,35,8
1682,60,1
1682,12,1
1682,91,2
1683,80,2
1683,34,1
1683,6,6
1683,72,8
1683,82,0
1684,56,6
1684,25,6
1684,42,4
1684,58,6
1685,73,6
1685,6,6
1685,82,1
1685,41,4
1685,42,6
1686,9,9
1686,13,7
1686,77,4
1686,58,7
1686,64,7
1687,15,1
1687,93,2
1687,14,1
1687,32,6
1687,90,1
1688,46,4
1688,41,6
1688,40,8
1688,86,9
1688,79,1
1689,4,5
1689,14,5
1689,31,7
1689,70,1
1689,33,1
1690,25,2
1690,4,8
1690,86,9
1690,42,9
1690,30,8
1691,98,6
1691,97,6
1691,21,6
1691,5,6
1691,65,6
1692,41,1
1692,35,9
1692,58,7
1692,32,1
1692,98,1
1693,24,5
1693,16,7
1693,28,5
1693,13,1
1693,48,6
1694,74,2
1694,97,2
1694,26,2
1694,79,9
1694,81,2
1695,63,3
1695,57,5
1695,31,3
1695,49,3
1695,58,0
1696,47,6
1696,77,0
1696,34,0
1696,91,0
1696,78,0
1697,16,7
1697,8,7
1697,87,7
1697,86,7
1697,37,6
1698,33,4
1698,30,1
1698,74,8
1698,60,2
1698,72,1
1699,51,5
1699,84,8
1699,83,7
1699,88,0
1699,99,4
1700,98,8
1700,23,7
1700,64,3
1700,43,8
1701,49,6
1701,72,8
1701,2,6
1701,82,0
1701,98,9
1702,58,5
1702,37,1
1702,38,1
1702,48,1
1702,53,4
1703,12,1
1703,46,9
1703,76,8
1703,91,6
1703,7,1
1704,76,9
1704,50,2
1704,30,9
1704,39,9
1704,55,7
1705,59,3
1705,76,7
1705,53,3
1705,30,8
1705,39,7
1706,8,5
1706,21,5
1706,1,5
1706,76,7
1706,97,5
1707,71,6
1707,0,1
1707,40,6
1707,11,6
1707,97,6
1708,1,0
1708,37,8
1708,18,6
1708,91,5
1708,80,3
1709,84,6
1709,41,6
1709,49,8
1709,5,8
1709,2,2
1710,3,5
1710,91,8
1710,52,1
1710,23,6
1710,5,5
1711,78,1
1711,9,4
1711,14,9
1711,30,1
1711,58,8
1712,19,6
1712,50,4
1712,45,3
1712,68,6
1712,60,9
1713,54,4
1713,18,5
1713,83,9
1713,96,2
1713,60,8
1714,62,8
1714,53,9
1714,78,7
1714,63,6
1714,84,7
1715,8,9
1715,99,3
1715,18,8
1715,13,8
1715,11,8
1716,18,9
1716,88,0
1716,20,3
1716,85,2
1716,4,6
1717,30,7
1717,67,7
1717,40,7
1717,10,1
1717,25,7
1718,90,0
1718,73,1
1718,12,0
1718,76,5
1718,56,0
1719,87,8
1719,71,8
1719,74,8
1719,29,8
1719,79,8
1720,34,5
1720,31,5
1720,42,8
1720,45,2
1720,51,9
1721,3,5
1721,46,2
1721,41,8
1721,80,4
1721,21,5
1722,78,2
1722,22,2
1722,87,2
1722,18,6
1722,53,0
1723,1,1
1723,3,6
1723,72,4
1723,79,0
1723,38,3
1724,91,8
1724,59,5
1724,33,5
1724,49,5
1724,12,2
1725,13,3
1725,11,5
1725,46,9
1725,17,7
1725,67,7
1726,73,4
1726,34,5
1726,80,7
1726,16,7
1726,17,6
1727,44,2
1727,83,3
1727,43,4
1727,24,9
1727,46,4
1728,9,4
1728,40,5
1728,71,1
1728,3,5
1728,33,4
1729,93,9
1729,56,1
1729,80,2
1729,22,0
1729,85,0
1730,19,5
1730,39,5
1730,69,5
1730,57,7
1730,60,4
1731,88,1
1731,69,8
1731,8,1
1731,33,1
1731,97,1
1732,13,6
1732,87,8
1732,76,4
1732,64,8
1733,0,9
1733,9,6
1733,43,6
1733,31,7
1733,49,2
1734,68,6
1734,96,0
1734,0,6
1734,38,6
1734,88,6
1735,33,6
1735,65,4
1735,78,7
1735,90,7
1735,92,8
1736,69,0
1736,49,1
1736,17,9
1736,23,9
1736,87,9
1737,56,8
1737,44,3
1737,83,1
1737,90,3
1737,9,3
1738,92,0
1738,58,9
1738,74,9
1738,22,7
1739,69,9
1739,81,4
1739,47,2
1739,21,5
1740,44,6
1740,85,0
1740,34,7
1740,86,9
1740,1,9
1741,73,6
1741,45,1
1741,98,6
1741,93,7
1741,24,9
1742,44,8
1742,67,6
1742,85,8
1742,28,8
1742,93,0
1743,89,3
1743,68,1
1743,10,5
1743,9,3
1743,48,9
1744,84,2
1744,65,7
1744,86,1
1744,71,6
1744,67,1
1745,25,5
1745,45,7
1745,1,3
1745,96,5
1745,88,5
1746,51,7
1746,5,3
1746,91,3
1746,7,6
1746,41,3
1747,52,6
1747,90,6
1747,37,6
1747,84,6
1747,35,9
1748,31,1
1748,59,2
1748,46,4
1748,94,8
1748,29,7
1749,44,6
1749,70,6
1749,12,6
1749,65,3
1749,80,6
1750,59,3
1750,66,7
1750,92,4
1750,77,3
1750,20,3
1751,67,0
1751,36,8
1751,13,0
1751,49,0
1751,42,0
1752,72,5
1752,76,2
1752,99,1
1752,24,1
1752,33,5
1753,69,9
1753,98,8
1753,38,8
1753,46,5
1753,90,6
1754,9,0
1754,65,2
1754,21,4
1754,32,5
1754,50,8
1755,88,0
1755,45,0
1755,8,0
1755,16,8
1755,95,7
1756,69,3
1756,72,4
1756,41,6
1756,33,6
1756,5,6
1757,1,2
1757,50,1
1757,91,1
1757,49,7
1757,34,2
1758,56,4
1758,94,6
1758,96,3
1758,38,3
1758,76,3
1759,50,6
1759,27,5
1759,42,5
1759,14,5
1760,91,8
1760,2,2
1760,97,4
1760,31,7
1760,70,8
1761,60,5
1761,7,1
1761,82,2
1761,71,2
1761,48,7
1762,20,6
1762,1,2
1762,13,2
1762,31,2
1762,60,6
1763,66,3
1763,24,2
1763,40,9
1763,17,5
1763,51,6
1764,33,6
1764,42,1
1764,67,1
1764,58,4
1764,11,1
1765,85,1
1765,16,3
1765,92,7
1765,63,8
1765,98,9
1766,56,4
1766,81,3
1766,8,5
1766,50,2
1766,33,4
1767,69,4
1767,34,3
1767,33,4
1767,66,3
1767,17,0
1768,79,5
1768,68,0
1768,98,9
1768,65,4
1768,43,0
1769,88,6
1769,38,9
1769,16,9
1769,50,8
1769,68,6
1770,69,9
1770,55,5
1770,79,9
1770,61,9
1771,46,6
1771,52,8
