task,worker,answer
668,92,6
668,2,8
668,77,6
668,57,6
668,51,6
669,95,4
669,62,8
669,68,8
669,9,6
669,69,8
669,88,3
669,33,4
669,63,2
669,48,8
669,84,4
669,4,8
670,80,9
670,75,0
670,69,6
670,34,7
670,47,6
670,23,2
670,26,6
670,5,9
670,9,0
670,40,9
671,30,6
671,73,3
671,43,0
671,13,8
671,63,3
671,34,3
671,97,7
671,79,5
671,44,7
671,58,3
672,7,0
672,75,0
672,36,4
672,19,0
672,71,7
672,14,0
672,96,0
672,42,9
672,79,0
672,67,7
673,21,6
673,37,5
673,4,1
673,34,0
673,98,5
673,54,6
673,58,6
673,89,5
673,18,3
673,14,3
673,26,3
674,97,1
674,28,1
674,17,1
674,51,1
674,94,0
674,3,4
674,22,1
674,68,4
674,76,7
674,62,1
674,90,0
675,56,4
675,33,5
675,21,4
675,73,0
675,24,0
675,26,0
675,10,7
675,50,0
675,60,4
675,98,9
676,36,4
676,40,1
676,79,1
676,55,6
676,28,1
676,49,2
676,24,1
676,56,5
676,41,1
676,11,4
677,12,1
677,43,4
677,36,7
677,97,8
677,48,4
677,91,4
677,80,3
677,63,5
677,49,4
677,42,8
678,37,8
678,92,6
678,18,5
678,49,2
678,56,8
678,77,5
678,58,6
678,3,8
678,53,8
679,68,6
679,94,7
679,40,5
679,44,5
679,45,5
679,57,5
679,76,1
679,66,9
679,13,5
679,4,1
679,56,5
680,49,9
680,42,5
680,86,4
680,94,9
680,59,5
680,14,5
680,54,7
680,15,5
680,81,5
680,23,1
680,39,9
681,22,7
681,87,8
681,1,7
681,56,1
681,66,7
681,80,7
681,31,7
681,69,4
681,88,1
681,63,5
681,53,7
682,99,6
682,85,5
682,28,8
682,9,8
682,71,8
682,20,8
682,39,8
682,50,1
682,54,8
682,74,2
682,84,8
683,81,0
683,50,1
683,82,5
683,38,3
683,93,5
683,24,1
683,83,5
683,84,2
683,61,5
683,31,5
683,88,8
684,66,0
684,42,0
684,23,5
684,46,0
684,79,6
684,26,0
684,54,7
684,93,6
684,45,2
684,85,6
685,96,0
685,25,8
685,99,0
685,55,0
685,11,8
685,38,6
685,94,4
685,59,0
685,58,3
685,44,8
686,34,4
686,43,8
686,59,3
686,46,4
686,22,0
686,21,4
686,88,4
686,91,7
686,45,4
686,25,8
687,2,3
687,64,3
687,0,6
687,22,3
687,12,4
687,55,9
687,19,3
687,80,3
687,43,5
687,25,3
687,30,3
688,95,6
688,68,1
688,1,1
688,59,9
688,20,8
688,98,4
688,48,1
688,77,1
688,22,1
688,10,2
689,73,4
689,93,0
689,1,0
689,44,4
689,50,4
689,4,4
689,31,4
689,71,3
689,12,3
689,29,4
689,3,6
690,17,5
690,1,7
690,15,0
690,42,7
690,68,4
690,91,4
690,87,4
690,97,8
690,5,4
690,55,9
691,34,8
691,76,8
691,47,6
691,35,8
691,58,8
691,75,6
691,52,5
691,97,8
691,98,8
691,53,5
692,66,2
692,22,2
692,82,2
692,50,2
692,56,0
692,35,2
692,85,7
692,79,9
692,10,3
692,32,2
692,89,9
693,42,7
693,73,1
693,71,1
693,83,1
693,8,4
693,15,1
693,57,1
693,39,7
693,19,1
693,54,3
693,2,9
694,90,3
694,86,6
694,87,4
694,75,8
694,6,2
694,84,3
694,92,3
694,62,3
694,55,0
694,26,3
694,80,6
695,42,5
695,9,6
695,58,9
695,24,8
695,20,9
695,6,9
695,70,8
695,77,1
695,93,8
695,44,9
696,64,8
696,87,3
696,96,5
696,58,8
696,35,8
696,47,6
696,99,8
696,41,8
696,19,1
696,28,8
697,83,4
697,54,5
697,97,5
697,53,7
697,61,4
697,19,5
697,80,4
697,6,5
697,82,2
697,28,4
697,38,4
698,7,1
698,97,2
698,8,3
698,75,9
698,87,7
698,33,6
698,23,3
698,29,1
698,80,1
698,56,3
699,63,8
699,11,1
699,43,1
699,65,5
699,42,8
699,33,1
699,4,0
699,6,1
699,84,1
699,35,1
700,55,3
700,43,2
700,51,2
700,73,3
700,47,3
700,26,3
700,39,3
700,93,0
700,62,3
700,20,1
701,36,6
701,59,8
701,26,6
701,24,5
701,49,6
701,99,6
701,73,6
701,28,6
701,74,6
701,93,6
701,38,2
702,40,9
702,65,6
702,61,9
702,41,1
702,9,3
702,67,3
702,15,9
702,51,9
702,54,1
702,44,2
703,45,3
703,22,1
703,35,7
703,73,7
703,25,7
703,64,9
703,83,7
703,17,7
703,50,7
703,59,7
703,91,7
704,11,2
704,50,6
704,63,8
704,38,8
704,8,8
704,74,4
704,20,8
704,95,6
704,47,2
704,18,8
704,62,8
705,28,8
705,20,2
705,99,8
705,81,0
705,25,6
705,55,8
705,22,3
705,10,9
705,62,1
705,45,8
705,93,8
706,84,0
706,11,3
706,53,8
706,10,2
706,74,0
706,93,8
706,50,8
706,68,8
706,33,8
706,16,8
707,84,6
707,98,6
707,76,6
707,75,4
707,60,2
707,59,6
707,19,6
707,14,6
707,45,4
707,85,6
707,79,4
708,97,7
708,84,7
708,98,3
708,9,6
708,73,7
708,57,7
708,23,7
708,26,7
708,74,7
708,25,7
708,71,5
709,11,6
709,42,1
709,53,6
709,84,6
709,54,8
709,49,6
709,52,2
709,30,6
709,21,6
709,65,9
710,91,5
710,8,0
710,43,5
710,46,0
710,1,9
710,24,0
710,26,0
710,7,1
710,39,0
710,52,0
711,88,0
711,81,0
711,46,1
711,69,9
711,41,9
711,61,7
711,76,4
711,79,4
711,45,3
711,97,9
711,12,9
712,41,2
712,61,2
712,33,3
712,34,2
712,98,2
712,44,5
712,80,2
712,76,2
712,22,8
712,6,0
712,64,2
713,91,1
713,3,1
713,24,1
713,28,1
713,48,8
713,52,7
713,71,1
713,36,4
713,89,1
713,27,1
714,15,4
714,85,0
714,19,8
714,41,4
714,27,4
714,72,1
714,73,6
714,70,4
714,5,1
714,34,7
714,88,1
715,39,0
715,96,1
715,35,5
715,53,7
715,27,5
715,13,5
715,41,0
715,72,0
715,14,5
715,87,6
715,55,5
716,59,3
716,2,0
716,86,4
716,76,0
716,49,0
716,51,7
716,55,6
716,20,5
716,93,6
716,73,0
717,83,4
717,65,5
717,44,9
717,21,4
717,10,6
717,16,6
717,84,7
717,60,4
717,26,4
717,28,6
717,0,2
718,12,2
718,21,7
718,62,2
718,14,2
718,69,4
718,78,5
718,30,1
718,48,2
718,92,2
718,46,3
719,13,6
719,78,6
719,67,0
719,53,6
719,37,6
719,83,4
719,6,2
719,97,6
719,98,6
720,78,0
720,33,3
720,2,8
720,70,5
720,35,3
720,68,3
720,73,3
720,74,0
720,65,3
720,91,2
720,84,3
721,76,1
721,73,0
721,42,0
721,99,0
721,22,0
721,78,0
721,13,0
721,61,7
721,45,0
722,24,3
722,71,3
722,76,3
722,97,3
722,70,3
722,48,3
722,27,2
722,86,3
722,29,0
722,66,9
723,93,6
723,57,6
723,97,9
723,68,6
723,43,3
723,47,8
723,75,3
723,12,8
723,52,8
723,11,3
724,38,1
724,29,7
724,60,9
724,5,9
724,86,9
724,61,3
724,81,6
724,23,4
724,80,6
724,11,5
724,56,0
725,88,4
725,96,4
725,51,4
725,23,4
725,70,3
725,26,4
725,39,4
725,15,8
725,76,8
725,53,7
726,28,6
726,56,8
726,41,8
726,82,8
726,11,0
726,10,1
726,42,4
726,31,8
726,93,9
726,39,8
727,20,9
727,66,6
727,77,7
727,14,6
727,51,4
727,12,6
727,29,5
727,6,6
727,41,2
727,64,4
727,96,6
728,70,1
728,75,6
728,96,6
728,93,6
728,84,6
728,88,5
728,62,6
728,53,6
728,55,8
728,91,6
729,1,8
729,91,0
729,62,8
729,35,8
729,86,0
729,58,7
729,44,3
729,95,8
729,52,5
729,98,8
729,54,5
730,40,1
730,91,4
730,1,1
730,65,8
730,41,1
730,69,0
730,9,0
730,31,1
730,39,1
730,55,9
731,87,2
731,62,6
731,84,2
731,70,5
731,80,6
731,96,5
731,89,5
731,25,3
731,86,5
731,4,2
731,92,7
732,39,4
732,85,2
732,67,2
732,26,2
732,36,5
732,35,2
732,49,6
732,38,8
732,88,0
732,76,2
732,69,2
733,29,3
733,80,4
733,71,0
733,66,4
733,35,4
733,6,4
733,87,4
733,10,4
733,84,4
733,92,7
733,56,6
734,23,1
734,43,1
734,11,6
734,48,1
734,82,1
734,26,6
734,58,1
734,59,1
734,27,2
734,15,0
734,25,4
735,54,7
735,29,7
735,65,2
735,41,5
735,74,1
735,42,7
735,35,3
735,62,7
735,17,0
735,93,7
736,83,0
736,38,6
736,98,0
736,66,9
736,7,1
736,92,0
736,70,0
736,45,0
736,64,0
736,86,6
736,3,0
737,95,9
737,22,3
737,75,3
737,49,3
737,61,5
737,38,3
737,93,3
737,63,6
737,31,3
737,87,3
737,48,1
738,32,6
738,43,2
738,78,9
738,93,6
738,49,9
738,38,0
738,26,9
738,52,1
738,10,6
738,77,9
738,8,8
739,9,0
739,26,1
739,22,4
739,43,7
739,36,7
739,59,6
739,62,4
739,21,1
739,55,4
739,17,2
740,81,2
740,55,4
740,15,9
740,26,7
740,28,4
740,79,7
740,29,7
740,17,7
740,20,1
740,11,7
740,46,7
741,26,1
741,60,1
741,46,2
741,93,1
741,74,7
741,7,1
741,96,5
741,97,1
741,3,6
741,84,6
741,36,6
742,15,8
742,36,0
742,38,1
742,30,4
742,91,0
742,48,2
742,18,2
742,10,2
742,47,2
742,40,2
742,27,2
743,15,0
743,53,7
743,54,0
743,62,2
743,40,2
743,33,6
743,94,2
743,51,2
743,89,8
743,85,2
744,9,7
744,13,7
744,23,7
744,59,8
744,16,0
744,99,1
744,12,4
744,82,5
744,86,7
744,93,9
744,56,9
745,28,2
745,90,2
745,91,7
745,63,2
745,96,2
745,32,2
745,58,9
745,16,2
745,39,2
745,41,6
745,51,7
746,52,6
746,92,2
746,69,6
746,40,6
746,58,6
746,80,6
746,23,6
746,78,3
746,35,6
746,6,6
747,64,5
747,55,2
747,84,8
747,10,7
747,50,8
747,5,8
747,7,8
747,48,8
747,40,8
747,75,5
747,34,8
748,37,0
748,53,0
748,11,4
748,41,9
748,55,9
748,69,2
748,58,1
748,57,9
748,24,0
748,25,0
748,81,9
749,55,9
749,40,2
749,11,9
749,83,9
749,85,3
749,7,0
749,64,9
749,28,7
749,60,0
749,19,9
749,77,1
750,11,4
750,32,9
750,48,3
750,94,9
750,16,9
750,21,7
750,1,5
750,80,0
750,8,6
750,3,9
750,41,9
751,1,4
751,66,4
751,93,4
751,5,4
751,0,2
751,14,4
751,74,4
751,38,7
751,59,4
751,16,2
751,60,4
752,43,4
752,3,5
752,7,3
752,67,5
752,34,8
752,19,4
752,93,8
752,2,4
752,13,2
752,72,9
752,73,4
753,19,3
753,66,6
753,8,4
753,64,6
753,86,6
753,11,6
753,36,6
753,93,4
753,12,6
753,33,6
754,97,2
754,43,3
754,74,7
754,16,9
754,8,2
754,60,2
754,24,2
754,80,3
754,2,2
754,40,2
755,47,6
755,31,3
755,26,2
755,51,0
755,86,3
755,27,3
755,0,2
755,81,3
755,67,9
755,13,3
756,96,8
756,84,9
756,40,2
756,79,0
756,74,4
756,71,9
756,8,9
756,88,2
756,28,9
756,82,9
756,81,8
757,95,7
757,40,2
757,0,1
757,22,7
757,52,4
757,25,7
757,49,8
757,30,9
757,77,7
757,96,6
757,74,7
758,8,5
758,47,2
758,14,2
758,96,9
758,21,5
758,97,2
758,90,9
758,41,0
758,35,2
758,0,2
759,95,5
759,96,5
759,49,9
759,9,4
759,32,3
759,62,5
759,75,5
759,46,1
759,77,5
759,56,6
759,91,2
760,90,1
760,92,1
760,0,1
760,16,1
760,70,1
760,53,3
760,5,1
760,24,1
760,18,1
760,93,5
760,88,7
761,77,9
761,31,3
761,4,3
761,45,0
761,96,3
761,32,3
761,3,0
761,17,5
761,86,8
761,55,6
762,83,9
762,30,5
762,57,9
762,53,9
762,82,3
762,16,7
762,32,7
762,19,5
762,74,3
762,37,9
762,34,3
763,0,6
763,36,8
763,11,6
763,93,6
763,96,6
763,67,7
763,71,4
763,74,6
763,22,1
763,84,6
764,83,6
764,30,6
764,2,6
764,35,4
764,56,6
764,71,1
764,4,6
764,51,6
764,77,7
764,58,2
765,66,4
765,89,6
765,50,9
765,33,6
765,22,6
765,80,4
765,40,6
765,90,1
765,17,6
765,91,0
766,48,2
766,47,0
766,34,2
766,36,2
766,16,2
766,57,2
766,85,3
766,63,4
766,21,5
766,65,6
766,66,5
767,18,7
767,90,2
767,76,7
767,14,5
767,68,7
767,4,7
767,80,1
767,23,2
767,3,7
768,22,1
768,77,1
768,67,1
768,89,1
768,13,1
768,81,3
768,72,1
768,52,3
768,28,1
769,36,5
769,76,7
769,47,7
769,10,5
769,44,8
769,59,7
769,9,5
769,58,8
769,5,5
770,95,3
770,78,9
770,31,8
770,86,3
770,9,8
770,98,8
770,83,8
770,73,8
770,82,3
770,1,8
770,2,8
771,33,2
771,77,2
771,23,0
771,61,0
771,22,2
771,24,8
771,5,3
771,75,2
771,74,4
772,65,3
772,28,5
772,27,5
772,24,5
772,84,3
772,33,6
772,19,3
772,70,1
772,49,5
772,22,3
772,55,1
773,52,2
773,93,1
773,94,2
773,11,7
773,53,2
773,90,5
773,15,2
773,84,4
773,4,5
773,79,2
774,85,7
774,51,6
774,3,6
774,43,9
774,80,2
774,48,6
774,8,6
774,81,6
774,44,6
774,75,0
774,39,5
775,45,8
775,62,9
775,59,9
775,30,4
775,37,3
775,25,4
775,50,9
775,58,0
775,1,7
776,49,1
776,10,1
776,26,0
776,31,1
776,23,8
776,48,1
776,98,7
776,93,1
776,32,6
776,3,1
777,92,6
777,98,9
777,68,2
777,64,2
777,39,5
777,31,2
777,91,3
777,22,5
777,14,2
777,47,7
778,99,9
778,7,6
778,70,0
778,61,4
778,11,5
778,77,0
778,56,9
778,46,8
778,64,2
778,39,9
779,78,1
779,37,3
779,84,5
779,18,3
779,96,3
779,17,2
779,30,7
779,58,6
779,99,5
779,59,2
779,44,3
780,82,4
780,41,8
780,78,8
780,77,8
780,6,8
780,51,8
780,61,6
780,62,8
780,19,3
780,95,8
781,51,2
781,97,1
781,52,4
781,5,1
781,85,1
781,29,1
781,40,1
781,2,1
781,83,1
781,16,2
781,24,1
782,70,9
782,63,8
782,35,9
782,59,9
782,69,9
782,1,9
782,73,9
782,91,4
782,56,3
782,72,9
783,55,6
783,7,5
783,3,0
783,60,4
783,75,2
783,95,7
783,22,4
783,96,4
783,39,4
783,81,6
784,10,3
784,82,3
784,58,7
784,90,0
784,99,8
784,12,3
784,66,8
784,79,1
784,15,8
784,71,3
785,47,3
785,89,2
785,25,3
785,51,6
785,59,5
785,23,3
785,94,3
785,14,4
785,9,6
785,3,5
786,11,9
786,52,5
786,24,9
786,19,9
786,72,5
786,46,5
786,40,6
786,27,1
786,79,2
786,62,9
787,33,1
787,96,1
787,14,3
787,85,1
787,9,1
787,36,1
787,5,1
787,22,0
787,70,1
787,82,1
787,17,8
788,91,0
788,33,8
788,79,0
788,77,8
788,11,5
788,48,8
788,59,2
788,18,6
788,68,4
788,96,8
789,85,9
789,17,9
789,8,7
789,11,2
789,73,9
789,24,9
789,57,9
789,48,9
789,27,9
789,0,9
789,47,5
790,20,3
790,69,0
790,52,1
790,73,5
790,4,2
790,65,3
790,12,7
790,26,5
790,84,5
790,16,5
790,77,2
791,44,8
791,37,8
791,62,8
791,97,9
791,17,4
791,33,8
791,66,8
791,95,8
791,7,1
791,90,1
791,24,8
792,25,7
792,47,4
792,72,2
792,95,7
792,60,4
792,81,7
792,53,7
792,0,7
792,88,2
792,69,6
792,38,2
793,24,7
793,13,4
793,17,7
793,87,0
793,5,7
793,66,3
793,35,7
793,93,0
793,58,2
793,14,7
793,67,7
794,76,6
794,5,1
794,8,9
794,91,6
794,43,2
794,97,2
794,54,6
794,57,6
794,79,6
794,95,3
794,48,6
795,2,5
795,27,4
795,55,7
795,23,6
795,64,7
795,73,7
795,95,0
795,79,7
795,70,7
795,83,7
796,46,2
796,53,2
796,21,2
796,18,2
796,70,6
796,17,6
796,92,0
796,8,2
796,34,5
796,76,5
797,91,1
797,6,2
797,0,2
797,43,4
797,45,2
797,29,2
797,25,2
797,82,5
797,10,2
797,39,2
797,13,5
798,2,7
798,82,5
798,5,7
798,95,7
798,71,3
798,8,7
798,7,4
798,89,1
798,61,9
798,38,6
798,0,8
799,26,3
799,35,3
799,9,0
799,92,3
799,13,4
799,66,7
799,36,5
799,1,3
799,6,9
799,74,9
800,22,7
800,17,8
800,42,8
800,12,9
800,15,1
800,92,2
800,50,8
800,20,8
800,51,8
800,66,8
801,35,5
801,47,5
801,52,5
801,78,2
801,45,5
801,10,5
801,85,0
801,95,0
801,51,5
802,83,0
802,87,3
802,5,3
802,24,3
802,34,6
802,18,8
802,98,3
802,45,3
802,17,3
802,75,3
802,2,1
803,28,5
803,4,3
803,61,4
803,26,3
803,14,3
803,78,1
803,59,7
803,88,5
803,29,3
803,19,2
804,8,0
804,79,7
804,76,1
804,47,8
804,45,2
804,21,8
804,3,9
804,36,8
804,75,8
805,67,5
805,64,6
805,26,6
805,8,6
805,79,9
805,3,6
805,96,5
805,89,6
805,19,1
805,27,3
806,82,0
806,89,8
806,50,2
806,61,0
806,43,8
806,26,8
806,58,8
806,74,5
806,17,4
806,68,1
806,53,8
807,31,9
807,13,9
807,99,9
807,54,6
807,14,4
807,61,7
807,84,9
807,90,1
807,49,5
807,35,9
807,95,9
808,88,8
808,87,5
808,8,8
808,61,5
808,89,2
808,79,8
808,42,8
808,1,1
808,37,6
809,25,1
809,74,4
809,92,4
809,66,2
809,69,5
809,50,4
809,36,4
809,93,6
809,52,8
810,73,3
810,61,7
810,86,4
810,78,7
810,42,7
810,95,7
810,8,4
810,38,7
811,25,1
811,82,9
811,77,9
811,57,4
811,18,4
811,58,4
811,9,4
811,36,5
811,29,0
811,38,0
811,83,4
812,74,1
812,83,9
812,32,9
812,22,9
812,45,9
812,62,9
812,92,1
812,76,4
812,19,5
812,80,9
813,66,1
813,59,1
813,70,1
813,27,6
813,81,5
813,64,4
813,8,0
813,44,2
813,56,6
813,4,8
814,60,7
814,96,4
814,16,7
814,39,7
814,32,6
814,61,3
814,31,7
814,62,7
814,11,1
814,98,1
814,12,5
815,19,5
815,72,5
815,86,3
815,64,5
815,21,4
815,71,0
815,42,0
815,63,3
815,26,3
815,43,3
816,4,7
816,93,3
816,73,9
816,56,9
816,40,5
816,15,5
816,98,9
816,26,6
816,7,9
816,94,9
816,80,0
817,64,3
817,26,1
817,57,1
817,31,1
817,56,9
817,21,1
817,53,6
817,65,3
817,91,1
817,43,1
818,1,5
818,97,7
818,4,5
818,20,5
818,48,5
818,68,5
818,69,5
818,42,8
818,67,1
818,43,3
819,40,1
819,96,6
819,95,1
819,52,2
819,61,2
819,25,8
819,88,2
819,66,1
819,43,2
819,90,2
819,76,2
820,92,8
820,81,2
820,71,5
820,0,3
820,5,5
820,45,6
820,23,1
820,38,5
820,12,3
820,69,5
820,53,7
821,38,8
821,0,8
821,62,0
821,70,2
821,7,2
821,19,3
821,98,6
821,20,2
821,22,2
821,60,6
821,15,2
822,19,8
822,32,7
822,24,3
822,56,7
822,53,0
822,57,2
822,83,2
822,93,2
822,87,0
822,3,2
822,26,2
823,76,3
823,48,9
823,33,9
823,63,9
823,62,9
823,9,8
823,55,9
823,71,9
823,15,9
823,29,9
823,43,1
824,73,3
824,60,3
824,4,4
824,15,6
824,94,1
824,17,0
824,21,7
824,78,1
824,25,3
824,45,2
825,91,3
825,97,1
825,90,0
825,54,1
825,55,8
825,25,5
825,22,3
825,12,6
825,60,1
825,52,2
826,78,5
826,92,6
826,8,7
826,35,5
826,42,9
826,37,7
826,23,5
826,4,0
826,46,5
826,98,6
827,70,9
827,38,9
827,68,2
827,91,0
827,25,2
827,39,1
827,20,5
827,33,1
827,72,1
827,69,1
827,23,2
828,3,2
828,72,0
828,16,0
828,23,8
828,55,0
828,9,0
828,40,8
828,5,0
828,98,2
828,14,7
828,53,8
829,12,0
829,29,0
829,32,9
829,76,0
829,58,0
829,53,4
829,36,2
829,19,5
829,78,0
829,48,0
829,95,0
830,76,7
830,43,5
830,98,5
830,85,1
830,88,1
830,47,5
830,91,5
830,42,5
830,58,5
830,31,5
831,1,9
831,35,8
831,97,2
831,3,7
831,76,5
831,85,1
831,53,5
831,51,9
831,70,1
831,58,1
832,22,1
832,0,8
832,26,1
832,49,6
832,70,1
832,45,1
832,17,4
832,24,3
832,72,9
832,20,9
832,56,1
833,50,0
833,70,7
833,79,0
833,65,6
833,69,7
833,1,6
833,88,7
833,8,7
833,85,7
833,9,7
833,2,2
834,22,5
834,52,0
834,35,5
834,25,5
834,86,8
834,16,5
834,76,5
834,63,5
834,77,9
834,41,7
834,72,5
835,70,9
835,84,9
835,44,5
835,92,3
835,20,9
835,95,6
835,53,8
835,34,5
835,67,9
835,81,2
835,11,7
836,1,9
836,15,5
836,76,9
836,87,8
836,14,6
836,90,5
836,47,9
836,98,9
836,48,9
836,0,9
836,13,5
837,38,2
837,11,1
837,25,8
837,27,1
837,8,1
837,54,1
837,22,1
837,91,7
837,19,2
837,35,7
837,46,1
838,30,8
838,29,6
838,71,1
838,39,4
838,51,1
838,88,4
838,31,1
838,21,1
838,2,0
839,92,6
839,23,2
839,5,0
839,80,0
839,43,0
839,81,4
839,99,2
839,79,4
839,24,1
839,6,4
839,67,0
840,78,2
840,67,2
840,71,2
840,26,2
840,97,1
840,91,0
840,31,0
840,3,2
840,28,8
840,96,6
840,66,1
841,95,2
841,59,9
841,60,6
841,89,1
841,24,9
841,68,9
841,21,9
841,82,0
841,90,8
841,15,3
841,9,7
842,64,3
842,24,5
842,36,5
842,72,9
842,10,1
842,3,1
842,34,8
842,60,0
842,11,5
842,88,9
842,76,3
843,67,2
843,95,6
843,17,9
843,71,8
843,93,2
843,77,2
843,21,2
843,63,4
843,73,2
843,92,2
843,5,2
844,24,2
844,69,1
844,1,2
844,70,5
844,41,5
844,73,3
844,9,5
844,18,5
844,82,5
844,19,5
844,66,5
845,11,9
845,63,4
845,20,4
845,23,8
845,38,2
845,69,4
845,80,4
845,52,4
845,35,4
845,42,5
845,65,4
846,21,3
846,16,1
846,20,1
846,51,1
846,53,1
846,29,1
846,2,1
846,14,8
846,64,5
846,23,1
847,34,0
847,47,0
847,80,0
847,92,8
847,86,9
847,0,0
847,10,0
847,98,0
847,36,0
847,88,0
848,83,2
848,81,2
848,60,6
848,6,2
848,2,2
848,50,4
848,98,8
848,8,4
848,77,4
848,69,5
848,46,7
849,76,4
849,71,9
849,34,2
849,70,4
849,48,4
849,90,4
849,59,3
849,36,4
849,89,4
849,3,4
850,21,2
850,57,2
850,23,2
850,1,4
850,67,3
850,65,2
850,0,6
850,5,2
850,2,4
850,3,4
851,24,8
851,63,2
851,80,1
851,88,9
851,20,3
851,12,2
851,82,3
851,61,3
851,53,3
851,16,9
851,18,1
852,67,4
852,7,4
852,90,4
852,58,0
852,19,4
852,34,4
852,51,3
852,46,4
852,73,4
852,65,4
852,91,4
853,2,5
853,81,5
853,83,5
853,56,5
853,15,7
853,59,4
853,42,0
853,66,5
853,98,5
853,91,5
853,45,5
854,75,5
854,68,5
854,29,5
854,92,5
854,70,5
854,48,5
854,10,5
854,97,5
854,79,5
854,44,5
854,26,5
855,1,4
855,80,5
855,86,7
855,71,7
855,66,5
855,0,7
855,13,7
855,76,7
855,69,9
855,12,7
856,53,2
856,11,2
856,56,8
856,33,9
856,29,1
856,82,7
856,79,7
856,68,7
856,4,8
856,45,8
856,13,1
857,59,1
857,42,9
857,50,1
857,91,4
857,40,0
857,72,7
857,3,5
857,45,7
857,44,7
857,11,7
858,16,7
858,4,4
858,49,4
858,61,4
858,17,4
858,90,6
858,7,9
858,71,1
858,47,4
858,78,4
858,11,7
859,45,2
859,13,4
859,22,6
859,3,7
859,71,2
859,96,4
859,5,2
859,11,2
859,51,2
859,87,0
860,85,3
860,49,5
860,61,4
860,47,1
860,71,1
860,67,1
860,64,8
860,48,1
860,45,1
860,75,1
861,74,7
861,11,3
861,77,4
861,59,4
861,44,4
861,65,4
861,52,4
861,45,1
861,12,2
861,75,8
862,56,7
862,32,6
862,71,9
862,37,3
862,28,3
862,5,3
862,82,3
862,94,3
862,74,3
862,91,3
863,96,0
863,86,3
863,30,3
863,95,3
863,25,4
863,27,3
863,77,3
863,13,7
863,52,9
863,91,5
863,83,3
864,7,0
864,37,0
864,30,4
864,23,0
864,29,4
864,65,0
864,17,9
864,22,0
864,0,5
864,82,0
865,49,4
865,87,6
865,83,6
865,26,6
865,44,6
865,50,9
865,88,6
865,91,6
865,94,7
865,43,6
866,12,7
866,76,7
866,11,5
866,77,2
866,46,9
866,90,2
866,61,9
866,69,5
866,71,6
866,60,7
867,58,5
867,44,8
867,81,9
867,75,6
867,90,2
867,13,0
867,18,6
867,82,9
867,83,6
867,37,6
868,58,1
868,47,8
868,53,7
868,3,1
868,62,8
868,91,2
868,41,8
868,99,7
868,95,8
868,14,0
868,39,8
869,90,2
869,16,7
869,50,0
869,42,7
869,19,6
869,51,7
869,69,0
869,80,0
869,70,3
869,18,0
870,90,5
870,14,5
870,70,5
870,29,8
870,91,4
870,16,7
870,88,5
870,55,5
870,52,5
870,54,0
870,2,5
871,84,5
871,2,0
871,37,6
871,26,4
871,79,2
871,53,4
871,95,4
871,47,6
871,96,3
871,21,4
871,93,4
872,9,6
872,67,9
872,88,6
872,36,6
872,82,5
872,0,6
872,17,6
872,61,8
872,29,6
872,6,3
873,79,6
873,89,6
873,67,7
873,95,8
873,58,6
873,51,6
873,76,6
873,80,8
873,4,6
873,53,6
873,62,6
874,95,6
874,44,3
874,11,9
874,14,6
874,19,9
874,62,8
874,50,8
874,85,8
874,96,5
875,61,7
875,20,6
875,45,6
875,35,6
875,17,1
875,16,6
875,91,6
875,84,8
875,75,6
875,14,2
876,70,9
876,10,9
876,88,2
876,23,0
876,75,2
876,68,0
876,52,9
876,61,7
876,59,9
876,65,8
877,32,3
877,86,3
877,67,5
877,88,7
877,45,5
877,68,9
877,17,1
877,1,5
877,37,1
877,72,5
877,53,5
878,99,0
878,13,5
878,6,0
878,77,0
878,16,2
878,52,6
878,62,3
878,41,8
878,76,0
878,4,0
878,7,4
879,17,7
879,54,6
879,43,0
879,27,0
879,94,1
879,16,0
879,48,0
879,31,0
879,50,0
879,20,0
880,39,2
880,67,2
880,50,7
880,8,8
880,74,2
880,17,6
880,94,4
880,98,3
880,63,2
880,70,3
880,81,5
881,16,2
881,74,2
881,98,6
881,68,5
881,20,6
881,67,1
881,2,2
881,60,6
881,4,6
881,24,6
882,12,7
882,43,1
882,58,2
882,4,7
882,7,7
882,71,7
882,88,8
882,82,7
882,48,7
882,34,7
882,81,7
883,93,9
883,57,2
883,69,8
883,99,4
883,83,6
883,89,5
883,80,1
883,51,0
883,95,0
883,11,0
883,91,0
884,5,9
884,31,9
884,62,9
884,2,9
884,76,9
884,59,1
884,8,5
884,46,1
884,29,7
885,4,9
885,86,9
885,38,2
885,72,6
885,88,9
885,76,9
885,42,4
885,32,1
885,6,1
885,73,8
886,74,7
886,96,3
886,93,3
886,88,0
886,33,2
886,73,3
886,86,7
886,14,3
886,77,4
886,8,7
887,70,0
887,82,0
887,84,4
887,94,5
887,81,1
887,45,0
887,9,7
887,61,6
887,76,0
887,64,0
888,86,9
888,73,9
888,6,9
888,37,2
888,41,9
888,59,4
888,40,9
888,28,0
888,80,3
888,63,9
888,54,7
889,14,7
889,31,9
889,97,2
889,95,7
889,73,1
889,38,4
889,55,2
889,45,0
889,59,1
889,52,3
890,42,0
890,29,1
890,52,8
890,34,0
890,82,1
890,96,1
890,30,1
890,38,6
890,77,1
890,65,7
890,54,0
891,71,4
891,48,7
891,17,0
891,93,8
891,76,4
891,55,3
891,5,4
891,31,0
891,44,3
891,98,4
892,51,0
