task,worker,answer
902,18,7
903,98,7
903,9,5
903,84,8
903,83,8
903,79,3
903,81,0
903,38,8
904,47,0
904,39,5
904,99,8
904,16,2
904,29,9
904,45,0
904,68,1
905,35,4
905,27,8
905,38,8
905,34,8
905,40,2
905,83,5
905,94,8
906,92,9
906,11,5
906,6,5
906,18,7
906,9,4
906,39,5
906,76,5
906,17,5
907,97,6
907,82,4
907,52,4
907,78,4
907,51,4
907,23,4
907,11,4
907,14,4
908,19,1
908,93,9
908,70,9
908,49,9
908,41,5
908,84,9
908,78,9
908,86,5
909,12,5
909,54,9
909,21,2
909,53,2
909,72,5
909,18,2
909,79,0
909,5,3
910,37,1
910,96,4
910,2,7
910,51,4
910,65,4
910,69,4
910,12,0
910,19,4
911,36,4
911,16,4
911,33,4
911,23,4
911,98,4
911,26,3
911,86,2
911,7,4
912,22,6
912,36,1
912,4,6
912,77,3
912,49,6
912,66,6
912,80,3
912,12,6
913,53,9
913,20,2
913,83,2
913,24,0
913,57,2
913,89,2
913,34,6
913,71,7
914,18,4
914,53,0
914,58,8
914,79,9
914,13,8
914,8,8
915,79,4
915,63,9
915,35,8
915,68,9
915,74,3
915,49,9
915,55,8
915,56,9
916,31,1
916,8,3
916,63,1
916,59,6
916,36,6
916,62,6
916,43,6
916,66,5
917,48,7
917,64,4
917,27,4
917,86,7
917,11,2
917,50,8
917,99,4
918,47,0
918,78,0
918,14,9
918,81,0
918,49,0
918,20,0
918,34,0
918,55,0
919,15,7
919,34,9
919,25,9
919,0,2
919,89,9
919,53,1
919,79,0
920,24,6
920,27,4
920,8,6
920,7,6
920,0,9
920,16,9
920,64,6
921,12,3
921,79,2
921,61,8
921,69,5
921,23,5
921,13,4
921,1,6
921,76,2
922,49,5
922,12,5
922,91,4
922,80,2
922,30,6
922,33,5
922,26,5
922,57,5
923,58,7
923,12,1
923,44,8
923,64,8
923,88,8
923,83,8
923,97,8
923,57,8
924,98,9
924,21,5
924,1,9
924,99,6
924,89,5
924,65,5
924,71,5
924,90,8
925,92,2
925,31,2
925,35,8
925,45,2
925,81,3
925,42,1
925,17,2
925,70,9
926,74,0
926,87,5
926,4,5
926,76,5
926,53,5
926,48,5
926,1,3
926,62,9
927,48,2
927,68,3
927,61,3
927,37,8
927,73,6
927,56,0
927,88,8
927,67,9
928,79,5
928,44,5
928,84,5
928,51,5
928,59,5
928,69,2
928,14,5
928,99,4
929,97,0
929,41,0
929,83,0
929,49,0
929,15,0
929,60,4
929,48,0
929,94,0
930,60,1
930,74,3
930,69,5
930,46,6
930,27,1
930,66,3
930,92,3
930,70,0
931,97,3
931,85,5
931,72,6
931,68,1
931,82,1
931,80,4
931,86,1
931,16,0
932,62,8
932,72,5
932,29,2
932,94,8
932,23,9
932,73,7
932,69,7
932,30,3
933,66,0
933,95,7
933,11,4
933,29,4
933,64,4
933,75,5
933,81,4
933,87,4
934,45,8
934,92,1
934,80,3
934,3,2
934,25,9
934,76,8
934,62,8
935,22,6
935,19,6
935,26,1
935,76,8
935,58,6
935,46,6
935,97,1
935,75,0
936,49,8
936,32,8
936,89,8
936,48,7
936,85,8
936,27,8
936,51,8
936,56,0
937,37,2
937,19,7
937,84,6
937,79,8
937,34,8
937,98,4
937,85,3
937,86,8
938,95,5
938,43,5
938,44,5
938,50,3
938,34,0
938,62,5
938,26,5
938,75,5
939,0,0
939,84,0
939,64,0
939,31,0
939,20,0
939,51,0
939,25,1
939,6,6
940,93,4
940,33,4
940,78,3
940,45,3
940,69,4
940,10,4
940,67,4
940,42,5
941,37,6
941,30,6
941,91,4
941,70,4
941,99,7
941,18,6
941,64,6
942,5,2
942,77,2
942,6,5
942,62,6
942,46,0
942,49,6
942,67,6
942,12,6
943,27,2
943,76,9
943,81,8
943,66,7
943,15,8
943,23,9
943,28,9
944,36,3
944,22,1
944,95,1
944,60,3
944,32,3
944,44,7
944,62,3
944,0,3
945,48,5
945,92,1
945,3,9
945,85,8
945,27,5
945,13,2
945,10,7
945,5,6
946,7,7
946,63,7
946,95,9
946,48,2
946,31,2
946,98,5
946,16,7
946,20,7
947,51,8
947,42,3
947,70,3
947,79,5
947,56,4
947,36,3
947,0,6
947,7,6
948,49,2
948,71,2
948,67,2
948,61,4
948,22,6
948,26,0
948,3,2
948,32,0
949,2,0
949,21,4
949,58,3
949,8,0
949,84,5
949,25,9
949,45,5
949,66,0
950,47,6
950,17,6
950,75,2
950,21,5
950,40,6
950,83,6
950,9,0
950,52,6
951,38,3
951,65,3
951,36,0
951,77,3
951,13,3
951,82,3
951,98,5
951,25,3
952,64,2
952,0,5
952,61,2
952,95,2
952,51,2
952,37,2
952,9,2
952,26,2
953,13,9
953,42,2
953,91,9
953,8,2
953,10,2
953,71,9
953,27,5
953,95,9
954,93,1
954,49,6
954,28,7
954,16,4
954,47,6
954,31,1
954,13,6
955,0,6
955,96,3
955,41,6
955,59,6
955,10,6
955,39,6
955,77,8
955,15,6
956,43,7
956,16,4
956,38,4
956,88,4
956,12,6
956,55,1
956,74,4
957,54,8
957,97,6
957,93,9
957,40,6
957,29,3
957,75,1
957,81,3
957,50,4
958,40,8
958,74,3
958,47,8
958,67,4
958,23,3
958,80,0
958,65,3
958,41,4
959,56,7
959,46,0
959,80,3
959,18,8
959,5,8
959,36,8
959,34,8
959,90,8
960,40,9
960,87,9
960,15,9
960,2,2
960,17,0
960,84,9
960,66,1
960,3,0
961,61,0
961,17,7
961,25,7
961,48,7
961,28,7
961,54,6
961,77,3
962,89,2
962,39,2
962,36,0
962,50,2
962,85,2
962,49,0
962,30,2
962,87,2
963,82,1
963,7,8
963,26,2
963,52,7
963,34,7
963,0,1
963,31,7
964,79,8
964,97,3
964,75,2
964,74,3
964,93,3
964,38,3
964,63,3
965,16,9
965,25,8
965,47,7
965,41,8
965,91,8
965,80,9
965,73,3
965,88,8
966,4,9
966,26,1
966,50,3
966,86,7
966,52,0
966,22,5
966,5,7
966,18,2
967,68,7
967,42,9
967,99,1
967,88,5
967,11,9
967,65,8
967,8,7
968,52,1
968,37,8
968,88,8
968,54,8
968,76,2
968,20,9
968,38,8
968,17,6
969,91,6
969,23,4
969,14,0
969,40,4
969,15,9
969,21,3
969,51,9
969,34,0
970,81,9
970,78,9
970,25,9
970,65,9
970,71,9
970,39,9
970,90,9
970,9,1
971,30,5
971,40,5
971,56,4
971,86,5
971,73,5
971,32,4
971,48,5
971,85,6
972,94,0
972,19,1
972,47,6
972,13,3
972,97,6
972,15,0
972,59,5
972,84,0
973,40,0
973,62,0
973,3,2
973,13,2
973,95,0
973,1,0
973,30,0
973,26,0
974,65,8
974,37,1
974,87,2
974,0,0
974,54,7
974,79,2
974,84,2
974,50,2
975,48,9
975,12,9
975,2,5
975,38,9
975,89,9
975,78,3
975,8,4
975,25,8
976,78,9
976,33,4
976,28,1
976,27,9
976,20,9
976,66,9
976,39,9
977,97,0
977,70,0
977,82,7
977,7,3
977,71,0
977,64,0
977,39,0
977,79,0
978,38,7
978,57,7
978,10,1
978,24,1
978,82,7
978,89,7
978,66,4
978,53,7
979,53,7
979,96,7
979,85,5
979,95,1
979,41,7
979,47,9
979,44,8
980,75,4
980,36,4
980,46,0
980,8,4
980,50,0
980,95,3
980,15,4
980,23,1
981,16,2
981,44,2
981,22,2
981,23,5
981,0,5
981,52,2
981,36,2
981,8,2
982,8,9
982,48,9
982,67,9
982,91,5
982,55,5
982,84,9
982,66,9
983,50,0
983,91,6
983,68,6
983,88,6
983,48,2
983,51,1
983,97,0
983,27,6
984,54,5
984,71,5
984,57,5
984,35,3
984,61,2
984,39,5
984,53,2
985,16,6
985,97,5
985,25,2
985,58,9
985,93,8
985,60,1
985,73,3
985,88,6
986,21,0
986,85,8
986,31,1
986,67,4
986,42,4
986,2,4
986,86,4
986,43,4
987,49,7
987,25,7
987,75,7
987,11,3
987,53,0
987,9,7
987,66,7
987,78,7
988,79,9
988,29,7
988,60,1
988,5,9
988,85,7
988,26,7
988,18,3
988,68,0
989,4,6
989,88,6
989,78,6
989,27,6
989,39,6
989,59,6
989,44,3
989,83,6
990,94,2
990,85,5
990,74,4
990,87,4
990,55,4
990,32,8
990,59,8
990,84,7
991,18,6
991,75,0
991,52,9
991,58,0
991,92,8
991,15,4
991,98,8
992,19,9
992,2,9
992,93,4
992,41,0
992,8,9
992,76,8
992,31,3
992,48,6
993,20,0
993,98,3
993,42,2
993,45,0
993,19,7
993,60,5
993,37,4
993,72,5
994,53,6
994,80,9
994,21,4
994,95,6
994,62,5
994,7,9
994,45,6
994,23,2
995,65,4
995,33,9
995,84,4
995,92,4
995,32,4
995,51,4
995,87,3
995,22,2
996,87,7
996,34,5
996,57,7
996,63,7
996,73,7
996,20,5
996,94,7
997,87,3
997,8,3
997,70,1
997,66,7
997,3,3
997,88,1
997,64,8
997,51,4
998,97,7
998,86,2
998,16,5
998,35,4
998,68,4
998,87,5
998,49,8
998,4,2
999,85,7
999,45,3
999,53,8
999,86,5
999,9,6
999,71,7
999,29,0
999,24,6
