task,worker,answer
4564,466,12
4564,246,5
4564,217,12
4564,48,12
4564,196,0
4564,43,12
4564,410,12
4565,199,0
4565,25,9
4565,299,10
4565,325,0
4565,382,8
4565,236,7
4565,119,6
4565,23,9
4566,222,6
4566,340,6
4566,488,13
4566,381,5
4566,484,0
4566,168,1
4566,198,1
4566,126,0
4566,297,10
4567,343,3
4567,46,9
4567,298,14
4567,183,6
4567,260,10
4567,202,10
4567,390,10
4567,180,10
4567,305,2
4568,138,6
4568,153,4
4568,51,4
4568,472,2
4568,462,10
4568,332,4
4568,417,3
4568,389,14
4568,238,4
4569,53,11
4569,3,6
4569,99,1
4569,266,0
4569,390,10
4569,289,12
4569,303,10
4569,13,10
4569,400,3
4570,312,4
4570,403,10
4570,244,4
4570,188,1
4570,345,4
4570,42,1
4570,334,8
4570,224,13
4570,55,4
4571,327,3
4571,437,3
4571,461,0
4571,131,14
4571,429,10
4571,329,12
4571,336,3
4571,371,3
4571,245,6
4572,401,5
4572,187,5
4572,304,4
4572,364,5
4572,350,12
4572,102,5
4572,54,5
4572,273,1
4572,349,8
4573,72,11
4573,149,11
4573,75,13
4573,284,11
4573,442,11
4573,242,11
4573,46,0
4573,193,8
4573,229,9
4574,173,0
4574,81,0
4574,68,0
4574,218,0
4574,319,2
4574,418,2
4574,147,0
4574,82,0
4574,471,3
4575,156,4
4575,179,3
4575,231,10
4575,278,9
4575,61,10
4575,170,14
4575,182,13
4575,141,6
4575,272,10
4576,138,5
4576,415,3
4576,23,12
4576,143,7
4576,123,3
4576,238,3
4576,439,3
4576,158,12
4576,385,3
4577,183,8
4577,147,8
4577,383,3
4577,264,9
4577,223,8
4577,149,8
4577,441,8
4577,318,11
4577,457,13
4578,228,6
4578,217,10
4578,386,10
4578,177,10
4578,418,7
4578,129,10
4578,80,10
4578,223,10
4578,157,10
4579,44,3
4579,474,6
4579,245,4
4579,61,6
4579,288,3
4579,460,3
4579,29,3
4579,333,3
4579,483,4
4580,479,14
4580,419,5
4580,37,7
4580,288,0
4580,177,3
4580,284,13
4580,385,0
4580,16,0
4580,39,0
4581,107,3
4581,263,6
4581,341,2
4581,41,6
4581,44,6
4581,392,5
4581,28,6
4581,415,6
4581,447,5
4582,486,6
4582,398,6
4582,91,9
4582,397,6
4582,315,6
4582,255,6
4582,80,6
4582,154,5
4582,18,8
4583,27,4
4583,429,4
4583,210,4
4583,346,4
4583,259,2
4583,158,4
4583,157,14
4583,362,4
4583,308,4
4584,74,4
4584,340,13
4584,92,0
4584,497,9
4584,130,0
4584,316,0
4584,207,0
4584,444,2
4584,319,8
4585,325,0
4585,497,0
4585,324,8
4585,281,0
4585,483,0
4585,408,13
4585,44,0
4585,70,8
4585,374,0
4586,477,3
4586,383,4
4586,47,7
4586,266,7
4586,1,12
4586,215,7
4586,385,7
4586,225,13
4586,318,14
4587,492,8
4587,314,3
4587,150,5
4587,480,3
4587,377,14
4587,0,9
4587,91,6
4587,381,5
4587,192,14
4588,40,7
4588,432,4
4588,384,4
4588,475,4
4588,177,4
4588,74,4
4588,302,0
4588,94,0
4588,442,2
4589,345,4
4589,110,5
4589,225,4
4589,415,1
4589,319,4
4589,483,4
4589,490,4
4589,88,4
4589,130,3
4590,393,1
4590,364,8
4590,247,8
4590,145,4
4590,367,10
4590,107,8
4590,291,8
4590,403,11
4590,52,3
4591,348,10
4591,259,10
4591,444,3
4591,431,4
4591,419,2
4591,489,6
4591,84,7
4591,81,10
4591,311,9
4592,197,8
4592,307,8
4592,32,1
4592,185,9
4592,215,1
4592,385,1
4592,494,8
4592,413,4
4592,321,4
4593,37,0
4593,392,8
4593,6,8
4593,93,1
4593,166,8
4593,131,8
4593,343,4
4593,16,8
4594,90,4
4594,339,10
4594,454,0
4594,383,7
4594,22,1
4594,209,2
4594,348,2
4594,433,2
4594,125,2
4595,9,11
4595,53,9
4595,491,4
4595,22,4
4595,180,14
4595,363,4
4595,4,9
4595,478,4
4595,118,14
4596,121,9
4596,143,6
4596,8,6
4596,19,6
4596,7,6
4596,163,14
4596,487,6
4596,385,6
4597,51,8
4597,474,11
4597,419,10
4597,128,13
4597,81,8
4597,105,13
4597,377,13
4597,18,7
4597,238,13
4598,166,1
4598,131,8
4598,88,3
4598,428,12
4598,293,4
4598,237,8
4598,431,8
4598,115,6
4598,306,3
4599,232,13
4599,290,13
4599,459,13
4599,150,5
4599,364,8
4599,465,4
4599,390,13
4599,294,1
4599,108,7
4600,439,3
4600,83,3
4600,312,10
4600,359,3
4600,303,3
4600,132,3
4600,492,2
4600,76,2
4600,109,3
4601,137,10
4601,467,13
4601,238,8
4601,31,5
4601,177,8
4601,22,0
4601,425,7
4601,17,1
4601,390,7
4602,440,1
4602,324,11
4602,20,11
4602,64,11
4602,255,5
4602,298,9
4602,103,11
4602,24,14
4602,391,11
4603,363,3
4603,216,12
4603,182,8
4603,272,10
4603,194,14
4603,181,10
4603,117,8
4603,226,11
4603,157,9
4604,459,1
4604,5,5
4604,27,1
4604,31,1
4604,166,1
4604,321,4
4604,176,1
4604,213,1
4605,226,2
4605,236,5
4605,220,11
4605,298,5
4605,28,5
4605,67,5
4605,477,5
4605,205,5
4605,270,8
4606,473,9
4606,304,8
4606,435,3
4606,252,9
4606,333,9
4606,181,9
4606,423,9
4606,149,14
4606,276,10
4607,482,13
4607,318,1
4607,60,9
4607,186,5
4607,284,13
4607,62,8
4607,307,13
4607,206,7
4607,452,13
4608,234,11
4608,290,9
4608,16,9
4608,227,5
4608,263,9
4608,239,9
4608,53,9
4608,396,9
4608,185,4
4609,225,11
4609,110,11
4609,298,11
4609,362,4
4609,2,11
4609,291,11
4609,12,12
4609,494,11
4609,415,11
4610,431,5
4610,416,0
4610,225,4
4610,290,14
4610,448,11
4610,488,8
4610,140,5
4610,188,8
4610,207,5
4611,442,12
4611,18,0
4611,101,2
4611,85,3
4611,33,8
4611,381,2
4611,438,7
4611,206,8
4611,411,2
4612,161,9
4612,91,9
4612,223,9
4612,150,8
4612,324,14
4612,350,4
4612,96,9
4612,203,9
4612,387,7
4613,267,3
4613,101,5
4613,114,1
4613,233,5
4613,352,11
4613,282,12
4613,36,14
4613,202,5
4613,256,5
4614,10,0
4614,277,13
4614,201,0
4614,462,0
4614,75,0
4614,150,7
4614,26,10
4614,300,0
4614,389,0
4615,335,5
4615,436,13
4615,298,13
4615,292,7
4615,48,14
4615,24,14
4615,187,14
4615,326,12
4615,444,3
4616,325,10
4616,161,6
4616,467,0
4616,182,10
4616,371,14
4616,186,5
4616,107,13
4616,394,13
4616,372,3
4617,219,1
4617,75,0
4617,25,6
4617,214,0
4617,327,0
4617,199,0
4617,236,6
4617,282,0
4617,13,0
4618,51,4
4618,21,14
4618,125,12
4618,416,14
4618,42,14
4618,210,14
4618,260,14
4618,298,1
4618,491,14
4619,437,1
4619,264,8
4619,207,1
4619,10,1
4619,52,1
4619,466,5
4619,398,1
4619,143,4
4619,252,1
4620,19,6
4620,390,6
4620,91,8
4620,94,6
4620,292,6
4620,229,6
4620,286,6
4620,441,6
4621,10,3
4621,117,3
4621,316,3
4621,110,0
4621,269,3
4621,56,11
4621,423,0
4621,232,8
4621,191,3
4622,468,9
4622,63,13
4622,1,4
4622,330,14
4622,46,13
4622,389,8
4622,271,11
4622,67,9
4622,246,4
4623,403,10
4623,404,0
4623,2,0
4623,349,0
4623,480,0
4623,235,0
4623,405,0
4623,271,0
4623,249,0
4624,301,9
4624,147,0
4624,325,0
4624,67,0
4624,71,11
4624,492,0
4624,213,3
4624,8,0
4624,412,5
4625,41,6
4625,179,8
4625,57,2
4625,154,8
4625,68,7
4625,22,13
4625,77,13
4625,64,0
4625,172,13
4626,113,7
4626,226,3
4626,494,3
4626,153,3
4626,461,10
4626,314,3
4626,482,3
4626,30,3
4626,386,7
4627,315,11
4627,2,9
4627,337,13
4627,68,5
4627,191,10
4627,355,5
4627,108,7
4627,171,5
4627,111,12
4628,135,1
4628,175,1
4628,418,1
4628,462,9
4628,272,12
4628,340,12
4628,311,1
4628,297,8
4628,381,9
4629,282,14
4629,27,14
4629,355,14
4629,220,14
4629,170,14
4629,31,1
4629,386,14
4629,291,14
4629,73,14
4630,426,8
4630,465,14
4630,67,5
4630,434,4
4630,136,4
4630,185,12
4630,326,4
4630,360,3
4630,431,9
4631,78,12
4631,329,3
4631,485,4
4631,226,13
4631,30,13
4631,289,5
4631,350,1
4631,21,14
4631,179,9
4632,433,9
4632,183,9
4632,93,4
4632,248,9
4632,155,12
4632,177,9
4632,273,12
4632,276,9
4632,46,12
4633,156,2
4633,101,13
4633,282,2
4633,45,6
4633,416,13
4633,491,10
4633,354,13
4633,47,8
4633,107,2
4634,137,3
4634,258,3
4634,37,13
4634,477,6
4634,99,4
4634,244,13
4634,31,0
4634,235,3
4634,380,2
4635,495,0
4635,97,0
4635,355,0
4635,418,0
4635,354,2
4635,209,0
4635,12,0
4635,28,11
4635,292,0
4636,407,4
4636,304,3
4636,299,10
4636,139,3
4636,344,3
4636,312,3
4636,171,3
4636,388,3
4636,85,14
4637,371,13
4637,120,13
4637,160,13
4637,182,1
4637,244,8
4637,472,10
4637,424,13
4637,195,6
4637,359,13
4638,479,10
4638,386,10
4638,272,4
4638,152,10
4638,173,10
4638,194,0
4638,329,2
4638,113,8
4638,193,2
4639,105,11
4639,437,14
4639,6,8
4639,465,10
4639,229,14
4639,473,14
4639,290,9
4639,89,14
4639,237,9
4640,359,1
4640,478,9
4640,259,9
4640,163,11
4640,83,9
4640,498,5
4640,464,2
4640,368,10
4640,172,9
4641,74,2
4641,342,13
4641,40,13
4641,33,3
4641,143,6
4641,272,13
4641,380,14
4641,179,13
4642,264,13
4642,498,2
4642,60,5
4642,0,5
4642,219,2
4642,79,2
4642,149,2
4642,389,13
4642,303,2
4643,204,3
4643,467,8
4643,0,10
4643,457,10
4643,452,8
4643,329,8
4643,145,11
4643,330,1
4643,194,8
4644,499,6
4644,227,3
4644,381,6
4644,33,12
4644,176,6
4644,157,2
4644,231,6
4644,453,6
4644,325,9
4645,68,10
4645,168,10
4645,331,10
4645,247,4
4645,298,10
4645,40,5
4645,315,13
4645,170,10
4645,330,10
4646,161,7
4646,216,7
4646,376,6
4646,14,9
4646,65,9
4646,145,4
4646,74,9
4646,256,9
4646,312,5
4647,73,3
4647,178,4
4647,156,6
4647,191,3
4647,414,3
4647,83,3
4647,496,3
4647,356,10
4647,463,10
4648,128,2
4648,7,5
4648,66,4
4648,276,3
4648,225,2
4648,180,12
4648,164,0
4648,295,13
4648,79,1
4649,235,14
4649,493,11
4649,452,6
4649,441,6
4649,26,4
4649,154,6
4649,426,7
4649,346,5
4649,64,14
4650,193,10
4650,285,11
4650,119,14
4650,185,0
4650,80,1
4650,98,11
4650,3,3
4650,466,11
4650,283,5
4651,306,12
4651,163,9
4651,441,9
4651,219,9
4651,437,9
4651,164,13
4651,50,9
4651,496,5
4651,120,9
4652,417,1
4652,442,11
4652,59,12
4652,354,12
4652,261,12
4652,42,12
4652,334,12
4652,316,12
4652,359,12
4653,440,6
4653,33,1
4653,281,4
4653,78,2
4653,400,0
4653,342,0
4653,160,0
4653,114,0
4653,362,0
4654,139,13
4654,335,13
4654,346,13
4654,302,13
4654,133,14
4654,300,13
4654,367,12
4654,312,13
4654,150,13
4655,291,10
4655,36,3
4655,421,10
4655,450,0
4655,65,10
4655,178,4
4655,143,2
4655,269,10
4655,208,10
4656,103,6
4656,315,3
4656,55,6
4656,345,6
4656,18,10
4656,200,10
4656,228,12
4656,34,1
4656,285,6
4657,209,0
4657,467,6
4657,172,0
4657,132,4
4657,64,9
4657,32,0
4657,341,0
4657,148,1
4657,16,1
4658,158,8
4658,311,3
4658,426,3
4658,397,0
4658,406,3
4658,89,4
4658,409,3
4658,372,8
4658,259,14
4659,497,14
4659,69,11
4659,185,11
4659,416,11
4659,157,11
4659,211,11
4659,456,3
4659,104,11
4660,284,4
4660,243,2
4660,275,11
4660,163,2
4660,344,12
4660,372,13
4660,235,3
4660,261,9
4660,339,8
4661,137,0
4661,78,2
4661,400,14
4661,143,13
4661,364,6
4661,117,6
4661,149,0
4661,396,0
4661,82,0
4662,369,0
4662,39,2
4662,466,12
4662,160,2
4662,226,13
4662,153,11
4662,110,4
4662,353,9
4663,322,9
4663,275,9
4663,356,9
4663,455,7
4663,458,13
4663,330,13
4663,181,6
4663,74,8
4663,249,9
4664,31,13
4664,219,4
4664,224,13
4664,250,3
4664,112,14
4664,259,3
4664,54,3
4664,377,6
4664,274,9
4665,159,4
4665,123,7
4665,126,5
4665,273,4
4665,160,9
4665,148,5
4665,86,4
4665,65,1
4665,227,7
4666,492,2
4666,397,2
4666,131,2
4666,108,10
4666,258,2
4666,437,3
4666,398,10
4666,231,2
4666,460,14
4667,451,10
4667,211,11
4667,294,0
4667,77,8
4667,68,8
4667,190,13
4667,94,8
4667,278,8
4667,86,8
4668,315,5
4668,370,1
4668,138,1
4668,468,1
4668,404,1
4668,306,7
4668,422,4
4668,398,3
4668,295,1
4669,476,7
4669,111,7
4669,172,13
4669,18,4
4669,74,5
4669,57,5
4669,39,6
4669,491,7
4669,337,7
4670,14,11
4670,289,6
4670,154,11
4670,348,11
4670,31,1
4670,463,11
4670,34,5
4670,148,11
4670,102,4
4671,182,11
4671,486,11
4671,96,11
4671,101,14
4671,139,13
4671,130,11
4671,28,11
4671,325,8
4671,13,7
4672,236,4
4672,245,4
4672,375,4
4672,144,4
4672,206,4
4672,480,4
4672,372,10
4672,282,4
4672,152,7
4673,56,4
4673,494,6
4673,431,0
4673,65,8
4673,15,12
4673,113,12
4673,79,12
4673,455,12
4673,213,12
4674,457,0
4674,349,9
4674,209,11
4674,27,9
4674,52,12
4674,109,8
4674,97,3
4674,125,4
4674,400,11
4675,49,12
4675,137,8
4675,455,13
4675,75,14
4675,424,5
4675,146,13
4675,271,13
4675,40,13
4675,83,13
4676,350,5
4676,164,5
4676,469,4
4676,299,13
4676,165,5
4676,346,8
4676,115,11
4677,238,10
4677,147,13
4677,65,5
4677,44,4
4677,455,4
4677,109,4
4677,361,12
4677,409,4
4677,110,6
4678,46,7
4678,237,5
4678,98,12
4678,267,5
4678,216,4
4678,153,7
4678,474,2
4678,160,9
4678,130,6
4679,485,11
4679,32,7
4679,124,2
4679,259,6
4679,53,4
4679,110,2
4679,74,13
4679,233,2
4679,206,7
4680,437,8
4680,340,6
4680,495,6
4680,322,6
4680,359,14
4680,277,6
4680,134,2
4680,337,6
4680,225,0
4681,90,7
4681,473,9
4681,170,7
4681,54,7
4681,172,7
4681,193,7
4681,89,8
4681,5,7
4681,281,13
4682,358,0
4682,77,9
4682,362,9
4682,491,9
4682,287,9
4682,167,14
4682,211,5
4682,98,11
4682,143,9
4683,137,2
4683,413,2
4683,89,2
4683,403,2
4683,134,2
4683,64,10
4683,191,2
4683,276,1
4683,272,2
4684,147,12
4684,383,5
4684,179,7
4684,297,14
4684,286,13
4684,60,14
4684,432,14
4684,58,3
4684,476,9
4685,428,1
4685,327,12
4685,246,12
4685,368,12
4685,76,12
4685,127,12
4685,454,12
4685,381,8
4685,13,4
4686,439,13
4686,360,12
4686,433,12
4686,82,0
4686,61,8
4686,374,10
4686,126,3
4686,397,8
4687,463,14
4687,121,14
4687,34,13
4687,470,14
4687,286,14
4687,228,14
4687,243,14
4687,109,14
4688,177,12
4688,325,12
4688,401,7
4688,198,14
4688,386,12
4688,43,10
4688,451,12
4688,281,12
4688,98,4
4689,127,4
4689,431,4
4689,83,4
4689,110,4
4689,1,9
4689,25,14
4689,207,7
4689,396,4
4689,368,4
4690,494,11
4690,208,4
4690,421,7
4690,442,6
4690,313,9
4690,452,11
4690,10,9
4690,484,9
4690,97,14
4691,416,0
4691,391,0
4691,233,2
4691,143,10
4691,427,6
4691,459,0
4691,94,12
4691,415,6
4691,11,0
4692,421,14
4692,82,8
4692,73,0
4692,396,14
4692,205,2
4692,286,14
4692,446,14
4692,153,14
4692,95,7
4693,412,0
4693,69,1
4693,304,2
4693,446,10
4693,315,0
4693,49,10
4693,472,13
4693,416,10
4693,211,0
4694,85,5
4694,99,5
4694,73,0
4694,445,12
4694,205,11
4694,223,13
4694,336,5
4694,402,5
4694,100,5
4695,457,4
4695,178,2
4695,39,0
4695,137,4
4695,20,2
4695,260,4
4695,300,4
4695,390,5
4695,22,4
4696,430,0
4696,30,5
4696,28,13
4696,162,4
4696,419,5
4696,21,8
4696,324,8
4696,201,5
4696,355,5
4697,306,13
4697,51,0
4697,431,7
4697,72,13
4697,35,13
4697,313,2
4697,479,13
4697,384,13
4697,327,13
4698,403,12
4698,467,13
4698,325,14
4698,85,0
4698,296,0
4698,224,0
4698,305,5
4698,275,0
4698,289,0
4699,175,13
4699,52,13
4699,132,3
4699,437,4
4699,472,7
4699,247,1
4699,368,13
4699,318,10
4699,59,13
4700,124,9
4700,395,10
4700,367,9
4700,82,4
4700,344,6
4700,384,8
4700,425,5
4700,437,13
4701,94,7
4701,478,1
4701,89,4
4701,241,4
4701,268,14
4701,422,7
4701,405,7
4701,395,7
4701,448,7
4702,433,14
4702,317,14
4702,24,14
4702,343,14
4702,292,14
4702,288,14
4702,14,14
4702,148,1
4702,315,14
4703,372,8
4703,351,8
4703,290,8
4703,305,8
4703,110,6
4703,400,14
4703,185,10
4703,402,8
4703,450,1
4704,187,14
4704,494,14
4704,297,14
4704,290,14
4704,220,14
4704,332,11
4704,218,14
4704,146,3
4705,309,8
4705,374,2
4705,451,8
4705,432,9
4705,485,8
4705,436,8
4705,196,14
4705,294,13
4705,461,8
4706,191,0
4706,296,1
4706,455,7
4706,432,1
4706,176,1
4706,390,1
4706,477,0
4706,246,11
4706,160,1
4707,455,14
4707,144,0
4707,133,3
4707,209,0
4707,136,0
4707,437,6
4707,477,0
4707,192,0
4707,312,5
4708,217,14
4708,425,8
4708,334,14
4708,387,11
4708,100,14
4708,434,4
4708,327,14
4708,174,0
4708,170,6
4709,236,11
4709,243,12
4709,222,10
4709,142,9
4709,125,2
4709,85,2
4709,468,2
4709,458,2
4709,170,6
4710,185,4
4710,159,1
4710,217,10
4710,343,10
4710,117,9
4710,263,10
4710,401,10
4710,314,10
4710,124,2
4711,124,0
4711,408,11
4711,354,6
4711,386,0
4711,453,7
4711,74,0
4711,238,13
4711,93,0
4712,86,6
4712,4,12
4712,337,10
4712,53,0
4712,287,6
4712,32,1
4712,177,10
4712,238,12
4712,17,6
4713,398,9
4713,346,2
4713,482,7
4713,467,3
4713,416,5
4713,93,13
4713,374,13
4713,69,9
4713,485,4
4714,51,2
4714,154,2
4714,37,2
4714,225,12
4714,482,14
4714,332,13
4714,446,2
4714,141,2
4714,237,2
4715,142,7
4715,429,9
4715,126,12
4715,343,12
4715,354,7
4715,53,2
4715,228,1
4715,117,12
4715,493,12
4716,106,13
4716,426,3
4716,421,11
4716,98,3
4716,440,11
4716,416,3
4716,467,2
4716,382,10
4716,225,11
4717,476,8
4717,212,6
4717,104,13
4717,129,10
4717,384,13
4717,74,13
4717,183,13
4717,208,0
4717,97,13
4718,23,13
4718,183,14
4718,160,0
4718,110,0
4718,147,0
4718,47,3
4718,425,0
4718,475,13
4718,403,6
4719,475,8
4719,180,4
4719,492,1
4719,269,10
4719,172,11
4719,196,13
4719,62,12
4719,262,12
4719,309,12
4720,493,1
4720,348,4
4720,93,9
4720,417,1
4720,69,1
4720,162,1
4720,328,11
4720,258,5
4720,209,1
4721,281,1
4721,335,14
4721,364,4
4721,185,11
4721,367,1
4721,375,1
4721,478,1
4721,4,1
4721,303,1
4722,428,8
4722,430,14
4722,177,2
4722,319,13
4722,414,14
4722,0,14
4722,253,11
4722,429,9
4722,419,14
4723,486,9
4723,176,9
4723,351,11
4723,175,9
4723,437,8
4723,101,1
4723,380,9
4723,303,9
4723,240,12
4724,145,0
4724,99,6
4724,81,14
4724,328,11
4724,102,4
4724,421,14
4724,182,7
4724,84,8
4724,53,1
4725,115,5
4725,208,13
4725,479,4
4725,276,5
4725,368,14
4725,388,5
4725,178,5
4725,231,5
4725,160,5
4726,280,9
4726,422,4
4726,162,6
4726,7,2
4726,20,11
4726,452,2
4726,5,2
4726,131,2
4726,92,2
4727,390,7
4727,287,14
4727,110,8
4727,126,1
4727,102,6
4727,234,5
4727,166,1
4727,312,3
4727,247,14
4728,85,3
4728,380,12
4728,328,14
4728,17,14
4728,138,10
4728,476,14
4728,35,14
4728,437,14
4728,422,14
4729,69,14
4729,28,14
4729,56,9
4729,282,2
4729,216,14
4729,396,14
4729,190,14
4729,329,14
4729,285,14
4730,19,4
4730,183,8
4730,381,8
4730,478,13
4730,247,8
4730,65,8
4730,458,8
4730,396,8
4730,325,12
4731,92,2
4731,19,0
4731,208,6
4731,489,0
4731,285,0
4731,361,0
4731,462,6
4731,310,0
4731,72,0
4732,159,0
4732,359,4
4732,368,0
4732,274,0
4732,370,0
4732,244,6
4732,59,10
4732,363,0
4732,478,1
4733,418,6
4733,371,1
4733,5,6
4733,62,6
4733,435,4
4733,395,3
4733,370,6
4733,275,1
4733,197,6
4734,339,8
4734,332,2
4734,310,2
4734,22,10
4734,428,1
4734,362,0
4734,173,2
4734,302,8
4734,245,2
4735,319,10
4735,317,4
4735,421,2
4735,250,1
4735,238,2
4735,426,11
4735,371,2
4735,216,1
4735,458,8
4736,483,12
4736,337,12
4736,210,12
4736,433,12
4736,307,12
4736,147,12
4736,145,4
4736,216,6
4736,264,9
4737,282,7
4737,459,0
4737,408,0
4737,55,0
4737,359,0
4737,376,0
4737,150,0
4737,37,0
4737,99,8
4738,323,2
4738,293,13
4738,237,9
4738,436,14
4738,183,9
4738,452,10
4738,336,8
4738,126,9
4738,179,9
4739,409,7
4739,108,14
4739,159,2
4739,371,8
4739,217,10
4739,386,10
4739,494,10
4739,106,8
4739,198,0
4740,233,3
4740,399,0
4740,444,0
4740,29,13
4740,327,14
4740,207,0
4740,136,0
4740,434,14
4740,389,13
4741,281,8
4741,245,12
4741,336,8
4741,243,8
4741,249,8
4741,56,7
4741,25,3
4741,207,8
4741,285,2
4742,242,8
4742,265,1
4742,360,10
4742,166,10
4742,384,13
4742,72,10
4742,286,13
4742,460,10
4742,241,1
4743,273,4
4743,311,4
4743,20,4
4743,213,9
4743,96,7
4743,97,4
4743,481,10
4743,87,4
4744,261,10
4744,275,6
4744,299,10
4744,477,10
4744,87,0
4744,445,12
4744,132,9
4744,84,10
4744,375,6
4745,198,6
4745,409,9
4745,377,14
4745,114,14
4745,362,9
4745,481,9
4745,60,6
4745,151,10
4745,289,10
4746,272,3
4746,338,11
4746,230,11
4746,399,7
4746,433,11
4746,334,2
4746,457,10
4746,205,11
4746,310,11
4747,386,14
4747,395,7
4747,396,14
4747,254,13
4747,211,3
4747,40,0
4747,91,14
4747,110,4
4747,447,7
4748,432,0
4748,236,4
4748,128,6
4748,36,1
4748,74,0
4748,186,12
4748,243,0
4748,357,0
4748,317,0
4749,425,0
4749,145,8
4749,221,9
4749,146,9
4749,261,5
4749,60,5
4749,220,5
4749,94,11
4749,455,5
4750,458,1
4750,446,3
4750,470,1
4750,210,1
4750,225,10
4750,267,12
4750,275,13
4750,111,5
4750,152,11
4751,238,0
4751,423,2
4751,118,5
4751,187,7
4751,400,12
4751,343,9
4751,45,8
4751,138,2
4751,498,2
4752,79,12
4752,189,12
4752,379,12
4752,300,12
4752,250,12
4752,87,12
4752,272,12
4752,123,6
4753,488,8
4753,197,9
4753,316,0
4753,70,8
4753,127,8
4753,446,8
4753,163,8
4753,111,8
4753,28,8
4754,324,5
4754,382,2
4754,52,5
4754,291,5
4754,127,5
4754,117,14
4754,446,5
4754,205,5
4754,467,10
4755,94,6
4755,151,11
4755,56,0
4755,280,11
4755,206,0
4755,272,10
4755,23,11
4755,148,1
4755,36,0
4756,497,9
4756,459,2
4756,261,2
4756,326,2
4756,13,2
4756,304,2
4756,299,14
4756,179,2
4756,36,9
4757,360,3
4757,211,5
4757,189,5
4757,114,10
4757,353,5
4757,93,11
4757,410,5
4757,354,5
4757,87,5
4758,265,6
4758,405,14
4758,441,14
4758,235,7
4758,475,14
4758,146,14
4758,290,14
4758,314,12
4758,79,0
4759,314,11
4759,472,6
4759,415,11
4759,479,8
4759,58,8
4759,94,8
4759,331,13
4759,446,8
4759,93,8
4760,157,2
4760,348,11
4760,120,2
4760,109,2
4760,92,3
4760,9,14
4760,13,13
4760,69,7
4760,290,2
4761,203,11
4761,26,2
4761,486,11
4761,482,14
4761,187,11
4761,43,11
4761,267,0
4761,42,12
4761,95,11
4762,290,5
4762,82,4
4762,416,11
4762,42,11
4762,147,14
4762,475,11
4762,7,11
4762,401,11
4762,76,6
4763,193,12
4763,44,11
4763,290,12
4763,389,11
4763,123,11
4763,425,11
4763,319,11
4763,304,11
4763,307,0
4764,240,5
4764,416,6
4764,324,0
4764,286,1
4764,386,0
4764,460,0
4764,239,0
4764,248,2
4764,63,4
4765,301,6
4765,307,11
4765,132,0
4765,380,1
4765,210,1
4765,262,0
4765,467,1
4765,353,3
4765,488,1
4766,229,14
4766,92,9
4766,435,3
4766,426,14
4766,208,9
4766,43,14
4766,182,8
4766,430,2
4766,136,11
4767,256,7
4767,175,7
4767,169,7
4767,64,1
4767,314,7
4767,11,7
4767,458,9
4767,126,7
4767,209,7
4768,436,3
4768,460,8
4768,483,8
4768,177,8
4768,372,0
4768,119,2
4768,417,1
4768,49,8
4768,120,8
4769,94,11
4769,484,11
4769,199,11
4769,10,11
4769,187,11
4769,245,1
4769,227,7
4769,11,11
4769,105,13
4770,398,9
4770,491,10
4770,37,5
4770,436,7
4770,363,7
4770,109,14
4770,246,7
4770,110,7
4770,452,7
4771,423,13
4771,70,2
4771,405,4
4771,44,4
4771,54,5
4771,188,4
4771,421,4
4771,189,4
4771,20,3
4772,39,7
4772,382,8
4772,413,5
4772,471,8
4772,399,8
4772,467,3
4772,108,13
4772,79,13
4772,264,10
4773,313,2
4773,215,8
4773,105,2
4773,460,9
4773,50,8
4773,157,8
4773,219,8
4773,387,8
4774,118,13
4774,265,13
4774,201,8
4774,359,13
4774,233,14
4774,336,13
4774,40,13
4774,295,13
4774,202,9
4775,197,4
4775,3,13
4775,105,13
4775,213,1
4775,401,13
4775,314,13
4775,19,13
4775,387,14
4775,8,8
4776,257,10
4776,488,12
4776,476,0
4776,489,13
4776,256,13
4776,359,5
4776,325,1
4776,321,1
4776,224,13
4777,174,4
4777,58,6
4777,330,14
4777,425,6
4777,97,4
4777,443,11
4777,309,7
4777,9,4
4777,468,4
4778,497,14
4778,72,0
4778,479,13
4778,486,1
4778,196,13
4778,39,1
4778,449,1
4778,287,14
4778,45,1
4779,61,3
4779,446,3
4779,330,11
4779,308,3
4779,100,6
4779,484,0
4779,314,3
4779,428,4
4779,342,3
4780,308,5
4780,342,5
4780,146,10
4780,427,1
4780,496,14
4780,376,5
4780,67,1
4780,254,14
4780,155,3
4781,88,0
4781,473,7
4781,189,2
4781,444,7
4781,98,6
4781,274,7
4781,407,5
4781,95,7
4781,433,6
4782,382,1
4782,151,1
4782,312,1
4782,360,7
4782,158,7
4782,246,12
4782,110,14
4782,428,12
4782,4,2
4783,166,5
4783,379,10
4783,128,12
4783,262,10
4783,287,10
4783,219,10
4783,243,10
4783,373,10
4783,96,10
4784,359,5
4784,214,13
4784,332,5
4784,491,9
4784,417,5
4784,289,0
4784,229,5
4784,270,5
4784,262,5
4785,170,10
4785,119,4
4785,462,14
4785,293,10
4785,125,4
4785,217,10
4785,262,11
4785,486,10
4785,38,10
4786,493,4
4786,88,8
4786,49,4
4786,315,4
4786,265,7
4786,74,8
4786,211,4
4786,113,4
4786,258,14
4787,2,2
4787,479,1
4787,477,11
4787,165,1
4787,465,2
4787,176,7
4787,172,1
4787,6,1
4787,463,10
4788,271,10
4788,18,9
