task,worker,answer
535,37,2
535,75,9
535,17,0
535,58,9
535,77,1
535,91,0
535,76,7
535,15,0
535,21,0
535,40,0
536,96,1
536,29,4
536,71,6
536,22,6
536,68,1
536,54,1
536,80,4
536,12,0
536,7,0
536,28,1
536,79,4
536,25,0
536,58,9
536,41,2
537,97,1
537,0,1
537,86,1
537,33,0
537,51,1
537,78,0
537,39,1
537,66,1
537,38,9
537,81,1
537,6,2
537,90,1
537,72,7
538,84,3
538,65,7
538,93,3
538,23,9
538,59,5
538,20,3
538,51,3
538,53,6
538,87,5
538,50,3
538,72,3
538,52,8
538,73,3
539,34,6
539,28,6
539,77,9
539,7,6
539,16,6
539,63,6
539,43,6
539,88,6
539,78,3
539,37,6
539,89,4
539,52,8
540,2,0
540,32,0
540,37,2
540,90,0
540,61,1
540,62,8
540,94,0
540,47,0
540,91,0
540,22,0
540,92,0
540,31,7
540,5,5
541,87,0
541,61,5
541,89,8
541,76,3
541,31,8
541,5,9
541,3,8
541,69,8
541,51,6
541,83,7
541,79,8
541,66,3
541,10,1
542,25,4
542,33,8
542,43,5
542,99,5
542,65,7
542,42,8
542,50,8
542,46,8
542,83,9
542,0,2
542,10,8
542,77,8
542,86,8
542,87,0
543,70,8
543,46,4
543,44,8
543,61,5
543,73,8
543,60,1
543,49,8
543,22,2
543,18,8
543,67,0
543,63,8
543,80,4
543,69,5
544,99,5
544,2,1
544,55,0
544,5,5
544,56,7
544,61,7
544,63,7
544,60,7
544,49,8
544,74,8
544,44,7
544,53,7
544,10,9
545,64,1
545,40,7
545,39,3
545,11,7
545,21,1
545,84,7
545,60,7
545,4,7
545,93,5
545,33,7
545,13,7
545,25,7
545,83,0
546,23,9
546,62,7
546,81,0
546,15,0
546,69,0
546,45,0
546,52,0
546,82,9
546,33,6
546,27,1
546,30,0
546,76,5
546,13,3
546,89,0
547,79,8
547,35,2
547,69,1
547,87,3
547,14,1
547,53,5
547,72,4
547,99,0
547,33,0
547,84,1
547,62,1
547,1,1
547,19,4
548,92,1
548,64,8
548,31,7
548,4,1
548,71,3
548,48,0
548,26,5
548,51,1
548,79,2
548,36,1
548,46,1
548,39,1
548,93,1
548,50,9
549,93,2
549,27,1
549,40,9
549,68,9
549,63,0
549,4,9
549,16,9
549,53,6
549,55,9
549,34,1
549,21,6
549,23,5
549,9,0
549,12,2
550,81,7
550,31,3
550,5,9
550,45,4
550,86,3
550,8,3
550,41,2
550,28,2
550,42,2
550,33,3
550,21,6
550,50,3
550,57,7
550,17,7
551,59,2
551,44,6
551,37,9
551,32,2
551,39,2
551,68,2
551,38,3
551,0,8
551,26,8
551,53,9
551,11,2
551,88,2
551,13,2
552,99,0
552,85,0
552,61,8
552,51,2
552,20,0
552,53,0
552,32,0
552,18,0
552,86,0
552,82,6
552,33,0
552,52,0
552,0,0
553,18,7
553,2,5
553,80,5
553,41,4
553,90,7
553,5,7
553,6,7
553,9,6
553,65,5
553,17,7
553,16,5
554,64,5
554,1,5
554,14,5
554,47,6
554,48,3
554,7,1
554,42,5
554,2,5
554,49,7
554,13,5
554,19,5
554,88,7
554,61,5
555,70,3
555,28,5
555,49,9
555,20,6
555,14,4
555,25,7
555,15,5
555,57,5
555,99,1
555,16,7
555,64,3
555,83,1
555,92,1
556,20,5
556,96,7
556,35,7
556,36,8
556,7,0
556,19,7
556,65,7
556,59,7
556,52,0
556,53,7
556,42,7
556,72,7
556,76,7
557,32,6
557,84,6
557,27,6
557,0,0
557,97,6
557,31,6
557,76,6
557,49,3
557,70,6
557,69,6
557,29,5
557,56,0
557,45,0
557,73,3
558,66,0
558,23,2
558,56,0
558,1,0
558,3,0
558,19,5
558,97,0
558,0,0
558,14,1
558,73,7
558,44,0
558,50,0
559,61,8
559,48,1
559,25,0
559,87,2
559,40,1
559,99,1
559,50,7
559,72,1
559,45,1
559,78,0
559,46,1
559,22,1
559,42,1
560,62,8
560,47,8
560,57,7
560,97,9
560,23,7
560,78,4
560,89,8
560,27,1
560,33,3
560,3,8
560,67,8
560,19,1
560,4,8
560,25,0
561,62,5
561,61,1
561,65,1
561,74,6
561,17,1
561,76,1
561,19,1
561,60,1
561,84,1
561,24,6
561,31,1
561,69,1
561,29,3
561,20,5
562,7,4
562,81,0
562,18,2
562,4,2
562,1,4
562,33,0
562,62,8
562,68,2
562,28,2
562,65,2
562,77,0
562,50,4
562,87,2
562,67,5
563,51,3
563,58,3
563,33,8
563,77,0
563,83,3
563,6,2
563,60,6
563,21,7
563,80,3
563,72,3
563,27,0
563,22,3
563,59,8
564,19,5
564,86,6
564,92,6
564,3,6
564,29,3
564,0,6
564,10,1
564,17,8
564,64,0
564,34,0
564,55,2
564,80,6
565,97,2
565,27,2
565,84,2
565,72,2
565,74,0
565,51,2
565,87,0
565,94,2
565,83,4
565,22,3
565,49,2
565,35,0
565,63,8
565,40,2
566,93,5
566,61,9
566,98,7
566,75,9
566,12,7
566,70,7
566,92,5
566,10,7
566,38,7
566,99,7
566,65,7
566,31,2
566,81,5
567,66,7
567,45,3
567,46,2
567,72,6
567,49,6
567,65,9
567,21,7
567,34,5
567,55,7
567,15,7
567,37,7
567,73,3
567,75,0
568,37,1
568,70,1
568,74,1
568,64,5
568,25,1
568,40,1
568,99,9
568,14,1
568,36,5
568,63,9
568,79,1
568,93,1
568,19,1
569,28,2
569,10,4
569,48,6
569,81,2
569,78,2
569,99,2
569,57,9
569,2,9
569,16,2
569,74,2
569,24,2
569,37,2
569,79,3
570,9,7
570,67,4
570,37,8
570,50,7
570,46,6
570,58,4
570,86,7
570,80,8
570,25,7
570,38,7
570,5,8
570,15,1
570,84,7
571,31,8
571,26,8
571,69,8
571,87,3
571,68,5
571,58,8
571,28,8
571,36,9
571,65,8
571,64,8
571,72,8
571,57,4
572,27,9
572,94,5
572,66,7
572,45,2
572,55,5
572,65,5
572,78,5
572,53,5
572,46,3
572,30,9
572,43,4
572,25,3
572,32,6
572,21,5
573,7,9
573,29,4
573,9,6
573,61,2
573,76,2
573,43,2
573,49,1
573,46,2
573,41,2
573,22,0
573,27,3
573,4,3
573,18,2
574,96,8
574,32,0
574,63,4
574,36,0
574,57,0
574,64,2
574,44,0
574,72,0
574,84,0
574,93,6
574,52,2
574,62,1
575,56,3
575,77,8
575,99,8
575,72,8
575,36,1
575,74,8
575,73,3
575,43,3
575,30,7
575,76,1
575,61,1
575,26,7
575,11,6
575,58,0
576,30,8
576,22,3
576,75,1
576,42,1
576,6,8
576,9,8
576,54,8
576,0,8
576,47,1
576,18,7
576,41,8
576,97,1
577,3,9
577,79,5
577,88,5
577,28,5
577,92,5
577,48,5
577,37,5
577,26,5
577,57,5
577,14,5
577,63,0
577,85,5
577,98,5
577,86,3
578,12,4
578,11,2
578,64,5
578,96,2
578,85,2
578,31,4
578,95,1
578,77,8
578,74,2
578,84,8
578,28,2
578,57,2
578,43,2
579,71,5
579,42,9
579,94,5
579,5,5
579,24,5
579,14,1
579,89,5
579,12,5
579,90,4
579,4,5
579,56,5
580,32,2
580,39,2
580,2,9
580,76,0
580,42,2
580,27,2
580,12,5
580,89,1
580,59,2
580,88,8
580,34,3
580,67,2
580,1,1
581,35,6
581,65,9
581,93,5
581,29,5
581,47,6
581,57,6
581,66,2
581,50,1
581,76,4
581,34,6
581,75,6
581,27,4
581,19,9
582,51,2
582,93,4
582,89,1
582,1,9
582,83,5
582,37,0
582,97,4
582,77,4
582,3,1
582,9,5
582,92,4
582,41,7
582,62,4
583,50,0
583,42,6
583,35,5
583,37,8
583,34,4
583,68,8
583,45,8
583,83,0
583,73,2
583,94,1
583,12,8
583,44,8
583,71,9
583,14,8
584,36,6
584,76,2
584,58,2
584,99,3
584,90,4
584,26,3
584,10,7
584,23,4
584,20,3
584,96,3
584,59,3
584,16,9
585,77,5
585,52,5
585,87,9
585,42,3
585,92,3
585,50,0
585,63,8
585,90,3
585,71,9
585,15,2
585,89,0
585,73,6
585,32,3
585,17,4
586,53,2
586,19,2
586,11,3
586,79,8
586,81,3
586,55,1
586,18,3
586,31,3
586,27,6
586,97,0
586,56,3
586,42,6
587,47,2
587,37,1
587,13,2
587,97,2
587,32,2
587,11,2
587,87,2
587,42,2
587,15,5
587,95,1
587,68,2
587,14,2
587,29,2
588,88,8
588,74,0
588,10,7
588,3,7
588,92,7
588,86,7
588,11,7
588,46,3
588,45,7
588,39,7
588,49,9
589,54,0
589,36,5
589,24,3
589,68,5
589,96,3
589,25,5
589,86,5
589,74,5
589,60,8
589,42,5
589,63,5
589,65,7
589,71,5
589,3,5
590,38,8
590,70,3
590,37,7
590,1,2
590,84,2
590,76,3
590,51,3
590,12,0
590,7,3
590,52,8
590,67,2
590,60,0
591,72,3
591,31,6
591,58,5
591,14,0
591,98,4
591,69,3
591,75,5
591,97,8
591,90,3
591,3,3
591,79,5
591,89,3
591,18,3
591,7,4
592,27,7
592,25,3
592,3,3
592,7,8
592,6,1
592,65,6
592,13,3
592,89,4
592,36,3
592,31,2
592,9,4
592,2,3
592,0,9
592,38,8
593,98,8
593,17,9
593,34,8
593,10,8
593,8,0
593,74,2
593,22,8
593,51,2
593,46,8
593,78,9
593,0,2
593,28,8
593,92,8
593,24,7
594,70,6
594,28,6
594,4,6
594,36,3
594,77,7
594,13,7
594,41,2
594,61,0
594,63,6
594,17,0
594,89,6
594,5,8
594,62,6
594,52,7
595,90,2
595,70,4
595,2,2
595,1,4
595,53,3
595,72,2
595,64,2
595,5,2
595,42,2
595,74,6
595,71,3
595,14,5
596,48,3
596,78,3
596,61,7
596,92,4
596,91,8
596,26,7
596,55,8
596,58,8
596,7,4
596,73,8
596,39,8
596,30,3
596,51,8
596,96,0
597,92,3
597,62,3
597,27,9
597,68,3
597,47,3
597,90,3
597,86,3
597,56,6
597,38,3
597,98,6
597,89,7
597,17,7
597,55,3
597,75,7
598,72,2
598,38,6
598,68,2
598,64,2
598,74,9
598,47,7
598,19,5
598,20,4
598,1,7
598,89,2
598,66,6
598,86,5
598,93,2
598,11,2
599,80,4
599,59,7
599,84,7
599,38,0
599,41,7
599,0,5
599,49,0
599,44,7
599,62,7
599,61,1
599,32,7
599,51,3
599,82,7
600,77,4
600,57,2
600,60,8
600,42,5
600,76,5
600,99,5
600,33,2
600,25,1
600,70,1
600,68,5
600,63,9
600,19,4
600,21,3
600,16,7
601,81,6
601,55,1
601,19,0
601,99,7
601,67,0
601,35,5
601,41,0
601,42,4
601,43,6
601,80,6
601,51,0
601,24,0
601,16,6
602,55,9
602,0,9
602,87,8
602,27,0
602,46,9
602,13,9
602,99,3
602,81,9
602,33,9
602,41,5
602,22,6
602,68,9
602,65,2
603,98,7
603,55,5
603,77,5
603,37,8
603,59,5
603,36,5
603,90,8
603,89,1
603,16,0
603,33,5
603,19,5
603,46,5
603,94,7
603,13,5
604,37,7
604,19,7
604,18,7
604,56,7
604,85,7
604,81,2
604,50,9
604,80,0
604,70,7
604,31,7
604,79,7
604,96,7
604,26,3
604,71,7
605,23,6
605,49,5
605,66,9
605,21,5
605,50,5
605,74,5
605,10,5
605,2,5
605,29,5
605,80,5
605,36,5
605,54,6
606,35,4
606,62,3
606,67,0
606,95,6
606,71,6
606,38,4
606,77,0
606,4,6
606,27,7
606,45,6
606,72,6
606,29,0
606,83,6
606,84,0
607,53,9
607,11,0
607,23,1
607,21,4
607,56,6
607,25,7
607,5,5
607,18,7
607,87,8
607,60,7
607,64,7
607,90,8
607,92,5
607,26,7
608,61,9
608,54,5
608,10,1
608,72,1
608,78,5
608,49,5
608,25,6
608,50,8
608,15,5
608,4,5
608,0,3
608,6,0
608,45,5
608,33,3
609,65,3
609,86,0
609,2,8
609,34,3
609,42,0
609,23,7
609,92,3
609,27,4
609,62,5
609,96,3
609,15,3
609,46,3
609,77,3
610,41,9
610,30,5
610,11,3
610,59,3
610,17,1
610,14,5
610,2,6
610,21,8
610,37,9
610,32,6
610,83,1
610,49,6
610,62,4
610,87,6
611,27,0
611,77,8
611,51,4
611,32,9
611,15,0
611,45,8
611,94,0
611,17,1
611,24,9
611,4,9
611,92,9
611,55,9
612,10,9
612,44,9
612,24,9
612,73,0
612,65,1
612,11,9
612,78,3
612,60,9
612,86,9
612,2,3
612,85,9
612,43,4
612,77,9
612,30,9
613,10,4
613,50,6
613,20,3
613,53,1
613,87,4
613,57,2
613,82,9
613,45,7
613,6,8
613,54,6
613,38,8
613,33,4
613,58,6
613,28,6
614,86,0
614,54,4
614,91,0
614,33,0
614,85,0
614,67,2
614,7,4
614,30,3
614,0,0
614,87,0
614,60,1
614,42,2
614,50,0
614,75,6
615,16,7
615,76,2
615,42,3
615,72,0
615,77,1
615,10,2
615,38,7
615,41,9
615,7,3
615,0,7
615,3,5
615,36,5
615,34,7
615,39,0
616,99,7
616,70,7
616,58,9
616,79,7
616,67,8
616,54,8
616,7,1
616,14,5
616,15,8
616,29,6
616,42,7
616,65,8
616,74,7
617,70,9
617,66,8
617,54,9
617,92,1
617,45,8
617,79,9
617,68,9
617,51,4
617,62,9
617,74,3
617,5,6
617,90,9
617,57,3
617,28,9
618,99,3
618,1,8
618,15,2
618,49,8
618,40,2
618,74,5
618,37,6
618,77,4
618,17,2
618,96,2
618,7,2
618,47,2
618,86,2
618,63,2
619,66,3
619,76,1
619,78,9
619,90,2
619,98,3
619,9,7
619,17,2
619,55,9
619,18,4
619,89,4
619,11,2
619,92,9
619,25,5
619,15,6
620,72,2
620,91,3
620,56,3
620,94,9
620,34,3
620,89,3
620,22,3
620,23,6
620,83,7
620,57,7
620,44,3
620,5,4
620,0,3
621,36,5
621,90,4
621,39,0
621,17,5
621,84,5
621,11,9
621,48,4
621,43,4
621,92,8
621,22,9
621,12,2
621,18,4
622,87,1
622,80,2
622,61,6
622,1,1
622,41,2
622,12,3
622,33,4
622,55,1
622,82,1
622,47,6
622,24,4
622,32,1
622,13,1
622,14,1
623,57,5
623,50,5
623,51,5
623,22,1
623,29,0
623,89,9
623,62,5
623,55,2
623,19,1
623,88,1
623,23,1
623,98,1
623,87,3
624,53,0
624,39,7
624,51,2
624,22,7
624,4,7
624,31,7
624,87,6
624,32,7
624,93,7
624,12,0
624,5,5
624,95,7
624,40,8
625,79,2
625,78,2
625,27,3
625,67,8
625,36,4
625,46,9
625,19,8
625,12,8
625,87,2
625,20,3
625,9,2
625,81,2
625,99,2
625,13,2
626,84,3
626,58,4
626,13,2
626,80,5
626,44,4
626,94,1
626,28,4
626,14,3
626,43,1
626,69,0
626,54,6
627,10,3
627,82,6
627,81,6
627,24,6
627,57,1
627,68,6
627,96,1
627,42,6
627,9,3
627,59,6
627,18,6
627,61,8
628,43,7
628,96,5
628,65,0
628,79,5
628,98,5
628,89,1
628,72,4
628,26,5
628,73,1
628,25,6
628,37,5
628,14,3
628,22,9
628,34,5
629,21,3
629,29,2
629,16,8
629,17,1
629,82,2
629,5,6
629,83,5
629,96,2
629,87,5
629,6,0
629,15,1
629,7,2
629,99,9
629,19,9
630,9,5
630,53,5
630,35,5
630,52,4
630,25,4
630,39,7
630,23,8
630,74,0
630,38,9
630,11,1
630,88,2
630,31,3
630,83,4
631,99,6
631,73,9
631,94,2
631,6,3
631,82,3
631,61,3
631,90,3
631,28,3
631,80,9
631,18,8
631,20,3
631,35,3
631,95,0
631,75,3
632,35,7
632,65,1
632,36,2
632,29,7
632,73,7
632,90,0
632,27,7
632,19,7
632,75,4
632,9,0
632,76,7
632,52,3
633,91,2
633,55,8
633,29,2
633,86,3
633,87,6
633,15,3
633,37,5
633,44,6
633,75,5
633,96,3
633,66,4
633,56,6
633,97,4
633,89,1
634,28,1
634,90,1
634,22,7
634,62,1
634,17,1
634,68,1
634,46,1
634,41,1
634,53,1
634,29,7
634,37,9
634,48,4
634,95,4
634,60,1
635,7,8
635,83,0
635,20,8
635,98,4
635,81,3
635,6,4
635,35,9
635,17,3
635,80,6
635,49,3
635,0,3
635,33,3
635,26,3
636,60,9
636,17,1
636,4,6
636,89,6
636,95,1
636,79,1
636,99,5
636,85,6
636,39,6
636,86,6
636,98,6
637,63,2
637,46,0
637,43,6
637,52,2
637,10,6
637,21,4
637,54,4
637,0,2
637,56,2
637,91,9
637,98,3
637,36,0
637,42,5
638,83,8
638,79,2
638,61,8
638,7,2
638,57,8
638,88,8
638,37,3
638,23,5
638,18,8
638,58,2
638,12,8
638,77,7
638,54,9
639,95,8
639,46,8
639,68,8
639,49,2
639,37,8
639,27,3
639,70,8
639,5,4
639,7,8
639,77,8
639,99,8
639,91,3
639,2,7
639,30,8
640,48,1
640,76,2
640,33,9
640,99,2
640,47,7
640,43,9
640,66,2
640,72,0
640,87,3
640,71,6
640,54,2
640,60,0
641,10,8
641,73,0
641,81,0
641,34,3
641,96,0
641,91,0
641,43,6
641,67,0
641,77,8
641,5,7
641,4,0
642,38,9
642,2,5
642,70,9
642,7,2
642,26,9
642,29,2
642,80,9
642,56,8
642,73,9
642,96,0
642,72,9
642,27,9
642,98,9
643,40,7
643,62,6
643,78,7
643,59,7
643,51,7
643,35,1
643,41,8
643,26,7
643,96,7
643,33,6
643,0,0
643,7,9
643,24,7
643,63,9
644,12,6
644,20,9
644,73,4
644,19,0
644,53,4
644,47,4
644,85,4
644,31,8
644,50,2
644,84,4
644,11,5
644,55,6
644,21,5
645,97,3
645,86,0
645,90,0
645,32,0
645,84,0
645,0,7
645,91,0
645,27,6
645,79,0
645,28,0
645,80,3
645,15,0
646,74,2
646,81,7
646,16,4
646,70,8
646,43,5
646,56,5
646,4,0
646,88,8
646,92,8
646,69,8
646,28,8
646,22,7
646,49,9
647,34,2
647,45,2
647,4,2
647,81,3
647,98,2
647,27,2
647,25,9
647,2,2
647,56,2
647,37,1
647,13,4
647,55,2
647,18,5
648,72,0
648,77,3
648,3,5
648,46,2
648,19,2
648,7,2
648,55,9
648,12,5
648,74,2
648,36,9
648,65,0
648,82,2
648,96,2
649,83,2
649,7,7
649,50,5
649,27,9
649,31,9
649,71,9
649,58,2
649,33,9
649,85,9
649,90,6
649,11,9
649,99,9
649,49,4
650,90,5
650,52,7
650,26,0
650,16,0
650,23,3
650,67,0
650,14,7
650,70,5
650,13,8
650,25,3
650,65,2
650,84,3
650,74,2
651,50,2
651,16,8
651,98,5
651,69,8
651,66,8
651,95,9
651,77,8
651,22,7
651,83,8
651,93,4
651,59,8
651,42,5
652,83,6
652,25,9
652,28,9
652,80,9
652,11,9
652,22,1
652,6,7
652,96,1
652,89,5
652,98,2
652,24,6
652,88,5
652,2,9
652,86,9
653,97,8
653,8,1
653,49,1
653,73,1
653,37,1
653,88,1
653,31,1
653,55,1
653,48,4
653,38,1
653,60,5
653,53,1
653,39,1
654,48,7
654,7,4
654,59,4
654,26,4
654,50,8
654,64,2
654,32,4
654,88,0
654,89,9
654,0,9
654,93,9
654,99,0
654,97,4
655,15,6
655,27,5
655,61,9
655,19,5
655,81,8
655,66,1
655,11,5
655,39,5
655,42,5
655,75,5
655,18,5
655,52,5
655,62,5
656,32,1
656,35,7
656,51,2
656,68,2
656,98,3
656,50,2
656,18,5
656,3,6
656,85,2
656,33,2
656,90,2
656,48,0
656,49,5
656,67,2
657,82,4
657,33,4
657,80,0
657,69,0
657,53,6
657,83,0
657,24,3
657,93,2
657,99,4
657,84,0
657,56,9
657,90,0
658,1,4
658,88,9
658,24,4
658,58,5
658,98,4
658,50,4
658,82,3
658,41,1
658,64,4
658,51,4
658,57,6
658,28,4
658,53,5
658,97,1
659,24,7
659,91,7
659,56,0
659,61,8
659,47,7
659,3,7
659,37,7
659,5,8
659,4,7
659,55,7
659,45,7
659,96,7
659,21,4
660,57,9
660,87,3
660,27,9
660,43,9
660,80,9
660,34,9
660,74,1
660,55,8
660,36,9
660,85,9
660,72,7
660,25,8
660,96,0
660,63,2
661,74,6
661,82,4
661,5,4
661,62,0
661,77,0
661,61,6
661,11,8
661,80,1
661,89,6
661,46,6
661,57,2
661,3,4
661,40,6
661,17,6
662,54,5
662,51,9
662,68,9
662,48,1
662,28,9
662,44,9
662,20,9
662,39,1
662,59,5
662,98,8
662,1,9
662,61,9
662,83,9
662,5,8
663,40,7
663,38,7
663,52,1
663,37,7
663,58,4
663,93,0
663,23,2
663,83,7
663,88,5
663,16,5
663,77,9
663,43,6
663,47,7
664,53,8
664,17,2
664,21,8
664,38,8
664,65,3
664,49,5
664,23,8
664,2,1
664,92,0
664,69,8
664,66,8
664,20,8
664,16,1
665,96,5
665,51,9
665,93,3
665,27,3
665,10,8
665,77,5
665,68,3
665,94,4
665,92,3
665,78,4
665,15,8
665,46,4
665,72,3
666,54,1
666,93,6
666,16,9
666,44,9
666,30,9
666,82,9
666,99,5
666,59,8
666,42,9
666,89,9
666,48,4
666,43,6
666,45,1
666,81,6
667,89,3
667,49,3
667,45,4
667,54,2
667,84,3
667,31,9
667,20,3
667,67,0
667,1,3
667,98,4
667,24,4
667,40,3
667,96,2
668,72,8
668,70,8
668,69,8
668,84,8
668,3,1
668,88,8
668,60,3
668,10,3
668,71,0
668,38,6
668,46,9
668,2,9
669,83,6
669,23,1
669,34,1
669,27,1
669,30,5
669,41,5
669,22,1
669,40,1
669,77,1
669,45,1
669,68,1
669,94,0
669,54,5
670,51,0
670,14,2
670,46,9
670,55,3
670,58,7
670,41,3
670,62,3
670,59,5
670,20,3
670,37,9
670,0,3
670,13,5
670,32,3
671,73,6
671,4,5
671,57,5
671,60,5
671,40,5
671,10,7
671,44,1
671,35,5
671,20,5
671,88,5
671,99,1
671,52,7
671,86,5
672,72,2
672,13,8
672,18,0
672,78,8
672,24,0
672,69,0
672,96,0
672,55,7
672,71,8
672,30,5
672,31,0
672,83,0
673,36,5
673,23,2
673,93,2
673,62,8
673,37,4
673,13,8
673,96,6
673,71,5
673,4,2
673,67,7
673,99,0
673,39,2
673,91,2
674,33,0
674,10,8
674,45,2
674,82,2
674,21,2
674,32,2
674,29,4
674,83,2
674,39,1
674,52,5
674,57,2
674,77,8
674,7,2
675,73,0
675,8,0
675,38,0
675,86,0
675,88,4
675,48,3
675,43,2
675,30,1
675,85,8
675,78,3
675,84,0
675,24,3
675,41,8
676,91,8
676,60,0
676,47,0
676,41,0
676,23,9
676,55,5
676,74,0
676,62,2
676,45,6
676,13,0
676,46,2
676,70,0
676,93,7
677,71,3
677,52,4
677,70,3
677,90,3
677,87,3
677,21,4
677,35,3
677,14,3
677,37,5
677,40,3
677,34,3
677,74,3
677,57,0
677,49,5
678,35,1
678,34,7
678,82,4
678,42,3
678,4,9
678,61,7
678,26,0
678,7,6
678,30,7
678,73,7
678,32,7
678,9,4
678,0,7
678,66,9
679,45,5
679,92,3
679,12,9
679,82,3
679,37,9
679,94,3
679,39,3
679,72,5
679,97,0
679,61,3
679,42,2
679,75,8
679,89,8
680,58,6
680,28,3
680,38,7
680,4,3
680,51,2
680,79,3
680,97,3
680,56,9
680,78,9
680,71,3
680,64,6
680,1,3
680,9,3
680,13,1
681,18,3
681,23,4
681,12,5
681,80,3
681,56,8
681,48,0
681,16,3
681,37,3
681,8,3
681,46,3
681,70,3
681,11,3
681,0,2
682,2,1
682,59,9
682,93,4
682,19,4
682,16,5
682,66,1
682,72,1
682,64,1
682,1,1
682,45,1
682,61,1
682,27,1
682,8,9
682,82,1
683,24,5
683,81,5
683,29,5
683,38,5
683,60,4
683,45,1
683,26,5
683,59,5
683,25,7
683,33,5
683,27,5
684,92,2
684,26,2
684,74,3
684,52,2
684,4,2
684,34,4
684,10,8
684,40,5
684,55,2
684,7,2
684,53,2
685,50,5
685,6,6
685,80,6
685,33,7
685,92,6
685,98,2
685,90,6
685,99,6
685,60,6
685,62,6
685,25,4
685,47,6
685,44,6
686,14,3
686,60,3
686,67,0
686,83,3
686,47,8
686,38,8
686,75,3
686,9,3
686,42,3
686,77,4
686,70,3
686,32,6
686,29,4
687,37,0
687,58,3
687,22,2
687,42,3
687,16,3
687,77,7
687,14,7
687,62,5
687,18,3
687,28,7
687,40,3
687,3,4
688,18,3
688,6,3
688,88,2
688,25,3
688,32,1
688,65,3
688,59,3
688,28,3
688,79,5
688,47,3
688,15,3
688,61,8
689,48,6
689,44,4
689,3,4
689,12,0
689,67,5
689,39,4
689,73,4
689,97,4
689,94,4
689,32,4
689,20,4
689,95,4
689,70,4
690,11,3
690,47,6
690,96,9
690,75,3
690,7,5
690,39,9
690,15,8
690,18,9
690,23,9
690,70,9
690,27,2
690,13,5
690,21,2
690,29,6
691,57,5
691,76,4
691,67,0
691,53,6
691,10,0
691,6,6
691,91,0
691,45,9
691,86,0
691,82,8
691,83,7
691,4,4
691,5,9
692,99,8
692,14,9
692,49,5
692,40,5
692,31,5
692,30,5
692,44,5
692,3,2
692,69,5
692,20,3
692,76,4
692,37,5
693,15,7
693,95,3
693,74,3
693,40,3
693,41,3
693,2,2
693,12,3
693,34,5
693,28,1
693,89,0
693,19,3
693,32,3
693,37,9
694,41,1
694,22,6
694,35,6
694,49,9
694,12,9
694,29,5
694,96,9
694,32,5
694,82,3
694,68,5
694,33,5
694,37,5
694,88,2
694,61,1
695,57,3
695,47,4
695,66,4
695,24,9
695,99,4
695,73,0
695,46,4
695,83,5
695,35,6
695,4,4
695,6,4
695,18,4
695,71,5
695,38,4
696,19,9
696,12,9
696,48,8
696,15,9
696,23,6
696,18,9
696,39,9
696,89,9
696,16,1
696,5,5
696,79,9
696,73,3
697,96,7
697,57,9
697,20,9
697,93,2
697,63,9
697,39,6
697,89,9
697,81,8
697,19,9
697,40,3
697,24,8
697,27,9
697,91,0
697,58,9
698,16,5
698,56,6
698,53,5
698,23,1
698,47,5
698,93,5
698,98,4
698,96,5
698,26,2
698,1,8
698,40,5
698,14,2
698,31,5
698,70,5
699,95,7
699,51,7
699,38,4
699,98,7
699,36,7
699,8,7
699,33,7
699,99,5
699,32,5
699,92,7
699,4,7
699,82,7
700,53,1
700,17,2
700,67,9
700,28,7
700,21,1
700,89,1
700,64,7
700,91,7
700,66,3
700,48,7
700,99,3
700,10,7
700,6,7
701,83,8
701,15,2
701,75,9
701,71,6
701,80,6
701,86,6
701,88,6
701,18,6
701,21,6
701,74,5
701,48,6
701,35,4
701,87,6
701,66,8
702,88,6
702,41,3
702,11,8
702,28,8
702,42,8
702,59,8
702,44,8
702,35,3
702,75,8
702,80,6
702,7,1
702,9,3
702,63,8
703,10,8
703,51,0
703,20,0
703,7,0
703,98,6
703,58,4
703,64,0
703,66,0
703,22,3
703,32,8
703,25,0
703,86,0
703,50,6
703,54,2
704,69,7
704,7,7
704,73,0
704,31,1
704,6,7
704,68,7
704,8,3
704,23,2
704,20,7
704,46,7
704,54,1
704,25,7
705,29,9
705,8,5
705,74,5
705,72,0
705,16,5
705,80,5
705,32,5
705,22,1
705,99,5
705,34,3
705,11,5
705,91,7
705,92,5
706,24,3
706,32,0
706,33,7
706,58,3
706,45,3
706,81,0
706,36,6
706,8,0
706,82,5
706,39,0
706,47,0
706,98,6
707,64,1
707,81,0
707,15,1
707,40,1
707,77,9
707,98,8
707,97,4
707,70,1
707,88,9
707,85,1
707,86,1
707,89,1
707,82,4
707,56,6
708,96,7
708,48,7
708,64,1
708,21,7
708,62,7
708,45,7
708,49,1
708,73,7
708,5,7
708,65,0
708,56,7
708,91,7
709,58,2
709,64,2
709,0,9
709,71,0
709,90,2
709,49,7
709,12,2
709,40,6
709,30,0
709,59,2
709,77,2
709,9,9
709,35,2
710,8,1
710,78,4
710,21,1
710,72,1
710,31,2
710,35,9
710,84,1
710,69,1
710,36,3
710,59,1
710,46,6
710,67,5
710,27,1
710,50,4
711,41,7
711,23,7
711,66,7
711,97,7
711,60,0
711,45,7
711,64,6
711,49,7
711,8,7
711,27,7
711,10,1
711,70,7
711,25,3
712,58,0
712,93,0
712,0,9
712,79,0
712,49,5
712,39,0
712,75,0
712,11,5
712,4,0
712,30,8
712,6,0
712,60,4
