task,worker,answer
1368,85,0
1368,14,0
1368,30,2
1369,34,2
1369,87,5
1369,38,5
1369,40,7
1369,95,5
1370,95,6
1370,56,0
1370,7,4
1370,0,0
1370,44,0
1371,27,7
1371,53,5
1371,71,2
1371,21,2
1371,66,9
1372,0,7
1372,54,7
1372,78,7
1372,90,7
1372,62,4
1373,48,7
1373,90,4
1373,59,2
1373,56,2
1373,13,4
1374,20,2
1374,71,2
1374,45,6
1374,68,7
1374,30,3
1375,10,6
1375,12,1
1375,95,8
1375,15,9
1375,87,8
1376,88,2
1376,69,0
1376,91,0
1376,11,7
1376,80,0
1377,27,3
1377,52,1
1377,60,4
1377,80,4
1377,58,4
1378,99,7
1378,54,7
1378,23,3
1378,67,6
1378,62,9
1379,81,3
1379,59,0
1379,28,6
1379,83,0
1379,36,3
1380,73,1
1380,51,6
1380,22,1
1380,28,6
1380,74,1
1381,41,9
1381,62,5
1381,1,4
1381,84,7
1382,59,2
1382,70,2
1382,8,1
1382,3,7
1383,90,6
1383,4,5
1383,65,1
1383,29,0
1383,66,5
1384,3,6
1384,79,6
1384,89,6
1384,78,0
1384,98,6
1385,65,8
1385,72,5
1385,28,8
1385,25,2
1385,66,8
1386,38,8
1386,10,4
1386,3,9
1386,26,7
1386,73,9
1387,44,7
1387,29,4
1387,2,6
1387,94,4
1387,26,7
1388,27,5
1388,18,5
1388,78,6
1388,71,5
1388,61,5
1389,91,2
1389,78,2
1389,75,4
1389,97,2
1389,50,2
1390,98,2
1390,34,2
1390,41,2
1390,68,2
1390,87,1
1391,82,7
1391,9,0
1391,67,8
1391,80,3
1391,2,0
1392,81,6
1392,83,3
1392,79,6
1392,57,6
1392,80,0
1393,9,8
1393,31,8
1393,87,1
1393,92,8
1393,19,4
1394,80,3
1394,36,6
1394,81,0
1394,59,3
1394,61,4
1395,84,9
1395,88,9
1395,3,9
1395,95,9
1396,44,2
1396,25,2
1396,71,8
1396,43,3
1396,35,5
1397,37,7
1397,86,1
1397,14,7
1397,68,9
1397,25,7
1398,91,7
1398,73,4
1398,68,4
1398,20,7
1398,23,4
1399,96,3
1399,57,7
1399,37,7
1399,85,7
1399,28,7
1400,68,7
1400,94,0
1400,17,2
1400,58,8
1400,52,4
1401,95,8
1401,39,1
1401,17,9
1401,78,6
1401,98,1
1402,24,8
1402,0,8
1402,76,8
1402,72,8
1402,99,5
1403,53,9
1403,75,1
1403,73,8
1403,76,3
1403,98,6
1404,4,0
1404,18,3
1404,82,6
1404,64,6
1404,2,6
1405,97,9
1405,58,2
1405,88,0
1405,19,7
1405,38,3
1406,48,4
1406,61,3
1406,90,4
1406,11,5
1406,59,0
1407,79,4
1407,47,0
1407,9,0
1407,98,1
1407,88,4
1408,28,0
1408,87,0
1408,7,1
1408,6,7
1408,46,7
1409,8,2
1409,91,2
1409,70,2
1409,23,2
1409,74,5
1410,47,9
1410,86,9
1410,36,9
1410,24,9
1410,51,9
1411,20,6
1411,6,3
1411,72,1
1411,78,9
1411,29,2
1412,48,0
1412,33,6
1412,83,6
1412,73,0
1413,57,8
1413,6,8
1413,21,8
1413,28,8
1413,87,8
1414,51,6
1414,70,6
1414,89,4
1414,30,6
1415,81,2
1415,36,5
1415,27,1
1415,64,5
1415,60,5
1416,55,7
1416,89,9
1416,36,2
1416,33,8
1416,96,0
1417,76,6
1417,20,1
1417,77,6
1417,54,6
1417,0,6
1418,48,2
1418,24,5
1418,79,5
1418,28,3
1418,96,1
1419,49,4
1419,21,2
1419,35,2
1419,97,9
1419,89,6
1420,5,3
1420,47,8
1420,51,3
1420,42,6
1420,90,3
1421,97,3
1421,76,9
1421,34,2
1421,36,9
1421,73,4
1422,89,8
1422,17,8
1422,84,8
1422,32,4
1422,45,8
1423,68,2
1423,3,2
1423,0,0
1423,90,6
1423,84,3
1424,48,2
1424,50,2
1424,73,2
1424,74,5
1424,60,6
1425,18,3
1425,57,6
1425,4,6
1425,56,9
1426,91,2
1426,50,1
1426,21,2
1426,89,2
1426,37,4
1427,26,3
1427,34,7
1427,2,8
1427,9,6
1427,41,7
1428,87,6
1428,28,6
1428,37,7
1428,33,6
1428,97,4
1429,53,7
1429,4,1
1429,82,7
1429,66,7
1429,18,1
1430,33,4
1430,26,0
1430,46,2
1430,0,4
1430,49,0
1431,58,8
1431,26,5
1431,3,0
1431,73,6
1431,28,6
1432,78,7
1432,68,4
1432,14,8
1432,55,4
1432,26,4
1433,72,2
1433,27,8
1433,85,7
1433,12,7
1433,46,3
1434,71,8
1434,54,3
1434,0,8
1434,84,7
1434,46,8
1435,99,6
1435,81,6
1435,67,5
1435,8,7
1435,6,4
1436,0,2
1436,52,2
1436,68,2
1436,22,3
1436,61,3
1437,35,1
1437,83,1
1437,63,1
1437,43,1
1438,6,8
1438,48,2
1438,35,3
1438,46,8
1438,34,8
1439,1,0
1439,95,0
1439,0,0
1439,53,9
1439,46,0
1440,38,4
1440,62,1
1440,47,9
1440,32,8
1440,18,3
1441,12,0
1441,6,9
1441,13,8
1441,78,1
1441,88,2
1442,24,5
1442,49,5
1442,14,7
1442,35,5
1442,37,8
1443,67,7
1443,1,5
1443,91,1
1443,66,2
1443,33,1
1444,25,1
1444,65,7
1444,79,0
1444,16,1
1444,22,5
1445,19,4
1445,21,8
1445,95,8
1445,11,4
1445,88,2
1446,31,1
1446,86,2
1446,20,2
1446,66,5
1447,15,8
1447,49,1
1447,22,7
1447,79,3
1447,70,1
1448,59,2
1448,4,2
1448,10,4
1448,52,6
1448,25,5
1449,92,7
1449,58,3
1449,11,1
1449,74,5
1449,34,1
1450,3,9
1450,48,8
1450,69,9
1450,29,9
1450,97,9
1451,81,5
1451,76,5
1451,97,3
1451,14,0
1452,39,9
1452,63,4
1452,6,9
1452,43,9
1452,64,8
1453,49,3
1453,96,1
1453,48,1
1453,44,3
1453,80,3
1454,80,6
1454,48,6
1454,54,6
1454,76,4
1454,5,6
1455,21,3
1455,85,9
1455,62,4
1455,25,9
1455,10,2
1456,28,2
1456,66,5
1456,91,0
1456,6,2
1456,27,2
1457,23,7
1457,44,0
1457,31,1
1457,49,4
1457,3,2
1458,54,0
1458,42,2
1458,27,9
1458,82,5
1458,43,0
1459,86,7
1459,22,2
1459,17,1
1459,11,5
1459,30,0
1460,34,1
1460,2,0
1460,11,9
1460,31,6
1460,63,9
1461,15,7
1461,6,0
1461,57,0
1461,22,0
1461,19,3
1462,23,0
1462,94,2
1462,50,7
1462,11,0
1462,92,6
1463,31,5
1463,11,7
1463,7,5
1463,89,5
1463,8,5
1464,96,7
1464,74,3
1464,37,7
1464,93,4
1464,79,4
1465,3,9
1465,48,9
1465,73,9
1465,24,1
1465,33,5
1466,8,6
1466,99,1
1466,98,1
1466,75,1
1466,2,5
1467,45,2
1467,93,9
1467,90,4
1467,49,9
1467,31,9
1468,27,7
1468,49,7
1468,4,3
1468,62,7
1468,18,7
1469,50,2
1469,82,9
1469,27,7
1469,0,9
1469,8,9
1470,41,2
1470,97,9
1470,54,4
1470,20,9
1470,78,5
1471,21,1
1471,39,7
1471,6,7
1471,19,7
1471,64,4
1472,36,1
1472,3,9
1472,84,8
1472,65,3
1472,91,3
1473,84,8
1473,31,8
1473,8,6
1473,10,9
1473,75,5
1474,27,0
1474,39,0
1474,31,9
1474,16,0
1475,86,5
1475,90,4
1475,58,3
1475,71,6
1476,46,8
1476,3,2
1476,99,3
1476,73,5
1476,43,1
1477,45,8
1477,8,3
1477,18,9
1477,61,9
1477,20,9
1478,13,2
1478,80,2
1478,52,2
1478,39,7
1478,11,1
1479,2,5
1479,73,8
1479,39,1
1479,69,4
1479,50,7
1480,96,7
1480,73,8
1480,92,8
1480,69,9
1480,20,8
1481,22,6
1481,71,6
1481,51,3
1481,25,6
1481,45,5
1482,58,6
1482,2,1
1482,9,6
1482,45,8
1482,84,6
1483,6,6
1483,46,9
1483,85,1
1483,86,8
1483,66,1
1484,10,2
1484,61,8
1484,26,3
1484,17,0
1484,23,3
1485,15,7
1485,93,7
1485,11,7
1485,22,7
1485,25,7
1486,61,8
1486,68,0
1486,82,9
1486,94,3
1487,95,9
1487,34,2
1487,72,9
1487,61,9
1487,40,6
1488,65,9
1488,64,7
1488,29,7
1488,93,7
1488,14,5
1489,57,5
1489,21,4
1489,93,0
1489,82,1
1489,90,0
1490,25,7
1490,47,5
1490,19,0
1490,86,4
1490,69,2
1491,61,1
1491,46,7
1491,89,7
1491,42,7
1491,70,7
1492,58,9
1492,92,9
1492,96,9
1492,17,9
1492,57,0
1493,14,0
1493,76,9
1493,48,4
1493,54,6
1493,74,0
1494,99,7
1494,1,7
1494,88,7
1494,89,7
1494,97,9
1495,12,6
1495,61,6
1495,55,6
1495,28,6
1495,94,0
1496,25,4
1496,94,1
1496,11,0
1496,70,0
1496,4,0
1497,13,9
1497,33,5
1497,49,2
1497,40,5
1497,28,5
1498,10,2
1498,49,1
1498,81,1
1498,45,5
1498,83,2
1499,98,1
1499,53,2
1499,97,1
1499,78,9
1499,31,1
1500,76,2
1500,99,9
1500,88,5
1500,3,9
1500,57,9
1501,83,5
1501,97,9
1501,71,0
1501,23,9
1501,17,1
1502,28,8
1502,75,3
1502,40,0
1502,63,8
1502,82,8
1503,24,6
1503,69,1
1503,38,6
1503,79,6
1504,55,0
1504,50,8
1504,81,8
1504,77,0
1504,1,5
1505,62,4
1505,20,9
1505,87,0
1505,51,1
1506,39,2
1506,68,2
1506,12,2
1506,33,2
1506,72,5
1507,9,4
1507,1,2
1507,12,4
1507,6,6
1507,45,2
1508,26,5
1508,41,6
1508,30,6
1508,39,0
1509,9,8
1509,45,2
1509,64,8
1509,14,6
1509,41,8
1510,7,0
1510,28,6
1510,58,3
1510,62,6
1510,36,6
1511,48,5
1511,39,1
1511,75,3
1511,36,3
1511,66,2
1512,11,5
1512,48,4
1512,54,8
1512,88,8
1512,98,8
1513,52,7
1513,20,2
1513,72,2
1513,19,9
1513,4,2
1514,8,3
1514,34,7
1514,35,7
1514,97,3
1515,16,4
1515,86,0
1515,30,0
1515,38,5
1515,68,0
1516,3,2
1516,46,7
1516,95,7
1516,84,7
1516,82,3
1517,79,4
1517,13,5
1517,51,5
1517,90,9
1517,94,5
1518,92,1
1518,93,1
1518,42,9
1518,65,1
1519,28,6
1519,89,2
1519,93,6
1519,14,6
1519,15,3
1520,10,2
1520,21,2
1520,30,8
1520,41,4
1520,44,3
1521,14,8
1521,27,3
1521,72,0
1521,77,8
1521,98,8
1522,59,4
1522,34,4
1522,56,4
1522,38,6
1522,48,4
1523,36,0
1523,40,1
1523,96,8
1523,20,9
1523,24,1
1524,69,7
1524,80,3
1524,92,9
1524,99,9
1524,14,9
1525,55,3
1525,33,3
1525,71,8
1525,38,3
1525,56,3
1526,80,6
1526,16,5
1526,71,0
1526,10,7
1526,31,4
1527,3,4
1527,75,0
1527,29,3
1527,65,8
1527,93,3
1528,81,7
1528,65,7
1528,57,4
1528,93,3
1528,30,7
1529,82,8
1529,76,1
1529,5,6
1529,93,6
1529,16,4
1530,89,8
1530,44,2
1530,49,5
1530,16,3
1530,92,4
1531,71,7
1531,56,4
1531,75,9
1531,68,9
1532,21,1
1532,89,1
1532,40,2
1532,51,9
1532,94,4
1533,63,5
1533,66,5
1533,67,9
1533,40,2
1533,98,5
1534,59,1
1534,60,6
1534,72,9
1534,55,1
1534,42,1
1535,38,1
1535,61,1
1535,25,5
1535,97,1
1535,50,1
1536,39,6
1536,98,6
1536,43,2
1536,15,7
1536,16,5
1537,63,5
1537,8,4
1537,23,8
1537,89,5
1537,98,8
1538,63,2
1538,38,7
1538,71,5
1538,75,4
1538,52,5
1539,15,4
1539,60,4
1539,99,7
1539,36,4
1539,17,3
1540,81,5
1540,79,5
1540,16,1
1540,13,0
1540,54,0
1541,39,6
1541,92,2
1541,76,2
1541,44,2
1541,12,3
1542,91,2
1542,85,5
1542,16,8
1542,70,8
1543,25,2
1543,73,5
1543,45,1
1543,47,1
1543,35,1
1544,7,0
1544,25,0
1544,28,0
1544,72,0
1544,31,1
1545,20,2
1545,52,6
1545,48,2
1545,70,2
1545,38,2
1546,21,3
1546,68,7
1546,46,3
1546,76,3
1546,6,8
1547,88,2
1547,97,5
1547,90,9
1547,31,3
1547,18,2
1548,8,3
1548,74,7
1548,72,0
1548,3,7
1549,47,9
1549,24,0
1549,61,9
1549,33,7
1549,13,9
1550,59,1
1550,41,6
1550,40,3
1550,93,8
1550,24,1
1551,52,4
1551,43,5
1551,82,3
1551,85,5
1551,17,1
1552,69,7
1552,16,7
1552,50,7
1552,28,7
1552,91,6
1553,54,0
1553,97,7
1553,67,1
1553,9,0
1553,65,0
1554,32,2
1554,82,1
1554,21,2
1554,13,6
1554,10,2
1555,63,4
1555,87,1
1555,55,1
1555,18,1
1555,65,6
1556,95,0
1556,41,4
1556,85,4
1556,94,9
1556,61,0
1557,72,0
1557,7,5
1557,93,5
1557,21,5
1557,41,5
1558,61,1
1558,85,1
1558,54,5
1558,47,8
1559,69,6
1559,5,8
1559,29,6
1559,32,6
1559,30,5
1560,29,9
1560,12,4
1560,43,3
1560,83,5
1561,13,3
1561,73,6
1561,7,7
1561,78,7
1561,86,3
1562,22,7
1562,24,6
1562,92,3
1562,13,1
1562,71,7
1563,26,8
1563,37,4
1563,74,2
1563,96,3
1563,79,8
1564,31,6
1564,89,4
1564,17,1
1564,69,6
1564,60,6
1565,29,1
1565,92,1
1565,35,1
1565,0,1
1565,97,1
1566,99,8
1566,0,8
1566,21,9
1566,24,8
1567,21,1
1567,22,7
1567,80,6
1567,42,6
1567,50,4
1568,90,5
1568,74,0
1568,34,0
1568,82,4
1568,45,0
1569,6,0
1569,22,7
1569,1,9
1569,99,2
1569,47,2
1570,19,1
1570,62,1
1570,6,2
1570,57,1
1570,48,4
1571,81,7
1571,65,1
1571,11,8
1571,94,2
1571,9,6
1572,53,2
1572,30,4
1572,39,1
1572,28,9
1572,78,7
1573,92,1
1573,58,4
1573,13,1
1573,41,5
1573,44,9
1574,26,3
1574,20,3
1574,63,2
1574,40,4
1574,13,2
1575,34,9
1575,27,6
1575,66,6
1575,82,6
1575,50,6
1576,60,2
1576,44,2
1576,23,2
1576,8,0
1576,31,2
1577,6,3
1577,30,8
1577,83,8
1577,77,6
1577,9,6
1578,95,6
1578,49,7
1578,33,6
1578,64,8
1579,74,0
1579,47,9
1579,2,4
1579,25,1
1579,64,5
1580,58,0
1580,22,8
1580,23,0
1580,0,0
1580,90,0
1581,98,0
1581,61,0
1581,94,4
1581,1,0
1581,5,0
1582,4,1
1582,14,8
1582,34,2
1582,21,4
1582,50,3
1583,61,7
1583,50,3
1583,44,7
1583,40,7
1583,78,3
1584,94,5
1584,90,5
1584,61,6
1584,95,5
1585,90,8
1585,91,7
1585,67,6
1585,4,0
1585,37,3
1586,15,7
1586,82,8
1586,92,3
1586,60,3
1586,44,3
1587,3,3
1587,65,7
1587,68,4
1587,97,9
1588,1,2
1588,67,2
1588,96,6
1588,66,1
1588,7,2
1589,50,9
1589,58,0
1589,40,9
1589,32,8
1589,44,0
1590,34,3
1590,9,9
1590,28,3
1590,33,4
1590,93,3
1591,87,8
1591,38,3
1591,84,3
1591,60,3
1592,43,7
1592,63,0
1592,10,2
1592,87,4
1592,50,4
1593,89,2
1593,6,4
1593,47,3
1593,46,8
1593,55,3
1594,24,0
1594,37,3
1594,71,5
1594,42,3
1594,3,2
1595,93,8
1595,91,1
1595,42,8
1595,25,8
1595,41,7
1596,34,9
1596,32,3
1596,59,6
1596,33,3
1597,30,3
1597,85,0
1597,56,2
1597,46,8
1597,98,1
1598,44,8
1598,6,0
1598,63,8
1598,84,6
1598,13,8
1599,32,7
1599,36,0
1599,65,7
1599,30,7
1600,40,8
1600,35,6
1600,89,3
1600,97,0
1600,12,0
1601,63,8
1601,41,8
1601,87,0
1601,68,9
1601,57,3
1602,14,3
1602,40,1
1602,15,1
1602,5,9
1602,79,9
1603,33,5
1603,69,5
1603,66,3
1603,55,9
1603,24,0
1604,52,4
1604,82,4
1604,16,4
1604,34,8
1604,77,8
1605,3,0
1605,1,0
1605,22,0
1605,54,0
1605,32,3
1606,76,6
1606,94,4
1606,48,9
1606,11,5
1606,23,0
1607,1,8
1607,31,4
1607,99,5
1607,51,8
1607,38,8
1608,83,6
1608,9,8
1608,99,0
1608,61,0
1608,60,0
1609,0,1
1609,45,2
1609,71,6
1609,18,9
1609,16,9
1610,83,2
1610,85,2
1610,77,4
1610,7,2
1610,52,2
1611,23,4
1611,79,4
1611,43,8
1611,85,4
1611,58,8
1612,27,4
1612,35,3
1612,79,3
1612,28,3
1612,74,3
1613,5,5
1613,84,2
1613,61,5
1613,50,7
1613,22,0
1614,59,5
1614,18,3
1614,85,0
1614,52,1
1614,30,5
1615,38,1
1615,63,5
1615,72,3
1615,7,0
1615,50,9
1616,42,5
1616,46,9
1616,93,8
1616,11,9
1616,80,2
1617,70,3
1617,50,1
1617,43,7
1617,94,3
1617,74,7
1618,81,8
1618,55,8
1618,80,8
1618,96,6
1618,22,6
1619,59,8
1619,63,4
1619,66,5
1619,88,1
1619,34,8
1620,32,6
1620,37,3
1620,18,6
1620,17,6
1620,30,6
1621,81,7
1621,47,7
1621,72,7
1621,86,7
1621,57,2
1622,56,1
1622,79,5
1622,92,4
1622,0,3
1622,33,9
1623,19,9
1623,34,8
1623,63,8
1623,55,6
1623,50,8
1624,22,1
1624,14,6
1624,67,4
1624,42,7
1624,76,6
1625,94,9
1625,95,0
1625,87,0
1625,76,7
1625,47,0
1626,71,4
1626,80,6
1626,70,6
1626,93,6
1626,74,8
1627,40,1
1627,13,5
1627,82,2
1627,59,4
1627,43,8
1628,57,2
1628,27,2
1628,99,3
1628,8,3
1628,56,9
1629,66,3
1629,28,8
1629,83,8
1629,18,8
1629,37,3
1630,73,7
1630,47,3
1630,26,5
1630,15,5
1630,78,9
1631,53,5
1631,42,7
1631,31,5
1631,86,0
1631,89,4
1632,83,0
1632,90,1
1632,48,7
1632,35,7
1632,55,8
1633,30,8
1633,93,2
1633,86,7
1633,71,8
1634,24,2
1634,83,2
1634,84,4
1634,64,7
1634,97,0
1635,21,8
1635,74,5
1635,3,3
1635,32,2
1635,7,5
1636,60,3
1636,22,3
1636,93,3
1636,70,5
1636,40,3
1637,62,8
1637,18,5
1637,74,8
1637,61,4
1638,93,1
1638,86,1
1638,80,1
1638,14,1
1639,47,5
1639,70,2
1639,67,2
1639,28,2
1639,19,8
1640,33,8
1640,41,1
1640,37,1
1640,96,5
1640,46,1
1641,3,6
1641,89,6
1641,93,6
1641,69,6
1641,57,6
1642,95,0
1642,79,0
1642,69,0
1642,85,4
1642,55,8
1643,28,6
1643,93,6
1643,8,5
1643,17,1
1643,57,8
1644,75,5
1644,93,5
1644,64,5
1644,11,5
1644,51,5
1645,68,8
1645,80,8
1645,67,9
1645,76,8
1645,56,9
1646,70,1
1646,41,4
1646,46,4
1646,25,4
1646,30,4
1647,52,2
1647,7,1
1647,79,9
1647,11,9
1647,71,8
1648,0,7
1648,24,3
1648,21,4
1648,72,3
1648,12,2
1649,45,2
1649,63,1
1649,92,3
1649,94,3
1649,31,7
1650,69,4
1650,31,4
1650,80,4
1650,78,8
1650,25,4
1651,32,2
1651,78,2
1651,70,2
1651,44,2
1651,35,1
1652,66,1
1652,43,4
1652,54,4
1652,15,6
1652,83,0
1653,76,6
1653,84,2
1653,12,6
1653,75,2
1653,49,4
1654,24,3
1654,17,9
1654,0,8
1654,26,8
1654,64,8
1655,20,7
1655,76,5
1655,70,7
1655,60,7
1655,8,8
1656,7,1
1656,82,1
1656,96,1
1656,47,7
1656,85,5
1657,46,2
1657,86,4
1657,65,2
1657,79,1
1657,53,3
1658,80,5
1658,43,5
1658,37,2
1658,96,5
1658,88,4
1659,58,1
1659,86,8
1659,3,1
1659,18,1
1659,73,1
1660,84,8
1660,91,5
1660,70,8
1660,87,6
1660,4,8
1661,72,5
1661,28,4
1661,75,5
1661,81,4
1661,85,8
1662,85,6
1662,27,8
1662,89,3
1663,71,1
1663,67,5
1663,51,7
1663,55,0
1664,13,7
1664,66,0
1664,56,0
1664,65,8
1664,73,7
1665,98,4
1665,78,6
1665,79,9
1665,37,1
1665,39,1
1666,65,3
1666,53,4
1666,59,7
1666,87,7
1666,93,4
1667,77,4
1667,14,2
1667,51,6
1667,62,3
1667,10,9
1668,76,2
1668,45,2
1668,11,7
1668,80,7
1668,15,4
1669,4,1
1669,34,2
1669,25,5
1669,3,5
1669,31,9
1670,74,6
1670,96,8
1670,85,8
1670,13,7
1670,93,8
1671,38,4
1671,2,2
1671,48,7
1671,23,4
1671,85,1
1672,11,9
1672,46,4
1672,40,8
1672,69,1
1672,16,2
1673,24,5
1673,52,1
1673,97,4
1673,23,5
1673,14,4
1674,87,5
1674,56,5
1674,71,0
1674,23,4
1674,78,5
1675,94,6
1675,10,0
1675,37,9
1675,62,4
1675,61,2
1676,58,2
1676,4,6
1676,10,9
1676,11,6
1676,98,6
1677,23,6
1677,19,0
1677,43,7
1677,83,2
1677,88,8
1678,39,2
1678,26,7
1678,76,9
1678,94,6
1678,48,7
1679,48,0
1679,6,3
1679,71,0
1679,4,2
1679,52,5
1680,80,5
1680,86,5
1680,33,0
1680,82,9
1680,76,5
1681,54,2
1681,90,8
1681,32,7
1681,10,1
1681,5,8
1682,15,3
1682,43,0
1682,29,7
1682,95,2
1682,35,7
1683,1,3
1683,23,3
1683,57,7
1683,74,3
1683,47,3
1684,60,0
1684,9,0
1684,81,0
1684,4,0
1684,16,2
1685,70,0
1685,89,7
1685,29,0
1685,42,0
1685,75,6
1686,93,2
1686,78,2
1686,15,8
1686,20,2
1686,45,2
1687,14,3
1687,87,3
1687,21,3
1687,15,7
1687,3,2
1688,74,3
1688,76,9
1688,61,7
1688,79,6
1688,48,3
1689,80,5
1689,53,1
1689,90,6
1689,74,6
1689,18,1
1690,96,5
1690,92,5
1690,90,0
1690,73,5
1690,42,9
1691,7,8
1691,74,6
1691,84,2
1691,56,8
1691,19,8
1692,50,1
1692,36,4
1692,58,5
1692,60,7
1692,83,7
1693,24,3
1693,13,3
1693,54,3
1693,89,6
1693,15,3
1694,55,8
1694,40,6
1694,19,0
1694,85,4
1694,41,1
1695,4,7
1695,39,3
1695,21,8
1695,16,8
1695,20,1
1696,77,9
1696,41,5
1696,57,9
1696,81,9
1696,0,9
1697,10,7
1697,55,3
1697,1,6
1697,2,8
1697,56,7
1698,85,7
1698,44,5
1698,13,7
1698,19,7
1698,70,7
1699,44,3
1699,30,2
1699,80,3
1699,81,9
1699,23,9
1700,22,6
1700,11,9
1700,52,6
1700,1,6
1700,94,2
1701,36,8
1701,43,2
1701,22,3
1701,15,1
1701,41,6
1702,84,3
1702,0,5
1702,87,2
1702,89,6
1702,7,3
1703,56,0
1703,33,9
1703,69,0
1703,16,1
1704,5,1
1704,19,1
1704,56,1
1704,61,4
1705,85,1
1705,19,9
1705,99,9
1705,72,5
1706,21,4
1706,14,3
1706,45,3
1706,96,8
1706,11,3
1707,9,6
1707,61,7
1707,35,2
1707,91,2
1707,96,9
1708,86,6
1708,36,5
1708,50,4
1708,23,6
1708,81,6
1709,24,3
1709,53,8
1709,27,3
1709,5,3
1709,2,1
1710,97,6
1710,28,9
1710,32,9
1710,42,0
1710,65,4
1711,54,4
1711,16,9
1711,17,9
1712,27,3
1712,52,0
1712,15,0
1712,32,6
1712,59,3
1713,75,4
1713,80,1
1713,31,7
1713,94,1
1713,58,5
1714,37,6
1714,30,8
1714,6,4
1714,60,4
1714,41,4
1715,86,8
1715,88,5
1715,78,5
1715,84,4
1715,33,0
1716,2,6
1716,35,1
1716,70,7
1716,28,7
1716,66,7
1717,45,7
1717,66,0
1717,10,0
1717,92,0
1717,96,3
1718,75,9
1718,58,1
1718,76,8
1718,51,3
1718,10,7
1719,58,2
1719,12,6
1719,14,4
1719,22,1
1719,90,9
1720,4,6
1720,70,7
1720,99,7
1720,42,1
1720,41,6
1721,14,1
1721,94,9
1721,32,4
1721,88,6
1721,29,0
1722,61,1
1722,53,7
1722,1,2
1722,8,7
1722,41,0
1723,44,1
1723,97,5
1723,72,9
1723,46,2
1723,67,3
1724,57,1
1724,68,3
1724,54,1
1724,64,0
1724,23,1
1725,69,7
1725,97,7
1725,49,7
1725,9,3
1725,22,7
1726,42,1
1726,37,4
1726,18,8
1726,13,5
1726,55,8
1727,20,5
1727,62,8
1727,99,5
1727,7,5
1727,10,7
1728,84,4
1728,13,2
1728,46,5
1728,68,6
1728,74,1
1729,95,6
1729,79,5
1729,5,2
1729,52,7
1729,18,5
1730,81,7
1730,68,5
1730,26,5
1730,35,5
1730,65,5
1731,69,4
1731,22,4
1731,70,3
1731,6,6
1731,4,8
1732,34,9
1732,87,9
1732,77,2
1732,85,9
1732,88,6
1733,36,3
1733,72,4
1733,0,3
1733,3,8
1733,7,3
1734,14,7
1734,38,7
1734,36,9
1734,19,4
1734,35,9
1735,13,0
1735,40,4
1735,39,1
1735,29,2
1735,5,2
1736,75,2
1736,85,2
1736,71,9
1736,97,9
1737,31,4
1737,2,2
1737,22,5
1737,70,9
1737,48,6
1738,87,0
1738,28,0
1738,30,9
1738,46,1
1738,91,7
1739,70,5
1739,21,8
1739,97,1
1739,71,3
1739,5,8
1740,28,5
1740,29,5
1740,53,6
1740,90,5
1740,59,5
1741,13,2
1741,17,0
1741,57,6
1741,91,7
1741,52,5
1742,91,8
1742,85,2
1742,71,0
1742,17,6
1742,47,6
1743,61,4
1743,2,6
1743,73,5
1743,72,9
1743,21,7
1744,48,1
1744,31,1
1744,22,6
1744,62,1
1744,51,2
1745,79,5
1745,24,8
1745,73,2
1745,59,5
1745,66,5
1746,64,8
1746,62,6
1746,26,2
1746,73,2
1746,12,0
1747,38,9
1747,39,4
1747,25,4
1747,2,4
1747,87,0
1748,98,0
1748,26,1
1748,76,0
1748,48,7
1748,12,0
1749,42,8
1749,32,8
1749,55,8
1749,97,9
1750,11,6
1750,60,6
1750,87,2
1750,9,6
1750,85,6
1751,90,8
1751,33,8
1751,1,5
1751,85,7
1751,99,3
1752,0,6
1752,81,6
1752,12,6
1752,87,7
1752,10,6
1753,1,6
1753,53,3
1753,72,4
1753,79,3
1753,54,4
1754,75,7
1754,97,3
1754,77,3
1754,36,7
1754,2,5
1755,85,5
1755,26,0
1755,72,2
1755,87,2
1755,59,4
1756,52,8
1756,96,0
1756,72,6
1756,16,8
1756,21,8
1757,86,5
1757,18,5
1757,96,5
1757,13,7
1757,63,1
1758,81,7
1758,19,8
1758,28,3
1758,56,0
1758,11,5
1759,32,5
1759,33,5
1759,47,0
1759,64,5
1759,58,9
1760,43,2
1760,6,2
1760,39,2
1760,54,3
1760,59,3
1761,43,6
1761,22,6
1761,48,5
1761,2,6
1761,53,6
1762,61,8
1762,18,6
1762,29,8
1762,28,8
1762,60,8
1763,66,6
1763,72,2
1763,95,6
1763,85,6
1763,87,6
1764,54,2
1764,23,8
1764,59,6
1764,13,6
1764,28,6
1765,89,8
1765,63,3
1765,37,1
1765,33,0
1765,97,7
1766,44,6
1766,59,5
1766,5,5
1766,26,5
1766,3,4
1767,84,9
1767,30,4
1767,93,9
1767,4,1
1767,67,9
1768,79,1
1768,25,1
1768,62,8
1768,60,1
1768,16,1
1769,96,3
1769,64,4
1769,9,0
1769,55,2
1770,17,7
1770,75,2
1770,35,8
1770,23,8
1770,63,8
1771,41,8
1771,18,4
1771,26,6
1771,24,4
1771,85,1
1772,18,8
1772,15,1
1772,16,2
1772,71,6
1773,64,6
1773,56,5
1773,38,2
1773,24,5
1773,91,5
1774,59,3
1774,61,5
1774,66,5
1774,42,5
1774,43,5
1775,44,8
1775,97,0
1775,68,8
1775,67,8
1775,20,8
1776,35,8
1776,16,3
1776,66,3
1776,22,9
