task,worker,answer
1366,81,5
1367,69,5
1367,94,2
1367,92,5
1367,32,5
1367,45,4
1368,60,3
1368,15,3
1368,50,4
1368,63,3
1369,16,6
1369,65,1
1369,25,6
1369,30,6
1369,33,2
1370,28,1
1370,53,5
1370,85,2
1370,77,6
1370,39,6
1371,38,4
1371,73,7
1371,20,4
1371,88,0
1372,38,5
1372,78,1
1372,84,3
1372,55,6
1372,10,1
1373,41,7
1373,18,8
1373,60,1
1373,1,1
1373,48,1
1374,12,1
1374,18,8
1374,65,0
1374,87,1
1374,98,8
1375,96,2
1375,91,2
1375,19,9
1375,94,3
1375,45,2
1376,24,2
1376,94,1
1376,25,2
1376,65,2
1376,17,1
1377,42,8
1377,64,9
1377,47,7
1377,52,9
1377,46,0
1378,34,0
1378,64,6
1378,12,0
1378,99,4
1378,45,0
1379,33,6
1379,2,1
1379,7,6
1379,54,4
1379,53,6
1380,74,6
1380,26,2
1380,34,3
1380,41,6
1380,17,6
1381,8,3
1381,4,6
1381,89,3
1381,18,3
1381,21,3
1382,91,8
1382,14,3
1382,32,8
1382,68,7
1382,62,8
1383,67,3
1383,51,3
1383,19,3
1383,3,7
1383,38,6
1384,97,8
1384,53,8
1384,93,8
1384,86,8
1384,21,9
1385,67,2
1385,10,9
1385,17,2
1385,79,2
1385,4,9
1386,10,3
1386,20,8
1386,4,3
1386,6,3
1386,31,3
1387,75,8
1387,73,4
1387,23,4
1387,0,8
1387,96,7
1388,97,8
1388,44,7
1388,18,5
1388,34,3
1388,82,8
1389,5,7
1389,33,3
1389,98,1
1389,35,8
1389,48,7
1390,85,6
1390,37,6
1390,4,4
1390,28,6
1390,52,8
1391,56,5
1391,41,0
1391,48,3
1391,80,2
1391,90,3
1392,31,2
1392,57,0
1392,42,2
1392,84,0
1392,35,6
1393,56,5
1393,74,7
1393,83,5
1393,91,0
1393,18,5
1394,10,5
1394,5,4
1394,33,4
1394,38,4
1394,90,8
1395,1,1
1395,97,6
1395,24,5
1395,82,5
1395,11,0
1396,25,7
1396,52,7
1396,7,1
1396,94,9
1396,27,3
1397,75,7
1397,76,7
1397,70,7
1397,66,6
1397,60,7
1398,21,1
1398,90,6
1398,67,1
1398,70,6
1398,80,8
1399,26,7
1399,96,7
1399,92,9
1399,35,1
1399,74,7
1400,41,2
1400,21,2
1400,86,8
1400,51,0
1400,16,0
1401,82,0
1401,69,1
1401,88,0
1401,25,3
1401,47,6
1402,14,3
1402,58,1
1402,34,5
1402,22,2
1402,94,9
1403,1,9
1403,49,1
1403,40,1
1403,63,0
1404,91,4
1404,10,4
1404,52,4
1404,59,4
1404,55,6
1405,15,9
1405,60,9
1405,9,7
1405,98,9
1406,88,6
1406,72,1
1406,36,1
1406,59,4
1406,16,9
1407,33,4
1407,9,0
1407,17,5
1407,50,7
1407,58,1
1408,65,9
1408,39,2
1408,42,6
1408,52,2
1408,53,2
1409,58,4
1409,29,4
1409,94,4
1409,49,4
1409,51,3
1410,72,0
1410,81,8
1410,2,0
1410,78,9
1410,8,1
1411,56,3
1411,41,7
1411,28,7
1411,26,1
1411,47,7
1412,40,1
1412,25,8
1412,70,6
1412,57,6
1412,83,6
1413,97,4
1413,19,4
1413,58,1
1413,0,9
1413,60,3
1414,66,1
1414,16,7
1414,72,0
1414,88,5
1414,22,3
1415,62,2
1415,93,2
1415,57,7
1415,97,2
1415,32,3
1416,86,6
1416,77,1
1416,45,2
1416,5,3
1416,15,3
1417,77,9
1417,93,3
1417,16,0
1417,59,5
1417,32,9
1418,41,0
1418,63,0
1418,54,0
1418,10,0
1418,86,1
1419,64,5
1419,31,5
1419,90,9
1419,33,0
1419,49,7
1420,33,6
1420,74,6
1420,44,5
1420,84,7
1420,98,7
1421,97,2
1421,5,2
1421,40,5
1421,29,2
1421,18,2
1422,54,4
1422,87,4
1422,50,4
1422,56,9
1422,81,4
1423,1,9
1423,49,9
1423,12,4
1423,30,6
1423,17,9
1424,85,0
1424,16,3
1424,13,0
1424,3,3
1424,63,1
1425,4,0
1425,29,3
1425,2,0
1425,65,3
1425,57,0
1426,77,6
1426,57,7
1426,39,6
1426,47,5
1426,51,6
1427,30,0
1427,91,9
1427,71,4
1427,21,8
1427,9,6
1428,2,2
1428,39,8
1428,96,4
1428,89,3
1428,32,8
1429,76,4
1429,91,4
1429,81,4
1429,43,7
1429,13,5
1430,22,4
1430,78,6
1430,52,8
1430,85,4
1430,58,4
1431,68,2
1431,99,8
1431,53,0
1431,62,5
1431,96,0
1432,86,6
1432,67,7
1432,73,7
1432,29,2
1432,96,7
1433,23,5
1433,3,9
1433,65,5
1433,46,2
1433,45,9
1434,27,0
1434,98,6
1434,77,0
1434,22,4
1434,73,0
1435,97,8
1435,15,9
1435,95,8
1435,90,1
1435,54,8
1436,83,1
1436,2,0
1436,51,1
1436,32,2
1437,27,0
1437,75,5
1437,8,5
1437,78,9
1437,89,5
1438,14,3
1438,0,3
1438,53,1
1438,47,6
1438,34,1
1439,27,8
1439,8,0
1439,21,0
1439,42,8
1439,48,5
1440,95,0
1440,91,0
1440,50,0
1440,22,4
1440,86,5
1441,27,1
1441,38,0
1441,37,6
1441,32,6
1441,86,4
1442,91,4
1442,9,2
1442,18,4
1442,74,4
1442,64,4
1443,16,1
1443,87,1
1443,31,8
1443,45,1
1443,55,7
1444,76,8
1444,7,7
1444,66,7
1444,6,7
1444,41,5
1445,16,8
1445,87,3
1445,75,5
1445,6,5
1446,91,0
1446,78,0
1446,41,0
1446,29,3
1446,43,7
1447,30,1
1447,89,4
1447,72,4
1447,15,8
1447,43,8
1448,80,9
1448,98,0
1448,0,6
1448,26,0
1449,59,3
1449,52,7
1449,8,0
1449,75,3
1449,29,5
1450,9,6
1450,26,7
1450,95,8
1450,94,9
1450,62,8
1451,6,2
1451,73,2
1451,1,0
1451,61,9
1452,83,3
1452,53,3
1452,60,3
1452,82,3
1452,33,6
1453,52,8
1453,59,1
1453,82,3
1453,65,3
1453,23,1
1454,28,1
1454,55,1
1454,23,1
1454,91,0
1454,36,1
1455,78,1
1455,64,5
1455,4,0
1455,97,0
1455,6,0
1456,38,1
1456,93,6
1456,48,9
1456,92,2
1456,69,9
1457,18,2
1457,15,5
1457,65,8
1457,99,9
1457,70,9
1458,97,2
1458,55,2
1458,33,8
1458,80,2
1458,78,7
1459,24,7
1459,3,3
1459,69,6
1459,96,7
1459,27,0
1460,96,2
1460,45,3
1460,48,3
1460,72,3
1460,14,2
1461,21,7
1461,71,8
1461,7,2
1461,88,8
1461,23,8
1462,24,0
1462,0,5
1462,62,8
1462,48,4
1462,54,4
1463,60,1
1463,79,1
1463,26,1
1463,55,2
1463,2,1
1464,94,0
1464,0,3
1464,11,0
1464,1,0
1465,58,5
1465,46,9
1465,99,9
1465,17,7
1465,61,6
1466,38,8
1466,53,5
1466,62,9
1466,12,8
1466,95,5
1467,94,4
1467,26,0
1467,52,4
1467,65,6
1467,93,8
1468,23,7
1468,89,7
1468,72,9
1468,71,5
1468,59,1
1469,1,6
1469,30,4
1469,61,4
1469,20,0
1470,48,8
1470,98,5
1470,19,8
1470,95,8
1470,16,8
1471,92,5
1471,14,0
1471,47,5
1471,6,8
1471,37,5
1472,0,3
1472,70,1
1472,72,8
1472,22,9
1472,26,7
1473,22,4
1473,63,4
1473,67,9
1473,68,1
1473,0,4
1474,76,3
1474,65,9
1474,19,8
1474,34,9
1474,90,0
1475,88,5
1475,46,5
1475,92,5
1475,90,5
1475,55,4
1476,41,9
1476,89,2
1476,0,1
1476,82,9
1476,6,1
1477,35,3
1477,69,5
1477,85,5
1477,98,5
1477,27,5
1478,1,5
1478,79,5
1478,6,9
1478,57,5
1478,50,0
1479,68,0
1479,75,0
1479,88,2
1479,7,0
1479,38,5
1480,98,8
1480,40,8
1480,22,1
1480,51,8
1480,56,0
1481,79,4
1481,97,1
1481,59,1
1481,34,1
1481,63,1
1482,13,5
1482,42,5
1482,7,1
1482,59,3
1482,9,5
1483,80,8
1483,57,0
1483,13,9
1483,68,8
1483,15,8
1484,2,4
1484,4,4
1484,45,4
1484,91,6
1484,44,4
1485,52,1
1485,50,5
1485,28,2
1485,80,0
1486,12,3
1486,93,3
1486,74,9
1486,29,3
1487,25,4
1487,77,4
1487,99,9
1487,84,9
1488,44,2
1488,2,2
1488,75,8
1488,74,2
1488,79,1
1489,46,9
1489,98,9
1489,72,0
1489,8,9
1489,62,0
1490,3,0
1490,72,9
1490,54,8
1490,10,7
1491,97,4
1491,39,5
1491,38,3
1491,3,0
1492,84,8
1492,77,7
1492,20,7
1492,43,7
1492,1,1
1493,87,8
1493,52,4
1493,99,6
1493,1,7
1493,8,3
1494,50,1
1494,38,9
1494,8,6
1494,72,1
1494,12,1
1495,3,5
1495,93,3
1495,24,5
1495,36,0
1495,63,5
1496,64,9
1496,17,9
1496,73,9
1496,97,9
1496,37,3
1497,96,5
1497,81,8
1497,51,7
1497,61,5
1497,34,8
1498,3,6
1498,48,6
1498,14,5
1498,23,6
1498,71,6
1499,12,8
1499,23,8
1499,80,1
1499,76,2
1499,3,8
1500,58,9
1500,42,9
1500,93,2
1500,51,9
1500,47,5
1501,82,4
1501,4,4
1501,48,4
1501,25,4
1501,35,5
1502,93,9
1502,87,0
1502,14,2
1502,50,5
1502,54,9
1503,44,5
1503,45,3
1503,8,6
1503,19,1
1503,23,3
1504,76,1
1504,46,6
1504,98,1
1504,80,1
1504,90,1
1505,51,4
1505,8,5
1505,0,1
1505,61,7
1505,92,1
1506,21,5
1506,87,5
1506,33,7
1506,23,5
1506,4,7
1507,44,0
1507,16,8
1507,48,9
1507,6,4
1507,17,8
1508,74,9
1508,62,3
1508,20,2
1508,75,3
1509,11,0
1509,75,9
1509,7,9
1509,99,5
1509,22,9
1510,48,2
1510,83,0
1510,52,6
1510,51,6
1510,57,6
1511,48,6
1511,57,6
1511,22,6
1511,51,6
1511,9,6
1512,86,6
1512,17,9
1512,39,9
1512,56,9
1512,71,5
1513,90,9
1513,52,6
1513,88,7
1513,63,1
1513,61,4
1514,66,1
1514,48,8
1514,53,5
1514,12,8
1514,76,8
1515,5,8
1515,8,9
1515,98,5
1515,69,0
1515,0,7
1516,9,1
1516,80,7
1516,67,5
1516,56,2
1516,37,9
1517,41,4
1517,45,4
1517,43,7
1517,70,8
1517,94,9
1518,10,1
1518,46,0
1518,65,8
1518,71,8
1518,86,8
1519,72,6
1519,24,6
1519,18,9
1519,39,6
1519,92,6
1520,78,9
1520,67,4
1520,41,4
1520,1,3
1520,97,4
1521,41,6
1521,66,7
1521,32,7
1521,46,4
1521,33,5
1522,23,4
1522,61,4
1522,71,9
1522,29,4
1522,56,4
1523,53,3
1523,70,4
1523,11,3
1523,85,3
1523,76,4
1524,21,5
1524,28,8
1524,72,3
1524,56,3
1524,31,0
1525,76,9
1525,87,1
1525,80,8
1525,11,1
1525,23,1
1526,4,6
1526,83,0
1526,32,8
1526,33,8
1526,60,4
1527,34,3
1527,39,2
1527,91,3
1527,58,4
1527,82,7
1528,57,9
1528,70,9
1528,12,0
1528,75,9
1528,97,9
1529,44,6
1529,4,4
1529,81,2
1529,29,9
1529,93,6
1530,95,1
1530,41,3
1530,40,3
1530,7,3
1530,28,8
1531,84,6
1531,38,2
1531,82,1
1531,33,9
1531,36,0
1532,0,1
1532,67,8
1532,51,8
1532,43,6
1532,56,8
1533,32,2
1533,57,4
1533,58,9
1533,17,8
1534,3,5
1534,78,5
1534,42,8
1534,92,5
1534,7,9
1535,4,0
1535,94,2
1535,92,6
1535,30,9
1535,45,9
1536,47,2
1536,41,0
1536,0,1
1536,87,1
1536,58,4
1537,26,3
1537,28,9
1537,10,6
1537,53,2
1537,1,6
1538,9,9
1538,59,9
1538,85,4
1538,3,2
1538,43,2
1539,84,8
1539,20,1
1539,60,8
1539,48,6
1539,63,2
1540,18,7
1540,70,7
1540,44,7
1540,15,7
1540,85,7
1541,82,0
1541,48,6
1541,62,3
1541,3,1
1541,88,8
1542,75,8
1542,69,0
1542,44,0
1542,60,0
1543,87,5
1543,72,1
1543,80,2
1543,68,5
1543,11,5
1544,13,2
1544,8,2
1544,74,4
1544,31,1
1544,16,9
1545,53,2
1545,1,3
1545,31,3
1545,79,5
1545,26,7
1546,27,4
1546,29,3
1546,8,4
1546,43,3
1546,26,8
1547,42,7
1547,26,9
1547,61,7
1547,5,7
1547,77,7
1548,13,5
1548,33,8
1548,31,9
1548,54,8
1548,11,8
1549,92,4
1549,21,2
1549,63,0
1549,74,4
1549,73,2
1550,13,3
1550,6,8
1550,5,4
1550,10,0
1550,7,7
1551,3,6
1551,30,9
1551,91,4
1551,59,7
1551,98,4
1552,75,2
1552,50,5
1552,22,8
1552,81,4
1552,96,8
1553,16,4
1553,47,0
1553,28,7
1553,12,4
1553,36,9
1554,26,6
1554,37,0
1554,82,0
1554,57,0
1554,2,8
1555,45,2
1555,5,6
1555,87,6
1555,66,6
1555,23,6
1556,1,6
1556,46,9
1556,69,9
1556,12,9
1556,42,4
1557,39,1
1557,8,6
1557,32,8
1557,80,3
1557,17,1
1558,72,2
1558,44,9
1558,88,4
1558,21,3
1558,58,2
1559,16,1
1559,60,1
1559,85,4
1559,3,1
1560,12,7
1560,75,7
1560,62,0
1560,32,2
1560,87,7
1561,2,0
1561,38,2
1561,85,9
1561,69,9
1561,9,2
1562,21,9
1562,28,8
1562,91,8
1562,74,8
1562,15,8
1563,96,8
1563,49,7
1563,54,3
1563,28,7
1563,92,5
1564,92,3
1564,14,0
1564,80,0
1564,58,8
1564,49,2
1565,65,7
1565,10,7
1565,54,2
1565,70,7
1565,85,3
1566,81,7
1566,88,7
1566,38,7
1566,3,7
1566,24,1
1567,3,8
1567,39,2
1567,95,2
1567,69,2
1568,95,5
1568,16,5
1568,30,5
1568,85,5
1568,91,5
1569,37,6
1569,47,3
1569,77,6
1569,12,6
1569,97,6
1570,8,7
1570,51,1
1570,66,1
1570,94,4
1570,46,6
1571,89,2
1571,91,2
1571,67,1
1571,74,2
1571,55,2
1572,45,5
1572,93,3
1572,53,6
1572,23,5
1572,75,3
1573,21,5
1573,47,5
1573,25,5
1573,28,3
1573,78,7
1574,11,2
1574,58,7
1574,38,7
1574,53,7
1574,35,1
1575,34,1
1575,8,3
1575,66,8
1575,59,3
1575,52,4
1576,6,0
1576,90,8
1576,45,8
1576,17,3
1576,72,8
1577,6,5
1577,2,5
1577,50,5
1577,47,1
1577,63,5
1578,60,9
1578,48,6
1578,24,9
1578,18,9
1579,34,0
1579,6,5
1579,37,9
1579,74,9
1579,85,7
1580,19,0
1580,68,3
1580,90,7
1580,4,8
1580,64,8
1581,36,2
1581,11,5
1581,65,5
1581,66,9
1581,57,2
1582,84,5
1582,58,1
1582,36,3
1582,34,1
1582,22,5
1583,39,7
1583,20,1
1583,17,7
1583,22,7
1584,82,9
1584,94,9
1584,49,1
1584,54,9
1584,51,9
1585,12,8
1585,6,3
1585,0,2
1585,23,6
1585,65,8
1586,90,9
1586,38,0
1586,34,1
1586,85,7
1587,98,6
1587,67,1
1587,40,5
1587,65,1
1587,43,7
1588,79,7
1588,78,7
1588,95,3
1588,58,7
1588,85,7
1589,69,9
1589,52,7
1589,38,7
1589,94,0
1589,32,8
1590,4,3
1590,53,1
1590,18,1
1590,60,1
1590,64,7
1591,73,9
1591,53,6
1591,39,9
1591,95,9
1591,41,9
1592,80,1
1592,91,1
1592,44,0
1592,48,9
1592,51,1
1593,82,2
1593,34,8
1593,2,6
1593,73,6
1593,25,4
1594,48,8
1594,7,4
1594,55,1
1594,1,4
1595,48,0
1595,68,7
1595,76,2
1595,42,0
1595,79,2
1596,11,6
1596,34,5
1596,7,5
1596,38,5
1596,12,8
1597,75,8
1597,18,8
1597,77,8
1597,11,7
1597,49,6
1598,5,5
1598,7,8
1598,2,9
1598,91,2
1598,99,9
1599,29,2
1599,99,4
1599,59,1
1599,13,0
1599,23,1
1600,89,0
1600,5,7
1600,40,1
1600,93,7
1601,95,1
1601,88,6
1601,26,6
1601,42,5
1601,33,2
1602,56,1
1602,91,5
1602,36,8
1602,92,6
1602,25,7
1603,39,8
1603,2,0
1603,31,5
1603,21,0
1603,43,7
1604,22,7
1604,29,7
1604,13,7
1604,84,7
1604,64,7
1605,30,5
1605,18,8
1605,26,8
1605,44,7
1605,70,8
1606,17,1
1606,93,4
1606,16,1
1606,81,8
1606,37,3
1607,68,5
1607,61,0
1607,91,3
1607,78,3
1608,23,9
1608,20,3
1608,81,9
1608,34,1
1609,4,3
1609,14,9
1609,41,6
1609,91,3
1609,66,3
1610,10,1
1610,86,0
1610,16,9
1610,48,9
1610,98,3
1611,68,7
1611,91,3
1611,63,1
1611,57,6
1611,47,2
1612,22,9
1612,58,2
1612,55,2
1612,45,9
1612,19,1
1613,28,2
1613,69,6
1613,44,1
1613,93,3
1613,9,4
1614,48,7
1614,51,9
1614,89,7
1614,5,6
1614,69,5
1615,17,4
1615,90,5
1615,45,9
1615,6,7
1615,14,9
1616,45,3
1616,85,2
1616,88,3
1616,40,2
1616,22,2
1617,92,0
1617,64,0
1617,76,2
1617,29,2
1617,7,1
1618,67,2
1618,80,3
1618,10,4
1618,37,4
1618,38,8
1619,54,2
1619,67,9
1619,69,7
1619,78,9
1619,14,4
1620,32,2
1620,25,2
1620,4,6
1620,46,2
1620,94,3
1621,18,4
1621,34,4
1621,8,4
1621,14,4
1622,32,5
1622,0,4
1622,98,5
1622,49,7
1623,43,3
1623,26,2
1623,0,2
1623,47,2
1623,78,7
1624,78,9
1624,74,2
1624,12,2
1624,5,4
1624,18,2
1625,31,3
1625,35,8
1625,49,3
1625,79,3
1625,51,2
1626,0,8
1626,13,4
1626,56,9
1626,17,8
1626,1,8
1627,79,3
1627,8,5
1627,41,5
1627,29,5
1627,36,2
1628,85,3
1628,88,7
1628,1,8
1628,77,6
1628,25,6
1629,57,5
1629,4,3
1629,37,7
1629,68,5
1629,29,5
1630,7,9
1630,13,1
1630,31,7
1630,60,9
1630,33,4
1631,45,6
1631,17,6
1631,95,6
1631,16,6
1631,33,7
1632,33,0
1632,30,3
1632,43,3
1632,59,5
1632,80,4
1633,97,4
1633,55,2
1633,49,4
1633,51,9
1633,6,4
1634,28,6
1634,99,1
1634,67,1
1634,10,3
1634,22,1
1635,3,2
1635,41,0
1635,46,0
1635,11,0
1635,32,8
1636,0,0
1636,79,8
1636,37,8
1636,58,3
1636,80,8
1637,15,0
1637,51,5
1637,40,9
1637,19,2
1637,39,9
1638,90,9
1638,1,3
1638,84,9
1638,54,7
1638,8,6
1639,49,8
1639,84,4
1639,44,8
1639,57,4
1639,39,9
1640,18,1
1640,82,7
1640,48,1
1640,12,9
1640,29,0
1641,5,7
1641,60,2
1641,74,8
1641,42,2
1641,12,7
1642,88,4
1642,20,3
1642,79,4
1642,78,6
1642,66,1
1643,33,0
1643,78,8
1643,82,8
1643,57,7
1643,98,0
1644,36,5
1644,39,6
1644,59,8
1644,94,2
1644,43,7
1645,18,6
1645,72,8
1645,37,3
1645,31,3
1646,27,6
1646,19,5
1646,97,5
1646,35,2
1646,54,9
1647,96,3
1647,11,3
1647,23,3
1647,4,6
1648,83,9
1648,94,5
1648,33,3
1648,55,0
1648,1,5
1649,98,1
1649,80,1
1649,74,7
1649,12,5
1649,76,2
1650,14,6
1650,99,3
1650,45,1
1650,42,2
1650,2,1
1651,21,2
1651,75,5
1651,32,7
1651,96,7
1651,54,5
1652,10,4
1652,61,3
1652,65,0
1652,86,0
1652,96,4
1653,59,3
1653,85,3
1653,65,3
1653,60,3
1653,18,3
1654,18,2
1654,99,5
1654,6,0
1654,92,8
1654,4,2
1655,93,0
1655,74,3
1655,72,4
1655,11,9
1655,39,7
1656,95,8
1656,52,5
1656,32,8
1656,97,8
1656,44,8
1657,76,5
1657,64,3
1657,60,3
1657,2,1
1657,80,4
1658,82,1
1658,67,5
1658,61,1
1658,43,8
1658,40,8
1659,43,1
1659,39,1
1659,85,1
1659,91,1
1660,58,4
1660,90,5
1660,76,2
1660,78,4
1660,6,8
1661,24,8
1661,34,8
1661,63,7
1661,70,1
1661,75,3
1662,36,0
1662,23,3
1662,13,6
1662,72,1
1662,44,8
1663,69,7
1663,16,7
1663,22,7
1663,17,7
1663,20,5
1664,89,6
1664,21,4
1664,14,4
1664,98,4
1664,70,7
1665,93,7
1665,87,2
1665,52,7
1665,83,7
1666,77,4
1666,18,8
1666,55,5
1666,16,8
1666,89,8
1667,99,9
1667,91,5
1667,56,0
1667,76,9
1667,63,9
1668,14,4
1668,93,3
1668,33,5
1668,58,8
1668,75,9
1669,40,7
1669,81,0
1669,75,7
1669,50,7
1669,30,1
1670,6,0
1670,59,1
1670,78,5
1670,18,5
1670,67,5
1671,20,9
1671,34,2
1671,95,7
1671,30,9
1671,32,3
1672,15,0
1672,3,6
1672,60,5
1672,53,0
1672,58,8
1673,16,5
1673,38,5
1673,37,5
1673,87,1
1673,32,7
1674,52,8
1674,63,4
1674,69,3
1674,33,4
1674,75,4
1675,99,6
1675,93,4
1675,13,7
1675,90,3
1675,74,3
1676,6,8
1676,29,8
1676,62,8
1676,71,8
1676,8,8
1677,53,0
1677,49,3
1677,16,0
1677,1,3
1677,90,2
1678,91,2
1678,17,2
1678,66,2
1678,52,2
1678,32,3
1679,96,1
1679,98,2
1679,94,5
1679,66,9
1679,13,4
1680,8,8
1680,89,8
1680,66,8
1680,29,8
1680,85,7
1681,42,1
1681,65,0
1681,36,8
1681,54,8
1681,80,0
1682,63,0
1682,37,9
1682,3,9
1682,44,9
1682,69,8
1683,95,8
1683,18,8
1683,2,1
1683,33,8
1683,60,5
1684,65,4
1684,47,2
1684,91,2
1684,88,6
1684,54,8
1685,64,4
1685,62,7
1685,12,9
1685,1,7
1685,86,5
1686,85,7
1686,88,4
1686,56,4
1686,95,4
1686,14,4
1687,22,4
1687,54,4
1687,67,4
1687,96,5
1688,18,9
1688,17,9
1688,52,9
1688,29,9
1688,81,9
1689,64,0
1689,57,0
1689,95,0
1689,3,7
1689,73,0
1690,62,7
1690,82,7
1690,36,7
1690,48,8
1691,51,5
1691,56,3
1691,99,0
1691,28,0
1691,5,6
1692,11,7
1692,17,2
1692,68,7
1692,61,8
1692,48,7
1693,21,3
1693,3,3
1693,2,6
1693,66,3
1693,24,7
1694,25,1
1694,97,1
1694,8,7
1694,17,6
1694,73,1
1695,64,5
1695,59,9
1695,89,5
1695,42,5
1695,17,5
1696,68,2
1696,40,2
1696,7,2
1696,31,2
1697,27,1
1697,36,1
1697,20,8
1697,12,1
1697,23,6
1698,35,7
1698,94,5
1698,30,5
1698,18,7
1698,44,2
1699,39,3
1699,2,1
1699,32,6
1699,13,2
1699,35,9
1700,41,0
1700,11,0
1700,6,5
1700,48,9
1700,16,2
1701,77,7
1701,72,4
1701,14,9
1701,31,3
1701,12,3
1702,72,6
1702,23,6
1702,96,6
1702,41,6
1702,47,8
1703,60,9
1703,94,9
1703,14,9
1703,11,9
1703,23,8
1704,27,4
1704,6,9
1704,62,4
1704,58,7
1704,89,9
1705,58,8
1705,3,0
1705,10,5
1705,15,8
1706,61,5
1706,74,7
1706,72,2
1706,91,7
1706,64,8
1707,4,1
1707,27,3
1707,26,4
1707,6,4
1707,62,4
1708,96,9
1708,14,2
1708,46,8
1708,44,4
1708,43,7
1709,95,4
1709,81,3
1709,23,6
1709,67,6
1709,92,6
1710,40,3
1710,14,5
1710,82,3
1710,69,7
1710,27,3
1711,13,4
1711,94,8
1711,7,0
1711,70,6
1711,34,6
1712,84,3
1712,18,3
1712,10,3
1712,16,3
1713,83,7
1713,52,8
1713,74,6
1713,13,0
1713,25,8
1714,17,2
1714,46,8
1714,83,7
1714,48,5
1714,10,7
1715,79,6
1715,83,4
1715,26,6
1715,25,1
1716,68,3
1716,36,5
1716,70,2
1716,73,1
1716,81,5
1717,85,9
1717,92,0
1717,24,8
1717,23,8
1717,25,2
1718,21,4
1718,81,0
1718,13,8
1718,58,8
1718,64,4
1719,21,2
1719,32,9
1719,5,4
1719,16,2
1719,20,2
1720,65,8
1720,73,2
1720,87,8
1720,15,8
1721,54,3
1721,4,8
1721,92,8
1721,83,8
1721,3,7
1722,35,6
1722,51,6
1722,88,2
1722,56,3
1722,69,4
1723,82,4
1723,45,4
1723,26,8
1723,76,4
1724,67,0
1724,69,0
1724,4,4
1724,28,5
1725,56,6
1725,18,0
1725,58,1
1725,36,3
1725,79,0
1726,61,5
1726,2,2
1726,75,7
1726,74,7
1726,86,2
1727,25,7
1727,82,7
1727,44,7
1727,90,7
1727,92,7
1728,37,6
1728,58,8
1728,39,6
1728,64,0
1728,77,1
1729,2,4
1729,85,2
1729,76,5
1729,24,1
1729,73,1
1730,68,6
1730,99,1
1730,0,1
1730,65,1
1730,41,2
1731,91,0
1731,80,0
1731,42,0
1731,78,1
1731,25,0
1732,89,8
1732,75,7
1732,99,1
1732,45,6
1733,59,0
1733,91,0
1733,44,0
1733,99,2
1733,2,4
1734,56,7
1734,90,2
1734,20,0
1734,88,2
1734,96,5
1735,96,7
1735,10,3
1735,86,9
1735,6,7
1736,71,3
1736,72,6
1736,81,1
1736,13,4
1737,45,9
1737,3,9
1737,54,4
1737,8,9
1737,78,9
1738,30,7
1738,4,8
1738,14,7
1738,25,4
1738,57,5
1739,2,2
1739,61,9
1739,78,0
1739,43,9
1739,98,9
1740,54,9
1740,28,9
1740,2,9
1740,10,9
1740,81,5
1741,14,4
1741,87,4
1741,21,4
1741,98,5
1741,43,4
1742,1,1
1742,54,0
1742,81,4
1742,3,0
1742,58,9
1743,35,0
1743,28,0
1743,10,4
1743,55,2
1743,7,0
1744,54,3
1744,46,7
1744,92,8
1744,82,2
1745,46,6
1745,96,1
1745,78,2
1745,12,0
1745,25,9
1746,99,1
1746,81,9
1746,25,9
1746,44,5
1746,49,9
1747,1,0
1747,49,4
1747,66,1
1747,48,7
1747,79,3
1748,69,4
1748,9,6
1748,99,7
1748,42,1
1748,55,1
1749,34,0
1749,77,7
1749,90,0
1749,99,0
1749,0,3
1750,54,6
1750,0,6
1750,69,5
1750,14,4
1750,64,4
1751,47,9
1751,36,8
1751,30,1
1751,40,3
1751,41,1
1752,48,7
1752,96,7
1752,90,5
1752,73,0
1752,35,9
1753,21,3
1753,48,1
1753,38,3
1753,99,5
1753,36,0
1754,92,6
1754,49,8
1754,48,7
1754,34,7
1754,40,1
1755,18,1
1755,64,1
1755,57,7
1755,40,5
1755,76,1
1756,4,1
1756,82,8
1756,71,5
1756,94,1
1756,9,2
1757,83,9
1757,29,0
1757,96,0
1757,85,0
1757,47,0
1758,90,5
1758,81,1
1758,21,1
1758,2,1
1758,43,3
1759,0,4
1759,30,6
1759,48,2
1759,86,2
1759,98,2
1760,11,1
1760,94,1
1760,34,1
1760,45,1
1760,13,1
1761,75,2
1761,63,0
1761,16,9
1761,7,9
1761,0,2
1762,39,4
1762,8,4
1762,26,3
1762,37,4
1762,10,4
1763,90,1
1763,44,9
1763,71,3
1763,77,0
1763,52,0
1764,65,6
1764,67,0
1764,97,6
1764,46,6
1764,91,6
1765,17,3
1765,92,3
1765,30,3
1765,94,9
1765,40,3
1766,89,5
1766,47,9
1766,86,7
1766,64,7
1766,28,2
1767,70,0
1767,60,0
1767,48,6
1767,77,4
1767,27,6
1768,55,3
1768,97,3
1768,43,3
1768,24,3
1768,87,3
1769,92,9
1769,97,9
1769,62,9
1769,48,9
1770,52,8
1770,78,6
1770,56,9
1770,82,9
1770,28,2
1771,30,2
1771,42,4
1771,72,2
1771,32,2
1771,29,2
1772,57,7
1772,96,2
1772,83,9
1772,22,2
1772,97,5
1773,51,4
1773,76,1
1773,82,4
1773,53,7
1773,80,4
1774,57,6
1774,67,5
1774,1,6
1774,8,4
1774,26,2
1775,31,2
1775,86,0
1775,1,0
1775,2,4
