task,worker,answer
3842,165,0
3842,368,11
3842,353,3
3843,42,9
3843,412,6
3843,353,6
3843,18,6
3843,439,8
3844,448,1
3844,493,12
3844,23,1
3844,261,1
3844,31,1
3845,384,2
3845,63,2
3845,12,11
3845,113,9
3845,323,1
3846,134,2
3846,158,2
3846,193,5
3846,243,2
3846,492,2
3847,476,4
3847,357,4
3847,179,11
3847,201,4
3847,240,5
3848,151,6
3848,312,9
3848,381,1
3848,345,11
3848,106,7
3849,394,4
3849,430,4
3849,51,1
3849,365,3
3849,212,12
3850,393,6
3850,176,0
3850,51,0
3850,26,10
3850,496,0
3851,27,7
3851,166,6
3851,311,4
3851,326,6
3851,113,6
3852,375,7
3852,386,12
3852,199,7
3852,267,7
3852,325,7
3853,410,2
3853,258,3
3853,0,8
3853,445,8
3853,171,3
3854,279,10
3854,259,10
3854,457,10
3854,421,10
3854,280,10
3855,190,4
3855,366,1
3855,117,0
3855,332,1
3855,281,7
3856,69,2
3856,165,11
3856,436,2
3856,179,1
3856,71,2
3857,154,3
3857,152,7
3857,65,10
3857,254,7
3857,176,10
3858,410,9
3858,364,10
3858,313,12
3858,165,6
3858,336,9
3859,228,4
3859,348,6
3859,429,11
3859,418,1
3859,108,4
3860,249,4
3860,169,4
3860,4,4
3860,158,4
3860,480,5
3861,146,1
3861,230,11
3861,442,11
3861,262,2
3861,118,7
3862,362,0
3862,163,0
3862,282,0
3862,182,4
3862,346,8
3863,308,6
3863,203,9
3863,431,7
3863,307,12
3863,73,10
3864,296,2
3864,272,5
3864,2,6
3864,302,9
3864,187,6
3865,18,12
3865,416,11
3865,34,1
3865,133,1
3865,229,1
3866,446,10
3866,499,2
3866,445,11
3866,345,3
3866,323,11
3867,483,11
3867,441,1
3867,243,12
3867,13,7
3868,53,4
3868,93,10
3868,111,3
3868,181,2
3868,265,10
3869,264,2
3869,117,10
3869,67,2
3869,240,11
3869,458,10
3870,28,8
3870,304,4
3870,115,9
3870,22,7
3870,306,11
3871,231,12
3871,195,12
3871,398,12
3871,28,0
3871,478,11
3872,179,12
3872,134,0
3872,470,9
3872,290,0
3872,335,11
3873,375,5
3873,482,12
3873,434,3
3873,96,11
3873,56,10
3874,122,7
3874,471,7
3874,31,2
3874,489,7
3875,162,0
3875,354,3
3875,102,0
3875,242,5
3875,30,5
3876,301,11
3876,225,11
3876,50,0
3876,170,11
3876,246,10
3877,422,1
3877,332,1
3877,237,7
3877,399,3
3877,412,6
3878,447,0
3878,244,11
3878,136,12
3878,55,11
3878,33,11
3879,36,5
3879,468,4
3879,230,4
3879,493,7
3879,74,4
3880,214,12
3880,484,8
3880,302,3
3880,181,12
3880,402,12
3881,460,5
3881,11,1
3881,83,1
3881,475,9
3881,450,1
3882,202,1
3882,73,4
3882,252,8
3882,150,0
3882,119,4
3883,127,7
3883,284,7
3883,105,7
3883,0,7
3883,33,7
3884,451,9
3884,482,9
3884,481,9
3884,262,9
3884,43,12
3885,382,0
3885,57,0
3885,180,0
3885,132,0
3885,117,10
3886,261,6
3886,333,2
3886,315,1
3886,322,8
3886,422,8
3887,335,11
3887,277,10
3887,444,7
3887,162,5
3887,42,10
3888,84,7
3888,348,10
3888,19,10
3888,24,12
3888,123,10
3889,366,1
3889,312,5
3889,386,2
3889,307,1
3889,452,4
3890,227,8
3890,239,8
3890,404,6
3890,322,0
3890,78,8
3891,107,5
3891,264,9
3891,53,0
3891,192,0
3891,295,8
3892,356,9
3892,327,4
3892,46,3
3892,381,3
3892,196,5
3893,457,6
3893,203,6
3893,36,6
3893,300,2
3893,269,2
3894,162,4
3894,384,2
3894,82,1
3894,94,5
3895,48,6
3895,205,6
3895,404,5
3895,348,0
3895,397,12
3896,395,10
3896,166,10
3896,318,10
3896,445,12
3896,14,3
3897,61,3
3897,414,12
3897,145,3
3897,161,3
3897,183,3
3898,150,2
3898,291,11
3898,466,9
3898,25,3
3898,393,6
3899,439,10
3899,185,10
3899,462,10
3899,99,10
3899,210,10
3900,232,2
3900,376,3
3900,302,4
3900,188,10
3900,363,12
3901,395,3
3901,276,10
3901,324,10
3901,207,9
3901,165,6
3902,467,0
3902,242,12
3902,98,0
3902,116,0
3902,365,0
3903,428,11
3903,453,3
3903,434,11
3903,279,11
3903,459,7
3904,107,4
3904,292,7
3904,188,4
3904,138,7
3904,29,11
3905,424,8
3905,162,9
3905,309,11
3905,356,7
3905,448,8
3906,236,5
3906,299,10
3906,61,4
3906,479,10
3906,480,10
3907,112,9
3907,171,9
3907,439,9
3907,5,9
3907,457,4
3908,491,8
3908,69,4
3908,362,4
3908,84,4
3909,309,10
3909,269,2
3909,29,0
3909,99,10
3909,343,10
3910,380,11
3910,136,9
3910,288,9
3910,403,2
3910,239,11
3911,110,5
3911,357,5
3911,107,7
3911,440,11
3911,268,5
3912,192,1
3912,349,10
3912,280,8
3912,166,4
3912,372,7
3913,292,7
3913,118,6
3913,347,6
3913,185,12
3913,448,6
3914,80,1
3914,167,1
3914,211,1
3914,269,2
3914,250,1
3915,355,11
3915,166,10
3915,204,11
3915,468,11
3915,73,11
3916,281,1
3916,362,4
3916,82,9
3916,290,4
3916,406,1
3917,339,12
3917,73,12
3917,258,12
3917,218,0
3917,360,12
3918,30,5
3918,217,6
3918,170,0
3918,489,3
3918,376,4
3919,317,9
3919,490,9
3919,208,7
3919,99,5
3919,71,9
3920,157,11
3920,440,6
3920,418,11
3920,166,1
3920,252,10
3921,346,3
3921,279,3
3921,40,2
3921,106,3
3921,112,3
3922,180,3
3922,197,10
3922,141,10
3922,32,12
3922,434,10
3923,146,7
3923,245,5
3923,220,9
3923,340,4
3923,473,7
3924,395,7
3924,214,6
3924,47,11
3924,6,4
3924,313,9
3925,174,8
3925,156,9
3925,361,12
3925,220,12
3925,219,12
3926,106,6
3926,205,10
3926,268,6
3926,90,1
3926,461,3
3927,362,12
3927,60,1
3927,248,4
3927,83,12
3927,262,12
3928,197,7
3928,243,7
3928,214,7
3928,341,7
3928,487,7
3929,149,9
3929,26,4
3929,443,4
3929,365,11
3929,307,0
3930,216,0
3930,98,5
3930,472,10
3930,32,10
3930,347,10
3931,250,0
3931,103,2
3931,498,0
3931,157,4
3931,271,8
3932,14,10
3932,297,0
3932,199,12
3932,349,12
3932,59,12
3933,235,5
3933,184,10
3933,66,5
3933,438,5
3933,51,5
3934,77,4
3934,433,12
3934,138,4
3934,270,2
3934,63,10
3935,467,5
3935,52,6
3935,388,7
3935,320,6
3935,80,0
3936,194,4
3936,391,7
3936,298,10
3936,189,4
3936,353,7
3937,103,5
3937,133,5
3937,279,11
3937,176,5
3937,252,5
3938,374,9
3938,345,0
3938,64,6
3938,396,8
3938,213,8
3939,291,6
3939,176,12
3939,35,6
3939,233,5
3939,0,6
3940,485,8
3940,254,8
3940,428,4
3940,31,3
3940,175,8
3941,398,10
3941,434,3
3941,136,5
3941,157,3
3941,245,8
3942,176,0
3942,465,12
3942,401,1
3942,78,12
3942,433,12
3943,132,11
3943,458,2
3943,33,0
3943,98,11
3943,355,3
3944,141,2
3944,268,12
3944,496,2
3944,252,9
3944,383,7
3945,20,8
3945,232,8
3945,141,8
3945,25,8
3945,469,3
3946,185,1
3946,431,11
3946,484,10
3946,356,8
3946,362,1
3947,310,2
3947,265,8
3947,263,10
3947,372,12
3947,87,9
3948,284,12
3948,347,3
3948,251,3
3948,280,2
3948,2,3
3949,459,2
3949,409,12
3949,268,12
3949,198,3
3949,238,2
3950,24,5
3950,150,5
3950,33,10
3950,380,5
3950,494,5
3951,123,9
3951,74,4
3951,236,11
3951,219,2
3951,99,2
3952,1,4
3952,315,11
3952,51,5
3952,235,5
3952,354,4
3953,206,10
3953,260,2
3953,470,8
3953,374,2
3953,349,10
3954,421,9
3954,351,10
3954,106,6
3954,97,6
3954,256,6
3955,21,12
3955,464,0
3955,228,0
3955,346,7
3955,443,3
3956,279,4
3956,235,4
3956,328,6
3956,498,5
3956,134,6
3957,359,7
3957,381,2
3957,179,4
3957,317,2
3957,105,10
3958,457,2
3958,328,9
3958,99,11
3958,20,9
3958,80,1
3959,411,10
3959,59,0
3959,443,10
3959,306,10
3959,266,5
3960,372,9
3960,366,6
3960,442,9
3960,153,4
3960,296,9
3961,361,3
3961,89,7
3961,148,3
3961,135,3
3961,402,3
3962,457,1
3962,495,7
3962,248,12
3962,265,6
3963,250,2
3963,168,1
3963,295,1
3963,151,1
3963,164,9
3964,470,4
3964,87,10
3964,368,10
3964,254,10
3964,270,10
3965,237,2
3965,43,2
3965,416,9
3965,15,1
3965,447,2
3966,498,1
3966,203,5
3966,270,1
3966,62,1
3966,347,1
3967,382,5
3967,352,10
3967,485,9
3967,491,10
3967,450,3
3968,491,5
3968,36,5
3968,260,6
3968,452,5
3968,28,3
3969,434,8
3969,57,0
3969,291,8
3969,116,3
3969,481,9
3970,389,2
3970,17,5
3970,249,5
3970,102,5
3970,463,12
3971,122,1
3971,50,5
3971,144,1
3971,251,12
3971,467,1
3972,145,1
3972,353,5
3972,134,2
3972,477,10
3972,284,5
3973,285,8
3973,24,5
3973,346,11
3973,77,11
3973,303,11
3974,103,11
3974,144,6
3974,360,9
3974,492,7
3974,304,8
3975,331,11
3975,356,6
3975,119,12
3975,206,6
3975,390,0
3976,332,8
3976,279,8
3976,65,6
3976,499,8
3976,155,8
3977,373,4
3977,153,10
3977,139,5
3977,375,4
3977,378,4
3978,110,10
3978,331,12
3978,161,7
3978,486,1
3978,293,1
3979,158,11
3979,351,4
3979,407,10
3979,99,3
3979,133,11
3980,97,3
3980,395,11
3980,326,6
3980,172,5
3980,485,3
3981,165,1
3981,1,1
3981,472,2
3981,483,8
3981,101,11
3982,481,1
3982,0,9
3982,350,1
3982,452,1
3982,51,11
3983,477,7
3983,91,7
3983,362,10
3983,344,7
3983,41,1
3984,126,10
3984,297,10
3984,470,9
3984,365,2
3984,120,10
3985,66,7
3985,303,7
3985,385,9
3985,130,7
3985,405,7
3986,483,10
3986,97,0
3986,491,11
3986,12,3
3986,209,12
3987,390,8
3987,457,1
3987,79,1
3987,459,1
3988,148,2
3988,14,12
3988,287,2
3988,25,0
3988,373,2
3989,321,6
3989,145,11
3989,184,5
3989,215,3
3989,243,8
3990,110,12
3990,375,12
3990,118,12
3990,85,2
3990,381,12
3991,452,11
3991,370,11
3991,188,2
3991,126,11
3991,480,11
3992,158,12
3992,362,12
3992,404,0
3992,66,4
3992,446,12
3993,443,12
3993,477,3
3993,348,12
3993,207,9
3993,27,1
3994,328,0
3994,89,2
3994,72,2
3994,466,8
3994,495,2
3995,277,2
3995,407,5
3995,485,0
3995,349,0
3995,225,12
3996,321,12
3996,54,8
3996,134,12
3996,469,12
3996,224,12
3997,20,5
3997,327,4
3997,1,6
3997,354,9
3997,116,7
3998,433,1
3998,183,1
3998,359,1
3998,341,12
3998,490,1
3999,489,5
3999,245,10
3999,340,0
3999,349,5
3999,42,10
4000,420,10
4000,445,4
4000,457,4
4000,116,1
4000,92,11
4001,252,3
4001,282,1
4001,80,2
4001,457,12
4001,157,12
4002,377,7
4002,463,7
4002,65,7
4002,12,0
4002,439,3
4003,250,12
4003,455,12
4003,39,3
4003,225,12
4003,234,12
4004,236,1
4004,65,9
4004,370,5
4004,276,9
4005,299,12
4005,216,2
4005,301,11
4005,410,8
4005,446,3
4006,324,1
4006,174,9
4006,335,0
4006,37,1
4006,313,12
4007,233,10
4007,442,10
4007,35,10
4007,65,6
4007,158,10
4008,74,6
4008,158,1
4008,369,9
4008,469,6
4008,163,11
4009,356,9
4009,174,5
4009,245,4
4009,62,9
4009,300,7
4010,491,11
4010,445,12
4010,475,11
4010,242,11
4010,386,11
4011,144,5
4011,419,1
4011,289,2
4011,336,6
4011,472,5
4012,297,9
4012,379,3
4012,10,2
4012,357,5
4012,412,9
4013,476,2
4013,258,3
4013,247,4
4013,24,4
4013,485,8
4014,464,5
4014,299,1
4014,9,1
4014,339,0
4014,14,3
4015,22,4
4015,483,1
4015,324,8
4015,271,3
4015,278,4
4016,438,2
4016,218,11
4016,252,1
4016,40,6
4016,475,5
4017,416,12
4017,164,0
4017,478,0
4017,302,10
4017,378,0
4018,314,12
4018,236,8
4018,63,10
4018,286,7
4018,467,0
4019,490,6
4019,75,11
4019,157,7
4019,154,6
4019,178,7
4020,146,4
4020,436,12
4020,224,10
4020,172,12
4020,489,12
4021,448,0
4021,227,0
4021,155,0
4021,143,8
4021,256,0
4022,33,12
4022,373,8
4022,179,8
4022,288,5
4022,297,8
4023,54,8
4023,229,8
4023,275,8
4023,433,8
4023,206,8
4024,375,8
4024,228,11
4024,252,3
4024,174,10
4024,99,7
4025,146,0
4025,384,9
4025,249,12
4025,27,12
4025,198,7
4026,38,10
4026,409,7
4026,8,0
4026,85,10
4026,79,0
4027,64,12
4027,216,10
4027,160,12
4027,350,4
4027,482,1
4028,326,9
4028,168,1
4028,301,1
4028,449,9
4028,220,1
4029,236,10
4029,232,9
4029,330,4
4029,139,1
4029,262,3
4030,473,5
4030,286,6
4030,491,10
4030,323,7
4030,121,5
4031,220,2
4031,443,12
4031,306,7
4031,328,7
4031,396,9
4032,301,3
4032,9,9
4032,225,5
4032,327,10
4032,103,7
4033,208,0
4033,39,10
4033,140,10
4033,285,10
4033,454,2
4034,69,6
4034,458,12
4034,400,9
4034,412,0
4034,185,3
4035,388,11
4035,494,5
4035,278,11
4035,120,3
4035,492,7
4036,381,0
4036,296,0
4036,169,0
4036,384,12
4036,385,5
4037,20,5
4037,322,3
4037,484,8
4037,181,5
4037,301,5
4038,139,2
4038,273,1
4038,472,1
4038,33,0
4038,199,9
4039,209,7
4039,194,9
4039,341,9
4039,112,4
4039,180,9
4040,442,3
4040,63,12
4040,445,12
4040,352,8
4040,93,12
4041,148,0
4041,160,9
4041,248,4
4041,467,3
4041,184,3
4042,120,2
4042,92,2
4042,329,9
4042,15,11
4042,125,12
4043,333,0
4043,271,8
4043,421,0
4043,336,1
4043,276,0
4044,426,11
4044,32,6
4044,289,11
4044,390,1
4044,263,10
4045,289,12
4045,66,0
4045,267,0
4045,188,2
4045,351,4
4046,71,11
4046,460,7
4046,230,11
4046,380,0
4046,346,7
4047,215,5
4047,453,1
4047,102,3
4047,47,8
4047,173,10
4048,55,1
4048,240,1
4048,304,1
4048,34,6
4048,44,1
4049,454,5
4049,29,6
4049,39,1
4049,97,9
4049,397,9
4050,337,9
4050,213,9
4050,414,9
4050,28,9
4050,477,5
4051,69,8
4051,120,4
4051,455,1
4051,414,1
4051,318,1
4052,290,1
4052,399,12
4052,34,12
4052,484,12
4052,286,12
4053,434,11
4053,435,4
4053,198,5
4053,445,8
4053,357,6
4054,52,6
4054,211,8
4054,253,7
4054,421,6
4054,316,7
4055,28,12
4055,245,12
4055,424,12
4055,469,6
4055,307,9
4056,345,4
4056,197,4
4056,438,4
4056,45,4
4056,295,3
4057,169,9
4057,359,9
4057,136,3
4057,130,9
4057,280,3
4058,271,1
4058,400,5
4058,18,10
4058,360,4
4058,248,12
4059,351,10
4059,95,3
4059,312,4
4059,3,4
4059,74,0
4060,149,11
4060,338,3
4060,445,3
4060,304,3
4060,58,6
4061,475,7
4061,462,10
4061,48,4
4061,266,2
4061,337,9
4062,253,5
4062,359,8
4062,107,5
4062,117,6
4062,113,5
4063,471,5
4063,396,5
4063,88,1
4063,455,3
4063,270,3
4064,58,7
4064,234,10
4064,341,7
4064,59,7
4064,425,1
4065,231,4
4065,323,4
4065,223,5
4065,18,3
4065,189,4
4066,87,3
4066,125,9
4066,154,7
4066,287,12
4066,262,12
4067,92,8
4067,136,3
4067,299,0
4067,245,2
4067,79,5
4068,329,7
4068,386,10
4068,303,6
4068,186,12
4068,105,3
4069,481,12
4069,300,1
4069,18,1
4069,311,1
4069,391,1
4070,262,2
4070,410,2
4070,54,4
4070,218,2
4070,161,6
4071,267,12
4071,457,12
4071,277,4
4071,24,12
4071,433,12
4072,176,10
4072,492,10
4072,33,1
4072,166,0
4072,50,10
4073,449,10
4073,19,10
4073,96,9
4073,325,5
4073,327,1
4074,11,9
4074,23,0
4074,488,9
4074,255,9
4074,261,4
4075,221,10
4075,169,10
4075,479,1
4075,244,7
4075,385,10
4076,324,11
4076,27,11
4076,391,2
4076,88,6
4076,351,11
4077,334,7
4077,118,12
4077,141,11
4077,213,1
4077,466,4
4078,148,10
4078,88,7
4078,312,7
4078,5,2
4078,466,7
4079,239,6
4079,243,3
4079,436,2
4079,218,2
4079,433,3
4080,491,11
4080,141,5
4080,478,10
4080,364,6
4080,370,7
4081,428,10
4081,250,10
4081,72,10
4081,450,3
4081,486,2
4082,343,3
4082,440,11
4082,499,3
4082,424,5
4082,285,7
4083,351,5
4083,493,6
4083,227,12
4083,328,12
4083,169,6
4084,224,1
4084,390,12
4084,420,11
4084,369,12
4084,283,12
4085,63,12
4085,459,7
4085,466,1
4085,2,1
4085,275,8
4086,26,2
4086,359,7
4086,30,4
4086,74,4
4086,485,12
4087,157,11
4087,199,6
4087,382,1
4087,58,6
4087,294,6
4088,116,4
4088,93,9
4088,476,5
4088,324,10
4088,368,4
4089,45,4
4089,207,3
4089,392,0
4089,456,3
4089,94,11
4090,329,7
4090,139,9
4090,48,1
4090,73,4
4090,483,1
4091,61,12
4091,273,12
4091,131,10
4091,443,10
4091,119,4
4092,310,7
4092,150,0
4092,60,2
4092,50,9
4092,402,0
4093,383,4
4093,332,4
4093,182,12
4093,27,1
4093,28,4
4094,169,4
4094,488,4
4094,52,4
4094,154,11
4094,103,5
4095,21,6
4095,280,7
4095,380,6
4095,315,3
4095,331,6
4096,312,2
4096,19,3
4096,149,10
4096,487,0
4096,261,6
4097,30,4
4097,170,1
4097,345,11
4097,51,10
4097,191,4
4098,333,0
4098,327,12
4098,471,8
4098,170,3
4099,339,0
4099,96,0
4099,307,11
4099,210,8
4099,52,0
4100,341,9
4100,475,6
4100,64,0
4100,338,0
4100,291,3
4101,490,4
4101,162,0
4101,338,0
4101,395,0
4101,488,2
4102,217,7
4102,39,10
4102,70,3
4102,322,12
4102,1,11
4103,182,11
4103,23,10
4103,478,6
4103,78,11
4103,464,12
4104,418,0
4104,1,9
4104,151,0
4104,87,2
4104,6,0
4105,398,5
4105,376,0
4105,264,11
4105,438,6
4105,327,5
4106,161,10
4106,398,9
4106,222,11
4106,88,11
4106,376,9
4107,305,3
4107,255,3
4107,358,3
4107,258,7
4107,143,4
4108,10,1
4108,274,6
4108,191,1
4108,7,9
4108,165,1
4109,280,7
4109,55,3
4109,241,6
4109,435,10
4109,202,6
4110,438,11
4110,395,4
4110,279,4
4110,154,4
4110,244,4
4111,316,4
4111,143,7
4111,409,6
4111,415,1
4111,37,4
4112,214,4
4112,179,10
4112,83,11
4112,241,4
4112,159,1
4113,399,8
4113,353,3
4113,148,12
4113,406,8
4113,121,3
4114,21,11
4114,492,0
4114,60,12
4114,125,0
4114,119,3
4115,218,6
4115,321,7
4115,256,7
4115,405,3
4115,403,3
4116,73,5
4116,422,12
4116,454,8
4116,230,9
4116,311,12
4117,367,1
4117,277,4
4117,445,3
4117,71,9
4117,242,11
4118,370,2
4118,330,7
4118,478,10
4118,496,0
4118,367,0
4119,276,2
4119,242,12
4119,476,2
4119,340,4
4119,152,2
4120,56,2
4120,82,2
4120,156,2
4120,193,7
4120,372,3
4121,95,2
4121,111,12
4121,122,2
4121,478,2
4121,475,2
4122,141,4
4122,457,7
4122,189,7
4122,54,7
4122,52,4
4123,482,12
4123,394,3
4123,22,7
4123,311,9
4123,189,0
4124,15,5
4124,182,2
4124,248,2
4124,241,12
4124,378,2
4125,132,12
4125,462,1
4125,144,7
4125,498,7
4125,430,0
4126,303,12
4126,382,12
4126,181,5
4126,443,5
4126,255,5
4127,485,0
4127,443,8
4127,260,9
4127,174,9
4127,134,9
4128,6,4
4128,324,5
4128,459,4
4128,271,4
4128,237,7
4129,209,7
4129,429,5
4129,291,5
4129,319,2
4129,87,8
4130,319,11
4130,425,9
4130,53,6
4130,273,11
4130,19,4
4131,400,9
4131,328,11
4131,102,9
4131,139,5
4131,489,5
4132,32,4
4132,353,8
4132,110,2
4132,271,5
4132,335,5
4133,104,3
4133,475,11
4133,212,8
4133,132,7
4133,2,7
4134,474,11
4134,38,7
4134,69,8
4134,123,4
4134,381,1
4135,338,11
4135,343,10
4135,154,12
4135,317,12
4135,115,8
4136,486,8
4136,498,8
4136,67,8
4136,298,8
4136,237,6
4137,330,8
4137,484,0
4137,154,2
4137,463,0
4137,284,0
4138,116,10
4138,241,7
4138,140,12
4138,219,2
4138,101,6
4139,120,7
4139,43,9
4139,174,6
4139,211,10
4139,126,7
4140,0,1
4140,194,1
4140,107,1
4140,257,2
4140,137,1
4141,147,6
4141,21,1
4141,27,6
4141,60,1
4141,44,6
4142,384,3
4142,375,2
4142,47,0
4142,122,3
4142,234,3
4143,237,8
4143,250,11
4143,93,12
4143,13,11
4143,101,11
4144,471,2
4144,240,2
4144,419,7
4144,5,9
4144,447,6
4145,111,7
4145,393,1
4145,247,3
4145,164,1
4145,460,6
4146,301,2
4146,30,7
4146,29,7
4146,145,10
4146,420,7
4147,115,6
4147,44,6
4147,448,6
4147,356,8
4147,86,6
4148,321,0
4148,310,2
4148,2,11
4148,371,2
4148,272,6
4149,438,8
4149,403,8
4149,226,8
4149,465,8
4149,84,8
4150,418,4
4150,372,8
4150,113,12
4150,421,4
4150,413,4
4151,301,1
4151,243,3
4151,439,3
4151,368,3
4151,357,3
4152,453,5
4152,292,4
4152,221,9
4152,69,1
4152,495,9
4153,215,9
4153,310,4
4153,388,9
4153,196,8
4153,207,1
4154,73,7
4154,50,1
4154,188,7
4154,32,7
4154,354,7
4155,293,10
4155,398,2
4155,15,8
4155,193,0
4155,203,11
4156,151,9
4156,448,8
4156,212,3
4156,418,9
4156,339,5
4157,60,8
4157,471,8
4157,354,5
4157,469,9
4157,270,8
4158,416,5
4158,366,0
4158,173,5
4158,437,6
4159,333,10
4159,317,2
4159,217,8
4159,201,2
4159,248,2
4160,301,5
4160,490,5
4160,163,5
4160,141,5
4160,296,1
4161,226,5
4161,239,11
4161,434,4
4161,485,9
4161,362,0
4162,484,9
4162,220,1
4162,117,11
4162,395,12
4162,265,7
4163,233,2
4163,58,5
4163,37,2
4163,409,2
4163,115,11
4164,342,3
4164,346,3
4164,315,9
4164,362,4
4164,274,5
4165,5,12
4165,46,2
4165,495,9
4165,496,10
4165,274,0
4166,401,7
4166,418,7
4166,487,7
4166,142,11
4166,271,9
4167,385,7
4167,349,3
4167,472,3
4167,60,3
4167,103,2
4168,83,0
4168,183,5
4168,41,7
4168,63,10
4168,392,10
4169,78,1
4169,244,1
4169,118,8
4169,377,1
4169,53,1
4170,333,1
4170,140,5
4170,431,3
4170,57,4
4170,279,5
4171,395,1
4171,157,0
4171,198,7
4171,440,1
4171,43,1
4172,49,0
4172,149,6
4172,372,8
4172,39,6
4172,304,1
4173,332,8
4173,420,0
4173,407,10
4173,474,8
4173,190,6
4174,103,3
4174,415,1
4174,167,0
4174,391,3
4174,326,3
4175,330,4
4175,292,3
4175,91,9
4175,234,4
4175,483,0
4176,429,12
4176,1,3
4176,434,10
4176,221,1
4176,80,12
4177,401,12
4177,62,12
4177,339,0
4177,330,12
4177,135,6
4178,221,4
4178,244,1
4178,398,1
4178,94,6
4178,385,8
4179,98,8
4179,280,2
4179,385,0
4179,160,9
4179,447,8
4180,88,8
4180,462,9
4180,221,9
4180,286,8
4180,224,1
4181,405,3
4181,84,11
4181,298,7
4181,350,7
4181,183,3
4182,481,6
4182,415,5
4182,469,1
4182,394,7
4182,368,3
4183,134,10
4183,442,10
4183,340,4
4183,441,10
4183,479,11
4184,177,0
4184,213,0
4184,133,0
4184,290,0
4184,473,1
4185,35,11
4185,14,12
4185,173,4
4185,1,7
4185,490,4
4186,142,3
4186,19,11
4186,97,12
4186,478,10
4186,337,0
4187,54,7
4187,271,3
4187,227,7
4187,216,7
4187,206,5
4188,240,9
4188,161,4
4188,338,1
4188,270,3
4188,101,5
4189,301,8
4189,347,9
4189,166,9
4189,451,9
4189,61,2
4190,81,12
4190,324,12
4190,127,12
4190,341,4
4190,408,12
4191,197,0
4191,103,3
4191,411,12
4191,3,0
4191,489,0
4192,349,11
4192,11,11
4192,133,11
4192,30,11
4192,363,11
4193,341,7
4193,357,12
4193,299,3
4193,358,3
4193,213,11
4194,271,4
4194,193,6
4194,160,7
4194,386,3
4194,181,10
4195,230,7
4195,169,1
4195,85,8
4195,295,6
4195,491,1
4196,274,8
4196,461,0
4196,217,8
4196,22,8
4196,486,5
4197,459,7
4197,412,12
4197,406,10
4197,493,11
4197,119,12
4198,221,11
4198,334,6
4198,5,6
4198,470,12
4198,65,6
4199,158,10
4199,357,8
4199,58,5
4199,384,0
4199,182,8
4200,389,3
4200,279,3
4200,104,3
4200,379,3
4200,485,3
4201,491,12
4201,112,0
4201,124,4
4201,330,4
4201,449,2
4202,240,1
4202,460,5
4202,286,12
4202,222,1
4202,276,1
4203,399,2
4203,313,8
4203,24,9
4203,74,9
4203,210,9
4204,403,11
4204,372,5
4204,79,0
4204,424,5
4204,103,0
4205,33,10
4205,20,7
4205,238,7
4205,343,7
4205,241,3
4206,177,9
4206,157,9
4206,271,12
4206,202,9
4206,55,6
4207,82,11
4207,265,1
4207,470,10
4207,189,10
4207,486,10
4208,171,3
4208,213,3
4208,169,10
4208,176,5
4208,478,11
4209,155,9
4209,239,1
4209,66,5
4209,338,1
4209,151,1
4210,464,9
4210,325,6
4210,367,6
4210,216,6
4210,300,4
4211,16,0
4211,433,9
4211,460,6
4211,9,8
4211,176,7
4212,351,3
4212,354,9
4212,201,3
4212,328,3
4212,231,3
4213,62,3
4213,293,3
4213,103,3
4213,226,4
4213,92,5
4214,303,0
4214,185,4
4214,73,0
4214,319,7
4214,111,0
4215,40,6
4215,456,1
4215,56,4
4215,246,7
4215,304,4
4216,42,10
4216,110,9
4216,290,9
4216,478,12
4216,254,9
4217,484,1
4217,477,6
4217,160,9
4217,272,3
4217,147,3
4218,30,7
4218,169,7
4218,173,9
4218,11,7
4218,389,7
4219,137,11
4219,102,2
4219,251,4
4219,323,10
4219,156,3
4220,325,5
4220,416,2
4220,75,3
4220,171,6
4220,158,6
4221,93,6
4221,429,0
4221,192,12
4221,423,0
4221,422,12
4222,46,10
4222,489,8
4222,191,8
4222,36,4
4222,281,8
4223,298,5
4223,248,11
4223,473,7
4223,273,2
4223,177,10
4224,262,6
4224,132,6
4224,279,6
4224,187,12
4224,291,5
4225,348,4
4225,223,4
4225,380,4
4225,347,4
4225,230,4
4226,386,11
4226,256,10
4226,171,1
4226,97,11
4226,185,11
4227,244,6
4227,357,6
4227,23,6
4227,104,6
4227,119,12
4228,430,3
4228,61,1
4228,144,12
4228,140,10
4228,411,3
4229,230,12
4229,88,1
4229,134,7
4229,120,1
4229,116,1
4230,462,6
4230,48,6
4230,199,6
4230,58,6
4230,379,6
4231,15,4
4231,331,9
4231,303,9
4231,45,9
4231,42,10
4232,205,4
4232,404,12
4232,2,12
4232,181,12
4232,134,12
4233,194,4
4233,349,12
4233,246,10
4233,94,12
4233,340,12
4234,275,8
4234,54,8
4234,237,8
4234,195,0
4234,204,8
4235,377,12
4235,137,7
4235,43,7
4235,396,7
4235,173,4
4236,315,5
4236,349,11
4236,380,11
4236,183,11
4236,280,10
4237,292,2
4237,486,7
4237,353,12
4237,156,0
4237,177,6
4238,462,11
4238,424,11
4238,490,11
4238,164,2
4238,223,2
4239,72,7
4239,423,9
4239,159,11
4239,231,9
4239,473,6
4240,370,0
4240,476,0
4240,352,4
4240,253,8
4240,498,8
4241,464,1
4241,366,11
4241,183,11
4241,367,11
4241,277,11
4242,154,0
4242,280,4
4242,162,7
4242,106,4
4242,197,0
4243,401,3
4243,292,7
4243,144,3
4243,200,12
