task,worker,answer
3619,193,2
3619,94,3
3620,282,2
3620,272,9
3620,451,2
3620,401,8
3620,14,12
3621,204,5
3621,92,5
3621,231,5
3621,317,5
3621,7,5
3622,412,5
3622,39,5
3622,5,12
3622,124,5
3622,52,3
3623,488,12
3623,277,7
3623,332,12
3623,419,6
3623,206,12
3624,206,8
3624,108,1
3624,429,13
3624,369,8
3624,66,8
3625,60,1
3625,402,1
3625,80,11
3625,202,1
3625,62,10
3626,268,4
3626,274,11
3626,85,4
3626,207,4
3626,391,4
3627,17,7
3627,361,10
3627,45,10
3627,310,8
3627,247,10
3628,140,12
3628,349,12
3628,491,12
3628,134,12
3628,65,12
3629,99,2
3629,458,12
3629,95,4
3629,112,4
3629,17,10
3630,134,4
3630,169,2
3630,191,12
3630,464,2
3630,235,2
3631,89,1
3631,492,4
3631,420,5
3631,210,5
3632,300,5
3632,78,10
3632,45,10
3632,248,5
3632,346,12
3633,94,10
3633,173,9
3633,301,10
3633,57,9
3633,237,6
3634,31,8
3634,208,8
3634,221,9
3634,412,8
3634,230,8
3635,351,5
3635,325,2
3635,285,7
3635,344,0
3635,150,7
3636,359,7
3636,332,7
3636,76,7
3636,56,12
3636,424,4
3637,398,9
3637,25,12
3637,15,12
3637,183,12
3637,365,12
3638,62,13
3638,223,13
3638,299,13
3638,39,12
3638,124,3
3639,268,5
3639,17,2
3639,432,6
3639,220,6
3639,226,4
3640,377,6
3640,240,2
3640,166,6
3640,182,6
3640,239,10
3641,282,7
3641,225,6
3641,243,13
3641,318,13
3641,97,13
3642,70,9
3642,110,3
3642,122,3
3642,327,3
3642,350,3
3643,83,12
3643,251,12
3643,377,12
3643,36,12
3643,130,12
3644,51,7
3644,178,8
3644,82,8
3644,119,7
3644,473,2
3645,253,6
3645,260,2
3645,340,7
3645,77,7
3645,309,7
3646,254,9
3646,451,11
3646,174,0
3646,146,11
3646,448,12
3647,212,11
3647,74,11
3647,21,2
3647,414,8
3647,244,1
3648,71,3
3648,422,3
3648,253,3
3648,90,6
3648,325,12
3649,30,0
3649,254,10
3649,119,10
3649,266,10
3649,281,9
3650,82,9
3650,69,5
3650,246,4
3650,64,6
3650,316,1
3651,452,13
3651,214,4
3651,236,1
3651,389,1
3651,41,0
3652,494,9
3652,424,7
3652,199,9
3652,495,9
3653,26,9
3653,404,10
3653,344,1
3653,434,8
3653,137,9
3654,96,9
3654,351,12
3654,104,1
3654,233,12
3654,81,2
3655,177,10
3655,319,5
3655,225,10
3655,70,10
3655,82,10
3656,440,6
3656,38,7
3656,470,6
3656,468,6
3656,246,3
3657,467,0
3657,280,11
3657,126,10
3657,162,10
3657,44,10
3658,428,1
3658,293,11
3658,151,1
3658,237,1
3658,316,1
3659,289,8
3659,7,0
3659,496,8
3659,308,2
3659,316,8
3660,105,13
3660,425,9
3660,388,9
3660,142,6
3660,354,8
3661,281,11
3661,35,6
3661,135,1
3661,289,10
3661,74,3
3662,417,5
3662,254,2
3662,341,2
3662,58,2
3662,431,2
3663,59,4
3663,489,0
3663,171,12
3663,255,2
3663,408,3
3664,124,8
3664,246,1
3664,175,10
3664,435,8
3664,317,8
3665,479,10
3665,485,5
3665,99,8
3665,450,5
3665,393,5
3666,292,10
3666,325,7
3666,360,3
3666,269,10
3666,298,11
3667,84,13
3667,238,5
3667,413,13
3667,279,3
3667,232,13
3668,103,13
3668,204,1
3668,31,1
3668,146,8
3668,391,5
3669,214,12
3669,114,3
3669,191,1
3669,400,8
3669,120,4
3670,105,9
3670,383,9
3670,271,10
3670,95,3
3670,335,11
3671,272,1
3671,438,6
3671,56,10
3671,33,6
3671,392,6
3672,117,10
3672,238,5
3672,360,5
3672,236,13
3672,124,10
3673,286,11
3673,359,13
3673,2,5
3673,7,12
3673,362,5
3674,35,10
3674,280,10
3674,64,4
3674,387,5
3674,310,9
3675,18,7
3675,112,9
3675,24,4
3675,233,9
3675,307,11
3676,29,9
3676,365,11
3676,222,5
3676,387,5
3676,93,5
3677,151,2
3677,313,2
3677,310,12
3677,408,2
3677,155,11
3678,484,8
3678,190,7
3678,432,5
3678,220,5
3678,52,5
3679,265,3
3679,83,3
3679,479,1
3679,272,1
3679,237,3
3680,221,0
3680,220,3
3680,337,3
3680,309,6
3680,133,7
3681,129,12
3681,25,6
3681,474,12
3681,486,9
3681,468,3
3682,115,0
3682,383,0
3682,218,0
3682,326,9
3682,361,0
3683,458,7
3683,49,8
3683,312,7
3683,310,8
3683,79,11
3684,141,2
3684,299,2
3684,401,3
3684,54,2
3684,246,2
3685,16,6
3685,226,1
3685,279,0
3685,114,1
3685,99,1
3686,115,3
3686,140,7
3686,249,3
3686,240,3
3686,297,3
3687,171,6
3687,337,3
3687,377,11
3687,126,11
3687,62,5
3688,280,7
3688,127,3
3688,270,10
3688,182,13
3688,331,7
3689,11,13
3689,243,13
3689,189,13
3689,73,12
3689,256,7
3690,407,12
3690,135,10
3690,184,2
3690,61,12
3690,8,12
3691,167,8
3691,80,8
3691,353,5
3691,439,9
3691,179,9
3692,356,4
3692,79,10
3692,132,6
3692,70,2
3692,442,2
3693,287,6
3693,196,6
3693,354,6
3693,393,13
3693,408,11
3694,48,7
3694,15,4
3694,289,10
3694,381,9
3694,366,7
3695,168,2
3695,470,0
3695,337,0
3695,481,0
3695,248,12
3696,271,1
3696,311,1
3696,29,1
3696,133,6
3696,309,7
3697,81,0
3697,264,10
3697,374,13
3697,423,5
3697,323,4
3698,90,5
3698,422,11
3698,147,1
3698,59,12
3698,209,1
3699,283,6
3699,70,6
3699,454,7
3699,180,6
3699,379,4
3700,102,4
3700,89,3
3700,55,4
3700,430,4
3700,373,4
3701,119,7
3701,398,9
3701,347,0
3701,27,9
3701,204,9
3702,313,13
3702,260,4
3702,269,4
3702,95,4
3702,162,4
3703,5,13
3703,358,3
3703,142,3
3703,137,3
3703,46,3
3704,53,6
3704,442,0
3704,120,3
3704,332,5
3704,341,3
3705,125,0
3705,101,6
3705,285,0
3705,136,9
3705,177,7
3706,107,11
3706,82,11
3706,398,0
3706,50,8
3706,38,11
3707,190,3
3707,242,3
3707,73,7
3707,326,9
3707,141,8
3708,219,10
3708,468,0
3708,294,6
3708,62,10
3708,27,13
3709,247,10
3709,347,10
3709,177,7
3709,249,0
3709,143,7
3710,141,4
3710,169,5
3710,82,10
3710,113,13
3710,41,5
3711,386,8
3711,264,2
3711,422,1
3711,355,8
3711,303,8
3712,127,9
3712,154,3
3712,181,9
3712,173,9
3712,406,10
3713,416,9
3713,27,12
3713,18,3
3713,287,8
3713,71,8
3714,239,8
3714,361,0
3714,380,11
3714,96,3
3714,67,8
3715,214,8
3715,354,1
3715,336,7
3715,38,11
3715,260,11
3716,82,4
3716,104,6
3716,53,6
3716,414,6
3716,298,6
3717,135,6
3717,488,1
3717,17,13
3717,134,9
3717,307,7
3718,347,4
3718,319,1
3718,45,0
3718,326,5
3718,499,6
3719,230,7
3719,325,7
3719,9,7
3719,227,7
3719,233,2
3720,373,7
3720,333,5
3720,192,3
3720,383,2
3720,474,2
3721,131,10
3721,176,10
3721,196,2
3721,173,3
3721,48,6
3722,422,6
3722,79,2
3722,401,10
3722,145,10
3722,482,4
3723,339,13
3723,322,9
3723,125,13
3723,470,2
3723,106,7
3724,292,13
3724,442,10
3724,116,12
3724,252,4
3724,371,6
3725,407,0
3725,295,13
3725,457,13
3725,51,13
3725,387,0
3726,351,13
3726,298,12
3726,236,8
3726,376,12
3726,320,8
3727,386,13
3727,228,13
3727,215,13
3727,307,13
3727,296,13
3728,288,0
3728,384,1
3728,323,4
3728,309,1
3728,222,4
3729,177,4
3729,132,2
3729,288,2
3729,84,9
3729,289,2
3730,79,1
3730,489,13
3730,499,13
3730,249,13
3730,252,3
3731,172,6
3731,413,6
3731,123,8
3731,2,1
3731,182,10
3732,192,9
3732,394,12
3732,369,9
3732,363,9
3732,186,6
3733,177,3
3733,76,9
3733,470,9
3733,198,5
3733,321,9
3734,407,10
3734,335,7
3734,84,10
3734,83,11
3734,7,10
3735,365,8
3735,5,8
3735,240,6
3735,453,8
3735,107,7
3736,45,6
3736,456,11
3736,274,10
3736,101,5
3736,116,4
3737,457,0
3737,19,6
3737,327,0
3737,237,1
3737,215,8
3738,76,4
3738,195,11
3738,446,13
3738,127,1
3738,323,6
3739,35,11
3739,258,2
3739,226,2
3739,198,2
3739,7,6
3740,222,0
3740,303,0
3740,403,0
3740,337,6
3741,345,1
3741,266,1
3741,425,9
3741,224,9
3741,214,9
3742,319,10
3742,155,11
3742,371,4
3742,174,2
3742,259,10
3743,74,0
3743,106,12
3743,499,10
3743,35,9
3743,23,0
3744,482,12
3744,119,1
3744,224,12
3744,279,3
3744,108,3
3745,284,2
3745,317,7
3745,367,12
3745,235,10
3745,49,1
3746,395,10
3746,402,10
3746,196,10
3746,460,10
3746,152,6
3747,241,13
3747,456,13
3747,497,11
3747,423,13
3747,470,13
3748,82,8
3748,31,1
3748,26,13
3748,202,1
3748,107,1
3749,355,9
3749,36,9
3749,87,4
3749,50,9
3749,471,9
3750,12,3
3750,165,5
3750,9,6
3750,454,6
3750,299,12
3751,398,8
3751,123,6
3751,309,1
3751,493,8
3751,373,8
3752,486,13
3752,483,5
3752,352,1
3752,423,13
3752,156,13
3753,446,9
3753,135,1
3753,374,0
3753,26,6
3753,439,12
3754,448,11
3754,50,11
3754,210,11
3754,26,2
3754,390,11
3755,124,2
3755,44,4
3755,299,8
3755,9,7
3755,425,5
3756,134,5
3756,380,5
3756,448,8
3756,9,11
3756,43,8
3757,384,11
3757,309,13
3757,109,5
3757,155,0
3757,30,2
3758,75,9
3758,334,1
3758,206,0
3758,99,9
3758,235,1
3759,341,4
3759,254,5
3759,22,9
3759,459,4
3759,59,7
3760,355,13
3760,117,13
3760,173,9
3760,421,13
3760,216,13
3761,288,1
3761,486,1
3761,292,11
3761,155,1
3761,251,1
3762,278,10
3762,399,1
3762,95,7
3762,375,10
3762,34,11
3763,55,10
3763,423,4
3763,480,7
3763,470,10
3763,47,10
3764,187,12
3764,163,6
3764,345,6
3764,438,13
3764,50,12
3765,365,8
3765,200,11
3765,60,2
3765,229,11
3765,25,3
3766,407,3
3766,121,1
3766,354,3
3766,335,1
3766,287,6
3767,383,4
3767,303,8
3767,71,5
3767,442,2
3767,484,8
3768,356,5
3768,13,0
3768,180,12
3768,315,7
3768,239,0
3769,439,10
3769,351,3
3769,346,10
3769,342,7
3769,61,0
3770,86,1
3770,247,7
3770,189,5
3770,476,11
3770,62,4
3771,152,10
3771,174,12
3771,25,10
3771,273,8
3771,427,10
3772,186,0
3772,429,7
3772,180,3
3772,497,9
3772,376,9
3773,216,6
3773,76,2
3773,15,8
3773,35,8
3773,315,8
3774,443,1
3774,484,11
3774,4,10
3774,391,11
3774,236,11
3775,21,12
3775,320,3
3775,242,3
3775,23,3
3775,203,2
3776,316,10
3776,466,13
3776,54,10
3776,492,0
3776,186,0
3777,333,4
3777,124,8
3777,245,4
3777,467,4
3777,6,4
3778,109,3
3778,302,6
3778,424,1
3778,163,1
3778,301,6
3779,183,13
3779,82,11
3779,487,12
3779,352,13
3779,66,9
3780,399,8
3780,372,6
3780,252,9
3780,341,13
3780,421,6
3781,85,13
3781,303,13
3781,469,9
3781,243,13
3781,93,13
3782,231,5
3782,7,4
3782,8,12
3782,236,3
3782,295,12
3783,333,2
3783,295,1
3783,313,2
3783,330,0
3783,219,2
3784,393,3
3784,403,13
3784,207,9
3784,163,6
3784,159,3
3785,351,9
3785,155,7
3785,89,4
3785,353,3
3785,297,10
3786,30,13
3786,278,10
3786,237,6
3786,90,6
3786,234,6
3787,126,2
3787,112,0
3787,150,6
3787,321,2
3787,21,7
3788,446,9
3788,373,9
3788,488,5
3788,185,3
3788,397,9
3789,105,2
3789,308,9
3789,390,9
3789,462,11
3789,385,9
3790,94,11
3790,18,10
3790,470,0
3790,92,10
3790,58,10
3791,164,4
3791,43,4
3791,406,5
3791,439,10
3791,491,4
3792,483,12
3792,216,11
3792,220,10
3792,67,2
3792,113,10
3793,439,5
3793,109,8
3793,19,7
3793,203,5
3793,421,11
3794,426,11
3794,274,2
3794,211,9
3794,431,2
3794,258,2
3795,287,1
3795,340,2
3795,206,4
3795,390,2
3795,321,10
3796,481,7
3796,283,7
3796,193,10
3796,219,7
3796,405,7
3797,12,12
3797,29,0
3797,241,11
3797,150,7
3797,197,2
3798,462,13
3798,369,13
3798,7,4
3798,472,13
3798,336,13
3799,265,8
3799,247,8
3799,140,8
3799,107,8
3799,448,9
3800,47,1
3800,72,4
3800,26,1
3800,67,13
3800,139,11
3801,1,10
3801,124,9
3801,410,7
3801,208,7
3801,343,10
3802,411,3
3802,427,5
3802,242,8
3802,205,9
3802,153,5
3803,334,0
3803,55,0
3803,403,6
3803,320,0
3803,160,11
3804,453,7
3804,43,5
3804,497,9
3804,347,2
3804,285,9
3805,173,5
3805,423,13
3805,485,12
3805,495,11
3805,205,10
3806,207,10
3806,86,1
3806,19,6
3806,481,12
3806,46,1
3807,474,1
3807,443,1
3807,362,9
3807,355,9
3807,330,4
3808,129,11
3808,63,11
3808,248,12
3808,255,11
3808,285,11
3809,146,10
3809,498,8
3809,441,7
3809,113,5
3809,313,13
3810,212,11
3810,191,13
3810,239,13
3810,333,0
3810,284,1
3811,174,10
3811,373,3
3811,421,7
3811,150,11
3811,355,13
3812,405,4
3812,361,12
3812,444,3
3812,447,3
3812,258,11
3813,452,1
3813,152,11
3813,119,3
3813,82,2
3813,130,11
3814,57,4
3814,428,6
3814,469,4
3814,475,11
3814,137,13
3815,269,3
3815,246,3
3815,169,5
3815,410,12
3815,458,3
3816,289,5
3816,494,8
3816,146,5
3816,84,11
3816,423,4
3817,210,13
3817,84,12
3817,488,6
3817,255,6
3817,154,6
3818,68,12
3818,311,11
3818,404,0
3818,144,6
3818,130,12
3819,462,1
3819,42,3
3819,117,7
3819,74,10
3819,460,1
3820,216,9
3820,235,9
3820,30,1
3820,262,9
3820,130,13
3821,23,11
3821,50,5
3821,195,6
3821,496,1
3821,450,1
3822,17,2
3822,373,12
3822,357,12
3822,244,7
3822,136,12
3823,195,10
3823,134,0
3823,145,1
3823,266,8
3823,243,1
3824,300,6
3824,399,4
3824,127,1
3824,211,5
3824,112,1
3825,219,3
3825,315,11
3825,69,3
3825,486,3
3825,456,3
3826,398,11
3826,75,2
3826,248,7
3826,81,11
3826,209,13
3827,146,8
3827,467,8
3827,288,4
3827,39,8
3827,77,0
3828,83,13
3828,231,3
3828,311,6
3828,204,3
3828,234,3
3829,237,11
3829,180,12
3829,139,4
3829,220,4
3829,134,2
3830,424,1
3830,24,1
3830,295,1
3830,355,1
3830,453,6
3831,205,13
3831,303,7
3831,287,0
3831,361,11
3831,364,7
3832,97,3
3832,313,3
3832,330,8
3832,499,11
3832,135,3
3833,57,3
3833,211,9
3833,450,3
3833,105,7
3833,212,7
3834,265,2
3834,316,2
3834,115,8
3834,394,8
3834,292,2
3835,485,9
3835,278,5
3835,335,9
3835,351,9
3835,27,9
3836,213,12
3836,380,6
3836,318,6
3836,203,3
3836,382,5
3837,157,11
3837,22,2
3837,219,0
3837,327,10
3837,263,9
3838,163,7
3838,81,11
3838,263,7
3838,48,7
3838,358,11
3839,101,13
3839,388,8
3839,307,8
3839,364,8
3839,138,8
3840,41,7
3840,131,3
3840,246,9
3840,195,4
3841,390,5
3841,185,10
3841,198,10
3841,86,8
3841,211,5
3842,3,7
3842,491,2
3842,346,7
3842,395,0
3842,197,13
3843,55,13
3843,261,12
3843,76,3
3843,304,11
3843,376,3
3844,301,6
3844,489,1
3844,102,6
3844,184,13
3844,49,11
3845,51,13
3845,105,13
3845,28,13
3845,444,13
3845,18,8
3846,419,3
3846,454,8
3846,494,6
3846,18,3
3846,239,3
3847,130,11
3847,346,13
3847,132,12
3847,187,13
3847,391,13
3848,492,1
3848,290,11
3848,220,9
3848,175,7
3848,426,5
3849,297,3
3849,33,4
3849,149,9
3849,397,4
3849,220,4
3850,265,9
3850,15,5
3850,22,9
3850,229,9
3850,455,6
3851,133,7
3851,470,8
3851,242,11
3851,22,11
3851,38,11
3852,303,5
3852,487,4
3852,223,4
3852,143,4
3852,477,13
3853,344,4
3853,307,4
3853,472,3
3853,113,4
3853,207,6
3854,346,10
3854,308,13
3854,498,9
3854,422,9
3854,261,9
3855,381,13
3855,284,9
3855,145,5
3855,294,0
3855,325,0
3856,310,7
3856,301,10
3856,273,1
3856,233,10
3856,286,3
3857,257,2
3857,87,7
3857,88,2
3857,97,7
3857,39,6
3858,447,0
3858,296,0
3858,209,7
3858,452,9
3858,45,12
3859,21,2
3859,138,1
3859,312,6
3859,222,6
3859,70,3
3860,409,13
3860,70,9
3860,123,6
3860,95,13
3860,15,5
3861,362,13
3861,258,13
3861,449,13
3861,87,11
3861,142,6
3862,2,5
3862,425,7
3862,297,3
3862,493,10
3862,227,10
3863,209,13
3863,20,1
3863,254,1
3863,37,1
3863,191,3
3864,17,1
3864,215,4
3864,161,5
3864,104,2
3864,72,9
3865,415,0
3865,323,4
3865,322,3
3865,386,2
3865,329,4
3866,132,3
3866,233,3
3866,336,8
3866,6,4
3866,263,9
3867,473,7
3867,18,10
3867,326,7
3867,22,2
3867,275,4
3868,259,3
3868,333,4
3868,179,11
3868,350,3
3868,250,7
3869,291,0
3869,138,9
3869,187,0
3869,309,12
3869,107,12
3870,255,10
3870,319,13
3870,32,13
3870,217,13
3870,260,7
3871,92,5
3871,3,11
3871,375,6
3871,498,6
3871,385,6
3872,168,11
3872,342,12
3872,278,5
3872,166,5
3872,404,6
3873,352,1
3873,52,9
3873,32,5
3873,455,4
3873,3,13
3874,413,8
3874,43,8
3874,228,8
3874,34,4
3874,333,8
3875,422,6
3875,374,6
3875,412,7
3875,304,13
3875,385,6
3876,357,9
3876,122,9
3876,110,9
3876,300,9
3876,360,9
3877,91,5
3877,130,2
3877,350,13
3877,3,2
3877,77,7
3878,350,0
3878,184,6
3878,235,13
3878,84,9
3878,282,13
3879,293,0
3879,191,0
3879,64,11
3879,125,0
3879,492,10
3880,426,4
3880,279,4
3880,491,4
3880,358,4
3880,236,0
3881,436,11
3881,424,0
3881,105,13
3881,374,11
3881,81,3
3882,367,13
3882,95,5
3882,151,6
3882,150,12
3882,485,6
3883,429,4
3883,488,0
3883,319,4
3883,232,4
3883,149,11
3884,338,7
3884,299,10
3884,137,5
3884,8,3
3884,352,8
3885,72,10
3885,275,4
3885,71,4
3885,360,1
3885,447,9
3886,177,5
3886,470,5
3886,344,4
3886,87,8
3887,364,3
3887,151,11
3887,302,2
3887,301,1
3887,448,8
3888,385,3
3888,224,7
3888,447,13
3888,453,2
3888,268,3
3889,17,6
3889,4,6
3889,257,6
3889,90,12
3889,227,9
3890,117,12
3890,456,4
3890,158,9
3890,284,8
3890,451,10
3891,258,5
3891,325,4
3891,416,12
3891,231,5
3891,234,12
3892,2,3
3892,373,4
3892,42,0
3892,409,5
3892,117,3
3893,259,3
3893,274,3
3893,250,3
3893,16,11
3893,22,11
3894,477,2
3894,468,7
3894,233,7
3894,435,5
3894,469,7
3895,269,5
3895,82,13
3895,352,5
3895,327,5
3895,2,2
3896,456,1
3896,335,1
3896,124,1
3896,234,1
3896,10,1
3897,110,13
3897,255,13
3897,475,13
3897,280,2
3897,263,13
3898,219,3
3898,291,7
3898,78,12
3898,441,12
3898,488,11
3899,19,8
3899,288,7
3899,344,1
3899,296,0
3899,90,1
3900,291,11
3900,226,13
3900,405,13
3900,372,0
3900,289,13
3901,433,3
3901,28,11
3901,346,0
3901,273,0
3901,470,0
3902,162,10
3902,16,0
3902,182,0
3902,342,0
3902,174,10
3903,53,5
3903,170,4
3903,486,4
3903,318,5
3903,56,4
3904,135,8
3904,494,11
3904,386,8
3904,54,8
3904,498,8
3905,75,10
3905,480,9
3905,175,7
3905,162,3
3905,340,11
3906,385,3
3906,123,2
3906,440,3
3906,455,4
3906,105,4
3907,467,5
3907,300,5
3907,233,10
3907,394,5
3907,14,5
3908,230,13
3908,93,3
3908,397,13
3908,252,10
3908,389,9
3909,465,1
3909,251,2
3909,484,4
3909,403,2
3909,412,10
3910,308,3
3910,254,3
3910,61,9
3910,10,3
3910,212,4
3911,454,11
3911,476,11
3911,19,1
3911,184,1
3911,213,1
3912,353,11
3912,421,9
3912,325,1
3912,319,7
3912,125,2
3913,330,13
3913,308,12
3913,391,12
3913,406,12
3913,415,10
3914,370,4
3914,494,10
3914,386,4
3914,257,7
3914,358,4
3915,22,8
3915,281,11
3915,56,2
3915,48,13
3915,247,2
3916,13,4
3916,356,6
3916,407,13
3916,3,3
3916,54,3
3917,438,11
3917,71,11
3917,330,11
3917,335,11
3917,37,11
3918,415,9
3918,428,13
3918,238,13
3918,43,3
3918,170,4
3919,167,6
3919,410,6
3919,339,11
3919,295,4
3919,13,5
3920,195,4
3920,370,11
3920,336,5
3920,141,12
3920,181,7
3921,110,10
3921,157,11
3921,347,10
3921,203,13
3921,127,10
3922,160,9
3922,343,4
3922,69,1
3922,308,4
3922,463,4
3923,318,0
3923,351,11
3923,208,1
3923,70,6
3923,235,11
3924,385,6
3924,268,6
3924,459,6
3924,247,6
3924,207,9
3925,397,8
3925,473,9
3925,426,0
3925,159,10
3925,443,3
3926,258,13
3926,333,10
3926,155,8
3926,223,10
3926,424,10
3927,380,3
3927,389,9
3927,456,9
3927,184,11
3927,390,6
3928,449,3
3928,336,5
3928,145,1
3928,100,3
3928,391,10
3929,139,10
3929,477,2
3929,101,2
3929,499,11
3929,224,3
3930,235,3
3930,236,12
3930,340,3
3930,208,3
3930,55,3
3931,176,3
3931,420,13
3931,263,2
3931,360,1
3931,161,6
3932,445,10
3932,466,2
3932,143,11
3932,122,7
3932,189,12
3933,119,2
3933,144,2
3933,437,12
3933,103,10
3933,112,13
3934,69,5
3934,236,2
3934,397,2
3934,118,4
3934,12,0
3935,64,11
3935,371,8
3935,170,9
3935,296,8
3935,342,8
3936,298,0
3936,383,0
3936,423,0
3936,336,12
3936,91,0
3937,311,8
3937,358,12
3937,387,7
3937,123,10
3937,430,10
3938,78,8
3938,262,8
3938,361,7
3938,330,10
3938,14,8
3939,369,13
3939,347,10
3939,310,1
3939,206,9
3939,95,9
3940,119,9
3940,190,8
3940,221,8
3940,28,3
3940,164,12
3941,180,2
3941,223,2
3941,465,2
3941,414,13
3941,233,5
3942,438,10
3942,264,6
3942,27,6
3942,97,6
3942,489,6
3943,384,0
3943,235,7
3943,490,7
3943,23,3
3943,434,7
3944,249,1
3944,347,6
3944,163,10
3944,314,10
3944,426,10
3945,2,0
3945,330,2
3945,285,9
3945,465,2
3945,222,2
3946,360,12
3946,312,12
3946,48,12
3946,493,1
3946,109,12
3947,150,10
3947,123,9
3947,114,9
3947,137,12
3947,91,9
3948,405,3
3948,199,7
3948,388,3
3948,245,2
3948,104,13
3949,330,9
3949,3,8
3949,118,13
3949,1,11
3949,278,12
3950,58,7
3950,87,9
3950,32,7
3950,317,5
3950,445,1
3951,334,7
3951,482,7
3951,467,2
3951,247,13
3951,159,12
3952,434,5
3952,83,11
3952,194,7
3952,109,7
3952,487,7
3953,65,5
3953,468,4
3953,365,10
3953,15,5
3953,113,5
3954,46,9
3954,388,5
3954,489,13
3954,28,5
3954,235,5
3955,330,0
3955,473,0
3955,490,6
3955,153,9
3955,237,0
3956,250,4
3956,403,0
3956,328,4
3956,367,1
3956,371,8
3957,428,13
3957,220,6
3957,187,6
3957,297,6
3957,132,7
3958,89,4
3958,82,3
3958,243,13
3958,319,5
3958,345,11
3959,177,10
3959,49,12
3959,362,12
3959,243,12
3959,46,5
3960,181,3
3960,76,11
3960,3,9
3960,120,0
3960,14,12
3961,133,3
3961,90,2
3961,421,3
3961,411,3
3961,454,6
3962,225,1
3962,230,1
3962,320,1
3962,282,1
3962,11,1
3963,450,1
3963,14,1
3963,200,1
3963,192,12
3963,249,1
3964,183,8
3964,193,6
3964,128,6
3964,261,6
3964,352,7
3965,384,8
3965,388,1
3965,252,7
3965,460,12
3965,466,6
3966,203,2
3966,150,0
3966,285,6
3966,5,6
3966,137,10
3967,357,5
3967,0,7
3967,491,7
3967,452,4
3967,359,6
3968,28,1
3968,69,10
3968,466,4
3968,84,12
3968,66,12
3969,306,2
3969,153,3
3969,121,4
3969,422,4
3969,136,2
3970,279,10
3970,144,11
3970,27,11
3970,345,1
3970,116,3
3971,180,6
3971,449,6
3971,478,6
3971,349,10
3971,298,6
3972,417,3
3972,235,2
3972,442,3
3972,157,2
3972,41,2
3973,375,8
3973,351,8
3973,240,6
3973,413,8
3973,88,5
3974,326,13
3974,443,9
3974,322,10
3974,341,10
3974,312,10
3975,414,10
3975,308,5
3975,4,4
3975,233,12
3975,88,7
3976,35,2
3976,458,5
3976,183,5
3976,346,4
3976,403,4
3977,416,2
3977,73,7
3977,4,2
3977,172,2
3977,280,8
3978,384,2
3978,457,4
3978,472,2
3978,92,0
3978,154,5
3979,334,12
3979,383,8
3979,393,13
3979,191,12
3979,60,5
3980,335,10
3980,331,10
3980,234,10
3980,460,9
3980,181,10
3981,72,8
3981,490,12
3981,16,8
3981,120,2
3981,102,8
3982,271,10
3982,409,12
3982,29,12
3982,199,6
3982,201,13
3983,263,8
3983,20,8
3983,180,8
3983,289,8
3983,242,10
3984,362,5
3984,155,0
3984,229,12
3984,245,0
3984,51,6
3985,107,11
3985,267,11
3985,238,11
3985,332,11
3985,476,10
3986,349,13
3986,312,0
3986,374,12
3986,4,8
3986,259,11
3987,303,4
3987,294,2
3987,105,7
3987,157,6
3987,383,0
3988,491,2
3988,5,2
3988,182,2
3988,446,13
3988,234,2
3989,138,3
3989,32,6
3989,96,3
3989,418,10
3989,356,9
3990,234,4
3990,67,4
3990,292,4
3990,332,4
3990,432,4
3991,212,13
3991,271,7
3991,321,4
3991,87,7
3991,314,7
3992,441,7
3992,8,1
3992,69,13
3992,196,1
3992,62,6
3993,419,1
3993,227,5
3993,250,10
3993,278,10
3993,305,5
3994,161,4
3994,231,4
3994,251,4
3994,473,4
3994,217,4
3995,485,10
3995,490,9
3995,165,2
3995,88,1
3995,432,11
3996,202,2
3996,231,9
3996,89,10
3996,412,3
3996,403,5
3997,349,3
3997,127,2
3997,215,2
3997,443,2
3997,265,2
3998,492,13
3998,227,13
3998,263,2
3998,350,13
3998,162,13
3999,167,12
3999,258,7
3999,483,5
3999,300,12
3999,384,12
4000,268,13
4000,427,4
4000,246,13
4000,276,8
4000,445,0
4001,188,10
4001,385,12
4001,157,8
4001,239,8
4001,423,10
4002,396,4
4002,382,4
4002,210,4
4002,201,4
4002,461,4
4003,173,2
4003,246,13
4003,169,4
4003,377,13
4003,103,12
4004,425,3
4004,293,4
4004,358,13
4004,421,4
4004,362,6
4005,324,12
4005,156,12
4005,181,3
4005,403,12
4005,66,12
4006,469,9
4006,124,4
4006,291,9
4006,221,9
4006,349,11
4007,124,9
4007,70,3
4007,403,8
4007,327,9
4007,14,0
4008,303,6
4008,82,9
4008,288,9
4008,476,6
4008,99,11
4009,242,4
4009,220,4
4009,185,11
4009,35,13
4009,464,11
4010,191,4
4010,446,1
4010,393,7
4010,255,5
4010,362,1
4011,399,8
4011,473,8
4011,17,8
4011,308,13
4011,271,8
4012,400,1
4012,451,9
4012,278,12
4012,405,9
4012,24,9
4013,182,0
4013,285,2
4013,63,6
4013,34,1
4013,271,1
4014,243,3
4014,60,3
4014,49,3
4014,388,3
4014,483,3
4015,43,11
4015,435,10
4015,132,11
4015,68,0
4015,195,4
4016,102,4
4016,263,6
4016,244,6
4016,203,11
4016,271,2
4017,287,4
4017,220,13
4017,106,6
4017,193,6
4017,128,5
4018,449,3
4018,359,4
4018,345,4
4018,482,4
4018,86,9
4019,387,6
4019,264,8
4019,432,7
4019,235,0
4019,30,4
4020,483,9
