task,worker,answer
613,36,0
613,30,5
613,95,5
614,33,3
614,84,4
614,32,0
614,7,0
614,62,0
614,0,0
614,34,0
614,10,0
614,12,0
614,25,0
614,40,6
615,10,0
615,39,1
615,99,7
615,6,9
615,2,2
615,34,6
615,95,4
615,16,2
615,21,2
615,45,2
615,98,2
616,15,6
616,68,2
616,75,6
616,27,2
616,31,6
616,59,7
616,9,6
616,52,7
616,44,7
616,23,6
616,93,4
617,32,1
617,89,4
617,33,4
617,23,9
617,25,5
617,30,9
617,47,0
617,95,4
617,67,4
617,13,3
617,90,4
617,60,4
618,67,8
618,25,5
618,63,8
618,87,8
618,36,8
618,86,8
618,76,8
618,13,0
618,30,4
618,70,3
618,47,8
618,54,8
619,79,3
619,24,3
619,22,3
619,82,6
619,30,5
619,19,4
619,20,2
619,67,3
619,41,3
619,84,5
619,47,3
620,4,6
620,35,6
620,29,8
620,40,8
620,24,3
620,81,8
620,53,8
620,96,8
620,15,6
620,48,8
620,91,4
621,59,9
621,28,4
621,94,5
621,82,4
621,47,7
621,69,4
621,40,4
621,31,4
621,62,4
621,3,6
621,73,4
622,59,6
622,26,9
622,96,6
622,87,6
622,93,6
622,42,6
622,68,6
622,20,9
622,69,1
622,67,7
622,97,6
622,9,6
623,24,2
623,63,3
623,9,7
623,54,2
623,48,3
623,80,8
623,44,9
623,47,2
623,65,6
623,59,2
623,53,2
623,7,6
624,6,3
624,48,9
624,57,2
624,31,6
624,4,4
624,69,8
624,74,9
624,52,1
624,61,3
624,25,8
624,45,9
625,6,4
625,87,6
625,43,5
625,20,0
625,18,0
625,13,7
625,62,4
625,8,7
625,11,7
625,51,9
625,57,2
625,76,0
626,62,1
626,50,6
626,47,4
626,92,5
626,68,8
626,6,4
626,59,6
626,27,6
626,63,6
626,93,9
626,60,6
627,72,2
627,59,6
627,9,4
627,43,5
627,21,1
627,42,0
627,64,7
627,11,5
627,75,0
627,15,0
627,18,1
627,38,0
628,98,8
628,53,6
628,32,9
628,9,9
628,69,0
628,14,9
628,42,0
628,84,9
628,55,6
628,71,9
628,17,9
629,5,8
629,25,0
629,15,2
629,2,6
629,76,0
629,12,0
629,39,3
629,29,0
629,51,1
629,45,9
629,81,5
629,83,9
630,90,5
630,31,1
630,13,1
630,97,6
630,89,0
630,14,1
630,59,7
630,96,1
630,82,1
630,46,4
630,15,4
630,9,1
631,55,8
631,94,3
631,16,3
631,85,8
631,7,3
631,97,1
631,70,3
631,50,3
631,34,3
631,10,3
631,21,8
631,45,0
632,72,4
632,64,9
632,59,2
632,67,2
632,12,8
632,39,3
632,16,9
632,97,4
632,32,1
632,14,2
632,20,2
632,38,2
633,12,5
633,43,4
633,75,5
633,7,5
633,50,9
633,20,5
633,86,5
633,78,4
633,82,5
633,79,4
633,17,5
633,90,1
634,14,7
634,81,7
634,98,8
634,65,7
634,60,7
634,49,7
634,36,7
634,86,9
634,11,5
634,52,7
634,83,7
634,47,7
635,33,9
635,50,9
635,15,9
635,20,4
635,2,9
635,51,7
635,66,9
635,96,1
635,3,9
635,76,9
635,98,9
635,58,9
636,21,9
636,16,3
636,42,3
636,3,9
636,51,3
636,6,7
636,61,7
636,73,3
636,24,3
636,33,3
637,99,2
637,83,2
637,91,2
637,63,2
637,10,9
637,37,2
637,88,0
637,84,5
637,73,1
637,97,8
637,5,5
637,78,2
638,62,0
638,51,1
638,55,0
638,82,0
638,40,8
638,94,2
638,47,2
638,88,5
638,31,0
638,19,0
638,96,0
639,47,5
639,37,8
639,57,8
639,38,3
639,67,9
639,56,8
639,4,0
639,70,8
639,14,0
639,68,1
639,98,8
640,4,3
640,51,3
640,35,3
640,50,3
640,77,3
640,73,1
640,15,3
640,2,6
640,6,1
640,74,3
640,23,3
640,64,9
641,8,5
641,78,1
641,97,9
641,28,2
641,75,1
641,44,9
641,48,4
641,93,9
641,10,9
641,16,9
641,19,9
641,62,3
642,18,7
642,85,3
642,62,3
642,19,1
642,49,3
642,77,3
642,99,3
642,34,4
642,39,3
642,8,3
642,70,3
643,14,0
643,48,8
643,47,0
643,63,9
643,59,7
643,86,9
643,25,0
643,26,3
643,54,3
643,81,8
643,72,8
643,51,8
644,84,7
644,59,7
644,34,3
644,18,0
644,75,1
644,56,7
644,23,8
644,22,1
644,87,7
644,65,1
644,64,9
645,94,2
645,11,0
645,7,0
645,77,0
645,25,0
645,14,0
645,5,4
645,9,0
645,19,2
645,92,9
645,85,6
646,71,7
646,30,8
646,83,8
646,81,8
646,47,9
646,46,8
646,1,8
646,12,8
646,51,3
646,69,4
646,50,2
646,31,8
647,88,1
647,31,1
647,73,1
647,52,0
647,95,0
647,21,3
647,32,1
647,85,2
647,89,1
647,90,5
647,14,1
648,94,3
648,47,9
648,13,3
648,46,3
648,38,5
648,30,9
648,53,4
648,74,3
648,28,3
648,71,8
649,94,1
649,85,9
649,12,8
649,56,8
649,10,6
649,77,1
649,76,4
649,55,1
649,14,0
649,72,1
649,51,1
650,91,6
650,31,3
650,82,3
650,37,3
650,11,3
650,50,8
650,87,3
650,42,5
650,49,3
650,9,2
650,43,3
650,3,5
651,49,0
651,51,0
651,11,0
651,94,7
651,92,4
651,8,1
651,5,3
651,96,0
651,46,4
651,95,0
652,33,7
652,56,5
652,40,2
652,72,3
652,79,9
652,43,2
652,0,7
652,24,3
652,85,9
652,50,9
652,14,7
652,84,4
653,60,0
653,40,0
653,19,1
653,14,0
653,65,0
653,54,0
653,4,9
653,37,0
653,41,0
653,13,0
654,73,0
654,7,0
654,40,8
654,33,0
654,61,6
654,82,8
654,66,0
654,14,8
654,5,8
654,95,4
654,76,0
654,12,0
655,30,4
655,46,9
655,0,4
655,21,7
655,41,6
655,49,8
655,84,0
655,18,8
655,67,8
655,60,8
656,17,0
656,54,5
656,85,0
656,56,7
656,64,0
656,72,0
656,44,3
656,51,0
656,95,7
656,49,0
656,59,0
656,57,8
657,61,2
657,21,2
657,14,2
657,57,2
657,29,8
657,84,5
657,87,8
657,89,4
657,79,2
657,2,2
657,3,2
658,62,8
658,82,6
658,14,8
658,60,7
658,7,6
658,87,5
658,46,1
658,48,0
658,29,1
659,48,3
659,74,6
659,2,8
659,94,9
659,65,7
659,6,3
659,67,9
659,54,3
659,15,9
659,18,9
659,12,7
660,83,5
660,45,0
660,1,5
660,91,5
660,54,5
660,48,1
660,15,1
660,97,9
660,49,5
660,87,1
660,86,5
661,18,6
661,16,6
661,7,6
661,12,7
661,22,6
661,84,7
661,81,6
661,23,6
661,70,8
661,13,6
661,29,6
661,31,6
662,76,4
662,15,1
662,31,5
662,50,1
662,80,1
662,1,3
662,79,4
662,37,9
662,29,1
662,8,9
662,81,7
662,93,2
663,15,7
663,67,7
663,11,4
663,56,5
663,2,7
663,28,7
663,60,7
663,22,7
663,62,6
663,57,7
664,46,6
664,49,0
664,5,0
664,16,9
664,43,0
664,27,8
664,41,5
664,70,5
664,85,0
664,83,0
664,95,2
664,47,0
665,93,5
665,82,4
665,90,3
665,2,1
665,71,5
665,72,6
665,14,5
665,47,5
665,17,4
665,3,5
665,87,8
665,55,5
666,58,6
666,2,3
666,77,6
666,44,6
666,52,6
666,54,7
666,88,6
666,61,6
666,47,8
666,37,6
666,0,6
666,42,6
667,60,0
667,17,9
667,4,7
667,71,6
667,1,0
667,87,0
667,89,0
667,8,2
667,25,5
667,92,0
667,73,0
667,9,0
668,29,0
668,66,9
668,13,5
668,33,5
668,25,2
668,55,5
668,12,5
668,41,0
668,24,5
668,73,5
668,7,0
669,42,2
669,90,9
669,88,2
669,95,2
669,5,7
669,54,4
669,97,2
669,87,8
669,40,0
669,8,9
669,93,2
669,33,5
670,39,4
670,34,1
670,83,7
670,76,8
670,12,9
670,62,8
670,33,6
670,55,8
670,89,8
670,47,5
670,43,3
670,98,3
671,92,2
671,94,2
671,51,6
671,27,1
671,23,3
671,88,6
671,44,1
671,30,5
671,28,6
671,18,2
671,55,5
672,88,7
672,34,4
672,83,8
672,14,8
672,73,8
672,54,8
672,80,8
672,69,9
672,29,2
672,30,0
672,68,4
672,47,8
673,7,0
673,26,6
673,22,8
673,87,6
673,71,6
673,27,6
673,11,5
673,25,4
673,80,6
673,3,8
673,83,6
673,73,9
674,1,1
674,74,6
674,98,4
674,55,4
674,36,0
674,5,9
674,14,9
674,90,9
674,40,6
674,31,9
674,29,1
674,94,9
675,89,3
675,17,3
675,42,7
675,32,7
675,60,5
675,25,7
675,15,7
675,9,7
675,80,7
675,64,4
675,4,7
676,92,5
676,82,5
676,11,0
676,41,5
676,23,0
676,2,9
676,58,4
676,88,5
676,4,5
676,89,5
676,94,5
676,56,5
677,47,6
677,99,2
677,80,6
677,2,9
677,98,9
677,62,2
677,50,7
677,55,9
677,9,6
677,67,9
677,78,6
678,26,6
678,1,7
678,13,7
678,91,3
678,11,3
678,67,7
678,16,9
678,2,9
678,93,5
678,81,2
678,50,7
678,43,7
679,57,1
679,67,2
679,97,6
679,2,1
679,95,7
679,22,5
679,82,0
679,39,5
679,43,2
679,48,2
679,12,8
680,57,4
680,15,4
680,9,9
680,28,2
680,65,4
680,26,4
680,25,9
680,29,4
680,53,9
680,83,8
680,68,3
680,81,4
681,43,0
681,30,9
681,70,5
681,68,8
681,47,7
681,95,9
681,87,0
681,22,7
681,41,7
681,76,9
681,7,1
681,93,7
682,68,3
682,20,4
682,33,2
682,52,5
682,65,4
682,1,4
682,51,1
682,73,4
682,97,4
682,39,4
682,84,8
682,34,6
683,78,3
683,49,8
683,55,4
683,11,0
683,82,8
683,74,8
683,70,1
683,21,0
683,67,4
683,35,7
683,71,8
683,5,8
684,21,7
684,43,5
684,49,7
684,71,7
684,14,2
684,26,4
684,5,7
684,44,7
684,37,7
684,4,3
684,68,9
684,22,0
685,72,6
685,91,6
685,92,6
685,47,3
685,46,2
685,84,7
685,81,2
685,66,5
685,44,8
685,71,7
685,27,6
686,99,7
686,53,7
686,89,8
686,69,7
686,73,7
686,26,4
686,30,7
686,11,4
686,8,7
686,3,3
686,20,9
686,32,9
687,38,5
687,49,3
687,9,8
687,96,8
687,67,0
687,6,8
687,26,8
687,43,8
687,78,5
687,31,8
687,95,7
687,92,8
688,18,4
688,80,4
688,93,4
688,46,9
688,87,4
688,12,3
688,99,2
688,25,9
688,53,4
688,58,4
688,24,1
688,61,4
689,93,3
689,34,7
689,75,9
689,25,2
689,44,0
689,61,3
689,41,9
689,74,7
689,19,0
689,72,7
690,75,8
690,50,2
690,55,3
690,7,1
690,5,2
690,56,1
690,87,3
690,21,5
690,61,1
690,17,0
690,79,1
691,79,9
691,88,1
691,20,5
691,81,9
691,34,3
691,23,5
691,52,2
691,43,2
691,84,5
691,72,5
691,16,9
692,50,4
692,66,7
692,72,9
692,54,0
692,0,4
692,62,9
692,46,8
692,80,2
692,83,4
692,87,2
692,16,4
692,70,4
693,8,2
693,27,4
693,5,4
693,64,0
693,45,9
693,56,0
693,9,9
693,25,7
693,52,4
693,29,4
693,19,4
693,36,2
694,27,5
694,72,7
694,15,8
694,65,8
694,60,8
694,23,8
694,61,8
694,50,2
694,99,6
694,16,8
694,68,0
694,52,8
695,62,5
695,69,0
695,44,0
695,28,0
695,58,0
695,3,0
695,14,0
695,64,8
695,45,0
695,5,4
695,43,0
696,39,4
696,23,4
696,15,1
696,89,2
696,93,9
696,49,0
696,16,4
696,67,2
696,46,4
696,66,4
696,97,7
696,38,4
697,46,3
697,51,8
697,64,5
697,12,3
697,40,8
697,2,0
697,63,5
697,0,2
697,71,5
697,97,3
697,77,3
697,35,3
698,9,1
698,36,6
698,70,9
698,78,1
698,62,3
698,51,6
698,28,6
698,35,0
698,88,7
698,87,5
698,80,6
699,76,4
699,39,0
699,2,0
699,34,0
699,69,6
699,87,0
699,3,8
699,22,0
699,31,0
699,84,0
699,47,0
699,86,9
700,55,0
700,92,5
700,80,0
700,68,0
700,40,1
700,15,4
700,44,6
700,96,8
700,97,1
700,32,0
701,71,2
701,14,4
701,75,3
701,41,2
701,91,4
701,66,1
701,11,1
701,63,4
701,19,1
701,58,4
701,84,4
702,76,3
702,71,3
702,84,1
702,94,3
702,87,3
702,97,3
702,26,3
702,43,3
702,81,3
702,60,0
702,59,7
703,23,1
703,8,6
703,52,3
703,46,4
703,29,1
703,66,7
703,61,0
703,37,3
703,87,6
703,28,3
703,51,3
704,57,6
704,76,2
704,71,5
704,34,1
704,58,8
704,62,7
704,20,4
704,86,3
704,14,0
704,88,4
704,75,2
705,59,7
705,2,5
705,96,6
705,17,7
705,80,0
705,18,5
705,19,7
705,89,8
705,81,2
705,72,7
705,26,7
705,57,2
706,5,9
706,20,5
706,63,7
706,71,9
706,61,2
706,45,8
706,74,1
706,46,6
706,10,8
706,21,4
706,42,5
707,26,5
707,97,5
707,32,5
707,95,2
707,24,3
707,49,4
707,99,5
707,94,5
707,84,4
707,42,5
707,72,5
707,78,5
708,50,8
708,77,8
708,29,0
708,24,7
708,37,0
708,60,0
708,10,2
708,78,0
708,47,0
708,65,6
708,84,5
709,87,0
709,77,2
709,80,6
709,63,3
709,83,3
709,54,9
709,12,2
709,61,7
709,11,5
709,60,3
709,14,3
710,31,1
710,73,1
710,10,2
710,2,2
710,79,1
710,77,1
710,98,5
710,67,1
710,51,1
710,41,1
710,1,1
710,69,6
711,50,7
711,0,1
711,85,5
711,11,5
711,76,5
711,25,0
711,36,5
711,82,4
711,52,4
711,47,2
711,83,5
712,24,1
712,85,1
712,98,7
712,58,1
712,87,1
712,97,4
712,54,1
712,99,0
712,16,1
712,81,9
712,66,1
712,68,1
713,43,0
713,53,0
713,15,4
713,91,0
713,66,9
713,11,7
713,95,3
713,86,0
713,67,0
713,54,4
713,44,0
714,26,9
714,51,6
714,12,8
714,65,6
714,79,6
714,99,2
714,46,5
714,74,6
714,98,7
714,25,3
714,27,4
715,63,7
715,27,7
715,94,3
715,82,3
715,3,6
715,79,1
715,77,7
715,57,0
715,91,8
715,88,2
715,38,7
715,7,3
716,31,5
716,51,5
716,10,5
716,11,5
716,95,6
716,32,2
716,8,4
716,94,6
716,93,0
716,75,5
716,45,6
717,11,7
717,81,4
717,65,9
717,78,4
717,35,1
717,22,5
717,26,7
717,87,1
717,6,7
717,99,9
717,43,8
717,36,7
718,80,5
718,65,5
718,57,5
718,63,0
718,55,5
718,38,5
718,58,5
718,31,1
718,50,5
718,54,9
718,29,5
719,75,4
719,70,9
719,65,9
719,8,9
719,83,2
719,76,3
719,28,9
719,68,4
719,10,3
719,50,9
719,53,8
719,67,9
720,40,8
720,90,8
720,71,8
720,62,8
720,37,3
720,87,1
720,11,5
720,7,9
720,16,8
720,46,5
720,88,5
720,96,9
721,36,4
721,81,6
721,21,1
721,97,1
721,1,0
721,20,8
721,5,3
721,7,8
721,38,1
721,46,1
721,13,1
722,17,1
722,97,0
722,55,4
722,51,4
722,25,6
722,66,0
722,63,4
722,85,4
722,1,4
722,47,4
723,38,9
723,60,6
723,48,6
723,79,8
723,28,6
723,57,2
723,76,4
723,61,2
723,96,8
723,11,6
724,35,2
724,9,1
724,57,9
724,11,2
724,62,3
724,20,0
724,15,4
724,4,4
724,12,4
724,13,4
724,73,4
725,77,8
725,87,3
725,22,7
725,25,9
725,80,6
725,60,7
725,94,9
725,98,3
725,91,7
725,50,9
725,5,7
726,56,6
726,90,7
726,73,7
726,18,6
726,54,6
726,41,8
726,91,3
726,36,4
726,39,6
726,1,3
726,9,6
727,92,2
727,60,2
727,22,2
727,82,6
727,85,2
727,52,6
727,99,2
727,70,2
727,78,2
727,53,6
727,35,0
727,20,2
728,57,9
728,2,3
728,53,5
728,1,9
728,79,6
728,84,3
728,39,5
728,65,8
728,27,7
728,25,6
728,68,6
729,3,9
729,75,5
729,26,6
729,27,9
729,67,8
729,96,3
729,4,2
729,28,0
729,83,9
729,90,9
729,60,9
729,19,7
730,10,0
730,38,0
730,2,7
730,64,3
730,12,0
730,24,7
730,27,0
730,50,0
730,30,0
730,28,0
730,89,0
730,83,0
731,38,9
731,59,4
731,52,0
731,51,7
731,93,0
731,46,0
731,68,7
731,49,0
731,81,1
731,6,4
731,25,1
732,1,6
732,60,3
732,52,6
732,24,4
732,10,8
732,89,3
732,83,3
732,20,3
732,39,1
732,27,2
732,71,0
732,32,1
733,54,1
733,42,9
733,98,9
733,13,9
733,70,9
733,45,9
733,92,9
733,84,4
733,99,9
733,61,6
733,93,5
734,9,0
734,6,1
734,72,0
734,0,2
734,12,2
734,26,0
734,2,2
734,79,9
734,1,6
734,39,7
734,62,2
735,30,7
735,18,1
735,75,2
735,42,7
735,3,2
735,64,2
735,20,7
735,80,7
735,70,6
735,27,7
735,82,2
736,27,7
736,47,3
736,22,2
736,87,9
736,78,7
736,45,7
736,23,7
736,2,9
736,74,5
736,21,7
736,28,1
736,96,7
737,15,1
737,30,7
737,63,9
737,71,0
737,90,7
737,17,5
737,45,9
737,4,3
737,93,0
737,14,0
737,36,0
738,47,2
738,56,3
738,73,3
738,5,3
738,8,3
738,36,4
738,10,7
738,11,0
738,79,5
738,31,3
738,28,5
739,0,2
739,35,7
739,23,4
739,44,4
739,4,4
739,82,9
739,88,4
739,13,9
739,58,4
739,1,7
739,57,2
740,86,1
740,71,1
740,32,0
740,58,1
740,26,6
740,45,2
740,56,1
740,98,1
740,41,9
740,91,5
740,29,8
741,61,9
741,93,4
741,94,5
741,20,6
741,45,9
741,4,7
741,35,9
741,17,5
741,15,9
741,73,9
741,71,4
741,26,9
742,94,1
742,8,7
742,74,3
742,96,1
742,90,4
742,36,4
742,23,5
742,58,1
742,17,2
742,16,1
742,38,7
742,12,1
743,19,6
743,47,1
743,58,6
743,94,6
743,42,6
743,90,0
743,21,6
743,7,1
743,87,6
743,88,9
743,27,6
744,65,1
744,26,1
744,3,8
744,9,9
744,48,7
744,8,6
744,18,9
744,56,0
744,2,9
744,6,8
745,4,2
745,39,8
745,18,9
745,20,5
745,71,9
745,54,7
745,97,4
745,28,7
745,14,3
745,70,7
745,58,7
746,88,8
746,23,8
746,43,7
746,89,8
746,0,9
746,92,2
746,14,4
746,5,3
746,26,8
746,91,2
746,29,8
747,71,8
747,16,8
747,39,8
747,34,4
747,51,8
747,20,6
747,27,3
747,26,9
747,40,8
747,74,8
747,81,6
748,45,8
748,83,8
748,67,5
748,20,8
748,73,8
748,17,8
748,18,8
748,99,8
748,51,2
748,98,5
748,58,8
749,2,7
749,80,4
749,35,7
749,56,7
749,63,2
749,52,7
749,83,7
749,55,7
749,44,4
749,79,4
749,60,7
749,34,7
750,4,6
750,13,5
750,33,0
750,45,1
750,24,6
750,38,6
750,58,6
750,8,6
750,18,7
750,22,5
750,40,2
750,84,8
751,24,7
751,2,7
751,56,9
751,22,6
751,29,7
751,27,9
751,16,7
751,44,3
751,62,8
751,18,0
751,91,0
752,47,1
752,26,5
752,15,9
752,95,6
752,98,6
752,66,5
752,41,3
752,74,6
752,63,6
752,69,0
752,19,6
752,37,0
753,78,4
753,80,0
753,81,8
753,50,0
753,90,1
753,79,0
753,30,0
753,85,6
753,45,2
753,74,1
753,5,4
753,88,9
754,25,4
754,30,2
754,44,2
754,80,2
754,58,2
754,82,2
754,37,2
754,49,6
754,74,2
754,51,5
755,93,7
755,69,7
755,34,6
755,36,9
755,53,7
755,23,8
755,78,5
755,60,9
755,7,9
755,3,0
755,10,9
755,63,9
756,29,6
756,63,6
756,48,5
756,7,6
756,35,9
756,32,6
756,18,4
756,52,4
756,9,2
756,87,6
756,95,6
757,50,1
757,68,6
757,39,2
757,60,5
757,8,9
757,45,7
757,10,4
757,14,7
757,55,6
757,17,7
757,48,6
757,2,9
758,46,0
758,22,2
758,98,7
758,73,2
758,50,9
758,0,7
758,30,2
758,16,2
758,85,2
758,69,2
759,67,4
759,54,5
759,4,7
759,9,5
759,36,8
759,2,5
759,5,8
759,56,7
759,17,5
759,35,5
759,23,4
759,0,5
760,38,2
760,98,8
760,13,8
760,94,2
760,81,2
760,88,5
760,34,5
760,57,4
760,42,8
760,37,8
760,75,8
761,61,9
761,68,0
761,60,9
761,2,9
761,9,5
761,35,5
761,19,9
761,30,9
761,15,9
761,95,3
761,96,9
762,70,9
762,47,9
762,17,9
762,45,9
762,60,9
762,74,9
762,75,4
762,54,0
762,77,1
762,28,9
762,56,4
762,39,9
763,3,5
763,61,9
763,56,3
763,58,3
763,94,0
763,19,4
763,87,3
763,41,3
763,50,2
763,77,3
763,49,3
763,89,3
764,98,0
764,39,2
764,6,4
764,22,7
764,19,2
764,85,2
764,94,2
764,28,9
764,59,0
764,87,2
764,67,6
765,3,0
765,14,4
765,39,2
765,91,8
765,10,3
765,49,8
765,96,1
765,0,3
765,70,8
765,81,8
765,92,2
765,87,2
766,24,4
766,87,7
766,61,2
766,99,5
766,85,5
766,81,5
766,72,1
766,58,1
766,62,5
766,92,5
766,88,3
766,17,5
767,23,1
767,89,8
767,75,7
767,76,1
767,56,4
767,94,8
767,97,2
767,14,3
767,58,1
767,52,6
767,29,1
767,78,1
768,22,9
768,95,7
768,17,9
768,77,9
768,59,8
768,64,8
768,26,8
768,10,4
768,93,2
768,66,5
768,46,9
769,27,1
769,26,6
769,39,8
769,71,5
769,84,3
769,2,8
769,73,3
769,53,3
769,16,3
769,6,1
769,63,0
770,1,6
770,0,8
770,75,7
770,33,2
770,49,2
770,83,2
770,38,2
770,26,5
770,74,3
770,88,1
770,81,2
771,70,9
771,19,1
771,52,0
771,96,0
771,80,6
771,77,3
771,64,0
771,99,0
771,0,9
771,51,0
771,20,5
772,36,3
772,0,1
772,58,3
772,72,5
772,88,6
772,41,3
772,43,3
772,44,3
772,51,3
772,13,2
772,3,3
772,39,5
773,31,7
773,47,7
773,68,6
773,0,7
773,52,7
773,80,7
773,22,7
773,27,8
773,57,1
773,96,6
773,54,7
774,57,4
774,68,4
774,26,5
774,1,0
774,14,1
774,35,1
774,44,1
774,73,7
774,80,7
774,18,4
774,12,5
774,93,7
775,19,2
775,21,5
775,69,9
775,23,3
775,8,7
775,9,3
775,97,4
775,72,8
775,98,3
775,77,3
775,64,8
775,38,3
776,56,9
776,81,5
776,11,9
776,48,5
776,87,6
776,13,5
776,90,2
776,98,5
776,96,5
776,83,5
776,16,5
777,68,4
777,43,3
777,14,1
777,48,4
777,6,6
777,73,7
777,8,2
777,51,4
777,88,8
777,54,4
777,93,4
778,45,6
778,6,1
778,67,2
778,90,2
778,71,2
778,62,8
778,77,2
778,31,5
778,28,0
778,60,6
778,80,2
779,10,9
779,42,5
779,82,3
779,25,5
779,21,4
779,40,4
779,73,5
779,74,5
779,63,5
779,11,2
779,29,7
779,13,5
780,34,1
780,99,1
780,16,1
780,18,1
780,55,1
780,92,1
780,83,1
780,98,1
780,64,4
780,25,8
780,9,1
781,55,1
781,59,6
781,86,8
781,4,1
781,76,5
781,91,2
781,40,1
781,1,0
781,50,8
781,48,7
782,85,1
782,38,1
782,84,6
782,62,2
782,40,9
782,51,0
782,44,6
782,41,8
782,88,8
782,3,6
782,67,6
782,42,1
783,11,5
783,78,5
783,90,5
783,19,5
783,22,2
783,2,8
783,41,5
783,96,5
783,73,5
783,12,3
784,60,2
784,57,4
784,58,4
784,33,4
784,54,4
784,62,8
784,84,0
784,52,8
784,44,5
784,43,9
784,63,4
785,67,7
785,37,6
785,94,0
785,22,6
785,57,2
785,17,6
785,64,7
785,85,6
785,33,4
785,39,4
785,63,6
785,46,6
786,38,1
786,86,8
786,30,9
786,2,8
786,44,4
786,18,8
786,15,8
786,55,8
786,27,8
786,94,8
786,39,4
786,76,8
787,21,2
787,68,2
787,64,2
787,36,4
787,55,7
787,13,2
787,30,2
787,12,2
787,48,2
787,57,2
787,87,2
787,18,2
788,4,4
788,3,7
788,25,6
788,97,1
788,80,4
788,67,7
788,0,4
788,99,7
788,8,1
788,10,7
789,68,0
789,27,1
789,50,1
789,85,8
789,40,8
789,17,4
789,92,8
789,59,8
789,67,8
789,6,4
789,93,8
790,63,7
790,95,4
790,68,6
790,18,7
790,41,7
790,86,7
790,34,5
790,90,8
790,97,2
790,33,7
790,92,7
790,22,3
791,41,1
791,42,0
791,16,0
791,71,6
791,38,0
791,43,8
791,40,0
791,98,0
791,91,3
791,93,0
791,57,5
791,35,0
792,50,7
792,21,0
792,11,0
792,99,3
792,55,1
792,17,0
792,14,0
792,54,2
792,71,0
792,8,0
792,43,0
793,16,8
793,11,0
793,91,0
793,95,3
793,22,4
793,80,7
793,30,9
793,46,0
793,51,8
793,72,1
793,50,8
794,56,3
794,98,5
794,13,5
794,28,5
794,17,6
794,24,5
794,11,1
794,4,4
794,84,5
794,1,4
794,93,5
794,63,8
795,21,9
795,3,2
795,68,8
795,42,9
795,11,2
795,90,1
795,2,1
795,73,6
795,16,0
795,97,7
795,56,0
795,85,1
796,83,6
796,72,8
796,56,4
796,51,6
796,41,6
796,3,6
796,38,2
796,40,6
796,14,6
796,37,6
796,68,3
796,50,6
797,72,8
797,0,8
797,68,8
797,81,0
797,17,3
797,86,8
797,75,5
797,40,7
797,92,8
797,71,0
797,90,2
797,10,0
798,89,8
798,77,7
798,23,8
798,96,8
798,83,8
798,40,1
798,99,3
798,80,8
798,68,5
798,21,8
799,95,3
799,32,2
799,74,2
799,34,2
799,37,7
799,36,4
799,59,6
799,81,1
799,16,2
799,99,7
799,33,9
799,11,9
800,63,4
800,28,4
800,27,4
800,30,8
800,37,8
800,2,1
800,10,4
800,99,4
800,97,8
800,80,3
800,36,4
801,1,4
801,50,2
801,9,2
801,26,4
801,77,4
801,36,6
801,99,4
801,85,8
801,19,0
801,51,4
801,65,1
801,40,4
802,42,3
802,78,3
802,68,3
802,76,3
802,96,0
802,83,3
802,29,2
802,37,5
802,26,7
802,45,5
802,81,3
802,95,3
803,36,5
803,34,5
803,86,5
803,3,5
803,50,5
803,9,5
803,33,8
803,90,7
803,48,8
803,59,0
803,18,5
804,7,9
804,95,2
804,41,2
804,79,2
804,21,2
804,45,1
804,55,3
804,73,5
804,3,3
804,91,1
804,23,0
805,83,5
805,3,0
805,8,6
805,87,8
805,76,4
805,51,4
805,14,4
805,15,1
805,10,4
805,95,8
805,31,8
806,35,9
806,42,9
806,90,9
806,43,9
806,78,9
806,82,2
806,62,9
806,28,3
806,87,9
806,40,8
806,31,9
807,23,8
807,41,7
807,33,3
807,32,0
807,20,8
807,97,6
807,79,3
807,87,0
807,66,7
807,31,3
807,85,3
807,4,3
808,60,9
808,76,0
808,45,6
808,65,0
808,2,8
808,71,0
808,90,0
808,7,4
808,19,5
808,29,0
808,95,4
809,66,1
809,86,7
809,74,4
809,5,3
809,78,1
809,69,9
809,19,9
809,17,8
809,28,2
809,32,9
809,63,7
809,75,2
810,59,6
810,50,4
810,28,4
810,29,5
810,52,4
810,14,6
810,8,2
810,37,3
810,97,3
810,85,2
811,53,0
811,82,1
811,65,5
811,0,8
811,37,4
811,77,1
811,96,3
811,89,7
811,62,1
811,54,8
811,19,1
812,15,3
812,94,7
812,29,5
812,4,4
812,61,7
812,85,9
812,27,4
812,72,4
812,28,3
813,28,1
813,45,0
813,17,7
813,54,0
813,69,0
813,93,7
813,51,0
813,95,7
813,13,0
813,71,0
813,11,6
814,60,8
814,99,8
814,16,8
814,26,0
814,5,7
814,30,8
814,47,8
814,57,5
814,36,8
814,73,3
814,0,9
815,68,1
815,45,7
815,30,3
815,82,1
815,51,8
815,35,4
815,21,1
815,20,8
815,94,7
815,67,8
816,20,8
816,97,7
816,92,8
816,1,7
816,85,9
816,72,1
816,18,8
816,17,7
816,30,2
816,69,8
816,51,8
816,40,3
817,55,7
817,25,8
817,12,0
817,95,9
817,82,6
817,88,7
817,75,7
817,99,0
817,28,4
817,37,8
817,1,4
817,53,7
818,84,3
818,80,9
818,77,4
818,29,5
818,65,9
818,55,1
818,28,3
818,89,0
818,33,6
818,62,5
818,69,0
