task,worker,answer
670,14,5
670,95,9
670,77,7
670,38,6
670,8,9
670,73,7
670,71,2
670,79,9
670,0,9
670,33,3
671,61,4
671,23,1
671,97,0
671,42,6
671,99,4
671,82,4
671,47,1
671,90,4
671,78,1
671,26,7
671,19,2
672,33,1
672,48,2
672,13,9
672,84,2
672,52,4
672,6,5
672,51,3
672,9,1
672,25,1
672,83,4
672,34,2
673,44,4
673,15,8
673,25,4
673,61,5
673,69,1
673,87,1
673,48,7
673,20,9
673,12,1
673,55,1
673,65,2
674,58,1
674,3,3
674,62,3
674,46,2
674,84,3
674,53,8
674,32,3
674,42,9
674,80,3
674,44,7
674,19,3
675,9,4
675,45,6
675,78,0
675,36,4
675,63,2
675,44,4
675,66,1
675,62,4
675,67,5
675,52,4
675,34,3
676,71,5
676,7,8
676,26,8
676,12,3
676,32,8
676,15,0
676,33,5
676,8,8
676,21,2
676,78,1
677,74,9
677,51,4
677,55,5
677,65,9
677,33,9
677,31,9
677,18,1
677,99,8
677,25,9
677,6,9
678,67,1
678,60,4
678,91,1
678,19,4
678,11,1
678,25,5
678,62,0
678,73,1
678,9,1
678,48,6
678,27,4
679,35,2
679,19,6
679,18,5
679,39,4
679,54,4
679,2,4
679,46,1
679,68,4
679,73,2
679,83,4
679,34,5
680,9,9
680,76,4
680,81,0
680,3,4
680,87,4
680,83,0
680,70,2
680,24,4
680,43,4
680,17,4
681,95,0
681,81,1
681,30,0
681,50,4
681,86,6
681,42,9
681,44,2
681,15,1
681,11,6
681,7,6
681,21,4
682,68,9
682,17,9
682,57,9
682,21,0
682,79,8
682,28,7
682,32,9
682,82,5
682,18,9
682,86,9
683,0,1
683,35,4
683,88,7
683,29,2
683,82,0
683,4,2
683,34,2
683,14,4
683,85,3
683,1,2
684,88,6
684,0,2
684,40,9
684,96,1
684,25,7
684,24,6
684,18,4
684,5,7
684,11,7
684,68,7
684,95,7
685,65,9
685,8,6
685,87,9
685,44,7
685,69,9
685,7,6
685,12,0
685,2,5
685,52,9
685,3,9
686,44,8
686,98,2
686,75,2
686,90,2
686,34,7
686,14,8
686,60,5
686,81,8
686,32,8
686,66,8
687,90,5
687,61,7
687,44,2
687,0,8
687,98,3
687,94,5
687,25,4
687,79,1
687,39,5
687,48,3
687,80,5
688,43,2
688,91,2
688,81,8
688,62,2
688,21,6
688,1,1
688,31,2
688,38,2
688,7,4
688,51,8
689,18,4
689,80,2
689,5,0
689,58,2
689,14,1
689,64,2
689,62,8
689,94,2
689,82,6
689,55,2
690,43,0
690,82,3
690,40,7
690,35,2
690,14,0
690,60,7
690,0,2
690,75,3
690,95,6
690,63,6
690,92,7
691,68,1
691,28,1
691,11,1
691,64,1
691,98,1
691,31,6
691,67,4
691,9,8
691,74,1
691,17,6
691,12,7
692,57,5
692,34,7
692,47,0
692,9,9
692,77,6
692,98,7
692,81,7
692,4,4
692,13,7
692,87,7
693,86,9
693,18,0
693,79,0
693,49,0
693,26,0
693,31,7
693,64,2
693,77,0
693,43,0
693,34,0
693,3,0
694,15,8
694,10,8
694,55,2
694,13,3
694,8,4
694,76,5
694,91,8
694,53,8
694,22,8
694,99,8
694,5,4
695,76,0
695,92,3
695,88,8
695,3,3
695,1,0
695,69,3
695,98,3
695,47,3
695,23,1
695,86,3
696,17,6
696,30,6
696,67,8
696,31,2
696,23,6
696,88,6
696,63,5
696,3,6
696,13,0
696,38,5
696,18,7
697,4,9
697,24,7
697,30,9
697,10,6
697,95,5
697,35,9
697,3,5
697,19,5
697,60,3
697,58,7
697,79,5
698,16,6
698,68,0
698,71,0
698,62,8
698,25,5
698,7,0
698,52,8
698,63,0
698,83,9
698,75,5
698,21,6
699,84,6
699,32,3
699,75,3
699,19,3
699,3,3
699,56,0
699,71,0
699,80,3
699,7,3
700,90,9
700,2,9
700,49,1
700,9,9
700,52,3
700,8,9
700,87,1
700,39,7
700,25,9
700,6,9
701,49,8
701,40,4
701,74,5
701,80,4
701,29,8
701,53,8
701,60,8
701,56,8
701,73,8
701,92,1
701,10,5
702,96,4
702,80,4
702,31,6
702,53,7
702,67,4
702,13,6
702,19,3
702,93,0
702,15,4
702,82,4
702,68,4
703,35,6
703,93,6
703,57,6
703,18,6
703,76,6
703,29,7
703,16,6
703,19,6
704,23,3
704,43,5
704,17,1
704,67,9
704,50,9
704,47,2
704,12,1
704,70,1
704,58,6
704,98,1
704,0,2
705,4,6
705,98,6
705,50,6
705,56,8
705,58,6
705,28,6
705,84,8
705,26,3
705,23,1
705,80,6
705,25,5
706,0,5
706,95,1
706,15,5
706,82,0
706,12,1
706,40,4
706,10,1
706,96,1
706,62,1
706,70,5
706,45,9
707,86,4
707,69,6
707,3,4
707,72,9
707,91,3
707,50,4
707,33,4
707,30,7
707,46,4
707,12,2
707,77,4
708,56,1
708,28,6
708,55,1
708,10,1
708,53,5
708,40,3
708,70,8
708,83,7
708,12,5
709,69,5
709,48,0
709,49,4
709,19,1
709,92,1
709,35,0
709,91,1
709,25,6
709,1,1
709,87,0
709,6,1
710,19,5
710,35,3
710,33,8
710,7,7
710,74,6
710,89,3
710,71,0
710,27,8
710,57,4
710,97,7
710,58,0
711,82,9
711,99,1
711,17,5
711,70,5
711,85,4
711,75,2
711,7,8
711,34,5
711,55,8
711,22,5
711,94,5
712,47,4
712,89,6
712,20,4
712,88,3
712,15,8
712,92,3
712,33,1
712,36,4
712,97,9
712,67,0
713,52,0
713,74,9
713,23,3
713,59,5
713,63,9
713,6,9
713,79,9
713,40,3
713,26,5
713,95,8
713,1,9
714,28,7
714,40,3
714,26,3
714,59,3
714,6,3
714,57,8
714,76,2
714,33,6
714,4,3
714,44,5
714,93,3
715,64,6
715,10,6
715,85,2
715,2,0
715,15,8
715,61,7
715,87,1
715,39,4
715,44,6
715,74,9
716,11,9
716,34,2
716,19,9
716,57,2
716,96,8
716,18,0
716,82,0
716,88,9
716,51,6
716,68,9
716,98,4
717,76,3
717,79,3
717,20,0
717,65,9
717,93,5
717,13,0
717,39,1
717,17,8
717,11,8
717,67,0
717,92,8
718,69,9
718,3,5
718,67,5
718,70,1
718,39,7
718,90,9
718,52,5
718,63,5
718,35,3
718,72,7
719,89,4
719,61,4
719,90,6
719,92,6
719,53,0
719,11,0
719,13,5
719,21,6
719,30,4
719,3,6
719,43,4
720,84,4
720,74,4
720,4,4
720,61,4
720,97,4
720,65,4
720,77,5
720,49,4
720,33,3
720,28,4
720,34,8
721,3,3
721,40,8
721,88,0
721,1,6
721,85,8
721,76,7
721,17,2
721,10,7
721,62,8
721,35,9
722,18,0
722,64,1
722,98,6
722,41,8
722,2,6
722,99,6
722,75,0
722,52,6
722,50,6
722,73,6
723,97,3
723,22,8
723,84,3
723,15,2
723,59,0
723,76,6
723,89,8
723,32,8
723,50,8
723,7,8
723,8,1
724,62,1
724,26,1
724,91,1
724,33,1
724,43,1
724,17,3
724,75,6
724,90,4
724,82,6
724,44,8
725,22,1
725,98,1
725,28,8
725,4,1
725,15,1
725,38,1
725,49,5
725,21,1
725,86,1
725,66,1
725,11,1
726,3,9
726,92,9
726,2,9
726,26,9
726,42,1
726,7,8
726,90,1
726,70,9
726,76,9
726,46,8
726,38,9
727,63,0
727,25,0
727,15,9
727,32,0
727,89,9
727,16,8
727,44,6
727,99,6
727,11,9
727,29,9
728,19,1
728,52,0
728,37,0
728,72,0
728,43,0
728,51,0
728,74,0
728,76,4
728,62,0
728,45,0
729,74,9
729,53,0
729,52,9
729,93,9
729,12,9
729,38,5
729,69,4
729,82,8
729,27,9
729,21,2
730,81,6
730,3,7
730,42,7
730,86,7
730,50,5
730,48,5
730,55,7
730,71,7
730,31,6
730,39,3
730,5,8
731,60,4
731,73,1
731,92,1
731,65,3
731,31,5
731,36,9
731,45,3
731,83,0
731,94,1
731,3,4
731,58,1
732,12,9
732,86,9
732,78,9
732,82,7
732,51,7
732,39,9
732,16,1
732,79,6
732,31,9
732,19,3
732,33,9
733,24,3
733,88,7
733,1,4
733,96,9
733,38,3
733,18,7
733,87,4
733,54,0
733,27,7
733,57,9
734,41,0
734,10,4
734,80,1
734,49,9
734,23,0
734,62,4
734,76,0
734,40,0
734,25,0
734,70,4
734,27,0
735,84,8
735,37,8
735,34,6
735,75,8
735,43,8
735,21,6
735,57,5
735,56,4
735,12,8
735,60,8
735,90,2
736,87,5
736,11,8
736,28,5
736,63,9
736,95,5
736,34,7
736,31,9
736,50,5
736,82,4
736,26,6
736,48,5
737,15,3
737,77,0
737,26,0
737,44,2
737,91,0
737,54,7
737,23,0
737,35,0
737,78,0
737,46,0
737,73,5
738,38,3
738,54,7
738,37,7
738,51,0
738,20,8
738,36,7
738,74,7
738,23,2
738,8,7
738,1,7
739,70,3
739,13,8
739,24,8
739,50,2
739,85,7
739,46,8
739,76,8
739,68,4
739,2,8
739,28,8
739,84,4
740,72,0
740,95,6
740,38,6
740,43,6
740,52,3
740,57,6
740,28,6
740,51,2
740,30,6
741,80,9
741,65,9
741,56,9
741,5,2
741,12,0
741,68,9
741,49,4
741,97,3
741,23,8
741,90,6
741,17,6
742,28,1
742,73,1
742,27,9
742,21,1
742,44,1
742,64,1
742,95,0
742,17,8
742,70,1
742,26,3
742,92,1
743,20,9
743,14,3
743,16,3
743,26,6
743,44,9
743,67,9
743,69,2
743,88,3
743,94,9
743,60,9
743,38,4
744,67,6
744,19,3
744,27,6
744,73,3
744,24,3
744,33,9
744,44,3
744,88,5
744,82,3
744,95,4
744,43,3
745,81,7
745,83,0
745,78,8
745,49,4
745,18,8
745,76,4
745,3,4
745,55,8
745,61,4
745,12,3
745,17,5
746,30,2
746,99,2
746,44,2
746,10,3
746,95,2
746,12,5
746,39,8
746,59,9
746,43,8
746,25,7
746,18,6
747,51,9
747,17,6
747,56,7
747,50,6
747,25,8
747,67,5
747,61,9
747,3,9
747,73,7
747,7,9
747,78,9
748,13,8
748,64,3
748,52,8
748,0,8
748,66,5
748,9,7
748,28,6
748,32,8
748,53,4
748,89,5
748,15,8
749,24,5
749,81,3
749,35,9
749,36,9
749,9,2
749,91,9
749,40,1
749,20,9
749,71,9
749,23,9
749,88,9
750,7,2
750,19,6
750,94,5
750,86,2
750,0,9
750,46,3
750,70,2
750,26,2
750,92,4
750,73,5
751,52,9
751,19,6
751,31,3
751,75,7
751,98,7
751,23,7
751,77,7
751,56,7
751,79,7
751,11,7
751,64,7
752,2,5
752,5,5
752,22,5
752,32,5
752,39,5
752,77,5
752,25,4
752,58,3
752,91,5
752,93,5
752,38,5
753,13,6
753,57,7
753,0,9
753,43,7
753,38,5
753,35,9
753,40,7
753,1,9
753,80,7
753,34,7
754,71,1
754,36,4
754,84,9
754,1,2
754,17,8
754,23,4
754,22,6
754,88,6
754,4,6
755,72,5
755,87,6
755,34,7
755,88,0
755,31,5
755,59,5
755,91,6
755,79,1
755,92,6
755,80,6
756,4,2
756,62,4
756,94,4
756,1,9
756,82,3
756,52,4
756,76,4
756,21,1
757,90,9
757,80,9
757,61,0
757,18,2
757,5,3
757,54,0
757,96,2
757,46,9
757,39,9
757,27,9
758,42,9
758,76,6
758,93,6
758,49,8
758,12,0
758,99,6
758,43,6
758,46,6
758,53,6
758,75,6
759,57,2
759,90,2
759,98,6
759,31,6
759,93,2
759,40,4
759,76,3
759,34,3
759,59,2
759,43,2
759,91,2
760,71,4
760,14,2
760,28,3
760,80,4
760,20,1
760,47,4
760,52,4
760,33,4
760,16,2
760,88,3
760,59,1
761,96,6
761,95,9
761,21,9
761,91,9
761,90,9
761,30,9
761,63,3
761,3,9
761,4,9
761,97,1
762,78,1
762,20,1
762,79,0
762,47,1
762,30,7
762,17,9
762,13,1
762,1,0
762,84,7
763,34,9
763,44,3
763,59,3
763,7,3
763,81,3
763,30,2
763,32,8
763,79,3
763,98,5
763,92,1
763,89,3
764,47,3
764,76,1
764,32,6
764,44,1
764,41,1
764,62,1
764,85,1
764,19,2
764,48,2
764,79,1
765,64,1
765,97,4
765,46,4
765,34,4
765,44,7
765,60,4
765,67,8
765,22,4
765,83,8
765,8,5
765,92,4
766,90,8
766,24,4
766,23,0
766,10,0
766,33,0
766,52,0
766,78,0
766,83,9
766,45,7
766,40,0
766,62,0
767,63,1
767,24,9
767,46,4
767,38,8
767,31,7
767,90,9
767,72,1
767,85,5
767,17,9
767,29,4
768,7,1
768,28,9
768,19,8
768,84,9
768,1,9
768,10,9
768,55,9
768,66,4
768,14,4
768,93,3
768,6,9
769,81,6
769,53,6
769,38,0
769,58,7
769,76,8
769,54,6
769,26,3
769,43,6
769,91,6
769,23,6
770,95,9
770,38,8
770,33,9
770,27,2
770,17,3
770,48,9
770,22,4
770,68,9
770,49,8
770,1,9
771,70,3
771,57,6
771,31,5
771,66,0
771,56,2
771,62,0
771,81,4
771,40,2
771,20,2
771,60,5
771,97,2
772,56,0
772,93,0
772,9,0
772,26,0
772,25,5
772,45,6
772,55,0
772,18,6
772,65,0
772,1,6
772,36,1
773,43,9
773,53,8
773,76,8
773,33,1
773,49,7
773,42,8
773,86,8
773,14,6
773,84,1
773,27,8
773,13,4
774,84,0
774,55,0
774,23,0
774,59,9
774,28,1
774,32,0
774,4,0
774,7,6
774,97,4
774,77,0
774,76,7
775,73,3
775,60,7
775,40,4
775,45,7
775,37,4
775,50,0
775,91,4
775,78,4
775,69,4
775,64,1
776,36,0
776,79,4
776,83,6
776,41,1
776,51,9
776,52,4
776,28,4
776,97,6
776,24,4
776,17,0
777,80,8
777,26,5
777,1,9
777,97,5
777,59,1
777,23,7
777,9,1
777,61,1
777,6,8
777,47,9
777,0,3
778,15,6
778,9,0
778,99,6
778,40,6
778,16,3
778,45,1
778,8,3
778,41,1
778,72,6
778,91,6
778,83,7
779,93,6
779,46,6
779,1,6
779,8,4
779,30,9
779,6,6
779,71,6
779,62,6
779,29,9
779,15,9
779,83,8
780,73,1
780,10,7
780,16,1
780,26,9
780,3,1
780,50,1
780,79,1
780,57,5
780,84,1
780,0,1
781,31,3
781,91,9
781,49,6
781,37,0
781,25,6
781,71,6
781,21,0
781,8,0
781,70,2
781,85,4
781,28,1
782,68,5
782,60,5
782,40,3
782,48,5
782,20,5
782,29,3
782,77,5
782,23,5
782,38,5
782,50,8
782,52,5
783,5,3
783,64,8
783,78,8
783,74,8
783,68,4
783,59,8
783,54,5
783,47,8
783,18,8
783,9,8
783,75,8
784,77,7
784,55,1
784,14,0
784,50,7
784,82,4
784,5,5
784,31,7
784,15,4
784,74,0
784,39,7
784,92,7
785,9,8
785,75,5
785,22,5
785,57,5
785,49,5
785,73,7
785,99,7
785,97,6
785,23,5
785,88,8
786,91,1
786,96,5
786,0,1
786,79,1
786,4,2
786,26,1
786,68,1
786,51,4
786,69,2
786,3,6
787,29,3
787,97,3
787,72,5
787,87,9
787,48,5
787,67,5
787,81,5
787,19,5
787,25,7
787,35,5
787,43,4
788,38,6
788,55,8
788,57,9
788,2,9
788,0,9
788,37,9
788,98,1
788,9,6
788,42,9
788,85,9
789,25,2
789,19,8
789,77,8
789,64,0
789,56,8
789,85,7
789,97,6
789,46,6
789,58,4
789,42,7
789,83,3
790,96,2
790,27,3
790,23,3
790,67,4
790,11,5
790,69,1
790,90,2
790,52,2
790,19,6
790,5,0
791,37,0
791,27,6
791,16,0
791,61,0
791,18,0
791,91,0
791,11,0
791,26,3
791,55,2
791,83,2
791,36,3
792,36,6
792,93,3
792,11,3
792,62,7
792,84,9
792,27,9
792,4,3
792,59,8
792,99,5
792,69,7
792,70,3
793,82,1
793,40,1
793,66,1
793,20,3
793,21,1
793,93,1
793,85,3
793,70,1
793,92,5
793,77,6
794,45,8
794,2,8
794,68,8
794,78,4
794,67,8
794,76,5
794,8,9
794,73,5
794,88,8
794,26,8
794,12,6
795,97,4
795,30,5
795,53,9
795,29,0
795,52,7
795,24,8
795,78,6
795,12,7
795,36,8
795,60,7
796,96,5
796,60,4
796,17,5
796,81,4
796,29,9
796,48,5
796,68,5
796,46,5
796,95,5
796,78,5
796,53,2
797,84,4
797,39,4
797,75,4
797,18,0
797,17,8
797,50,6
797,57,4
797,70,1
797,63,4
797,16,3
798,26,2
798,61,2
798,8,7
798,53,1
798,50,2
798,95,6
798,62,2
798,64,2
798,12,4
798,72,2
798,89,2
799,90,1
799,53,1
799,75,9
799,47,9
799,10,9
799,12,5
799,3,9
799,71,9
799,25,6
799,54,9
799,44,9
800,85,8
800,53,1
800,95,5
800,67,9
800,72,1
800,4,4
800,77,3
800,11,1
800,52,7
800,42,0
801,88,0
801,91,4
801,37,8
801,43,4
801,18,4
801,7,2
801,25,4
801,76,4
801,98,4
801,10,4
801,14,5
802,5,1
802,96,5
802,12,9
802,78,5
802,50,7
802,94,5
802,18,5
802,91,5
802,30,9
802,71,1
802,89,1
803,23,5
803,21,4
803,60,5
803,4,8
803,1,1
803,41,5
803,59,0
803,93,2
803,40,4
803,25,5
803,84,4
804,30,2
804,17,5
804,85,8
804,38,8
804,74,4
804,66,9
804,26,1
804,88,0
804,25,8
804,68,5
805,30,6
805,84,1
805,92,6
805,40,6
805,93,3
805,20,5
805,36,5
805,95,6
805,53,6
805,28,8
805,47,0
806,82,1
806,37,6
806,9,6
806,14,7
806,54,9
806,36,1
806,40,6
806,84,8
806,70,6
806,11,1
807,26,8
807,16,5
807,47,0
807,4,7
807,63,4
807,62,3
807,97,7
807,82,3
807,41,7
808,25,2
808,68,5
808,10,5
808,38,5
808,59,5
808,20,1
808,86,0
808,5,5
808,41,7
808,8,5
809,8,5
809,84,6
809,45,6
809,56,0
809,36,9
809,37,6
809,80,4
809,41,1
809,17,2
809,33,2
810,4,4
810,44,3
810,57,0
810,73,0
810,10,8
810,0,0
810,1,0
810,33,1
810,67,5
811,67,9
811,19,0
811,91,0
811,46,0
811,81,7
811,92,0
811,42,4
811,49,5
811,26,3
811,45,0
812,14,2
812,65,2
812,50,2
812,47,2
812,43,2
812,81,2
812,98,7
812,79,2
812,26,6
812,55,0
812,71,2
813,73,5
813,37,8
813,92,8
813,13,7
813,97,0
813,15,1
813,40,0
813,63,8
813,25,0
813,24,7
814,19,5
814,69,6
814,66,0
814,70,0
814,85,1
814,63,2
814,12,8
814,13,9
814,91,0
814,52,8
814,80,0
815,80,4
815,35,9
815,28,4
815,34,8
815,3,4
815,15,5
815,53,4
815,61,7
815,25,4
815,52,9
815,50,2
816,96,3
816,60,0
816,2,6
816,59,3
816,65,3
816,20,6
816,87,3
816,54,7
816,16,3
816,79,8
816,41,5
817,98,8
817,68,8
817,24,8
817,92,8
817,39,2
817,12,9
817,53,6
817,57,8
817,79,9
817,85,8
817,84,1
818,1,2
818,59,1
818,61,0
818,5,8
818,89,1
818,40,0
818,80,9
818,11,9
818,19,8
818,15,9
818,36,6
819,67,9
819,87,3
819,55,6
819,41,8
819,52,8
819,22,6
819,28,1
819,31,8
819,15,6
819,50,8
819,4,8
820,53,6
820,86,0
820,97,2
820,57,3
820,33,4
820,4,6
820,84,3
820,60,3
820,75,3
820,47,0
820,65,3
821,27,5
821,67,7
821,22,4
821,21,3
821,96,8
821,33,1
821,61,0
821,31,4
821,28,4
821,87,4
821,78,6
822,64,1
822,46,5
822,84,6
822,82,9
822,75,1
822,78,2
822,5,5
822,41,4
822,40,5
822,65,9
823,15,7
823,92,7
823,42,7
823,55,1
823,13,3
823,31,3
823,96,8
823,7,2
823,27,7
823,80,7
824,94,0
824,82,9
824,42,0
824,45,0
824,50,0
824,28,0
824,25,0
824,15,0
824,35,0
824,56,8
825,70,0
825,42,0
825,36,0
825,1,5
825,74,0
825,7,0
825,31,0
825,9,0
825,45,6
825,24,0
825,5,0
826,41,9
826,97,9
826,84,9
826,96,2
826,55,8
826,50,5
826,95,9
826,61,4
826,62,6
826,33,8
826,16,7
827,22,2
827,34,2
827,92,2
827,27,6
827,50,2
827,1,2
827,21,0
827,25,2
827,36,0
828,72,8
828,60,8
828,92,7
828,16,7
828,14,7
828,79,5
828,35,7
828,31,9
828,90,7
828,83,7
829,0,4
829,12,6
829,79,2
829,84,6
829,46,6
829,5,9
829,51,6
829,30,7
829,69,5
829,93,3
830,70,6
830,81,6
830,54,8
830,2,3
830,90,2
830,64,5
830,75,7
830,72,2
830,86,6
830,11,6
831,39,7
831,99,7
831,88,2
831,54,7
831,85,7
831,78,8
831,66,6
831,87,7
831,12,3
831,17,7
831,58,7
832,1,6
832,65,0
832,14,6
832,80,6
832,72,6
832,19,5
832,74,1
832,63,2
832,6,8
832,28,6
833,28,2
833,84,8
833,93,8
833,71,7
833,75,8
833,42,8
833,48,8
833,97,2
833,38,1
833,44,8
834,83,6
834,54,1
834,43,1
834,75,3
834,47,6
834,99,1
834,22,1
834,7,8
834,64,8
834,33,3
834,2,1
835,14,5
835,6,6
835,13,1
835,27,1
835,89,8
835,88,9
835,31,2
835,82,5
835,79,5
836,97,4
836,54,4
836,43,4
836,33,8
836,71,8
836,45,2
836,83,2
836,14,4
836,36,4
836,3,4
836,90,4
837,86,2
837,17,0
837,48,0
837,29,8
837,3,2
837,34,5
837,23,1
837,50,2
837,88,3
837,55,2
838,98,5
838,14,3
838,20,0
838,23,1
838,17,5
838,78,5
838,28,5
838,31,4
838,9,3
838,70,1
839,57,0
839,63,8
839,65,8
839,46,8
839,56,8
839,41,3
839,59,8
839,95,8
839,72,8
839,45,8
840,41,0
840,14,4
840,56,0
840,4,9
840,19,0
840,65,6
840,1,1
840,38,9
840,52,0
840,55,6
840,35,4
841,16,6
841,92,6
841,83,6
841,66,9
841,10,1
841,98,4
841,71,3
841,47,6
841,72,7
841,23,3
842,7,5
842,71,1
842,94,1
842,41,8
842,46,9
842,98,1
842,85,9
842,21,7
842,93,1
842,39,1
842,84,7
843,21,5
843,25,5
843,67,0
843,49,3
843,38,8
843,3,5
843,50,3
843,84,5
843,36,9
843,42,9
844,15,0
844,75,3
844,70,4
844,60,3
844,30,0
844,50,0
844,40,0
844,77,0
844,57,1
844,56,0
844,42,0
845,10,7
845,86,5
845,54,4
845,6,6
845,1,4
845,11,4
845,8,1
845,64,7
845,70,4
845,13,0
846,39,2
846,69,5
846,84,4
846,33,4
846,63,4
846,40,5
846,2,4
846,78,4
846,4,4
846,95,2
846,59,3
847,23,0
847,92,6
847,90,1
847,78,1
847,63,1
847,52,1
847,36,6
847,10,1
847,93,4
847,77,1
847,14,0
848,45,7
848,38,8
848,97,0
848,81,7
848,36,1
848,47,7
848,43,7
848,82,3
848,84,1
849,30,8
849,28,6
849,29,8
849,3,6
849,63,4
849,74,6
849,0,6
849,80,2
849,4,6
849,87,9
849,21,6
850,40,9
850,41,6
850,70,1
850,74,1
850,0,9
850,75,2
850,23,6
850,44,9
850,99,8
850,80,9
851,56,4
851,86,4
851,48,4
851,41,8
851,4,0
851,40,4
851,85,4
851,98,0
851,10,9
851,59,2
851,7,9
852,34,5
852,25,5
852,75,5
852,18,6
852,11,4
852,90,6
852,96,5
852,88,5
852,0,5
852,48,9
853,83,4
853,53,9
853,96,7
853,39,5
853,43,4
853,93,9
853,1,1
853,82,4
853,49,9
853,97,8
853,16,1
854,55,1
854,3,7
854,13,1
854,99,9
854,18,7
854,39,6
854,84,3
854,41,7
854,38,2
854,17,7
855,92,1
855,51,1
855,8,1
855,26,1
855,85,1
855,83,1
855,27,7
855,4,5
855,93,1
855,29,1
855,54,1
856,16,1
856,28,7
856,77,2
856,13,1
856,49,8
856,97,6
856,82,9
856,38,3
856,57,8
856,62,3
856,5,3
857,1,4
857,54,5
857,68,0
857,57,8
857,25,9
857,11,5
857,83,0
857,51,4
857,65,5
857,44,9
857,14,6
858,58,1
858,66,7
858,11,6
858,98,6
858,49,7
858,40,1
858,24,6
858,50,6
858,64,6
858,2,6
858,15,9
859,3,2
859,6,5
859,19,8
859,83,7
859,40,2
859,48,2
859,43,3
859,66,9
859,17,7
859,35,4
859,60,2
860,83,6
860,43,7
860,94,6
860,95,2
860,8,4
860,30,6
860,46,6
860,35,4
860,41,6
860,80,6
860,1,6
861,3,1
861,82,1
861,88,4
861,19,9
861,64,8
861,1,9
861,79,9
861,18,1
861,27,1
861,80,1
861,95,5
862,90,6
862,16,5
862,25,9
862,20,9
862,84,4
862,83,9
862,2,9
862,80,9
862,48,6
862,75,6
862,56,9
863,66,2
863,89,8
863,87,8
863,10,3
863,61,6
863,30,3
863,81,3
863,25,7
863,83,0
863,86,1
863,33,3
864,40,9
864,9,6
864,48,8
864,76,1
864,92,1
864,54,8
864,60,4
864,23,0
864,83,8
864,57,1
865,25,2
865,18,2
865,77,4
865,61,5
865,91,5
865,59,5
865,29,1
865,45,5
865,99,3
865,85,9
865,27,5
866,54,5
866,9,3
866,56,8
866,94,3
866,58,7
866,26,3
866,35,3
866,12,0
866,4,3
867,51,2
867,30,8
867,46,8
867,73,6
867,31,9
867,13,2
867,49,3
867,67,8
867,69,7
867,76,5
867,9,8
868,18,3
868,28,8
868,75,8
868,80,8
868,16,1
868,33,4
868,84,5
868,35,8
868,83,8
868,14,6
869,59,7
869,55,4
869,25,4
869,29,4
869,95,2
869,15,4
869,14,4
869,44,4
869,31,3
869,6,2
869,0,4
870,68,4
870,60,4
870,74,5
870,67,4
870,46,4
870,2,4
870,81,4
870,17,1
870,71,8
870,33,9
871,32,4
871,58,1
871,55,2
871,42,4
871,36,8
871,64,4
871,91,4
871,50,9
871,72,2
872,39,0
872,33,8
872,81,8
872,97,4
872,50,8
872,51,4
872,55,3
872,66,1
872,74,0
873,75,2
873,2,8
873,40,5
873,90,0
873,57,0
873,94,9
873,3,9
873,26,0
873,11,7
873,68,7
873,23,1
874,61,5
874,51,5
874,50,5
874,39,3
874,75,8
874,14,6
874,29,3
874,95,5
874,82,5
874,16,5
875,70,7
875,3,7
875,52,7
875,21,5
875,15,1
875,84,8
875,39,9
875,58,5
875,23,7
875,95,9
875,19,7
876,17,1
876,67,3
876,80,1
876,24,6
876,60,3
876,74,3
876,52,9
876,97,1
876,79,8
876,35,1
876,44,1
877,40,1
877,65,1
877,87,6
877,23,1
877,56,4
877,38,1
877,82,2
877,64,5
877,8,0
877,30,0
877,43,1
878,1,5
878,8,5
878,71,5
878,70,4
878,35,5
878,76,5
878,95,8
878,37,4
878,24,9
878,99,8
879,69,2
879,61,6
879,2,1
879,88,0
879,23,1
879,15,3
879,28,1
879,25,9
879,72,7
879,32,1
879,82,6
880,36,4
880,96,5
880,88,9
880,80,8
880,83,8
880,56,4
880,55,4
880,8,3
880,23,4
880,37,2
880,71,4
881,41,7
881,38,6
881,76,0
881,32,7
881,90,7
881,45,9
881,14,4
881,71,1
881,60,7
881,56,1
881,59,5
882,57,5
882,89,5
882,50,0
882,32,5
882,49,5
882,99,5
882,8,1
882,10,5
882,62,9
882,66,4
883,78,5
883,79,5
883,60,5
883,63,6
883,76,5
883,1,4
883,84,5
883,94,5
883,82,1
883,89,5
884,85,2
884,29,2
884,13,9
884,5,1
884,96,9
884,32,4
884,17,2
884,66,2
884,36,5
884,23,9
884,26,2
885,42,3
885,59,1
885,60,4
885,30,3
885,28,7
885,22,4
885,44,7
885,98,8
885,4,4
886,75,5
886,58,8
886,1,3
886,12,5
886,91,5
886,35,6
886,43,5
886,9,8
886,16,5
886,82,5
887,78,8
887,64,4
887,82,4
887,37,0
887,7,6
887,58,9
887,15,4
887,24,8
887,61,4
887,74,3
888,35,6
888,46,3
888,13,9
888,20,9
888,57,6
888,26,7
888,59,6
888,16,8
888,24,6
888,85,6
889,20,8
889,38,3
889,0,9
889,66,7
889,56,1
889,64,7
889,94,7
889,51,7
890,13,0
890,94,0
890,16,9
890,55,9
890,97,0
890,89,7
890,66,0
890,9,2
890,98,5
890,63,1
890,50,0
891,59,6
891,31,6
891,10,5
891,68,6
891,37,6
891,75,6
891,58,2
891,82,2
891,83,3
891,69,6
891,55,6
892,35,6
892,61,1
892,40,2
892,59,2
892,62,8
