task,worker,answer
667,63,8
667,80,8
667,83,8
667,13,9
667,43,6
667,50,8
667,62,7
668,66,0
668,47,4
668,76,4
668,58,4
668,53,4
668,45,3
668,67,8
668,33,4
668,48,4
668,46,4
668,43,8
669,51,8
669,68,8
669,59,0
669,25,7
669,81,2
669,60,3
669,1,8
669,3,8
669,90,9
669,50,8
669,49,2
670,9,4
670,98,4
670,83,4
670,54,8
670,12,6
670,69,4
670,10,4
670,81,4
670,64,4
670,57,4
670,37,2
671,89,9
671,15,7
671,11,4
671,43,7
671,75,5
671,86,5
671,3,7
671,54,9
671,64,5
671,34,5
671,79,5
672,79,1
672,88,1
672,27,6
672,71,8
672,16,6
672,93,1
672,62,1
672,96,1
672,12,9
672,7,4
673,40,8
673,33,8
673,1,6
673,96,0
673,67,8
673,72,2
673,59,8
673,73,8
673,89,9
673,60,8
674,61,5
674,15,2
674,75,8
674,43,6
674,11,6
674,50,8
674,16,8
674,1,8
674,33,4
674,69,5
674,21,7
675,2,7
675,47,6
675,22,0
675,6,2
675,15,6
675,21,8
675,23,2
675,49,2
675,19,6
675,59,9
675,16,0
676,27,1
676,65,9
676,67,4
676,22,7
676,23,8
676,60,1
676,81,1
676,19,8
676,49,0
676,83,6
677,53,1
677,83,4
677,21,0
677,82,9
677,73,9
677,85,4
677,65,7
677,69,4
677,33,1
677,40,3
678,47,0
678,10,0
678,2,0
678,62,0
678,22,1
678,95,5
678,34,0
678,5,0
678,97,0
678,71,2
679,9,1
679,55,1
679,20,2
679,24,3
679,79,6
679,70,9
679,56,2
679,66,9
679,2,2
679,84,2
679,14,8
680,73,0
680,34,4
680,22,6
680,50,5
680,96,0
680,66,0
680,85,0
680,54,0
680,13,0
680,79,0
680,59,7
681,93,0
681,34,9
681,27,4
681,80,1
681,6,8
681,96,5
681,4,2
681,36,2
681,50,3
681,65,6
682,97,5
682,80,3
682,33,5
682,26,6
682,54,6
682,20,3
682,64,5
682,77,2
682,2,7
682,43,5
682,75,7
683,77,3
683,93,0
683,74,5
683,64,5
683,21,7
683,68,5
683,56,5
683,9,2
683,33,7
683,50,5
683,91,5
684,76,1
684,16,5
684,67,2
684,45,7
684,25,2
684,24,2
684,26,2
684,8,2
684,18,2
684,37,2
684,30,2
685,49,0
685,25,3
685,71,3
685,53,3
685,10,3
685,6,3
685,99,3
685,60,3
685,44,6
685,76,8
686,0,7
686,9,7
686,69,4
686,59,3
686,79,7
686,80,5
686,37,8
686,64,5
686,95,8
686,13,7
687,73,0
687,55,8
687,48,1
687,89,2
687,5,8
687,84,5
687,38,8
687,78,4
687,59,8
687,43,5
688,65,5
688,3,0
688,38,1
688,49,5
688,43,5
688,88,5
688,97,0
688,59,5
688,9,9
688,36,0
688,28,5
689,4,1
689,78,5
689,39,9
689,8,7
689,60,7
689,9,8
689,98,3
689,92,6
689,56,7
689,36,7
689,97,7
690,56,1
690,31,1
690,3,1
690,82,1
690,76,1
690,59,8
690,89,6
690,54,1
690,26,1
690,22,1
690,12,8
691,1,7
691,36,2
691,29,7
691,74,8
691,6,3
691,46,4
691,49,0
691,84,4
691,79,4
691,23,4
691,7,1
692,50,5
692,55,1
692,35,6
692,21,1
692,69,1
692,12,1
692,1,6
692,8,8
692,95,1
692,94,4
692,16,8
693,25,9
693,67,9
693,53,9
693,90,9
693,97,7
693,30,9
693,85,4
693,4,9
693,72,4
693,91,0
693,93,6
694,3,6
694,39,0
694,20,6
694,42,8
694,78,6
694,11,2
694,93,6
694,82,6
694,92,6
694,32,4
694,88,7
695,52,5
695,25,3
695,71,3
695,97,8
695,80,6
695,90,3
695,22,3
695,8,3
695,11,3
695,85,7
695,86,9
696,87,3
696,21,7
696,48,4
696,19,3
696,81,3
696,59,6
696,96,3
696,93,3
696,7,2
696,77,3
697,69,9
697,20,9
697,62,2
697,66,2
697,85,0
697,5,2
697,49,5
697,95,2
697,25,2
697,60,2
697,9,9
698,29,6
698,72,7
698,50,7
698,61,7
698,39,5
698,25,7
698,4,7
698,83,3
698,92,1
698,60,9
698,84,7
699,41,1
699,4,8
699,39,8
699,99,7
699,54,8
699,51,8
699,79,8
699,0,8
699,84,8
700,72,0
700,27,8
700,14,0
700,26,0
700,11,4
700,86,7
700,90,0
700,82,0
700,59,5
700,91,6
700,50,0
701,66,7
701,0,1
701,91,7
701,54,6
701,92,4
701,40,0
701,20,2
701,59,0
701,69,0
701,74,7
701,46,7
702,3,1
702,8,1
702,13,1
702,87,3
702,29,1
702,22,1
702,67,0
702,26,6
702,53,4
702,73,9
702,70,6
703,34,9
703,45,6
703,25,4
703,66,4
703,79,4
703,77,4
703,58,6
703,1,7
703,41,0
703,47,9
703,83,4
704,25,2
704,58,3
704,21,6
704,46,8
704,93,2
704,88,6
704,49,8
704,64,3
704,69,2
704,15,2
705,29,0
705,97,9
705,81,9
705,71,9
705,48,9
705,17,8
705,96,9
705,69,9
705,84,9
705,46,9
705,19,9
706,61,7
706,80,7
706,94,7
706,13,2
706,51,7
706,71,7
706,58,7
706,72,3
706,77,7
706,50,6
706,78,7
707,53,5
707,28,7
707,0,6
707,41,5
707,58,1
707,78,7
707,73,7
707,85,2
707,14,6
707,80,2
708,46,5
708,65,1
708,81,8
708,13,5
708,43,5
708,77,9
708,95,6
708,24,9
708,17,0
708,15,5
708,34,7
709,52,9
709,9,7
709,3,3
709,84,3
709,86,9
709,88,1
709,69,3
709,44,7
709,1,3
710,87,5
710,83,4
710,25,3
710,24,6
710,44,9
710,98,3
710,16,5
710,42,3
710,12,3
710,49,6
710,18,3
711,18,2
711,66,3
711,22,6
711,77,9
711,94,2
711,24,0
711,75,2
711,67,0
711,57,1
712,39,9
712,66,4
712,97,3
712,15,9
712,32,1
712,92,4
712,98,3
712,93,7
712,86,4
712,52,4
713,47,5
713,67,2
713,88,7
713,84,5
713,52,8
713,25,5
713,29,4
713,44,2
713,21,5
714,7,5
714,54,2
714,15,4
714,98,6
714,71,4
714,28,2
714,88,2
714,40,9
714,75,2
715,37,3
715,93,1
715,53,3
715,95,3
715,90,6
715,25,3
715,92,3
715,87,9
715,32,7
715,28,3
716,60,3
716,76,3
716,16,3
716,99,3
716,40,3
716,37,3
716,81,1
716,1,3
716,27,9
716,42,0
716,24,3
717,57,3
717,6,1
717,24,6
717,72,6
717,79,5
717,21,6
717,87,9
717,97,6
717,11,6
718,47,4
718,45,2
718,52,4
718,36,8
718,89,4
718,12,7
718,95,6
718,86,5
718,94,7
718,38,4
718,68,4
719,11,0
719,66,9
719,23,6
719,34,0
719,44,5
719,38,8
719,98,0
719,29,0
719,47,0
719,90,0
719,7,4
720,48,2
720,4,2
720,62,2
720,50,2
720,33,6
720,29,2
720,59,6
720,68,2
720,31,2
720,80,2
720,82,2
721,66,2
721,50,2
721,11,7
721,73,8
721,0,7
721,57,2
721,34,2
721,31,2
721,42,4
721,22,2
721,30,2
722,84,7
722,27,1
722,41,7
722,81,6
722,32,1
722,80,7
722,45,7
722,16,0
722,55,7
722,17,4
722,93,7
723,17,1
723,11,2
723,91,0
723,76,1
723,97,9
723,4,2
723,40,2
723,32,6
723,87,2
723,54,0
723,8,2
724,82,5
724,91,9
724,35,9
724,17,9
724,41,3
724,54,5
724,20,3
724,84,4
724,94,5
724,58,2
724,61,3
725,11,8
725,7,0
725,20,3
725,8,3
725,94,3
725,37,3
725,58,5
725,16,9
725,30,6
726,3,5
726,16,5
726,49,5
726,40,5
726,6,4
726,53,8
726,90,5
726,68,1
726,29,5
726,8,5
726,66,7
727,40,1
727,56,5
727,78,6
727,48,8
727,58,1
727,51,1
727,38,0
727,13,1
727,89,1
727,97,3
727,28,2
728,10,7
728,60,9
728,55,5
728,1,1
728,7,3
728,41,7
728,22,9
728,95,1
728,79,2
728,28,9
728,57,9
729,36,8
729,43,5
729,90,6
729,97,8
729,84,8
729,67,8
729,1,8
729,66,8
729,68,8
729,82,8
729,15,8
730,48,4
730,76,5
730,61,4
730,32,3
730,34,8
730,17,4
730,55,0
730,72,3
730,83,4
730,38,3
731,92,1
731,81,1
731,10,1
731,6,1
731,39,9
731,58,1
731,57,9
731,86,1
731,78,3
731,18,9
732,48,1
732,45,1
732,63,2
732,8,1
732,59,1
732,15,6
732,58,9
732,50,5
732,51,0
732,70,6
732,38,6
733,18,6
733,99,8
733,53,4
733,16,1
733,87,6
733,8,1
733,26,1
733,89,1
733,98,9
733,27,0
733,81,1
734,35,4
734,0,6
734,79,8
734,40,0
734,85,7
734,13,4
734,56,7
734,11,6
734,30,0
735,46,8
735,70,1
735,30,7
735,23,4
735,50,1
735,67,8
735,6,1
735,79,2
735,77,1
735,1,1
735,19,1
736,33,6
736,13,6
736,98,6
736,3,6
736,29,5
736,2,3
736,62,6
736,85,2
736,17,6
737,87,6
737,57,7
737,13,0
737,61,0
737,16,1
737,81,0
737,71,0
737,41,0
737,15,3
737,29,0
737,77,0
738,87,5
738,4,9
738,86,9
738,50,5
738,73,8
738,11,5
738,41,9
738,69,9
738,13,9
738,70,9
739,4,3
739,12,2
739,62,3
739,37,1
739,98,3
739,33,5
739,17,3
739,72,1
739,14,7
739,88,3
739,63,1
740,82,8
740,15,8
740,55,8
740,72,2
740,33,8
740,13,2
740,65,4
740,14,0
740,23,8
740,57,8
740,97,9
741,11,5
741,43,9
741,52,9
741,18,0
741,78,9
741,33,5
741,23,7
741,90,9
741,53,5
741,19,0
741,24,8
742,21,2
742,62,5
742,70,2
742,96,2
742,46,2
742,27,9
742,4,2
742,60,7
742,68,2
742,56,2
742,65,2
743,61,6
743,96,8
743,41,8
743,88,6
743,21,5
743,17,9
743,1,3
743,55,5
743,94,6
743,62,7
744,71,2
744,49,2
744,34,9
744,58,0
744,43,9
744,91,2
744,67,3
744,51,2
744,20,2
744,0,5
744,28,2
745,91,9
745,51,2
745,87,7
745,89,7
745,27,6
745,28,7
745,38,3
745,65,0
745,58,3
745,75,7
745,90,7
746,86,5
746,84,4
746,45,4
746,80,4
746,11,4
746,99,4
746,85,4
746,71,4
746,28,4
747,75,2
747,17,6
747,2,1
747,77,7
747,35,1
747,96,2
747,80,4
747,58,4
747,31,7
747,11,2
748,35,1
748,6,0
748,42,4
748,4,4
748,70,5
748,60,5
748,57,7
748,61,4
748,24,1
748,26,4
749,23,2
749,18,5
749,11,1
749,28,3
749,25,3
749,65,0
749,37,8
749,68,5
749,10,3
749,46,3
749,77,6
750,66,6
750,5,0
750,64,0
750,70,0
750,45,6
750,96,0
750,40,6
750,48,0
750,18,3
751,62,8
751,0,1
751,33,0
751,49,4
751,25,8
751,92,5
751,45,3
751,39,8
751,41,5
751,55,8
752,36,8
752,4,8
752,40,8
752,5,8
752,85,8
752,51,2
752,14,1
752,62,0
752,0,7
752,93,8
753,74,4
753,96,6
753,95,2
753,29,3
753,1,0
753,79,5
753,46,2
753,32,5
753,53,4
753,99,9
753,87,7
754,12,4
754,32,0
754,45,8
754,59,0
754,86,7
754,89,7
754,35,0
754,47,5
754,62,0
755,99,7
755,24,9
755,55,6
755,10,6
755,59,2
755,75,6
755,63,6
755,34,6
755,49,9
755,67,6
755,46,6
756,20,5
756,5,4
756,64,4
756,83,4
756,89,4
756,93,4
756,60,9
756,98,4
756,21,9
756,40,4
756,79,8
757,67,2
757,27,4
757,84,8
757,65,0
757,68,0
757,31,0
757,83,0
757,38,1
757,54,3
757,26,7
758,18,8
758,5,0
758,37,1
758,34,9
758,47,5
758,99,0
758,31,1
758,4,5
758,89,5
758,7,5
758,33,4
759,30,5
759,33,3
759,96,5
759,53,2
759,60,6
759,77,5
759,44,0
759,76,5
759,5,5
759,64,5
759,85,8
760,30,8
760,42,0
760,37,9
760,23,8
760,44,8
760,9,8
760,8,8
760,99,3
760,58,8
760,13,8
760,47,8
761,22,7
761,87,7
761,19,2
761,6,1
761,82,7
761,23,6
761,90,7
761,47,7
761,1,7
761,83,8
762,53,1
762,37,9
762,98,9
762,9,8
762,56,7
762,67,5
762,50,1
762,36,1
762,29,1
762,79,1
762,4,1
763,59,0
763,0,0
763,44,1
763,13,0
763,55,1
763,69,2
763,39,1
763,89,4
763,56,0
763,25,9
764,67,7
764,83,3
764,43,5
764,57,5
764,41,7
764,31,2
764,76,5
764,73,1
764,6,1
764,74,5
764,11,7
765,94,5
765,56,5
765,58,2
765,26,2
765,27,1
765,95,2
765,17,2
765,73,2
765,87,6
766,28,1
766,47,8
766,98,4
766,62,3
766,71,4
766,73,9
766,54,1
766,70,1
766,7,3
766,77,3
766,38,1
767,93,1
767,76,0
767,71,0
767,48,4
767,67,2
767,91,5
767,39,5
767,4,5
767,97,5
767,85,5
767,83,5
768,60,8
768,97,2
768,90,8
768,52,1
768,72,9
768,31,5
768,50,2
768,65,9
768,45,8
768,41,8
768,36,8
769,63,1
769,28,0
769,34,3
769,15,1
769,52,8
769,66,4
769,16,9
769,20,9
769,51,1
769,74,9
769,64,1
770,83,1
770,6,1
770,13,1
770,69,1
770,66,1
770,3,0
770,50,1
770,41,3
771,83,8
771,63,9
771,42,2
771,11,5
771,73,2
771,69,2
771,71,2
771,14,2
771,33,2
771,99,2
771,67,2
772,50,3
772,91,8
772,4,8
772,41,8
772,47,6
772,65,4
772,72,8
772,31,8
772,70,0
772,11,0
772,61,2
773,53,5
773,48,5
773,84,6
773,57,2
773,86,8
773,12,0
773,21,6
773,24,3
773,15,5
773,46,5
773,49,4
774,16,9
774,82,9
774,76,9
774,14,3
774,97,6
774,41,9
774,62,9
774,90,9
774,20,9
774,88,9
774,6,2
775,90,3
775,59,6
775,96,1
775,67,2
775,14,3
775,1,3
775,48,9
775,15,3
775,36,3
775,19,2
776,85,8
776,55,4
776,99,4
776,23,4
776,14,4
776,79,5
776,5,4
776,49,6
776,36,4
776,31,4
777,29,2
777,13,7
777,64,7
777,84,7
777,49,7
777,4,7
777,80,7
777,7,0
777,87,7
777,44,4
778,6,8
778,49,1
778,92,1
778,48,1
778,54,1
778,93,1
778,19,2
778,29,7
778,56,1
778,2,0
779,23,3
779,17,1
779,90,6
779,82,3
779,32,3
779,54,9
779,71,3
779,19,7
779,2,3
779,1,3
780,62,7
780,16,9
780,90,3
780,22,9
780,27,0
780,58,0
780,45,0
780,73,1
780,53,6
780,47,0
781,35,2
781,80,2
781,33,2
781,82,3
781,99,6
781,73,1
781,90,2
781,40,2
781,58,2
782,64,1
782,79,5
782,62,7
782,16,8
782,3,1
782,98,1
782,24,3
782,44,5
782,7,1
782,75,4
782,59,1
783,3,5
783,43,6
783,80,5
783,5,5
783,48,3
783,82,5
783,62,5
783,54,6
783,67,9
783,49,8
783,11,5
784,55,2
784,6,3
784,27,1
784,4,1
784,90,1
784,32,7
784,95,1
784,22,8
784,88,8
784,13,1
784,3,1
785,36,5
785,85,8
785,28,5
785,37,1
785,45,5
785,84,5
785,95,6
785,97,0
785,25,5
785,89,7
785,43,5
786,79,1
786,31,7
786,80,1
786,2,2
786,92,6
786,62,1
786,64,1
786,81,0
786,70,1
786,32,0
786,42,1
787,7,6
787,95,5
787,64,7
787,44,8
787,26,4
787,5,0
787,1,4
787,40,0
787,28,0
787,96,2
787,10,0
788,99,4
788,25,6
788,91,6
788,2,6
788,43,6
788,29,9
788,34,6
788,63,6
788,61,3
788,57,6
788,36,5
789,73,0
789,78,0
789,32,0
789,59,5
789,35,4
789,14,0
789,38,0
789,5,1
789,27,0
789,1,7
790,69,5
790,58,5
790,5,5
790,29,2
790,49,5
790,7,6
790,0,5
790,44,0
790,37,2
790,28,5
791,87,0
791,86,2
791,44,2
791,22,6
791,99,8
791,13,9
791,18,7
791,67,9
791,90,9
791,49,9
792,49,3
792,3,8
792,84,8
792,65,2
792,27,8
792,9,9
792,47,8
793,54,5
793,62,1
793,48,4
793,64,4
793,71,4
793,94,4
793,97,7
793,11,4
793,85,4
793,63,6
794,47,8
794,70,7
794,23,0
794,50,1
794,48,4
794,63,0
794,52,2
794,6,4
794,38,8
794,65,3
795,32,9
795,93,9
795,9,0
795,20,9
795,33,9
795,31,9
795,52,3
795,74,9
795,75,9
795,66,9
795,90,8
796,26,4
796,76,9
796,56,4
796,40,7
796,35,9
796,42,7
796,38,3
796,67,6
796,71,6
796,69,6
797,88,9
797,53,2
797,40,1
797,28,4
797,91,1
797,33,9
797,43,1
797,35,2
797,67,1
797,26,1
797,1,4
798,26,5
798,57,8
798,63,9
798,52,5
798,65,5
798,41,2
798,67,4
798,29,1
798,13,5
798,45,6
798,24,5
799,8,9
799,80,0
799,57,3
799,12,9
799,14,6
799,21,8
799,3,6
799,65,9
799,70,5
799,30,7
799,44,2
800,12,3
800,36,7
800,4,3
800,18,3
800,97,8
800,33,4
800,29,7
800,79,3
800,61,3
800,96,3
800,14,7
801,5,1
801,13,0
801,44,1
801,16,1
801,28,0
801,32,4
801,62,1
801,71,4
801,94,1
801,93,1
801,48,1
802,1,1
802,25,1
802,51,7
802,3,6
802,73,8
802,42,1
802,36,1
802,45,4
802,67,1
802,84,1
802,54,3
803,98,8
803,34,6
803,53,1
803,58,8
803,84,5
803,76,1
803,93,8
803,82,8
803,18,2
803,27,3
803,65,8
804,77,4
804,26,4
804,40,6
804,0,9
804,45,6
804,37,6
804,93,6
804,41,5
804,51,6
804,1,2
804,15,5
805,38,4
805,66,8
805,53,7
805,94,7
805,4,7
805,80,5
805,15,4
805,81,9
805,72,5
805,64,7
805,82,7
806,58,2
806,23,2
806,49,2
806,42,9
806,9,7
806,48,2
806,1,2
806,36,5
806,7,2
806,16,2
807,28,2
807,75,5
807,56,7
807,66,9
807,7,5
807,43,5
807,71,6
807,61,6
807,9,6
807,24,0
807,50,5
808,19,3
808,72,2
808,60,5
808,5,4
808,93,2
808,4,2
808,94,5
808,31,1
808,43,2
808,39,2
809,42,0
809,66,1
809,7,1
809,27,1
809,70,1
809,24,1
809,3,3
809,93,5
809,83,2
809,25,1
810,82,0
810,96,0
810,9,1
810,48,9
810,18,0
810,28,0
810,21,0
810,16,6
810,17,5
810,5,6
811,17,2
811,62,2
811,2,5
811,61,2
811,60,2
811,32,0
811,82,2
811,58,2
811,64,2
811,11,2
811,30,2
812,17,1
812,3,4
812,73,6
812,86,6
812,65,6
812,79,9
812,43,0
812,31,7
812,29,2
813,67,3
813,21,2
813,11,5
813,34,5
813,85,5
813,82,5
813,42,7
813,39,0
813,78,6
813,50,5
813,30,2
814,46,5
814,32,5
814,17,0
814,41,2
814,22,7
814,33,5
814,64,5
814,36,5
814,29,0
814,93,4
815,0,7
815,34,5
815,92,7
815,81,6
815,98,6
815,39,6
815,37,0
815,47,6
815,25,6
815,68,1
815,2,6
816,49,5
816,9,5
816,78,6
816,32,6
816,34,0
816,20,3
816,23,8
816,55,6
816,79,9
816,72,6
817,86,6
817,25,5
817,38,4
817,14,6
817,7,4
817,92,6
817,17,4
817,0,9
817,35,6
817,77,4
817,4,6
818,94,9
818,74,4
818,10,9
818,95,9
818,97,7
818,8,4
818,67,4
818,71,4
818,78,7
818,82,6
818,46,4
819,53,5
819,66,6
819,24,8
819,71,3
819,88,8
819,55,1
819,74,8
819,43,0
819,13,6
819,87,8
819,76,2
820,95,8
820,64,0
820,67,7
820,52,9
820,16,8
820,30,8
820,83,5
820,51,8
820,37,9
820,98,3
820,73,2
821,24,4
821,63,8
821,34,4
821,3,4
821,59,4
821,37,4
821,13,4
821,85,4
821,57,4
821,42,4
821,94,7
822,57,0
822,81,8
822,18,7
822,27,2
822,62,0
822,9,2
822,51,6
822,66,2
822,78,2
822,94,9
823,22,3
823,53,9
823,56,9
823,27,0
823,24,5
823,59,3
823,63,9
823,96,4
823,72,3
823,5,0
823,84,7
824,28,6
824,22,6
824,32,7
824,21,0
824,55,6
824,23,3
824,64,6
824,27,6
824,6,2
824,99,7
824,74,6
825,41,3
825,77,3
825,70,8
825,64,3
825,71,3
825,69,1
825,67,3
825,90,1
825,26,3
825,66,1
826,4,9
826,51,9
826,89,6
826,86,5
826,19,4
826,26,9
826,54,9
826,20,8
826,48,8
826,30,7
826,12,8
827,26,7
827,62,0
827,95,2
827,70,2
827,43,7
827,24,2
827,68,7
827,44,2
827,30,2
827,46,2
827,39,0
828,60,0
828,65,1
828,15,1
828,38,3
828,96,6
828,91,9
828,14,1
828,61,6
828,0,9
828,72,8
829,50,3
829,80,9
829,51,3
829,2,5
829,79,3
829,55,0
829,14,0
829,49,7
829,59,5
829,71,3
830,70,7
830,35,2
830,34,8
830,46,7
830,6,7
830,32,3
830,14,1
830,85,3
830,48,1
830,54,6
831,5,3
831,36,2
831,33,6
831,71,3
831,3,9
831,90,3
831,99,0
831,59,5
831,80,3
831,82,3
832,68,9
832,50,4
832,43,9
832,49,4
832,40,9
832,92,9
832,77,9
832,39,8
832,44,9
832,82,9
832,78,9
833,58,4
833,72,4
833,14,4
833,36,4
833,41,4
833,92,1
833,60,1
833,31,8
833,1,4
833,57,4
833,47,4
834,90,9
834,10,4
834,37,4
834,27,2
834,73,4
834,36,6
834,16,6
834,4,4
834,21,8
834,15,2
834,95,1
835,54,3
835,45,7
835,20,4
835,26,3
835,34,7
835,8,7
835,16,7
835,74,8
835,3,7
835,66,9
836,52,1
836,91,4
836,83,6
836,98,0
836,44,7
836,39,1
836,63,2
836,80,7
836,11,1
836,49,9
836,7,1
837,3,3
837,28,9
837,64,5
837,75,9
837,77,1
837,51,7
837,78,9
837,89,1
837,38,3
837,69,7
837,60,5
838,73,4
838,77,9
838,10,4
838,21,6
838,97,5
838,3,1
838,26,4
838,75,8
838,33,5
838,66,7
838,6,9
839,7,1
839,27,8
839,21,1
839,86,7
839,58,8
839,8,1
839,32,3
839,18,2
839,3,1
839,55,1
839,80,6
840,63,6
840,89,6
840,28,6
840,37,5
840,31,5
840,59,6
840,73,2
840,14,7
840,55,0
840,29,6
841,55,3
841,90,4
841,74,1
841,44,3
841,11,3
841,39,3
841,85,9
841,17,1
841,13,3
841,62,3
842,77,1
842,97,7
842,80,1
842,32,1
842,95,1
842,93,4
842,84,9
842,3,1
842,63,2
842,59,1
843,15,5
843,94,2
843,32,5
843,23,4
843,95,5
843,12,5
843,29,3
843,20,5
843,59,5
843,74,5
843,48,4
844,54,4
844,29,0
844,66,5
844,22,5
844,63,1
844,78,5
844,47,5
844,58,8
844,49,6
844,60,5
845,84,0
845,19,0
845,65,1
845,37,3
845,15,6
845,48,4
845,44,0
845,23,0
845,22,0
845,60,0
846,47,5
846,38,5
846,51,5
846,25,5
846,43,5
846,3,2
846,30,4
846,32,4
846,35,5
846,99,1
846,86,5
847,44,1
847,21,2
847,95,8
847,48,0
847,36,3
847,51,9
847,74,3
847,80,2
847,84,2
847,40,2
848,57,9
848,77,9
848,44,9
848,17,8
848,25,9
848,28,9
848,2,9
848,42,8
848,10,9
848,62,9
849,69,1
849,26,5
849,3,8
849,19,5
849,88,8
849,51,8
849,50,8
849,57,5
849,81,8
849,46,1
849,39,8
850,31,6
850,32,6
850,53,8
850,63,6
850,71,6
850,87,9
850,92,3
850,21,6
850,80,6
850,9,2
851,58,5
851,75,5
851,79,5
851,78,5
851,55,2
851,91,5
851,85,5
851,28,5
851,93,7
851,43,5
852,67,1
852,96,0
852,34,8
852,11,4
852,20,8
852,50,8
852,89,6
852,8,8
852,28,9
852,31,8
852,32,8
853,21,1
853,58,8
853,8,8
853,38,3
853,22,0
853,80,8
853,3,4
853,65,6
853,39,8
854,21,9
854,18,9
854,32,9
854,48,6
854,45,2
854,6,5
854,44,9
854,11,0
854,78,9
854,37,5
855,12,7
855,52,2
855,47,4
855,78,9
855,34,9
855,14,9
855,62,9
855,74,9
855,83,3
855,97,7
855,35,3
856,83,3
856,79,2
856,51,2
856,23,1
856,45,1
856,59,2
856,93,3
856,7,5
856,99,6
856,27,2
856,1,2
857,49,5
857,94,8
857,79,7
857,32,7
857,15,0
857,31,1
857,64,8
857,72,0
857,9,3
857,34,6
858,44,9
858,12,6
858,24,1
858,14,6
858,75,2
858,70,6
858,98,6
858,45,0
858,89,6
859,33,0
859,24,2
859,54,2
859,41,2
859,36,7
859,2,0
859,20,2
859,85,2
859,8,2
859,6,2
859,92,0
860,31,5
860,33,5
860,57,9
860,76,3
860,80,7
860,39,5
860,32,5
860,43,5
860,56,5
860,55,2
860,99,5
861,51,0
861,79,7
861,32,4
861,46,0
861,36,7
861,89,0
861,83,0
861,80,0
861,13,0
861,44,8
861,16,7
862,49,7
862,82,1
862,17,3
862,69,1
862,19,0
862,60,6
862,56,9
862,75,5
862,80,8
863,68,5
863,44,7
863,84,9
863,86,9
863,25,7
863,67,7
863,58,8
863,78,7
863,77,7
863,22,7
864,13,2
864,50,1
864,23,4
864,70,6
864,78,2
864,1,1
864,19,7
864,43,0
864,9,2
864,12,4
864,88,2
865,51,0
865,8,0
865,0,0
865,69,0
865,67,0
865,48,0
865,66,0
865,76,9
865,21,1
866,41,3
866,36,7
866,5,3
866,48,3
866,78,3
866,2,7
866,7,3
866,20,5
866,61,9
866,77,3
867,48,9
867,15,9
867,91,8
867,1,7
867,45,5
867,88,9
867,62,5
867,2,4
868,58,5
868,76,5
868,56,5
868,85,5
868,35,5
868,62,4
868,30,5
868,94,5
868,38,5
868,13,8
868,5,5
869,23,4
869,56,3
869,98,3
869,19,2
869,80,9
869,16,4
869,61,3
869,8,3
869,62,5
869,88,7
870,57,4
870,87,4
870,15,6
870,77,1
870,90,4
870,1,0
870,75,4
870,45,9
870,5,4
871,10,1
871,29,1
871,25,1
871,77,4
871,6,7
871,31,1
871,50,1
871,68,0
871,76,1
871,52,1
871,95,6
872,50,8
872,53,4
872,89,1
872,91,8
872,49,2
872,47,4
872,52,0
872,76,2
872,6,4
872,96,4
873,97,3
873,50,6
873,21,3
873,54,0
873,53,3
873,86,9
873,7,3
873,56,1
873,45,3
873,79,6
873,17,1
874,77,3
874,27,3
874,85,3
874,5,3
874,57,3
874,95,9
874,73,0
874,8,3
874,36,3
874,22,7
874,31,3
875,30,5
875,21,7
875,88,3
875,24,0
875,45,8
875,57,3
875,51,9
875,62,3
875,73,5
875,76,3
876,31,9
876,10,0
876,92,0
876,21,0
876,20,0
876,30,3
876,71,2
876,14,2
876,58,0
876,63,0
877,80,7
877,30,3
877,60,1
877,34,1
877,81,7
877,63,6
877,20,3
877,74,1
877,59,7
877,49,3
877,68,3
878,12,6
878,56,0
878,15,4
878,7,9
878,84,6
878,24,6
878,11,6
878,65,9
878,39,7
878,58,0
879,9,8
879,70,2
879,33,4
879,94,9
879,76,4
879,79,1
879,23,4
879,56,0
879,51,8
880,64,7
880,25,7
880,18,7
880,36,7
880,94,5
880,46,7
880,77,7
880,95,4
880,9,7
880,19,7
880,39,7
881,15,9
881,85,5
881,98,8
881,96,6
881,84,0
881,48,8
881,72,7
881,27,8
881,19,1
882,48,1
882,44,9
882,32,1
882,63,4
882,85,3
882,11,7
882,74,9
882,21,5
883,45,8
883,91,8
883,49,4
883,63,0
883,13,5
883,64,4
883,70,5
883,77,5
883,88,5
883,72,2
883,73,3
884,19,4
884,16,4
884,2,8
884,44,4
884,26,0
884,85,4
884,52,7
884,6,4
884,51,2
884,17,0
885,22,4
885,90,3
885,14,4
885,13,4
885,38,4
885,50,8
885,76,4
885,99,4
885,45,7
885,26,4
886,61,8
886,82,8
886,23,6
886,81,8
886,35,8
886,3,4
886,72,3
886,17,0
886,0,8
886,74,8
887,70,3
887,69,3
887,41,3
887,51,4
887,80,3
887,61,3
887,53,4
887,78,8
887,83,3
887,26,5
887,66,3
888,60,9
888,42,3
888,18,3
888,82,3
888,41,9
888,72,3
888,86,3
888,90,8
888,53,4
888,7,3
888,80,7
889,12,4
889,41,8
889,1,8
889,28,1
889,71,8
889,5,5
889,60,8
889,74,7
889,57,6
889,95,8
889,22,4
890,79,0
890,83,8
890,46,7
890,56,6
890,21,5
890,24,5
890,35,5
890,16,5
890,32,5
890,22,4
891,99,5
