task,worker,answer
3798,68,8
3798,59,5
3798,55,8
3798,76,0
3798,14,4
3799,86,7
3799,40,7
3799,11,7
3799,54,4
3799,49,7
3800,94,2
3800,2,8
3800,49,2
3800,65,1
3800,98,2
3801,17,0
3801,89,0
3801,53,1
3801,45,6
3802,34,9
3802,14,5
3802,79,5
3802,95,9
3802,90,5
3803,47,6
3803,79,6
3803,40,6
3803,4,6
3803,56,6
3804,60,2
3804,58,2
3804,98,2
3804,84,2
3804,3,2
3805,20,0
3805,81,4
3805,99,8
3805,31,5
3805,52,6
3806,71,8
3806,33,9
3806,43,8
3806,41,7
3806,38,8
3807,23,9
3807,75,9
3807,80,1
3807,87,3
3807,96,3
3808,92,9
3808,68,2
3808,91,9
3808,31,9
3808,40,9
3809,4,6
3809,39,4
3809,5,8
3809,48,7
3809,93,4
3810,89,7
3810,65,7
3810,34,6
3810,47,7
3810,1,7
3811,27,1
3811,65,0
3811,74,0
3811,46,9
3811,23,5
3812,94,1
3812,98,2
3812,10,2
3812,16,6
3812,3,1
3813,26,4
3813,99,4
3813,70,4
3813,77,0
3813,87,2
3814,47,9
3814,21,9
3814,22,3
3814,57,8
3814,32,9
3815,20,1
3815,10,8
3815,50,5
3815,23,8
3815,71,3
3816,23,2
3816,67,2
3816,35,9
3817,93,8
3817,88,8
3817,78,8
3817,50,2
3817,44,0
3818,41,7
3818,82,7
3818,70,2
3818,59,9
3818,24,7
3819,61,4
3819,89,0
3819,2,8
3819,20,9
3819,79,2
3820,65,5
3820,16,5
3820,5,7
3820,23,2
3820,67,4
3821,57,5
3821,39,2
3821,88,5
3821,22,4
3821,35,0
3822,15,3
3822,94,7
3822,65,3
3822,16,6
3822,27,5
3823,30,1
3823,0,8
3823,25,1
3823,22,7
3823,23,1
3824,33,0
3824,50,7
3824,74,0
3824,39,0
3824,64,2
3825,5,7
3825,41,7
3825,4,8
3825,45,5
3825,19,2
3826,95,2
3826,60,3
3826,22,3
3826,87,3
3827,5,9
3827,13,6
3827,91,6
3827,72,9
3827,3,6
3828,64,6
3828,72,8
3828,26,8
3828,12,4
3828,43,1
3829,70,0
3829,71,5
3829,99,8
3829,22,0
3829,49,4
3830,2,0
3830,25,7
3830,53,1
3830,59,3
3830,5,2
3831,88,0
3831,53,4
3831,40,0
3831,15,8
3831,1,0
3832,34,7
3832,89,3
3832,95,7
3832,41,1
3832,8,3
3833,18,8
3833,51,7
3833,20,8
3833,94,5
3833,14,4
3834,57,5
3834,41,3
3834,28,3
3834,42,4
3834,60,7
3835,89,9
3835,57,2
3835,38,4
3835,93,0
3835,80,2
3836,19,2
3836,89,0
3836,47,7
3836,99,7
3836,59,7
3837,37,6
3837,18,6
3837,3,6
3837,11,6
3837,38,6
3838,4,5
3838,70,2
3838,33,3
3838,64,9
3838,94,8
3839,28,2
3839,33,2
3839,75,4
3839,31,6
3839,81,7
3840,61,2
3840,33,6
3840,15,1
3840,1,8
3840,69,1
3841,31,7
3841,39,7
3841,20,7
3841,8,8
3841,77,7
3842,0,7
3842,16,0
3842,34,4
3842,35,4
3843,13,1
3843,38,9
3843,40,3
3843,50,1
3843,61,4
3844,25,6
3844,70,9
3844,63,2
3844,62,0
3844,37,5
3845,45,6
3845,36,6
3845,58,7
3845,63,6
3845,22,0
3846,31,6
3846,85,1
3846,62,4
3846,77,1
3846,2,4
3847,45,5
3847,76,5
3847,2,8
3847,21,9
3847,67,5
3848,64,9
3848,26,4
3848,29,3
3848,33,4
3848,38,7
3849,49,3
3849,39,3
3849,40,0
3849,14,2
3849,74,7
3850,72,2
3850,12,2
3850,62,6
3850,42,2
3850,64,4
3851,83,7
3851,65,7
3851,92,7
3851,70,7
3851,25,7
3852,20,9
3852,60,1
3852,52,7
3852,13,7
3852,18,7
3853,20,5
3853,34,8
3853,23,8
3853,92,4
3853,86,5
3854,93,9
3854,59,7
3854,22,5
3854,23,6
3854,66,7
3855,37,1
3855,49,1
3855,28,1
3855,18,3
3855,54,1
3856,73,0
3856,69,0
3856,20,7
3856,74,7
3856,57,7
3857,47,1
3857,71,1
3857,84,9
3857,88,1
3857,72,3
3858,72,3
3858,67,9
3858,84,8
3858,82,9
3858,14,5
3859,72,1
3859,24,6
3859,17,3
3859,15,4
3859,8,5
3860,0,6
3860,1,6
3860,41,6
3860,82,2
3861,85,3
3861,5,4
3861,3,0
3861,41,8
3861,38,2
3862,62,7
3862,1,3
3862,17,3
3862,22,9
3862,68,3
3863,83,2
3863,13,1
3863,54,2
3863,28,4
3864,92,9
3864,27,9
3864,29,9
3864,69,4
3864,94,9
3865,15,1
3865,90,0
3865,72,7
3865,13,8
3865,24,7
3866,11,6
3866,77,6
3866,50,5
3866,90,6
3866,15,6
3867,74,0
3867,42,0
3867,48,0
3867,8,3
3867,0,0
3868,63,3
3868,11,3
3868,80,3
3868,56,6
3868,45,5
3869,47,8
3869,12,0
3869,56,9
3869,5,6
3869,64,1
3870,63,5
3870,45,4
3870,22,4
3870,52,4
3870,12,5
3871,34,3
3871,96,3
3871,27,3
3871,89,4
3872,52,5
3872,74,5
3872,58,9
3872,49,4
3872,72,5
3873,64,1
3873,99,5
3873,56,4
3873,20,4
3873,42,9
3874,56,4
3874,81,6
3874,18,2
3874,94,4
3874,12,4
3875,58,6
3875,29,6
3875,39,9
3875,48,6
3875,93,6
3876,27,0
3876,6,0
3876,38,0
3876,75,5
3876,35,8
3877,78,5
3877,22,4
3877,48,3
3877,99,5
3877,16,4
3878,54,8
3878,25,5
3878,41,9
3878,16,5
3878,22,5
3879,2,5
3879,42,7
3879,86,7
3879,34,7
3879,30,3
3880,43,2
3880,8,2
3880,58,7
3880,50,2
3880,0,2
3881,97,7
3881,45,3
3881,36,1
3881,67,5
3881,27,1
3882,53,1
3882,45,1
3882,64,3
3882,63,3
3882,79,5
3883,10,6
3883,13,6
3883,54,6
3883,28,6
3883,43,6
3884,42,3
3884,27,2
3884,69,7
3884,64,6
3885,55,6
3885,86,1
3885,23,8
3885,29,4
3885,31,4
3886,77,9
3886,32,8
3886,7,9
3886,47,9
3887,11,7
3887,14,0
3887,95,1
3887,35,8
3887,84,7
3888,42,3
3888,35,8
3888,81,0
3888,85,6
3888,93,3
3889,45,0
3889,5,0
3889,71,3
3889,1,3
3889,16,3
3890,58,1
3890,8,1
3890,29,4
3890,83,8
3890,94,1
3891,81,5
3891,49,5
3891,29,6
3891,40,5
3892,27,4
3892,28,3
3892,23,3
3892,33,6
3893,58,7
3893,99,9
3893,15,4
3893,31,7
3893,54,3
3894,58,8
3894,70,0
3894,92,6
3894,72,0
3894,82,9
3895,73,5
3895,44,0
3895,14,2
3895,20,9
3895,30,7
3896,96,7
3896,67,7
3896,77,0
3896,54,0
3896,75,7
3897,67,6
3897,0,6
3897,46,6
3897,22,0
3897,86,6
3898,54,7
3898,47,0
3898,78,3
3898,80,1
3898,23,2
3899,72,1
3899,76,1
3899,71,1
3899,18,2
3899,94,8
3900,0,8
3900,69,9
3900,71,9
3900,20,9
3900,37,9
3901,59,6
3901,68,8
3901,74,4
3901,98,4
3901,37,4
3902,70,7
3902,71,7
3902,2,7
3902,33,7
3902,42,7
3903,69,2
3903,56,2
3903,50,2
3903,54,8
3903,78,0
3904,82,8
3904,92,8
3904,62,8
3904,42,6
3904,3,8
3905,81,6
3905,83,3
3905,12,1
3905,43,6
3905,97,5
3906,40,8
3906,77,8
3906,28,8
3906,91,5
3906,56,8
3907,11,9
3907,77,9
3907,16,5
3907,46,4
3907,39,9
3908,79,2
3908,87,6
3908,10,7
3908,24,8
3908,17,4
3909,9,6
3909,91,3
3909,72,5
3909,99,2
3909,86,2
3910,47,0
3910,28,4
3910,10,2
3910,73,9
3910,26,4
3911,67,5
3911,39,0
3911,49,0
3911,24,2
3911,43,5
3912,50,2
3912,41,9
3912,93,5
3912,40,9
3912,1,9
3913,67,9
3913,74,1
3913,92,1
3913,38,7
3913,39,1
3914,24,3
3914,79,2
3914,57,6
3914,39,2
3914,85,2
3915,34,3
3915,9,2
3915,52,7
3915,32,5
3915,24,3
3916,91,2
3916,95,9
3916,7,9
3916,99,9
3917,54,3
3917,68,6
3917,26,4
3917,75,8
3917,60,9
3918,23,5
3918,11,1
3918,42,1
3918,62,5
3918,49,9
3919,80,0
3919,60,6
3919,92,0
3919,25,4
3919,71,0
3920,73,7
3920,58,9
3920,41,7
3920,83,2
3920,99,7
3921,64,8
3921,43,8
3921,26,3
3921,33,8
3921,73,8
3922,57,8
3922,11,8
3922,14,8
3922,75,8
3922,16,7
3923,89,9
3923,18,2
3923,46,6
3923,3,7
3923,87,7
3924,40,9
3924,42,9
3924,80,2
3924,54,9
3924,65,9
3925,88,3
3925,1,8
3925,92,8
3925,70,2
3925,72,2
3926,68,7
3926,39,7
3926,36,0
3926,96,5
3926,42,5
3927,27,9
3927,59,9
3927,4,3
3927,93,8
3927,35,5
3928,39,4
3928,71,8
3928,9,0
3928,70,8
3928,98,5
3929,98,3
3929,0,8
3929,18,1
3929,68,1
3929,74,6
3930,85,2
3930,50,6
3930,43,7
3930,69,2
3930,2,0
3931,8,3
3931,80,7
3931,77,4
3931,95,4
3931,48,5
3932,58,1
3932,87,9
3932,42,9
3932,83,9
3932,85,5
3933,17,7
3933,77,9
3933,0,2
3933,63,9
3933,85,4
3934,95,9
3934,46,2
3934,53,7
3934,99,8
3934,17,1
3935,88,1
3935,66,5
3935,9,8
3935,20,2
3935,1,1
3936,54,9
3936,17,6
3936,61,5
3936,76,6
3937,11,8
3937,59,8
3937,44,3
3937,27,8
3937,87,8
3938,85,1
3938,15,4
3938,86,7
3938,60,4
3938,0,2
3939,40,8
3939,85,5
3939,41,2
3939,18,3
3939,66,6
3940,2,4
3940,47,4
3940,90,6
3940,27,6
3940,50,4
3941,49,3
3941,38,5
3941,27,2
3941,76,2
3941,33,2
3942,91,2
3942,57,7
3942,66,1
3942,2,4
3942,38,2
3943,6,6
3943,57,8
3943,49,7
3943,96,6
3943,23,3
3944,3,3
3944,79,8
3944,36,3
3944,16,3
3944,12,3
3945,62,3
3945,60,8
3945,48,3
3945,13,3
3945,75,3
3946,41,9
3946,79,9
3946,68,8
3946,48,6
3946,63,9
3947,48,5
3947,62,5
3947,11,9
3947,93,9
3947,25,9
3948,62,4
3948,60,1
3948,9,1
3948,87,1
3948,32,4
3949,30,4
3949,9,4
3949,22,4
3949,77,4
3949,72,6
3950,37,0
3950,7,0
3950,70,1
3950,64,0
3950,33,0
3951,16,5
3951,42,2
3951,71,1
3951,49,1
3951,45,5
3952,79,6
3952,48,8
3952,89,2
3952,92,2
3952,70,3
3953,10,8
3953,53,4
3953,71,7
3953,21,3
3953,43,1
3954,19,0
3954,7,0
3954,76,8
3954,21,0
3954,93,0
3955,0,1
3955,26,1
3955,90,1
3955,1,1
3955,79,1
3956,39,5
3956,57,6
3956,19,5
3956,55,0
3956,29,4
3957,9,8
3957,38,7
3957,99,2
3957,97,6
3957,20,6
3958,57,0
3958,11,0
3958,75,0
3958,51,9
3958,7,0
3959,13,8
3959,17,1
3959,64,8
3959,11,8
3959,52,8
3960,43,7
3960,61,7
3960,83,7
3960,90,7
3960,18,7
3961,0,6
3961,33,6
3961,3,1
3961,93,0
3961,22,6
3962,16,5
3962,20,3
3962,75,0
3962,70,8
3962,18,2
3963,39,2
3963,74,8
3963,17,1
3963,9,6
3963,49,0
3964,80,0
3964,18,7
3964,46,1
3964,89,0
3964,65,1
3965,9,9
3965,27,9
3965,65,4
3965,35,1
3965,51,7
3966,54,0
3966,25,0
3966,68,6
3966,47,1
3966,32,0
3967,41,2
3967,28,0
3967,45,7
3967,40,8
3967,39,0
3968,9,2
3968,13,2
3968,35,2
3968,89,2
3969,19,6
3969,9,2
3969,41,6
3969,1,6
3969,53,6
3970,87,8
3970,27,1
3970,71,8
3970,8,1
3970,64,8
3971,68,3
3971,56,6
3971,49,1
3971,1,6
3971,20,8
3972,83,3
3972,73,3
3972,88,3
3972,13,0
3972,33,3
3973,88,8
3973,10,8
3973,45,8
3973,70,5
3973,46,8
3974,54,6
3974,26,5
3974,45,6
3974,25,4
3975,38,2
3975,16,2
3975,23,3
3975,29,3
3975,26,9
3976,79,1
3976,66,9
3976,70,9
3976,12,9
3977,15,6
3977,40,6
3977,72,0
3977,67,7
3977,95,7
3978,75,2
3978,99,2
3978,70,9
3978,27,2
3978,90,4
3979,4,2
3979,60,6
3979,90,9
3979,16,8
3979,43,8
3980,37,7
3980,86,3
3980,44,7
3980,92,7
3980,21,0
3981,11,5
3981,42,3
3981,84,3
3981,99,3
3982,44,9
3982,85,9
3982,3,9
3982,89,9
3982,62,3
3983,65,3
3983,23,8
3983,7,8
3983,51,3
3983,93,7
3984,82,2
3984,60,5
3984,72,5
3984,55,7
3984,99,5
3985,0,0
3985,27,0
3985,81,1
3985,18,0
3985,52,0
3986,21,3
3986,85,3
3986,6,3
3986,76,3
3986,13,3
3987,83,6
3987,59,6
3987,16,6
3987,97,7
3987,74,6
3988,26,1
3988,17,8
3988,11,8
3988,27,8
3988,76,8
3989,19,3
3989,43,7
3989,18,7
3989,24,5
3989,51,7
3990,45,3
3990,16,6
3990,33,6
3990,79,1
3990,60,8
3991,27,4
3991,60,8
3991,86,9
3991,8,8
3992,77,4
3992,81,3
3992,84,5
3992,60,2
3992,58,2
3993,14,5
3993,5,8
3993,36,8
3993,30,1
3993,23,1
3994,0,1
3994,3,9
3994,29,0
3994,5,3
3994,42,9
3995,72,0
3995,37,0
3995,66,3
3995,8,6
3995,33,6
3996,24,7
3996,68,9
3996,88,4
3996,7,7
3996,37,3
3997,15,5
3997,43,8
3997,78,6
3997,64,5
3997,12,2
3998,73,5
3998,86,7
3998,13,7
3998,34,1
3998,49,6
3999,32,1
3999,92,9
3999,99,9
3999,48,7
3999,96,6
4000,97,4
4000,46,7
4000,54,3
4000,17,7
4000,4,8
4001,20,4
4001,32,2
4001,98,8
4001,43,4
4001,58,2
4002,16,1
4002,31,1
4002,70,0
4002,1,1
4002,94,1
4003,25,2
4003,3,8
4003,18,4
4003,30,3
4004,60,6
4004,96,2
4004,95,1
4004,38,4
4004,28,9
4005,13,1
4005,58,9
4005,40,1
4005,3,1
4006,83,5
4006,81,7
4006,75,3
4006,53,5
4006,10,3
4007,10,0
4007,88,0
4007,47,0
4007,94,2
4007,14,7
4008,57,5
4008,19,7
4008,93,2
4008,73,7
4008,87,7
4009,58,1
4009,13,7
4009,54,1
4009,92,1
4009,94,9
4010,51,7
4010,82,3
4010,46,7
4010,91,8
4010,76,7
4011,10,1
4011,95,1
4011,7,2
4011,59,9
4012,64,3
4012,49,0
4012,62,0
4012,73,5
4012,86,0
4013,61,9
4013,99,5
4013,42,4
4013,51,2
4013,31,9
4014,21,3
4014,71,3
4014,55,3
4014,19,3
4014,30,3
4015,58,2
4015,76,2
4015,25,2
4015,88,2
4015,26,5
4016,61,0
4016,5,0
4016,16,9
4016,52,0
4016,31,3
4017,48,7
4017,65,6
4017,21,9
4017,80,6
4017,62,7
4018,46,4
4018,27,8
4018,80,8
4018,11,1
4018,76,3
4019,96,4
4019,34,4
4019,74,7
4019,54,4
4019,25,7
4020,61,3
4020,19,4
4020,84,6
4020,24,1
4020,76,6
4021,53,9
4021,21,7
4021,66,3
4021,44,9
4021,16,9
4022,79,0
4022,83,8
4022,39,4
4022,80,8
4022,81,8
4023,73,6
4023,85,8
4023,30,2
4023,58,3
4023,34,3
4024,7,6
4024,89,0
4024,78,9
4024,61,0
4024,35,7
4025,62,3
4025,5,1
4025,63,2
4025,86,5
4025,4,1
4026,4,2
4026,22,6
4026,96,6
4026,45,0
4026,54,4
4027,17,3
4027,14,1
4027,78,1
4027,39,7
4027,11,1
4028,95,4
4028,4,8
4028,25,1
4028,72,3
4028,59,4
4029,51,7
4029,29,3
4029,33,5
4029,17,4
4029,11,4
4030,62,4
4030,65,4
4030,22,6
4030,17,3
4030,66,4
4031,41,0
4031,66,0
4031,64,7
4031,34,8
4031,54,1
4032,66,8
4032,50,5
4032,36,6
4032,41,8
4033,53,1
4033,41,1
4033,74,8
4033,35,1
4033,62,1
4034,24,6
4034,1,2
4034,49,0
4034,57,0
4034,70,3
4035,66,0
4035,3,0
4035,79,4
4035,74,0
4035,97,0
4036,77,9
4036,61,8
4036,98,0
4036,89,0
4036,66,0
4037,39,4
4037,92,4
4037,43,2
4037,67,5
4037,72,5
4038,69,7
4038,42,7
4038,40,4
4038,3,7
4038,43,6
4039,68,5
4039,64,2
4039,63,2
4039,76,2
4040,65,0
4040,62,8
4040,55,0
4040,56,4
4040,96,9
4041,19,4
4041,45,3
4041,10,3
4041,76,3
4041,74,3
4042,97,4
4042,23,5
4042,16,1
4042,75,9
4042,38,9
4043,73,0
4043,93,0
4043,5,0
4043,37,0
4043,14,0
4044,34,7
4044,65,9
4044,78,7
4044,28,7
4044,49,6
4045,14,9
4045,54,3
4045,18,9
4045,79,7
4045,1,5
4046,36,2
4046,0,2
4046,1,2
4046,30,2
4046,10,4
4047,34,0
4047,16,2
4047,30,0
4047,53,0
4047,47,3
4048,83,1
4048,24,1
4048,72,9
4048,1,9
4048,15,9
4049,92,3
4049,22,4
4049,42,3
4049,97,1
4049,16,3
4050,57,3
4050,0,5
4050,35,3
4050,66,5
4050,68,0
4051,38,8
4051,78,6
4051,71,0
4051,90,2
4051,3,0
4052,78,2
4052,7,8
4052,98,8
4052,64,8
4052,96,8
4053,38,3
4053,21,9
4053,91,4
4053,77,0
4053,52,3
4054,36,8
4054,77,8
4054,21,5
4054,18,2
4054,67,8
4055,87,5
4055,82,8
4055,24,5
4055,73,7
4055,90,5
4056,5,9
4056,16,8
4056,74,4
4056,43,0
4056,87,4
4057,37,3
4057,3,3
4057,84,5
4057,97,2
4058,64,2
4058,16,2
4058,11,4
4058,32,2
4058,68,6
4059,48,6
4059,26,3
4059,50,5
4059,87,5
4059,76,5
4060,10,7
4060,60,6
4060,46,9
4060,97,4
4060,23,7
4061,86,9
4061,72,1
4061,73,3
4061,50,0
4061,6,7
4062,69,5
4062,81,5
4062,62,5
4062,57,2
4063,8,2
4063,10,5
4063,83,2
4063,23,8
4063,39,3
4064,24,7
4064,74,7
4064,31,3
4064,61,6
4064,37,4
4065,92,9
4065,65,9
4065,38,9
4065,21,0
4065,34,9
4066,8,2
4066,1,2
4066,13,9
4066,67,2
4066,6,1
4067,62,8
4067,6,5
4067,25,8
4067,55,8
4067,53,8
4068,2,0
4068,76,5
4068,66,5
4068,30,5
4068,63,5
4069,5,5
4069,94,5
4069,52,5
4069,84,2
4069,27,5
4070,24,7
4070,46,2
4070,10,2
4070,12,2
4070,51,7
4071,53,5
4071,24,6
4071,95,3
4071,54,5
4071,98,6
4072,26,5
4072,4,5
4072,83,5
4072,20,9
4072,8,7
4073,90,4
4073,60,1
4073,5,1
4073,12,6
4073,33,1
4074,18,7
4074,12,3
4074,25,5
4074,60,9
4074,4,3
4075,57,8
4075,66,5
4075,77,5
4075,37,7
4075,47,6
4076,66,6
4076,78,6
4076,63,5
4076,19,8
4076,38,1
4077,48,1
4077,8,9
4077,68,2
4077,15,2
4077,4,2
4078,63,4
4078,80,9
4078,56,1
4078,89,1
4078,37,6
4079,56,8
4079,96,3
4079,93,8
4079,54,0
4079,67,6
4080,85,7
4080,67,7
4080,76,1
4080,62,4
4080,68,7
4081,76,1
4081,67,1
4081,77,1
4081,36,1
4081,92,1
4082,53,2
4082,26,2
4082,89,2
4082,67,2
4083,41,6
4083,73,6
4083,23,3
4083,0,6
4083,89,3
4084,5,3
4084,8,3
4084,34,2
4084,84,2
4084,75,7
4085,4,2
4085,92,3
4085,81,9
4085,85,4
4086,68,1
4086,35,4
4086,61,8
4086,45,1
4087,11,1
4087,60,1
4087,68,2
4087,62,8
4087,65,1
4088,49,5
4088,23,5
4088,26,5
4088,91,5
4088,7,5
4089,59,2
4089,45,3
4089,64,2
4089,48,1
4089,75,2
4090,32,0
4090,43,0
4090,96,3
4090,48,0
4090,77,0
4091,64,1
4091,25,5
4091,77,7
4091,48,1
4091,33,3
4092,56,6
4092,11,6
4092,26,6
4092,66,6
4092,98,6
4093,36,6
4093,96,4
4093,24,0
4093,87,4
4093,74,4
4094,91,8
4094,93,5
4094,24,8
4094,12,5
4094,53,2
4095,73,2
4095,26,0
4095,60,2
4095,5,8
4095,32,8
4096,40,4
4096,99,7
4096,95,0
4096,36,0
4096,47,6
4097,97,2
4097,53,5
4097,79,2
4097,3,9
4097,95,8
4098,0,0
4098,93,7
4098,60,9
4098,56,6
4098,33,0
4099,25,4
4099,94,5
4099,79,3
4099,23,3
4099,59,0
4100,88,6
4100,37,6
4100,21,6
4100,26,4
4100,27,6
4101,99,4
4101,24,4
4101,38,6
4101,41,4
4101,1,9
4102,12,1
4102,32,6
4102,75,9
4102,49,5
4102,4,6
4103,91,4
4103,78,2
4103,33,2
4103,84,2
4103,19,3
4104,79,2
4104,48,8
4104,24,1
4104,2,4
4104,29,8
4105,33,1
4105,89,8
4105,51,1
4105,5,4
4105,20,8
4106,32,0
4106,8,0
4106,3,0
4106,79,1
4106,30,5
4107,66,2
4107,8,0
4107,84,7
4107,85,3
4107,9,3
4108,25,1
4108,85,8
4108,6,1
4108,87,1
4109,59,4
4109,92,8
4109,25,8
4109,67,6
4109,62,4
4110,37,6
4110,39,5
4110,53,6
4110,11,6
4110,23,9
4111,1,3
4111,83,7
4111,72,3
4111,64,3
4112,39,3
4112,51,1
4112,19,2
4112,71,3
4112,49,7
4113,61,3
4113,16,2
4113,5,3
4113,60,3
4113,42,7
4114,29,2
4114,67,9
4114,74,2
4114,51,5
4114,16,2
4115,23,5
4115,49,4
4115,36,5
4115,95,5
4115,66,5
4116,45,1
4116,76,1
4116,19,1
4116,55,1
4116,18,0
4117,82,4
4117,56,1
4117,73,2
4117,63,2
4117,18,4
4118,96,8
4118,22,1
4118,6,1
4118,92,8
4118,79,8
4119,5,4
4119,20,9
4119,96,4
4119,74,4
4119,76,4
4120,90,6
4120,13,4
4120,75,1
4120,45,3
4120,18,6
4121,67,6
4121,76,6
4121,54,8
4121,74,3
4121,8,6
4122,23,2
4122,49,1
4122,79,1
4122,92,1
4122,1,5
4123,92,6
4123,33,5
4123,36,0
4123,26,6
4123,58,0
4124,63,0
4124,98,5
4124,3,5
4124,30,0
4124,62,0
4125,84,9
4125,89,5
4125,55,4
4125,6,7
4126,37,3
4126,44,8
4126,3,0
4126,47,8
4126,35,8
4127,71,0
4127,39,6
4127,80,0
4127,20,0
4127,6,0
4128,0,5
4128,95,9
4128,71,3
4128,10,3
4128,63,8
4129,29,5
4129,25,5
4129,38,2
4129,48,5
4129,94,1
4130,62,2
4130,73,2
4130,27,4
4130,13,4
4130,10,8
4131,71,0
4131,59,8
4131,30,8
4131,76,8
4131,1,8
4132,86,8
4132,92,8
4132,55,3
4132,61,3
4132,87,8
4133,95,6
4133,36,8
4133,35,1
4133,82,1
4133,96,6
4134,89,2
4134,94,5
4134,44,0
4134,42,9
4134,90,5
4135,20,2
4135,86,8
4135,93,8
4135,15,0
4135,63,9
4136,75,6
4136,44,4
4136,91,0
4136,99,1
4136,61,7
4137,69,6
4137,96,9
4137,83,2
4137,8,6
4138,2,2
4138,35,8
4138,75,7
4138,72,3
4138,13,8
4139,3,5
4139,44,5
4139,69,9
4139,29,1
4140,2,2
4140,80,6
4140,9,2
4140,66,2
4140,51,5
4141,62,0
4141,92,6
4141,6,6
4141,18,1
4141,40,2
4142,8,4
4142,45,7
4142,71,2
4142,41,1
4142,14,4
4143,4,4
4143,96,6
4143,72,0
4143,38,5
4143,86,3
4144,51,4
4144,76,4
4144,64,6
4144,82,4
4144,44,7
4145,99,7
4145,34,6
4145,70,6
4145,31,3
4145,3,3
4146,79,9
4146,95,5
4146,88,8
4146,16,4
4146,44,8
4147,75,5
4147,18,3
4147,98,3
4147,56,3
4148,83,3
4148,38,7
4148,34,1
4148,48,6
4148,42,9
4149,21,5
4149,53,8
4149,28,8
4149,29,6
4150,95,6
4150,7,4
4150,24,7
4150,11,4
4150,93,9
4151,69,1
4151,14,1
4151,82,0
4151,44,4
4151,18,1
4152,80,0
4152,21,2
4152,61,4
4152,94,0
4152,27,6
4153,80,7
4153,63,7
4153,27,7
4153,51,0
4153,79,7
4154,14,9
4154,54,7
4154,16,8
4154,48,9
4154,92,5
4155,68,2
4155,25,1
4155,0,4
4155,16,9
4155,33,2
4156,29,8
4156,45,3
4156,60,4
4156,51,7
4156,30,3
4157,70,8
4157,5,5
4157,36,0
4157,0,4
4157,48,7
4158,67,1
4158,32,3
4158,54,1
4158,33,8
4158,12,2
4159,56,2
4159,73,2
4159,69,6
4159,34,1
4159,9,2
4160,56,7
4160,68,6
4160,81,1
4160,26,8
4160,45,7
4161,14,9
4161,6,5
4161,89,3
4161,55,2
4161,4,8
4162,85,5
4162,79,6
4162,10,5
4162,73,3
4162,0,5
4163,18,1
4163,71,1
4163,98,1
4163,37,9
4164,19,1
4164,49,7
4164,68,0
4164,67,0
4164,75,6
4165,22,2
4165,5,3
4165,65,8
4165,77,0
4165,32,9
4166,71,9
4166,48,8
4166,11,9
4166,24,7
4166,76,9
4167,14,8
4167,32,8
4167,79,5
4167,98,8
4167,37,8
4168,37,5
4168,47,9
4168,31,5
4168,98,5
4168,84,5
4169,66,5
4169,75,6
4169,36,5
4169,9,3
4169,39,6
4170,66,3
4170,18,0
4170,98,0
4170,3,3
4170,33,8
4171,33,9
4171,32,2
4171,59,1
4171,93,4
4172,21,5
4172,51,3
4172,36,3
4172,69,8
4172,79,3
4173,90,3
4173,71,1
4173,66,1
4173,82,3
4173,34,5
4174,60,1
4174,17,8
4174,96,1
4174,23,1
4174,55,4
4175,13,3
4175,68,3
4175,89,1
4175,56,1
4175,88,3
4176,89,9
4176,91,2
4176,31,7
4176,47,4
4176,30,2
4177,71,9
4177,88,2
4177,59,1
4177,6,9
4177,46,9
4178,46,6
4178,22,0
4178,70,9
4178,84,1
4178,75,5
4179,57,7
4179,4,8
4179,89,8
4179,79,5
4179,25,8
4180,53,8
4180,32,5
4180,95,7
4180,11,5
4180,36,5
4181,85,9
4181,80,0
4181,7,9
4181,11,0
4182,1,0
4182,61,6
4182,66,0
4182,85,0
4183,24,4
4183,34,0
4183,5,9
4183,49,0
4183,70,4
4184,95,0
4184,19,3
4184,81,8
4184,46,3
4184,14,6
4185,27,3
4185,54,0
4185,71,3
4185,49,3
4185,41,3
4186,86,6
4186,22,6
4186,33,5
4186,69,5
4186,39,6
4187,90,7
4187,29,7
4187,31,5
4187,19,6
4187,68,2
4188,35,9
4188,61,0
4188,3,6
4188,85,8
4188,19,9
4189,20,7
4189,81,5
4189,85,4
4189,26,2
4190,16,1
4190,70,7
4190,75,9
4190,93,7
4190,30,3
4191,10,3
4191,90,8
4191,96,9
4191,23,1
4191,18,1
4192,40,7
4192,23,7
4192,57,7
4192,94,0
4192,70,7
4193,27,2
4193,45,5
4193,58,2
4193,6,2
4193,57,4
4194,69,6
4194,34,6
4194,39,8
4194,64,6
4194,50,0
4195,59,1
4195,39,6
4195,61,6
4195,57,6
4196,18,7
4196,81,1
4196,91,2
4196,25,4
4196,49,1
4197,57,2
4197,35,2
4197,50,2
4197,33,2
4197,96,6
4198,98,7
4198,57,4
4198,39,9
4198,93,8
4198,80,7
4199,13,5
4199,81,0
4199,48,0
4199,25,6
4199,35,5
4200,29,0
4200,18,1
4200,96,0
4200,16,8
4200,48,0
4201,47,7
4201,44,4
4201,72,6
4201,40,9
4201,62,7
4202,96,5
4202,25,5
4202,37,1
4202,90,0
4202,0,5
4203,12,5
4203,33,0
4203,60,5
4203,50,5
4203,52,5
4204,25,0
4204,51,4
4204,92,5
4204,0,5
4204,9,8
4205,54,8
4205,64,8
4205,53,6
4205,21,5
4205,30,3
