task,worker,answer
3832,103,7
3833,185,2
3833,451,5
3833,91,0
3833,263,3
3834,163,6
3834,249,6
3834,269,6
3834,414,3
3834,118,1
3835,344,6
3835,373,5
3835,4,5
3835,268,4
3835,329,7
3836,416,5
3836,289,5
3836,428,5
3836,208,5
3836,169,1
3837,347,4
3837,385,4
3837,96,4
3837,118,4
3837,119,6
3838,187,4
3838,333,2
3838,7,0
3838,417,4
3838,171,1
3839,427,3
3839,155,5
3839,338,6
3839,325,0
3839,258,0
3840,316,3
3840,48,2
3840,79,0
3840,201,4
3840,477,3
3841,134,2
3841,72,3
3841,120,4
3841,422,4
3841,157,4
3842,237,3
3842,361,6
3842,209,6
3842,269,2
3842,66,1
3843,161,0
3843,240,0
3843,220,7
3843,365,5
3843,470,7
3844,83,0
3844,6,0
3844,73,3
3844,121,6
3844,84,3
3845,174,7
3845,488,0
3845,112,3
3845,124,7
3845,100,7
3846,427,4
3846,11,0
3846,489,0
3846,289,0
3846,178,0
3847,191,7
3847,17,5
3847,79,7
3847,407,2
3847,465,2
3848,254,6
3848,4,2
3848,48,1
3848,6,3
3848,413,2
3849,254,1
3849,463,1
3849,246,1
3849,379,1
3849,44,3
3850,294,1
3850,471,6
3850,321,7
3850,460,1
3850,221,1
3851,223,7
3851,338,3
3851,219,3
3851,458,1
3851,128,7
3852,425,2
3852,384,2
3852,1,2
3852,386,1
3852,244,7
3853,444,7
3853,16,4
3853,68,0
3853,343,7
3853,251,0
3854,382,2
3854,323,2
3854,203,7
3854,174,2
3854,467,7
3855,486,3
3855,345,1
3855,82,6
3855,115,4
3855,303,5
3856,7,1
3856,105,1
3856,469,7
3856,138,2
3856,422,1
3857,67,5
3857,51,5
3857,366,5
3857,286,5
3857,481,5
3858,156,2
3858,344,6
3858,183,0
3858,429,2
3858,354,4
3859,307,6
3859,106,5
3859,432,5
3859,397,4
3860,354,3
3860,128,7
3860,234,2
3860,18,3
3860,282,0
3861,99,6
3861,338,6
3861,135,2
3861,160,1
3861,49,6
3862,349,7
3862,193,6
3862,280,0
3862,98,2
3862,468,0
3863,48,7
3863,221,6
3863,169,7
3863,450,1
3863,384,7
3864,3,0
3864,230,2
3864,157,1
3864,461,3
3864,284,0
3865,357,2
3865,264,1
3865,94,4
3865,479,2
3865,450,0
3866,399,6
3866,293,7
3866,295,6
3866,188,6
3866,368,6
3867,449,6
3867,160,0
3867,168,4
3867,396,0
3867,50,2
3868,315,7
3868,192,0
3868,364,7
3868,234,0
3868,310,6
3869,149,3
3869,377,1
3869,119,4
3869,333,5
3869,363,6
3870,422,5
3870,109,1
3870,324,5
3870,330,5
3870,9,0
3871,240,4
3871,127,3
3871,52,6
3871,79,2
3871,275,5
3872,397,2
3872,240,3
3872,21,7
3872,224,0
3872,286,6
3873,163,6
3873,72,6
3873,400,6
3873,189,6
3873,23,4
3874,414,0
3874,202,1
3874,157,3
3874,407,2
3874,280,5
3875,375,1
3875,359,0
3875,66,2
3875,480,0
3875,48,5
3876,465,0
3876,487,3
3876,163,4
3876,99,3
3876,489,3
3877,209,2
3877,483,1
3877,419,1
3877,212,5
3877,142,4
3878,489,3
3878,219,3
3878,369,2
3878,64,3
3878,53,6
3879,272,2
3879,194,2
3879,3,5
3879,363,2
3879,411,7
3880,434,6
3880,480,6
3880,21,1
3880,326,2
3880,182,3
3881,434,5
3881,65,1
3881,326,5
3881,337,5
3881,393,3
3882,435,3
3882,446,6
3882,249,5
3882,450,6
3882,224,7
3883,128,4
3883,408,1
3883,454,1
3883,250,4
3883,176,4
3884,127,2
3884,115,3
3884,140,2
3884,187,0
3884,343,1
3885,407,2
3885,80,6
3885,34,6
3885,36,0
3885,265,1
3886,142,3
3886,265,1
3886,256,1
3886,228,6
3886,7,4
3887,269,4
3887,392,6
3887,236,0
3887,127,7
3887,199,6
3888,89,4
3888,215,5
3888,143,3
3888,404,6
3888,60,1
3889,359,2
3889,239,1
3889,193,6
3889,393,2
3889,62,5
3890,468,1
3890,59,4
3890,400,1
3890,384,2
3890,489,1
3891,125,5
3891,353,7
3891,114,5
3891,153,5
3891,492,2
3892,395,2
3892,245,6
3892,461,7
3892,19,3
3892,417,7
3893,58,0
3893,454,7
3893,362,6
3893,364,2
3893,264,0
3894,129,5
3894,117,7
3894,43,5
3894,224,5
3894,315,5
3895,354,2
3895,307,1
3895,309,1
3895,83,1
3895,142,5
3896,387,1
3896,121,7
3896,114,7
3896,38,0
3896,126,2
3897,484,6
3897,198,2
3897,441,1
3897,248,6
3897,341,6
3898,171,2
3898,334,5
3898,356,2
3898,443,5
3898,222,5
3899,348,7
3899,327,7
3899,141,3
3899,427,7
3899,199,7
3900,66,3
3900,270,3
3900,420,3
3900,247,3
3900,113,4
3901,345,3
3901,354,5
3901,96,2
3901,64,7
3902,196,5
3902,333,7
3902,356,2
3902,111,2
3902,375,4
3903,69,6
3903,162,0
3903,430,0
3903,206,5
3903,194,0
3904,422,1
3904,388,6
3904,271,5
3904,180,2
3904,212,2
3905,68,0
3905,39,7
3905,294,4
3905,320,7
3905,324,7
3906,255,0
3906,340,6
3906,345,7
3906,105,5
3906,325,4
3907,445,0
3907,490,4
3907,208,1
3907,206,7
3907,485,3
3908,409,1
3908,333,7
3908,335,5
3908,154,1
3908,361,2
3909,89,4
3909,319,0
3909,496,6
3909,171,1
3909,304,7
3910,484,3
3910,128,3
3910,301,4
3910,244,3
3910,102,6
3911,337,6
3911,259,0
3911,142,1
3911,486,7
3911,183,1
3912,368,2
3912,89,7
3912,172,2
3912,418,2
3912,117,5
3913,239,3
3913,245,3
3913,305,3
3913,468,2
3913,444,6
3914,320,0
3914,441,1
3914,401,6
3914,318,7
3914,36,4
3915,490,6
3915,386,3
3915,392,4
3915,237,7
3915,217,6
3916,226,5
3916,307,1
3916,59,0
3916,43,0
3916,402,0
3917,116,2
3917,471,1
3917,423,4
3917,20,4
3917,171,1
3918,41,5
3918,498,1
3918,320,1
3918,363,6
3918,190,1
3919,287,4
3919,167,2
3919,276,2
3919,413,2
3919,211,2
3920,344,5
3920,235,4
3920,50,2
3920,9,6
3920,232,2
3921,133,7
3921,292,4
3921,59,6
3921,450,7
3921,12,1
3922,176,6
3922,262,4
3922,309,6
3922,488,1
3922,497,2
3923,215,0
3923,325,2
3923,475,3
3923,435,3
3923,144,4
3924,490,1
3924,23,4
3924,498,1
3924,29,1
3924,37,1
3925,264,4
3925,455,7
3925,363,4
3925,35,4
3925,335,4
3926,352,2
3926,122,3
3926,336,3
3926,36,4
3926,154,5
3927,20,1
3927,211,6
3927,242,6
3927,142,0
3927,69,0
3928,409,5
3928,484,5
3928,467,1
3928,86,5
3928,431,1
3929,340,3
3929,190,6
3929,367,6
3929,400,6
3929,172,6
3930,358,0
3930,28,3
3930,10,1
3930,308,6
3931,37,0
3931,463,1
3931,141,1
3931,435,5
3931,231,4
3932,472,7
3932,469,3
3932,122,7
3932,125,7
3932,11,7
3933,336,6
3933,382,7
3933,2,6
3933,368,6
3933,299,5
3934,332,7
3934,52,3
3934,93,4
3934,318,4
3934,85,4
3935,358,2
3935,251,2
3935,401,2
3935,310,5
3935,77,5
3936,456,0
3936,419,1
3936,288,1
3936,66,6
3936,196,1
3937,325,3
3937,157,3
3937,62,3
3937,266,1
3937,359,3
3938,458,6
3938,185,6
3938,433,5
3938,299,6
3938,105,6
3939,186,6
3939,222,4
3939,453,4
3939,468,7
3939,408,2
3940,82,5
3940,304,1
3940,255,1
3940,195,0
3940,248,4
3941,17,0
3941,335,1
3941,484,1
3941,9,3
3941,186,0
3942,135,7
3942,302,3
3942,370,3
3942,176,2
3942,22,3
3943,448,6
3943,281,5
3943,216,6
3943,249,6
3943,472,1
3944,333,0
3944,430,5
3944,268,0
3944,270,4
3944,185,4
3945,230,7
3945,176,5
3945,284,1
3945,194,3
3945,56,2
3946,223,2
3946,285,2
3946,102,2
3946,242,4
3946,329,2
3947,271,3
3947,83,6
3947,330,3
3947,427,1
3947,87,3
3948,121,5
3948,349,7
3948,12,7
3948,491,2
3948,152,7
3949,26,3
3949,167,2
3949,199,4
3949,349,2
3949,221,2
3950,208,3
3950,213,1
3950,430,1
3950,457,1
3950,373,1
3951,401,0
3951,395,1
3951,336,6
3951,114,5
3951,408,7
3952,439,0
3952,147,7
3952,320,5
3952,240,7
3952,399,0
3953,146,4
3953,116,4
3953,419,0
3953,110,7
3953,86,7
3954,375,7
3954,284,3
3954,347,0
3954,435,2
3954,472,5
3955,140,1
3955,106,4
3955,407,3
3955,204,4
3955,119,4
3956,38,5
3956,408,5
3956,0,4
3956,71,4
3956,220,4
3957,340,7
3957,446,6
3957,123,1
3957,30,2
3957,203,6
3958,473,7
3958,413,7
3958,462,2
3958,447,1
3959,55,1
3959,266,2
3959,191,4
3959,62,0
3959,90,2
3960,363,3
3960,59,0
3960,191,7
3960,484,3
3960,64,2
3961,258,5
3961,319,3
3961,114,4
3961,145,3
3961,235,4
3962,482,1
3962,148,2
3962,88,0
3962,296,1
3962,399,0
3963,119,0
3963,42,6
3963,358,6
3963,260,6
3963,35,5
3964,34,7
3964,398,5
3964,304,1
3964,147,5
3964,130,5
3965,136,3
3965,410,5
3965,63,5
3965,142,5
3965,92,5
3966,195,5
3966,172,0
3966,20,1
3966,336,1
3966,408,1
3967,156,3
3967,53,5
3967,200,5
3967,133,3
3967,275,2
3968,311,3
3968,94,4
3968,413,6
3968,314,3
3968,421,3
3969,305,7
3969,21,4
3969,8,6
3969,420,4
3969,201,0
3970,156,2
3970,494,6
3970,373,0
3970,413,6
3970,6,1
3971,206,2
3971,180,4
3971,490,2
3971,368,0
3971,197,1
3972,284,0
3972,312,4
3972,455,0
3972,165,0
3972,339,0
3973,131,0
3973,145,4
3973,12,3
3973,166,4
3973,209,6
3974,195,6
3974,393,6
3974,491,1
3974,98,3
3974,427,6
3975,217,3
3975,345,3
3975,286,3
3975,176,3
3975,214,3
3976,343,3
3976,251,2
3976,488,3
3976,14,3
3976,402,3
3977,497,2
3977,259,2
3977,458,4
3977,274,3
3977,31,2
3978,2,7
3978,387,0
3978,442,3
3978,261,7
3978,47,7
3979,373,7
3979,93,7
3979,138,0
3979,172,6
3979,144,1
3980,141,6
3980,38,0
3980,179,2
3980,487,6
3980,115,6
3981,395,0
3981,366,2
3981,163,6
3981,253,3
3981,407,7
3982,44,3
3982,413,5
3982,117,3
3982,125,5
3982,6,5
3983,423,3
3983,431,2
3983,234,2
3983,100,2
3983,178,4
3984,301,1
3984,191,3
3984,169,5
3984,409,5
3984,10,5
3985,156,7
3985,153,2
3985,135,7
3985,64,1
3985,88,7
3986,414,1
3986,421,2
3986,203,3
3986,419,4
3986,151,4
3987,132,3
3987,371,6
3987,471,5
3987,12,1
3987,457,6
3988,390,2
3988,365,2
3988,445,6
3988,107,6
3989,425,3
3989,74,3
3989,128,6
3989,145,4
3989,228,3
3990,100,2
3990,116,2
3990,30,4
3990,134,2
3990,389,3
3991,254,1
3991,210,1
3991,395,1
3991,304,1
3991,204,6
3992,468,4
3992,467,0
3992,448,5
3992,450,6
3992,274,7
3993,252,1
3993,148,5
3993,205,1
3993,277,5
3993,81,0
3994,115,7
3994,109,4
3994,383,4
3994,212,7
3994,33,7
3995,328,1
3995,497,0
3995,214,4
3995,134,2
3995,235,2
3996,475,6
3996,284,5
3996,2,6
3996,358,6
3996,450,5
3997,224,3
3997,160,3
3997,377,6
3997,247,6
3997,417,2
3998,356,7
3998,228,1
3998,219,0
3998,350,7
3998,145,4
3999,201,4
3999,481,1
3999,270,1
3999,348,2
3999,239,1
4000,391,6
4000,351,4
4000,443,0
4000,136,1
4000,56,6
4001,114,6
4001,76,6
4001,470,7
4001,65,7
4001,263,1
4002,142,2
4002,397,3
4002,313,5
4002,81,3
4002,106,3
4003,270,1
4003,471,3
4003,207,2
4003,212,5
4003,494,1
4004,118,6
4004,485,6
4004,248,6
4004,493,6
4004,434,4
4005,167,7
4005,176,0
4005,310,3
4005,324,6
4005,357,2
4006,40,4
4006,359,2
4006,208,4
4006,333,7
4006,467,4
4007,412,0
4007,440,0
4007,486,0
4007,13,6
4007,146,5
4008,178,7
4008,397,6
4008,51,0
4008,157,0
4008,265,3
4009,141,2
4009,122,0
4009,209,2
4009,320,7
4009,465,6
4010,386,5
4010,276,6
4010,50,4
4010,207,3
4010,433,4
4011,431,1
4011,281,6
4011,464,6
4011,484,6
4011,48,4
4012,198,1
4012,251,6
4012,139,3
4012,469,3
4013,93,4
4013,312,4
4013,374,4
4013,14,4
4013,472,7
4014,202,5
4014,88,5
4014,75,3
4014,139,1
4014,275,2
4015,490,1
4015,336,0
4015,326,1
4015,115,1
4015,79,1
4016,14,0
4016,134,4
4016,316,2
4016,42,2
4016,148,1
4017,168,7
4017,498,7
4017,126,7
4017,100,7
4017,193,0
4018,79,5
4018,256,5
4018,391,1
4018,492,4
4018,425,1
4019,58,4
4019,351,2
4019,459,2
4019,204,0
4019,197,0
4020,12,5
4020,414,5
4020,238,4
4020,462,5
4020,50,5
4021,53,4
4021,260,5
4021,378,1
4021,161,4
4021,185,1
4022,248,6
4022,7,6
4022,469,5
4022,278,6
4022,9,1
4023,244,4
4023,200,3
4023,309,2
4023,48,7
4023,286,6
4024,451,2
4024,73,3
4024,119,3
4024,280,4
4024,144,1
4025,261,2
4025,38,0
4025,368,2
4025,121,2
4025,100,2
4026,313,1
4026,36,5
4026,240,5
4026,315,1
4026,82,5
4027,106,5
4027,65,2
4027,495,7
4027,488,1
4027,275,1
4028,287,0
4028,149,6
4028,374,1
4028,12,1
4028,493,7
4029,163,0
4029,351,0
4029,222,1
4029,430,1
4029,239,1
4030,415,3
4030,358,4
4030,299,3
4030,255,7
4030,478,4
4031,89,4
4031,297,4
4031,425,5
4031,66,2
4031,279,0
4032,45,4
4032,424,4
4032,314,4
4032,446,7
4032,388,4
4033,190,1
4033,249,1
4033,254,6
4033,286,0
4033,65,1
4034,53,0
4034,118,5
4034,108,4
4034,224,4
4034,395,0
4035,198,0
4035,173,3
4035,6,6
4035,415,6
4035,351,4
4036,240,1
4036,372,5
4036,176,5
4036,417,2
4036,355,4
4037,36,4
4037,170,4
4037,162,4
4037,270,4
4037,438,6
4038,284,7
4038,400,7
4038,1,7
4038,165,7
4038,140,7
4039,328,5
4039,498,1
4039,343,3
4039,450,4
4039,462,3
4040,347,4
4040,29,4
4040,8,4
4040,150,7
4040,385,4
4041,422,5
4041,53,5
4041,319,6
4041,338,1
4041,280,5
4042,347,5
4042,307,4
4042,323,5
4042,92,5
4042,231,1
4043,377,1
4043,226,5
4043,372,1
4043,53,0
4043,94,1
4044,492,1
4044,301,2
4044,233,2
4044,252,2
4044,204,4
4045,225,1
4045,102,1
4045,22,1
4045,432,1
4045,457,1
4046,275,3
4046,63,5
4046,474,6
4046,172,2
4046,369,4
4047,49,5
4047,143,7
4047,303,1
4047,205,3
4047,476,5
4048,487,4
4048,308,6
4048,133,0
4048,213,6
4048,60,5
4049,251,0
4049,276,2
4049,29,4
4049,448,2
4049,302,5
4050,89,1
4050,171,7
4050,177,3
4050,295,2
4050,329,4
4051,260,3
4051,368,3
4051,251,4
4051,36,0
4051,82,6
4052,263,7
4052,146,7
4052,7,0
4052,322,0
4052,437,7
4053,140,6
4053,251,1
4053,371,5
4053,338,5
4053,13,5
4054,291,3
4054,267,4
4054,3,1
4054,464,1
4054,329,6
4055,143,5
4055,83,2
4055,200,7
4055,315,5
4055,307,6
4056,262,5
4056,316,1
4056,191,7
4056,251,2
4056,400,1
4057,445,3
4057,206,7
4057,25,5
4057,150,6
4057,397,4
4058,289,2
4058,25,3
4058,349,0
4058,338,3
4058,221,5
4059,180,0
4059,157,5
4059,475,5
4059,93,5
4059,53,2
4060,406,6
4060,285,4
4060,496,3
4060,498,7
4060,21,6
4061,302,0
4061,264,5
4061,141,2
4061,223,7
4061,323,0
4062,80,6
4062,71,0
4062,10,5
4062,233,3
4062,221,3
4063,378,0
4063,453,0
4063,101,0
4063,153,7
4063,336,0
4064,318,5
4064,373,3
4064,357,3
4064,372,3
4064,346,3
4065,404,1
4065,494,4
4065,454,2
4065,334,1
4065,376,1
4066,486,5
4066,126,3
4066,307,4
4066,241,3
4066,478,3
4067,460,3
4067,319,6
4067,472,6
4067,32,3
4067,34,5
4068,217,4
4068,334,2
4068,422,4
4068,3,4
4068,244,6
4069,205,0
4069,92,5
4069,394,7
4069,464,6
4069,41,3
4070,38,5
4070,194,2
4070,135,6
4070,434,6
4070,119,3
4071,392,2
4071,206,3
4071,169,1
4071,370,2
4071,57,1
4072,99,4
4072,334,4
4072,165,2
4072,486,4
4072,21,4
4073,392,4
4073,101,4
4073,375,5
4073,422,1
4073,356,4
4074,461,2
4074,242,2
4074,229,2
4074,103,2
4074,255,1
4075,122,5
4075,433,4
4075,439,3
4075,268,2
4075,182,3
4076,171,2
4076,404,5
4076,373,5
4076,110,6
4076,207,5
4077,445,7
4077,106,2
4077,270,1
4077,5,7
4077,317,2
4078,303,7
4078,402,7
4078,348,7
4078,310,6
4078,103,7
4079,120,0
4079,115,5
4079,251,0
4079,277,3
4079,486,1
4080,330,3
4080,71,7
4080,66,7
4080,315,7
4080,2,2
4081,77,3
4081,379,6
4081,305,4
4081,426,4
4081,470,4
4082,109,5
4082,293,2
4082,450,2
4082,50,2
4082,337,1
4083,391,1
4083,4,0
4083,145,5
4083,275,3
4083,115,2
4084,214,0
4084,38,7
4084,178,5
4084,177,4
4084,20,1
4085,47,3
4085,444,5
4085,120,5
4085,39,6
4085,12,4
4086,224,4
4086,369,0
4086,146,3
4086,197,5
4086,353,6
4087,244,7
4087,295,7
4087,455,7
4087,79,0
4087,50,1
4088,85,1
4088,129,6
4088,106,3
4088,169,2
4088,297,5
4089,429,0
4089,44,3
4089,144,1
4089,424,4
4089,440,5
4090,425,5
4090,308,6
4090,352,5
4090,42,5
4090,290,6
4091,32,2
4091,183,2
4091,421,6
4091,368,2
4091,373,2
4092,325,2
4092,280,1
4092,3,6
4092,287,0
4092,277,6
4093,101,1
4093,147,6
4093,393,6
4093,294,6
4093,320,6
4094,73,5
4094,208,1
4094,379,4
4094,367,7
4094,407,2
4095,166,6
4095,160,2
4095,356,0
4095,209,0
4095,459,5
4096,73,2
4096,424,5
4096,261,5
4096,416,5
4096,193,5
4097,359,0
4097,28,7
4097,163,7
4097,296,1
4097,4,1
4098,208,1
4098,314,7
4098,206,0
4098,265,0
4098,252,7
4099,225,0
4099,56,3
4099,279,7
4099,82,3
4099,376,2
4100,274,5
4100,452,6
4100,393,5
4100,439,0
4100,77,1
4101,467,5
4101,460,2
4101,391,1
4101,392,2
4101,60,2
4102,403,6
4102,400,0
4102,256,7
4102,474,4
4102,66,0
4103,377,0
4103,311,4
4103,276,0
4103,492,0
4103,316,0
4104,91,4
4104,307,5
4104,246,1
4104,264,1
4104,494,3
4105,385,6
4105,489,4
4105,137,4
4105,212,5
4105,121,2
4106,62,3
4106,92,3
4106,462,3
4106,352,3
4106,284,6
4107,379,3
4107,37,7
4107,0,7
4107,262,3
4107,292,3
4108,395,6
4108,380,1
4108,486,6
4108,354,6
4108,185,6
4109,100,2
4109,480,3
4109,264,0
4109,206,3
4109,30,0
4110,416,3
4110,299,3
4110,431,5
4110,105,1
4110,42,1
4111,301,3
4111,475,1
4111,25,3
4111,315,5
4111,251,0
4112,65,3
4112,220,3
4112,241,7
4112,18,6
4112,408,7
4113,378,5
4113,58,6
4113,252,4
4113,100,6
4113,62,2
4114,464,3
4114,487,7
4114,88,3
4114,80,3
4114,383,7
4115,31,4
4115,137,3
4115,325,5
4115,122,4
4115,495,4
4116,454,5
4116,261,4
4116,109,2
4116,398,2
4116,375,3
4117,263,1
4117,306,0
4117,18,4
4117,109,4
4117,433,4
4118,392,1
4118,369,7
4118,308,6
4118,241,7
4118,449,7
4119,382,6
4119,436,5
4119,18,0
4119,342,1
4119,8,0
4120,390,2
4120,439,2
4120,303,2
4120,441,5
4120,74,2
4121,169,1
4121,399,3
4121,480,6
4121,68,7
4121,38,1
4122,310,4
4122,328,3
4122,14,4
4122,169,4
4122,40,4
4123,69,3
4123,56,4
4123,348,7
4123,283,4
4123,50,4
4124,84,6
4124,265,5
4124,183,6
4124,393,4
4124,56,2
4125,110,1
4125,101,7
4125,274,0
4125,313,0
4125,447,0
4126,325,6
4126,117,2
4126,349,2
4126,196,7
4126,482,2
4127,370,2
4127,29,5
4127,412,4
4127,68,5
4127,45,5
4128,181,0
4128,332,0
4128,129,4
4128,146,3
4128,95,3
4129,126,6
4129,22,5
4129,433,5
4129,224,7
4129,390,3
4130,488,0
4130,14,0
4130,316,7
4130,224,3
4130,8,0
4131,113,3
4131,106,6
4131,14,3
4131,446,6
4131,283,6
4132,398,1
4132,195,5
4132,110,5
4132,102,2
4132,449,1
4133,167,5
4133,279,6
4133,217,6
4133,465,6
4133,193,6
4134,299,1
4134,128,3
4134,380,3
4134,378,0
4134,53,3
4135,456,4
4135,255,4
4135,364,3
4135,252,6
4135,487,5
4136,50,0
4136,184,0
4136,403,4
4136,321,0
4136,225,0
4137,106,2
4137,381,3
4137,331,1
4137,271,2
4137,128,3
4138,84,6
4138,148,3
4138,471,0
4138,115,2
4138,303,1
4139,222,0
4139,199,2
4139,420,4
4139,188,6
4139,482,2
4140,432,6
4140,165,7
4140,266,2
4140,207,6
4140,363,6
4141,290,3
4141,329,3
4141,208,3
4141,382,3
4141,276,7
4142,44,2
4142,395,2
4142,112,2
4142,475,0
4142,155,2
4143,466,4
4143,226,2
4143,359,4
4143,187,4
4143,133,6
4144,198,1
4144,334,7
4144,10,3
4144,127,3
4144,27,3
4145,90,4
4145,414,3
4145,157,7
4145,143,2
4145,248,5
4146,113,4
4146,6,0
4146,200,0
4146,106,1
4146,313,0
4147,64,7
4147,415,2
4147,476,2
4147,43,2
4147,164,4
4148,168,5
4148,456,0
4148,254,6
4148,228,6
4148,454,4
4149,134,3
4149,108,2
4149,469,6
4149,30,3
4149,331,4
4150,74,2
4150,402,2
4150,395,2
4150,431,4
4151,284,6
4151,150,7
4151,44,2
4151,12,0
4151,239,7
4152,335,3
4152,258,4
4152,480,4
4152,341,4
4152,89,7
4153,407,6
4153,266,7
4153,284,0
4153,106,2
4153,17,1
4154,217,5
4154,120,2
4154,246,2
4154,196,2
4154,33,2
4155,301,5
4155,282,6
4155,202,3
4155,124,6
4155,357,5
4156,105,2
4156,213,2
4156,113,2
4156,187,5
4156,391,1
4157,171,5
4157,233,5
4157,242,0
4157,211,5
4157,338,5
4158,239,7
4158,60,5
4158,110,7
4158,65,3
4158,433,0
4159,486,3
4159,118,5
4159,384,7
4159,193,6
4159,481,7
4160,462,7
4160,473,0
4160,446,2
4160,191,2
4160,88,7
4161,266,2
4161,257,2
4161,272,2
4161,166,1
4161,330,4
4162,241,4
4162,68,1
4162,469,1
4162,296,0
4162,316,0
4163,222,7
4163,145,6
4163,85,7
4163,116,7
4163,3,3
4164,237,1
4164,348,1
4164,284,5
4164,151,0
4164,76,3
4165,471,2
4165,133,1
4165,284,3
4165,478,3
4165,193,3
4166,299,7
4166,417,7
4166,353,7
4166,82,7
4166,288,5
4167,28,4
4167,223,4
4167,64,7
4167,248,2
4167,422,4
4168,444,6
4168,313,1
4168,266,0
4168,106,6
4168,472,1
4169,35,5
4169,366,2
4169,365,2
4169,117,2
4169,1,2
4170,428,0
4170,248,3
4170,170,7
4170,139,6
4170,193,7
4171,293,3
4171,232,6
4171,343,0
4171,474,0
4171,3,0
4172,326,5
4172,490,5
4172,133,6
4172,288,5
4172,487,3
4173,390,0
4173,249,4
4173,162,4
4173,69,4
4173,15,6
4174,462,6
4174,201,4
4174,66,4
4174,301,0
4174,274,7
4175,110,1
4175,93,1
4175,476,4
4175,233,1
4175,88,1
4176,325,4
4176,17,2
4176,20,3
4176,304,5
4176,7,3
4177,448,7
4177,313,6
4177,430,7
4177,24,6
4177,455,7
4178,25,1
4178,86,7
4178,412,6
4178,92,2
4178,109,2
4179,162,4
4179,224,6
4179,334,4
4179,50,0
4179,209,4
4180,144,5
4180,189,5
4180,20,4
4180,34,6
4180,95,1
4181,155,3
4181,38,3
4181,421,1
4181,437,1
4181,128,1
4182,183,4
4182,32,2
4182,409,5
4182,374,5
4182,232,5
4183,205,6
4183,495,7
4183,167,6
4183,264,6
4183,435,3
4184,198,4
4184,431,2
4184,44,5
4184,336,4
4184,318,6
4185,357,1
4185,69,5
4185,283,2
4185,19,2
4185,207,3
4186,172,3
4186,378,5
4186,398,3
4186,148,3
4186,394,4
4187,144,3
4187,156,3
4187,162,4
4187,67,3
4187,305,6
4188,251,3
4188,429,1
4188,293,1
4188,209,0
4188,150,1
4189,417,2
4189,308,5
4189,413,5
4189,131,5
4189,295,5
4190,41,7
4190,82,0
4190,193,3
4190,349,7
4190,368,7
4191,57,4
4191,442,4
4191,314,5
4191,176,0
4191,61,5
4192,414,1
4192,423,0
4192,424,6
4192,132,1
4192,355,1
4193,62,1
4193,219,6
4193,106,1
4193,141,1
4193,90,0
4194,262,1
4194,490,1
4194,210,7
4194,18,2
4194,450,4
4195,123,6
4195,77,4
4195,317,4
4195,115,6
4195,429,4
4196,86,0
4196,377,2
4196,480,0
4196,347,0
4196,228,3
4197,183,6
4197,394,0
4197,300,6
4197,369,3
4197,378,1
4198,22,3
4198,361,3
4198,114,4
4198,460,3
4198,430,0
4199,133,1
4199,275,4
4199,251,3
4199,50,1
4199,173,3
4200,84,1
4200,137,3
4200,260,1
4200,209,5
4200,179,4
4201,376,6
4201,483,4
4201,488,0
4201,243,6
4201,324,0
4202,318,1
4202,163,1
4202,362,6
4202,341,4
4202,473,1
4203,237,0
4203,477,0
4203,132,0
4203,328,6
4203,19,0
4204,437,0
4204,292,0
4204,133,1
4204,111,7
4204,336,3
4205,188,1
4205,410,1
4205,256,3
4205,122,7
4205,74,4
4206,214,7
4206,436,6
4206,53,7
4206,186,6
4206,454,6
4207,18,4
4207,242,6
4207,309,6
4207,279,6
4207,355,6
4208,194,6
4208,227,1
4208,456,2
4208,445,1
4208,267,6
4209,185,2
4209,160,4
4209,394,6
4209,321,4
4209,145,3
4210,72,3
4210,181,0
4210,424,4
4210,299,4
4210,75,3
4211,99,4
4211,375,7
4211,86,1
4211,147,4
4211,315,3
4212,357,3
4212,305,3
4212,214,0
4212,164,7
4212,262,0
4213,297,1
4213,162,4
4213,90,6
4213,48,4
4213,350,5
4214,491,6
4214,202,6
4214,243,7
4214,462,6
4214,413,0
4215,238,2
4215,425,2
4215,355,5
4215,223,5
4215,498,3
4216,88,7
4216,16,6
4216,356,6
4216,486,1
4216,272,6
4217,291,7
4217,323,3
4217,490,7
4217,405,4
4217,287,2
4218,314,1
4218,398,5
4218,283,5
4218,145,2
4218,304,6
4219,298,2
4219,72,5
4219,32,1
4219,399,3
4219,197,2
4220,321,7
4220,296,1
4220,15,4
4220,459,6
4220,311,4
4221,240,1
4221,417,3
4221,206,1
4221,124,0
4221,162,1
4222,486,2
4222,435,5
4222,308,1
4222,453,7
4222,245,7
4223,140,4
4223,399,2
4223,37,6
4223,422,2
4223,183,2
4224,50,1
4224,220,0
4224,289,5
4224,382,0
4225,231,3
4225,15,3
4225,99,3
4225,107,1
4225,54,6
4226,485,0
4226,201,1
4226,476,1
4226,166,0
4226,447,0
4227,261,7
4227,207,3
4227,303,3
4227,288,4
4227,89,4
4228,338,7
4228,75,5
4228,8,0
4228,450,1
4228,76,5
4229,300,7
4229,391,0
4229,217,6
4229,491,6
4229,478,3
4230,402,5
4230,224,4
4230,411,4
4230,18,5
4230,376,5
4231,178,0
4231,439,0
4231,80,0
4231,279,0
4231,180,6
4232,211,4
4232,135,2
4232,223,2
4232,6,4
4232,54,4
4233,441,0
4233,400,5
4233,137,5
4233,280,5
4233,107,4
4234,149,4
