task,worker,answer
4229,126,1
4229,235,0
4230,132,2
4230,105,3
4230,323,3
4230,368,2
4230,237,1
4231,268,2
4231,157,5
4231,102,0
4231,139,3
4231,143,3
4232,271,4
4232,205,4
4232,67,0
4232,352,4
4232,177,4
4233,193,3
4233,15,1
4233,66,1
4233,139,0
4233,299,3
4234,286,4
4234,288,4
4234,268,0
4234,473,2
4234,86,4
4235,213,1
4235,381,2
4235,88,0
4235,222,4
4235,224,5
4236,472,0
4236,139,2
4236,360,3
4236,368,5
4236,11,5
4237,373,5
4237,320,5
4237,414,4
4237,333,1
4237,168,2
4238,438,4
4238,293,1
4238,220,5
4238,326,2
4238,249,2
4239,296,1
4239,364,4
4239,51,0
4239,210,1
4239,473,0
4240,448,1
4240,442,1
4240,425,5
4240,60,1
4240,1,1
4241,270,1
4241,318,0
4241,182,0
4241,413,1
4241,487,0
4242,454,1
4242,51,1
4242,45,1
4242,21,2
4242,353,4
4243,307,2
4243,384,2
4243,353,2
4243,447,2
4243,345,2
4244,213,0
4244,93,5
4244,229,0
4244,297,0
4244,232,3
4245,386,1
4245,390,0
4245,488,0
4245,114,1
4245,18,3
4246,49,2
4246,481,2
4246,347,2
4246,88,2
4246,425,1
4247,431,1
4247,291,5
4247,419,1
4247,264,5
4247,105,1
4248,380,2
4248,246,5
4248,182,3
4248,301,3
4248,291,5
4249,58,5
4249,87,0
4249,377,0
4249,124,3
4249,135,5
4250,420,2
4250,473,1
4250,16,2
4250,282,3
4250,31,2
4251,447,2
4251,354,4
4251,368,1
4251,474,0
4251,313,0
4252,473,3
4252,309,0
4252,324,0
4252,149,3
4252,228,5
4253,462,5
4253,170,1
4253,127,0
4253,249,5
4253,410,2
4254,463,4
4254,40,2
4254,405,0
4254,96,2
4254,411,4
4255,328,3
4255,80,4
4255,279,4
4255,190,0
4255,371,5
4256,159,2
4256,21,2
4256,317,0
4256,182,2
4256,233,2
4257,389,5
4257,285,1
4257,483,4
4257,397,2
4257,114,4
4258,116,0
4258,468,1
4258,118,1
4258,328,5
4258,93,1
4259,177,0
4259,100,0
4259,95,0
4259,457,5
4259,358,2
4260,234,4
4260,391,2
4260,455,5
4260,423,4
4260,4,4
4261,204,1
4261,164,1
4261,481,4
4261,210,2
4261,20,1
4262,489,2
4262,488,3
4262,290,2
4262,13,4
4262,294,2
4263,348,3
4263,134,3
4263,51,1
4263,22,5
4263,29,3
4264,183,5
4264,71,5
4264,384,5
4264,110,4
4264,3,2
4265,215,1
4265,210,4
4265,344,3
4265,318,4
4265,233,3
4266,341,2
4266,311,3
4266,347,5
4266,324,5
4266,417,5
4267,251,5
4267,312,5
4267,367,4
4267,227,5
4267,301,0
4268,107,0
4268,136,5
4268,42,2
4268,2,4
4268,440,1
4269,0,3
4269,473,5
4269,235,3
4269,46,4
4269,460,3
4270,46,1
4270,215,1
4270,158,1
4270,252,1
4270,379,2
4271,154,4
4271,293,0
4271,135,5
4271,143,4
4271,0,4
4272,425,1
4272,63,0
4272,465,3
4272,116,2
4272,82,0
4273,134,3
4273,67,3
4273,170,3
4273,54,2
4273,494,3
4274,252,3
4274,403,4
4274,2,5
4274,423,2
4274,441,0
4275,369,5
4275,255,0
4275,44,5
4275,87,3
4275,492,5
4276,301,4
4276,374,4
4276,100,1
4276,25,2
4276,379,3
4277,109,0
4277,294,4
4277,301,4
4277,165,4
4277,224,5
4278,393,3
4278,411,0
4278,494,4
4278,226,4
4278,440,0
4279,499,4
4279,55,3
4279,302,4
4279,139,4
4279,462,4
4280,57,2
4280,143,1
4280,180,0
4280,399,3
4280,262,0
4281,207,3
4281,225,2
4281,101,4
4281,226,2
4281,2,1
4282,35,5
4282,442,0
4282,220,4
4282,424,5
4282,133,5
4283,42,2
4283,284,4
4283,227,5
4283,231,5
4283,280,2
4284,206,0
4284,235,1
4284,215,5
4284,195,0
4284,391,3
4285,26,1
4285,212,5
4285,99,5
4285,240,0
4285,28,4
4286,472,0
4286,203,0
4286,42,0
4286,367,5
4286,30,2
4287,68,4
4287,33,0
4287,66,5
4287,358,3
4287,497,2
4288,284,1
4288,236,2
4288,263,3
4288,142,5
4288,378,2
4289,363,5
4289,457,2
4289,77,5
4289,337,2
4289,373,0
4290,132,5
4290,335,5
4290,343,0
4290,148,5
4290,238,1
4291,369,3
4291,272,1
4291,348,1
4291,73,1
4291,453,3
4292,213,2
4292,457,2
4292,275,0
4292,127,4
4292,351,2
4293,268,4
4293,17,2
4293,108,4
4293,409,3
4293,133,5
4294,268,2
4294,149,0
4294,133,5
4294,312,4
4294,197,5
4295,306,1
4295,0,1
4295,463,3
4295,177,4
4295,489,1
4296,304,4
4296,472,1
4296,361,4
4296,192,2
4296,165,4
4297,128,1
4297,355,1
4297,171,1
4297,318,3
4297,158,1
4298,186,0
4298,406,2
4298,212,2
4298,358,3
4298,3,2
4299,224,0
4299,425,1
4299,297,3
4299,95,3
4299,15,3
4300,251,0
4300,70,4
4300,450,0
4300,381,4
4300,147,3
4301,20,2
4301,190,4
4301,38,0
4301,168,4
4301,170,4
4302,154,1
4302,160,5
4302,6,4
4302,468,1
4302,175,4
4303,429,4
4303,246,4
4303,170,3
4303,73,4
4303,485,3
4304,36,4
4304,318,5
4304,62,0
4304,151,0
4304,178,3
4305,410,0
4305,93,2
4305,297,3
4305,465,4
4305,284,4
4306,426,1
4306,180,2
4306,11,0
4306,54,5
4306,170,2
4307,489,1
4307,273,2
4307,288,3
4307,274,2
4307,11,4
4308,61,1
4308,293,3
4308,444,5
4308,464,1
4308,146,0
4309,424,0
4309,24,1
4309,428,0
4309,172,1
4309,21,0
4310,139,3
4310,423,2
4310,456,4
4310,76,1
4310,272,3
4311,72,2
4311,217,2
4311,332,2
4311,126,2
4311,46,3
4312,279,2
4312,147,1
4312,115,3
4312,10,3
4312,280,2
4313,48,4
4313,74,4
4313,200,4
4313,136,4
4313,362,4
4314,353,2
4314,146,2
4314,159,2
4314,484,0
4314,205,0
4315,30,5
4315,200,5
4315,226,2
4315,304,3
4315,317,4
4316,219,4
4316,351,4
4316,230,0
4316,18,1
4316,392,4
4317,342,1
4317,287,1
4317,89,5
4317,207,1
4317,182,3
4318,485,0
4318,294,0
4318,175,1
4318,83,0
4318,468,0
4319,72,2
4319,200,2
4319,441,2
4319,180,2
4319,287,0
4320,438,1
4320,52,4
4320,309,1
4320,303,1
4320,28,1
4321,45,0
4321,231,1
4321,334,1
4321,467,3
4321,421,0
4322,203,5
4322,353,5
4322,31,1
4322,204,4
4322,23,5
4323,381,3
4323,114,1
4323,156,1
4323,7,3
4323,194,4
4324,79,5
4324,154,5
4324,441,5
4324,352,5
4324,439,5
4325,277,1
4325,30,5
4325,387,1
4325,272,3
4325,28,1
4326,498,3
4326,116,0
4326,479,5
4326,127,4
4326,212,0
4327,449,2
4327,417,3
4327,42,3
4327,485,1
4327,21,5
4328,296,0
4328,23,2
4328,84,2
4328,145,0
4328,167,2
4329,130,3
4329,497,5
4329,254,2
4329,442,0
4329,109,3
4330,180,3
4330,355,0
4330,429,0
4330,448,1
4330,330,0
4331,489,4
4331,20,4
4331,136,1
4331,292,5
4331,258,4
4332,102,2
4332,395,1
4332,448,2
4332,471,5
4332,258,5
4333,327,2
4333,50,5
4333,307,0
4333,55,0
4333,363,1
4334,296,4
4334,283,4
4334,412,4
4334,371,4
4334,72,4
4335,490,4
4335,359,0
4335,366,2
4335,168,2
4335,127,1
4336,450,4
4336,44,4
4336,216,1
4336,460,2
4336,340,1
4337,498,3
4337,228,2
4337,285,4
4337,102,0
4337,39,5
4338,379,3
4338,246,1
4338,381,3
4338,313,4
4338,478,5
4339,262,5
4339,368,5
4339,10,3
4339,199,4
4339,213,1
4340,166,4
4340,169,2
4340,249,2
4340,312,5
4340,457,2
4341,13,4
4341,127,1
4341,493,2
4341,149,2
4341,355,3
4342,366,1
4342,281,3
4342,98,3
4342,260,1
4342,118,3
4343,212,5
4343,362,0
4343,228,3
4343,182,4
4343,335,3
4344,9,1
4344,309,4
4344,435,2
4344,82,4
4344,174,4
4345,128,2
4345,9,2
4345,72,2
4345,14,2
4345,142,3
4346,243,5
4346,265,5
4346,145,5
4346,499,5
4346,439,5
4347,103,0
4347,328,0
4347,4,1
4347,405,1
4347,30,0
4348,378,0
4348,144,0
4348,142,0
4348,427,0
4348,416,0
4349,39,2
4349,143,3
4349,308,1
4349,323,0
4349,290,1
4350,376,3
4350,430,3
4350,444,2
4350,153,1
4350,146,0
4351,470,3
4351,178,0
4351,181,0
4351,336,0
4351,455,0
4352,431,3
4352,78,5
4352,275,1
4352,416,0
4352,95,1
4353,16,4
4353,22,3
4353,254,4
4353,362,1
4353,107,1
4354,107,2
4354,461,4
4354,475,2
4354,67,4
4354,490,4
4355,137,1
4355,28,4
4355,23,3
4355,171,4
4355,331,4
4356,413,2
4356,461,4
4356,294,1
4356,363,4
4356,381,4
4357,341,1
4357,60,1
4357,158,5
4357,275,1
4357,397,1
4358,132,2
4358,222,3
4358,114,3
4358,471,3
4358,466,5
4359,96,4
4359,173,4
4359,40,2
4359,444,4
4359,5,3
4360,166,1
4360,25,0
4360,222,5
4360,458,1
4360,407,1
4361,372,4
4361,236,0
4361,161,4
4361,109,4
4361,444,4
4362,365,4
4362,447,4
4362,228,3
4362,367,4
4362,460,4
4363,471,0
4363,447,2
4363,250,5
4363,330,4
4363,273,4
4364,289,1
4364,36,1
4364,10,1
4364,252,5
4364,417,5
4365,149,1
4365,349,1
4365,165,4
4365,295,1
4365,79,1
4366,88,1
4366,498,0
4366,64,0
4366,463,5
4366,385,5
4367,105,0
4367,328,0
4367,482,0
4367,414,0
4367,263,1
4368,183,2
4368,244,2
4368,118,0
4368,169,2
4368,327,2
4369,422,1
4369,185,4
4369,161,1
4369,333,1
4369,226,3
4370,445,2
4370,334,2
4370,229,5
4370,142,3
4370,61,2
4371,61,1
4371,412,1
4371,276,3
4371,182,4
4371,228,5
4372,61,4
4372,454,0
4372,196,5
4372,241,2
4372,482,5
4373,364,2
4373,193,1
4373,135,2
4373,231,3
4373,141,2
4374,143,1
4374,380,0
4374,14,0
4374,138,0
4374,19,0
4375,62,3
4375,60,5
4375,71,4
4375,55,4
4375,136,3
4376,339,2
4376,162,5
4376,38,5
4376,317,5
4376,456,5
4377,116,1
4377,213,5
4377,144,3
4377,123,2
4377,385,3
4378,68,3
4378,305,3
4378,461,4
4378,359,1
4378,135,3
4379,446,3
4379,284,3
4379,72,3
4379,415,3
4379,169,3
4380,3,2
4380,28,5
4380,89,5
4380,258,5
4380,176,3
4381,305,5
4381,268,2
4381,434,0
4381,27,5
4381,406,5
4382,244,5
4382,367,3
4382,5,3
4382,40,3
4382,201,3
4383,374,4
4383,93,1
4383,473,4
4383,227,1
4383,26,2
4384,416,3
4384,394,3
4384,54,3
4384,100,0
4384,73,4
4385,189,5
4385,417,5
4385,498,5
4385,107,5
4385,180,5
4386,10,2
4386,162,3
4386,486,3
4386,393,3
4386,207,0
4387,88,3
4387,228,3
4387,201,2
4387,21,5
4387,345,1
4388,102,0
4388,491,4
4388,307,4
4388,443,4
4388,193,0
4389,496,3
4389,355,1
4389,84,2
4389,60,1
4389,165,3
4390,463,1
4390,354,1
4390,435,1
4390,12,1
4390,69,0
4391,368,5
4391,155,4
4391,318,0
4391,451,1
4391,463,3
4392,270,4
4392,493,4
4392,4,1
4392,487,4
4392,52,3
4393,171,1
4393,332,0
4393,249,5
4393,293,3
4393,322,0
4394,297,0
4394,283,0
4394,327,1
4394,273,0
4394,128,3
4395,360,5
4395,234,5
4395,164,0
4395,416,4
4395,296,5
4396,129,0
4396,12,2
4396,35,5
4396,188,0
4396,245,0
4397,433,5
4397,93,0
4397,225,3
4397,295,3
4397,464,3
4398,167,3
4398,319,2
4398,457,1
4398,74,4
4398,122,1
4399,23,3
4399,481,4
4399,240,5
4399,153,1
4399,157,5
4400,495,5
4400,17,3
4400,412,4
4400,135,5
4400,267,0
4401,45,5
4401,151,2
4401,17,0
4401,74,5
4401,130,2
4402,153,2
4402,371,2
4402,494,5
4402,58,1
4402,186,1
4403,248,1
4403,9,2
4403,494,1
4403,496,1
4403,221,2
4404,3,1
4404,71,1
4404,196,1
4404,399,0
4405,266,4
4405,483,4
4405,74,3
4405,239,0
4405,16,3
4406,28,3
4406,48,0
4406,133,4
4406,43,0
4406,177,4
4407,271,3
4407,439,0
4407,138,4
4407,10,0
4407,284,3
4408,86,1
4408,101,0
4408,485,4
4408,78,5
4408,288,1
4409,499,2
4409,247,0
4409,418,2
4409,163,2
4409,125,2
4410,285,4
4410,399,0
4410,276,1
4410,175,2
4410,465,0
4411,334,2
4411,64,1
4411,321,4
4411,3,1
4411,274,1
4412,229,3
4412,197,5
4412,402,0
4412,51,3
4412,38,3
4413,357,5
4413,250,2
4413,410,0
4413,202,1
4413,119,3
4414,495,3
4414,170,5
4414,206,4
4414,410,5
4414,13,4
4415,355,5
4415,141,3
4415,97,3
4415,460,3
4415,99,3
4416,467,3
4416,171,2
4416,96,4
4416,151,2
4416,5,0
4417,155,4
4417,54,5
4417,438,5
4417,362,3
4417,328,5
4418,383,0
4418,15,0
4418,381,1
4418,129,0
4418,201,0
4419,448,4
4419,364,1
4419,444,5
4419,485,1
4419,230,5
4420,367,4
4420,120,5
4420,417,4
4420,27,5
4420,464,5
4421,487,5
4421,254,1
4421,210,5
4421,209,3
4421,50,5
4422,426,1
4422,228,1
4422,238,2
4422,451,4
4423,4,5
4423,257,4
4423,210,2
4423,2,5
4423,135,5
4424,376,1
4424,316,1
4424,419,5
4424,307,5
4424,422,1
4425,96,4
4425,444,4
4425,317,5
4425,402,5
4425,29,3
4426,446,2
4426,458,0
4426,24,2
4426,123,2
4426,352,3
4427,281,1
4427,78,1
4427,399,1
4427,236,1
4427,354,1
4428,22,1
4428,183,1
4428,252,4
4428,288,1
4428,155,0
4429,438,5
4429,341,5
4429,19,5
4429,148,5
4429,86,1
4430,275,0
4430,21,2
4430,43,2
4430,81,2
4430,382,2
4431,195,2
4431,49,5
4431,276,2
4431,490,2
4431,86,5
4432,217,2
4432,367,2
4432,366,1
4432,35,4
4432,66,1
4433,336,5
4433,310,3
4433,108,1
4433,246,2
4433,254,5
4434,381,3
4434,466,4
4434,316,2
4434,471,0
4434,273,3
4435,187,4
4435,350,5
4435,461,4
4435,185,3
4435,94,5
4436,62,2
4436,493,2
4436,178,2
4436,78,2
4436,182,3
4437,480,0
4437,237,1
4437,28,0
4437,420,2
4437,0,4
4438,454,1
4438,50,5
4438,366,4
4438,326,3
4438,131,2
4439,140,0
4439,10,5
4439,61,2
4439,407,1
4439,162,0
4440,378,4
4440,114,4
4440,340,4
4440,372,4
4440,252,4
4441,77,0
4441,56,2
4441,370,0
4441,275,2
4441,239,2
4442,468,2
4442,124,5
4442,385,4
4442,478,5
4442,103,1
4443,311,0
4443,159,4
4443,395,1
4443,276,4
4443,145,4
4444,14,1
4444,12,5
4444,221,3
4444,62,5
4444,46,5
4445,257,0
4445,57,0
4445,237,0
4445,168,0
4445,465,4
4446,296,3
4446,246,1
4446,474,1
4446,343,3
4446,68,2
4447,446,2
4447,291,1
4447,192,2
4447,435,0
4447,199,2
4448,92,1
4448,345,5
4448,209,1
4448,353,3
4448,155,1
4449,263,5
4449,480,0
4449,284,4
4449,34,3
4449,60,0
4450,348,4
4450,456,3
4450,317,1
4450,59,1
4450,99,4
4451,343,5
4451,229,3
4451,426,0
4451,484,5
4451,466,1
4452,227,5
4452,88,2
4452,105,4
4452,126,3
4452,441,5
4453,94,4
4453,14,3
4453,149,3
4453,247,1
4453,104,0
4454,212,4
4454,70,5
4454,294,4
4454,184,4
4454,258,4
4455,237,1
4455,394,4
4455,289,4
4455,284,0
4455,104,2
4456,419,0
4456,243,4
4456,280,4
4456,148,2
4456,107,0
4457,412,2
4457,377,2
4457,128,2
4457,145,2
4457,321,3
4458,226,5
4458,296,4
4458,303,0
4458,286,0
4458,90,0
4459,311,2
4459,26,0
4459,262,0
4459,125,0
4459,275,0
4460,497,3
4460,82,5
4460,156,2
4460,475,5
4460,42,0
4461,422,5
4461,343,5
4461,274,5
4461,465,5
4461,98,2
4462,416,5
4462,17,0
4462,33,0
4462,153,1
4462,3,5
4463,213,2
4463,121,3
4463,20,5
4463,57,1
4463,329,0
4464,325,1
4464,3,3
4464,383,0
4464,275,0
4464,341,0
4465,107,0
4465,437,1
4465,201,1
4465,253,0
4465,23,0
4466,304,2
4466,118,3
4466,201,5
4466,350,3
4466,171,3
4467,181,0
4467,475,3
4467,157,1
4467,88,1
4467,266,1
4468,377,3
4468,196,0
4468,163,2
4468,455,4
4468,90,3
4469,405,5
4469,294,4
4469,162,5
4469,230,1
4469,238,3
4470,128,0
4470,487,2
4470,374,3
4470,490,1
4470,224,1
4471,268,1
4471,340,5
4471,171,1
4471,137,2
4471,344,1
4472,407,5
4472,191,3
4472,420,5
4472,182,0
4472,346,3
4473,404,1
4473,156,3
4473,346,2
4473,78,3
4473,338,5
4474,317,4
4474,119,5
4474,76,5
4474,474,4
4474,163,0
4475,169,2
4475,493,5
4475,67,3
4475,213,2
4475,252,2
4476,190,3
4476,380,1
4476,472,2
4476,78,0
4476,159,2
4477,481,2
4477,453,0
4477,154,5
4477,224,0
4477,426,0
4478,47,0
4478,362,5
4478,163,5
4478,430,3
4478,434,4
4479,118,4
4479,389,5
4479,243,5
4479,345,1
4479,220,5
4480,262,5
4480,241,1
4480,333,2
4480,140,0
4480,70,1
4481,250,2
4481,189,1
4481,30,2
4481,391,1
4481,320,2
4482,200,1
4482,279,1
4482,185,0
4482,373,4
4482,175,0
4483,253,1
4483,146,1
4483,29,0
4483,131,5
4483,335,1
4484,57,2
4484,141,3
4484,371,1
4484,236,1
4484,237,1
4485,175,4
4485,29,1
4485,272,1
4485,420,3
4485,11,0
4486,268,1
4486,42,0
4486,477,3
4486,409,1
4486,371,4
4487,38,5
4487,468,5
4487,338,5
4487,184,4
4487,256,2
4488,227,1
4488,326,0
4488,401,3
4488,88,0
4488,150,3
4489,246,3
4489,28,3
4489,424,3
4489,176,3
4489,79,3
4490,482,2
4490,127,3
4490,91,3
4490,138,5
4490,227,4
4491,255,4
4491,192,3
4491,132,5
4491,82,5
4491,299,5
4492,419,5
4492,311,5
4492,499,0
4492,77,2
4492,32,0
4493,484,2
4493,15,2
4493,433,3
4493,419,3
4493,218,1
4494,116,5
4494,361,3
4494,294,3
4494,239,0
4494,242,5
4495,172,1
4495,214,1
4495,234,4
4495,101,3
4495,384,3
4496,59,1
4496,175,3
4496,290,2
4496,174,3
4496,489,2
4497,358,4
4497,390,4
4497,235,5
4497,304,5
4497,200,4
4498,239,5
4498,313,0
4498,27,0
4498,78,0
4498,246,0
4499,68,5
4499,132,5
4499,52,5
4499,393,5
4499,205,5
4500,315,4
4500,134,4
4500,254,4
4500,328,4
4500,484,4
4501,225,3
4501,426,4
4501,461,0
4501,416,5
4501,265,1
4502,414,0
4502,63,4
4502,418,4
4502,282,2
4502,142,4
4503,499,3
4503,397,3
4503,153,3
4503,170,2
4503,250,3
4504,444,1
4504,44,1
4504,293,0
4504,40,5
4504,468,1
4505,395,2
4505,108,2
4505,250,2
4505,259,2
4505,486,1
4506,392,2
4506,239,4
4506,23,2
4506,57,2
4506,497,2
4507,467,3
4507,192,5
4507,20,0
4507,96,4
4508,138,1
4508,59,0
4508,185,5
4508,121,0
4508,101,0
4509,231,5
4509,200,5
4509,333,5
4509,50,2
4509,178,3
4510,266,1
4510,101,0
4510,212,2
4510,13,5
4510,238,4
4511,163,4
4511,210,2
4511,208,4
4511,66,5
4511,35,3
4512,17,0
4512,391,3
4512,413,4
4512,472,3
4512,47,0
4513,211,0
4513,237,4
4513,217,4
4513,351,5
4513,400,4
4514,495,5
4514,81,1
4514,90,4
4514,211,1
4514,284,2
4515,93,3
4515,208,1
4515,151,4
4515,464,3
4515,460,3
4516,499,5
4516,398,2
4516,368,3
4516,411,2
4516,209,2
4517,286,0
4517,234,4
4517,349,1
4517,98,0
4517,460,0
4518,360,2
4518,391,3
4518,366,5
4518,362,0
4518,22,4
4519,84,5
4519,201,2
4519,322,5
4519,462,2
4519,217,2
4520,84,4
4520,232,2
4520,481,0
4520,453,5
4520,494,2
4521,422,0
4521,351,0
4521,33,2
4521,131,0
4521,388,5
4522,179,1
4522,309,1
4522,123,4
4522,474,3
4522,238,1
4523,411,3
4523,432,3
4523,189,3
4523,309,3
4523,425,5
4524,64,1
4524,167,2
4524,308,1
4524,96,3
4524,126,4
4525,354,2
4525,412,2
4525,11,0
4525,169,5
4525,406,2
4526,411,0
4526,317,0
4526,191,0
4526,355,4
4526,456,0
4527,167,2
4527,116,1
4527,348,3
4527,378,4
4527,192,2
4528,170,3
4528,251,4
4528,185,0
4528,138,4
4528,10,4
4529,488,1
4529,109,2
4529,99,3
4529,322,4
4529,372,3
4530,195,4
4530,89,4
4530,473,4
4530,309,5
4530,380,3
4531,3,0
4531,291,2
4531,307,1
4531,198,1
4531,129,0
4532,230,3
4532,280,5
4532,468,2
4532,233,4
4532,412,5
4533,78,5
4533,422,4
4533,48,5
4533,112,5
4533,286,5
4534,217,1
4534,428,3
4534,265,1
4534,264,1
4535,442,5
4535,493,5
4535,438,5
4535,235,5
4535,11,5
4536,10,0
4536,261,3
4536,378,1
4536,350,0
4536,267,1
4537,137,4
4537,29,5
4537,44,2
4537,457,4
4537,21,2
4538,228,2
4538,306,2
4538,493,0
4538,480,3
4538,451,0
4539,353,1
4539,66,5
4539,425,1
4539,405,1
4539,338,1
4540,441,1
4540,148,5
4540,411,1
4540,349,0
4540,248,0
4541,162,1
4541,185,1
4541,291,1
4541,231,1
4541,117,0
4542,73,2
4542,483,4
4542,438,4
4542,495,4
4542,249,1
4543,67,4
4543,224,2
4543,485,4
4543,8,2
4543,43,2
4544,252,3
4544,336,0
4544,194,1
4544,189,5
4544,150,4
4545,479,3
4545,108,1
4545,317,3
4545,158,3
4545,420,0
4546,394,4
4546,301,4
4546,104,4
4546,145,3
4546,246,0
4547,311,5
4547,395,2
4547,416,5
4547,134,3
4547,131,3
4548,469,1
4548,404,3
4548,375,3
4548,11,1
4548,81,3
4549,237,1
4549,488,3
4549,339,3
4549,149,3
4549,200,3
4550,392,5
4550,66,0
4550,102,0
4550,62,0
4550,288,0
4551,175,1
4551,17,1
4551,357,2
4551,16,2
4551,59,4
4552,129,1
4552,244,2
4552,365,0
4552,453,0
4552,178,3
4553,231,1
4553,279,2
4553,443,1
4553,456,3
4553,397,1
4554,337,1
4554,99,4
4554,387,5
4554,60,5
4554,221,3
4555,489,4
4555,478,3
4555,121,5
4555,198,1
4555,159,4
4556,287,3
4556,45,2
4556,99,2
4556,475,0
4556,451,4
4557,99,5
4557,272,5
4557,71,5
4557,462,4
4557,386,5
4558,174,3
4558,469,3
4558,472,3
4558,283,3
4558,26,3
4559,275,5
4559,119,2
4559,167,2
4559,8,3
4559,294,4
4560,338,3
4560,384,5
4560,235,5
4560,497,0
4561,180,2
4561,257,2
4561,299,4
4561,476,3
4561,276,3
4562,482,1
4562,172,4
4562,412,4
4562,32,5
4562,389,3
4563,234,5
4563,487,2
4563,462,3
4563,235,3
4563,231,4
4564,77,5
4564,412,1
4564,261,5
4564,168,4
4564,341,5
4565,25,2
4565,338,2
4565,303,2
4565,451,5
4565,265,2
4566,66,2
4566,126,2
4566,194,3
4566,55,0
4566,401,2
4567,113,3
4567,165,3
4567,43,5
4567,332,2
4567,452,2
4568,464,2
4568,398,2
4568,409,4
4568,365,0
4568,135,1
4569,5,5
4569,142,4
4569,243,2
4569,476,3
4569,370,2
4570,192,1
4570,259,1
4570,206,2
4570,220,1
4570,401,3
4571,349,5
4571,499,1
4571,441,5
4571,88,0
4571,270,1
4572,276,3
4572,43,5
4572,498,1
4572,229,3
4572,387,3
4573,266,1
4573,45,1
4573,8,3
4573,243,1
4573,183,1
4574,225,5
4574,278,2
4574,340,2
4574,416,5
4574,443,2
4575,316,5
4575,191,3
4575,304,1
4575,410,5
4575,5,3
4576,332,4
4576,369,1
4576,223,5
4576,412,1
4576,324,5
4577,317,2
4577,310,3
4577,390,3
4577,313,1
4577,394,2
4578,394,5
4578,469,3
4578,480,1
4578,478,0
4578,50,1
4579,337,4
4579,201,5
4579,46,5
4579,382,1
4579,407,1
4580,311,1
4580,214,1
4580,393,3
4580,449,0
4580,258,1
4581,18,3
4581,410,2
4581,245,1
4581,120,3
4581,213,3
4582,174,2
4582,234,2
4582,330,4
4582,128,2
4582,487,3
4583,148,2
4583,276,4
4583,352,0
4583,420,2
4583,131,0
4584,163,0
4584,170,0
4584,189,0
4584,222,0
4584,277,3
4585,113,4
4585,72,1
4585,361,0
4585,24,5
4585,217,2
4586,214,5
4586,452,0
4586,378,5
4586,414,0
4586,182,5
4587,218,0
4587,468,4
4587,411,4
4587,357,1
4587,312,3
4588,264,1
4588,477,3
4588,214,4
4588,116,4
4588,272,3
4589,476,3
4589,154,2
4589,279,0
4589,466,0
4590,89,0
4590,213,2
4590,279,2
4590,353,5
4590,422,4
4591,430,4
4591,389,4
4591,355,1
4591,283,2
4591,100,2
4592,2,3
4592,155,3
4592,211,2
4592,397,0
4592,289,1
4593,231,1
4593,408,2
4593,244,1
4593,115,5
4593,208,3
4594,408,2
4594,383,5
4594,172,1
4594,314,1
4594,315,3
4595,412,4
4595,91,5
4595,186,4
4595,478,4
4595,212,1
4596,424,0
4596,152,4
4596,129,2
4596,275,4
4596,227,0
4597,360,1
4597,95,3
4597,174,2
4597,135,4
4597,316,5
4598,4,0
4598,182,3
4598,180,4
4598,140,2
4598,126,3
4599,444,5
4599,374,5
4599,209,4
4599,35,5
4599,168,3
4600,57,5
4600,383,2
4600,32,2
4600,323,4
4600,203,2
4601,59,0
4601,204,0
4601,54,0
4601,458,3
4601,298,0
4602,173,1
4602,370,3
4602,151,1
4602,460,4
4602,24,1
4603,362,1
4603,390,4
4603,319,3
4603,314,3
4603,456,1
4604,499,0
4604,466,5
4604,52,4
4604,276,5
4604,421,5
4605,217,5
4605,113,2
4605,295,4
4605,57,5
4605,137,5
4606,370,0
4606,237,0
4606,481,0
4606,117,5
4606,238,0
4607,447,5
4607,147,5
4607,461,5
4607,267,5
4607,361,2
4608,346,1
4608,152,1
4608,234,2
4608,263,1
4608,57,1
4609,133,1
4609,282,3
4609,222,4
4609,277,2
4609,7,2
4610,109,2
4610,457,2
4610,468,2
4610,187,2
4610,455,2
4611,366,4
4611,252,3
4611,84,4
4611,148,4
4611,174,4
4612,248,3
4612,260,5
4612,411,3
4612,414,5
4612,419,5
4613,328,0
4613,366,1
4613,196,5
4613,433,4
4613,325,3
4614,252,3
4614,427,5
4614,96,5
4614,7,5
4614,287,5
4615,68,1
4615,378,2
4615,484,2
4615,429,2
4615,0,0
4616,408,1
4616,173,4
4616,380,3
4616,99,4
4616,391,2
4617,331,0
4617,35,0
4617,36,0
4617,386,5
4617,51,1
4618,467,2
4618,471,3
4618,346,1
4618,162,2
4618,329,2
4619,57,2
4619,487,5
4619,367,0
4619,422,5
4619,91,1
4620,429,5
4620,140,4
4620,485,2
4620,67,4
4621,348,1
4621,199,0
4621,200,5
4621,2,5
4621,282,1
4622,293,5
4622,240,5
4622,44,3
4622,486,1
4622,335,5
4623,455,0
4623,146,2
4623,0,2
4623,63,4
4623,355,4
4624,376,5
4624,209,0
4624,485,5
4624,494,5
4624,156,4
4625,18,1
4625,447,4
4625,11,4
4625,244,4
4625,183,4
4626,363,2
4626,485,1
4626,162,4
4626,255,4
4626,482,4
4627,148,5
4627,437,3
4627,344,5
4627,70,5
4627,423,5
4628,45,2
4628,281,4
4628,331,2
4628,247,2
4628,452,3
4629,5,4
4629,364,0
4629,465,2
4629,290,0
4629,102,3
4630,120,3
4630,34,0
4630,258,3
