task,worker,answer
3671,126,2
3671,329,1
3671,245,2
3671,487,2
3671,440,2
3672,203,1
3672,234,4
3672,152,4
3672,276,4
3672,82,4
3673,81,0
3673,417,0
3673,490,2
3673,444,0
3673,134,1
3674,213,1
3674,91,0
3674,109,3
3674,338,3
3674,40,3
3675,437,0
3675,45,0
3675,217,0
3675,57,4
3675,272,2
3676,200,4
3676,449,1
3676,417,0
3676,331,3
3676,130,4
3677,16,1
3677,404,2
3677,51,1
3677,52,3
3677,275,2
3678,3,3
3678,358,2
3678,185,3
3678,254,3
3678,378,3
3679,280,3
3679,419,1
3679,256,3
3679,166,0
3679,98,0
3680,343,0
3680,332,0
3680,151,3
3680,108,0
3680,356,1
3681,122,0
3681,113,4
3681,365,2
3681,83,1
3681,123,0
3682,10,3
3682,115,0
3682,382,4
3682,217,3
3682,298,1
3683,191,4
3683,122,4
3683,220,0
3683,7,1
3683,69,3
3684,309,1
3684,168,4
3684,43,2
3684,498,2
3684,379,2
3685,335,0
3685,196,2
3685,397,0
3685,348,0
3685,339,4
3686,438,3
3686,465,3
3686,308,2
3686,67,3
3686,123,4
3687,184,1
3687,117,2
3687,221,0
3687,164,0
3687,219,2
3688,81,2
3688,396,1
3688,224,0
3688,302,2
3688,18,0
3689,493,4
3689,396,3
3689,1,4
3689,159,2
3689,50,4
3690,259,3
3690,456,1
3690,28,1
3690,423,3
3690,340,3
3691,459,1
3691,323,1
3691,350,1
3691,450,1
3691,18,0
3692,255,0
3692,417,2
3692,142,3
3692,471,4
3692,451,2
3693,109,2
3693,397,2
3693,135,2
3693,321,2
3693,470,2
3694,115,4
3694,485,4
3694,70,0
3694,97,0
3694,459,4
3695,377,4
3695,378,1
3695,306,1
3695,34,3
3695,354,2
3696,57,2
3696,319,4
3696,9,2
3696,362,2
3696,474,2
3697,264,3
3697,191,1
3697,54,1
3697,160,1
3697,448,3
3698,443,2
3698,322,3
3698,401,2
3698,293,0
3698,437,0
3699,194,3
3699,304,1
3699,392,4
3699,287,3
3699,468,3
3700,267,4
3700,369,2
3700,256,4
3700,183,4
3700,215,4
3701,410,3
3701,426,3
3701,286,3
3701,335,4
3701,235,4
3702,182,1
3702,25,0
3702,192,2
3702,268,0
3702,54,3
3703,470,2
3703,367,1
3703,80,1
3703,384,2
3703,180,1
3704,341,3
3704,266,4
3704,481,1
3704,381,2
3704,47,1
3705,297,2
3705,191,2
3705,222,4
3705,463,1
3705,31,0
3706,288,3
3706,57,3
3706,491,2
3706,97,3
3706,8,4
3707,480,2
3707,461,0
3707,318,0
3707,68,3
3707,346,1
3708,318,0
3708,128,0
3708,259,2
3708,312,1
3708,138,2
3709,178,1
3709,97,3
3709,190,0
3709,228,0
3709,177,0
3710,453,4
3710,24,1
3710,156,1
3710,93,2
3710,167,1
3711,233,2
3711,38,2
3711,127,2
3711,84,2
3711,443,2
3712,488,0
3712,486,0
3712,70,4
3712,255,2
3712,498,4
3713,95,1
3713,158,1
3713,117,2
3713,25,2
3713,93,3
3714,47,3
3714,50,2
3714,446,1
3714,472,2
3714,325,2
3715,10,3
3715,466,3
3715,166,3
3715,80,3
3715,164,2
3716,388,2
3716,292,1
3716,53,2
3716,247,0
3716,435,2
3717,248,2
3717,318,2
3717,242,4
3717,375,2
3717,400,4
3718,385,0
3718,275,3
3718,195,3
3718,68,3
3718,340,3
3719,393,4
3719,459,4
3719,439,4
3719,317,2
3719,470,4
3720,132,1
3720,273,1
3720,374,1
3720,354,4
3720,125,4
3721,289,1
3721,317,2
3721,308,4
3721,8,1
3721,353,1
3722,257,2
3722,87,2
3722,395,2
3722,308,2
3722,53,2
3723,203,3
3723,61,1
3723,87,0
3723,88,3
3723,240,0
3724,339,0
3724,382,4
3724,490,1
3724,488,0
3724,110,2
3725,283,0
3725,301,3
3725,91,1
3725,151,2
3725,86,4
3726,86,3
3726,209,3
3726,186,3
3726,115,3
3726,156,1
3727,358,2
3727,320,4
3727,329,4
3727,461,1
3727,204,3
3728,260,3
3728,437,4
3728,225,4
3728,161,4
3728,497,3
3729,149,3
3729,145,3
3729,401,2
3729,249,3
3729,452,3
3730,193,1
3730,295,1
3730,261,3
3730,29,3
3730,409,4
3731,24,2
3731,458,2
3731,287,0
3731,76,0
3731,35,0
3732,223,2
3732,14,4
3732,420,4
3732,389,4
3732,247,1
3733,169,2
3733,286,0
3733,345,1
3733,4,4
3733,460,4
3734,63,0
3734,249,4
3734,132,2
3734,234,4
3734,251,3
3735,248,0
3735,405,4
3735,361,0
3735,82,4
3735,366,4
3736,24,3
3736,51,3
3736,257,3
3736,275,2
3736,359,2
3737,91,1
3737,132,0
3737,306,4
3737,496,1
3737,326,3
3738,139,2
3738,57,3
3738,201,3
3738,365,1
3738,352,3
3739,304,3
3739,450,1
3739,474,1
3739,194,1
3739,96,4
3740,319,0
3740,101,2
3740,415,1
3740,181,1
3740,106,4
3741,406,2
3741,181,1
3741,468,2
3741,71,3
3741,464,4
3742,46,4
3742,103,0
3742,78,4
3742,33,1
3742,388,1
3743,256,1
3743,242,1
3743,190,1
3743,332,1
3743,367,1
3744,220,3
3744,275,2
3744,116,1
3744,78,1
3744,21,0
3745,249,0
3745,297,4
3745,224,0
3745,234,0
3745,295,0
3746,118,4
3746,25,3
3746,129,4
3746,230,0
3746,355,4
3747,340,3
3747,450,3
3747,237,3
3747,241,3
3747,160,2
3748,278,1
3748,10,3
3748,216,3
3748,166,2
3748,273,3
3749,494,4
3749,140,2
3749,367,1
3749,238,0
3749,15,0
3750,283,0
3750,364,2
3750,39,2
3750,86,0
3750,34,1
3751,207,4
3751,257,0
3751,389,4
3751,39,3
3751,109,4
3752,287,1
3752,409,1
3752,129,1
3752,281,1
3752,285,4
3753,79,2
3753,328,1
3753,93,0
3753,95,2
3753,355,3
3754,399,4
3754,158,2
3754,202,0
3754,36,0
3755,102,1
3755,382,0
3755,188,1
3755,442,2
3755,321,3
3756,446,0
3756,341,4
3756,14,2
3756,82,2
3756,256,1
3757,83,2
3757,306,4
3757,211,3
3757,263,0
3757,80,0
3758,169,4
3758,105,4
3758,264,0
3758,347,4
3758,244,3
3759,174,0
3759,304,0
3759,490,0
3759,100,0
3759,251,0
3760,279,0
3760,198,3
3760,80,0
3760,281,0
3760,258,2
3761,27,2
3761,181,2
3761,367,1
3761,278,2
3761,460,1
3762,80,3
3762,52,4
3762,496,0
3762,56,1
3762,414,1
3763,282,3
3763,88,3
3763,326,3
3763,469,3
3763,267,4
3764,446,4
3764,222,1
3764,232,4
3764,85,4
3764,340,3
3765,86,0
3765,170,0
3765,413,0
3765,194,0
3765,450,0
3766,305,3
3766,422,3
3766,114,3
3766,398,0
3766,375,3
3767,201,0
3767,161,1
3767,58,2
3767,67,2
3767,243,1
3768,442,3
3768,103,1
3768,247,0
3768,20,0
3768,268,1
3769,415,2
3769,15,3
3769,60,2
3769,291,2
3769,338,0
3770,284,4
3770,195,2
3770,234,3
3770,478,4
3770,221,2
3771,454,1
3771,391,1
3771,135,1
3771,51,1
3771,74,1
3772,341,4
3772,67,3
3772,354,3
3772,142,0
3772,150,0
3773,177,0
3773,11,1
3773,414,3
3773,63,1
3773,138,3
3774,427,4
3774,204,4
3774,171,3
3774,349,0
3774,91,1
3775,390,1
3775,67,1
3775,376,2
3775,110,4
3775,33,2
3776,392,0
3776,226,3
3776,382,3
3776,220,1
3776,443,1
3777,377,3
3777,426,2
3777,437,0
3777,221,4
3777,28,3
3778,274,0
3778,337,0
3778,136,3
3778,181,0
3778,345,1
3779,198,0
3779,298,3
3779,341,2
3779,464,2
3779,162,4
3780,156,3
3780,405,3
3780,59,3
3780,126,3
3780,466,3
3781,193,1
3781,417,3
3781,200,0
3781,357,3
3781,198,3
3782,77,4
3782,291,2
3782,12,1
3782,432,0
3782,352,3
3783,328,0
3783,301,1
3783,129,2
3783,100,1
3783,472,1
3784,17,1
3784,345,1
3784,249,1
3784,447,0
3784,143,2
3785,179,2
3785,18,2
3785,302,2
3785,142,2
3786,236,3
3786,50,2
3786,307,0
3786,14,1
3786,483,1
3787,19,2
3787,230,3
3787,90,3
3787,280,4
3787,430,3
3788,484,4
3788,267,2
3788,492,2
3788,253,2
3788,22,3
3789,261,4
3789,109,4
3789,150,2
3789,54,2
3789,321,2
3790,490,2
3790,284,2
3790,156,2
3790,409,2
3790,66,3
3791,165,2
3791,145,1
3791,334,0
3791,271,0
3791,153,0
3792,421,1
3792,296,3
3792,98,4
3792,25,3
3792,27,3
3793,247,2
3793,280,2
3793,398,1
3793,182,1
3793,396,3
3794,374,3
3794,33,4
3794,125,2
3794,485,3
3794,309,3
3795,477,4
3795,301,0
3795,400,0
3795,370,4
3795,449,4
3796,234,0
3796,473,3
3796,138,3
3796,401,3
3796,74,2
3797,3,2
3797,360,1
3797,258,3
3797,341,2
3797,78,3
3798,473,0
3798,118,3
3798,92,2
3798,85,0
3798,363,1
3799,496,0
3799,333,4
3799,446,4
3799,252,4
3799,283,1
3800,237,4
3800,292,4
3800,1,3
3800,141,1
3800,483,4
3801,54,4
3801,217,1
3801,338,1
3801,360,4
3801,269,2
3802,252,4
3802,215,4
3802,233,0
3802,24,2
3802,376,0
3803,144,1
3803,98,1
3803,100,2
3803,92,1
3803,40,0
3804,392,1
3804,10,1
3804,75,4
3804,391,0
3804,126,4
3805,56,3
3805,407,1
3805,311,1
3805,282,2
3805,451,4
3806,221,1
3806,285,2
3806,222,2
3806,143,4
3806,349,0
3807,328,1
3807,493,3
3807,35,0
3807,196,3
3807,389,3
3808,382,0
3808,356,1
3808,142,0
3808,34,0
3808,298,0
3809,338,0
3809,23,1
3809,212,2
3809,445,3
3809,463,1
3810,270,2
3810,493,1
3810,13,4
3810,128,0
3810,184,3
3811,296,2
3811,92,0
3811,267,2
3811,213,2
3811,175,1
3812,117,4
3812,181,3
3812,262,1
3812,439,4
3812,487,3
3813,332,4
3813,1,1
3813,95,0
3813,31,4
3813,112,1
3814,285,3
3814,5,2
3814,228,2
3814,226,2
3814,451,4
3815,370,4
3815,96,2
3815,127,0
3815,158,1
3815,276,3
3816,482,4
3816,471,0
3816,417,1
3816,197,0
3816,83,2
3817,187,3
3817,35,1
3817,98,1
3817,440,3
3817,165,4
3818,410,4
3818,63,2
3818,205,4
3818,488,2
3818,337,2
3819,407,3
3819,14,4
3819,283,3
3819,421,3
3819,343,3
3820,63,3
3820,172,0
3820,187,3
3820,341,0
3820,342,2
3821,433,1
3821,421,3
3821,89,0
3821,124,0
3821,364,3
3822,253,0
3822,351,2
3822,444,2
3822,486,2
3822,162,3
3823,35,4
3823,114,4
3823,69,4
3823,492,3
3823,471,1
3824,306,2
3824,395,1
3824,203,4
3824,401,2
3824,372,2
3825,30,1
3825,265,0
3825,7,2
3825,231,4
3825,298,0
3826,309,2
3826,228,4
3826,154,1
3826,421,1
3826,147,4
3827,30,3
3827,152,0
3827,392,0
3827,380,4
3827,433,0
3828,129,4
3828,57,2
3828,474,1
3828,297,2
3828,52,2
3829,105,0
3829,94,2
3829,88,3
3829,489,0
3829,458,1
3830,131,1
3830,402,1
3830,126,1
3830,248,2
3830,396,1
3831,49,2
3831,471,2
3831,269,4
3831,62,1
3831,185,2
3832,392,1
3832,249,1
3832,425,0
3832,116,1
3832,19,1
3833,199,4
3833,132,2
3833,280,4
3833,76,4
3834,8,3
3834,368,3
3834,66,3
3834,177,4
3834,411,1
3835,251,1
3835,496,0
3835,499,4
3835,238,0
3835,216,0
3836,474,2
3836,439,2
3836,40,2
3836,357,1
3836,367,2
3837,297,2
3837,384,0
3837,209,2
3837,158,2
3837,372,0
3838,212,2
3838,446,2
3838,305,0
3838,154,0
3838,209,0
3839,465,0
3839,70,0
3839,375,0
3839,229,4
3839,88,0
3840,455,1
3840,17,1
3840,344,4
3840,447,3
3840,60,3
3841,421,2
3841,159,0
3841,434,1
3841,230,1
3841,147,2
3842,0,3
3842,214,3
3842,59,2
3842,335,3
3842,206,3
3843,177,0
3843,114,0
3843,498,3
3843,417,0
3843,240,3
3844,131,4
3844,195,3
3844,7,4
3844,97,4
3844,34,3
3845,330,4
3845,175,3
3845,245,4
3845,412,3
3845,8,3
3846,495,0
3846,307,3
3846,320,4
3846,121,3
3846,92,1
3847,272,4
3847,379,2
3847,310,1
3847,490,4
3847,0,2
3848,225,4
3848,448,0
3848,323,4
3848,360,0
3848,306,2
3849,79,0
3849,14,0
3849,346,0
3849,114,2
3849,480,0
3850,360,3
3850,479,3
3850,96,2
3850,392,1
3850,410,0
3851,88,4
3851,278,4
3851,118,4
3851,456,1
3851,354,4
3852,175,0
3852,269,0
3852,329,0
3852,140,4
3852,337,1
3853,265,3
3853,10,1
3853,259,1
3853,238,3
3853,88,3
3854,265,2
3854,174,0
3854,148,3
3854,71,3
3854,474,1
3855,464,3
3855,333,0
3855,334,4
3855,268,0
3855,407,4
3856,64,2
3856,273,2
3856,264,4
3856,220,3
3856,137,2
3857,221,1
3857,494,4
3857,327,1
3857,245,3
3857,35,1
3858,224,3
3858,74,4
3858,8,4
3858,275,2
3858,314,2
3859,355,2
3859,425,2
3859,291,1
3859,194,1
3859,481,1
3860,330,2
3860,347,3
3860,113,1
3860,281,3
3860,387,1
3861,65,2
3861,57,4
3861,307,3
3861,199,0
3861,225,4
3862,497,2
3862,346,2
3862,301,3
3862,248,2
3862,171,3
3863,116,4
3863,18,0
3863,129,1
3863,354,1
3863,93,4
3864,95,4
3864,65,3
3864,331,1
3864,302,3
3864,89,0
3865,80,3
3865,170,2
3865,54,3
3865,417,3
3865,241,2
3866,264,4
3866,37,4
3866,186,1
3866,96,4
3866,36,4
3867,329,4
3867,306,1
3867,1,3
3867,447,1
3867,387,1
3868,327,3
3868,475,3
3868,362,3
3868,18,0
3868,201,4
3869,368,4
3869,457,1
3869,398,1
3869,422,1
3869,480,4
3870,165,0
3870,258,2
3870,204,4
3870,208,4
3870,94,4
3871,297,0
3871,435,3
3871,160,0
3871,42,3
3871,371,2
3872,283,0
3872,183,2
3872,453,2
3872,196,4
3872,468,1
3873,371,1
3873,466,4
3873,431,1
3873,159,4
3873,90,4
3874,79,1
3874,35,1
3874,118,1
3874,489,2
3874,482,0
3875,75,3
3875,206,2
3875,374,2
3875,146,2
3875,268,2
3876,455,4
3876,429,4
3876,272,4
3876,325,4
3876,357,0
3877,468,1
3877,211,4
3877,155,4
3877,427,4
3877,206,2
3878,288,0
3878,112,2
3878,260,3
3878,440,4
3878,75,3
3879,285,2
3879,26,1
3879,3,2
3879,236,2
3879,102,0
3880,244,1
3880,427,1
3880,460,1
3880,381,1
3880,413,1
3881,432,0
3881,99,3
3881,116,3
3881,32,3
3881,459,2
3882,416,0
3882,347,4
3882,227,1
3882,34,1
3882,18,0
3883,179,2
3883,371,2
3883,153,2
3883,119,1
3883,101,2
3884,328,4
3884,373,4
3884,233,2
3884,247,0
3884,30,3
3885,287,3
3885,246,3
3885,273,4
3885,467,4
3885,67,1
3886,111,1
3886,203,2
3886,162,3
3886,344,4
3886,452,4
3887,372,2
3887,264,4
3887,302,1
3887,11,4
3887,81,0
3888,93,0
3888,245,0
3888,300,0
3888,417,0
3888,338,0
3889,178,3
3889,89,4
3889,435,2
3889,136,2
3889,47,0
3890,161,1
3890,461,4
3890,204,1
3890,394,2
3890,301,3
3891,329,1
3891,296,1
3891,246,4
3891,22,0
3891,342,2
3892,208,3
3892,310,0
3892,393,3
3892,193,4
3892,294,1
3893,366,3
3893,465,0
3893,258,2
3893,225,3
3893,369,3
3894,81,3
3894,371,1
3894,496,1
3894,126,1
3894,48,4
3895,185,2
3895,35,4
3895,41,2
3895,135,1
3895,295,1
3896,221,0
3896,276,1
3896,72,3
3896,41,4
3896,78,0
3897,382,4
3897,339,2
3897,189,1
3897,328,1
3897,126,1
3898,361,3
3898,171,3
3898,79,1
3898,413,3
3898,125,2
3899,54,1
3899,69,4
3899,294,4
3899,149,4
3899,361,4
3900,276,1
3900,412,1
3900,335,3
3900,27,0
3900,18,4
3901,134,1
3901,474,1
3901,88,1
3901,118,1
3901,89,0
3902,11,0
3902,187,1
3902,22,2
3902,26,2
3902,290,2
3903,228,0
3903,408,0
3903,72,0
3903,222,0
3903,219,0
3904,128,1
3904,483,3
3904,250,1
3904,232,2
3904,449,3
3905,20,4
3905,437,1
3905,429,4
3905,267,3
3905,46,1
3906,213,0
3906,63,3
3906,349,3
3906,495,3
3906,491,3
3907,388,1
3907,293,1
3907,358,1
3907,494,1
3907,455,3
3908,484,2
3908,438,2
3908,1,2
3908,339,2
3908,235,2
3909,18,4
3909,240,4
3909,444,1
3909,81,4
3909,419,2
3910,69,2
3910,361,4
3910,480,4
3910,487,2
3910,254,0
3911,55,2
3911,183,1
3911,190,4
3911,67,4
3911,417,4
3912,341,2
3912,370,0
3912,28,2
3912,107,2
3912,165,2
3913,328,2
3913,28,0
3913,473,0
3913,476,2
3913,358,2
3914,231,2
3914,198,2
3914,217,1
3914,482,2
3914,261,4
3915,191,1
3915,384,1
3915,381,1
3915,90,3
3915,266,4
3916,232,1
3916,173,1
3916,348,4
3916,214,4
3916,32,1
3917,269,0
3917,218,1
3917,198,3
3917,383,0
3917,259,3
3918,249,3
3918,275,3
3918,66,1
3918,307,2
3918,35,2
3919,397,0
3919,255,1
3919,396,1
3919,91,1
3919,12,1
3920,263,3
3920,386,0
3920,113,2
3920,51,0
3920,178,0
3921,138,2
3921,468,0
3921,497,0
3921,353,3
3921,414,3
3922,149,4
3922,114,4
3922,196,1
3922,445,3
3923,327,0
3923,88,4
3923,293,0
3923,411,0
3923,303,0
3924,340,2
3924,364,3
3924,399,4
3924,27,4
3924,481,4
3925,173,1
3925,268,0
3925,331,2
3925,435,1
3925,109,2
3926,239,2
3926,433,0
3926,53,1
3926,395,4
3926,228,1
3927,353,4
3927,152,4
3927,26,4
3927,254,2
3927,280,4
3928,57,2
3928,161,4
3928,147,4
3928,471,3
3928,491,3
3929,119,4
3929,438,3
3929,498,1
3929,193,0
3929,402,0
3930,470,4
3930,32,3
3930,177,0
3930,369,3
3930,111,4
3931,180,4
3931,189,0
3931,336,4
3931,455,4
3931,489,4
3932,469,2
3932,8,1
3932,318,3
3932,324,3
3933,143,0
3933,72,1
3933,332,3
3933,380,2
3933,142,3
3934,193,0
3934,28,2
3934,434,3
3934,275,2
3934,107,2
3935,272,3
3935,58,4
3935,392,3
3935,277,2
3935,316,1
3936,271,4
3936,210,1
3936,251,4
3936,198,3
3936,159,4
3937,462,2
3937,327,4
3937,143,2
3937,295,1
3937,449,4
3938,4,3
3938,494,0
3938,230,3
3938,311,1
3938,274,2
3939,306,0
3939,293,1
3939,69,1
3939,373,1
3939,51,1
3940,342,0
3940,240,4
3940,473,0
3940,135,0
3940,419,2
3941,459,3
3941,23,3
3941,450,3
3941,92,0
3941,133,0
3942,492,2
3942,53,4
3942,287,2
3942,317,2
3942,213,2
3943,417,4
3943,243,0
3943,411,3
3943,452,4
3943,280,3
3944,357,1
3944,391,3
3944,60,0
3944,250,0
3944,143,2
3945,313,2
3945,45,2
3945,369,1
3945,475,2
3945,279,3
3946,120,3
3946,354,3
3946,240,4
3946,195,3
3946,399,3
3947,69,2
3947,493,0
3947,268,2
3947,296,2
3947,362,2
3948,140,1
3948,328,1
3948,73,1
3948,215,1
3948,489,0
3949,472,0
3949,476,0
3949,235,0
3949,141,0
3949,143,4
3950,67,2
3950,122,4
3950,217,4
3950,383,1
3950,112,1
3951,122,1
3951,4,2
3951,59,0
3951,315,4
3951,77,4
3952,149,3
3952,453,4
3952,348,4
3952,420,2
3952,185,1
3953,349,3
3953,195,3
3953,296,4
3953,55,3
3953,448,3
3954,453,2
3954,91,2
3954,310,4
3954,54,2
3954,478,2
3955,157,2
3955,231,3
3955,295,2
3955,257,0
3955,363,1
3956,468,0
3956,3,0
3956,224,0
3956,496,0
3956,304,1
3957,199,4
3957,386,4
3957,142,1
3957,186,1
3957,446,4
3958,252,3
3958,77,0
3958,339,0
3958,300,2
3958,273,3
3959,179,3
3959,104,3
3959,60,4
3959,309,3
3959,182,4
3960,10,2
3960,45,4
3960,373,1
3960,399,3
3960,13,4
3961,388,2
3961,10,1
3961,89,3
3961,262,1
3961,313,4
3962,84,3
3962,178,4
3962,214,4
3962,216,4
3962,324,3
3963,239,1
3963,277,4
3963,181,4
3963,221,1
3963,240,1
3964,312,3
3964,307,2
3964,423,0
3964,375,2
3964,393,2
3965,118,0
3965,15,1
3965,306,1
3965,328,0
3965,475,0
3966,2,1
3966,451,0
3966,477,0
3966,63,0
3966,163,4
3967,311,0
3967,122,2
3967,119,3
3967,90,1
3967,156,1
3968,411,0
3968,304,1
3968,408,0
3968,158,0
3968,341,3
3969,375,4
3969,420,3
3969,65,2
3969,340,4
3969,401,4
3970,441,3
3970,492,2
3970,340,3
3970,36,3
3970,143,2
3971,225,2
3971,75,2
3971,23,3
3971,284,4
3971,19,2
3972,318,4
3972,360,1
3972,12,2
3972,198,4
3972,27,4
3973,482,4
3973,361,1
3973,399,2
3973,41,3
3973,290,1
3974,125,0
3974,277,0
3974,455,1
3974,198,1
3974,42,4
3975,336,2
3975,346,4
3975,107,2
3975,234,3
3975,259,4
3976,266,3
3976,202,3
3976,171,1
3976,299,3
3976,147,2
3977,81,4
3977,442,2
3977,85,0
3977,355,4
3977,482,4
3978,380,1
3978,203,0
3978,310,4
3978,406,4
3978,14,2
3979,43,1
3979,207,0
3979,137,1
3979,489,0
3979,388,1
3980,217,3
3980,15,2
3980,305,3
3980,168,1
3980,109,3
3981,452,0
3981,356,0
3981,354,4
3981,211,1
3981,42,1
3982,416,4
3982,26,0
3982,58,3
3982,449,1
3982,190,4
3983,472,4
3983,455,2
3983,259,2
3983,106,3
3983,310,2
3984,322,4
3984,392,4
3984,61,4
3984,316,0
3984,95,1
3985,329,0
3985,84,1
3985,174,4
3985,476,0
3985,319,3
3986,254,2
3986,187,4
3986,43,3
3986,153,3
3986,333,4
3987,456,0
3987,76,0
3987,438,4
3987,352,0
3987,452,0
3988,232,4
3988,434,0
3988,45,4
3988,132,4
3988,321,3
3989,70,3
3989,268,4
3989,248,4
3989,102,1
3989,476,1
3990,409,2
3990,174,2
3990,212,2
3990,221,0
3990,300,0
3991,252,4
3991,93,4
3991,121,3
3991,256,4
3991,254,3
3992,197,4
3992,264,4
3992,117,0
3992,401,0
3992,351,3
3993,470,0
3993,85,3
3993,293,2
3993,202,4
3993,295,4
3994,1,1
3994,398,3
3994,289,4
3994,164,2
3994,458,2
3995,453,2
3995,385,1
3995,107,4
3995,371,1
3995,6,0
3996,405,2
3996,20,2
3996,80,4
3996,403,2
3996,483,0
3997,396,2
3997,353,1
3997,18,2
3997,216,3
3997,478,3
3998,256,0
3998,233,2
3998,73,1
3998,15,1
3998,267,1
3999,85,1
3999,413,2
3999,438,1
3999,128,1
3999,351,1
4000,101,4
4000,100,0
4000,195,0
4000,187,0
4000,199,2
4001,50,0
4001,244,4
4001,368,4
4001,282,3
4001,355,3
4002,432,0
4002,465,0
4002,308,0
4002,435,4
4003,329,3
4003,443,3
4003,107,1
4003,41,2
4003,228,3
4004,471,0
4004,350,0
4004,330,0
4004,408,2
4004,198,3
4005,69,4
4005,398,1
4005,230,3
4005,238,4
4005,118,1
4006,68,3
4006,135,1
4006,303,1
4006,348,1
4006,252,1
4007,499,1
4007,148,0
4007,77,1
4007,11,0
4007,212,0
4008,334,1
4008,313,4
4008,337,0
4008,453,0
4008,494,1
4009,147,2
4009,489,2
4009,199,4
4009,374,1
4009,190,3
4010,456,1
4010,361,3
4010,488,4
4010,252,1
4010,132,2
4011,109,2
4011,252,4
4011,268,3
4011,47,2
4011,79,2
4012,47,1
4012,126,3
4012,73,0
4012,261,3
4012,255,4
4013,246,2
4013,185,0
4013,382,1
4013,194,4
4013,4,3
4014,147,3
4014,319,0
4014,139,3
4014,328,1
4014,213,3
4015,411,4
4015,104,4
4015,318,1
4015,5,3
4015,450,3
4016,165,1
4016,402,4
4016,248,4
4016,42,1
4016,206,0
4017,352,2
4017,17,0
4017,351,1
4017,364,3
4017,485,4
4018,434,0
4018,475,3
4018,398,1
4018,379,0
4018,209,3
4019,365,0
4019,231,3
4019,482,1
4019,315,0
4019,403,1
4020,162,0
4020,202,4
4020,364,4
4020,303,4
4020,266,4
4021,243,0
4021,179,2
4021,411,1
4021,134,4
4021,461,1
4022,415,4
4022,396,3
4022,483,4
4022,165,3
4022,160,4
4023,36,4
4023,105,0
4023,32,3
4023,86,1
4023,50,3
4024,205,1
4024,188,2
4024,67,3
4024,170,3
4024,375,0
4025,400,0
4025,426,3
4025,148,0
4025,82,3
4025,418,4
4026,141,4
4026,99,4
4026,490,4
4026,390,4
4026,70,1
4027,29,2
4027,337,3
4027,491,2
4027,258,2
4027,461,0
4028,346,0
4028,67,4
4028,31,1
4028,196,1
4028,380,0
4029,126,1
4029,272,0
4029,43,1
4029,0,1
4029,273,1
4030,144,2
4030,66,2
4030,451,2
4030,305,2
4030,164,2
4031,207,0
4031,192,2
4031,416,2
4031,476,2
4032,168,0
4032,299,1
4032,30,1
4032,54,1
4032,10,2
4033,269,4
4033,458,4
4033,36,4
4033,227,1
4033,203,3
4034,328,4
4034,265,0
4034,72,4
4034,302,4
4034,142,0
4035,92,3
4035,352,0
4035,437,3
4035,481,1
4035,379,4
4036,124,4
4036,119,0
4036,99,4
4036,143,4
4036,159,2
4037,424,3
4037,139,2
4037,208,0
4037,349,1
4037,384,3
4038,111,1
4038,388,0
4038,190,0
4038,186,0
4038,253,0
4039,353,1
4039,56,1
4039,199,4
4039,115,1
4039,146,1
4040,71,0
4040,405,2
4040,90,0
4040,180,0
4040,497,0
4041,392,0
4041,246,0
4041,139,3
4041,296,3
4041,496,3
4042,453,1
4042,144,1
4042,238,0
4042,154,2
4042,93,0
4043,435,1
4043,198,1
4043,29,1
4043,20,3
4043,338,0
4044,429,3
4044,66,3
4044,339,2
4044,491,0
4044,288,1
4045,319,4
4045,436,2
4045,380,3
4045,156,1
4045,172,0
4046,210,0
4046,315,4
4046,361,4
4046,451,4
4046,197,0
4047,350,2
4047,171,3
4047,329,2
4047,19,3
4047,244,1
4048,22,2
4048,404,4
4048,144,2
4048,136,2
4048,317,3
4049,399,2
4049,394,3
4049,50,3
4049,104,3
4049,52,3
4050,425,4
4050,478,0
4050,426,4
4050,11,3
4050,377,3
4051,490,4
4051,84,4
4051,341,1
4051,152,3
4051,348,0
4052,222,0
4052,433,1
4052,16,1
4052,226,4
4052,1,2
4053,316,3
4053,43,3
4053,132,0
4053,422,3
4053,120,1
4054,95,3
4054,387,2
4054,258,2
4054,298,2
4054,367,2
4055,434,0
4055,190,0
4055,490,2
4055,105,2
4055,238,4
4056,334,4
4056,202,4
4056,94,4
4056,70,0
4056,15,1
4057,395,2
4057,30,0
4057,391,4
4057,99,0
4057,323,1
4058,57,0
4058,204,4
4058,47,4
4058,228,0
4058,130,1
4059,462,0
4059,44,1
4059,445,0
4059,494,0
4059,36,0
4060,171,3
4060,105,3
4060,428,2
4060,140,3
4060,479,3
4061,253,3
4061,152,3
4061,192,2
4061,72,4
4061,135,1
4062,303,2
4062,437,2
4062,98,4
4062,446,3
4062,385,3
4063,114,4
4063,270,2
4063,436,4
4063,125,4
4063,334,1
4064,270,1
4064,247,4
4064,199,3
4064,183,4
4064,273,3
4065,384,4
4065,86,4
4065,342,2
4065,217,0
4065,77,4
4066,498,0
4066,444,0
4066,354,4
4066,36,1
4066,483,2
4067,105,3
4067,20,1
4067,316,2
4067,372,4
4067,165,0
4068,80,2
4068,351,2
4068,296,2
4068,39,2
4068,264,0
4069,20,0
4069,282,0
4069,270,1
4069,450,2
4069,294,0
4070,299,3
4070,273,3
4070,377,2
4070,12,0
4070,50,3
4071,403,4
4071,277,2
4071,406,0
4071,220,4
4071,279,0
