task,worker,answer
1365,8,1
1365,90,2
1366,13,7
1366,31,3
1366,36,7
1366,2,3
1366,99,9
1367,69,6
1367,13,3
1367,62,3
1367,76,3
1367,72,5
1368,72,8
1368,33,3
1368,14,8
1368,48,8
1368,13,4
1369,13,5
1369,2,0
1369,53,5
1369,42,3
1369,82,7
1370,35,6
1370,79,7
1370,1,6
1370,42,0
1370,32,0
1371,65,8
1371,57,5
1371,69,9
1371,97,3
1371,16,5
1372,55,2
1372,61,1
1372,29,0
1372,38,0
1372,20,0
1373,24,8
1373,78,7
1373,19,8
1373,76,4
1373,80,8
1374,45,3
1374,67,2
1374,40,8
1374,26,2
1374,1,6
1375,35,0
1375,63,0
1375,60,2
1375,25,0
1375,97,1
1376,85,7
1376,8,6
1376,22,6
1376,10,6
1376,58,5
1377,8,8
1377,80,1
1377,86,1
1377,3,4
1377,61,8
1378,90,4
1378,53,4
1378,54,0
1378,7,4
1378,29,4
1379,55,1
1379,40,1
1379,43,1
1379,65,1
1379,59,1
1380,19,3
1380,70,9
1380,20,9
1380,56,8
1380,99,9
1381,3,1
1381,26,8
1381,45,4
1381,34,4
1381,84,4
1382,64,1
1382,33,6
1382,32,5
1382,69,6
1382,77,7
1383,35,7
1383,3,7
1383,97,6
1383,30,7
1383,5,7
1384,52,0
1384,13,3
1384,38,0
1384,25,0
1384,34,3
1385,76,0
1385,93,8
1385,42,5
1385,17,8
1385,86,8
1386,12,8
1386,59,8
1386,67,8
1386,97,8
1386,43,8
1387,46,7
1387,71,7
1387,54,2
1387,98,7
1387,48,7
1388,87,9
1388,95,1
1388,46,5
1388,20,5
1389,64,7
1389,7,0
1389,74,7
1389,80,5
1389,54,0
1390,83,4
1390,77,4
1390,33,6
1390,17,3
1390,65,4
1391,54,5
1391,50,5
1391,35,5
1391,42,5
1391,80,5
1392,92,2
1392,17,2
1392,73,2
1392,98,2
1392,19,0
1393,37,8
1393,58,2
1393,42,0
1393,94,1
1393,77,2
1394,12,6
1394,41,2
1394,24,2
1394,86,2
1394,17,2
1395,66,9
1395,2,5
1395,98,5
1395,83,5
1395,24,5
1396,55,9
1396,57,9
1396,60,9
1396,22,6
1396,11,8
1397,12,4
1397,39,4
1397,1,4
1397,31,4
1397,52,9
1398,95,1
1398,94,1
1398,7,3
1398,68,8
1398,47,3
1399,7,9
1399,74,1
1399,51,2
1399,64,4
1399,35,4
1400,45,9
1400,21,1
1400,76,5
1400,8,9
1400,77,1
1401,27,0
1401,73,5
1401,40,5
1401,8,5
1401,46,1
1402,25,1
1402,77,1
1402,46,1
1402,53,3
1403,81,1
1403,94,1
1403,68,1
1403,12,3
1403,77,3
1404,69,2
1404,25,6
1404,62,2
1404,21,2
1404,27,2
1405,32,3
1405,51,2
1405,94,2
1405,1,4
1405,19,3
1406,35,2
1406,38,7
1406,8,0
1406,64,6
1406,42,4
1407,57,9
1407,23,9
1407,62,9
1407,53,1
1407,36,9
1408,90,9
1408,84,7
1408,32,6
1408,89,7
1408,53,9
1409,12,0
1409,99,0
1409,98,2
1409,33,0
1409,17,0
1410,20,7
1410,65,5
1410,90,5
1410,13,4
1410,92,5
1411,14,5
1411,66,9
1411,26,3
1411,64,4
1412,63,7
1412,38,0
1412,41,0
1412,3,9
1412,39,7
1413,33,6
1413,11,2
1413,92,8
1413,32,2
1413,31,2
1414,88,7
1414,20,8
1414,65,2
1414,79,4
1414,33,4
1415,79,8
1415,2,9
1415,22,6
1415,58,6
1415,36,3
1416,5,8
1416,67,8
1416,79,8
1416,6,8
1416,43,6
1417,92,1
1417,55,1
1417,51,8
1417,27,8
1417,20,8
1418,44,4
1418,12,8
1418,17,1
1418,69,8
1418,19,9
1419,78,9
1419,0,0
1419,85,7
1419,65,7
1419,19,0
1420,91,2
1420,37,2
1420,85,9
1420,97,2
1420,24,5
1421,8,0
1421,3,1
1421,92,1
1421,15,1
1421,24,1
1422,74,9
1422,32,7
1422,96,7
1422,83,7
1422,58,7
1423,82,4
1423,74,3
1423,18,9
1423,17,8
1423,3,6
1424,75,8
1424,12,4
1424,96,8
1424,54,8
1424,74,8
1425,52,7
1425,99,7
1425,79,9
1425,29,8
1425,75,9
1426,84,2
1426,85,2
1426,39,7
1426,76,6
1426,43,6
1427,64,2
1427,23,9
1427,31,8
1427,27,7
1428,10,4
1428,79,4
1428,81,2
1428,31,6
1428,17,4
1429,60,2
1429,65,9
1429,92,6
1429,62,9
1429,19,9
1430,36,5
1430,59,5
1430,86,3
1430,12,9
1430,95,5
1431,37,6
1431,13,2
1431,48,4
1431,70,6
1431,2,9
1432,33,9
1432,69,2
1432,89,0
1432,97,2
1432,79,2
1433,60,2
1433,31,7
1433,28,5
1433,23,1
1433,63,5
1434,91,0
1434,73,0
1434,77,1
1434,83,0
1434,25,7
1435,25,4
1435,56,3
1435,8,3
1435,74,3
1435,34,3
1436,76,2
1436,80,2
1436,84,2
1436,85,2
1436,96,0
1437,15,2
1437,30,8
1437,45,8
1437,64,8
1437,13,8
1438,34,6
1438,35,6
1438,33,6
1438,45,0
1439,54,3
1439,9,4
1439,32,4
1439,98,4
1439,14,4
1440,7,2
1440,56,6
1440,27,3
1440,50,2
1440,4,2
1441,79,4
1441,68,0
1441,41,9
1441,87,5
1441,95,9
1442,1,6
1442,51,4
1442,92,9
1442,20,9
1442,95,6
1443,62,6
1443,23,4
1443,74,9
1443,61,4
1443,35,4
1444,98,0
1444,20,0
1444,60,0
1444,29,0
1444,24,6
1445,11,7
1445,24,4
1445,53,5
1445,7,8
1445,95,8
1446,78,2
1446,76,2
1446,16,2
1446,79,0
1446,21,2
1447,49,2
1447,7,2
1447,50,2
1447,10,4
1447,14,2
1448,75,7
1448,80,8
1448,67,1
1448,69,5
1448,30,0
1449,20,2
1449,79,3
1449,97,7
1449,50,7
1449,98,2
1450,4,3
1450,98,3
1450,78,1
1450,27,8
1450,93,3
1451,21,4
1451,42,4
1451,27,1
1451,40,0
1451,28,1
1452,50,4
1452,81,9
1452,69,5
1452,92,5
1453,86,6
1453,3,1
1453,0,3
1453,70,0
1453,33,3
1454,14,3
1454,52,3
1454,33,3
1454,58,3
1454,1,3
1455,31,0
1455,0,8
1455,68,5
1455,6,9
1456,76,6
1456,7,6
1456,53,0
1456,43,7
1456,64,5
1457,97,3
1457,0,0
1457,90,1
1457,20,1
1457,89,5
1458,83,3
1458,45,2
1458,69,3
1458,26,3
1458,12,3
1459,16,7
1459,77,7
1459,40,4
1459,74,0
1460,58,0
1460,75,3
1460,61,3
1460,0,3
1460,53,0
1461,12,6
1461,82,6
1461,96,4
1461,14,4
1462,60,4
1462,53,9
1462,8,1
1462,94,4
1462,56,4
1463,83,9
1463,64,3
1463,93,4
1463,54,4
1464,99,1
1464,50,1
1464,4,0
1464,52,1
1464,86,1
1465,34,0
1465,6,0
1465,23,0
1465,20,4
1465,74,6
1466,23,4
1466,86,4
1466,38,4
1466,54,4
1466,60,1
1467,29,9
1467,22,1
1467,28,4
1467,61,0
1467,49,1
1468,46,2
1468,16,2
1468,53,2
1468,17,2
1468,29,4
1469,20,6
1469,67,3
1469,60,3
1469,51,3
1469,35,3
1470,99,9
1470,50,3
1470,48,1
1470,44,1
1470,4,1
1471,90,1
1471,4,4
1471,98,2
1471,18,1
1471,79,2
1472,32,3
1472,19,3
1472,29,7
1472,52,2
1472,22,3
1473,63,8
1473,48,8
1473,87,4
1473,9,8
1473,97,3
1474,73,2
1474,40,8
1474,76,2
1474,14,2
1474,47,6
1475,46,2
1475,73,2
1475,41,6
1475,43,0
1475,2,2
1476,51,4
1476,76,3
1476,68,7
1476,69,1
1476,92,0
1477,39,0
1477,85,9
1477,47,0
1477,58,5
1477,60,0
1478,52,7
1478,7,0
1478,60,7
1478,62,5
1478,64,9
1479,96,9
1479,98,9
1479,26,5
1479,89,7
1479,3,7
1480,3,8
1480,17,4
1480,2,4
1480,55,3
1480,36,1
1481,42,1
1481,56,5
1481,33,0
1481,46,7
1481,47,8
1482,95,6
1482,37,0
1482,81,2
1482,82,8
1482,43,1
1483,31,0
1483,12,1
1483,87,0
1483,58,0
1483,26,0
1484,26,9
1484,64,9
1484,83,4
1484,34,7
1484,78,3
1485,96,7
1485,98,7
1485,90,7
1485,47,2
1485,67,7
1486,5,0
1486,0,0
1486,25,0
1486,24,8
1486,33,9
1487,85,4
1487,29,6
1487,40,4
1487,73,0
1487,44,0
1488,60,0
1488,80,2
1488,70,7
1488,73,7
1488,49,7
1489,14,7
1489,22,8
1489,27,7
1489,87,3
1489,37,5
1490,18,1
1490,80,4
1490,3,9
1490,4,6
1490,61,8
1491,75,5
1491,0,5
1491,50,5
1491,23,9
1491,58,7
1492,79,7
1492,48,7
1492,38,7
1492,70,8
1492,75,9
1493,8,5
1493,38,5
1493,25,1
1493,96,7
1493,37,5
1494,42,8
1494,2,8
1494,4,4
1494,66,1
1494,1,8
1495,12,8
1495,80,1
1495,15,3
1495,54,6
1495,65,5
1496,5,5
1496,0,5
1496,36,5
1496,61,1
1496,75,5
1497,81,8
1497,54,8
1497,2,8
1497,88,8
1497,51,7
1498,82,4
1498,43,9
1498,16,9
1498,44,9
1498,30,0
1499,9,5
1499,42,1
1499,96,0
1499,62,4
1499,91,5
1500,51,3
1500,69,1
1500,26,1
1500,88,1
1500,5,1
1501,79,6
1501,1,9
1501,0,9
1501,83,9
1501,38,9
1502,70,2
1502,83,2
1502,52,6
1502,16,8
1502,22,4
1503,0,6
1503,79,6
1503,5,2
1503,7,4
1503,93,6
1504,7,1
1504,66,1
1504,91,1
1504,96,1
1505,92,6
1505,13,1
1505,82,6
1505,8,5
1505,34,6
1506,14,5
1506,93,0
1506,3,1
1506,41,5
1506,73,5
1507,42,6
1507,25,9
1507,58,7
1507,60,6
1507,89,6
1508,67,8
1508,45,5
1508,51,7
1508,36,1
1508,47,5
1509,1,3
1509,68,3
1509,36,3
1509,10,2
1509,60,3
1510,0,1
1510,40,1
1510,25,9
1510,24,4
1510,30,5
1511,9,3
1511,27,3
1511,61,3
1511,89,3
1511,84,5
1512,11,0
1512,49,4
1512,4,5
1512,45,2
1513,89,9
1513,52,7
1513,87,6
1513,93,5
1513,94,7
1514,84,8
1514,95,3
1514,85,3
1514,48,1
1514,3,3
1515,18,0
1515,48,0
1515,60,5
1515,94,6
1515,65,2
1516,27,3
1516,5,3
1516,72,3
1516,91,3
1516,16,8
1517,52,6
1517,87,6
1517,34,0
1517,31,6
1517,29,5
1518,31,0
1518,40,8
1518,45,9
1518,3,8
1518,1,2
1519,4,1
1519,99,7
1519,73,6
1519,30,3
1519,91,2
1520,96,6
1520,33,5
1520,98,5
1520,5,5
1520,56,7
1521,1,7
1521,88,7
1521,24,7
1521,43,7
1521,57,8
1522,32,9
1522,42,2
1522,70,3
1522,19,3
1522,95,8
1523,38,5
1523,50,6
1523,64,1
1523,69,5
1523,17,5
1524,17,0
1524,68,8
1524,59,0
1524,97,6
1524,36,0
1525,86,4
1525,71,9
1525,56,8
1525,35,9
1525,74,9
1526,53,3
1526,47,4
1526,58,4
1526,0,4
1526,54,4
1527,17,8
1527,53,8
1527,79,7
1527,67,8
1527,40,8
1528,29,7
1528,8,2
1528,33,0
1528,20,0
1528,99,7
1529,56,8
1529,39,4
1529,46,7
1529,11,0
1529,76,0
1530,12,9
1530,55,8
1530,24,8
1530,6,6
1530,35,8
1531,19,6
1531,29,4
1531,43,4
1531,30,4
1531,51,4
1532,76,7
1532,92,0
1532,53,3
1532,80,0
1533,9,6
1533,39,1
1533,77,2
1533,28,2
1533,63,2
1534,20,2
1534,89,3
1534,17,3
1534,23,3
1534,0,3
1535,93,0
1535,5,2
1535,56,8
1535,12,2
1535,52,2
1536,19,8
1536,45,8
1536,38,8
1536,0,8
1536,94,8
1537,38,3
1537,17,3
1537,43,3
1537,94,7
1538,10,4
1538,98,5
1538,38,0
1538,42,0
1539,33,6
1539,73,4
1539,44,9
1539,18,8
1539,3,7
1540,13,9
1540,68,4
1540,19,0
1540,57,4
1540,45,4
1541,58,0
1541,3,8
1541,26,5
1541,29,2
1542,10,2
1542,94,0
1542,34,7
1542,30,8
1542,8,5
1543,21,8
1543,17,8
1543,37,7
1543,64,7
1543,35,7
1544,35,8
1544,17,4
1544,66,8
1544,32,9
1544,38,8
1545,49,9
1545,70,9
1545,0,9
1545,94,2
1545,75,9
1546,36,5
1546,15,3
1546,62,6
1546,61,4
1546,13,7
1547,29,8
1547,44,1
1547,69,6
1547,28,6
1548,31,5
1548,42,4
1548,43,8
1548,66,6
1548,84,1
1549,9,8
1549,14,9
1549,27,6
1549,33,9
1549,24,9
1550,38,1
1550,15,5
1550,58,6
1550,28,1
1550,59,1
1551,74,3
1551,35,2
1551,87,4
1551,53,4
1551,57,2
1552,37,3
1552,86,4
1552,23,3
1552,71,0
1552,36,3
1553,3,9
1553,60,0
1553,76,4
1553,8,3
1553,14,9
1554,44,2
1554,60,4
1554,61,2
1554,29,0
1554,51,1
1555,32,7
1555,95,2
1555,73,9
1555,52,4
1555,66,9
1556,55,3
1556,20,2
1556,9,2
1556,28,0
1556,48,0
1557,33,1
1557,83,1
1557,46,1
1557,1,6
1557,48,1
1558,19,6
1558,63,8
1558,87,2
1558,24,2
1558,83,7
1559,73,8
1559,25,9
1559,64,3
1559,94,7
1559,88,8
1560,9,7
1560,88,6
1560,78,1
1560,27,7
1560,56,7
1561,34,4
1561,73,7
1561,48,0
1561,42,4
1561,57,5
1562,53,4
1562,54,4
1562,30,4
1562,52,4
1562,41,6
1563,82,5
1563,20,7
1563,23,6
1563,40,4
1563,59,0
1564,66,3
1564,3,4
1564,92,7
1564,90,3
1564,45,3
1565,99,2
1565,58,1
1565,51,7
1565,14,1
1565,82,1
1566,10,4
1566,33,4
1566,52,4
1566,56,4
1566,40,6
1567,77,9
1567,83,0
1567,34,7
1567,85,8
1568,58,3
1568,3,8
1568,27,1
1568,61,8
1568,31,8
1569,2,9
1569,43,5
1569,62,9
1569,70,6
1570,39,7
1570,23,8
1570,85,5
1570,30,1
1570,29,7
1571,47,1
1571,69,8
1571,7,1
1571,59,1
1571,16,7
1572,14,1
1572,25,1
1572,19,1
1572,86,1
1572,16,7
1573,13,2
1573,80,6
1573,67,6
1573,83,3
1573,79,7
1574,36,4
1574,69,3
1574,83,8
1574,99,0
1574,34,6
1575,58,6
1575,92,4
1575,69,6
1575,7,3
1575,10,4
1576,52,8
1576,44,3
1576,80,3
1576,15,3
1576,81,6
1577,20,5
1577,39,7
1577,89,7
1577,18,0
1577,45,7
1578,50,5
1578,68,1
1578,2,5
1578,37,6
1578,86,6
1579,84,3
1579,36,3
1579,37,3
1579,51,4
1579,94,3
1580,15,7
1580,58,7
1580,54,7
1580,56,7
1580,55,0
1581,18,7
1581,12,2
1581,6,5
1581,50,9
1581,57,8
1582,58,4
1582,86,0
1582,83,7
1582,44,7
1582,29,6
1583,0,8
1583,53,2
1583,69,4
1583,99,2
1584,99,6
1584,14,4
1584,70,4
1584,36,4
1584,69,4
1585,87,3
1585,30,6
1585,69,3
1585,22,9
1585,52,3
1586,52,1
1586,8,1
1586,13,7
1586,79,1
1586,15,4
1587,52,7
1587,13,1
1587,59,7
1587,39,7
1587,3,8
1588,29,6
1588,59,7
1588,48,4
1588,34,7
1588,7,2
1589,67,4
1589,28,4
1589,0,4
1589,59,9
1590,13,2
1590,83,5
1590,49,6
1590,30,2
1590,79,0
1591,13,1
1591,39,6
1591,34,7
1591,9,0
1591,65,7
1592,18,0
1592,27,5
1592,71,5
1592,34,4
1592,57,0
1593,45,5
1593,0,5
1593,7,2
1593,58,5
1593,59,5
1594,58,3
1594,80,7
1594,15,2
1594,78,7
1594,44,7
1595,44,5
1595,84,5
1595,93,5
1595,89,3
1595,32,5
1596,8,0
1596,79,8
1596,67,0
1596,70,0
1597,46,7
1597,48,7
1597,4,3
1597,9,3
1597,57,7
1598,16,8
1598,21,8
1598,31,5
1598,34,8
1598,45,6
1599,33,4
1599,17,4
1599,28,0
1599,61,1
1599,44,4
1600,91,8
1600,85,7
1600,31,2
1600,13,2
1600,33,9
1601,51,6
1601,62,9
1601,28,6
1601,90,7
1601,82,3
1602,38,8
1602,89,8
1602,79,8
1602,61,9
1602,62,9
1603,87,4
1603,90,4
1603,62,4
1603,92,0
1603,95,4
1604,90,0
1604,25,6
1604,45,3
1604,67,6
1604,77,5
1605,87,2
1605,32,1
1605,29,3
1605,14,2
1605,83,2
1606,32,2
1606,29,8
1606,42,8
1606,70,2
1607,49,5
1607,47,6
1607,92,7
1607,55,3
1607,19,6
1608,72,2
1608,6,2
1608,21,6
1608,94,5
1608,56,1
1609,11,2
1609,90,6
1609,8,4
1609,59,6
1609,7,6
1610,16,6
1610,11,0
1610,49,2
1610,79,3
1610,12,0
1611,56,3
1611,83,7
1611,58,7
1611,86,5
1611,44,7
1612,56,9
1612,5,4
1612,79,8
1612,18,0
1612,19,4
1613,59,0
1613,29,1
1613,58,1
1613,68,0
1613,51,1
1614,90,9
1614,55,4
1614,48,0
1614,22,0
1614,62,0
1615,18,8
1615,88,8
1615,58,8
1615,83,8
1615,75,8
1616,98,1
1616,23,0
1616,76,6
1616,50,1
1617,91,9
1617,38,4
1617,50,4
1617,21,6
1617,39,0
1618,15,4
1618,38,4
1618,62,5
1618,43,4
1618,49,8
1619,92,9
1619,74,9
1619,62,9
1620,34,8
1620,56,8
1620,96,6
1620,10,0
1620,57,3
1621,15,2
1621,83,6
1621,40,3
1621,87,7
1621,58,3
1622,85,6
1622,4,6
1622,48,0
1622,53,8
1622,74,8
1623,70,6
1623,40,8
1623,41,8
1623,4,6
1623,79,3
1624,26,7
1624,93,7
1624,4,7
1624,65,1
1624,23,7
1625,26,7
1625,88,5
1625,98,5
1625,85,3
1625,89,6
1626,55,5
1626,82,4
1626,27,4
1626,16,1
1626,33,4
1627,50,2
1627,87,3
1627,23,6
1627,82,9
1627,35,6
1628,2,6
1628,66,2
1628,50,2
1628,6,5
1628,21,1
1629,31,9
1629,98,0
1629,48,7
1629,85,4
1629,24,1
1630,61,5
1630,52,9
1630,90,3
1630,76,9
1630,29,9
1631,56,7
1631,69,7
1631,65,7
1631,31,7
1631,42,7
1632,85,9
1632,26,9
1632,6,8
1632,21,1
1632,29,9
1633,55,9
1633,8,3
1633,87,1
1633,54,1
1633,93,1
1634,19,8
1634,30,8
1634,54,8
1634,17,9
1634,76,4
1635,18,2
1635,86,0
1635,94,1
1635,67,4
1636,63,2
1636,23,2
1636,4,2
1636,8,2
1636,33,2
1637,28,3
1637,46,5
1637,15,5
1637,96,5
1637,69,2
1638,50,9
1638,83,7
1638,33,7
1638,61,4
1638,43,7
1639,0,1
1639,38,3
1639,1,3
1639,34,3
1639,94,3
1640,75,7
1640,83,2
1640,36,2
1640,22,2
1640,56,2
1641,11,0
1641,46,5
1641,77,5
1641,62,1
1641,4,8
1642,15,5
1642,85,9
1642,28,0
1642,38,4
1642,77,4
1643,81,0
1643,96,0
1643,84,2
1643,89,0
1643,27,0
1644,97,3
1644,7,1
1644,11,3
1644,95,9
1644,6,3
1645,6,3
1645,69,2
1645,26,3
1645,23,6
1645,49,3
1646,47,1
1646,78,2
1646,28,6
1646,89,6
1647,80,1
1647,58,1
1647,98,7
1647,67,2
1648,7,1
1648,20,1
1648,38,3
1648,45,7
1648,48,4
1649,8,6
1649,68,0
1649,28,2
1649,17,6
1649,35,3
1650,11,0
1650,63,0
1650,50,0
1650,14,0
1650,27,8
1651,84,2
1651,30,2
1651,81,9
1651,82,8
1651,25,6
1652,83,1
1652,80,8
1652,76,4
1652,41,8
1652,28,8
1653,16,8
1653,5,5
1653,57,8
1653,55,4
1653,24,8
1654,83,3
1654,73,5
1654,57,3
1654,88,5
1654,67,2
1655,66,7
1655,5,1
1655,65,3
1655,27,2
1655,37,6
1656,39,8
1656,74,7
1656,82,1
1656,60,0
1656,81,8
1657,62,7
1657,57,4
1657,37,5
1657,5,6
1657,46,4
1658,42,0
1658,31,2
1658,5,0
1658,45,0
1658,52,2
1659,1,3
1659,93,3
1659,50,3
1659,64,3
1659,19,3
1660,77,2
1660,59,0
1660,53,9
1660,8,9
1660,34,9
1661,77,7
1661,72,6
1661,79,6
1661,33,6
1661,85,9
1662,22,7
1662,43,7
1662,56,6
1662,15,3
1662,53,3
1663,8,4
1663,30,1
1663,92,1
1663,26,1
1663,3,3
1664,79,6
1664,88,6
1664,28,6
1664,72,4
1664,15,2
1665,76,9
1665,97,9
1665,58,9
1665,74,2
1665,5,8
1666,91,5
1666,27,9
1666,5,5
1666,26,7
1667,6,2
1667,77,8
1667,72,8
1667,69,4
1667,55,9
1668,9,7
1668,0,3
1668,73,7
1668,65,8
1668,59,7
1669,29,4
1669,75,5
1669,40,4
1669,41,4
1669,56,8
1670,39,5
1670,79,7
1670,52,6
1670,46,6
1670,48,6
1671,33,0
1671,53,9
1671,79,9
1671,48,9
1671,93,9
1672,8,2
1672,37,2
1672,21,2
1672,59,9
1672,39,2
1673,45,3
1673,47,3
1673,83,3
1673,71,3
1673,16,3
1674,71,5
1674,97,5
1674,26,5
1674,35,5
1674,96,2
1675,6,4
1675,66,4
1675,64,3
1675,47,4
1676,53,7
1676,27,1
1676,1,0
1676,45,0
1676,35,0
1677,25,3
1677,16,6
1677,18,8
1677,12,8
1677,34,5
1678,55,6
1678,81,7
1678,59,7
1678,1,9
1678,36,7
1679,22,1
1679,77,8
1679,65,8
1679,92,2
1679,91,8
1680,50,4
1680,54,1
1680,1,4
1680,13,4
1680,11,4
1681,77,4
1681,59,4
1681,17,6
1681,99,4
1681,74,4
1682,61,9
1682,27,8
1682,53,4
1682,47,2
1682,51,6
1683,62,4
1683,78,4
1683,55,4
1683,75,6
1683,48,4
1684,94,3
1684,81,0
1684,56,7
1684,60,9
1684,52,3
1685,32,6
1685,68,6
1685,85,9
1685,71,6
1685,72,7
1686,72,0
1686,89,3
1686,46,0
1686,6,0
1686,2,1
1687,59,5
1687,99,5
1687,27,0
1687,82,2
1687,51,0
1688,78,0
1688,51,5
1688,26,5
1688,80,6
1688,17,5
1689,86,5
1689,83,7
1689,36,5
1689,28,9
1690,3,1
1690,47,7
1690,76,7
1690,20,1
1690,12,7
1691,26,2
1691,28,7
1691,77,7
1691,80,7
1691,94,7
1692,98,4
1692,65,4
1692,77,4
1692,35,9
1692,73,4
1693,25,4
1693,80,4
1693,87,4
1693,32,3
1693,26,8
1694,47,8
1694,44,5
1694,15,5
1694,69,5
1694,23,5
1695,83,9
1695,42,6
1695,51,6
1695,87,6
1695,23,5
1696,37,5
1696,91,9
1696,80,3
1696,72,9
1696,10,9
1697,49,5
1697,57,9
1697,38,9
1697,59,9
1697,26,1
1698,76,1
1698,48,1
1698,85,9
1698,11,4
1698,94,1
1699,18,1
1699,4,1
1699,90,9
1699,52,7
1699,86,9
1700,72,5
1700,64,4
1700,54,7
1700,65,5
1700,63,7
1701,64,7
1701,5,9
1701,17,9
1701,45,1
1701,44,7
1702,55,2
1702,5,8
1702,14,8
1702,91,5
1702,38,8
1703,89,0
1703,15,5
1703,20,0
1703,68,0
1703,60,6
1704,58,3
1704,76,3
1704,5,3
1704,60,3
1704,21,3
1705,79,2
1705,96,8
1705,31,4
1705,38,2
1705,6,6
1706,91,2
1706,31,8
1706,94,8
1706,56,8
1707,35,2
1707,91,2
1707,7,0
1707,82,2
1707,26,2
1708,85,9
1708,26,0
1708,92,1
1708,84,9
1708,49,0
1709,68,2
1709,43,6
1709,88,6
1709,33,1
1709,70,6
1710,85,5
1710,54,7
1710,26,3
1710,33,8
1710,66,8
1711,42,2
1711,36,4
1711,81,4
1711,53,6
1711,86,4
1712,45,5
1712,91,3
1712,9,4
1712,84,6
1712,90,4
1713,87,0
1713,23,9
1713,46,3
1713,61,3
1713,73,2
1714,19,8
1714,82,7
1714,68,0
1714,17,2
1714,90,3
1715,30,5
1715,42,1
1715,81,5
1715,4,5
1715,47,8
1716,54,2
1716,17,3
1716,35,8
1716,15,1
1716,72,8
1717,69,5
1717,64,8
1717,44,0
1717,46,7
1717,10,4
1718,49,0
1718,85,0
1718,84,0
1718,42,0
1718,20,8
1719,13,9
1719,21,9
1719,82,9
1719,83,9
1719,27,9
1720,42,2
1720,54,2
1720,83,8
1720,1,4
1720,49,2
1721,18,6
1721,80,5
1721,22,5
1721,57,5
1721,31,5
1722,50,6
1722,75,3
1722,3,6
1722,32,6
1722,59,7
1723,20,3
1723,29,9
1723,40,9
1723,10,4
1724,97,6
1724,6,4
1724,7,6
1724,57,7
1724,44,6
1725,31,6
1725,98,1
1725,4,8
1725,7,5
1725,68,2
1726,88,0
1726,20,4
1726,92,5
1726,99,1
1726,28,4
1727,83,4
1727,87,9
1727,37,0
1727,15,3
1727,10,4
1728,90,5
1728,9,0
1728,99,9
1728,16,0
1728,92,4
1729,88,5
1729,6,6
1729,37,9
1729,99,2
1729,61,5
1730,68,6
1730,72,6
1730,35,6
1730,58,6
1730,42,6
1731,3,8
1731,17,8
1731,98,6
1731,69,4
1731,34,6
1732,0,4
1732,72,4
1732,25,4
1732,16,5
1732,63,4
1733,5,5
1733,33,1
1733,77,1
1733,12,8
1734,30,4
1734,60,2
1734,79,8
1734,24,0
1734,86,9
1735,83,9
1735,40,9
1735,34,8
1735,35,9
1735,60,2
1736,32,8
1736,47,6
1736,52,4
1736,66,2
1736,11,5
1737,14,9
1737,92,9
1737,29,9
1737,43,2
1737,91,9
1738,50,5
1738,66,5
1738,87,5
1738,96,7
1738,21,5
1739,95,9
1739,11,0
1739,72,9
1739,2,9
1739,94,3
1740,36,4
1740,87,4
1740,88,4
1740,70,4
1740,60,4
1741,12,1
1741,11,7
1741,70,7
1741,98,5
1742,31,2
1742,50,1
1742,13,6
1742,49,0
1742,90,6
1743,92,3
1743,34,3
1743,54,3
1743,63,3
1743,67,6
1744,69,0
1744,14,3
1744,30,3
1744,88,3
1744,26,9
1745,92,4
1745,53,9
1745,20,4
1745,87,4
1745,79,8
1746,31,3
1746,0,2
1746,19,7
1746,67,3
1746,90,3
1747,11,4
1747,10,4
1747,26,4
1747,71,4
1747,49,9
1748,19,3
1748,51,5
1748,0,2
1748,43,2
1748,7,0
1749,73,0
1749,32,0
1749,8,0
1749,86,1
1749,79,6
1750,13,3
1750,35,6
1750,81,6
1750,23,6
1750,3,6
1751,27,9
1751,1,0
1751,21,9
1751,96,9
1752,48,5
1752,74,5
1752,13,0
1752,63,5
1752,97,1
1753,66,9
1753,36,9
1753,90,9
1753,99,8
1753,29,9
1754,24,3
1754,28,6
1754,83,3
1754,89,3
1754,59,3
1755,55,7
1755,21,6
1755,85,3
1755,57,7
1755,98,7
1756,87,1
1756,41,7
1756,38,6
1756,74,6
1756,95,9
1757,87,4
1757,50,8
1757,71,7
1757,24,9
1757,96,5
1758,69,5
1758,66,1
1758,31,6
1758,67,2
1759,90,6
1759,9,2
1759,36,2
1759,52,2
1760,8,2
1760,80,5
1760,26,3
1760,71,2
1760,37,3
1761,86,3
1761,94,3
1761,93,1
1761,91,6
1761,7,1
1762,75,9
1762,0,3
1762,58,1
1762,34,6
1762,28,6
1763,81,6
1763,10,2
1763,40,2
1763,68,2
1763,63,2
1764,68,4
1764,23,1
1764,31,9
1764,39,0
1764,59,4
1765,15,2
1765,13,2
1765,24,0
1765,80,2
1765,11,2
1766,31,8
1766,49,4
1766,79,5
1766,61,7
1766,60,5
1767,74,9
1767,39,9
1767,21,9
1767,3,9
1767,2,9
1768,65,1
1768,13,6
1768,41,7
1768,84,1
1768,22,6
1769,96,6
1769,89,4
1769,76,1
1769,57,4
1769,17,1
1770,12,0
1770,5,2
1770,17,5
1770,78,2
1770,61,2
1771,69,1
1771,87,1
1771,81,0
1771,94,5
1771,33,2
1772,54,6
1772,79,2
1772,6,6
1772,63,1
1772,17,5
