task,worker,answer
3990,94,2
3990,25,7
3991,118,0
3991,144,2
3991,11,2
3991,101,2
3991,121,7
3992,70,5
3992,88,0
3992,143,4
3992,85,3
3993,114,2
3993,104,6
3993,84,6
3993,93,0
3993,124,6
3994,1,9
3994,40,7
3994,93,7
3994,36,0
3994,144,7
3995,83,4
3995,45,5
3995,131,3
3995,89,3
3995,29,4
3996,19,8
3996,33,0
3996,89,8
3996,119,8
3996,10,5
3997,11,4
3997,43,4
3997,57,4
3997,105,4
3997,114,4
3998,98,3
3998,124,5
3998,65,5
3998,86,3
3998,89,4
3999,12,5
3999,81,5
3999,31,6
3999,106,4
3999,70,1
4000,104,2
4000,18,6
4000,19,6
4000,85,6
4000,14,6
4001,11,8
4001,103,1
4001,133,5
4001,116,7
4001,83,5
4002,103,6
4002,30,8
4002,134,5
4002,64,4
4002,111,5
4003,56,9
4003,111,9
4003,89,9
4003,17,9
4003,98,0
4004,10,1
4004,31,5
4004,94,3
4004,7,3
4004,97,3
4005,123,4
4005,28,4
4005,49,0
4005,55,8
4005,139,0
4006,110,5
4006,120,7
4006,94,6
4006,6,6
4006,48,1
4007,89,1
4007,119,3
4007,87,3
4007,124,3
4007,112,2
4008,62,4
4008,143,3
4008,139,2
4008,21,4
4008,104,4
4009,23,2
4009,70,6
4009,66,2
4009,111,2
4009,74,1
4010,100,5
4010,107,6
4010,83,3
4010,49,6
4010,21,9
4011,22,1
4011,52,5
4011,95,1
4011,41,1
4011,138,9
4012,117,6
4012,24,6
4012,11,6
4012,13,6
4012,6,6
4013,130,5
4013,121,0
4013,11,1
4013,36,2
4013,49,7
4014,29,9
4014,43,6
4014,52,9
4014,99,3
4014,123,9
4015,18,2
4015,125,8
4015,21,1
4015,111,2
4015,91,2
4016,57,8
4016,13,7
4016,16,7
4016,62,7
4016,55,7
4017,39,1
4017,63,3
4017,5,8
4017,96,4
4018,26,4
4018,71,3
4018,128,8
4018,78,1
4018,54,5
4019,96,8
4019,70,1
4019,86,0
4019,84,9
4019,58,2
4020,74,1
4020,60,4
4020,27,5
4020,120,4
4020,115,4
4021,25,5
4021,17,4
4021,5,6
4021,44,8
4021,47,8
4022,19,9
4022,108,3
4022,49,9
4022,30,9
4022,107,9
4023,75,9
4023,48,9
4023,28,0
4023,139,4
4023,100,1
4024,112,6
4024,37,3
4024,131,9
4024,25,3
4024,13,5
4025,15,2
4025,79,0
4025,87,0
4025,121,0
4025,36,3
4026,39,6
4026,55,1
4026,12,1
4026,116,1
4026,77,1
4027,79,7
4027,114,1
4027,98,7
4027,131,7
4027,29,7
4028,98,7
4028,100,0
4028,48,4
4028,59,5
4028,7,5
4029,140,2
4029,86,9
4029,113,9
4029,90,9
4029,148,9
4030,40,9
4030,99,2
4030,48,9
4030,59,9
4030,44,9
4031,149,0
4031,85,5
4031,22,6
4031,31,1
4031,125,6
4032,95,5
4032,116,5
4032,138,5
4032,128,5
4032,106,8
4033,31,1
4033,87,1
4033,115,1
4033,6,3
4033,34,1
4034,1,5
4034,57,9
4034,128,4
4034,132,7
4034,60,7
4035,30,5
4035,113,0
4035,115,0
4035,108,0
4035,81,0
4036,133,5
4036,39,9
4036,140,1
4036,59,5
4036,84,9
4037,134,5
4037,30,5
4037,49,5
4037,25,5
4037,16,8
4038,124,5
4038,47,5
4038,1,6
4038,54,7
4038,128,7
4039,105,1
4039,67,1
4039,123,1
4039,114,7
4039,131,9
4040,10,0
4040,35,2
4040,84,6
4040,27,2
4040,22,1
4041,90,6
4041,73,0
4041,62,0
4041,115,0
4041,25,9
4042,67,5
4042,28,5
4042,59,5
4042,19,5
4042,54,0
4043,142,1
4043,125,6
4043,136,6
4043,64,7
4043,44,8
4044,91,9
4044,119,7
4044,96,9
4044,1,9
4044,2,3
4045,11,3
4045,124,3
4045,79,6
4045,46,6
4045,139,3
4046,116,4
4046,147,4
4046,6,7
4046,17,3
4046,77,0
4047,127,3
4047,81,2
4047,107,4
4047,14,4
4047,117,5
4048,141,7
4048,99,3
4048,91,3
4048,58,7
4048,126,7
4049,54,7
4049,147,6
4049,91,3
4049,89,6
4049,74,7
4050,96,5
4050,11,5
4050,27,5
4050,109,5
4050,71,5
4051,109,5
4051,98,4
4051,46,0
4051,133,9
4051,32,8
4052,25,1
4052,131,8
4052,57,1
4052,136,1
4052,123,6
4053,18,9
4053,124,2
4053,45,2
4053,121,3
4053,81,8
4054,102,1
4054,64,7
4054,149,4
4054,19,2
4055,27,8
4055,55,3
4055,6,8
4055,138,8
4055,81,8
4056,84,9
4056,83,0
4056,91,8
4056,15,6
4056,103,6
4057,59,2
4057,147,3
4057,9,8
4057,142,3
4057,125,3
4058,87,1
4058,38,2
4058,99,1
4058,66,1
4058,101,1
4059,105,8
4059,58,4
4059,67,4
4059,25,5
4059,29,0
4060,71,2
4060,16,9
4060,32,2
4060,84,2
4060,61,2
4061,37,2
4061,111,6
4061,142,2
4061,34,2
4062,83,4
4062,143,1
4062,98,8
4062,39,4
4062,131,3
4063,56,3
4063,126,3
4063,147,3
4063,95,1
4063,17,6
4064,2,9
4064,146,0
4064,70,2
4064,134,0
4064,118,6
4065,115,2
4065,110,6
4065,93,8
4065,121,2
4065,104,2
4066,143,7
4066,95,2
4066,79,7
4066,87,7
4066,115,9
4067,55,9
4067,19,8
4067,139,5
4067,0,5
4067,21,6
4068,89,8
4068,37,6
4068,2,7
4068,138,1
4068,85,6
4069,107,2
4069,7,2
4069,95,2
4069,141,2
4069,52,2
4070,60,9
4070,95,9
4070,28,9
4070,45,9
4070,0,9
4071,92,1
4071,105,8
4071,96,3
4071,129,6
4071,34,1
4072,45,9
4072,48,9
4072,96,5
4072,41,9
4072,51,9
4073,136,2
4073,122,5
4073,2,2
4073,137,2
4073,73,8
4074,86,0
4074,66,6
4074,22,6
4074,5,1
4074,85,6
4075,81,6
4075,135,4
4075,78,4
4075,126,7
4075,67,4
4076,141,8
4076,32,8
4076,2,0
4076,76,4
4076,101,8
4077,10,7
4077,140,1
4077,142,7
4077,130,4
4077,20,7
4078,50,1
4078,16,6
4078,64,2
4078,97,6
4078,134,4
4079,96,5
4079,37,9
4079,116,9
4079,125,9
4079,107,9
4080,10,7
4080,12,7
4080,148,7
4080,123,7
4080,4,5
4081,107,9
4081,129,9
4081,62,9
4081,43,9
4081,121,6
4082,100,6
4082,49,6
4082,21,8
4082,42,3
4082,65,1
4083,54,9
4083,110,6
4083,146,8
4083,62,8
4083,0,8
4084,87,0
4084,96,0
4084,40,0
4084,77,0
4084,142,6
4085,35,7
4085,128,8
4085,125,8
4085,56,7
4085,145,5
4086,130,0
4086,28,0
4086,81,0
4086,110,0
4086,141,4
4087,122,4
4087,141,4
4087,80,4
4087,88,2
4087,77,4
4088,21,0
4088,58,0
4088,74,9
4088,59,0
4088,17,9
4089,120,4
4089,70,4
4089,113,4
4089,83,4
4089,123,4
4090,41,2
4090,66,9
4090,5,7
4090,94,6
4091,105,7
4091,124,7
4091,69,7
4091,10,0
4091,99,2
4092,9,8
4092,134,5
4092,50,1
4092,82,1
4092,6,1
4093,69,5
4093,76,0
4093,74,4
4093,67,9
4093,53,6
4094,121,3
4094,49,5
4094,57,4
4094,106,6
4094,55,8
4095,76,1
4095,62,1
4095,28,8
4095,134,0
4095,84,8
4096,13,6
4096,95,6
4096,46,3
4096,81,7
4096,17,6
4097,38,1
4097,100,6
4097,115,9
4097,37,1
4097,125,1
4098,12,4
4098,140,8
4098,55,7
4098,83,7
4098,135,7
4099,74,4
4099,95,9
4099,81,6
4099,116,7
4099,92,3
4100,15,0
4100,50,8
4100,34,8
4100,33,8
4100,147,8
4101,52,3
4101,39,6
4101,3,3
4101,41,7
4101,122,7
4102,50,1
4102,123,9
4102,98,8
4102,8,5
4102,23,3
4103,34,9
4103,149,9
4103,110,3
4103,24,9
4103,39,9
4104,45,3
4104,112,3
4104,126,3
4104,7,6
4104,119,3
4105,123,8
4105,33,2
4105,138,4
4105,51,4
4105,35,9
4106,137,7
4106,135,6
4106,55,6
4106,15,7
4107,107,7
4107,4,7
4107,84,1
4107,15,7
4107,102,6
4108,56,1
4108,124,6
4108,18,1
4108,101,1
4108,14,1
4109,146,7
4109,119,3
4109,126,7
4109,20,6
4109,106,6
4110,87,0
4110,89,3
4110,108,8
4110,93,8
4110,58,2
4111,141,8
4111,129,9
4111,70,3
4111,49,9
4111,60,8
4112,117,9
4112,69,9
4112,136,9
4112,94,6
4112,14,9
4113,143,0
4113,77,0
4113,42,9
4113,28,4
4114,49,3
4114,128,9
4114,19,8
4114,61,9
4114,32,9
4115,87,0
4115,66,4
4115,49,8
4115,6,1
4115,139,4
4116,120,9
4116,13,4
4116,24,3
4116,66,1
4116,136,9
4117,97,0
4117,61,0
4117,0,0
4117,19,2
4117,49,3
4118,149,2
4118,19,9
4118,60,4
4118,128,2
4118,145,0
4119,13,7
4119,119,7
4119,93,8
4119,106,7
4119,1,7
4120,104,2
4120,121,3
4120,136,1
4120,103,3
4120,65,1
4121,48,5
4121,142,5
4121,1,5
4121,115,2
4122,147,1
4122,118,1
4122,111,0
4122,149,1
4122,20,1
4123,77,6
4123,134,8
4123,3,8
4123,112,9
4123,2,8
4124,117,8
4124,113,3
4124,94,1
4124,80,1
4125,53,2
4125,90,1
4125,148,7
4125,41,9
4125,124,7
4126,121,2
4126,109,8
4126,39,8
4126,58,2
4126,90,3
4127,145,5
4127,14,9
4127,80,9
4127,111,7
4128,80,4
4128,134,8
4128,148,4
4128,2,2
4128,133,2
4129,101,5
4129,77,5
4129,10,5
4129,34,5
4129,122,5
4130,67,9
4130,53,5
4130,45,0
4130,48,7
4130,2,4
4131,70,2
4131,103,2
4131,127,8
4131,62,2
4131,26,3
4132,41,5
4132,46,0
4132,34,4
4132,27,5
4132,88,4
4133,30,3
4133,128,4
4133,54,5
4133,108,1
4133,28,1
4134,65,0
4134,20,3
4134,76,2
4134,143,0
4135,148,9
4135,43,3
4135,63,2
4135,51,2
4136,144,0
4136,38,2
4136,7,9
4136,116,4
4136,139,6
4137,145,5
4137,52,3
4137,114,6
4137,72,3
4137,149,3
4138,114,8
4138,61,9
4138,88,8
4138,112,3
4138,87,1
4139,86,0
4139,131,1
4139,23,0
4139,67,0
4139,78,6
4140,29,1
4140,96,4
4140,34,4
4140,107,4
4140,67,4
4141,9,9
4141,77,0
4141,96,0
4141,1,0
4141,51,0
4142,136,4
4142,91,8
4142,79,5
4142,50,3
4142,114,4
4143,44,8
4143,94,8
4143,113,8
4143,127,5
4143,96,8
4144,93,9
4144,88,6
4144,57,6
4144,102,6
4144,95,6
4145,48,3
4145,110,4
4145,115,4
4145,134,8
4145,85,1
4146,123,8
4146,104,7
4146,39,2
4146,142,7
4146,33,0
4147,117,1
4147,85,5
4147,149,1
4147,12,1
4147,87,4
4148,34,6
4148,72,5
4148,122,4
4148,16,1
4148,46,1
4149,100,9
4149,48,7
4149,112,5
4149,132,7
4149,11,7
4150,15,4
4150,19,8
4150,107,1
4150,42,8
4150,121,8
4151,25,1
4151,95,1
4151,84,5
4151,111,1
4151,68,8
4152,56,3
4152,3,8
4152,114,3
4152,17,3
4152,0,3
4153,132,7
4153,129,7
4153,47,8
4153,10,2
4153,136,6
4154,79,2
4154,92,2
4154,131,4
4154,62,2
4154,138,2
4155,129,1
4155,0,1
4155,130,1
4155,82,2
4155,115,1
4156,26,7
4156,84,7
4156,103,7
4156,142,3
4156,97,8
4157,37,5
4157,100,1
4157,24,3
4157,20,4
4157,141,4
4158,36,3
4158,51,9
4158,122,9
4158,4,3
4158,12,7
4159,73,3
4159,36,0
4159,110,7
4159,87,0
4160,92,2
4160,73,3
4160,56,3
4160,120,3
4160,3,3
4161,99,0
4161,72,4
4161,110,4
4161,149,5
4161,146,8
4162,40,4
4162,134,3
4162,142,7
4162,136,7
4162,98,8
4163,54,3
4163,10,4
4163,90,7
4163,75,3
4163,82,9
4164,32,2
4164,76,9
4164,130,4
4164,41,9
4164,31,2
4165,90,1
4165,38,5
4165,49,9
4165,75,1
4165,10,1
4166,41,4
4166,76,5
4166,120,2
4166,144,5
4166,136,5
4167,127,6
4167,102,0
4167,22,4
4167,14,4
4167,25,4
4168,5,5
4168,22,1
4168,126,0
4168,118,7
4168,13,0
4169,148,3
4169,58,3
4169,53,9
4169,79,3
4169,57,2
4170,47,1
4170,91,5
4170,114,5
4170,58,3
4170,117,5
4171,122,0
4171,10,0
4171,62,0
4171,9,4
4171,47,4
4172,9,3
4172,119,3
4172,35,9
4172,127,9
4172,58,9
4173,37,5
4173,39,1
4173,15,8
4173,51,9
4173,110,9
4174,137,9
4174,75,6
4174,13,5
4174,143,1
4174,27,9
4175,132,9
4175,40,8
4175,79,9
4175,20,9
4175,88,9
4176,106,2
4176,0,2
4176,116,4
4176,83,7
4176,59,2
4177,32,9
4177,129,4
4177,46,4
4177,17,9
4177,29,8
4178,72,4
4178,104,6
4178,119,2
4178,32,3
4178,97,3
4179,125,3
4179,62,3
4179,82,8
4179,66,3
4179,26,3
4180,35,9
4180,131,8
4180,127,6
4180,64,8
4180,75,8
4181,39,2
4181,3,0
4181,8,0
4181,128,8
4181,72,3
4182,88,2
4182,21,1
4182,59,2
4182,118,7
4182,70,2
4183,86,3
4183,116,6
4183,70,7
4183,72,8
4183,50,7
4184,93,6
4184,74,9
4184,77,6
4184,52,6
4184,123,1
4185,95,3
4185,137,1
4185,98,2
4185,61,5
4185,5,5
4186,63,4
4186,93,2
4186,110,7
4186,109,3
4186,29,2
4187,127,2
4187,13,5
4187,6,4
4187,118,0
4187,92,3
4188,136,0
4188,103,0
4188,85,0
4188,29,8
4188,115,0
4189,74,0
4189,20,9
4189,19,5
4189,36,5
4189,136,7
4190,42,7
4190,145,6
4190,38,4
4190,123,6
4190,140,5
4191,20,2
4191,22,7
4191,121,5
4191,134,6
4191,43,9
4192,18,2
4192,20,8
4192,111,2
4192,101,2
4192,146,7
4193,117,4
4193,35,4
4193,33,0
4193,119,4
4193,90,4
4194,135,5
4194,137,5
4194,38,5
4194,144,4
4194,35,5
4195,24,6
4195,69,6
4195,61,9
4195,76,8
4195,49,9
4196,125,2
4196,24,3
4196,37,1
4196,96,2
4196,87,6
4197,88,4
4197,19,8
4197,98,4
4197,77,4
4197,70,7
4198,76,7
4198,65,3
4198,126,6
4198,88,7
4198,139,1
4199,65,8
4199,122,7
4199,31,7
4199,43,7
4199,142,7
4200,29,1
4200,58,3
4200,74,5
4200,124,5
4200,98,5
4201,59,6
4201,9,6
4201,89,6
4201,91,1
4201,8,2
4202,125,6
4202,73,6
4202,55,4
4202,148,0
4202,26,8
4203,53,1
4203,29,6
4203,82,1
4203,5,7
4203,84,7
4204,27,4
4204,144,3
4204,77,3
4204,69,3
4204,78,4
4205,2,8
4205,64,7
4205,59,4
4205,20,1
4205,118,0
4206,63,8
4206,83,3
4206,132,8
4206,72,0
4207,41,5
4207,20,8
4207,34,5
4207,120,9
4207,94,6
4208,32,2
4208,92,1
4208,133,0
4208,44,1
4208,121,6
4209,113,8
4209,57,7
4209,53,7
4209,107,7
4209,0,7
4210,53,6
4210,109,0
4210,62,6
4210,25,6
4210,75,0
4211,96,3
4211,97,6
4211,26,7
4211,37,7
4211,144,8
4212,23,7
4212,25,5
4212,68,5
4212,61,5
4212,46,8
4213,119,2
4213,78,1
4213,1,2
4213,75,2
4213,65,2
4214,125,3
4214,83,8
4214,118,8
4214,15,5
4214,126,7
4215,132,8
4215,95,5
4215,93,5
4215,129,3
4215,43,8
4216,114,8
4216,46,1
4216,9,8
4216,143,2
4216,54,8
4217,107,4
4217,14,4
4217,44,9
4217,93,8
4217,135,4
4218,49,3
4218,9,1
4218,77,2
4218,116,1
4218,32,1
4219,75,7
4219,92,7
4219,36,6
4219,11,7
4219,70,7
4220,122,7
4220,30,1
4220,131,0
4220,23,0
4220,123,0
4221,66,3
4221,86,3
4221,106,5
4221,11,3
4221,148,3
4222,137,8
4222,115,1
4222,0,3
4222,138,3
4222,124,3
4223,85,8
4223,78,8
4223,148,1
4223,118,9
4223,67,8
4224,82,5
4224,129,5
4224,89,6
4224,117,6
4224,130,6
4225,120,5
4225,43,6
4225,24,6
4225,12,9
4225,72,4
4226,68,5
4226,144,4
4226,45,5
4226,108,5
4226,121,3
4227,16,4
4227,56,6
4227,44,7
4227,135,6
4227,32,4
4228,58,0
4228,95,7
4228,26,0
4228,101,7
4228,65,4
4229,42,6
4229,128,8
4229,77,9
4229,37,7
4229,82,7
4230,40,7
4230,11,7
4230,82,8
4230,116,7
4230,107,7
4231,142,3
4231,14,3
4231,54,3
4231,74,3
4231,127,3
4232,95,9
4232,133,9
4232,131,3
4232,102,9
4232,50,3
4233,57,7
4233,33,7
4233,141,7
4233,53,7
4233,31,9
4234,131,2
4234,112,2
4234,120,2
4234,118,2
4234,72,7
4235,117,3
4235,126,1
4235,109,7
4235,29,6
4235,80,3
4236,132,7
4236,16,5
4236,91,1
4236,24,7
4236,33,8
4237,76,5
4237,25,5
4237,118,5
4237,145,7
4237,35,5
4238,80,9
4238,72,9
4238,101,9
4238,112,9
4238,31,2
4239,87,0
4239,3,0
4239,121,0
4239,116,0
4239,148,9
4240,105,7
4240,115,3
4240,76,7
4240,2,6
4241,72,6
4241,45,4
4241,20,7
4241,9,6
4241,51,6
4242,25,8
4242,38,9
4242,100,9
4242,144,9
4242,70,9
4243,123,4
4243,42,4
4243,65,4
4243,86,9
4243,87,4
4244,118,3
4244,57,2
4244,17,7
4244,73,9
4244,3,9
4245,15,6
4245,141,8
4245,117,4
4245,134,8
4245,24,8
4246,13,5
4246,137,2
4246,148,2
4246,119,2
4246,16,6
4247,94,9
4247,133,9
4247,84,7
4247,91,0
4247,144,9
4248,96,2
4248,32,2
4248,80,2
4248,10,2
4248,105,7
4249,61,2
4249,17,3
4249,121,8
4249,129,8
4249,82,5
4250,79,7
4250,147,7
4250,69,9
4250,40,6
4250,127,7
4251,80,8
4251,9,6
4251,0,6
4251,77,5
4251,141,6
4252,72,5
4252,114,9
4252,20,9
4252,62,9
4252,93,4
4253,130,0
4253,6,8
4253,20,5
4253,32,8
4253,41,8
4254,52,6
4254,28,3
4254,147,3
4254,73,3
4254,69,3
4255,37,5
4255,84,0
4255,107,5
4255,71,9
4255,42,5
4256,5,5
4256,140,5
4256,69,6
4256,38,6
4256,53,5
4257,51,3
4257,113,3
4257,42,3
4257,67,3
4257,145,3
4258,37,7
4258,81,2
4258,135,2
4258,42,6
4258,62,2
4259,134,9
4259,139,9
4259,26,3
4259,56,9
4259,57,9
4260,44,0
4260,134,0
4260,127,3
4260,42,4
4260,26,1
4261,42,4
4261,23,7
4261,96,7
4261,62,7
4261,24,7
4262,120,9
4262,77,6
4262,26,6
4262,16,4
4262,5,2
4263,6,4
4263,92,9
4263,119,0
4263,64,6
4263,94,6
4264,13,1
4264,31,8
4264,14,8
4264,34,0
4264,98,9
4265,63,6
4265,61,6
4265,2,1
4265,135,2
4265,103,5
4266,31,2
4266,121,4
4266,7,4
4266,33,4
4266,140,4
4267,10,9
4267,74,2
4267,13,4
4267,66,0
4267,52,0
4268,38,1
4268,51,1
4268,40,3
4268,47,5
4268,29,1
4269,136,8
4269,143,1
4269,100,8
4269,147,8
4269,71,8
4270,140,3
4270,124,8
4270,4,0
4270,67,0
4270,44,9
4271,141,3
4271,117,2
4271,57,0
4271,21,1
4271,146,3
4272,61,8
4272,121,5
4272,74,8
4272,105,4
4272,45,8
4273,85,4
4273,79,6
4273,8,6
4273,69,6
4273,103,1
4274,114,6
4274,23,7
4274,120,7
4274,128,7
4274,32,2
4275,73,9
4275,30,6
4275,109,4
4275,78,9
4275,47,9
4276,92,9
4276,108,6
4276,18,7
4276,65,9
4276,99,9
4277,43,0
4277,99,0
4277,23,1
4277,70,6
4278,9,4
4278,14,4
4278,40,3
4278,45,4
4278,112,4
4279,20,7
4279,77,1
4279,108,1
4279,130,8
4280,50,8
4280,19,8
4280,21,2
4280,9,8
4280,33,0
4281,92,8
4281,110,7
4281,55,8
4281,144,6
4281,127,9
4282,21,7
4282,23,7
4282,86,0
4282,38,7
4282,71,7
4283,5,0
4283,138,0
4283,47,7
4283,23,0
4283,146,0
4284,142,8
4284,131,0
4284,5,4
4284,35,9
4284,71,8
4285,83,0
4285,63,0
4285,109,8
4285,98,0
4285,104,7
4286,67,1
4286,88,6
4286,95,1
4286,41,3
4286,31,7
4287,36,1
4287,61,5
4287,54,1
4287,51,9
4287,120,0
4288,55,1
4288,107,1
4288,120,0
4288,28,1
4288,14,1
4289,103,7
4289,116,7
4289,91,5
4289,10,7
4289,110,7
4290,49,0
4290,26,3
4290,23,3
4290,25,5
4290,102,6
4291,73,5
4291,5,7
4291,7,1
4291,67,1
4291,121,9
4292,34,5
4292,48,7
4292,26,2
4292,97,2
4292,80,2
4293,126,4
4293,133,8
4293,81,7
4293,98,4
4293,111,8
4294,35,5
4294,105,7
4294,57,1
4294,58,5
4294,82,5
4295,46,6
4295,51,3
4295,115,2
4295,135,3
4295,57,2
4296,67,3
4296,74,0
4296,149,7
4296,112,3
4296,38,3
4297,141,6
4297,20,7
4297,113,7
4297,148,2
4297,114,1
4298,96,2
4298,10,3
4298,130,2
4298,125,7
4298,68,2
4299,76,5
4299,49,1
4299,38,7
4299,67,1
4299,103,5
4300,144,6
4300,12,2
4300,115,6
4300,146,6
4300,101,6
4301,122,4
4301,91,3
4301,102,4
4301,85,9
4301,45,2
4302,47,5
4302,142,5
4302,100,5
4302,76,5
4302,123,5
4303,122,0
4303,132,2
4303,50,3
4303,113,0
4303,116,0
4304,97,1
4304,137,2
4304,69,5
4304,92,3
4304,141,5
4305,57,2
4305,109,2
4305,18,2
4305,80,2
4305,122,4
4306,49,4
4306,42,4
4306,85,3
4306,100,4
4306,134,4
4307,53,5
4307,60,0
4307,27,0
4307,14,0
4308,19,1
4308,55,4
4308,69,9
4308,15,4
4308,44,6
4309,95,7
4309,78,7
4309,148,7
4309,77,3
4309,120,7
4310,35,7
4310,92,6
4310,97,7
4310,33,8
4310,142,7
4311,130,8
4311,18,2
4311,135,8
4311,128,2
4311,23,8
4312,53,8
4312,123,8
4312,70,8
4312,17,2
4312,96,8
4313,72,3
4313,120,5
4313,30,5
4313,46,2
4313,64,6
4314,56,0
4314,34,6
4314,42,6
4314,111,3
4314,75,8
4315,83,5
4315,30,3
4315,57,3
4315,32,4
4315,64,4
4316,90,3
4316,101,7
4316,62,3
4316,103,7
4316,25,4
4317,37,6
4317,98,9
4317,5,6
4317,94,6
4317,114,1
4318,105,3
4318,103,9
4318,119,5
4318,99,5
4318,104,5
4319,44,5
4319,111,9
4319,19,2
4319,53,8
4319,91,0
4320,8,2
4320,4,3
4320,130,0
4320,64,5
4320,74,2
4321,59,7
4321,116,8
4321,140,0
4321,24,0
4321,68,2
4322,129,8
4322,106,9
4322,125,1
4322,48,8
4322,145,4
4323,46,2
4323,111,8
4323,114,8
4323,134,8
4323,58,8
4324,7,7
4324,26,5
4324,66,2
4324,149,3
4324,48,5
4325,139,8
4325,135,0
4325,33,1
4325,26,1
4325,52,8
4326,149,8
4326,63,8
4326,75,6
4326,0,8
4326,91,6
4327,128,1
4327,119,1
4327,50,4
4327,97,5
4327,53,4
4328,75,9
4328,128,2
4328,73,9
4328,18,3
4328,64,9
4329,137,0
4329,80,3
4329,139,0
4329,48,5
4330,84,0
4330,6,0
4330,134,0
4330,105,4
4330,143,4
4331,0,0
4331,140,2
4331,25,8
4331,74,8
4331,51,8
4332,73,8
4332,83,8
4332,10,8
4332,106,2
4332,137,2
4333,139,5
4333,123,5
4333,27,7
4333,49,2
4333,140,9
4334,98,6
4334,111,3
4334,52,0
4334,63,2
4334,126,8
4335,108,9
4335,93,5
4335,58,8
4335,86,8
4335,28,9
4336,112,9
4336,145,8
4336,6,9
4336,51,9
4336,61,9
4337,85,3
4337,144,5
4337,65,5
4337,126,4
4337,76,5
4338,29,6
4338,69,7
4338,61,7
4338,98,6
4338,23,6
4339,86,9
4339,94,8
4339,52,9
4339,105,9
4339,141,9
4340,118,8
4340,10,7
4340,74,8
4340,53,8
4340,66,8
4341,68,5
4341,149,5
4341,26,2
4341,88,5
4341,67,5
4342,4,8
4342,49,8
4342,115,6
4342,86,7
4342,65,8
4343,33,3
4343,7,8
4343,96,9
4343,133,6
4343,51,7
4344,9,8
4344,65,7
4344,19,8
4344,48,8
4344,114,8
4345,141,4
4345,139,7
4345,93,8
4345,3,4
4345,2,8
4346,133,1
4346,86,4
4346,75,0
4346,149,0
4346,83,3
4347,71,0
4347,148,0
4347,138,6
4347,66,4
4347,139,5
4348,74,3
4348,54,1
4348,85,7
4348,145,7
4348,147,3
4349,127,9
4349,64,8
4349,8,0
4349,37,7
4349,42,7
4350,87,5
4350,54,0
4350,68,5
4350,61,5
4350,79,2
4351,89,6
4351,90,6
4351,5,6
4351,93,0
4351,109,5
4352,117,0
4352,59,9
4352,128,8
4352,29,9
4352,109,0
4353,108,0
4353,49,7
4353,143,9
4353,23,2
4353,44,1
4354,134,2
4354,0,2
4354,34,2
4354,93,2
4354,42,4
4355,17,6
4355,111,2
4355,95,4
4355,12,6
4355,66,4
4356,7,1
4356,73,8
4356,89,9
4356,69,9
4356,141,9
4357,1,3
4357,108,2
4357,147,2
4357,149,8
4357,71,0
4358,90,0
4358,59,5
4358,13,1
4358,92,4
4359,141,0
4359,15,0
4359,65,0
4359,48,0
4359,83,6
4360,40,6
4360,17,2
4360,34,1
4360,24,9
4360,41,2
4361,31,0
4361,130,6
4361,10,0
4361,145,5
4361,4,0
4362,24,4
4362,68,2
4362,54,1
4362,70,4
4362,35,3
4363,104,4
4363,57,4
4363,147,4
4363,76,4
4363,35,3
4364,5,3
4364,149,9
4364,124,3
4364,38,8
4364,10,4
4365,37,4
4365,90,9
4365,62,9
4365,113,2
4366,110,1
4366,90,5
4366,147,3
4366,67,3
4366,57,3
4367,26,3
4367,20,3
4367,77,0
4367,80,3
4368,92,4
4368,49,0
4368,83,9
4368,75,4
4368,68,3
4369,110,2
4369,33,6
4369,20,6
4369,55,4
4369,132,1
4370,102,2
4370,99,8
4370,71,0
4370,114,8
4370,18,8
4371,100,9
4371,128,1
4371,54,8
4371,52,5
4371,21,5
4372,132,1
4372,55,3
4372,88,6
4372,97,6
4372,75,6
4373,68,0
4373,107,6
4373,140,6
4373,2,6
4373,131,6
4374,23,5
4374,78,9
4374,9,5
4374,135,5
4374,57,5
4375,66,9
4375,9,6
4375,94,1
4375,72,2
4375,119,2
4376,93,8
4376,19,6
4376,116,7
4376,6,3
4376,70,7
4377,14,9
4377,41,9
4377,105,3
4377,85,9
4377,74,4
4378,130,7
4378,65,4
4378,18,0
4378,98,0
4378,33,9
4379,96,2
4379,132,9
4379,88,8
4379,49,2
4379,118,9
4380,121,5
4380,48,3
4380,64,8
4380,88,8
4380,54,1
4381,144,3
4381,30,3
4381,66,6
4381,101,3
4381,137,3
4382,19,2
4382,81,6
4382,59,6
4383,89,7
4383,141,4
4383,6,4
4383,142,4
4383,30,8
4384,26,2
4384,9,2
4384,107,2
4384,17,7
4384,18,4
4385,88,8
4385,118,3
4385,39,3
4385,95,3
4385,99,3
4386,111,0
4386,100,7
4386,105,8
4386,37,4
4386,97,0
4387,38,1
4387,95,0
4387,80,0
4387,0,0
4387,66,0
4388,7,2
4388,92,2
4388,66,4
4388,140,2
4388,82,2
4389,54,3
4389,31,3
4389,96,7
4389,128,8
4389,137,6
4390,146,3
4390,123,2
4390,84,3
4390,94,6
4390,64,2
4391,126,0
4391,23,4
4391,41,7
4391,109,7
4391,22,0
4392,17,8
4392,143,8
4392,23,8
4392,90,8
4392,52,8
4393,95,4
4393,139,4
4393,2,5
4393,25,9
4393,148,4
4394,136,3
4394,3,3
4394,91,5
4394,5,8
4395,76,7
