task,worker,answer
1366,9,7
1366,65,1
1367,31,7
1367,46,0
1367,35,2
1367,40,2
1367,19,6
1368,54,5
1368,33,0
1368,36,6
1368,15,6
1368,56,5
1369,36,6
1369,7,1
1369,70,6
1369,48,4
1369,99,6
1370,88,7
1370,56,7
1370,27,7
1370,59,3
1371,3,2
1371,36,0
1371,66,0
1371,47,9
1371,45,0
1372,70,3
1372,75,0
1372,11,1
1372,86,7
1372,12,0
1373,72,4
1373,1,4
1373,44,9
1373,39,4
1373,40,5
1374,87,7
1374,28,9
1374,29,3
1374,53,2
1374,47,1
1375,43,1
1375,48,7
1375,60,1
1375,62,1
1375,30,3
1376,46,4
1376,14,7
1376,41,4
1376,43,4
1376,62,4
1377,10,0
1377,95,0
1377,41,9
1377,40,0
1377,83,1
1378,93,6
1378,12,8
1378,22,6
1378,63,6
1378,40,4
1379,61,2
1379,1,3
1379,51,3
1379,6,6
1379,29,8
1380,81,8
1380,53,8
1380,50,1
1380,54,7
1380,35,8
1381,97,0
1381,48,5
1381,18,8
1381,68,5
1381,91,4
1382,76,1
1382,73,1
1382,51,1
1382,44,1
1382,99,9
1383,74,0
1383,55,7
1383,65,5
1383,37,5
1383,0,5
1384,75,8
1384,80,8
1384,10,8
1384,31,8
1384,40,8
1385,9,4
1385,46,1
1385,94,3
1385,71,5
1385,8,1
1386,20,1
1386,11,1
1386,44,7
1386,50,1
1386,25,1
1387,47,0
1387,20,9
1387,88,4
1387,42,6
1387,44,1
1388,24,9
1388,57,4
1388,76,9
1388,27,1
1388,73,0
1389,98,5
1389,12,1
1389,47,9
1389,3,2
1389,92,5
1390,21,0
1390,58,3
1390,57,2
1390,49,0
1390,18,0
1391,87,9
1391,47,9
1391,8,7
1391,66,9
1391,28,9
1392,5,2
1392,60,7
1392,26,0
1392,97,4
1393,86,0
1393,91,1
1393,2,2
1393,53,1
1393,0,1
1394,64,5
1394,35,7
1394,81,5
1394,55,2
1394,98,3
1395,18,3
1395,27,3
1395,93,1
1395,57,2
1395,76,1
1396,8,8
1396,49,2
1396,89,8
1396,50,8
1396,26,3
1397,10,7
1397,41,6
1397,89,7
1397,92,9
1398,57,3
1398,68,8
1398,82,0
1398,39,3
1398,60,6
1399,93,5
1399,57,4
1399,62,2
1399,28,9
1399,25,2
1400,26,6
1400,8,1
1400,65,0
1400,34,0
1400,18,6
1401,51,0
1401,65,5
1401,27,0
1401,92,1
1401,67,1
1402,1,2
1402,90,4
1402,91,6
1402,86,9
1402,83,4
1403,58,0
1403,33,2
1403,41,2
1403,0,9
1403,95,3
1404,61,3
1404,91,2
1404,82,0
1404,36,2
1404,68,0
1405,18,0
1405,12,8
1405,65,2
1405,8,0
1405,47,0
1406,49,3
1406,3,5
1406,35,2
1406,33,5
1406,0,3
1407,81,6
1407,5,5
1407,67,1
1407,84,0
1407,65,6
1408,74,7
1408,27,4
1408,44,9
1408,53,1
1408,65,1
1409,89,3
1409,50,6
1409,60,6
1409,68,6
1409,69,6
1410,57,1
1410,32,1
1410,65,1
1410,91,7
1410,24,1
1411,17,7
1411,92,3
1411,58,7
1411,62,3
1411,30,1
1412,89,7
1412,26,9
1412,72,9
1412,39,9
1412,77,9
1413,97,5
1413,96,2
1413,60,4
1413,22,2
1413,47,2
1414,49,9
1414,27,3
1414,90,3
1414,30,8
1414,52,3
1415,29,0
1415,59,0
1415,57,0
1415,23,0
1415,81,0
1416,58,7
1416,85,7
1416,96,8
1416,47,7
1417,94,6
1417,83,5
1417,45,5
1417,65,5
1418,75,8
1418,81,8
1418,11,5
1418,51,6
1418,61,8
1419,35,1
1419,47,0
1419,74,1
1419,51,7
1419,16,1
1420,21,0
1420,28,0
1420,73,3
1420,29,0
1420,67,9
1421,80,3
1421,77,1
1421,9,2
1421,79,4
1421,30,3
1422,8,5
1422,78,0
1422,36,6
1422,34,7
1422,88,2
1423,38,1
1423,98,7
1423,92,6
1423,42,7
1424,7,1
1424,99,1
1424,38,4
1424,9,8
1424,21,1
1425,94,8
1425,52,8
1425,76,8
1425,42,8
1425,32,8
1426,45,2
1426,39,0
1426,92,3
1426,84,4
1426,10,4
1427,56,1
1427,94,1
1427,83,1
1427,74,1
1427,12,8
1428,96,1
1428,44,0
1428,43,1
1428,72,1
1428,20,1
1429,93,1
1429,39,4
1429,60,1
1429,87,3
1429,96,1
1430,11,9
1430,36,6
1430,61,2
1430,83,2
1430,63,2
1431,31,5
1431,2,5
1431,64,3
1431,69,8
1431,88,7
1432,34,7
1432,57,0
1432,26,7
1432,74,6
1432,64,8
1433,6,0
1433,26,2
1433,53,3
1433,98,0
1433,24,0
1434,98,5
1434,57,8
1434,20,5
1434,1,5
1434,92,5
1435,32,6
1435,62,6
1435,34,8
1435,9,1
1435,70,6
1436,66,3
1436,53,7
1436,51,5
1436,55,2
1436,34,8
1437,4,9
1437,23,2
1437,24,7
1437,46,0
1437,61,9
1438,95,8
1438,25,8
1438,62,2
1438,13,8
1438,36,8
1439,82,2
1439,86,2
1439,74,7
1439,54,2
1439,24,0
1440,88,4
1440,82,4
1440,60,7
1440,52,6
1440,15,4
1441,10,5
1441,92,8
1441,19,8
1441,85,8
1441,88,8
1442,57,8
1442,59,8
1442,81,8
1442,82,6
1442,29,1
1443,93,9
1443,19,5
1443,18,5
1443,31,1
1443,16,5
1444,79,3
1444,26,7
1444,95,1
1444,55,3
1444,72,6
1445,21,4
1445,8,4
1445,32,3
1445,70,4
1446,4,0
1446,95,3
1446,43,0
1446,38,0
1446,82,6
1447,71,8
1447,70,3
1447,41,7
1447,79,3
1447,97,7
1448,84,5
1448,20,0
1448,71,4
1448,19,3
1448,89,5
1449,34,1
1449,99,3
1449,62,4
1449,65,3
1449,24,3
1450,1,9
1450,65,7
1450,57,2
1450,3,6
1450,53,6
1451,83,6
1451,72,8
1451,51,6
1451,71,6
1451,73,6
1452,85,6
1452,95,0
1452,38,4
1452,81,4
1452,45,4
1453,5,3
1453,51,9
1453,10,1
1453,65,3
1454,1,5
1454,17,1
1454,30,2
1454,14,0
1454,70,2
1455,40,1
1455,68,5
1455,75,5
1455,84,5
1455,95,4
1456,37,1
1456,79,9
1456,1,9
1456,57,8
1456,69,7
1457,74,8
1457,0,8
1457,37,1
1457,25,8
1457,24,4
1458,25,6
1458,86,0
1458,74,0
1458,16,0
1458,93,0
1459,25,4
1459,33,2
1459,90,0
1459,12,4
1459,95,9
1460,75,1
1460,83,4
1460,87,4
1460,93,6
1460,38,1
1461,88,7
1461,18,3
1461,98,3
1461,56,4
1461,11,6
1462,50,6
1462,11,5
1462,3,6
1462,0,5
1462,55,5
1463,56,8
1463,38,0
1463,24,1
1463,76,0
1463,21,0
1464,71,8
1464,77,4
1464,63,8
1464,61,9
1464,28,8
1465,58,8
1465,41,8
1465,2,6
1465,61,5
1465,19,4
1466,28,4
1466,63,3
1466,79,6
1466,21,9
1466,4,3
1467,83,4
1467,15,1
1467,80,5
1467,46,5
1467,51,5
1468,25,7
1468,30,7
1468,15,7
1468,57,7
1468,7,5
1469,39,0
1469,32,0
1469,70,0
1469,6,0
1469,65,3
1470,98,0
1470,55,5
1470,54,5
1470,13,4
1470,11,9
1471,86,3
1471,75,3
1471,77,3
1471,41,3
1471,93,5
1472,15,9
1472,57,9
1472,99,2
1472,25,9
1472,36,9
1473,16,4
1473,23,7
1473,87,7
1473,84,7
1473,93,1
1474,64,1
1474,73,0
1474,62,5
1474,70,3
1475,28,7
1475,92,2
1475,91,0
1475,13,0
1475,50,0
1476,37,3
1476,64,4
1476,57,5
1476,58,9
1476,11,5
1477,88,6
1477,98,9
1477,94,9
1477,32,8
1477,50,9
1478,84,5
1478,54,1
1478,22,6
1478,62,1
1478,61,0
1479,83,5
1479,27,0
1479,63,6
1479,61,4
1479,60,0
1480,38,8
1480,46,3
1480,6,6
1480,32,7
1480,60,2
1481,36,9
1481,84,6
1481,46,6
1481,48,6
1481,89,9
1482,51,5
1482,69,1
1482,32,0
1482,39,9
1482,4,4
1483,21,0
1483,14,0
1483,95,8
1483,37,0
1483,4,3
1484,79,0
1484,10,8
1484,24,7
1484,7,7
1484,18,7
1485,97,2
1485,98,2
1485,32,4
1485,65,2
1485,19,4
1486,69,9
1486,95,8
1486,97,9
1486,76,2
1487,52,1
1487,17,8
1487,0,8
1487,98,8
1487,67,8
1488,37,7
1488,13,7
1488,10,4
1488,47,9
1488,78,7
1489,79,2
1489,34,2
1489,24,4
1489,90,7
1489,13,3
1490,93,3
1490,68,3
1490,65,3
1490,10,2
1491,2,5
1491,67,7
1491,82,7
1491,63,8
1491,36,4
1492,86,8
1492,82,4
1492,78,4
1492,14,6
1492,19,4
1493,89,8
1493,78,2
1493,82,2
1493,55,2
1493,15,2
1494,9,1
1494,12,5
1494,3,6
1494,68,1
1494,54,6
1495,94,7
1495,66,9
1495,32,8
1495,30,9
1495,35,9
1496,86,8
1496,4,9
1496,46,4
1496,67,4
1496,85,4
1497,77,8
1497,95,2
1497,35,7
1497,75,8
1497,67,8
1498,50,1
1498,40,5
1498,12,5
1498,82,5
1498,57,5
1499,20,0
1499,22,2
1499,80,2
1499,69,7
1499,33,4
