task,worker,answer
1365,70,2
1365,57,8
1366,68,1
1366,43,0
1366,84,5
1366,5,7
1366,20,4
1367,59,7
1367,48,4
1367,36,6
1367,80,4
1367,50,0
1368,23,4
1368,88,9
1368,18,9
1368,46,3
1368,21,9
1369,62,0
1369,26,0
1369,86,0
1369,35,0
1369,27,1
1370,73,2
1370,80,6
1370,2,6
1370,70,5
1370,69,6
1371,97,1
1371,6,1
1371,22,1
1371,89,1
1371,76,1
1372,28,4
1372,44,9
1372,68,1
1372,32,9
1372,35,4
1373,31,3
1373,11,9
1373,29,9
1373,9,9
1373,94,9
1374,26,8
1374,87,3
1374,68,3
1374,42,3
1374,44,2
1375,78,7
1375,27,4
1375,20,8
1375,86,7
1375,77,7
1376,51,7
1376,44,7
1376,96,9
1376,59,2
1376,9,7
1377,89,9
1377,19,1
1377,45,4
1377,9,9
1377,35,7
1378,71,0
1378,18,6
1378,23,8
1378,88,1
1378,70,2
1379,14,2
1379,34,2
1379,17,6
1379,88,0
1379,38,2
1380,72,3
1380,86,5
1380,88,6
1380,64,5
1380,45,6
1381,34,3
1381,29,8
1381,62,1
1381,27,0
1381,44,8
1382,10,7
1382,56,8
1382,42,6
1382,45,4
1382,44,7
1383,22,2
1383,45,8
1383,96,2
1383,84,7
1383,88,8
1384,2,5
1384,99,9
1384,91,7
1384,27,9
1384,71,4
1385,35,4
1385,12,6
1385,11,4
1385,50,2
1385,41,6
1386,29,4
1386,34,4
1386,82,4
1386,93,2
1386,36,4
1387,47,5
1387,96,0
1387,13,7
1387,11,3
1387,85,4
1388,24,5
1388,88,3
1388,6,4
1388,1,5
1389,44,0
1389,16,7
1389,81,0
1389,86,0
1389,72,1
1390,2,8
1390,97,8
1390,55,8
1390,86,4
1390,37,8
1391,57,2
1391,71,0
1391,69,0
1391,75,1
1391,0,0
1392,67,5
1392,53,9
1392,75,2
1392,70,5
1392,32,5
1393,92,8
1393,65,8
1393,35,8
1393,67,8
1393,53,9
1394,46,4
1394,73,9
1394,61,9
1394,25,1
1395,86,8
1395,36,9
1395,37,9
1395,63,9
1395,14,8
1396,89,7
1396,20,5
1396,44,5
1396,70,5
1396,53,5
1397,30,3
1397,35,5
1397,42,3
1397,21,3
1397,84,6
1398,59,9
1398,90,5
1398,29,3
1398,26,3
1398,38,2
1399,5,1
1399,82,0
1399,86,3
1399,13,0
1399,73,5
1400,2,3
1400,33,1
1400,49,3
1400,50,3
1400,87,0
1401,59,0
1401,26,7
1401,65,3
1401,98,2
1401,11,3
1402,80,3
1402,96,3
1402,94,9
1402,60,8
1402,70,3
1403,40,0
1403,90,1
1403,10,4
1403,89,1
1403,41,1
1404,37,6
1404,67,3
1404,14,6
1404,28,0
1405,44,4
1405,61,8
1405,21,4
1405,96,4
1405,11,4
1406,7,2
1406,65,2
1406,11,0
1406,60,0
1406,3,1
1407,0,5
1407,23,8
1407,75,5
1407,76,2
1407,36,5
1408,50,5
1408,96,6
1408,64,6
1408,90,6
1408,20,6
1409,9,7
1409,56,6
1409,92,7
1409,42,6
1409,2,6
1410,12,9
1410,21,9
1410,99,9
1410,15,9
1410,52,9
1411,2,7
1411,39,7
1411,96,7
1411,70,9
1411,35,2
1412,96,1
1412,97,7
1412,99,1
1412,0,9
1412,3,7
1413,63,1
1413,36,1
1413,57,1
1413,91,9
1413,96,0
1414,99,0
1414,47,0
1414,52,9
1414,79,6
1414,41,0
1415,13,7
1415,64,1
1415,75,6
1415,38,2
1415,59,2
1416,54,0
1416,81,5
1416,66,5
1416,73,5
1416,4,5
1417,80,7
1417,30,3
1417,63,6
1417,55,9
1417,10,5
1418,37,4
1418,40,4
1418,26,7
1418,63,1
1418,2,4
1419,59,4
1419,9,7
1419,84,5
1419,99,9
1419,79,4
1420,73,6
1420,26,8
1420,65,7
1420,23,6
1420,85,9
1421,39,1
1421,16,7
1421,73,7
1421,21,0
1421,91,3
1422,30,6
1422,82,5
1422,62,2
1422,86,6
1422,38,6
1423,30,7
1423,32,1
1423,12,7
1423,88,8
1423,55,6
1424,73,2
1424,25,2
1424,14,1
1424,22,2
1424,30,2
1425,65,7
1425,72,7
1425,79,7
1425,18,5
1425,53,7
1426,47,7
1426,17,5
1426,90,8
1426,58,7
1426,38,4
1427,75,1
1427,54,7
1427,31,9
1427,68,4
1427,16,1
1428,58,7
1428,65,7
1428,3,4
1428,85,7
1428,51,7
1429,92,6
1429,93,8
1429,17,5
1429,91,6
1429,61,5
1430,82,1
1430,91,5
1430,8,1
1430,89,2
1431,73,1
1431,12,4
1431,60,4
1431,39,4
1431,51,4
1432,63,1
1432,43,5
1432,42,6
1432,45,8
1432,62,1
1433,54,1
1433,60,0
1433,62,1
1433,85,1
1433,52,1
1434,73,2
1434,32,2
1434,92,2
1434,7,2
1434,37,2
1435,46,8
1435,90,4
1435,36,4
1435,56,4
1436,67,7
1436,76,7
1436,0,4
1436,9,6
1437,46,4
1437,79,4
1437,47,5
1437,58,5
1437,12,2
1438,93,8
1438,11,7
1438,91,4
1438,95,8
1438,52,8
1439,46,0
1439,76,0
1439,47,0
1439,82,1
1439,2,0
1440,69,1
1440,0,1
1440,81,1
1440,33,2
1440,38,8
1441,57,5
1441,46,6
1441,22,7
1441,4,8
1441,39,0
1442,45,7
1442,79,4
1442,33,3
1442,2,4
1442,44,4
1443,17,9
1443,31,2
1443,55,8
1443,14,1
1443,7,8
1444,7,4
1444,25,8
1444,29,4
1444,33,4
1445,80,8
1445,17,8
1445,71,8
1445,58,8
1445,90,8
1446,47,5
1446,18,5
1446,40,2
1446,88,5
1446,43,9
1447,97,9
1447,38,5
1447,79,9
1447,95,4
1447,77,9
1448,16,5
1448,37,3
1448,98,1
1448,78,1
1448,70,1
1449,79,7
1449,39,7
1449,42,7
1449,28,8
1449,73,4
1450,12,0
1450,14,6
1450,4,7
1450,69,7
1450,84,7
1451,99,9
1451,63,4
1451,92,4
1451,81,4
1451,3,4
1452,64,5
1452,49,5
1452,32,5
1452,2,5
1452,10,5
1453,75,1
1453,39,6
1453,9,1
1453,61,7
1453,51,1
1454,99,4
1454,51,0
1454,94,0
1454,37,0
1455,56,5
1455,6,5
1455,43,2
1455,64,0
1455,62,5
1456,2,2
1456,52,3
1456,55,3
1456,19,5
1456,87,3
1457,54,4
1457,90,4
1457,64,0
1457,57,4
1457,88,6
1458,52,3
1458,67,6
1458,51,3
1458,8,3
1458,84,3
1459,59,2
1459,14,7
1459,50,7
1459,4,2
1459,22,4
1460,50,9
1460,48,8
1460,73,5
1460,19,0
1460,39,7
1461,92,6
1461,30,6
1461,13,5
1461,37,0
1461,5,7
1462,28,4
1462,44,4
1462,24,2
1462,80,4
1462,89,4
1463,39,1
1463,95,9
1463,46,1
1463,51,3
1463,89,4
1464,3,5
1464,77,6
1464,68,5
1464,91,4
1464,69,5
1465,98,4
1465,72,0
1465,60,9
1465,34,4
1465,19,0
1466,86,6
1466,82,8
1466,10,5
1466,31,4
1466,17,4
1467,16,0
1467,7,8
1467,89,8
1467,13,8
1467,35,5
1468,6,6
1468,13,9
1468,47,6
1468,18,6
1468,59,4
1469,22,8
1469,66,8
1469,38,2
1469,85,8
1469,52,2
1470,29,9
1470,76,5
1470,69,1
1470,3,5
1470,41,4
1471,49,1
1471,76,7
1471,7,6
1471,30,1
1471,88,1
1472,77,9
1472,14,9
1472,90,9
1472,67,9
1472,18,3
1473,15,7
1473,38,3
1473,13,0
1473,18,1
1473,10,0
1474,46,8
1474,42,0
1474,41,9
1474,80,6
1475,76,2
1475,75,1
1475,20,3
1475,72,1
1475,91,1
1476,22,8
1476,42,9
1476,66,9
1476,14,9
1476,39,9
1477,42,1
1477,52,4
1477,30,7
1477,5,0
1477,60,9
1478,14,3
1478,12,6
1478,65,2
1478,40,7
1478,48,6
1479,56,9
1479,37,5
1479,5,4
1479,1,0
1479,54,5
1480,14,3
1480,89,3
1480,92,3
1480,70,3
1481,27,8
1481,61,5
1481,72,0
1481,12,0
1481,77,0
1482,52,5
1482,37,5
1482,31,8
1482,75,4
1482,22,0
1483,68,9
1483,10,9
1483,18,6
1483,58,5
1483,45,6
1484,98,0
1484,73,1
1484,63,2
1484,88,2
1484,48,4
1485,11,8
1485,59,3
1485,32,6
1485,75,3
1485,64,2
1486,21,2
1486,68,9
1486,77,3
1486,59,2
1487,72,2
1487,44,2
1487,8,5
1487,67,2
1487,79,2
1488,90,4
1488,44,1
1488,13,9
1488,58,1
1488,88,3
1489,1,5
1489,80,1
1489,3,5
1489,48,5
1489,97,1
1490,33,2
1490,45,2
1490,82,6
1490,94,2
1491,22,8
1491,41,1
1491,28,8
1491,85,5
1491,26,5
1492,99,8
1492,35,3
1492,97,6
1492,1,2
1492,12,8
1493,25,8
1493,24,0
1493,22,6
1493,57,6
1493,33,0
1494,32,6
1494,47,6
1494,41,6
1494,75,6
1494,24,6
1495,15,5
1495,24,4
1495,28,4
1495,51,7
1495,35,4
1496,30,6
1496,25,5
1496,64,6
1496,89,6
1497,70,9
1497,71,6
1497,45,3
1497,91,6
1497,76,4
1498,8,4
1498,28,4
1498,7,0
1498,4,4
1498,56,4
1499,91,2
1499,58,2
1499,61,9
1499,51,6
1499,16,8
1500,79,7
1500,75,7
1500,4,7
1500,89,7
1500,37,9
1501,31,0
1501,27,4
1501,85,2
1501,21,8
1501,60,2
1502,97,7
1502,41,8
1502,58,8
1502,75,7
1502,94,5
1503,29,2
1503,75,0
1503,36,8
1503,41,4
1503,44,2
1504,0,1
1504,31,7
1504,9,5
1504,96,6
1504,48,5
1505,23,6
1505,29,8
1505,14,7
1505,77,7
1505,59,7
1506,6,3
1506,74,3
1506,42,3
1506,85,3
1506,52,3
1507,83,0
1507,26,3
1507,32,0
1507,76,0
1507,30,7
1508,53,9
1508,21,7
1508,90,3
1508,45,3
1508,84,4
1509,48,6
1509,99,2
1509,95,6
1509,18,5
1509,38,8
1510,52,8
1510,38,8
1510,11,1
1510,81,8
1511,56,2
1511,29,8
1511,2,2
1511,80,7
1511,10,8
1512,41,7
1512,30,9
1512,39,9
1512,61,2
1513,55,5
1513,13,2
1513,18,4
1513,38,4
1513,30,4
1514,96,3
1514,68,4
1514,42,9
1514,41,4
1514,28,2
1515,72,5
1515,53,3
1515,85,1
1515,89,0
1515,65,5
1516,2,4
1516,20,1
1516,3,2
1516,92,0
1516,8,4
1517,45,5
1517,30,3
1517,22,1
1517,75,7
1517,64,2
1518,24,2
1518,53,2
1518,41,6
1518,95,2
1518,47,2
1519,3,2
1519,5,5
1519,92,9
1519,90,9
1520,79,8
1520,50,8
1520,81,3
1520,53,8
1520,15,8
1521,52,9
1521,81,3
1521,97,3
1521,93,1
1521,99,3
1522,69,1
1522,29,6
1522,70,1
1522,5,5
1522,72,1
1523,26,0
1523,23,3
1523,20,2
1523,2,5
1523,75,3
1524,81,8
1524,64,9
1524,24,8
1524,68,8
1524,25,8
1525,13,5
1525,63,6
1525,8,1
1525,69,9
1525,0,6
1526,11,4
1526,13,4
1526,72,4
1526,38,4
1526,52,0
1527,67,9
1527,30,7
1527,44,7
1527,15,7
1527,52,7
1528,99,0
1528,40,4
1528,43,5
1528,56,0
1528,50,7
1529,20,4
1529,80,6
1529,90,3
1529,61,6
1529,19,1
1530,98,1
1530,17,1
1530,9,8
1530,1,6
1530,35,4
1531,17,4
1531,25,5
1531,83,8
1531,50,4
1531,89,9
1532,74,1
1532,73,1
1532,42,7
1532,59,1
1532,27,1
1533,43,3
1533,54,7
1533,12,7
1533,10,4
1533,85,7
1534,10,7
1534,97,2
1534,24,1
1534,69,2
1534,86,6
1535,34,0
1535,99,5
1535,90,0
1535,43,8
1535,25,7
1536,53,5
1536,65,7
1536,76,7
1536,67,5
1536,73,3
1537,43,8
1537,4,0
1537,12,7
1537,82,0
1537,68,7
1538,94,4
1538,30,4
1538,47,5
1538,24,5
1539,31,6
1539,83,8
1539,27,7
1539,55,8
1539,41,8
1540,71,1
1540,17,1
1540,40,1
1540,0,9
1540,84,6
1541,99,0
1541,87,7
1541,86,9
1541,69,0
1541,91,6
1542,72,4
1542,68,1
1542,0,1
1542,6,5
1542,17,1
1543,0,8
1543,19,9
1543,4,1
1543,38,3
1543,40,3
1544,61,8
1544,39,4
1544,82,8
1544,14,8
1544,68,2
1545,47,9
1545,43,8
1545,23,9
1545,63,9
1545,62,9
1546,63,8
1546,73,0
1546,57,2
1546,83,1
1546,92,7
1547,24,5
1547,82,4
1547,86,1
1547,16,6
1547,72,6
1548,2,7
1548,78,6
1548,66,7
1548,57,2
1548,10,7
1549,92,2
1549,48,9
1549,43,9
1549,79,4
1549,0,6
1550,27,1
1550,15,6
1550,9,1
1550,83,6
1550,32,6
1551,88,3
1551,95,6
1551,96,7
1551,22,3
1551,12,6
1552,63,8
1552,56,1
1552,15,6
1552,90,9
1552,6,9
1553,43,3
1553,88,3
1553,39,0
1553,13,7
1553,46,3
1554,29,4
1554,9,7
1554,95,3
1554,87,4
1554,75,2
1555,70,2
1555,7,2
1555,30,2
1555,12,2
1555,34,1
1556,38,9
1556,99,9
1556,68,9
1556,1,9
1556,3,1
1557,87,3
1557,65,4
1557,66,6
1557,81,4
1557,10,6
1558,70,4
1558,99,9
1558,78,4
1558,82,4
1558,54,4
1559,8,0
1559,13,4
1559,61,5
1559,93,5
1559,15,5
1560,92,9
1560,28,4
1560,69,0
1560,42,4
1560,34,8
1561,83,8
1561,23,6
1561,39,0
1561,31,8
1561,30,8
1562,7,0
1562,10,1
1562,67,1
1562,13,7
1562,15,6
1563,28,9
1563,57,1
1563,49,1
1563,29,1
1563,89,3
1564,90,7
1564,64,5
1564,45,7
1564,15,7
1565,69,6
1565,44,3
1565,53,3
1565,43,3
1565,79,6
1566,68,5
1566,11,5
1566,84,5
1566,55,5
1566,13,5
1567,19,8
1567,82,7
1567,96,3
1567,41,8
1567,88,7
1568,37,3
1568,21,2
1568,31,9
1568,34,3
1568,99,8
1569,5,1
1569,4,7
1569,59,8
1569,69,7
1569,70,6
1570,83,3
1570,90,4
1570,79,9
1570,12,4
1570,99,4
1571,65,2
1571,19,1
1571,13,2
1571,60,2
1572,33,1
1572,7,7
1572,48,0
1572,58,7
1572,30,9
1573,83,7
1573,89,5
1573,75,5
1573,9,2
1573,87,8
1574,34,9
1574,76,7
1574,32,9
1574,96,8
1575,41,6
1575,15,6
1575,74,7
1575,95,7
1575,47,6
1576,12,2
1576,50,3
1576,54,3
1576,16,7
1576,0,8
1577,5,5
1577,9,8
1577,99,9
1577,36,5
1577,80,5
1578,90,7
1578,49,1
1578,67,7
1578,26,7
1578,8,7
1579,3,1
1579,77,1
1579,91,1
1579,0,1
1579,13,8
1580,53,6
1580,89,1
1580,30,6
1580,9,6
1580,42,6
1581,62,5
1581,64,4
1581,8,4
1581,79,1
1581,63,1
1582,21,3
1582,9,3
1582,94,7
1582,51,3
1582,67,2
1583,76,2
1583,97,2
1583,34,2
1583,69,2
1583,20,2
1584,24,9
1584,56,0
1584,96,9
1584,22,3
1584,73,9
1585,80,7
1585,94,5
1585,55,5
1585,89,9
1586,19,4
1586,33,2
1586,91,2
1586,45,2
1586,89,2
1587,45,4
1587,71,1
1587,38,1
1587,96,4
1587,27,5
1588,32,1
1588,99,1
1588,57,2
1588,50,8
1589,18,4
1589,57,0
1589,78,0
1589,93,1
1589,77,3
1590,59,5
1590,54,3
1590,5,3
1590,0,2
1590,99,4
1591,24,7
1591,54,1
1591,73,1
1591,6,8
1591,66,2
1592,60,7
1592,6,8
1592,98,3
1592,58,7
1593,51,1
1593,60,1
1593,79,5
1593,74,5
1593,21,4
1594,79,8
1594,51,7
1594,74,9
1594,86,8
1594,81,6
1595,19,1
1595,87,9
1595,50,0
1595,30,0
1595,52,1
1596,11,0
1596,14,0
1596,68,0
1596,88,0
1596,25,0
1597,1,2
1597,21,2
1597,15,2
1597,70,2
1597,28,2
1598,67,7
1598,76,7
1598,3,8
1598,48,7
1598,98,7
1599,50,2
1599,31,5
1599,70,5
1599,52,2
1599,19,5
1600,80,0
1600,32,7
1600,74,1
1600,51,2
1600,94,0
1601,22,0
1601,51,9
1601,89,7
1601,56,9
1601,60,9
1602,72,3
1602,67,9
1602,65,3
1602,64,6
1602,1,3
1603,55,8
1603,31,8
1603,20,4
1603,68,2
1603,80,2
1604,13,8
1604,2,5
1604,53,7
1604,23,6
1604,83,7
1605,69,2
1605,78,3
1605,0,3
1605,26,3
1606,37,0
1606,85,0
1606,94,1
1606,74,8
1606,39,0
1607,46,4
1607,29,3
1607,35,0
1607,42,8
1607,21,0
1608,17,8
1608,64,8
1608,56,3
1608,27,1
1608,92,0
1609,2,3
1609,67,3
1609,22,9
1609,59,0
1609,61,3
1610,7,5
1610,37,7
1610,35,1
1610,10,7
1610,40,5
1611,62,9
1611,97,9
1611,25,9
1611,94,6
1612,64,9
1612,94,0
1612,85,8
1612,70,0
1612,35,9
1613,90,2
1613,57,2
1613,45,0
1613,22,2
1613,26,9
1614,77,0
1614,84,6
1614,89,8
1614,44,7
1614,71,8
1615,4,8
1615,94,9
1615,49,8
1615,41,1
1615,81,3
1616,59,5
1616,80,5
1616,9,6
1616,61,0
1616,77,0
1617,76,1
1617,28,0
1617,14,7
1617,45,8
1617,95,4
1618,5,5
1618,17,5
1618,40,8
1618,13,2
1618,21,0
1619,83,7
1619,59,2
1619,5,0
1619,72,2
1620,80,2
1620,51,2
1620,42,2
1620,43,8
1620,82,2
1621,5,3
1621,54,4
1621,40,7
1621,15,2
1621,42,7
1622,57,6
1622,25,7
1622,84,1
1622,43,6
1622,96,6
1623,78,2
1623,75,7
1623,38,6
1623,66,6
1623,9,6
1624,58,1
1624,41,9
1624,7,8
1624,95,1
1624,30,9
1625,20,8
1625,13,9
1625,49,9
1625,34,8
1625,44,9
1626,89,3
1626,10,7
1626,71,5
1626,54,3
1626,5,6
1627,17,0
1627,63,5
1627,91,5
1627,94,5
1627,68,0
1628,21,4
1628,66,4
1628,79,8
1628,18,7
1628,25,6
1629,19,8
1629,52,8
1629,71,5
1629,29,4
1629,58,8
1630,66,2
1630,64,2
1630,85,2
1630,49,2
1630,25,2
1631,73,4
1631,76,7
1631,96,4
1631,79,3
1631,81,4
1632,58,9
1632,69,0
1632,17,0
1632,95,5
1632,42,7
1633,59,3
1633,98,3
1633,68,3
1633,18,3
1633,48,9
1634,15,2
1634,26,3
1634,93,3
1634,94,5
1634,1,0
1635,57,0
1635,1,7
1635,91,8
1635,6,3
1635,10,6
1636,29,0
1636,53,4
1636,39,8
1636,21,9
1636,79,5
1637,44,2
1637,24,6
1637,0,8
1637,17,2
1637,63,7
1638,5,1
1638,94,4
1638,43,1
1638,17,1
1638,23,0
1639,14,2
1639,83,2
1639,27,2
1639,87,8
1639,5,2
1640,49,7
1640,19,1
1640,8,2
1640,20,6
1640,82,7
1641,11,9
1641,38,2
1641,19,6
1641,5,5
1641,7,5
1642,74,0
1642,53,0
1642,23,2
1642,29,0
1642,69,0
1643,65,2
1643,85,6
1643,81,6
1643,13,5
1643,92,4
1644,90,1
1644,22,4
1644,21,6
1644,11,2
1644,7,1
1645,66,6
1645,97,6
1645,29,6
1645,79,4
1645,68,6
1646,14,8
1646,73,0
1646,67,3
1646,44,1
1646,57,1
1647,66,7
1647,73,7
1647,53,6
1647,35,7
1647,52,1
1648,33,8
1648,71,1
1648,8,5
1648,4,1
1648,42,1
1649,53,6
1649,76,3
1649,67,4
1649,84,4
1649,58,4
1650,18,8
1650,10,8
1650,41,8
1650,8,3
1650,53,8
1651,69,7
1651,66,7
1651,83,3
1651,79,1
1651,14,1
1652,98,1
1652,28,7
1652,67,4
1652,0,1
1652,49,1
1653,96,6
1653,18,6
1653,88,8
1654,25,0
1654,72,3
1654,7,3
1654,38,1
1655,30,9
1655,41,9
1655,92,2
1655,28,2
1655,86,9
1656,27,7
1656,48,1
1656,1,7
1656,65,7
1656,74,6
1657,18,6
1657,64,6
1657,97,6
1657,83,8
1657,60,0
1658,67,7
1658,83,8
1658,26,2
1658,53,1
1658,73,7
1659,53,1
1659,3,0
1659,64,7
1659,77,5
1659,73,0
1660,78,3
1660,95,3
1660,45,4
1660,69,7
1660,53,9
1661,18,2
1661,5,8
1661,92,5
1661,93,4
1661,75,5
1662,40,2
1662,39,5
1662,26,4
1662,32,4
1662,19,4
1663,87,6
1663,61,9
1663,68,6
1663,63,6
1663,99,5
1664,95,5
1664,65,4
1664,38,6
1664,44,6
1664,23,6
1665,45,5
1665,30,6
1665,96,7
1665,98,6
1666,4,4
1666,22,6
1666,50,7
1666,64,4
1666,30,8
1667,60,1
1667,24,5
1667,85,3
1667,26,3
1667,2,3
1668,79,0
1668,0,3
1668,72,0
1668,15,3
1668,64,4
1669,5,1
1669,91,1
1669,90,1
1669,33,1
1669,55,1
1670,90,0
1670,54,6
1670,58,0
1670,0,8
1670,5,3
1671,87,1
1671,10,1
1671,91,6
1671,50,1
1671,65,1
1672,70,9
1672,66,6
1672,84,9
1672,55,3
1672,41,9
1673,59,5
1673,85,5
1673,61,8
1673,11,4
1673,93,5
1674,61,0
1674,50,1
1674,7,2
1674,9,1
1674,77,0
1675,87,9
1675,26,1
1675,47,3
1675,83,2
1675,25,7
1676,12,7
1676,36,7
1676,53,2
1676,39,7
1676,14,7
1677,87,1
1677,56,1
1677,8,9
1677,89,8
1677,62,8
1678,38,9
1678,89,9
1678,34,9
1678,48,0
1678,67,0
1679,59,4
1679,86,5
1679,67,3
1679,94,6
1679,68,2
1680,94,6
1680,6,7
1680,72,5
1680,48,5
1680,87,1
1681,81,5
1681,85,4
1681,42,5
1681,66,5
1681,36,0
1682,9,6
1682,10,0
1682,80,0
1682,29,9
1682,65,7
1683,3,1
1683,66,1
1683,17,1
1683,77,1
1684,92,7
1684,76,9
1684,23,0
1684,59,3
1684,39,0
1685,85,1
1685,84,0
1685,91,3
1685,53,3
1685,63,3
1686,12,9
1686,26,3
1686,20,7
1686,24,7
1686,22,6
1687,67,6
1687,13,2
1687,44,5
1687,90,5
1687,5,5
1688,58,1
1688,66,6
1688,74,4
1688,45,6
1688,71,6
1689,52,4
1689,91,8
1689,66,6
1689,38,0
1689,75,5
1690,67,7
1690,87,7
1690,47,7
1690,77,7
1690,70,1
1691,47,9
1691,86,9
1691,88,9
1691,83,0
1691,8,9
1692,37,2
1692,7,3
1692,72,8
1692,97,2
1692,55,9
1693,20,1
1693,41,1
1693,4,8
1693,34,7
1693,50,8
1694,59,7
1694,55,7
1694,86,7
1694,99,7
1694,31,7
1695,78,4
1695,50,7
1695,67,2
1695,36,5
1695,29,4
1696,55,2
1696,58,2
1696,59,0
1696,21,5
1696,73,2
1697,70,8
1697,67,5
1697,86,3
1697,85,5
1697,78,9
1698,5,5
1698,72,0
1698,31,5
1698,21,5
1698,28,7
1699,99,5
1699,34,3
1699,14,5
1699,96,8
1699,4,5
1700,93,3
1700,7,5
1700,94,6
1700,98,6
1700,96,6
1701,77,7
1701,49,4
1701,87,9
1701,65,7
1701,96,4
1702,42,9
1702,3,6
1702,35,6
1702,12,6
1702,79,6
1703,38,6
1703,76,5
1703,61,2
1703,64,5
1703,5,1
1704,12,1
1704,65,1
1704,82,4
1704,42,0
1704,13,8
1705,49,1
1705,6,2
1705,63,1
1705,76,6
1705,36,5
1706,74,4
1706,97,4
1706,87,9
1706,20,1
1706,79,1
1707,6,6
1707,33,4
1707,63,6
1707,24,6
1707,13,2
1708,39,0
1708,10,3
1708,97,4
1708,92,4
1708,9,2
1709,32,1
1709,44,1
1709,37,1
1709,81,1
1709,80,1
1710,49,6
1710,71,6
1710,13,1
1710,54,6
1710,61,3
1711,9,1
1711,72,2
1711,75,3
1711,28,2
1711,0,0
1712,40,0
1712,50,8
1712,90,6
1712,21,5
1712,38,6
1713,58,8
1713,28,4
1713,7,9
1713,82,9
1714,82,8
1714,91,9
1714,57,6
1714,66,9
1714,84,9
1715,20,0
1715,82,9
1715,74,5
1715,69,8
1715,94,4
1716,23,1
1716,80,8
1716,14,5
1716,68,8
1716,67,4
1717,87,6
1717,9,3
1717,59,2
1717,5,8
1717,23,7
1718,16,0
1718,57,0
1718,85,7
1718,94,0
1718,73,0
1719,86,1
1719,70,1
1719,7,7
1719,76,5
1719,35,7
1720,29,6
1720,22,9
1720,67,4
1720,82,9
1720,64,5
1721,76,0
1721,25,0
1721,44,0
1721,30,4
1721,94,7
1722,58,6
1722,95,4
1722,8,1
1722,41,9
1722,9,6
1723,3,6
1723,40,1
1723,49,9
1723,80,3
1723,67,2
1724,41,2
1724,32,2
1724,82,3
1724,96,2
1724,37,5
1725,54,2
1725,18,4
1725,90,2
1725,12,2
1725,50,2
1726,46,3
1726,61,0
1726,70,5
1726,44,4
1727,55,2
1727,22,2
1727,88,2
1727,74,2
1727,59,2
1728,90,2
1728,23,9
1728,34,8
1728,87,3
1729,17,6
1729,29,6
1729,40,7
1729,44,6
1729,95,4
1730,57,2
1730,82,4
1730,34,5
1730,49,2
1730,42,2
1731,11,3
1731,10,8
1731,23,8
1731,56,0
1731,51,2
1732,65,1
1732,83,8
1732,51,7
1732,42,2
1732,16,2
1733,12,0
1733,42,0
1733,34,1
1733,54,0
1733,39,0
1734,5,4
1734,75,4
1734,82,1
1734,65,4
1734,17,4
1735,44,4
1735,22,6
1735,98,3
1735,90,3
1735,6,3
1736,61,9
1736,99,2
1736,51,3
1736,58,5
1736,21,0
1737,84,3
1737,6,3
1737,23,8
1737,80,6
1737,87,9
1738,54,7
1738,68,7
1738,14,7
1738,15,5
1738,50,5
1739,16,1
1739,99,3
1739,38,7
1739,73,1
1739,92,1
1740,79,6
1740,31,6
1740,78,6
1740,9,8
1740,47,6
1741,52,0
1741,28,1
1741,57,3
1741,94,3
1741,10,0
1742,4,5
1742,57,9
1742,42,6
1742,51,0
1742,64,6
1743,63,4
1743,48,9
1743,6,3
1743,97,7
1743,13,3
1744,60,5
1744,52,5
1744,56,3
1744,9,7
1744,58,5
1745,86,0
1745,50,4
1745,74,1
1745,51,1
1745,97,1
1746,69,5
1746,19,8
1746,11,9
1746,4,4
1746,26,3
1747,3,0
1747,18,7
1747,20,3
1747,2,9
1747,83,9
1748,0,2
1748,3,3
1748,92,0
1748,64,0
1748,88,0
1749,92,3
1749,15,9
1749,94,3
1749,16,3
1750,40,4
1750,46,9
1750,53,5
1750,74,5
1750,62,2
1751,13,6
1751,69,5
1751,77,3
1751,19,8
1752,50,8
1752,39,1
1752,8,4
1752,88,9
1753,87,8
1753,33,9
1753,69,9
1753,26,0
1753,77,9
1754,33,0
1754,93,1
1754,56,0
1754,47,0
1754,92,6
1755,35,0
1755,31,9
1755,62,7
1755,91,5
1755,38,1
1756,64,7
1756,96,5
1756,6,9
1756,34,7
1756,76,1
1757,35,8
1757,83,4
1757,60,8
1757,7,8
1757,13,7
1758,47,9
1758,82,9
1758,52,3
1758,45,9
1758,68,9
1759,45,7
1759,57,1
1759,17,4
1759,87,1
1759,29,2
1760,58,6
1760,43,8
1760,31,9
1760,14,7
1760,69,3
1761,87,0
1761,56,0
1761,8,9
1761,44,9
1761,67,1
1762,2,0
1762,43,5
1762,22,6
1762,53,6
1762,40,8
1763,28,8
1763,66,8
1763,21,8
1763,35,8
1763,10,9
1764,60,9
1764,11,1
1764,69,3
1764,81,1
1764,1,1
1765,40,7
1765,22,1
1765,12,9
1765,85,8
1765,21,9
1766,13,4
1766,47,7
1766,51,5
1766,61,6
1766,99,7
1767,22,6
1767,95,0
1767,13,6
1767,27,6
1767,32,6
1768,32,9
1768,21,3
1768,74,9
1768,16,5
1768,11,9
1769,53,7
1769,23,5
1769,3,4
1769,81,4
1770,82,1
1770,5,0
1770,61,1
1770,16,1
1770,90,3
1771,24,6
1771,45,6
1771,0,6
1771,83,6
1771,7,9
1772,47,9
1772,46,5
1772,24,5
1772,0,9
