task,worker,answer
3881,86,10
3881,497,0
3882,321,9
3882,470,9
3882,407,0
3882,210,9
3882,36,4
3883,197,0
3883,16,6
3883,491,2
3883,258,9
3883,388,0
3884,178,12
3884,269,3
3884,409,6
3884,340,3
3884,431,1
3885,325,0
3885,233,0
3885,145,0
3885,243,0
3885,423,0
3886,427,9
3886,74,6
3886,392,13
3886,99,11
3886,471,3
3887,331,2
3887,45,8
3887,394,0
3887,378,4
3887,197,1
3888,119,5
3888,331,6
3888,360,0
3888,216,5
3888,325,5
3889,216,3
3889,124,13
3889,392,3
3889,451,2
3889,269,6
3890,471,9
3890,94,6
3890,22,5
3890,380,6
3890,401,7
3891,457,8
3891,116,3
3891,303,0
3891,284,0
3891,87,9
3892,275,9
3892,266,10
3892,314,2
3892,25,10
3892,197,1
3893,239,5
3893,440,12
3893,256,5
3893,18,4
3893,384,1
3894,239,13
3894,412,10
3894,275,0
3894,460,13
3894,6,10
3895,91,5
3895,353,11
3895,100,11
3895,290,11
3895,129,0
3896,480,1
3896,450,2
3896,424,0
3896,162,7
3896,288,7
3897,308,1
3897,131,1
3897,262,1
3897,321,1
3897,369,1
3898,293,5
3898,20,1
3898,41,8
3898,136,0
3898,333,13
3899,305,5
3899,175,0
3899,52,13
3899,57,12
3899,84,12
3900,456,11
3900,459,4
3900,256,2
3900,42,7
3900,446,3
3901,70,4
3901,274,1
3901,312,13
3901,357,13
3901,478,2
3902,478,8
3902,484,9
3902,95,4
3902,85,8
3902,173,5
3903,60,4
3903,111,0
3903,54,11
3903,232,6
3903,178,1
3904,339,7
3904,154,9
3904,12,8
3904,458,9
3904,355,12
3905,125,8
3905,326,8
3905,7,8
3905,143,8
3905,313,3
3906,127,0
3906,91,1
3906,239,0
3906,364,6
3906,23,10
3907,439,10
3907,333,8
3907,454,6
3907,417,10
3907,157,1
3908,272,2
3908,298,9
3908,331,5
3908,492,10
3908,342,5
3909,432,7
3909,16,12
3909,198,7
3909,102,7
3909,272,7
3910,142,1
3910,315,2
3910,370,3
3910,450,10
3910,272,2
3911,108,12
3911,495,12
3911,183,12
3911,132,12
3911,286,12
3912,391,3
3912,399,3
3912,255,0
3912,214,2
3912,418,6
3913,478,2
3913,428,5
3913,492,1
3913,43,4
3913,220,11
3914,306,0
3914,499,9
3914,354,9
3914,424,11
3914,206,0
3915,195,11
3915,494,8
3915,57,8
3915,139,9
3915,118,1
3916,355,0
3916,297,12
3916,196,12
3916,9,7
3916,417,12
3917,50,9
3917,441,3
3917,252,10
3917,298,5
3917,311,3
3918,348,10
3918,356,12
3918,361,9
3918,458,10
3918,491,2
3919,63,11
3919,199,8
3919,249,5
3919,399,11
3919,10,9
3920,260,12
3920,233,6
3920,285,6
3920,301,6
3920,3,2
3921,76,13
3921,56,12
3921,486,11
3921,29,13
3921,431,7
3922,301,3
3922,83,5
3922,175,3
3922,291,0
3922,129,3
3923,404,9
3923,335,5
3923,234,8
3923,336,9
3923,351,13
3924,83,0
3924,437,11
3924,439,0
3924,363,0
3924,411,11
3925,292,11
3925,34,12
3925,466,12
3925,285,1
3925,49,12
3926,454,5
3926,211,5
3926,46,5
3926,324,5
3926,72,3
3927,434,13
3927,181,6
3927,223,7
3927,340,8
3927,272,5
3928,136,0
3928,289,0
3928,113,10
3928,93,0
3928,423,1
3929,286,4
3929,235,7
3929,189,3
3929,405,3
3929,86,10
3930,477,13
3930,164,13
3930,269,0
3930,462,13
3930,302,13
3931,333,8
3931,225,3
3931,17,11
3931,46,3
3931,183,3
3932,196,7
3932,351,1
3932,445,2
3932,263,13
3932,343,12
3933,50,2
3933,5,7
3933,451,1
3933,366,2
3933,473,2
3934,2,8
3934,83,6
3934,181,1
3934,474,8
3934,226,7
3935,106,5
3935,467,0
3935,327,0
3935,68,0
3935,121,1
3936,253,11
3936,150,11
3936,53,3
3936,409,8
3936,103,8
3937,486,6
3937,154,0
3937,379,7
3937,183,2
3937,149,1
3938,320,0
3938,107,4
3938,188,11
3938,132,2
3938,349,7
3939,386,4
3939,17,13
3939,105,13
3939,462,2
3939,172,10
3940,84,1
3940,427,1
3940,160,3
3940,7,1
3940,134,0
3941,3,7
3941,419,5
3941,131,5
3941,155,4
3941,411,11
3942,460,6
3942,427,6
3942,347,6
3942,280,6
3942,230,6
3943,1,4
3943,475,7
3943,206,13
3943,356,0
3943,243,10
3944,197,12
3944,324,13
3944,334,11
3944,242,13
3944,347,13
3945,208,0
3945,494,12
3945,111,12
3945,274,11
3945,411,12
3946,260,4
3946,499,5
3946,222,8
3946,463,3
3946,87,3
3947,439,0
3947,157,5
3947,145,0
3947,164,7
3947,327,7
3948,29,13
3948,157,13
3948,320,13
3948,160,2
3948,182,13
3949,487,0
3949,421,11
3949,138,1
3949,21,6
3949,221,6
3950,87,6
3950,369,11
3950,200,6
3950,491,6
3950,175,1
3951,209,0
3951,191,5
3951,139,13
3951,140,10
3951,135,0
3952,152,0
3952,88,8
3952,69,8
3952,352,8
3952,494,1
3953,442,1
3953,334,4
3953,143,1
3953,146,9
3953,151,9
3954,370,9
3954,223,2
3954,375,3
3954,221,2
3954,444,2
3955,124,4
3955,96,0
3955,151,0
3955,443,7
3955,247,2
3956,400,1
3956,439,1
3956,482,2
3956,35,1
3956,150,1
3957,293,0
3957,48,13
3957,362,6
3957,240,7
3957,331,13
3958,209,3
3958,366,3
3958,321,3
3958,378,2
3958,368,0
3959,298,1
3959,496,2
3959,487,2
3959,121,2
3959,249,4
3960,290,6
3960,460,8
3960,12,6
3960,198,0
3960,201,4
3961,122,13
3961,168,1
3961,100,1
3961,226,10
3961,307,1
3962,158,7
3962,351,13
3962,478,7
3962,73,7
3962,456,7
3963,36,6
3963,52,10
3963,447,7
3963,181,6
3963,148,6
3964,40,1
3964,376,13
3964,162,0
3964,27,11
3964,470,8
3965,485,2
3965,243,11
3965,309,6
3965,233,5
3965,486,9
3966,243,5
3966,79,9
3966,420,9
3966,178,1
3966,24,9
3967,481,6
3967,400,10
3967,307,6
3967,38,1
3967,15,6
3968,34,1
3968,385,5
3968,205,1
3968,96,10
3968,328,10
3969,286,4
3969,173,6
3969,114,4
3969,357,9
3969,9,2
3970,308,9
3970,251,13
3970,357,9
3970,398,9
3970,223,9
3971,86,2
3971,328,1
3971,460,12
3971,151,3
3971,59,4
3972,145,1
3972,89,5
3972,59,5
3972,367,7
3972,496,8
3973,399,5
3973,235,11
3973,429,7
3973,294,6
3973,268,12
3974,449,7
3974,365,7
3974,185,7
3974,191,0
3975,173,13
3975,118,7
3975,41,13
3975,453,1
3975,40,0
3976,285,12
3976,442,9
3976,336,12
3976,449,9
3976,194,11
3977,18,7
3977,79,6
3977,349,6
3977,83,6
3977,275,5
3978,13,3
3978,76,10
3978,374,3
3978,353,5
3978,327,4
3979,266,12
3979,285,7
3979,194,7
3979,338,7
3979,491,13
3980,380,13
3980,333,13
3980,66,0
3980,133,0
3980,397,3
3981,121,4
3981,327,4
3981,279,4
3981,446,4
3981,48,8
3982,431,6
3982,10,8
3982,366,12
3982,330,3
3982,177,8
3983,245,4
3983,491,12
3983,429,0
3983,53,12
3983,190,8
3984,393,8
3984,224,13
3984,100,13
3984,484,13
3984,373,5
3985,233,0
3985,92,5
3985,418,10
3985,188,10
3986,219,12
3986,435,11
3986,229,10
3986,249,12
3986,63,12
3987,410,9
3987,225,12
3987,15,10
3987,441,2
3987,339,9
3988,106,8
3988,328,11
3988,162,3
3988,343,3
3988,146,3
3989,157,9
3989,307,8
3989,98,9
3989,110,7
3989,151,3
3990,409,4
3990,494,13
3990,156,5
3990,357,5
3990,188,5
3991,115,7
3991,468,4
3991,240,6
3991,78,10
3991,47,6
3992,245,1
3992,366,12
3992,16,4
3992,52,6
3992,314,12
3993,49,1
3993,190,1
3993,245,1
3993,274,1
3993,393,1
3994,87,0
3994,391,9
3994,336,1
3994,190,8
3994,375,5
3995,457,5
3995,495,5
3995,33,1
3995,406,5
3995,176,5
3996,474,5
3996,51,5
3996,490,13
3996,227,12
3996,276,2
3997,242,5
3997,137,0
3997,246,9
3997,380,11
3997,339,3
3998,425,9
3998,169,1
3998,51,7
3998,110,1
3998,253,9
3999,480,9
3999,54,9
3999,419,9
3999,150,9
3999,351,9
4000,290,10
4000,485,3
4000,338,3
4000,23,3
4000,438,3
4001,365,12
4001,174,12
4001,257,12
4001,36,12
4001,151,12
4002,189,6
4002,492,7
4002,230,3
4002,424,12
4002,21,12
4003,248,6
4003,208,1
4003,443,2
4003,171,12
4003,379,1
4004,244,13
4004,316,6
4004,484,6
4004,107,9
4004,329,3
4005,269,7
4005,95,11
4005,101,1
4005,271,9
4005,465,9
4006,110,12
4006,227,2
4006,164,1
4006,299,9
4006,27,2
4007,195,7
4007,449,7
4007,353,7
4007,465,1
4007,82,4
4008,229,7
4008,21,0
4008,6,7
4008,468,6
4008,312,7
4009,234,4
4009,197,2
4009,259,2
4009,111,5
4009,264,4
4010,125,12
4010,250,13
4010,416,13
4010,415,13
4010,451,1
4011,326,10
4011,260,8
4011,115,6
4011,293,1
4011,136,2
4012,389,12
4012,260,12
4012,115,1
4012,40,12
4012,387,0
4013,146,6
4013,165,1
4013,50,3
4013,336,6
4014,199,0
4014,237,0
4014,149,0
4014,271,12
4014,264,0
4015,222,12
4015,349,3
4015,1,2
4015,157,12
4015,329,7
4016,375,9
4016,255,9
4016,361,9
4016,318,9
4016,204,9
4017,161,1
4017,447,0
4017,303,3
4017,251,3
4017,128,11
4018,380,3
4018,330,9
4018,239,1
4018,463,11
4018,88,3
4019,371,5
4019,72,8
4019,477,10
4019,483,8
4019,283,6
4020,445,2
4020,166,2
4020,425,1
4020,81,10
4020,494,2
4021,205,1
4021,188,1
4021,369,1
4021,134,1
4021,51,1
4022,77,1
4022,376,6
4022,347,6
4022,472,6
4022,17,7
4023,284,12
4023,180,10
4023,147,8
4023,312,10
4023,118,8
4024,103,0
4024,165,5
4024,226,4
4024,79,8
4024,100,8
4025,178,3
4025,42,9
4025,37,9
4025,63,9
4025,231,9
4026,446,9
4026,478,5
4026,328,13
4026,270,9
4026,9,7
4027,431,13
4027,101,7
4027,190,4
4027,315,9
4027,271,8
4028,223,0
4028,398,9
4028,66,4
4028,495,11
4028,210,0
4029,174,9
4029,266,7
4029,186,13
4029,191,13
4029,262,13
4030,177,5
4030,163,5
4030,337,5
4030,260,5
4030,417,5
4031,95,3
4031,164,6
4031,428,9
4031,177,4
4031,484,1
4032,381,1
4032,31,4
4032,407,0
4032,425,4
4032,475,4
4033,208,5
4033,481,5
4033,400,9
4033,317,7
4033,271,5
4034,88,6
4034,61,6
4034,251,10
4034,134,0
4034,100,6
4035,137,9
4035,256,11
4035,302,2
4035,445,2
4035,78,8
4036,359,5
4036,21,13
4036,330,7
4036,391,2
4036,117,5
4037,248,12
4037,89,9
4037,0,1
4037,155,12
4037,11,9
4038,304,8
4038,336,4
4038,374,8
4038,306,5
4038,371,12
4039,484,6
4039,326,7
4039,452,13
4039,485,13
4039,3,13
4040,61,8
4040,426,8
4040,327,1
4040,262,7
4041,60,9
4041,143,12
4041,181,1
4041,246,12
4041,179,6
4042,258,5
4042,470,0
4042,38,9
4042,211,9
4042,399,13
4043,114,10
4043,90,10
4043,263,12
4043,310,3
4043,467,10
4044,415,6
4044,314,2
4044,366,6
4044,221,6
4044,175,7
4045,11,12
4045,307,11
4045,383,8
4045,325,11
4045,30,12
4046,407,0
4046,267,12
4046,342,1
4046,421,12
4046,318,12
4047,481,9
4047,165,9
4047,6,9
4047,232,9
4047,20,9
4048,37,11
4048,386,13
4048,99,13
4048,145,3
4048,343,3
4049,450,6
4049,242,13
4049,146,10
4049,202,13
4049,338,6
4050,93,3
4050,187,7
4050,172,5
4050,397,12
4050,365,4
4051,187,6
4051,144,7
4051,313,6
4051,377,6
4051,19,1
4052,145,8
4052,6,9
4052,29,12
4052,198,5
4052,275,12
4053,6,12
4053,437,13
4053,13,13
4053,405,13
4053,398,13
4054,117,1
4054,372,5
4054,9,9
4054,430,4
4054,2,5
4055,234,10
4055,35,0
4055,398,12
4055,18,13
4055,174,12
4056,68,6
4056,97,6
4056,336,10
4056,5,6
4056,0,11
4057,39,0
4057,298,10
4057,146,10
4057,281,6
4057,213,3
4058,338,13
4058,336,7
4058,193,5
4058,36,13
4058,272,0
4059,134,3
4059,114,7
4059,140,0
4059,229,10
4059,253,1
4060,63,3
4060,239,0
4060,270,3
4060,202,13
4060,374,1
4061,99,4
4061,173,10
4061,294,6
4061,61,5
4061,380,9
4062,255,12
4062,316,8
4062,432,12
4062,150,12
4062,232,12
4063,330,4
4063,173,10
4063,386,10
4063,289,10
4063,332,9
4064,382,5
4064,101,13
4064,139,2
4064,491,6
4064,136,6
4065,30,6
4065,381,12
4065,276,6
4065,153,6
4065,268,10
4066,327,12
4066,106,0
4066,255,3
4066,71,12
4066,408,7
4067,289,7
4067,25,8
4067,398,7
4067,171,7
4067,394,7
4068,315,4
4068,245,6
4068,229,4
4068,37,7
4068,56,6
4069,187,13
4069,213,0
4069,254,0
4069,68,8
4069,232,0
4070,65,8
4070,321,8
4070,184,3
4070,294,12
4070,396,8
4071,430,13
4071,261,13
4071,138,12
4071,348,13
4071,156,6
4072,45,4
4072,175,7
4072,69,12
4072,486,9
4072,427,12
4073,247,1
4073,364,1
4073,64,8
4073,202,1
4073,301,12
4074,488,4
4074,345,4
4074,49,4
4074,262,3
4074,343,4
4075,24,9
4075,345,4
4075,262,1
4075,394,4
4075,498,2
4076,397,11
4076,196,5
4076,347,13
4076,222,0
4076,212,13
4077,213,0
4077,69,1
4077,472,9
4077,461,11
4077,293,11
4078,403,8
4078,304,9
4078,37,12
4078,58,10
4078,6,9
4079,97,7
4079,440,13
4079,373,7
4079,99,9
4079,312,8
4080,104,7
4080,59,7
4080,280,6
4080,407,7
4080,442,7
4081,331,2
4081,174,12
4081,202,0
4081,487,11
4081,297,7
4082,103,10
4082,422,0
4082,53,13
4082,33,0
4082,371,0
4083,160,10
4083,388,10
4083,348,10
4083,106,10
4083,381,6
4084,246,11
4084,182,3
4084,210,0
4084,296,13
4084,62,2
4085,201,9
4085,194,9
4085,79,9
4085,135,9
4085,304,9
4086,300,5
4086,85,5
4086,168,5
4086,384,5
4086,171,5
4087,278,0
4087,326,8
4087,344,5
4087,435,13
4087,175,3
4088,64,0
4088,103,0
4088,302,0
4088,329,6
4088,190,0
4089,296,4
4089,395,5
4089,390,13
4089,458,11
4089,135,3
4090,262,8
4090,175,0
4090,46,7
4090,412,0
4090,43,13
4091,117,4
4091,294,5
4091,56,0
4091,104,3
4091,236,6
4092,236,7
4092,486,7
4092,196,0
4092,365,7
4092,62,11
4093,84,12
4093,467,5
4093,35,6
4093,452,9
4093,490,7
4094,266,9
4094,473,3
4094,392,3
4094,287,1
4094,159,3
4095,200,7
4095,281,12
4095,236,12
4095,483,8
4095,302,8
4096,44,2
4096,213,0
4096,244,0
4096,483,0
4096,369,3
4097,22,1
4097,215,12
4097,181,1
4097,25,1
4097,161,3
4098,366,0
4098,200,0
4098,452,0
4098,175,0
4098,393,8
4099,164,3
4099,346,4
4099,177,3
4099,291,12
4099,5,7
4100,120,3
4100,29,5
4100,447,6
4100,378,6
4100,34,6
4101,389,10
4101,393,0
4101,152,12
4101,225,0
4101,246,5
4102,237,4
4102,427,1
4102,81,0
4102,219,3
4102,152,3
4103,36,3
4103,350,3
4103,363,3
4103,430,3
4103,359,2
4104,100,12
4104,236,12
4104,359,7
4104,149,11
4104,153,12
4105,33,9
4105,472,7
4105,182,3
4105,150,11
4106,208,5
4106,283,5
4106,343,1
4106,78,9
4106,226,4
4107,227,7
4107,279,5
4107,288,1
4107,126,6
4107,477,1
4108,113,1
4108,218,13
4108,431,7
4108,150,13
4108,177,7
4109,94,3
4109,337,7
4109,124,4
4109,370,2
4109,448,3
4110,388,1
4110,144,1
4110,12,9
4110,335,8
4110,238,12
4111,53,7
4111,312,0
4111,156,0
4111,70,13
4111,16,5
4112,29,7
4112,346,7
4112,441,8
4112,228,7
4112,476,8
4113,163,1
4113,151,4
4113,33,7
4113,243,0
4113,281,13
4114,159,6
4114,434,10
4114,212,13
4114,286,13
4114,4,9
4115,43,12
4115,9,2
4115,189,12
4115,398,12
4115,289,12
4116,10,9
4116,135,5
4116,108,9
4116,481,9
4116,39,12
4117,16,13
4117,89,9
4117,350,6
4117,442,12
4117,493,10
4118,478,1
4118,424,1
4118,101,1
4118,184,1
4118,325,8
4119,156,9
4119,227,9
4119,158,5
4119,113,5
4119,310,1
4120,177,8
4120,109,5
4120,50,8
4120,398,8
4120,311,8
4121,166,1
4121,10,11
4121,402,12
4121,119,12
4121,477,12
4122,135,4
4122,177,4
4122,491,4
4122,298,8
4122,47,4
4123,91,8
4123,171,3
4123,59,0
4123,38,11
4123,264,6
4124,198,7
4124,153,7
4124,284,7
4124,392,12
4124,350,7
4125,132,6
4125,300,3
4125,161,11
4125,252,6
4125,123,13
4126,394,8
4126,214,8
4126,334,8
4126,417,8
4126,367,3
4127,22,9
4127,57,10
4127,50,10
4127,121,5
4127,162,10
4128,280,10
4128,349,10
4128,254,10
4128,229,2
4128,142,5
4129,137,11
4129,444,5
4129,397,8
4129,48,5
4129,474,5
4130,80,7
4130,415,3
4130,58,0
4130,224,0
4130,110,0
4131,246,9
4131,170,5
4131,428,2
4131,335,9
4131,351,12
4132,113,4
4132,349,4
4132,399,4
4132,301,4
4132,157,4
4133,211,10
4133,472,7
4133,228,0
4133,183,7
4133,62,7
4134,10,0
4134,338,2
4134,122,7
4134,259,5
4134,387,10
4135,380,2
4135,350,1
4135,294,1
4135,317,9
4135,407,6
4136,392,7
4136,6,7
4136,21,12
4136,53,13
4136,201,7
4137,306,0
4137,414,8
4137,94,0
4137,254,0
4137,86,6
4138,241,11
4138,488,10
4138,195,0
4138,402,6
4138,407,0
4139,355,13
4139,277,2
4139,441,1
4139,401,2
4139,321,2
4140,49,8
4140,480,0
4140,144,4
4140,201,11
4140,1,4
4141,17,0
4141,436,10
4141,474,10
4141,198,0
4141,449,10
4142,438,11
4142,338,11
4142,282,11
4142,418,11
4142,360,6
4143,362,6
4143,56,10
4143,13,9
4143,295,3
4143,422,10
4144,225,10
4144,193,9
4144,90,12
4144,359,0
4144,2,12
4145,18,11
4145,238,10
4145,17,10
4145,30,3
4145,415,0
4146,214,10
4146,18,10
4146,274,10
4146,340,7
4146,411,10
4147,172,11
4147,378,11
4147,395,13
4147,430,13
4147,32,13
4148,24,5
4148,28,4
4148,462,6
4148,187,4
4148,143,6
4149,472,10
4149,120,10
4149,433,13
4149,45,10
4149,442,12
4150,440,7
4150,24,1
4150,67,7
4150,351,7
4150,295,7
4151,415,5
4151,225,13
4151,163,5
4151,493,1
4151,217,4
4152,55,13
4152,481,11
4152,20,11
4152,341,11
4152,426,11
4153,234,9
4153,187,4
4153,349,3
4153,229,3
4153,429,8
4154,417,3
4154,294,3
4154,256,3
4154,81,4
4154,312,7
4155,322,4
4155,107,0
4155,422,0
4155,159,0
4155,401,0
4156,36,0
4156,234,12
4156,62,2
4156,134,5
4156,262,0
4157,442,11
4157,41,11
4157,312,11
4157,203,10
4157,353,11
4158,204,8
4158,53,6
4158,392,6
4158,377,3
4158,6,6
4159,318,11
4159,2,2
4159,466,11
4159,204,6
4159,99,5
4160,259,10
4160,88,12
4160,464,10
4160,38,10
4160,428,12
4161,235,4
4161,253,9
4161,274,0
4161,422,0
4161,430,12
4162,252,1
4162,242,1
4162,203,0
4162,121,1
4162,74,4
4163,82,0
4163,362,12
4163,52,2
4163,387,12
4163,421,1
4164,191,4
4164,77,7
4164,192,5
4164,420,7
4164,333,11
4165,266,4
4165,283,6
4165,16,6
4165,178,6
4165,193,6
4166,488,13
4166,20,3
4166,168,4
4166,205,13
4166,278,0
4167,422,11
4167,469,5
4167,85,1
4167,380,6
4167,358,11
4168,303,12
4168,408,8
4168,401,13
4168,299,11
4168,174,9
4169,67,6
4169,196,9
4169,364,4
4169,480,12
4169,409,0
4170,60,13
4170,177,13
4170,120,6
4170,478,13
4170,246,13
4171,414,11
4171,224,8
4171,225,12
4171,283,0
4171,220,12
4172,237,13
4172,280,0
4172,305,4
4172,221,7
4172,216,5
4173,310,10
4173,379,13
4173,294,10
4173,336,5
4173,161,10
4174,300,12
4174,89,1
4174,117,2
4174,189,12
4174,29,12
4175,241,1
4175,181,7
4175,80,1
4175,68,7
4175,174,1
4176,299,2
4176,2,9
4176,126,2
4176,478,2
4176,447,2
4177,183,3
4177,165,0
4177,469,3
4177,224,3
4177,79,3
4178,55,12
4178,100,10
4178,1,3
4178,469,10
4178,335,12
4179,461,12
4179,420,12
4179,473,4
4179,379,5
4179,160,4
4180,416,5
4180,430,7
4180,460,4
4180,485,2
4180,190,7
4181,337,6
4181,283,6
4181,496,6
4181,359,6
4181,240,9
4182,179,2
4182,315,1
4182,294,7
4182,194,4
4182,259,7
4183,416,2
4183,195,4
4183,138,4
4183,351,4
4183,39,4
4184,210,7
4184,452,10
4184,384,7
4184,302,7
4184,364,3
4185,311,4
4185,170,4
4185,352,10
4185,214,0
4185,55,7
4186,82,3
4186,353,8
4186,230,2
4186,285,1
4186,219,0
4187,107,4
4187,121,10
4187,464,13
4187,427,3
4187,385,13
4188,99,1
4188,284,1
4188,203,9
4188,333,1
4188,127,2
4189,232,10
4189,411,13
4189,223,13
4189,421,13
4189,279,4
4190,231,4
4190,18,5
4190,55,4
4190,61,4
4190,461,4
4191,139,13
4191,48,13
4191,161,13
4191,228,0
4191,179,13
4192,157,12
4192,313,7
4192,52,12
4192,479,12
4192,359,12
4193,190,4
4193,311,13
4193,306,10
4193,441,7
4193,104,3
4194,496,7
4194,54,10
4194,329,10
4194,171,9
4194,97,1
4195,217,0
4195,92,9
4195,303,7
4195,111,8
4195,411,4
4196,165,4
4196,92,4
4196,472,3
4196,343,4
4196,125,4
4197,244,9
4197,72,0
4197,221,0
4197,149,0
4197,349,10
4198,259,10
4198,455,2
4198,404,9
4198,435,1
4198,342,1
4199,301,3
4199,243,3
4199,124,3
4199,366,8
4199,491,3
4200,241,10
4200,217,10
4200,297,6
4200,498,10
4200,155,10
4201,354,2
4201,196,10
4201,455,13
4201,287,9
4201,119,3
4202,107,4
4202,44,1
4202,342,2
4202,55,12
4202,74,10
4203,8,1
4203,338,2
4203,96,2
4203,254,1
4203,34,2
4204,440,10
4204,412,8
4204,450,7
4204,464,3
4205,377,6
4205,157,5
4205,15,13
4205,335,5
4205,330,5
4206,351,3
4206,427,2
4206,314,6
4206,320,6
4206,258,6
4207,190,10
4207,49,9
4207,144,3
4207,306,7
4207,320,11
4208,130,12
4208,387,3
4208,396,3
4208,346,1
4208,218,12
4209,305,4
4209,264,3
4209,170,3
4209,301,10
4209,37,2
4210,326,0
4210,371,7
4210,133,7
4210,479,7
4210,124,7
4211,105,10
4211,101,9
4211,311,2
4211,144,6
4211,307,2
4212,197,2
4212,117,9
4212,155,0
4212,23,8
4212,91,5
4213,103,6
4213,412,6
4213,119,8
4213,438,6
4213,262,11
4214,80,6
4214,181,0
4214,137,13
4214,68,7
4214,295,6
4215,493,8
4215,303,0
4215,74,0
4215,164,0
4215,216,2
4216,266,11
4216,464,3
4216,398,3
4216,263,1
4216,43,12
4217,97,10
4217,68,13
4217,261,10
4217,387,11
4217,72,8
4218,198,13
4218,127,8
4218,199,8
4218,76,8
4218,161,8
4219,488,1
4219,112,0
4219,229,3
4219,93,1
4219,427,12
4220,263,5
4220,421,3
4220,389,11
4220,75,2
4221,199,12
4221,420,8
4221,60,12
4221,168,12
4221,288,7
4222,124,8
4222,128,8
4222,42,5
4222,317,8
4222,315,13
4223,145,1
4223,362,0
4223,321,10
4223,9,7
4223,270,6
4224,109,4
4224,413,4
4224,11,1
4224,113,4
4224,201,13
4225,302,6
4225,123,6
4225,308,6
4225,319,6
4225,47,6
4226,371,12
4226,246,12
4226,409,0
4226,101,12
4226,401,10
4227,6,4
4227,108,5
4227,308,5
4227,386,5
4227,234,5
4228,362,10
4228,187,2
4228,471,8
4228,231,12
4228,230,0
4229,102,5
4229,340,13
4229,318,7
4229,186,1
4229,251,2
4230,308,12
4230,154,4
4230,234,9
4230,116,4
4230,283,11
4231,436,0
4231,212,8
4231,204,0
4231,356,3
4231,268,8
4232,37,4
4232,356,3
4232,162,4
4232,22,11
4232,428,4
4233,412,7
4233,244,13
4233,452,2
4233,484,3
4233,424,2
4234,139,3
4234,125,0
4234,393,3
4234,377,6
4234,149,8
4235,214,5
4235,477,1
4235,419,1
4235,176,1
4235,473,1
4236,385,13
4236,261,5
4236,434,7
4236,448,1
4236,415,11
4237,99,2
4237,108,2
4237,250,2
4237,174,12
4237,106,2
4238,469,10
4238,489,0
4238,458,1
4238,158,0
4238,258,0
4239,255,10
4239,223,10
4239,302,6
4239,161,10
4239,284,5
4240,232,3
4240,269,3
4240,172,3
4240,22,5
4240,190,3
4241,57,9
4241,495,13
4241,303,8
4241,168,1
4241,361,9
4242,107,12
4242,486,11
4242,250,11
4242,229,12
4242,464,12
4243,33,1
4243,492,2
4243,64,2
4243,25,9
4243,61,12
4244,93,4
4244,150,5
4244,495,4
4244,292,1
4244,192,4
4245,291,2
4245,233,2
4245,13,2
4245,432,0
4246,51,8
4246,390,5
4246,124,8
4246,277,5
4246,258,3
4247,64,0
4247,437,4
4247,293,13
4247,29,4
4247,159,10
4248,75,11
4248,386,1
4248,64,5
4248,67,10
4248,42,1
4249,188,4
4249,353,4
4249,352,11
4249,401,10
4249,328,3
4250,117,3
4250,323,3
4250,137,10
4250,36,11
4250,469,7
4251,391,7
4251,177,7
4251,415,7
4251,162,0
4251,477,12
4252,371,5
4252,157,1
4252,146,9
4252,406,1
4252,182,1
4253,431,1
4253,329,5
4253,24,9
4253,410,13
4253,317,1
4254,458,10
4254,147,0
4254,221,0
4254,497,0
4254,241,13
4255,139,0
4255,33,4
4255,252,6
4255,388,6
4255,487,4
4256,137,13
4256,435,13
4256,75,1
4256,172,13
4256,314,10
4257,104,0
4257,328,0
4257,440,13
4257,498,3
4257,180,0
4258,390,10
4258,421,10
4258,52,4
4258,402,13
4258,89,10
4259,107,0
4259,222,11
4259,46,4
4259,449,10
4259,54,7
4260,114,11
4260,248,1
4260,58,10
4260,108,10
4260,454,10
4261,210,12
4261,256,7
4261,469,12
4261,188,12
4261,247,4
4262,413,3
4262,488,2
4262,184,5
4262,480,10
4262,291,9
4263,383,0
4263,246,0
4263,339,0
4263,314,0
4263,278,0
4264,116,0
4264,104,10
4264,144,11
4264,211,10
4264,300,5
4265,398,13
4265,327,11
4265,454,10
4265,108,11
4265,87,13
4266,117,11
4266,77,2
4266,167,2
4266,468,2
4266,338,10
4267,77,10
4267,145,5
4267,50,0
4267,465,6
4267,11,0
4268,263,12
4268,166,8
4268,204,11
4268,435,1
4268,202,1
4269,347,12
4269,438,13
4269,124,7
4269,159,2
4269,0,7
4270,316,12
4270,478,9
4270,409,12
4270,495,5
4270,56,11
4271,162,2
4271,112,4
4271,89,10
4271,201,2
4271,136,6
4272,66,2
4272,284,5
4272,213,3
4272,469,3
4272,497,2
4273,96,12
4273,365,7
4273,387,10
4273,158,1
4273,490,12
4274,446,8
4274,388,6
4274,319,9
4274,447,10
4274,27,8
4275,37,1
4275,140,3
4275,385,5
4275,455,1
4275,458,6
4276,446,5
4276,149,1
4276,291,5
4276,361,7
4276,253,6
4277,308,2
4277,270,9
4277,259,11
4277,487,8
4277,143,5
4278,492,2
4278,372,6
4278,471,9
4278,490,9
4278,52,6
4279,392,10
4279,461,0
4279,297,6
4279,189,6
4279,252,6
4280,10,2
4280,262,6
4280,320,11
4280,39,0
4280,180,6
4281,331,12
4281,106,12
4281,62,0
4281,139,6
4281,363,2
4282,329,12
4282,499,1
4282,484,4
4282,388,13
