task,worker,answer
4098,257,5
4098,8,4
4098,452,2
4098,263,1
4099,403,9
4099,447,9
4099,185,11
4099,28,9
4099,136,2
4100,180,4
4100,449,8
4100,215,4
4100,262,2
4100,284,4
4101,246,2
4101,197,6
4101,238,0
4101,111,6
4101,28,10
4102,156,4
4102,494,1
4102,391,4
4102,19,3
4102,102,9
4103,456,0
4103,342,1
4103,32,9
4103,46,0
4103,25,3
4104,2,1
4104,450,0
4104,149,6
4104,416,0
4104,284,8
4105,160,5
4105,74,3
4105,217,4
4105,92,1
4105,312,0
4106,33,6
4106,18,8
4106,55,10
4106,261,10
4106,68,10
4107,110,6
4107,32,6
4107,387,6
4107,499,6
4107,238,8
4108,405,3
4108,157,7
4108,442,7
4108,133,10
4108,171,7
4109,49,8
4109,125,8
4109,157,4
4109,403,2
4109,102,8
4110,279,4
4110,12,2
4110,198,10
4110,220,4
4111,126,4
4111,365,9
4111,187,4
4111,82,8
4111,483,8
4112,464,4
4112,315,9
4112,185,0
4112,405,6
4112,433,3
4113,434,11
4113,273,8
4113,344,4
4113,261,4
4113,400,1
4114,245,6
4114,27,4
4114,442,6
4114,253,4
4114,202,6
4115,208,1
4115,300,6
4115,220,10
4115,181,0
4115,217,9
4116,158,9
4116,466,0
4116,369,0
4116,407,0
4116,172,0
4117,12,0
4117,381,0
4117,446,3
4117,366,0
4117,123,0
4118,270,3
4118,17,3
4118,15,3
4118,196,5
4118,89,10
4119,346,9
4119,158,2
4119,424,6
4119,296,0
4119,155,0
4120,447,5
4120,25,2
4120,162,4
4120,48,2
4120,126,2
4121,493,1
4121,174,9
4121,399,7
4121,470,6
4121,251,5
4122,49,3
4122,458,2
4122,280,3
4122,54,8
4122,473,3
4123,282,2
4123,180,2
4123,95,9
4123,306,4
4123,171,2
4124,340,10
4124,45,9
4124,96,4
4124,34,1
4124,371,5
4125,266,11
4125,263,8
4125,153,8
4125,159,8
4125,60,6
4126,25,2
4126,239,4
4126,149,3
4126,198,4
4126,298,10
4127,36,3
4127,460,8
4127,458,0
4127,353,0
4127,192,8
4128,410,9
4128,58,7
4128,450,7
4128,338,5
4128,202,9
4129,191,9
4129,231,8
4129,84,7
4129,20,6
4129,59,6
4130,47,11
4130,245,11
4130,261,1
4130,243,11
4130,56,11
4131,57,1
4131,187,7
4131,157,7
4131,392,8
4131,470,4
4132,98,1
4132,455,5
4132,448,4
4132,238,9
4132,123,6
4133,464,11
4133,155,6
4133,347,6
4133,269,5
4133,381,5
4134,446,7
4134,414,2
4134,191,3
4134,485,3
4134,267,9
4135,329,0
4135,282,4
4135,239,0
4135,39,0
4135,325,5
4136,94,7
4136,338,7
4136,489,7
4136,128,11
4136,392,7
4137,431,9
4137,52,3
4137,177,9
4137,395,6
4137,226,1
4138,256,5
4138,303,1
4138,261,6
4138,465,7
4138,212,7
4139,449,10
4139,240,9
4139,389,9
4139,333,9
4139,458,9
4140,15,11
4140,75,0
4140,490,11
4140,247,11
4140,240,6
4141,381,11
4141,149,10
4141,192,3
4141,462,11
4141,416,11
4142,192,4
4142,390,1
4142,8,5
4142,23,0
4142,460,1
4143,370,6
4143,399,0
4143,100,8
4143,376,11
4143,322,0
4144,433,6
4144,163,9
4144,8,6
4144,238,8
4144,39,1
4145,177,2
4145,236,7
4145,313,5
4145,240,5
4145,461,5
4146,332,10
4146,291,6
4146,285,9
4146,145,6
4146,323,3
4147,352,5
4147,27,11
4147,461,2
4147,150,3
4147,193,3
4148,331,10
4148,0,8
4148,41,11
4148,228,11
4148,201,5
4149,406,0
4149,90,11
4149,379,0
4149,126,8
4149,254,0
4150,252,3
4150,21,0
4150,193,10
4150,454,11
4151,76,2
4151,478,2
4151,20,2
4151,340,5
4151,249,2
4152,403,7
4152,92,11
4152,176,10
4152,9,8
4152,61,6
4153,413,10
4153,151,10
4153,399,7
4153,480,10
4153,217,10
4154,256,3
4154,23,7
4154,491,11
4154,484,1
4154,282,1
4155,88,4
4155,336,11
4155,310,5
4155,10,10
4155,126,11
4156,333,6
4156,30,6
4156,159,6
4156,74,6
4156,97,0
4157,156,5
4157,379,5
4157,124,7
4157,224,0
4157,322,5
4158,321,0
4158,183,6
4158,316,5
4158,482,8
4158,425,1
4159,397,8
4159,291,8
4159,204,8
4159,261,2
4159,267,8
4160,263,2
4160,481,11
4160,284,2
4160,215,1
4160,194,2
4161,329,3
4161,193,0
4161,90,2
4161,301,6
4161,244,7
4162,443,7
4162,398,7
4162,191,2
4162,165,11
4162,355,2
4163,396,9
4163,202,9
4163,215,10
4163,479,9
4163,483,1
4164,359,8
4164,48,8
4164,302,2
4164,174,8
4164,209,1
4165,204,3
4165,24,3
4165,432,0
4165,375,3
4165,143,3
4166,161,0
4166,439,0
4166,289,10
4166,426,2
4166,380,0
4167,81,8
4167,355,5
4167,74,5
4167,289,6
4167,414,0
4168,323,11
4168,386,2
4168,280,6
4168,392,2
4168,492,7
4169,284,10
4169,239,11
4169,84,10
4169,474,11
4169,189,11
4170,221,8
4170,419,11
4170,480,2
4170,239,2
4170,291,11
4171,22,9
4171,86,11
4171,387,2
4171,125,11
4171,297,1
4172,260,2
4172,26,8
4172,331,2
4172,108,2
4172,418,10
4173,425,10
4173,469,4
4173,258,3
4173,478,4
4173,145,3
4174,431,0
4174,211,1
4174,174,0
4174,76,11
4174,15,3
4175,332,7
4175,155,0
4175,167,4
4175,499,7
4175,378,7
4176,409,10
4176,236,10
4176,339,10
4176,23,10
4177,208,1
4177,70,9
4177,291,2
4177,488,2
4177,477,3
4178,290,10
4178,177,5
4178,64,6
4178,494,9
4178,353,10
4179,127,9
4179,346,4
4179,455,4
4179,327,4
4179,86,2
4180,355,2
4180,268,4
4180,441,11
4180,97,3
4180,428,7
4181,499,11
4181,66,9
4181,208,3
4181,256,11
4181,254,3
4182,102,6
4182,31,3
4182,197,10
4182,193,2
4182,151,6
4183,71,11
4183,327,11
4183,218,11
4183,388,11
4183,227,11
4184,223,0
4184,204,4
4184,398,0
4184,152,0
4184,371,0
4185,222,5
4185,133,11
4185,358,5
4185,11,5
4185,463,5
4186,147,7
4186,201,2
4186,279,2
4186,448,11
4186,310,5
4187,65,6
4187,420,2
4187,240,1
4187,221,7
4187,248,1
4188,449,6
4188,77,6
4188,355,0
4188,142,1
4188,294,6
4189,449,8
4189,259,7
4189,153,8
4189,39,10
4189,224,8
4190,348,1
4190,94,2
4190,466,4
4190,72,7
4190,30,0
4191,292,7
4191,173,9
4191,39,9
4191,91,10
4191,112,3
4192,7,4
4192,406,8
4192,69,9
4192,462,1
4192,440,11
4193,405,4
4193,342,10
4193,224,4
4193,330,1
4193,481,7
4194,337,1
4194,362,7
4194,204,1
4194,90,11
4194,163,8
4195,280,0
4195,290,0
4195,94,0
4195,132,0
4195,362,0
4196,430,5
4196,474,2
4196,471,3
4196,270,10
4196,236,4
4197,9,7
4197,233,8
4197,225,9
4197,211,3
4197,108,7
4198,418,8
4198,125,11
4198,273,8
4198,75,11
4198,45,11
4199,487,5
4199,229,7
4199,357,5
4199,11,6
4199,420,8
4200,491,9
4200,243,6
4200,435,9
4200,283,1
4200,259,6
4201,449,7
4201,3,4
4201,237,2
4201,259,10
4201,54,7
4202,240,2
4202,10,7
4202,136,10
4202,375,5
4202,17,7
4203,251,8
4203,351,2
4203,101,4
4203,242,4
4203,428,4
4204,276,4
4204,10,0
4204,496,5
4204,330,7
4204,134,1
4205,397,9
4205,482,9
4205,429,9
4205,261,9
4205,145,9
4206,284,4
4206,384,11
4206,167,7
4206,365,0
4206,277,7
4207,85,7
4207,262,1
4207,31,10
4207,259,6
4207,285,1
4208,89,4
4208,436,4
4208,304,6
4208,136,4
4208,384,6
4209,174,11
4209,98,4
4209,480,8
4209,71,1
4209,236,8
4210,11,7
4210,422,3
4210,113,11
4210,63,7
4210,246,6
4211,373,1
4211,405,1
4211,436,1
4211,255,1
4211,393,11
4212,219,4
4212,256,4
4212,332,11
4212,163,4
4212,387,10
4213,400,10
4213,40,10
4213,29,10
4213,214,2
4213,137,2
4214,96,0
4214,164,2
4214,309,2
4214,288,2
4214,448,2
4215,26,4
4215,417,4
4215,453,4
4215,94,4
4215,495,11
4216,53,0
4216,399,7
4216,90,11
4216,403,6
4216,178,7
4217,314,0
4217,423,3
4217,334,0
4217,327,8
4217,267,3
4218,88,2
4218,439,5
4218,208,10
4218,325,4
4218,44,9
4219,104,3
4219,233,8
4219,164,1
4219,151,2
4219,135,8
4220,399,6
4220,181,6
4220,293,1
4220,134,5
4220,295,8
4221,55,8
4221,283,8
4221,34,9
4221,282,7
4221,367,4
4222,226,0
4222,286,8
4222,157,9
4222,460,0
4222,301,0
4223,23,1
4223,342,1
4223,440,1
4223,258,1
4223,261,0
4224,209,1
4224,437,0
4224,413,4
4224,475,5
4224,6,5
4225,339,7
4225,214,2
4225,285,0
4225,425,2
4225,16,1
4226,425,8
4226,78,1
4226,419,4
4226,280,1
4226,424,1
4227,242,3
4227,469,3
4227,184,3
4227,210,3
4227,295,0
4228,139,9
4228,40,3
4228,415,8
4228,175,10
4228,325,9
4229,123,6
4229,58,5
4229,159,4
4229,164,0
4229,78,0
4230,73,0
4230,224,0
4230,300,0
4230,282,9
4230,295,0
4231,443,5
4231,96,5
4231,444,5
4231,287,9
4231,173,5
4232,139,6
4232,75,4
4232,213,6
4232,438,9
4232,400,6
4233,6,10
4233,414,10
4233,235,10
4233,471,10
4233,294,10
4234,60,8
4234,387,5
4234,64,4
4234,483,9
4234,152,4
4235,493,11
4235,245,0
4235,205,0
4235,246,0
4235,364,2
4236,328,0
4236,317,10
4236,226,8
4236,90,8
4236,279,8
4237,404,8
4237,195,2
4237,334,0
4237,329,2
4237,244,0
4238,385,5
4238,45,3
4238,355,3
4238,294,8
4238,363,4
4239,252,1
4239,382,1
4239,1,0
4239,429,1
4239,32,8
4240,256,10
4240,186,10
4240,263,8
4240,492,4
4240,228,10
4241,75,3
4241,91,3
4241,303,4
4241,330,1
4241,492,7
4242,473,10
4242,138,6
4242,43,10
4242,375,0
4242,313,11
4243,206,5
4243,363,10
4243,241,3
4243,52,5
4243,277,5
4244,405,6
4244,398,4
4244,356,6
4244,110,6
4244,157,2
4245,43,9
4245,223,11
4245,415,9
4245,162,9
4245,285,9
4246,482,3
4246,205,3
4246,15,9
4246,329,11
4247,150,3
4247,70,1
4247,221,5
4247,329,6
4248,423,8
4248,215,8
4248,233,11
4248,183,8
4248,174,6
4249,364,10
4249,229,6
4249,54,10
4249,208,10
4249,449,8
4250,198,2
4250,320,2
4250,61,11
4250,266,2
4250,302,11
4251,234,5
4251,9,6
4251,479,5
4251,125,5
4251,65,5
4252,429,4
4252,49,4
4252,72,7
4252,337,6
4252,98,4
4253,372,4
4253,381,4
4253,237,4
4253,280,1
4253,328,4
4254,1,9
4254,419,3
4254,298,9
4254,343,9
4254,136,9
4255,121,3
4255,262,7
4255,195,7
4255,422,7
4255,44,10
4256,330,0
4256,206,0
4256,5,10
4256,30,10
4257,208,10
4257,267,6
4257,327,6
4257,10,6
4257,460,7
4258,404,4
4258,29,7
4258,53,2
4258,373,11
4258,492,11
4259,64,5
4259,295,10
4259,342,10
4259,186,10
4259,287,7
4260,254,3
4260,316,6
4260,459,5
4260,47,6
4260,167,6
4261,193,1
4261,322,11
4261,358,10
4261,201,5
4261,251,8
4262,25,9
4262,170,5
4262,445,5
4262,417,1
4262,369,8
4263,111,6
4263,135,6
4263,74,8
4263,256,4
4263,63,6
4264,104,11
4264,194,1
4264,470,1
4264,389,1
4264,353,1
4265,307,0
4265,348,9
4265,50,7
4265,2,0
4265,125,1
4266,61,3
4266,92,1
4266,258,1
4266,449,4
4266,83,11
4267,362,11
4267,436,1
4267,292,11
4267,348,11
4267,62,6
4268,272,9
4268,332,8
4268,181,7
4268,186,9
4268,162,9
4269,353,0
4269,331,8
4269,377,0
4269,407,9
4269,50,0
4270,247,8
4270,362,3
4270,451,1
4270,226,6
4270,430,5
4271,191,7
4271,255,1
4271,286,7
4271,310,11
4271,102,1
4272,294,8
4272,167,1
4272,242,8
4272,347,4
4272,145,8
4273,299,7
4273,141,11
4273,81,11
4273,64,8
4273,9,3
4274,169,0
4274,385,1
4274,495,4
4274,212,1
4274,260,1
4275,269,4
4275,119,8
4275,335,4
4275,293,0
4275,266,8
4276,189,6
4276,117,0
4276,347,6
4276,256,6
4276,269,0
4277,456,3
4277,421,4
4277,67,3
4277,444,11
4277,274,1
4278,123,9
4278,411,1
4278,126,3
4278,436,1
4278,402,11
4279,250,10
4279,123,10
4279,264,10
4279,477,4
4279,84,1
4280,393,11
4280,432,7
4280,194,3
4280,345,3
4280,114,6
4281,313,1
4281,212,9
4281,400,11
4281,6,2
4281,243,2
4282,78,5
4282,135,5
4282,121,6
4282,296,3
4282,367,4
4283,168,9
4283,18,5
4283,201,0
4283,6,2
4283,114,2
4284,354,6
4284,469,6
4284,92,6
4284,153,3
4284,13,6
4285,12,5
4285,186,5
4285,442,7
4285,42,3
4285,247,10
4286,208,7
4286,406,0
4286,73,0
4286,399,8
4286,384,10
4287,473,8
4287,362,3
4287,400,8
4287,87,8
4287,228,8
4288,212,3
4288,188,1
4288,20,1
4288,9,1
4288,91,1
4289,287,6
4289,225,3
4289,244,11
4289,47,5
4289,351,2
4290,304,7
4290,104,7
4290,467,7
4290,357,7
4290,452,7
4291,61,4
4291,452,5
4291,119,5
4291,257,1
4291,141,9
4292,319,10
4292,149,10
4292,383,7
4292,365,10
4292,474,4
4293,78,4
4293,445,10
4293,41,2
4293,50,0
4293,178,5
4294,105,6
4294,251,2
4294,89,8
4294,410,6
4294,449,6
4295,13,2
4295,100,11
4295,402,2
4295,216,2
4295,96,2
4296,426,4
4296,49,10
4296,150,4
4296,312,11
4296,14,4
4297,435,10
4297,136,2
4297,169,2
4297,283,6
4297,147,1
4298,407,6
4298,254,10
4298,245,6
4298,366,6
4298,128,2
4299,121,7
4299,298,9
4299,305,6
4299,7,6
4299,232,3
4300,72,0
4300,278,10
4300,121,0
4300,483,6
4300,396,10
4301,436,5
4301,86,1
4301,452,5
4301,270,5
4301,5,5
4302,411,10
4302,467,8
4302,278,10
4302,442,8
4302,354,10
4303,304,10
4303,76,10
4303,429,9
4303,351,0
4303,341,11
4304,83,1
4304,391,7
4304,159,1
4304,217,7
4304,183,7
4305,288,1
4305,374,9
4305,187,1
4305,326,9
4305,276,4
4306,104,11
4306,264,9
4306,221,7
4306,253,9
4306,87,7
4307,452,2
4307,216,9
4307,155,2
4307,0,2
4307,320,3
4308,137,3
4308,15,2
4308,467,2
4308,3,2
4308,129,1
4309,426,6
4309,46,3
4309,388,3
4309,481,4
4309,376,4
4310,377,11
4310,425,4
4310,21,8
4310,471,8
4310,224,10
4311,176,11
4311,302,11
4311,120,11
4311,431,11
4311,405,11
4312,168,2
4312,425,7
4312,257,9
4312,371,10
4312,211,8
4313,448,7
4313,33,7
4313,402,10
4313,175,10
4313,184,0
4314,58,9
4314,20,3
4314,181,8
4314,105,6
4314,9,4
4315,97,8
4315,104,2
4315,164,0
4315,95,10
4315,236,7
4316,208,2
4316,316,2
4316,404,0
4316,97,0
4316,84,0
4317,479,8
4317,468,8
4317,445,1
4317,194,1
4317,389,0
4318,314,2
4318,469,0
4318,183,6
4318,431,0
4318,112,11
4319,347,0
4319,155,11
4319,355,0
4319,108,0
4319,461,0
4320,334,8
4320,204,0
4320,136,0
4320,380,8
4320,262,8
4321,34,2
4321,40,11
4321,306,6
4321,440,6
4321,158,4
4322,165,9
4322,492,6
4322,219,9
4322,60,9
4322,322,5
4323,379,0
4323,247,0
4323,313,0
4323,192,11
4323,230,0
4324,75,2
4324,123,5
4324,199,0
4324,365,5
4324,422,10
4325,455,0
4325,125,11
4325,217,11
4325,337,2
4325,69,5
4326,132,3
4326,460,3
4326,399,3
4326,81,5
4326,30,11
4327,205,1
4327,458,0
4327,157,11
4327,493,3
4327,192,0
4328,139,2
4328,252,2
4328,392,8
4328,267,11
4329,351,5
4329,426,9
4329,456,9
4329,246,9
4329,219,8
4330,37,4
4330,67,3
4330,210,3
4330,437,7
4330,132,4
4331,454,6
4331,53,3
4331,448,1
4331,152,0
4331,173,5
4332,86,6
4332,114,3
4332,366,5
4332,280,9
4332,130,3
4333,371,8
4333,83,6
4333,209,6
4333,475,6
4333,373,6
4334,159,4
4334,50,4
4334,252,4
4334,405,4
4334,357,4
4335,401,7
4335,173,0
4335,185,9
4335,404,0
4335,218,0
4336,89,9
4336,423,8
4336,499,8
4336,96,8
4336,348,1
4337,265,9
4337,26,10
4337,358,5
4337,306,9
4337,158,9
4338,381,0
4338,209,3
4338,489,5
4338,426,2
4338,458,2
4339,264,2
4339,82,9
4339,251,9
4339,359,1
4339,41,8
4340,443,10
4340,498,2
4340,69,2
4340,415,2
4340,136,9
4341,23,3
4341,34,4
4341,117,9
4341,434,4
4341,488,2
4342,243,10
4342,429,4
4342,363,5
4342,449,1
4342,399,4
4343,1,5
4343,387,5
4343,406,9
4343,287,7
4343,332,9
4344,489,7
4344,56,2
4344,25,8
4344,153,11
4344,363,11
4345,292,2
4345,368,9
4345,124,2
4345,268,9
4345,351,4
4346,120,7
4346,169,6
4346,220,6
4346,487,6
4346,25,6
4347,253,2
4347,436,2
4347,134,2
4347,223,2
4347,96,2
4348,480,5
4348,423,2
4348,404,1
4348,9,9
4348,394,1
4349,186,9
4349,291,6
4349,308,5
4349,433,7
4349,374,2
4350,146,1
4350,198,9
4350,99,10
4350,151,6
4350,44,6
4351,39,4
4351,278,1
4351,314,0
4351,93,1
4351,470,0
4352,210,9
4352,54,5
4352,443,0
4352,193,9
4352,190,3
4353,288,9
4353,203,10
4353,456,10
4353,214,0
4353,5,10
4354,274,9
4354,8,2
4354,423,0
4354,195,2
4354,3,2
4355,156,6
4355,49,6
4355,223,7
4355,268,2
4355,479,3
4356,332,10
4356,100,10
4356,81,10
4356,425,10
4356,361,11
4357,496,11
4357,265,5
4357,316,4
4357,244,10
4357,123,4
4358,190,4
4358,168,11
4358,284,9
4358,183,3
4358,250,3
4359,374,4
4359,416,7
4359,397,3
4359,315,7
4359,82,7
4360,119,6
4360,219,4
4360,490,3
4360,265,3
4360,189,10
4361,246,6
4361,382,6
4361,209,8
4361,379,7
4361,314,3
4362,467,4
4362,5,4
4362,37,4
4362,355,4
4362,117,1
4363,399,5
4363,47,3
4363,430,3
4363,58,1
4363,79,3
4364,167,10
4364,133,4
4364,358,0
4364,436,3
4364,444,0
4365,19,3
4365,296,2
4365,387,2
4365,53,0
4365,343,2
4366,440,3
4366,55,5
4366,58,1
4366,302,3
4366,401,3
4367,256,2
4367,431,2
4367,325,1
4367,326,3
4367,391,4
4368,382,7
4368,224,5
4368,460,7
4368,463,9
4368,57,1
4369,24,3
4369,120,7
4369,270,6
4369,367,7
4369,19,7
4370,497,2
4370,327,10
4370,278,3
4370,206,2
4370,317,2
4371,408,0
4371,241,11
4371,208,11
4371,56,11
4371,273,11
4372,119,1
4372,350,7
4372,349,4
4372,80,0
4372,26,4
4373,329,2
4373,210,2
4373,363,2
4373,130,3
4373,302,9
4374,293,0
4374,448,10
4374,43,4
4374,373,10
4374,76,9
4375,188,8
4375,466,0
4375,175,11
4375,464,1
4375,240,2
4376,156,2
4376,85,2
4376,60,2
4376,140,11
4376,488,2
4377,106,10
4377,182,9
4377,291,9
4377,454,3
4377,244,8
4378,152,9
4378,170,3
4378,144,9
4378,420,8
4378,159,9
4379,61,1
4379,15,3
4379,469,3
4379,238,7
4379,322,3
4380,342,1
4380,261,8
4380,466,1
4380,192,4
4380,495,10
4381,384,10
4381,29,10
4381,329,2
4381,476,4
4381,169,7
4382,44,6
4382,317,9
4382,185,6
4382,15,6
4382,335,6
4383,11,8
4383,146,11
4383,403,0
4383,262,4
4383,232,4
4384,143,1
4384,164,1
4384,122,1
4384,196,1
4384,317,1
4385,106,8
4385,146,2
4385,344,0
4385,83,2
4385,254,11
4386,310,11
4386,265,10
4386,123,1
4386,259,11
4386,332,0
4387,414,3
4387,223,9
4387,185,9
4387,166,7
4387,412,9
4388,137,4
4388,33,9
4388,416,9
4388,167,9
4388,206,9
4389,200,2
4389,249,3
4389,124,1
4389,412,0
4389,251,2
4390,226,8
4390,260,4
4390,116,0
4390,298,7
4390,45,8
4391,433,0
4391,465,3
4391,383,11
4391,363,2
4391,9,11
4392,249,4
4392,29,4
4392,114,7
4392,27,7
4392,408,3
4393,76,3
4393,415,8
4393,323,4
4393,343,8
4393,382,9
4394,51,3
4394,389,8
4394,329,3
4394,73,0
4394,420,4
4395,127,5
4395,150,7
4395,444,2
4395,60,7
4395,149,6
4396,193,5
4396,33,2
4396,493,9
4396,242,5
4396,14,5
4397,337,10
4397,26,10
4397,112,7
4397,273,7
4397,107,7
4398,167,4
4398,391,2
4398,345,6
4398,98,2
4398,360,2
4399,107,0
4399,98,1
4399,297,1
4399,320,1
4399,364,8
4400,17,11
4400,131,1
4400,65,1
4400,205,1
4400,106,1
4401,272,6
4401,266,3
4401,148,3
4401,41,10
4401,254,1
4402,237,11
4402,288,4
4402,488,0
4402,291,3
4402,122,4
4403,405,6
4403,57,11
4403,453,9
4403,498,9
4403,141,0
4404,228,7
4404,223,4
4404,217,6
4404,166,0
4404,367,8
4405,368,2
4405,329,5
4405,299,8
4405,338,5
4405,114,5
4406,236,8
4406,262,0
4406,276,0
4406,217,0
4406,486,0
4407,226,7
4407,246,4
4407,267,7
4407,344,4
4407,180,7
4408,350,8
4408,256,3
4408,457,8
4408,472,9
4408,495,3
4409,271,7
4409,461,7
4409,154,2
4409,107,7
4409,98,7
4410,59,2
4410,472,4
4410,191,8
4410,310,1
4410,231,8
4411,127,6
4411,44,10
4411,239,4
4411,237,6
4411,396,10
4412,207,9
4412,105,4
4412,345,8
4412,266,11
4412,96,4
4413,79,5
4413,350,8
4413,137,4
4413,473,4
4413,453,1
4414,429,8
4414,456,8
4414,445,3
4414,93,8
4414,48,9
4415,155,7
4415,168,4
4415,314,1
4415,373,4
4415,199,4
4416,156,0
4416,79,9
4416,42,2
4416,155,11
4416,497,2
4417,71,6
4417,44,4
4417,24,2
4417,343,5
4417,173,5
4418,306,9
4418,198,9
4418,368,9
4418,178,9
4418,126,10
4419,36,4
4419,6,3
4419,311,0
4419,106,5
4419,46,3
4420,481,4
4420,376,4
4420,272,8
4420,428,11
4420,87,3
4421,186,5
4421,479,2
4421,282,4
4421,116,8
4421,9,1
4422,4,0
4422,470,0
4422,152,3
4422,44,2
4422,252,9
4423,346,0
4423,392,0
4423,203,1
4423,136,1
4423,207,9
4424,3,9
4424,337,9
4424,167,2
4424,319,6
4424,439,9
4425,195,7
4425,58,8
4425,472,8
4425,416,11
4425,488,4
4426,313,6
4426,271,6
4426,213,0
4426,298,7
4427,97,4
4427,373,4
4427,6,2
4427,59,8
4427,366,9
4428,30,7
4428,75,8
4428,397,7
4428,12,1
4428,318,7
4429,185,11
4429,346,1
4429,59,10
4429,61,1
4429,422,1
4430,302,4
4430,169,8
4430,1,6
4430,388,4
4430,374,9
4431,135,3
4431,185,8
4431,139,4
4431,400,1
4431,37,7
4432,478,2
4432,84,6
4432,457,2
4432,322,2
4432,132,6
4433,227,4
4433,331,4
4433,90,5
4433,137,4
4433,74,4
4434,137,7
4434,279,3
4434,462,7
4434,297,11
4434,413,2
4435,39,0
4435,487,2
4435,498,2
4435,345,10
4435,294,2
4436,112,2
4436,33,2
4436,353,3
4436,409,2
4436,251,2
4437,299,8
4437,90,0
4437,364,8
4437,326,0
4437,359,4
4438,347,8
4438,179,3
4438,58,6
4438,343,3
4438,10,3
4439,206,6
4439,64,7
4439,168,6
4439,365,6
4439,143,5
4440,469,10
4440,126,4
4440,171,10
4440,391,11
4440,446,7
4441,76,2
4441,404,7
4441,289,1
4441,396,3
4441,322,3
4442,349,0
4442,45,0
4442,347,3
4442,427,0
4442,69,0
4443,477,9
4443,419,6
4443,398,5
4443,481,9
4443,130,9
4444,238,8
4444,338,0
4444,224,8
4444,361,1
4444,175,8
4445,341,6
4445,114,6
4445,237,6
4445,71,9
4445,22,6
4446,37,4
4446,171,3
4446,391,4
4446,249,11
4446,327,1
4447,13,6
4447,57,0
4447,225,0
4447,465,1
4447,345,11
4448,380,4
4448,473,4
4448,174,0
4448,266,4
4448,377,9
4449,386,9
4449,5,8
4449,10,9
4449,299,9
4449,209,5
4450,335,11
4450,20,10
4450,144,11
4450,426,11
4450,92,11
4451,293,9
4451,252,7
4451,124,1
4451,398,1
4451,312,1
4452,16,8
4452,479,11
4452,203,8
4452,236,8
4452,145,2
4453,353,1
4453,433,2
4453,475,0
4453,220,1
4453,7,11
4454,109,1
4454,483,1
4454,19,1
4454,366,4
4454,9,9
4455,394,4
4455,160,5
4455,308,7
4455,385,8
4455,286,4
4456,490,1
4456,4,4
4456,127,7
4456,434,6
4456,140,4
4457,339,2
4457,265,8
4457,65,8
4457,346,11
4457,143,11
4458,302,10
4458,28,5
4458,473,1
4458,179,10
4458,162,4
4459,56,7
4459,448,7
4459,449,5
4459,285,7
4459,181,7
4460,399,9
4460,320,9
4460,28,9
4460,230,9
4460,374,9
4461,45,11
4461,181,0
4461,260,11
4461,237,11
4461,291,11
4462,183,1
4462,396,9
4462,471,1
4462,242,1
4462,20,1
4463,479,4
4463,92,10
4463,366,0
4463,43,10
4463,347,9
4464,292,1
4464,202,6
4464,363,10
4464,499,3
4464,93,6
4465,293,7
4465,259,3
4465,464,7
4465,26,10
4465,145,11
4466,332,5
4466,100,10
4466,448,7
4466,368,6
4466,367,7
4467,12,6
4467,4,6
4467,48,6
4467,145,6
4467,235,6
4468,151,6
4468,370,6
4468,454,6
4468,91,6
4468,276,6
4469,332,1
4469,397,7
4469,30,0
4469,155,3
4469,199,1
4470,445,2
4470,457,8
4470,360,8
4470,387,8
4470,98,3
4471,438,4
4471,76,8
4471,434,7
4471,339,10
4471,68,4
4472,335,0
4472,232,4
4472,29,4
4472,8,1
4472,348,6
4473,499,3
4473,158,3
4473,453,8
4473,259,3
4473,145,3
4474,365,3
4474,63,4
4474,371,3
4474,42,4
4474,177,1
4475,184,11
4475,358,3
4475,446,11
4475,22,5
4475,470,3
4476,56,11
4476,309,8
4476,367,4
4476,74,11
4476,203,6
4477,103,7
4477,135,9
4477,88,7
4477,141,8
4477,33,7
4478,130,11
4478,65,5
4478,496,11
4478,491,11
4478,312,11
4479,425,4
4479,190,3
4479,364,4
4479,475,5
4479,30,4
4480,230,2
4480,451,9
4480,225,1
4480,343,0
4480,389,0
4481,45,3
4481,195,3
4481,469,6
4481,431,5
4481,337,5
4482,200,8
4482,63,0
4482,159,3
4482,276,1
4482,208,1
4483,72,0
4483,419,2
4483,355,0
4483,109,4
4483,429,0
4484,228,10
4484,385,11
4484,272,0
4484,257,3
4484,18,11
4485,419,1
4485,46,8
4485,116,5
4485,37,0
4485,310,7
4486,163,6
4486,372,6
4486,215,9
4486,68,9
4486,458,6
4487,385,11
4487,309,11
4487,112,11
4487,329,10
4487,177,9
4488,262,9
4488,185,3
4488,205,10
4488,137,11
4488,322,10
4489,39,4
4489,497,6
4489,397,4
4489,226,5
4489,188,8
4490,351,10
4490,293,10
4490,311,11
4490,196,0
4490,493,5
4491,184,4
4491,211,4
4491,7,4
4491,107,3
4491,252,1
4492,427,5
4492,203,5
4492,313,5
4492,66,5
4492,312,5
4493,164,1
4493,495,1
4493,51,1
4493,268,1
4493,48,10
4494,186,1
4494,300,10
4494,492,3
4494,377,6
4494,219,6
4495,398,7
4495,110,3
4495,338,0
4495,189,0
4495,493,0
4496,451,10
4496,140,1
4496,103,9
4496,127,9
4496,219,11
4497,230,0
4497,341,5
4497,128,5
4497,354,5
4497,150,9
4498,262,10
4498,251,2
4498,136,2
4498,182,0
4498,498,2
4499,108,4
4499,71,10
