task,worker,answer
3636,89,1
3636,431,14
3636,232,6
3636,119,0
3637,161,13
3637,227,14
3637,374,13
3637,159,5
3637,362,13
3637,250,6
3637,279,10
3637,140,6
3637,263,11
3637,425,10
3637,142,13
3637,482,13
3638,7,6
3638,319,6
3638,101,1
3638,347,6
3638,148,6
3638,90,6
3638,83,6
3638,314,6
3638,308,10
3638,477,6
3638,10,1
3639,425,12
3639,321,13
3639,189,3
3639,359,3
3639,179,3
3639,80,3
3639,81,3
3639,478,14
3639,39,3
3639,496,11
3639,361,9
3639,206,0
3640,373,7
3640,50,0
3640,273,0
3640,463,0
3640,407,0
3640,423,0
3640,318,0
3640,294,0
3640,445,2
3640,127,8
3640,23,0
3640,392,0
3641,177,9
3641,260,12
3641,57,12
3641,347,9
3641,165,9
3641,429,9
3641,308,9
3641,496,9
3641,431,9
3641,376,6
3641,438,2
3641,456,14
3642,469,9
3642,154,11
3642,450,4
3642,406,12
3642,184,9
3642,144,9
3642,317,2
3642,16,14
3642,233,9
3642,70,9
3642,31,9
3642,173,9
3643,35,7
3643,163,7
3643,407,12
3643,409,7
3643,358,7
3643,7,7
3643,392,7
3643,420,7
3643,201,7
3643,369,11
3643,453,7
3643,427,7
3644,435,8
3644,349,8
3644,169,13
3644,269,8
3644,299,8
3644,125,5
3644,49,12
3644,142,9
3644,207,8
3644,185,8
3644,465,9
3644,28,8
3645,256,4
3645,174,12
3645,258,2
3645,264,12
3645,221,12
3645,245,6
3645,170,12
3645,232,4
3645,182,12
3645,114,12
3645,248,0
3645,13,3
3646,348,11
3646,207,11
3646,370,11
3646,90,7
3646,343,11
3646,272,13
3646,299,11
3646,406,12
3646,247,5
3646,323,11
3646,142,8
3646,398,10
3647,429,3
3647,203,11
3647,433,8
3647,249,3
3647,443,8
3647,189,8
3647,63,3
3647,324,8
3647,280,8
3647,485,8
3647,326,1
3647,218,2
3648,11,8
3648,420,11
3648,424,7
3648,295,2
3648,370,6
3648,495,1
3648,327,14
3648,249,14
3648,224,13
3648,297,14
3648,135,12
3648,201,14
3649,298,14
3649,175,12
3649,290,14
3649,14,14
3649,419,7
3649,352,9
3649,46,4
3649,207,14
3649,221,8
3649,437,8
3649,186,5
3649,476,14
3650,103,2
3650,214,7
3650,418,2
3650,201,2
3650,296,2
3650,196,3
3650,88,12
3650,46,14
3650,339,1
3650,356,0
3650,347,2
3651,86,11
3651,297,9
3651,255,9
3651,415,10
3651,486,10
3651,158,10
3651,119,10
3651,439,13
3651,244,3
3651,70,4
3651,27,1
3651,8,10
3652,147,13
3652,474,3
3652,316,3
3652,190,8
3652,291,13
3652,144,12
3652,51,14
3652,85,13
3652,470,5
3652,423,10
3652,88,13
3652,228,13
3653,326,12
3653,119,0
3653,416,0
3653,476,10
3653,118,11
3653,494,1
3653,69,10
3653,448,10
3653,40,10
3653,116,3
3653,291,4
3653,63,10
3654,120,7
3654,151,13
3654,349,8
3654,405,1
3654,170,13
3654,498,13
3654,32,6
3654,426,13
3654,5,13
3654,402,11
3654,482,2
3654,329,11
3655,171,10
3655,147,1
3655,339,11
3655,413,10
3655,380,10
3655,231,10
3655,495,10
3655,78,8
3655,358,10
3655,336,13
3655,250,10
3656,57,2
3656,132,0
3656,43,4
3656,157,12
3656,420,0
3656,391,4
3656,378,1
3656,307,4
3656,259,7
3656,387,11
3656,443,5
3656,375,4
3657,122,8
3657,74,1
3657,320,8
3657,321,8
3657,123,14
3657,282,8
3657,130,10
3657,36,10
3657,259,0
3657,241,8
3657,75,7
3657,444,8
3658,490,13
3658,266,13
3658,495,13
3658,328,7
3658,288,8
3658,455,13
3658,277,4
3658,411,13
3658,52,8
3658,97,6
3658,44,13
3658,202,7
3659,496,9
3659,166,9
3659,124,9
3659,482,9
3659,122,4
3659,285,0
3659,268,9
3659,300,3
3659,468,9
3659,389,9
3659,266,11
3659,25,9
3660,392,1
3660,365,3
3660,88,9
3660,183,3
3660,298,3
3660,39,6
3660,382,11
3660,328,3
3660,376,0
3660,430,7
3660,54,3
3660,489,3
3661,137,13
3661,484,4
3661,43,11
3661,106,1
3661,403,14
3661,157,8
3661,447,13
3661,302,13
3661,70,0
3661,214,5
3661,301,14
3661,474,5
3662,259,11
3662,369,0
3662,388,14
3662,42,14
3662,115,14
3662,293,2
3662,48,14
3662,77,5
3662,417,14
3662,35,14
3662,47,14
3662,4,14
3663,197,14
3663,295,1
3663,33,13
3663,111,14
3663,9,13
3663,251,4
3663,261,1
3663,131,11
3663,431,14
3663,65,14
3663,294,14
3664,113,0
3664,2,7
3664,461,4
3664,418,0
3664,284,0
3664,381,9
3664,119,5
3664,158,6
3664,154,4
3664,44,10
3664,9,7
3664,259,7
3665,358,14
3665,489,2
3665,467,2
3665,28,2
3665,113,2
3665,192,9
3665,150,2
3665,481,2
3665,69,0
3665,70,8
3665,36,5
3666,3,9
3666,140,2
3666,324,9
3666,344,9
3666,202,5
3666,291,12
3666,413,9
3666,87,4
3666,108,4
3666,68,9
3666,218,9
3666,21,3
3667,367,12
3667,384,10
3667,171,3
3667,413,1
3667,466,12
3667,115,3
3667,252,8
3667,277,14
3667,130,12
3667,127,12
3667,7,12
3668,489,14
3668,473,14
3668,471,14
3668,326,8
3668,7,14
3668,475,1
3668,5,1
3668,17,14
3668,194,7
3668,459,13
3668,375,13
3668,13,6
3669,125,11
3669,496,14
3669,424,14
3669,129,14
3669,269,14
3669,176,14
3669,448,14
3669,23,8
3669,412,12
3669,235,14
3669,217,14
3669,59,14
3670,428,14
3670,356,14
3670,190,8
3670,2,8
3670,51,14
3670,227,14
3670,392,6
3670,178,14
3670,16,13
3670,102,5
3670,107,14
3670,86,13
3671,109,8
3671,282,10
3671,417,10
3671,56,10
3671,317,7
3671,305,12
3671,354,4
3671,438,1
3671,199,10
3671,140,10
3671,428,10
3671,167,13
3672,14,2
3672,454,4
3672,140,2
3672,69,2
3672,398,4
3672,449,2
3672,407,2
3672,324,2
3672,157,2
3672,482,8
3672,16,2
3672,316,2
3673,303,4
3673,413,14
3673,114,7
3673,178,1
3673,480,11
3673,141,5
3673,392,5
3673,482,7
3673,77,14
3673,129,14
3673,430,14
3673,125,13
3674,136,10
3674,467,10
3674,160,4
3674,149,10
3674,321,13
3674,111,10
3674,200,13
3674,46,11
3674,459,13
3674,343,10
3674,368,10
3674,263,10
3675,157,3
3675,477,3
3675,10,0
3675,419,3
3675,160,3
3675,22,3
3675,114,3
3675,235,3
3675,298,13
3675,269,3
3675,112,2
3676,335,14
3676,102,10
3676,382,12
3676,16,12
3676,214,14
3676,67,4
3676,25,12
3676,416,12
3676,254,12
3676,133,11
3676,195,1
3676,207,3
3677,113,6
3677,303,13
3677,416,10
3677,235,10
3677,413,12
3677,346,5
3677,494,10
3677,86,10
3677,218,10
3677,389,10
3677,87,12
3677,377,10
3678,183,0
3678,160,14
3678,217,0
3678,19,5
3678,87,0
3678,476,0
3678,212,0
3678,245,0
3678,359,14
3678,7,0
3678,66,0
3678,271,12
3679,23,0
3679,174,5
3679,87,0
3679,336,0
3679,295,10
3679,133,7
3679,314,0
3679,438,0
3679,26,6
3679,496,13
3679,61,0
3679,177,8
3680,170,13
3680,261,9
3680,287,13
3680,65,13
3680,269,13
3680,297,11
3680,165,1
3680,68,13
3680,354,13
3680,43,7
3680,227,8
3680,455,3
3681,386,1
3681,242,11
3681,80,5
3681,283,3
3681,153,6
3681,488,3
3681,328,10
3681,409,4
3681,199,13
3681,498,14
3681,480,3
3681,112,3
3682,451,5
3682,154,1
3682,315,8
3682,352,2
3682,61,7
3682,378,1
3682,387,4
3682,471,12
3682,233,1
3682,25,1
3682,4,12
3682,374,5
3683,222,7
3683,310,1
3683,498,2
3683,416,6
3683,1,6
3683,177,6
3683,52,12
3683,202,6
3683,17,2
3683,20,14
3683,193,6
3683,308,1
3684,212,14
3684,347,6
3684,45,6
3684,255,6
3684,258,6
3684,384,0
3684,164,12
3684,435,6
3684,238,2
3684,142,6
3684,191,6
3684,303,8
3685,419,9
3685,433,6
3685,314,8
3685,424,7
3685,2,5
3685,316,6
3685,428,10
3685,422,6
3685,466,6
3685,279,6
3685,360,6
3685,258,6
3686,371,3
3686,16,3
3686,36,3
3686,131,8
3686,296,7
3686,396,3
3686,482,2
3686,200,3
3686,243,11
3686,435,12
3686,298,13
3686,418,3
3687,180,6
3687,467,6
3687,439,7
3687,246,9
3687,290,6
3687,412,6
3687,55,6
3687,204,0
3687,24,6
3687,236,6
3687,385,6
3687,73,6
3688,295,9
3688,162,5
3688,192,6
3688,88,5
3688,412,12
3688,248,9
3688,3,12
3688,457,8
3688,352,9
3688,349,9
3688,415,5
3689,357,1
3689,62,2
3689,466,1
3689,183,8
3689,402,1
3689,283,1
3689,252,8
3689,274,1
3689,9,5
3689,117,7
3689,18,11
3689,148,14
3690,310,5
3690,194,0
3690,65,5
3690,47,5
3690,360,5
3690,254,14
3690,16,5
3690,248,10
3690,149,10
3690,223,5
3690,245,5
3690,21,1
3691,341,10
3691,51,10
3691,27,10
3691,347,8
3691,295,13
3691,168,12
3691,350,10
3691,29,3
3691,103,10
3691,127,10
3691,378,7
3691,142,10
3692,177,9
3692,388,9
3692,37,9
3692,158,9
3692,279,9
3692,127,13
3692,215,9
3692,4,9
3692,134,9
3692,368,9
3692,59,9
3692,356,1
3693,321,14
3693,36,5
3693,492,13
3693,207,5
3693,122,13
3693,2,1
3693,24,5
3693,14,5
3693,365,5
3693,35,5
3693,247,5
3693,454,6
3694,241,11
3694,390,7
3694,98,3
3694,443,8
3694,304,11
3694,254,11
3694,315,2
3694,28,11
3694,486,11
3694,95,11
3694,97,11
3694,323,9
3695,179,11
3695,486,13
3695,206,1
3695,397,13
3695,469,7
3695,235,13
3695,360,1
3695,94,6
3695,169,13
3695,440,13
3695,492,13
3695,418,13
3696,13,4
3696,357,9
3696,490,8
3696,481,10
3696,346,10
3696,193,10
3696,112,10
3696,133,1
3696,219,10
3696,240,9
3696,390,10
3696,0,10
3697,74,11
3697,381,8
3697,101,3
3697,260,11
3697,424,3
3697,215,0
3697,482,12
3697,63,11
3697,306,7
3697,428,11
3697,70,11
3698,115,7
3698,492,13
3698,363,7
3698,77,13
3698,67,7
3698,120,7
3698,129,1
3698,241,5
3698,220,6
3698,350,9
3698,49,7
3698,436,7
3699,322,14
3699,488,8
3699,399,1
3699,141,1
3699,49,11
3699,165,13
3699,11,1
3699,85,10
3699,147,3
3699,379,9
3699,20,1
3699,300,6
3700,485,14
3700,95,7
3700,397,7
3700,428,3
3700,195,7
3700,347,11
3700,49,7
3700,85,7
3700,53,7
3700,344,7
3700,232,2
3700,297,7
3701,386,11
3701,291,11
3701,428,11
3701,497,6
3701,93,9
3701,405,11
3701,73,4
3701,370,11
3701,28,6
3701,444,4
3701,367,11
3702,404,0
3702,480,13
3702,382,9
3702,241,7
3702,483,11
3702,405,14
3702,132,9
3702,365,4
3702,376,7
3702,183,10
3702,102,1
3702,185,9
3703,7,10
3703,100,10
3703,112,10
3703,342,10
3703,232,10
3703,172,1
3703,111,10
3703,72,4
3703,181,10
3703,267,2
3703,120,12
3703,472,1
3704,132,0
3704,24,2
3704,204,1
3704,422,6
3704,335,6
3704,228,1
3704,441,6
3704,315,2
3704,235,6
3704,456,6
3704,348,6
3704,170,6
3705,18,1
3705,395,14
3705,225,14
3705,142,14
3705,482,8
3705,95,14
3705,24,14
3705,210,7
3705,352,14
3705,222,0
3705,30,13
3705,358,14
3706,211,14
3706,184,14
3706,467,12
3706,229,11
3706,78,2
3706,270,14
3706,288,14
3706,161,14
3706,29,14
3706,1,1
3706,147,13
3706,183,14
3707,234,7
3707,27,14
3707,238,11
3707,475,2
3707,452,1
3707,243,0
3707,497,1
3707,356,8
3707,274,7
3707,217,7
3707,92,7
3707,489,14
3708,263,6
3708,426,2
3708,9,11
3708,36,1
3708,257,8
3708,246,14
3708,440,12
3708,249,10
3708,73,12
3708,400,3
3708,163,7
3708,292,2
3709,262,13
3709,430,9
3709,183,7
3709,15,2
3709,485,11
3709,219,2
3709,491,5
3709,104,3
3709,402,12
3709,70,2
3710,195,1
3710,12,8
3710,413,8
3710,222,8
3710,269,14
3710,336,8
3710,385,8
3710,6,8
3710,169,8
3710,246,9
3710,270,8
3710,436,8
3711,313,3
3711,77,10
3711,493,7
3711,467,0
3711,240,10
3711,282,10
3711,223,3
3711,357,3
3711,97,10
3711,224,12
3711,82,10
3711,2,10
3712,472,9
3712,284,12
3712,251,6
3712,298,8
3712,353,6
3712,235,6
3712,257,11
3712,182,6
3712,127,12
3712,154,14
3712,89,2
3712,149,6
3713,470,14
3713,456,14
3713,189,14
3713,391,14
3713,39,13
3713,311,14
3713,398,0
3713,136,14
3713,386,9
3713,439,9
3713,413,13
3714,88,12
3714,170,12
3714,168,2
3714,494,12
3714,480,7
3714,431,13
3714,408,5
3714,397,0
3714,188,12
3714,212,12
3714,375,12
3714,421,1
3715,196,6
3715,48,5
3715,84,6
3715,209,6
3715,397,4
3715,466,14
3715,356,6
3715,251,6
3715,266,6
3715,414,3
3715,23,2
3715,446,12
3716,274,11
3716,452,2
3716,262,14
3716,78,11
3716,474,11
3716,41,11
3716,273,5
3716,316,4
3716,201,11
3716,272,11
3716,74,2
3716,492,5
3717,47,2
3717,257,2
3717,62,2
3717,356,11
3717,172,2
3717,39,2
3717,38,4
3717,71,2
3717,210,13
3717,374,2
3717,483,2
3717,265,2
3718,213,14
3718,415,3
3718,89,9
3718,146,0
3718,323,5
3718,8,14
3718,399,2
3718,262,2
3718,314,2
3718,315,2
3718,291,3
3718,99,11
3719,25,5
3719,488,5
3719,282,5
3719,172,11
3719,399,4
3719,294,2
3719,32,5
3719,340,2
3719,80,7
3719,36,5
3719,132,5
3719,316,13
3720,184,3
3720,57,11
3720,196,3
3720,256,11
3720,433,9
3720,268,1
3720,262,1
3720,167,3
3720,366,7
3720,390,10
3720,325,2
3720,358,3
3721,287,9
3721,403,13
3721,24,9
3721,192,13
3721,241,9
3721,284,10
3721,31,9
3721,219,11
3721,99,9
3721,136,9
3721,362,3
3721,221,9
3722,223,3
3722,387,14
3722,45,14
3722,423,7
3722,79,4
3722,281,12
3722,402,13
3722,73,4
3722,261,4
3722,63,6
3722,218,7
3722,323,4
3723,435,7
3723,481,7
3723,202,13
3723,126,13
3723,186,7
3723,323,7
3723,482,13
3723,475,2
3723,424,13
3723,251,7
3723,468,10
3724,274,9
3724,155,8
3724,332,6
3724,62,2
3724,230,11
3724,42,11
3724,390,11
3724,261,11
3724,471,3
3724,456,11
3724,113,11
3724,175,11
3725,165,10
3725,306,8
3725,371,12
3725,51,12
3725,137,10
3725,75,10
3725,192,12
3725,33,10
3725,403,6
3725,134,11
3725,429,10
3725,142,13
3726,366,11
3726,120,3
3726,367,6
3726,415,6
3726,190,3
3726,248,6
3726,153,3
3726,273,4
3726,40,13
3726,357,4
3726,465,3
3726,99,3
3727,460,4
3727,139,0
3727,253,4
3727,185,4
3727,382,4
3727,7,4
3727,37,4
3727,78,8
3727,198,4
3727,84,13
3727,269,4
3727,480,3
3728,209,2
3728,484,14
3728,47,2
3728,257,14
3728,203,2
3728,332,1
3728,61,0
3728,177,2
3728,354,3
3728,180,2
3728,126,2
3728,117,8
3729,243,7
3729,226,2
3729,100,5
3729,266,2
3729,289,2
3729,126,14
3729,344,4
3729,273,3
3729,238,2
3729,76,3
3729,115,2
3729,157,1
3730,249,5
3730,270,10
3730,462,5
3730,283,0
3730,209,9
3730,95,10
3730,400,1
3730,422,7
3730,47,9
3730,243,6
3730,329,9
3730,416,6
3731,283,8
3731,416,6
3731,274,3
3731,71,9
3731,91,6
3731,1,9
3731,434,3
3731,39,14
3731,475,9
3731,402,9
3731,289,9
3731,265,9
3732,301,14
3732,323,3
3732,88,2
3732,72,10
3732,107,2
3732,406,12
3732,237,4
3732,6,11
3732,368,10
3732,65,5
3732,19,10
3732,251,3
3733,37,11
3733,156,9
3733,98,11
3733,454,11
3733,436,11
3733,78,11
3733,90,11
3733,432,6
3733,453,3
3733,393,2
3733,182,11
3733,452,11
3734,327,14
3734,22,14
3734,313,4
3734,175,13
3734,479,5
3734,302,14
3734,273,14
3734,296,14
3734,169,14
3734,130,11
3734,120,1
3734,80,7
3735,204,6
3735,151,6
3735,12,6
3735,189,6
3735,270,13
3735,286,6
3735,57,0
3735,477,6
3735,0,6
3735,179,6
3735,100,6
3736,47,1
3736,469,7
3736,22,3
3736,163,3
3736,13,3
3736,499,14
3736,101,3
3736,99,1
3736,135,4
3736,129,3
3736,177,3
3737,275,14
3737,390,9
3737,68,7
3737,102,7
3737,166,1
3737,81,1
3737,127,12
3737,296,1
3737,277,1
3737,413,3
3737,338,10
3737,494,1
3738,138,4
3738,294,12
3738,202,4
3738,350,12
3738,329,9
3738,427,10
3738,312,4
3738,264,5
3738,325,4
3738,311,6
3738,243,4
3739,489,6
3739,413,1
3739,320,11
3739,386,6
3739,81,2
3739,193,6
3739,234,6
3739,206,6
3739,104,13
3739,238,1
3739,110,6
3739,368,6
3740,98,1
3740,118,14
3740,311,8
3740,4,2
3740,388,1
3740,192,1
3740,177,1
3740,112,1
3740,321,1
3740,234,14
3740,21,1
3740,157,0
3741,198,10
3741,454,3
3741,305,0
3741,162,3
3741,272,7
3741,147,6
3741,211,14
3741,349,0
3741,412,8
3741,331,0
3741,204,0
3741,362,0
3742,262,0
3742,276,3
3742,270,1
3742,149,7
3742,385,0
3742,203,0
3742,332,0
3742,353,14
3742,301,0
3742,21,0
3742,33,9
3742,84,0
3743,258,14
3743,305,14
3743,285,14
3743,250,4
3743,39,0
3743,151,10
3743,213,1
3743,143,1
3743,189,14
3743,408,14
3743,296,14
3744,499,11
3744,178,6
3744,295,6
3744,23,6
3744,100,6
3744,179,6
3744,192,2
3744,360,6
3744,147,5
3744,236,7
3744,66,3
3744,5,6
3745,370,1
3745,193,1
3745,213,6
3745,349,10
3745,84,5
3745,228,1
3745,234,9
3745,337,1
3745,373,14
3745,268,1
3745,273,1
3745,90,1
3746,92,4
3746,176,3
3746,65,3
3746,121,11
3746,324,4
3746,319,8
3746,34,3
3746,130,3
3746,23,9
3746,215,10
3746,178,4
3746,55,3
3747,466,10
3747,189,10
3747,180,2
3747,85,10
3747,49,0
3747,32,11
3747,413,10
3747,243,10
3747,82,10
3747,240,8
3747,62,10
3747,60,10
3748,51,4
3748,443,4
3748,489,3
3748,38,4
3748,168,4
3748,463,4
3748,465,4
3748,235,4
3748,242,4
3748,290,12
3748,278,8
3748,260,4
3749,438,11
3749,104,4
3749,47,11
3749,338,8
3749,241,12
3749,52,10
3749,66,6
3749,93,11
3749,242,11
3749,124,11
3749,497,6
3749,105,5
3750,193,8
3750,237,12
3750,395,3
3750,196,8
3750,117,3
3750,383,8
3750,317,2
3750,105,8
3750,47,8
3750,55,8
3750,178,12
3750,390,8
3751,13,8
3751,373,5
3751,170,8
3751,61,12
3751,188,7
3751,399,9
3751,245,5
3751,51,4
3751,472,12
3751,342,5
3751,493,7
3751,197,8
3752,155,1
3752,209,14
3752,192,7
3752,489,13
3752,383,1
3752,232,6
3752,3,1
3752,199,1
3752,323,1
3752,449,2
3752,444,1
3752,196,6
3753,412,7
3753,109,10
3753,324,13
3753,245,3
3753,418,14
3753,326,3
3753,271,13
3753,451,13
3753,147,0
3753,49,5
3753,290,14
3753,263,13
3754,460,6
3754,332,6
3754,346,3
3754,484,4
3754,149,6
3754,7,6
3754,498,6
3754,255,6
3754,78,11
3754,206,6
3754,385,8
3754,441,6
3755,34,8
3755,438,13
3755,288,0
3755,134,8
3755,97,8
3755,57,13
3755,30,3
3755,117,0
3755,148,8
3755,410,14
3755,70,0
3755,336,8
3756,14,2
3756,362,0
3756,339,9
3756,116,14
3756,342,2
3756,386,14
3756,496,5
3756,468,2
3756,7,2
3756,285,5
3756,286,11
3756,124,12
3757,54,0
3757,295,14
3757,134,2
3757,121,9
3757,157,9
3757,162,9
3757,496,9
3757,14,9
3757,171,13
3757,149,0
3757,56,3
3757,74,9
3758,120,8
3758,204,4
3758,420,9
3758,135,5
3758,97,8
3758,414,6
3758,331,8
3758,463,8
3758,317,13
3758,384,3
3758,104,13
3758,369,8
3759,88,6
3759,254,6
3759,481,6
3759,107,6
3759,304,6
3759,156,5
3759,415,12
3759,408,6
3759,218,8
3759,10,6
3759,144,6
3759,116,3
3760,28,9
3760,341,5
3760,357,9
3760,18,8
3760,32,9
3760,406,9
3760,200,9
3760,265,9
3760,380,9
3760,81,9
3760,215,11
3760,400,7
3761,227,4
3761,395,4
3761,189,4
3761,124,4
3761,222,6
3761,228,1
3761,174,2
3761,470,0
3761,313,4
3761,221,10
3761,176,13
3761,282,10
3762,387,10
3762,92,11
3762,262,11
3762,480,11
3762,0,1
3762,449,11
3762,2,7
3762,35,11
3762,477,11
3762,151,7
3762,144,11
3762,48,11
3763,171,8
3763,221,3
3763,367,7
3763,450,1
3763,442,8
3763,307,3
3763,413,10
3763,67,13
3763,188,13
3763,204,3
3763,433,3
3764,282,8
3764,72,12
3764,51,4
3764,111,8
3764,78,4
3764,193,8
3764,80,8
3764,472,12
3764,6,8
3764,143,8
3764,407,8
3764,196,8
3765,221,2
3765,314,8
3765,247,9
3765,278,7
3765,63,7
3765,234,10
3765,116,7
3765,462,6
3765,177,7
3765,385,0
3765,124,1
3765,144,8
3766,1,1
3766,164,0
3766,207,0
3766,221,0
3766,72,0
3766,349,3
3766,223,0
3766,179,1
3766,325,6
3766,462,9
3766,153,2
3766,264,1
3767,454,9
3767,259,8
3767,226,8
3767,443,2
3767,475,9
3767,468,14
3767,415,10
3767,80,3
3767,1,13
3767,168,8
3767,467,7
3767,188,4
3768,64,6
3768,204,9
3768,271,6
3768,93,7
3768,496,6
3768,491,1
3768,347,1
3768,114,6
3768,43,7
3768,241,6
3768,328,2
3769,430,5
3769,480,8
3769,436,8
3769,85,8
3769,142,1
3769,275,12
3769,45,8
3769,390,8
3769,225,14
3769,380,0
3769,24,13
3769,292,2
3770,87,8
3770,260,0
3770,329,0
3770,41,5
3770,32,1
3770,19,14
3770,452,10
3770,323,0
3770,65,0
3770,6,10
3770,327,1
3770,434,9
3771,498,11
3771,429,11
3771,76,11
3771,308,7
3771,350,11
3771,86,6
3771,326,11
3771,384,9
3771,155,10
3771,165,11
3771,423,12
3771,408,2
3772,10,14
3772,210,9
3772,180,7
3772,387,3
3772,495,7
3772,48,7
3772,288,8
3772,456,2
3772,475,7
3772,316,1
3772,345,7
3772,135,7
3773,459,8
3773,135,8
3773,231,0
3773,73,8
3773,167,11
3773,450,8
3773,33,8
3773,38,5
3773,147,8
3773,445,8
3773,227,9
3773,226,8
3774,371,11
3774,12,2
3774,311,2
3774,285,2
3774,496,12
3774,106,2
3774,48,2
3774,197,7
3774,459,14
3774,258,6
3774,234,11
3774,269,9
3775,127,6
3775,147,0
3775,149,12
3775,25,0
3775,390,13
3775,108,7
3775,143,6
3775,78,6
3775,134,6
3775,100,7
3775,188,6
3775,496,6
3776,51,5
3776,143,6
3776,344,7
3776,253,0
3776,80,5
3776,276,13
3776,3,13
3776,297,6
3776,270,5
3776,298,8
3776,417,10
3776,228,10
3777,365,10
3777,133,10
3777,430,0
3777,140,11
3777,18,3
3777,235,7
3777,8,10
3777,213,1
3777,443,10
3777,181,9
3777,318,10
3777,431,10
3778,334,14
3778,203,0
3778,3,12
3778,473,0
3778,151,0
3778,168,0
3778,274,14
3778,238,0
3778,212,5
3778,330,6
3778,197,7
3778,44,1
3779,243,8
3779,220,10
3779,11,1
3779,151,1
3779,135,1
3779,279,1
3779,186,12
3779,296,12
3779,429,1
3779,376,1
3779,194,1
3779,140,14
3780,184,13
3780,263,1
3780,3,3
3780,255,10
3780,15,3
3780,152,7
3780,7,7
3780,161,7
3780,443,7
3780,403,11
3780,447,7
3780,435,7
3781,6,10
3781,192,11
3781,336,12
3781,278,11
3781,247,8
3781,271,14
3781,460,11
3781,15,3
3781,321,11
3781,430,4
3781,350,6
3781,164,11
3782,262,2
3782,45,4
3782,418,8
3782,383,6
3782,155,8
3782,257,8
3782,344,8
3782,64,8
3782,40,8
3782,416,8
3782,456,10
3782,387,8
3783,88,6
3783,183,4
3783,74,9
3783,395,10
3783,471,9
3783,356,10
3783,19,9
3783,483,14
3783,289,7
3783,23,9
3783,130,9
3783,286,9
3784,483,8
3784,245,8
3784,476,3
3784,11,8
3784,153,12
3784,227,3
3784,282,8
3784,302,10
3784,281,9
3784,113,9
3784,439,8
3784,76,8
3785,214,12
3785,450,12
3785,161,12
3785,431,12
3785,297,12
3785,363,12
3785,180,13
3785,305,12
3785,386,11
3785,125,10
3785,191,10
3785,280,12
3786,31,0
3786,393,0
3786,329,0
3786,162,3
3786,290,0
3786,241,0
3786,297,0
3786,487,0
3786,388,12
3786,133,9
3786,145,0
3786,414,6
3787,328,5
3787,108,3
3787,311,0
3787,356,10
3787,419,13
3787,366,11
3787,294,8
3787,266,0
3787,432,0
3787,390,6
3787,467,5
3787,434,0
3788,323,2
3788,469,5
3788,496,2
3788,8,2
3788,408,9
3788,364,1
3788,120,8
3788,121,13
3788,175,2
3788,359,2
3788,211,2
3788,100,2
3789,19,10
3789,13,2
3789,314,2
3789,244,1
3789,248,12
3789,281,14
3789,82,13
3789,33,9
3789,369,12
3789,297,12
3789,418,12
3789,340,9
3790,20,13
3790,437,10
3790,384,13
3790,396,13
3790,439,13
3790,358,2
3790,296,13
3790,481,13
3790,494,4
3790,10,14
3790,161,11
3790,314,9
3791,225,3
3791,283,3
3791,0,14
3791,483,14
3791,307,14
3791,208,11
3791,17,8
3791,101,7
3791,294,14
3791,350,7
3791,361,14
3791,362,14
3792,432,8
3792,303,12
3792,334,12
3792,268,12
3792,461,8
3792,141,12
3792,265,12
3792,286,10
3792,263,7
3792,9,4
3792,39,11
3792,161,8
3793,270,4
3793,418,3
3793,187,9
3793,57,2
3793,414,3
3793,202,13
3793,240,5
3793,389,6
3793,381,3
3793,122,2
3793,331,3
3793,295,13
3794,37,6
3794,113,13
3794,171,5
3794,143,5
3794,103,5
3794,383,2
3794,289,7
3794,359,5
3794,452,12
3794,288,7
3794,269,6
3794,110,11
3795,65,8
3795,331,6
3795,423,8
3795,66,9
3795,214,13
3795,163,6
3795,462,6
3795,96,6
3795,338,9
3795,211,7
3795,25,13
3796,109,10
3796,43,12
3796,165,0
3796,198,7
3796,64,14
3796,457,11
3796,157,7
3796,496,14
3796,108,11
3796,153,6
3796,354,14
3796,440,6
3797,174,10
3797,53,8
3797,179,7
3797,257,4
3797,158,4
3797,422,11
3797,22,0
3797,390,5
3797,119,6
3797,240,4
3797,237,4
3797,222,7
3798,364,8
3798,185,8
3798,283,3
3798,144,10
3798,410,3
3798,451,3
3798,338,10
3798,222,3
3798,135,3
3798,30,3
3798,136,3
3798,408,3
3799,69,10
3799,471,3
3799,416,9
3799,298,10
3799,37,10
3799,487,13
3799,295,10
3799,59,8
3799,16,3
3799,158,1
3799,139,10
3799,375,11
3800,96,0
3800,494,3
3800,141,3
3800,419,7
3800,340,0
3800,231,4
3800,72,4
3800,48,6
3800,211,4
3800,344,1
3800,7,4
3800,227,4
3801,8,8
3801,333,1
3801,33,9
3801,396,5
3801,325,5
3801,425,3
3801,455,6
3801,453,5
3801,88,5
3801,424,5
3801,490,10
3801,249,12
3802,469,9
3802,492,0
3802,202,4
3802,329,1
3802,370,10
3802,173,7
3802,44,0
3802,372,6
3802,267,6
3802,265,7
3802,21,6
3802,342,0
3803,195,4
3803,353,3
3803,392,11
3803,2,3
3803,261,11
3803,26,8
3803,207,8
3803,448,8
3803,459,10
3803,226,8
3803,361,8
3803,38,10
3804,362,1
3804,51,1
3804,116,1
3804,89,1
3804,85,11
3804,270,11
3804,319,13
3804,398,5
3804,393,10
3804,181,14
3804,150,1
