task,worker,answer
3750,68,2
3751,282,10
3751,491,5
3751,211,7
3751,400,10
3751,474,0
3752,101,0
3752,255,6
3752,140,7
3752,225,8
3752,110,6
3753,262,2
3753,98,3
3753,184,10
3753,314,10
3753,145,2
3754,311,11
3754,447,2
3754,184,0
3754,481,4
3754,436,11
3755,474,9
3755,316,4
3755,108,8
3755,491,4
3755,215,11
3756,50,4
3756,121,11
3756,160,5
3756,196,4
3756,194,4
3757,68,11
3757,48,6
3757,307,11
3757,405,8
3757,276,11
3758,154,6
3758,348,11
3758,190,2
3758,6,7
3758,139,5
3759,448,3
3759,173,3
3759,279,4
3759,324,11
3759,473,9
3760,79,2
3760,8,8
3760,236,1
3760,284,0
3760,399,8
3761,213,0
3761,14,6
3761,361,6
3761,313,6
3761,177,6
3762,56,5
3762,1,3
3762,65,11
3762,128,0
3762,456,11
3763,114,10
3763,217,1
3763,350,9
3763,475,5
3763,478,4
3764,20,11
3764,97,8
3764,174,8
3764,232,5
3764,13,2
3765,442,9
3765,455,3
3765,74,10
3765,207,6
3765,381,3
3766,137,11
3766,30,7
3766,263,7
3766,478,0
3766,181,3
3767,347,5
3767,353,10
3767,358,5
3767,476,8
3767,128,10
3768,271,9
3768,465,2
3768,422,4
3768,226,7
3768,36,3
3769,456,4
3769,355,7
3769,119,4
3769,277,9
3769,376,4
3770,330,5
3770,60,7
3770,225,8
3770,123,2
3770,458,7
3771,341,3
3771,34,10
3771,343,3
3771,148,5
3771,367,3
3772,193,10
3772,459,11
3772,191,0
3772,233,0
3772,19,0
3773,473,9
3773,350,2
3773,266,10
3773,477,8
3773,482,7
3774,226,7
3774,313,7
3774,250,7
3774,26,7
3774,334,6
3775,113,8
3775,203,10
3775,146,8
3775,496,11
3775,403,8
3776,170,7
3776,342,0
3776,487,8
3776,47,6
3776,112,4
3777,172,7
3777,270,8
3777,178,3
3777,146,8
3777,470,8
3778,73,8
3778,312,0
3778,122,10
3778,326,0
3778,329,11
3779,352,6
3779,255,10
3779,141,10
3779,286,11
3779,455,10
3780,223,6
3780,457,8
3780,492,10
3780,467,5
3780,200,8
3781,85,5
3781,319,5
3781,283,5
3781,357,3
3781,317,6
3782,169,8
3782,331,10
3782,220,8
3782,97,8
3782,132,4
3783,138,11
3783,462,7
3783,312,11
3783,36,6
3783,49,10
3784,163,7
3784,497,4
3784,7,10
3784,398,7
3784,190,7
3785,360,10
3785,179,10
3785,58,2
3785,65,5
3785,95,2
3786,453,6
3786,20,6
3786,139,6
3786,361,6
3786,333,1
3787,82,0
3787,149,0
3787,283,0
3787,102,3
3787,289,7
3788,207,8
3788,229,2
3788,479,2
3788,488,7
3788,124,9
3789,310,7
3789,265,4
3789,51,1
3789,148,1
3789,56,7
3790,452,7
3790,259,9
3790,246,11
3790,97,11
3790,42,11
3791,442,4
3791,233,8
3791,8,4
3791,231,6
3791,485,8
3792,373,9
3792,167,10
3792,14,6
3792,334,6
3792,51,0
3793,131,7
3793,293,10
3793,427,5
3793,113,11
3793,211,11
3794,495,2
3794,126,6
3794,408,0
3794,401,3
3794,363,3
3795,264,9
3795,454,4
3795,201,9
3795,78,0
3795,24,9
3796,497,3
3796,102,6
3796,69,2
3796,57,10
3796,2,6
3797,237,2
3797,169,2
3797,287,0
3797,444,2
3797,382,10
3798,403,6
3798,67,11
3798,254,11
3798,160,4
3799,272,11
3799,186,7
3799,90,2
3799,73,11
3799,15,5
3800,288,0
3800,89,2
3800,50,6
3800,185,7
3800,81,3
3801,299,4
3801,108,10
3801,330,4
3801,165,4
3801,310,4
3802,338,5
3802,292,6
3802,126,6
3802,15,6
3802,198,6
3803,292,5
3803,397,5
3803,113,9
3803,331,2
3803,494,7
3804,368,0
3804,405,2
3804,422,0
3804,240,0
3804,77,0
3805,452,8
3805,363,4
3805,358,3
3805,279,3
3805,141,3
3806,1,2
3806,105,11
3806,330,2
3806,403,10
3806,192,5
3807,379,11
3807,196,0
3807,64,10
3807,464,0
3807,315,0
3808,433,0
3808,367,2
3808,490,10
3808,13,2
3808,236,7
3809,435,9
3809,95,10
3809,228,1
3809,329,8
3809,432,2
3810,95,1
3810,97,9
3810,39,1
3810,73,1
3810,289,1
3811,257,11
3811,460,8
3811,201,11
3811,294,11
3811,311,5
3812,355,9
3812,149,0
3812,306,6
3812,242,9
3812,461,1
3813,254,3
3813,47,6
3813,149,3
3813,392,3
3813,486,10
3814,406,11
3814,3,11
3814,136,3
3814,343,3
3814,169,4
3815,63,4
3815,248,4
3815,276,9
3815,10,4
3815,308,6
3816,31,11
3816,471,5
3816,248,6
3816,405,11
3816,92,5
3817,243,10
3817,380,0
3817,9,10
3817,418,10
3817,389,10
3818,421,10
3818,451,10
3818,181,10
3818,159,1
3818,318,10
3819,491,10
3819,229,10
3819,358,5
3819,424,9
3819,218,10
3820,443,9
3820,378,6
3820,454,6
3820,327,9
3820,151,6
3821,392,9
3821,489,2
3821,411,9
3821,159,9
3821,431,9
3822,462,11
3822,158,9
3822,366,11
3822,255,7
3822,466,11
3823,195,11
3823,122,4
3823,214,9
3823,153,10
3823,113,10
3824,114,0
3824,335,11
3824,267,7
3824,76,0
3824,69,0
3825,50,4
3825,152,5
3825,216,4
3825,190,11
3825,273,8
3826,12,11
3826,149,11
3826,226,8
3826,128,9
3826,323,1
3827,186,2
3827,64,5
3827,464,0
3827,358,5
3827,78,5
3828,454,8
3828,212,0
3828,373,8
3828,237,8
3828,159,6
3829,235,7
3829,483,1
3829,351,4
3829,419,1
3829,194,1
3830,214,5
3830,171,5
3830,376,5
3830,44,5
3830,190,5
3831,13,3
3831,282,11
3831,132,3
3831,435,6
3831,359,3
3832,400,3
3832,121,0
3832,189,9
3832,390,3
3832,272,4
3833,204,2
3833,460,9
3833,102,3
3833,63,3
3833,476,6
3834,350,0
3834,61,11
3834,287,11
3834,462,11
3834,419,1
3835,301,11
3835,114,3
3835,479,8
3835,477,11
3835,488,8
3836,5,0
3836,486,9
3836,412,11
3836,450,0
3836,336,0
3837,383,7
3837,352,1
3837,371,4
3837,328,0
3837,246,0
3838,242,11
3838,330,4
3838,61,4
3838,169,4
3838,138,4
3839,395,10
3839,37,6
3839,128,2
3839,284,2
3839,457,7
3840,231,0
3840,7,10
3840,294,0
3840,267,2
3840,16,10
3841,48,7
3841,10,7
3841,288,8
3841,65,3
3841,328,7
3842,257,7
3842,55,3
3842,402,2
3842,207,2
3842,58,2
3843,178,8
3843,22,1
3843,313,1
3843,18,5
3843,256,1
3844,466,10
3844,403,3
3844,405,3
3844,50,3
3844,189,3
3845,472,2
3845,303,11
3845,277,6
3845,136,4
3845,377,4
3846,196,10
3846,0,0
3846,317,3
3846,303,10
3846,145,9
3847,461,1
3847,411,6
3847,101,5
3847,299,1
3847,167,1
3848,46,0
3848,211,0
3848,235,8
3848,381,0
3848,313,0
3849,336,10
3849,4,10
3849,31,1
3849,350,10
3849,248,0
3850,146,0
3850,417,0
3850,405,9
3850,262,0
3850,181,8
3851,336,11
3851,456,5
3851,296,4
3851,237,3
3851,201,3
3852,490,10
3852,285,9
3852,222,9
3852,57,2
3852,488,8
3853,426,7
3853,227,3
3853,475,2
3853,66,1
3853,25,7
3854,422,7
3854,108,0
3854,235,10
3854,137,6
3854,99,6
3855,496,5
3855,335,11
3855,395,7
3855,282,7
3855,261,7
3856,213,10
3856,109,0
3856,68,5
3856,268,0
3856,453,9
3857,246,5
3857,167,5
3857,481,8
3857,41,5
3857,78,8
3858,497,4
3858,56,3
3858,242,3
3858,255,3
3858,94,3
3859,209,5
3859,393,10
3859,396,6
3859,143,1
3859,246,7
3860,376,11
3860,128,11
3860,499,9
3860,344,8
3860,55,11
3861,140,4
3861,305,4
3861,63,4
3861,64,4
3861,362,3
3862,90,11
3862,345,6
3862,86,1
3862,469,4
3862,132,3
3863,373,0
3863,125,7
3863,51,9
3863,30,5
3863,459,7
3864,168,4
3864,457,2
3864,266,2
3864,202,4
3864,390,4
3865,183,10
3865,135,5
3865,367,5
3865,322,5
3865,323,1
3866,237,4
3866,251,6
3866,219,3
3866,279,7
3866,202,6
3867,168,9
3867,6,3
3867,203,9
3867,412,3
3867,310,9
3868,135,5
3868,40,11
3868,399,0
3868,134,11
3868,469,4
3869,348,7
3869,67,7
3869,157,7
3869,236,11
3869,410,0
3870,67,11
3870,320,10
3870,102,4
3870,48,11
3870,225,10
3871,245,8
3871,205,3
3871,329,10
3871,95,1
3871,360,3
3872,176,4
3872,370,6
3872,470,4
3872,379,0
3872,115,1
3873,442,1
3873,256,2
3873,404,5
3873,169,1
3873,428,1
3874,151,2
3874,273,5
3874,75,8
3874,109,1
3874,232,1
3875,230,11
3875,227,7
3875,14,2
3875,434,10
3875,68,10
3876,2,7
3876,281,2
3876,498,7
3876,256,7
3876,313,6
3877,105,7
3877,439,0
3877,295,7
3877,241,4
3877,135,2
3878,44,0
3878,169,8
3878,236,11
3878,385,8
3878,305,8
3879,492,0
3879,266,3
3879,84,6
3879,395,6
3879,415,7
3880,370,7
3880,144,7
3880,371,7
3880,338,0
3880,362,3
3881,368,3
3881,350,0
3881,494,10
3881,490,8
3881,476,10
3882,390,0
3882,411,4
3882,250,11
3882,372,3
3882,442,8
3883,2,10
3883,283,0
3883,289,0
3883,411,7
3883,470,10
3884,220,2
3884,13,1
3884,385,11
3884,294,11
3884,381,11
3885,334,8
3885,465,2
3885,106,11
3885,207,11
3885,345,0
3886,322,11
3886,403,5
3886,147,9
3886,340,6
3886,302,7
3887,337,4
3887,203,4
3887,342,10
3887,21,6
3887,191,4
3888,283,10
3888,386,2
3888,67,5
3888,292,4
3888,414,10
3889,121,1
3889,23,11
3889,179,0
3889,337,3
3889,371,1
3890,8,2
3890,404,1
3890,173,1
3890,44,9
3890,222,1
3891,347,3
3891,300,10
3891,226,10
3891,425,5
3891,420,10
3892,49,11
3892,380,11
3892,137,7
3892,267,8
3892,215,11
3893,106,9
3893,59,9
3893,163,10
3893,354,9
3894,0,6
3894,338,4
3894,377,1
3894,157,4
3894,433,2
3895,432,11
3895,72,11
3895,56,8
3895,206,11
3895,464,8
3896,90,2
3896,5,2
3896,268,2
3896,115,9
3896,101,10
3897,155,1
3897,137,3
3897,316,1
3897,171,1
3897,466,1
3898,330,6
3898,144,10
3898,63,3
3898,460,10
3898,13,10
3899,449,0
3899,416,11
3899,212,8
3899,131,0
3899,403,0
3900,78,6
3900,73,11
3900,275,0
3900,268,7
3900,256,7
3901,320,9
3901,1,5
3901,126,2
3901,44,11
3901,68,4
3902,454,3
3902,212,7
3902,94,6
3902,129,11
3902,231,11
3903,361,9
3903,61,9
3903,362,9
3903,346,9
3903,39,11
3904,316,10
3904,76,10
3904,144,9
3904,84,11
3904,183,10
3905,218,4
3905,39,2
3905,241,11
3905,49,4
3905,466,4
3906,410,0
3906,125,6
3906,378,11
3906,291,11
3906,132,9
3907,47,2
3907,6,0
3907,262,8
3907,460,2
3907,194,0
3908,123,9
3908,255,4
3908,20,9
3908,13,9
3908,121,9
3909,415,6
3909,63,3
3909,396,5
3909,148,2
3909,284,6
3910,273,10
3910,83,10
3910,438,1
3910,469,0
3910,142,1
3911,88,10
3911,154,10
3911,75,8
3911,37,3
3911,49,10
3912,202,4
3912,325,2
3912,119,4
3912,465,4
3912,139,4
3913,141,7
3913,240,7
3913,366,7
3913,462,7
3913,468,7
3914,481,2
3914,159,2
3914,245,2
3914,236,2
3914,398,5
3915,333,3
3915,38,3
3915,401,3
3915,271,6
3915,303,11
3916,14,2
3916,214,0
3916,372,8
3916,56,6
3916,17,8
3917,172,1
3917,417,1
3917,376,1
3917,85,1
3917,175,10
3918,448,6
3918,9,9
3918,328,9
3918,78,8
3918,472,7
3919,56,10
3919,376,1
3919,135,1
3919,106,1
3919,103,1
3920,221,5
3920,185,4
3920,487,3
3920,300,6
3920,102,3
3921,481,3
3921,34,2
3921,159,6
3921,113,3
3921,18,6
3922,479,2
3922,181,3
3922,86,2
3922,113,2
3922,27,3
3923,94,4
3923,443,5
3923,329,11
3923,448,5
3923,244,5
3924,82,9
3924,330,9
3924,185,9
3924,158,9
3924,461,9
3925,118,4
3925,446,6
3925,494,11
3925,123,6
3925,399,3
3926,92,5
3926,187,5
3926,411,1
3926,488,1
3926,23,5
3927,425,4
3927,188,4
3927,233,9
3927,488,8
3927,430,8
3928,265,7
3928,403,11
3928,106,11
3928,307,5
3928,440,1
3929,265,7
3929,107,2
3929,449,5
3929,219,2
3929,124,5
3930,241,0
3930,223,9
3930,23,0
3930,72,9
3930,99,4
3931,428,10
3931,381,5
3931,286,0
3931,334,0
3931,71,0
3932,208,8
3932,284,8
3932,252,8
3932,171,8
3932,318,4
3933,3,3
3933,479,7
3933,441,1
3933,158,1
3933,464,1
3934,106,11
3934,158,10
3934,476,1
3934,161,11
3934,31,8
3935,162,0
3935,453,4
3935,425,7
3935,33,8
3935,462,4
3936,421,8
3936,225,11
3936,238,10
3936,455,9
3936,27,6
3937,271,8
3937,274,0
3937,3,8
3937,317,8
3937,202,5
3938,220,2
3938,196,2
3938,130,2
3938,320,2
3938,120,2
3939,4,8
3939,84,3
3939,337,8
3939,220,1
3939,204,8
3940,153,5
3940,339,5
3940,63,4
3940,381,9
3940,353,6
3941,294,1
3941,39,0
3941,236,3
3941,223,3
3941,308,1
3942,473,7
3942,64,11
3942,385,6
3942,433,10
3942,274,4
3943,20,10
3943,60,1
3943,286,10
3943,90,11
3943,166,6
3944,442,7
3944,314,3
3944,103,9
3944,324,3
3944,313,9
3945,480,8
3945,91,5
3945,211,1
3945,309,1
3945,454,10
3946,6,2
3946,374,10
3946,313,10
3946,154,10
3946,368,2
3947,18,3
3947,282,6
3947,207,3
3947,122,2
3947,485,3
3948,330,2
3948,488,9
3948,302,0
3948,353,6
3948,383,9
3949,255,8
3949,285,6
3949,91,8
3949,251,6
3949,183,11
3950,61,7
3950,155,6
3950,126,6
3950,262,4
3950,43,6
3951,354,5
3951,346,2
3951,195,5
3951,253,5
3951,417,1
3952,381,3
3952,255,3
3952,90,3
3952,40,3
3952,47,11
3953,33,4
3953,288,8
3953,342,2
3953,138,0
3953,90,3
3954,150,7
3954,59,7
3954,372,4
3954,249,7
3954,473,6
3955,233,7
3955,161,9
3955,207,5
3955,362,6
3955,317,5
3956,328,8
3956,327,8
3956,333,10
3956,2,11
3956,103,5
3957,160,2
3957,482,6
3957,15,6
3957,84,0
3957,366,6
3958,119,3
3958,178,7
3958,429,11
3958,455,2
3958,79,6
3959,244,6
3959,369,10
3959,357,0
3959,248,10
3959,363,3
3960,421,4
3960,106,9
3960,130,10
3960,53,8
3960,62,4
3961,268,3
3961,42,4
3961,409,4
3961,89,4
3961,304,4
3962,441,4
3962,123,1
3962,221,4
3962,420,4
3962,97,4
3963,194,5
3963,31,8
3963,112,2
3963,39,5
3963,346,0
3964,480,11
3964,190,2
3964,460,3
3964,186,3
3964,356,0
3965,197,8
3965,175,8
3965,189,8
3965,426,8
3965,332,8
3966,159,8
3966,240,11
3966,3,7
3966,442,7
3966,236,1
3967,398,9
3967,294,11
3967,336,11
3967,355,6
3967,283,7
3968,298,4
3968,115,4
3968,456,4
3968,428,6
3968,345,4
3969,34,0
3969,237,5
3969,469,0
3969,81,0
3969,473,0
3970,422,3
3970,483,9
3970,478,2
3970,12,5
3970,453,5
3971,216,2
3971,382,3
3971,94,9
3971,389,11
3971,142,9
3972,315,3
3972,15,3
3972,227,8
3972,186,3
3972,115,3
3973,407,11
3973,100,8
3973,247,9
3973,132,4
3973,233,5
3974,474,6
3974,449,6
3974,428,10
3974,361,6
3974,386,6
3975,146,8
3975,82,2
3975,440,2
3975,15,2
3975,335,3
3976,67,8
3976,258,10
3976,235,9
3976,404,6
3976,128,6
3977,494,9
3977,54,6
3977,112,6
3977,199,7
3977,225,6
3978,337,9
3978,31,3
3978,385,2
3978,408,8
3978,490,6
3979,403,0
3979,119,0
3979,2,9
3979,487,0
3979,88,2
3980,326,5
3980,223,10
3980,309,10
3980,285,10
3980,246,7
3981,144,11
3981,165,0
3981,453,11
3981,176,10
3981,6,5
3982,19,1
3982,277,10
3982,81,6
3982,95,10
3982,74,3
3983,300,6
3983,468,7
3983,244,11
3983,132,6
3983,75,9
3984,218,2
3984,495,11
3984,361,10
3984,429,10
3984,469,2
3985,384,7
3985,185,6
3985,69,1
3985,364,7
3985,267,2
3986,120,7
3986,156,1
3986,351,3
3986,364,4
3986,293,7
3987,411,0
3987,117,0
3987,471,0
3987,287,6
3987,276,10
3988,429,7
3988,404,7
3988,421,7
3988,198,8
3988,321,1
3989,357,11
3989,85,5
3989,355,10
3989,468,6
3989,296,6
3990,54,11
3990,173,4
3990,297,8
3990,359,11
3990,461,5
3991,159,10
3991,193,1
3991,47,11
3991,217,7
3991,96,3
3992,233,1
3992,220,1
3992,390,1
3992,11,1
3992,112,7
3993,281,9
3993,386,9
3993,392,9
3993,325,11
3993,345,5
3994,100,7
3994,451,9
3994,385,9
3994,217,9
3994,5,10
3995,116,8
3995,114,1
3995,167,1
3995,132,5
3995,141,0
3996,338,1
3996,407,8
3996,178,9
3996,74,9
3996,92,1
3997,219,2
3997,144,11
3997,81,11
3997,340,2
3997,212,3
3998,6,2
3998,162,8
3998,272,2
3998,214,8
3998,194,7
3999,461,7
3999,434,7
3999,451,6
3999,493,7
3999,40,10
4000,37,1
4000,228,3
4000,456,8
4000,108,9
4000,58,10
4001,315,11
4001,110,7
4001,108,8
4001,308,11
4001,294,11
4002,349,2
4002,416,4
4002,117,8
4002,27,4
4002,184,2
4003,423,8
4003,296,3
4003,354,11
4003,144,3
4003,182,3
4004,178,5
4004,179,1
4004,146,9
4004,34,4
4004,223,4
4005,460,8
4005,416,9
4005,347,10
4005,475,10
4005,422,3
4006,25,3
4006,401,10
4006,488,11
4006,272,11
4006,371,10
4007,409,9
4007,18,5
4007,285,9
4007,258,5
4007,274,11
4008,36,9
4008,422,11
4008,356,1
4008,133,11
4008,240,11
4009,20,11
4009,320,11
4009,122,1
4009,428,4
4009,456,11
4010,480,9
4010,403,4
4010,328,4
4010,98,2
4010,45,4
4011,208,8
4011,498,8
4011,314,6
4011,248,8
4011,461,3
4012,248,11
4012,10,10
4012,255,4
4012,203,7
4012,482,3
4013,169,4
4013,114,3
4013,200,5
4013,465,4
4013,126,4
4014,197,6
4014,250,2
4014,331,9
4014,218,11
4014,311,5
4015,311,5
4015,27,2
4015,89,9
4015,189,5
4015,483,5
4016,108,0
4016,349,10
4016,491,5
4016,402,11
4016,302,7
4017,49,10
4017,62,10
4017,234,10
4017,481,9
4017,355,10
4018,323,3
4018,42,9
4018,405,9
4018,181,9
4018,425,2
4019,80,8
4019,403,3
4019,347,1
4019,420,3
4019,102,3
4020,195,6
4020,418,2
4020,42,6
4020,117,4
4020,122,3
4021,148,3
4021,167,8
4021,350,4
4021,290,4
4021,0,6
4022,15,8
4022,103,9
4022,131,0
4022,290,3
4022,205,4
4023,233,2
4023,436,7
4023,324,2
4023,452,2
4023,209,7
4024,48,6
4024,299,9
4024,303,9
4024,435,9
4024,487,9
4025,115,0
4025,139,11
4025,42,8
4025,358,11
4025,445,2
4026,55,4
4026,325,8
4026,396,4
4026,43,0
4026,263,7
4027,155,11
4027,17,8
4027,490,4
4027,451,11
4027,487,11
4028,115,1
4028,350,11
4028,215,9
4028,236,11
4028,16,4
4029,322,0
4029,51,6
4029,222,2
4029,400,2
4029,60,3
4030,424,0
4030,217,9
4030,4,0
4030,423,0
4030,339,0
4031,358,7
4031,313,7
4031,215,7
4031,326,7
4031,136,7
4032,251,3
4032,235,2
4032,26,6
4032,107,2
4032,303,2
4033,377,0
4033,365,9
4033,171,9
4033,463,3
4033,381,6
4034,454,3
4034,137,8
4034,228,6
4034,237,0
4034,268,9
4035,435,10
4035,250,5
4035,278,2
4035,137,2
4035,342,8
4036,290,6
4036,304,2
4036,377,8
4036,498,6
4036,194,5
4037,393,3
4037,126,11
4037,187,7
4037,452,11
4037,432,11
4038,177,2
4038,295,9
4038,227,11
4038,399,1
4038,266,2
4039,179,11
4039,6,3
4039,434,6
4039,304,5
4039,378,5
4040,45,7
4040,278,8
4040,185,8
4040,454,9
4041,389,2
4041,125,2
4041,109,2
4041,497,2
4041,201,2
4042,441,8
4042,137,4
4042,483,9
4042,378,8
4042,10,2
4043,475,10
4043,403,9
4043,130,0
4043,97,9
4043,401,9
4044,229,7
4044,35,11
4044,228,7
4044,100,2
4044,448,7
4045,47,2
4045,61,11
4045,141,11
4045,374,10
4045,32,11
4046,70,1
4046,192,10
4046,226,6
4046,472,1
4046,67,1
4047,434,0
4047,99,9
4047,486,0
4047,254,0
4047,216,0
4048,4,2
4048,364,2
4048,374,2
4048,273,2
4049,205,7
4049,336,1
4049,303,7
4049,83,7
4049,392,7
4050,223,9
4050,31,5
4050,37,7
4050,192,9
4050,56,9
4051,206,10
4051,79,9
4051,393,8
4051,203,8
4051,37,8
4052,305,3
4052,43,0
4052,385,3
4052,183,1
4052,495,11
4053,358,7
4053,245,7
4053,450,9
4053,112,9
4053,65,8
4054,333,2
4054,60,5
4054,104,4
4054,89,5
4054,127,2
4055,406,0
4055,151,10
4055,201,6
4055,176,7
4055,30,1
4056,211,5
4056,272,8
4056,129,5
4056,289,9
4056,155,10
4057,147,0
4057,445,4
4057,244,3
4057,8,3
4057,414,3
4058,402,11
4058,31,7
4058,87,6
4058,360,8
4058,354,1
4059,110,5
4059,278,9
4059,496,1
4059,368,1
4059,429,1
4060,402,5
4060,311,5
4060,492,5
4060,421,3
4060,191,11
4061,343,0
4061,57,4
4061,363,0
4061,443,3
4061,26,10
4062,420,5
4062,270,7
4062,262,5
4062,199,11
4062,365,2
4063,477,4
4063,384,0
4063,50,6
4063,419,7
4063,480,3
4064,320,0
4064,463,2
4064,149,10
4064,152,8
4064,345,2
4065,397,9
4065,344,9
4065,4,0
4065,324,2
4065,429,10
4066,471,1
4066,346,5
4066,122,8
4066,243,1
4066,398,0
4067,204,5
4067,236,6
4067,100,0
4067,299,5
4067,463,9
4068,211,11
4068,84,2
4068,339,5
4068,406,11
4068,236,5
4069,398,3
4069,453,0
4069,498,3
4069,450,11
4069,217,3
4070,414,7
4070,384,7
4070,12,8
4070,334,8
4070,496,7
4071,453,7
4071,276,5
4071,60,6
4071,55,8
4071,366,4
4072,116,9
4072,270,1
4072,447,1
4072,178,1
4072,120,4
4073,191,10
4073,465,4
4073,122,2
4073,296,10
4073,169,9
4074,113,10
4074,8,11
4074,97,11
4074,21,10
4074,195,2
4075,427,4
4075,55,3
4075,449,3
4075,396,3
4075,323,11
4076,193,8
4076,418,7
4076,328,3
4076,323,0
4076,135,9
4077,2,3
4077,90,6
4077,51,0
4077,127,2
4077,378,6
4078,458,8
4078,13,10
4078,199,8
4078,82,8
4078,240,8
4079,400,4
4079,8,4
4079,393,5
4079,225,3
4079,437,9
4080,252,11
4080,454,2
4080,375,4
4080,217,11
4080,287,11
4081,68,1
4081,434,1
4081,393,7
4081,405,6
4081,54,9
4082,92,0
4082,114,1
4082,73,6
4082,154,2
4082,171,4
4083,378,4
4083,20,2
4083,106,7
4083,209,2
4083,260,6
4084,114,8
4084,348,4
4084,226,6
4084,274,9
4084,137,4
4085,14,11
4085,360,11
4085,271,11
4085,6,0
4086,272,5
4086,402,2
4086,303,0
4086,380,0
4087,43,0
4087,229,0
4087,357,9
4087,176,0
4087,164,8
4088,293,5
4088,54,5
4088,360,6
4088,284,6
4088,418,5
4089,326,6
4089,79,9
4089,44,6
4089,41,6
4089,196,6
4090,330,5
4090,224,10
4090,31,6
4090,258,11
4090,262,8
4091,66,11
4091,438,3
4091,246,7
4091,450,11
4091,216,6
4092,10,9
4092,61,9
4092,316,7
4092,120,9
4092,122,9
4093,206,4
4093,398,9
4093,388,3
4093,391,0
4093,385,11
4094,290,0
4094,82,0
4094,169,0
4094,408,11
4094,323,10
4095,300,8
4095,12,8
4095,424,8
4095,150,7
4095,284,8
4096,337,5
4096,318,7
4096,116,10
4096,452,7
4096,447,7
4097,15,5
4097,31,3
4097,172,5
4097,407,3
4097,224,11
4098,406,4
4098,490,4
4098,451,8
4098,191,10
4098,379,8
4099,277,2
4099,430,3
4099,364,2
4099,434,2
4099,199,10
4100,439,2
4100,131,4
4100,423,2
4100,92,6
4100,438,0
4101,103,10
4101,381,8
4101,17,8
4101,21,8
4101,349,5
4102,25,10
4102,321,10
4102,443,10
4102,193,7
4102,113,10
4103,262,11
4103,355,9
4103,257,4
4103,119,7
4103,157,11
4104,41,8
4104,19,8
4104,389,8
4104,115,10
4104,255,8
4105,187,3
4105,460,0
4105,348,0
4105,96,0
4105,64,4
4106,441,10
4106,355,3
4106,93,9
4106,45,0
4106,267,7
4107,286,10
4107,478,10
4107,414,10
4107,15,10
4107,55,10
4108,384,3
4108,425,3
4108,342,11
4108,249,3
4108,84,3
4109,204,11
4109,387,0
4109,14,11
4109,291,11
4109,261,4
4110,4,10
4110,38,6
4110,121,5
4110,416,11
4110,398,5
4111,455,6
4111,347,7
4111,158,7
4111,48,4
4111,302,6
4112,104,11
4112,266,4
4112,438,9
4112,410,2
4112,394,6
4113,305,9
4113,183,9
4113,410,3
4113,259,9
4113,38,0
4114,52,6
4114,302,8
4114,189,0
4114,498,7
4114,116,6
4115,423,9
4115,233,0
4115,124,1
4115,70,3
4115,52,9
4116,432,10
4116,471,9
4116,232,7
4116,212,1
4116,220,9
4117,447,8
4117,345,0
4117,138,10
4117,102,0
4117,413,6
4118,55,1
4118,99,7
4118,171,2
4118,332,4
4118,436,2
4119,196,11
4119,258,6
4119,312,6
4119,2,6
4119,203,6
4120,16,4
4120,489,7
4120,456,4
4120,76,4
4120,444,4
4121,24,11
4121,358,11
4121,390,11
4121,255,4
4121,365,11
4122,162,9
4122,205,0
4122,438,8
4122,38,11
4122,302,11
4123,494,8
4123,75,8
4123,196,7
4123,373,8
4123,3,5
4124,436,8
4124,409,8
4124,43,1
4124,395,9
4124,48,8
4125,421,6
4125,470,6
4125,172,6
4125,384,11
4125,256,6
4126,401,0
4126,94,7
4126,212,9
4126,475,9
4126,239,3
4127,230,8
4127,357,8
4127,136,9
4127,158,5
4127,488,0
4128,120,1
4128,398,10
4128,19,8
4128,80,6
4128,146,8
4129,126,10
4129,342,5
4129,48,10
4129,236,0
4129,135,10
4130,279,10
4130,239,1
4130,198,4
4130,47,0
4130,401,1
4131,319,1
4131,271,3
4131,163,7
4131,372,1
4131,31,2
4132,265,3
4132,414,6
4132,152,6
4132,397,10
4132,54,8
4133,148,11
4133,181,11
4133,320,7
4133,130,1
4133,213,7
4134,76,6
4134,342,10
4134,263,6
4134,94,6
4134,176,6
4135,151,1
4135,237,8
4135,448,0
4135,286,2
4135,235,6
4136,305,2
4136,414,5
4136,429,9
4136,383,5
4136,260,9
4137,222,3
4137,465,0
4137,165,3
4137,226,10
4137,392,0
4138,380,1
4138,320,1
4138,253,1
4138,45,1
4138,489,1
4139,218,1
4139,93,4
4139,320,0
4139,412,2
4139,329,9
4140,264,8
4140,402,2
4140,498,2
4140,243,5
4140,270,11
4141,0,6
4141,53,1
4141,34,8
4141,206,9
4141,486,9
4142,438,2
4142,340,2
4142,214,6
4142,226,7
4142,478,2
4143,96,7
4143,241,3
4143,386,7
4143,431,7
4143,479,7
4144,195,11
4144,16,7
4144,294,8
4144,182,4
4144,393,0
4145,78,7
4145,327,3
4145,246,11
4145,415,7
4145,375,7
4146,45,2
4146,407,2
4146,237,2
4146,263,4
4146,83,2
4147,228,0
4147,320,8
4147,232,0
4147,100,6
4147,425,0
4148,56,11
4148,360,11
4148,13,11
4148,0,11
4148,364,11
4149,489,0
4149,160,7
4149,130,1
4149,485,7
4149,406,7
4150,424,0
4150,177,8
4150,362,0
4150,455,0
4150,321,11
4151,432,6
4151,283,6
4151,358,2
