task,worker,answer
4066,82,5
4066,49,6
4066,3,1
4067,19,5
4067,16,9
4067,33,7
4067,3,6
4067,17,7
4068,0,3
4068,3,1
4068,11,3
4068,25,3
4069,62,1
4069,59,8
4069,31,1
4069,58,8
4069,75,8
4070,34,6
4070,20,0
4070,80,2
4070,52,7
4070,33,3
4071,71,0
4071,7,7
4071,9,2
4071,45,0
4071,72,0
4072,76,7
4072,28,0
4072,17,0
4072,1,7
4072,95,4
4073,10,9
4073,0,5
4073,83,9
4073,28,3
4073,63,9
4074,51,6
4074,80,1
4074,84,9
4074,52,6
4074,16,6
4075,39,4
4075,63,5
4075,6,5
4075,61,7
4075,8,5
4076,32,2
4076,9,2
4076,84,2
4076,38,2
4076,95,8
4077,32,8
4077,49,9
4077,28,5
4077,56,5
4077,2,9
4078,64,9
4078,7,5
4078,48,0
4078,98,9
4078,38,9
4079,62,0
4079,67,0
4079,44,5
4079,22,3
4079,71,0
4080,33,3
4080,80,9
4080,44,4
4080,85,3
4080,88,3
4081,47,4
4081,19,4
4081,92,7
4081,15,4
4081,52,4
4082,99,1
4082,50,8
4082,65,8
4082,98,2
4082,9,8
4083,95,5
4083,63,6
4083,49,3
4083,94,3
4083,12,3
4084,28,2
4084,45,8
4084,84,6
4084,83,9
4084,79,1
4085,1,2
4085,69,6
4085,47,8
4085,73,5
4085,14,7
4086,14,3
4086,91,4
4086,88,9
4086,54,9
4086,87,7
4087,14,4
4087,26,4
4087,78,7
4087,50,7
4087,67,7
4088,69,1
4088,29,8
4088,98,7
4088,58,7
4088,79,1
4089,41,4
4089,1,0
4089,4,8
4089,8,0
4089,65,2
4090,16,7
4090,52,4
4090,53,9
4090,88,4
4090,95,4
4091,2,2
4091,92,3
4091,28,3
4091,48,2
4091,9,1
4092,38,9
4092,36,8
4092,93,5
4092,1,0
4092,91,1
4093,3,9
4093,37,9
4093,99,6
4093,19,2
4093,63,4
4094,39,4
4094,96,4
4094,61,4
4094,27,4
4094,90,4
4095,53,4
4095,98,2
4095,19,8
4095,48,7
4095,81,5
4096,52,1
4096,12,5
4096,32,8
4096,24,8
4096,48,5
4097,68,5
4097,15,9
4097,87,5
4097,29,0
4097,56,6
4098,48,4
4098,25,1
4098,90,5
4098,65,8
4098,45,4
4099,95,5
4099,14,7
4099,31,4
4099,57,3
4099,25,7
4100,89,9
4100,85,6
4100,77,6
4100,59,9
4100,38,9
4101,64,2
4101,59,7
4101,27,0
4101,82,0
4101,80,6
4102,72,2
4102,93,5
4102,62,2
4102,48,5
4102,10,3
4103,98,4
4103,16,9
4103,57,1
4103,95,4
4104,28,0
4104,57,0
4104,52,0
4104,89,8
4104,16,6
4105,13,0
4105,62,5
4105,46,1
4105,93,5
4105,64,5
4106,98,4
4106,93,4
4106,60,5
4106,96,8
4107,62,4
4107,24,2
4107,72,8
4107,35,0
4107,36,8
4108,30,7
4108,22,8
4108,52,0
4108,98,9
4109,18,5
4109,30,5
4109,45,3
4109,33,2
4109,82,3
4110,31,2
4110,17,1
4110,48,2
4110,38,2
4111,26,1
4111,11,6
4111,75,1
4111,51,3
4111,0,3
4112,10,4
4112,70,1
4112,78,4
4112,98,2
4112,8,3
4113,56,9
4113,21,7
4113,79,6
4113,43,5
4113,60,7
4114,76,4
4114,93,4
4114,97,4
4114,89,7
4114,99,4
4115,22,1
4115,8,7
4115,87,1
4115,82,1
4115,47,1
4116,56,3
4116,65,7
4116,64,2
4116,70,8
4116,42,8
4117,32,3
4117,2,9
4117,67,9
4117,30,5
4117,39,9
4118,2,7
4118,11,5
4118,60,7
4118,56,7
4118,86,7
4119,58,0
4119,51,3
4119,95,2
4119,52,4
4119,45,9
4120,1,1
4120,86,1
4120,51,5
4120,19,6
4120,84,3
4121,40,3
4121,16,7
4121,11,4
4121,87,0
4121,35,0
4122,21,1
4122,28,1
4122,5,6
4122,81,5
4122,16,3
4123,6,4
4123,56,4
4123,29,8
4123,5,4
4123,87,0
4124,58,2
4124,84,8
4124,62,2
4124,23,2
4124,12,2
4125,21,4
4125,62,4
4125,14,4
4125,47,6
4125,33,4
4126,77,1
4126,90,1
4126,89,1
4126,33,1
4126,0,6
4127,97,8
4127,24,7
4127,25,7
4127,94,7
4127,23,9
4128,16,8
4128,85,6
4128,39,0
4128,48,0
4128,68,9
4129,34,9
4129,11,9
4129,75,9
4129,50,9
4129,23,5
4130,41,3
4130,32,8
4130,80,1
4130,58,3
4130,72,3
4131,83,3
4131,43,5
4131,79,2
4131,54,1
4131,20,3
4132,23,9
4132,3,9
4132,38,4
4132,30,3
4132,10,0
4133,70,7
4133,55,9
4133,14,5
4133,75,8
4133,98,1
4134,96,8
4134,58,7
4134,19,7
4134,30,7
4134,98,0
4135,98,7
4135,25,3
4135,90,9
4135,87,9
4135,49,1
4136,12,5
4136,67,5
4136,39,7
4136,57,5
4136,26,2
4137,77,5
4137,7,1
4137,53,1
4137,75,7
4137,16,2
4138,65,9
4138,54,7
4138,35,4
4138,2,9
4138,26,5
4139,55,3
4139,1,3
4139,48,3
4139,3,3
4139,70,3
4140,1,6
4140,61,6
4140,22,6
4140,25,6
4141,92,9
4141,0,9
4141,22,6
4141,19,9
4141,54,9
4142,69,7
4142,85,9
4142,11,7
4142,57,7
4142,6,7
4143,59,0
4143,12,0
4143,6,9
4143,60,0
4143,29,4
4144,92,9
4144,12,9
4144,6,1
4144,18,3
4144,49,1
4145,60,2
4145,57,2
4145,6,5
4145,12,3
4145,15,2
4146,17,4
4146,22,4
4146,71,4
4146,14,9
4146,70,3
4147,32,5
4147,10,8
4147,77,4
4147,23,0
4147,15,8
4148,59,0
4148,79,0
4148,48,5
4148,39,8
4148,7,0
4149,48,0
4149,68,8
4149,80,0
4149,55,7
4149,12,8
4150,83,9
4150,24,9
4150,45,7
4150,63,7
4150,2,7
4151,49,0
4151,1,3
4151,59,2
4151,80,7
4151,55,3
4152,56,2
4152,70,2
4152,54,4
4152,30,4
4152,65,2
4153,38,4
4153,15,6
4153,36,5
4153,9,0
4153,32,6
4154,88,4
4154,33,5
4154,87,8
4154,23,6
4154,51,8
4155,20,9
4155,93,3
4155,70,0
4155,3,8
4155,83,3
4156,68,2
4156,88,0
4156,93,9
4156,81,9
4156,46,3
4157,63,2
4157,78,6
4157,69,9
4157,90,5
4158,88,3
4158,5,1
4158,85,2
4158,92,2
4158,82,2
4159,11,7
4159,54,2
4159,69,1
4159,95,7
4159,77,3
4160,74,2
4160,85,2
4160,80,2
4160,64,3
4160,50,3
4161,69,3
4161,86,3
4161,20,2
4161,75,3
4161,37,5
4162,97,1
4162,60,3
4162,15,3
4162,29,5
4163,13,5
4163,45,5
4163,5,4
4163,90,4
4163,55,5
4164,74,0
4164,9,6
4164,90,3
4164,79,8
4164,93,5
4165,76,1
4165,69,1
4165,66,1
4165,71,6
4165,72,1
4166,80,7
4166,30,8
4166,86,3
4166,34,3
4166,91,7
4167,19,0
4167,75,1
4167,48,9
4167,29,6
4167,44,6
4168,75,8
4168,21,3
4168,36,5
4168,3,4
4168,15,9
4169,78,8
4169,71,7
4169,62,7
4169,56,6
4169,68,7
4170,16,5
4170,11,1
4170,61,5
4170,20,3
4170,38,5
4171,39,1
4171,2,7
4171,57,8
4171,64,7
4171,98,7
4172,39,6
4172,37,2
4172,54,6
4172,51,9
4172,28,6
4173,91,2
4173,35,7
4173,4,5
4173,10,6
4173,0,2
4174,53,2
4174,46,2
4174,89,2
4174,29,2
4174,94,7
4175,75,3
4175,94,0
4175,55,0
4175,38,7
4176,19,6
4176,69,7
4176,45,9
4176,34,5
4177,21,4
4177,30,8
4177,44,8
4177,86,8
4177,71,5
4178,93,9
4178,67,9
4178,1,8
4178,51,8
4178,40,6
4179,54,5
4179,72,7
4179,58,7
4179,15,7
4179,40,5
4180,99,1
4180,0,1
4180,24,2
4180,15,1
4180,39,1
4181,37,2
4181,44,7
4181,63,3
4181,91,4
4181,45,3
4182,14,6
4182,53,9
4182,33,9
4182,70,0
4182,4,1
4183,82,4
4183,29,4
4183,38,4
4183,87,4
4183,68,4
4184,94,3
4184,71,3
4184,48,9
4184,47,9
4184,58,7
4185,78,3
4185,95,6
4185,8,3
4185,88,3
4185,20,5
4186,93,0
4186,18,8
4186,24,5
4186,63,2
4186,27,0
4187,25,9
4187,76,2
4187,19,0
4187,41,9
4187,2,9
4188,71,4
4188,48,3
4188,35,4
4188,95,6
4188,20,0
4189,40,6
4189,99,6
4189,15,9
4189,64,4
4189,43,9
4190,44,5
4190,90,7
4190,46,7
4190,15,7
4190,69,4
4191,62,2
4191,41,9
4191,91,5
4191,16,9
4191,76,9
4192,92,9
4192,23,7
4192,2,6
4192,81,8
4192,33,7
4193,78,5
4193,48,5
4193,93,8
4193,6,4
4193,81,5
4194,76,1
4194,48,8
4194,59,1
4194,4,1
4194,91,8
4195,39,4
4195,53,2
4195,87,2
4195,45,2
4195,22,2
4196,0,3
4196,8,5
4196,90,7
4196,30,1
4196,26,4
4197,47,0
4197,19,6
4197,55,1
4197,54,1
4197,26,8
4198,39,0
4198,71,1
4198,33,1
4198,27,5
4198,78,2
4199,35,5
4199,94,7
4199,89,6
4199,26,1
4199,23,7
4200,23,2
4200,5,1
4200,45,2
4200,26,3
4200,8,3
4201,11,8
4201,45,4
4201,62,4
4201,58,4
4201,67,1
4202,61,2
4202,1,2
4202,90,5
4202,17,7
4202,94,0
4203,75,4
4203,91,2
4203,68,5
4203,64,9
4203,87,7
4204,31,1
4204,47,8
4204,76,1
4204,7,1
4204,78,0
4205,2,1
4205,83,1
4205,45,1
4205,75,1
4205,37,9
4206,59,0
4206,12,6
4206,20,2
4206,69,9
4206,64,0
4207,84,2
4207,62,7
4207,23,7
4207,9,1
4207,88,7
4208,25,1
4208,87,1
4208,80,1
4208,9,1
4209,4,2
4209,37,2
4209,88,2
4209,50,6
4209,21,2
4210,45,4
4210,58,4
4210,28,6
4210,93,4
4210,13,4
4211,32,7
4211,85,4
4211,46,2
4211,93,7
4211,53,8
4212,55,5
4212,36,7
4212,52,3
4212,17,8
4213,80,2
4213,1,2
4213,54,2
4213,53,2
4214,33,5
4214,20,7
4214,14,5
4214,47,5
4214,85,1
4215,26,9
4215,68,0
4215,34,0
4215,14,7
4215,28,0
4216,10,6
4216,82,5
4216,70,6
4216,63,7
4216,58,3
4217,61,6
4217,95,4
4217,42,6
4217,50,8
4217,57,6
4218,52,1
4218,36,0
4218,74,3
4218,99,0
4218,54,3
4219,87,7
4219,89,0
4219,34,8
4219,50,7
4219,14,8
4220,9,4
4220,89,9
4220,61,5
4220,35,5
4220,97,6
4221,76,2
4221,36,8
4221,21,2
4221,6,8
4221,39,2
4222,5,6
4222,23,7
4222,52,7
4222,45,7
4222,72,0
4223,87,1
4223,19,4
4223,90,0
4223,9,1
4223,84,1
4224,97,6
4224,75,7
4224,87,2
4224,60,4
4224,96,2
4225,97,3
4225,20,0
4225,96,0
4225,10,9
4225,73,2
4226,33,9
4226,49,9
4226,62,9
4226,91,9
4226,94,2
4227,1,6
4227,61,3
4227,31,8
4227,88,5
4227,35,2
4228,23,9
4228,68,4
4228,59,4
4228,84,1
4228,48,4
4229,76,7
4229,59,7
4229,48,2
4229,96,7
4229,92,7
4230,20,6
4230,10,5
4230,19,4
4230,65,7
4231,12,5
4231,49,0
4231,68,0
4231,83,0
4232,58,1
4232,69,8
4232,21,7
4232,52,6
4232,20,8
4233,80,7
4233,18,7
4233,70,0
4233,93,8
4233,23,7
4234,35,1
4234,11,3
4234,88,4
4234,64,8
4234,63,1
4235,27,9
4235,66,7
4235,22,8
4235,12,8
4235,85,6
4236,17,5
4236,46,1
4236,0,1
4236,53,5
4236,26,9
4237,18,3
4237,45,4
4237,65,6
4237,74,3
4237,88,2
4238,66,7
4238,63,7
4238,2,6
4238,23,3
4238,24,7
4239,38,4
4239,75,0
4239,69,3
4239,51,7
4239,47,6
4240,3,0
4240,9,5
4240,72,0
4240,33,0
4240,40,0
4241,75,1
4241,38,5
4241,27,9
4241,25,5
4241,7,9
4242,3,6
4242,25,6
4242,79,0
4242,93,6
4242,22,0
4243,80,1
4243,19,4
4243,21,4
4243,96,1
4244,81,4
4244,29,4
4244,74,0
4244,22,7
4244,40,6
4245,70,1
4245,64,4
4245,1,1
4245,6,1
4245,69,0
4246,37,7
4246,82,2
4246,54,4
4246,76,7
4247,96,9
4247,0,9
4247,13,9
4247,40,2
4247,9,7
4248,5,9
4248,21,2
4248,36,9
4248,35,4
4249,69,6
4249,26,0
4249,32,8
4249,11,0
4249,14,0
4250,74,9
4250,58,8
4250,77,9
4250,16,0
4250,24,4
4251,0,4
4251,38,0
4251,59,0
4251,16,8
4251,51,5
4252,0,0
4252,11,6
4252,95,0
4252,65,6
4252,22,5
4253,1,7
4253,66,9
4253,98,6
4253,83,7
4253,61,3
4254,49,5
4254,69,5
4254,51,2
4254,94,5
4254,67,5
4255,27,6
4255,43,2
4255,0,6
4255,2,6
4255,38,0
4256,67,5
4256,99,4
4256,40,9
4256,65,4
4256,54,6
4257,5,0
4257,71,6
4257,40,0
4257,3,9
4257,56,0
4258,22,1
4258,25,8
4258,85,7
4258,51,0
4258,63,8
4259,78,8
4259,74,8
4259,62,6
4259,12,4
4259,47,0
4260,49,6
4260,89,2
4260,53,6
4260,21,6
4260,72,3
4261,0,2
4261,9,3
4261,75,3
4261,56,3
4261,31,3
4262,80,7
4262,4,0
4262,21,0
4262,90,9
4262,98,2
4263,20,0
4263,30,8
4263,56,8
4263,17,3
4263,78,7
4264,78,4
4264,95,5
4264,32,2
4264,74,6
4264,12,7
4265,3,9
4265,40,6
4265,17,6
4265,55,6
4266,19,8
4266,24,6
4266,76,6
4266,16,0
4266,0,6
4267,29,8
4267,32,7
4267,59,4
4267,37,3
4267,9,7
4268,48,9
4268,22,2
4268,27,0
4268,89,1
4268,84,8
4269,71,8
4269,35,2
4269,9,1
4269,17,6
4269,83,6
4270,72,5
4270,76,1
4270,12,1
4270,78,8
4270,1,1
4271,27,3
4271,70,5
4271,98,1
4271,38,0
4271,92,7
4272,71,8
4272,5,0
4272,28,6
4272,91,9
4272,24,3
4273,44,4
4273,73,4
4273,7,5
4273,49,0
4273,53,4
4274,27,1
4274,65,1
4274,95,8
4274,4,4
4274,10,8
4275,50,4
4275,33,3
4275,73,5
4275,78,3
4275,90,2
4276,17,9
4276,71,5
4276,32,2
4276,73,4
4276,79,3
4277,64,8
4277,26,4
4277,2,1
4277,70,1
4278,94,4
4278,14,6
4278,70,1
4278,61,1
4278,72,1
4279,66,8
4279,68,8
4279,30,8
4279,29,9
4279,16,8
4280,66,7
4280,41,4
4280,52,7
4280,59,0
4280,94,7
4281,44,3
4281,75,3
4281,98,3
4281,54,3
4281,84,8
4282,11,4
4282,73,1
4282,77,5
4282,26,7
4282,86,5
4283,2,4
4283,35,8
4283,51,8
4283,60,8
4283,33,8
4284,26,8
4284,48,2
4284,73,1
4284,27,1
4284,89,1
4285,35,4
4285,84,4
4285,45,9
4285,23,7
4285,44,9
4286,27,4
4286,77,8
4286,81,8
4286,98,9
4286,13,3
4287,96,7
4287,27,7
4287,77,4
4287,21,5
4287,72,4
4288,15,8
4288,83,5
4288,44,3
4288,6,8
4288,9,0
4289,73,7
4289,55,1
4289,74,7
4289,26,3
4289,79,7
4290,51,1
4290,85,1
4290,35,1
4290,24,1
4291,62,8
4291,91,6
4291,42,9
4291,10,8
4292,27,6
4292,14,2
4292,79,2
4292,78,2
4292,68,2
4293,36,9
4293,66,9
4293,53,9
4293,68,7
4293,62,9
4294,26,3
4294,1,3
4294,80,5
4294,87,3
4294,19,3
4295,18,3
4295,37,3
4295,41,3
4295,53,3
4295,44,3
4296,29,8
4296,28,8
4296,77,4
4296,41,2
4297,92,9
4297,26,0
4297,98,6
4297,23,4
4298,70,9
4298,84,5
4298,96,8
4298,2,5
4298,15,4
4299,47,8
4299,78,9
4299,52,8
4299,50,0
4299,96,5
4300,43,9
4300,33,4
4300,25,6
4300,6,2
4300,57,6
4301,98,2
4301,79,2
4301,40,9
4301,77,0
4301,74,5
4302,25,3
4302,20,9
4302,38,9
4302,47,7
4302,96,4
4303,34,8
4303,8,5
4303,77,7
4303,57,5
4303,82,5
4304,17,4
4304,60,3
4304,10,7
4304,42,4
4304,70,4
4305,91,7
4305,63,5
4305,48,5
4305,24,9
4305,97,4
4306,29,8
4306,54,1
4306,46,1
4306,84,5
4306,92,5
4307,63,4
4307,65,4
4307,68,4
4307,11,4
4307,60,3
4308,78,0
4308,5,7
4308,63,0
4308,21,0
4308,23,2
4309,92,5
4309,34,8
4309,29,1
4309,40,6
4310,4,7
4310,74,4
4310,84,1
4310,41,1
4310,45,8
4311,22,4
4311,60,8
4311,91,6
4311,51,4
4311,19,7
4312,99,0
4312,63,6
4312,69,1
4312,33,1
4312,13,2
4313,27,6
4313,32,6
4313,24,8
4313,97,1
4313,29,6
4314,62,0
4314,45,6
4314,27,0
4314,24,7
4314,46,0
4315,13,2
4315,29,6
4315,32,5
4315,35,4
4315,0,9
4316,66,9
4316,90,4
4316,29,7
4316,37,0
4316,30,4
4317,99,5
4317,30,9
4317,88,0
4317,22,0
4317,8,6
4318,80,6
4318,81,6
4318,47,6
4318,39,6
4318,68,6
4319,30,4
4319,32,1
4319,69,1
4319,94,7
4319,80,8
4320,32,2
4320,71,2
4320,20,7
4320,85,2
4320,23,2
4321,11,6
4321,60,9
4321,75,6
4321,72,2
4321,73,3
4322,3,1
4322,34,1
4322,22,9
4322,69,2
4322,93,1
4323,80,8
4323,63,8
4323,2,8
4323,50,2
4323,54,7
4324,69,1
4324,37,7
4324,4,3
4324,62,3
4324,59,5
4325,4,6
4325,17,5
4325,33,5
4325,80,4
4325,97,5
4326,62,2
4326,31,2
4326,43,0
4326,13,2
4326,1,2
4327,56,9
4327,59,9
4327,70,2
4327,34,9
4327,97,2
4328,42,4
4328,15,4
4328,74,2
4328,58,8
4328,60,3
4329,19,6
4329,61,9
4329,65,2
4329,38,6
4329,47,9
4330,97,3
4330,40,9
4330,59,9
4330,25,9
4330,98,9
4331,18,4
4331,74,4
4331,0,4
4331,77,4
4331,90,4
4332,0,7
4332,93,4
4332,48,0
4332,68,0
4332,34,0
4333,52,1
4333,64,5
4333,5,5
4333,54,5
4333,29,6
4334,82,3
4334,61,5
4334,95,0
4334,20,8
4334,88,9
4335,22,6
4335,56,6
4335,64,4
4335,23,1
4335,45,8
4336,17,3
4336,25,0
4336,54,8
4336,61,5
4336,31,9
4337,3,3
4337,10,6
4337,12,3
4337,42,9
4337,34,7
4338,65,8
4338,32,3
4338,21,3
4338,68,4
4338,87,3
4339,18,3
4339,49,0
4339,24,6
4339,46,0
4339,44,0
4340,6,1
4340,5,6
4340,83,1
4340,51,7
4340,23,1
4341,89,7
4341,36,1
4341,97,6
4341,99,1
4341,37,3
4342,99,2
4342,69,6
4342,43,5
4342,78,6
4342,25,4
4343,42,3
4343,68,7
4343,92,8
4343,28,4
4343,62,7
4344,23,7
4344,69,6
4344,88,9
4344,10,6
4344,41,6
4345,15,6
4345,38,6
4345,37,6
4345,64,6
4345,46,5
4346,48,3
4346,63,1
4346,17,1
4346,39,3
4346,68,3
4347,92,1
4347,44,1
4347,17,1
4347,48,7
4347,79,1
4348,14,0
4348,54,3
4348,58,3
4348,2,3
4348,79,3
4349,65,1
4349,88,9
4349,68,4
4349,2,8
4349,53,8
4350,68,3
4350,12,4
4350,98,1
4350,49,3
4350,41,8
4351,39,6
4351,47,9
4351,66,9
4351,34,9
4351,65,4
4352,75,3
4352,60,0
4352,49,7
4352,64,3
4352,16,3
4353,7,9
4353,16,0
4353,98,8
4353,38,2
4353,75,1
4354,90,7
4354,57,9
4354,31,5
4354,66,1
4354,67,8
4355,12,2
4355,1,5
4355,9,2
4355,73,5
4355,68,5
4356,31,0
4356,4,9
4356,21,9
4356,62,9
4356,1,9
4357,27,1
4357,54,6
4357,14,6
4357,84,6
4357,56,6
4358,35,2
4358,65,2
4358,88,0
4358,4,2
4358,95,2
4359,46,5
4359,32,9
4359,17,0
4359,86,0
4359,26,1
4360,63,0
4360,6,4
4360,56,1
4360,37,4
4360,66,9
4361,26,3
4361,93,1
4361,34,9
4361,84,5
4361,56,9
4362,91,1
4362,80,3
4362,65,3
4362,9,9
4362,11,3
4363,46,9
4363,98,6
4363,96,0
4363,84,0
4363,4,0
4364,80,3
4364,29,2
4364,39,1
4364,67,2
4364,35,2
4365,17,9
4365,96,9
4365,33,9
4365,37,9
4365,5,3
4366,68,8
4366,41,8
4366,56,9
4366,10,3
4366,47,5
4367,27,6
4367,23,9
4367,76,6
4367,62,6
4367,41,3
4368,55,3
4368,71,3
4368,54,2
4368,26,8
4368,84,5
4369,68,0
4369,6,0
4369,76,0
4369,9,2
4369,28,2
4370,14,9
4370,90,4
4370,27,9
4370,52,1
4370,80,4
4371,71,8
4371,83,2
4371,41,2
4371,89,8
4371,81,2
4372,11,4
4372,52,6
4372,58,6
4372,56,7
4372,53,0
4373,12,9
4373,40,7
4373,63,0
4373,70,4
4373,72,5
4374,57,3
4374,71,8
4374,80,3
4374,56,3
4374,78,3
4375,98,6
4375,2,6
4375,17,5
4375,60,8
4375,74,2
4376,43,2
4376,52,6
4376,71,7
4376,89,1
4376,27,0
4377,20,0
4377,98,0
4377,16,0
4377,52,0
4377,74,0
4378,55,3
4378,89,2
4378,99,3
4378,95,9
4378,86,3
4379,4,1
4379,25,3
4379,39,4
4379,17,3
4379,59,3
4380,2,0
4380,42,9
4380,96,3
4380,85,4
4380,41,8
4381,75,5
4381,76,0
4381,2,5
4381,15,5
4381,95,5
4382,23,5
4382,83,6
4382,74,5
4382,54,1
4382,80,5
4383,16,0
4383,9,9
4383,36,0
4383,51,0
4383,23,1
4384,62,1
4384,36,5
4384,65,9
4384,74,9
4384,59,0
4385,38,3
4385,83,3
4385,2,3
4385,7,2
4385,93,3
4386,40,7
4386,46,7
4386,30,6
4386,72,1
4386,8,7
4387,13,8
4387,35,9
4387,11,0
4387,2,0
4388,32,4
4388,7,4
4388,79,4
4388,24,4
4388,97,1
4389,41,8
4389,48,0
4389,1,8
4389,68,8
4389,23,8
4390,53,7
4390,7,8
4390,56,8
4390,74,1
4391,98,1
4391,20,8
4391,74,1
4391,16,3
4391,76,4
4392,95,6
4392,8,6
4392,13,8
4392,23,7
4392,66,8
4393,43,6
4393,40,6
4393,10,6
4393,6,7
4393,21,6
4394,13,5
4394,68,5
4394,12,2
4394,21,5
4394,55,5
4395,93,1
4395,53,7
4395,96,3
4395,84,7
4395,65,1
4396,20,0
4396,28,0
4396,11,2
4396,51,0
4396,46,2
4397,59,7
4397,66,7
4397,39,7
4397,44,7
4397,17,7
4398,52,0
4398,60,7
4398,83,4
4398,72,4
4399,98,8
4399,15,8
4399,79,9
4399,60,9
4399,14,8
4400,64,8
4400,14,5
4400,54,8
4400,21,6
4400,93,7
4401,30,4
4401,21,4
4401,3,8
4401,52,4
4401,33,4
4402,11,1
4402,60,3
4402,66,1
4402,64,3
4402,41,8
4403,13,7
4403,15,6
4403,48,4
4403,1,2
4403,82,7
4404,89,9
4404,39,2
4404,55,7
4404,33,3
4404,46,1
4405,88,2
4405,94,6
4405,67,0
4405,68,0
4405,46,0
4406,25,0
4406,45,0
4406,56,6
4406,89,0
4407,52,2
4407,84,3
4407,34,0
4407,74,7
4407,27,2
4408,51,6
4408,7,3
4408,75,3
4408,99,5
4408,35,4
4409,80,1
4409,13,8
4409,48,8
4409,77,9
4409,45,2
4410,33,4
4410,49,4
4410,92,1
4410,71,2
4410,29,9
4411,70,5
4411,83,7
4411,93,3
4411,73,5
4412,20,4
4412,4,6
4412,98,4
4412,56,2
4412,44,4
4413,98,9
4413,90,7
4413,24,7
4413,7,9
4413,81,7
4414,16,5
4414,5,5
4414,85,9
4414,27,0
4414,26,5
4415,74,3
4415,55,6
4415,38,0
4415,89,3
4415,21,6
4416,7,7
4416,88,4
4416,28,0
4416,58,0
4416,65,4
4417,0,5
4417,56,3
4417,7,2
4417,75,9
4417,83,3
4418,37,3
4418,53,2
4418,7,4
4418,69,8
4418,16,8
4419,2,3
4419,8,6
4419,26,4
4419,39,7
4419,43,5
4420,67,5
4420,37,2
4420,80,8
4420,24,5
4420,4,5
4421,37,2
4421,6,5
4421,28,2
4421,11,2
4421,91,6
4422,67,9
4422,85,1
4422,96,2
4422,28,0
4422,38,1
4423,48,7
4423,18,4
4423,43,5
4423,15,5
4423,94,3
4424,30,6
4424,79,7
4424,44,6
4424,75,6
4424,6,7
4425,31,8
4425,56,7
4425,69,9
4425,11,7
4425,78,7
4426,34,8
4426,29,6
4426,95,0
4426,52,6
4426,99,5
4427,24,5
4427,62,5
4427,70,8
4427,67,9
4427,16,1
4428,19,2
4428,79,2
4428,55,2
4428,82,6
4428,39,2
4429,55,0
4429,5,2
4429,18,0
4429,69,6
4429,20,0
4430,89,6
4430,67,3
4430,71,8
4430,26,0
4430,81,3
4431,22,9
4431,68,9
4431,96,6
4431,19,9
4431,86,9
4432,57,4
4432,91,9
4432,11,0
4432,33,2
4432,62,1
4433,4,2
4433,20,0
4433,99,6
4433,36,6
4433,45,9
4434,34,7
4434,80,9
4434,35,5
4434,55,9
4434,5,7
4435,51,3
4435,9,0
4435,74,9
4435,63,9
4435,92,9
4436,90,5
4436,10,6
4436,57,4
4436,81,5
4436,36,5
4437,18,7
4437,0,8
4437,98,3
4437,80,0
4437,88,5
4438,0,5
4438,53,5
4438,65,5
4438,64,0
4438,2,8
4439,52,6
4439,56,6
4439,28,6
4439,75,9
4439,89,6
4440,1,3
4440,47,7
4440,90,6
4440,20,0
4440,32,8
4441,54,0
4441,68,7
4441,18,0
4441,43,3
4442,51,5
4442,0,9
4442,49,7
4442,98,4
4442,15,9
4443,9,0
4443,17,5
4443,30,0
4443,53,5
4443,84,5
4444,46,8
4444,84,9
4444,92,8
4444,36,8
4444,96,2
4445,0,4
4445,90,0
4445,94,5
4445,98,0
4445,30,0
4446,29,0
4446,95,0
4446,98,6
4446,52,0
4446,41,3
4447,13,4
4447,2,4
4447,31,4
4447,34,2
4448,15,0
4448,11,5
4448,35,7
4448,87,3
4449,94,9
4449,48,9
4449,0,9
4449,19,0
4449,2,7
4450,63,1
4450,28,5
4450,14,6
4450,77,4
4450,50,5
4451,97,1
4451,98,1
4451,34,4
4451,73,5
4451,56,9
4452,53,6
4452,69,6
4452,55,6
4452,57,6
4452,1,6
4453,86,2
4453,73,8
4453,15,2
4453,36,6
4454,84,3
4454,24,9
4454,4,3
4454,10,3
4454,94,3
4455,77,0
4455,95,0
4455,94,2
4455,69,6
4456,34,7
4456,78,4
4456,33,4
4456,40,7
4456,76,4
4457,77,0
4457,44,6
4457,30,3
4457,41,8
4457,99,0
4458,23,7
4458,88,1
4458,80,8
4458,6,1
4458,39,8
4459,53,6
4459,65,9
4459,85,6
4459,40,6
4460,87,6
4460,33,6
4460,34,7
4460,81,4
4460,90,5
4461,51,9
4461,82,9
4461,90,9
4461,48,9
4461,69,9
4462,43,7
4462,86,3
4462,2,8
4462,21,3
4462,58,0
4463,12,3
4463,85,3
4463,20,7
4463,39,1
4464,39,4
4464,60,1
4464,16,5
4464,63,5
4464,34,5
4465,61,3
4465,95,3
4465,31,5
4465,12,6
4465,13,5
4466,6,4
4466,52,6
4466,5,1
4466,64,4
4466,84,0
4467,95,1
4467,33,9
4467,98,9
4467,73,2
4467,14,9
4468,56,2
4468,78,2
4468,97,8
4468,36,2
4469,51,7
4469,65,7
4469,61,7
4469,8,0
4469,90,7
4470,10,6
4470,44,6
4470,93,6
4470,38,0
4470,17,5
4471,41,3
4471,61,0
4471,56,6
4471,91,7
4471,37,6
4472,0,8
4472,35,7
4472,50,1
4472,67,9
4472,26,0
4473,60,7
4473,18,8
4473,32,8
