task,worker,answer
3819,492,0
3819,286,1
3819,363,4
3819,86,3
3819,331,6
3820,128,5
3820,12,5
3820,390,6
3820,344,5
3820,317,5
3821,490,7
3821,128,6
3821,159,7
3821,169,7
3821,228,7
3822,366,2
3822,376,2
3822,477,1
3822,27,2
3822,425,0
3823,203,1
3823,192,1
3823,460,1
3823,132,1
3823,88,2
3824,176,3
3824,387,6
3824,391,0
3824,276,5
3824,418,5
3825,389,3
3825,315,6
3825,26,6
3825,359,3
3825,170,7
3826,271,5
3826,256,3
3826,284,7
3826,150,5
3826,28,3
3827,317,0
3827,160,1
3827,116,5
3827,260,2
3827,244,2
3828,91,0
3828,234,4
3828,319,7
3828,481,6
3828,6,6
3829,176,3
3829,210,0
3829,158,4
3829,87,1
3829,154,0
3830,440,4
3830,149,5
3830,472,5
3830,1,1
3830,276,1
3831,49,6
3831,191,0
3831,221,0
3831,18,4
3831,344,0
3832,107,2
3832,268,6
3832,273,6
3832,93,6
3832,478,6
3833,413,3
3833,294,0
3833,329,6
3833,175,6
3833,335,6
3834,240,5
3834,377,4
3834,232,6
3834,370,5
3834,302,5
3835,5,2
3835,197,4
3835,210,2
3835,423,0
3835,367,2
3836,38,1
3836,237,0
3836,198,3
3836,311,1
3836,445,3
3837,307,6
3837,257,5
3837,28,5
3837,177,6
3837,207,3
3838,382,7
3838,306,4
3838,128,7
3838,244,7
3838,171,1
3839,433,5
3839,402,2
3839,350,2
3839,33,0
3839,398,1
3840,300,1
3840,31,1
3840,103,6
3840,421,1
3840,254,1
3841,444,0
3841,498,0
3841,312,2
3841,190,0
3841,300,7
3842,262,3
3842,64,3
3842,1,3
3842,143,3
3842,497,3
3843,14,7
3843,353,5
3843,486,4
3843,65,1
3843,151,2
3844,207,6
3844,356,2
3844,160,3
3844,10,6
3844,470,5
3845,455,0
3845,42,0
3845,403,0
3845,372,0
3845,54,7
3846,156,7
3846,190,2
3846,235,2
3846,110,2
3846,178,6
3847,325,1
3847,206,3
3847,341,0
3847,472,1
3847,232,1
3848,425,0
3848,271,1
3848,64,4
3848,221,1
3848,60,7
3849,343,1
3849,148,1
3849,246,6
3849,176,5
3849,7,0
3850,306,0
3850,25,5
3850,309,6
3850,421,0
3850,204,2
3851,271,4
3851,160,4
3851,491,3
3851,422,6
3851,65,4
3852,129,1
3852,62,5
3852,295,3
3852,258,6
3853,428,6
3853,275,1
3853,78,3
3853,383,3
3853,312,3
3854,302,0
3854,128,0
3854,485,4
3854,290,0
3854,43,3
3855,278,4
3855,99,5
3855,367,7
3855,189,7
3855,237,0
3856,408,1
3856,136,6
3856,80,5
3856,424,2
3856,99,2
3857,334,1
3857,75,3
3857,183,3
3857,4,5
3857,116,2
3858,88,7
3858,151,5
3858,433,2
3858,188,2
3858,78,2
3859,219,0
3859,488,4
3859,104,4
3859,436,1
3859,439,4
3860,399,1
3860,268,4
3860,442,0
3860,438,1
3860,157,3
3861,337,6
3861,17,3
3861,3,0
3861,213,6
3861,224,6
3862,38,2
3862,432,3
3862,28,4
3862,483,2
3862,468,7
3863,366,7
3863,99,1
3863,41,1
3863,35,7
3863,362,1
3864,69,5
3864,145,7
3864,154,2
3864,242,7
3864,415,7
3865,336,4
3865,145,2
3865,177,3
3865,63,2
3865,489,2
3866,324,3
3866,308,3
3866,38,3
3866,414,3
3866,315,2
3867,317,7
3867,327,7
3867,417,7
3867,302,7
3867,80,1
3868,314,2
3868,188,1
3868,215,0
3868,132,1
3868,42,1
3869,347,3
3869,96,0
3869,236,7
3869,282,5
3869,72,4
3870,472,3
3870,86,3
3870,140,1
3870,211,3
3870,278,3
3871,397,5
3871,29,3
3871,231,7
3871,393,5
3871,227,2
3872,114,6
3872,316,2
3872,320,0
3872,240,2
3872,80,7
3873,268,6
3873,216,4
3873,322,6
3873,442,7
3873,403,6
3874,65,7
3874,208,1
3874,36,2
3874,254,3
3874,44,7
3875,433,0
3875,432,3
3875,161,7
3875,296,3
3875,133,3
3876,135,0
3876,287,7
3876,228,7
3876,445,2
3876,126,3
3877,330,7
3877,455,7
3877,254,7
3877,424,3
3877,301,1
3878,333,3
3878,386,3
3878,198,3
3878,377,3
3878,28,6
3879,175,4
3879,257,5
3879,171,4
3879,21,3
3879,67,5
3880,444,2
3880,88,3
3880,209,3
3880,454,3
3880,2,1
3881,97,4
3881,229,6
3881,394,0
3881,120,4
3881,346,0
3882,37,0
3882,237,4
3882,385,1
3882,443,6
3882,492,4
3883,310,2
3883,254,6
3883,218,6
3883,111,6
3883,109,5
3884,192,1
3884,19,4
3884,308,5
3884,486,5
3884,338,2
3885,4,7
3885,270,4
3885,485,5
3885,198,4
3885,369,4
3886,264,4
3886,256,6
3886,138,5
3886,130,1
3886,476,3
3887,133,5
3887,36,1
3887,278,5
3887,428,5
3887,234,6
3888,463,4
3888,229,0
3888,186,4
3888,458,5
3888,238,7
3889,65,2
3889,3,2
3889,228,1
3889,156,4
3889,340,3
3890,284,4
3890,119,5
3890,492,4
3890,192,0
3890,385,0
3891,189,7
3891,72,3
3891,364,3
3891,254,3
3891,142,3
3892,393,1
3892,63,0
3892,52,6
3892,57,1
3892,140,2
3893,375,3
3893,174,3
3893,330,5
3893,153,3
3893,255,3
3894,435,0
3894,344,0
3894,90,2
3894,313,2
3894,382,4
3895,135,5
3895,461,2
3895,394,5
3895,397,5
3895,3,4
3896,268,4
3896,89,5
3896,120,1
3896,489,5
3896,426,5
3897,347,0
3897,102,6
3897,300,5
3897,160,2
3897,280,7
3898,65,4
3898,2,4
3898,69,4
3898,155,4
3898,271,6
3899,220,4
3899,374,5
3899,343,5
3899,400,0
3899,448,4
3900,97,1
3900,84,1
3900,322,1
3900,38,4
3900,420,6
3901,145,5
3901,466,5
3901,68,0
3901,459,5
3901,324,5
3902,223,0
3902,409,2
3902,3,4
3902,192,1
3902,91,6
3903,353,7
3903,422,0
3903,176,7
3903,49,3
3903,426,7
3904,217,5
3904,144,1
3904,139,2
3904,112,5
3904,104,7
3905,242,0
3905,307,3
3905,95,6
3905,335,0
3905,333,0
3906,187,6
3906,277,6
3906,89,6
3906,496,6
3906,357,6
3907,285,3
3907,38,3
3907,452,3
3907,334,6
3907,218,2
3908,386,0
3908,200,5
3908,252,6
3908,167,5
3908,242,5
3909,121,7
3909,268,0
3909,196,7
3909,28,6
3909,385,6
3910,178,7
3910,362,0
3910,34,4
3910,197,2
3910,151,1
3911,8,0
3911,306,0
3911,71,6
3911,309,0
3911,167,5
3912,89,3
3912,220,3
3912,57,3
3912,416,1
3912,414,6
3913,336,5
3913,214,5
3913,114,2
3913,300,5
3913,115,5
3914,445,7
3914,71,7
3914,214,7
3914,303,7
3914,248,7
3915,210,1
3915,203,3
3915,332,4
3915,120,6
3915,208,3
3916,350,2
3916,388,7
3916,172,4
3916,0,7
3916,396,7
3917,192,0
3917,342,7
3917,27,0
3917,482,5
3917,14,0
3918,71,4
3918,103,5
3918,209,4
3918,254,4
3918,195,4
3919,294,1
3919,458,2
3919,317,5
3919,42,2
3919,179,3
3920,226,0
3920,256,6
3920,250,5
3920,297,5
3920,395,5
3921,482,7
3921,107,5
3921,484,0
3921,41,5
3921,165,4
3922,256,3
3922,338,1
3922,109,3
3922,329,6
3922,5,0
3923,318,5
3923,96,5
3923,263,5
3923,122,5
3923,136,5
3924,451,2
3924,94,2
3924,416,2
3924,125,2
3924,35,2
3925,445,4
3925,307,2
3925,182,4
3925,20,4
3925,406,4
3926,172,4
3926,289,0
3926,324,1
3926,197,4
3926,8,4
3927,64,4
3927,36,0
3927,494,4
3927,342,4
3927,437,4
3928,330,2
3928,451,1
3928,104,7
3928,394,0
3928,358,7
3929,175,0
3929,163,5
3929,384,5
3929,379,7
3929,104,5
3930,199,6
3930,28,6
3930,122,7
3930,309,6
3930,242,5
3931,62,1
3931,484,6
3931,424,6
3931,338,2
3931,364,1
3932,52,3
3932,25,2
3932,129,7
3932,197,3
3932,86,0
3933,326,4
3933,177,4
3933,400,3
3933,103,1
3933,245,1
3934,396,5
3934,154,1
3934,434,1
3934,353,1
3934,464,0
3935,207,3
3935,44,5
3935,16,0
3935,67,5
3935,456,3
3936,14,0
3936,23,0
3936,361,3
3936,248,3
3936,497,6
3937,268,1
3937,77,1
3937,38,4
3937,441,1
3937,46,3
3938,169,5
3938,406,6
3938,396,5
3938,171,2
3938,491,5
3939,140,5
3939,235,3
3939,343,6
3939,494,6
3939,118,6
3940,419,3
3940,295,5
3940,79,6
3940,172,5
3940,97,4
3941,219,3
3941,272,7
3941,81,7
3941,386,3
3941,254,7
3942,243,4
3942,248,4
3942,335,4
3942,364,1
3942,277,7
3943,459,0
3943,273,2
3943,354,4
3943,373,0
3943,425,0
3944,281,3
3944,76,2
3944,240,3
3944,411,3
3944,66,6
3945,359,0
3945,362,4
3945,329,3
3945,340,0
3945,136,0
3946,336,3
3946,438,3
3946,462,7
3946,142,3
3946,372,3
3947,469,3
3947,187,7
3947,290,0
3947,457,0
3947,37,6
3948,447,7
3948,476,5
3948,434,2
3948,164,4
3948,311,6
3949,175,3
3949,123,3
3949,152,1
3949,97,5
3949,343,3
3950,423,4
3950,171,4
3950,342,7
3950,178,5
3950,348,6
3951,336,4
3951,274,3
3951,471,4
3951,70,4
3951,477,7
3952,433,1
3952,188,3
3952,179,1
3952,245,1
3952,491,5
3953,370,7
3953,444,2
3953,195,6
3953,261,7
3953,105,7
3954,48,2
3954,391,2
3954,439,5
3954,493,5
3954,428,5
3955,113,6
3955,25,6
3955,442,6
3955,455,6
3955,242,4
3956,297,0
3956,315,5
3956,462,0
3956,27,1
3956,258,0
3957,440,6
3957,15,5
3957,358,6
3957,473,6
3957,302,6
3958,412,0
3958,186,0
3958,6,1
3958,468,3
3958,178,2
3959,463,6
3959,116,4
3959,105,6
3959,56,6
3959,92,4
3960,226,7
3960,492,6
3960,385,5
3960,110,6
3960,33,2
3961,489,0
3961,178,0
3961,143,3
3961,417,5
3961,350,5
3962,356,1
3962,258,0
3962,117,4
3962,53,7
3962,455,1
3963,72,3
3963,106,5
3963,18,7
3963,203,7
3963,267,7
3964,141,6
3964,63,0
3964,86,7
3964,15,6
3964,435,6
3965,382,4
3965,233,4
3965,160,4
3965,11,6
3965,286,6
3966,370,3
3966,142,5
3966,446,2
3966,339,5
3966,147,5
3967,85,4
3967,146,5
3967,342,2
3967,217,7
3967,116,4
3968,72,4
3968,107,6
3968,329,3
3968,230,0
3968,381,0
3969,279,6
3969,283,1
3969,430,6
3969,165,6
3969,479,0
3970,473,0
3970,378,7
3970,314,0
3970,260,0
3970,73,0
3971,312,0
3971,39,6
3971,344,7
3971,21,0
3971,31,3
3972,181,7
3972,23,2
3972,187,7
3972,295,2
3972,115,4
3973,20,7
3973,285,4
3973,308,3
3973,205,6
3973,84,1
3974,464,1
3974,40,1
3974,496,1
3974,282,1
3974,34,1
3975,210,2
3975,67,1
3975,365,2
3975,310,6
3975,245,2
3976,165,2
3976,323,3
3976,289,0
3976,249,3
3976,31,5
3977,109,2
3977,224,2
3977,493,1
3977,440,3
3977,233,3
3978,117,5
3978,183,6
3978,468,1
3978,343,5
3978,57,5
3979,390,1
3979,250,1
3979,461,5
3979,98,1
3980,214,3
3980,274,0
3980,428,0
3980,332,0
3980,470,0
3981,275,1
3981,223,2
3981,94,5
3981,479,5
3981,240,5
3982,127,5
3982,418,4
3982,36,6
3982,414,5
3982,157,6
3983,313,4
3983,202,7
3983,205,0
3983,14,7
3983,13,5
3984,199,3
3984,407,1
3984,218,7
3984,201,3
3984,70,3
3985,479,0
3985,402,2
3985,471,3
3985,122,3
3985,154,2
3986,425,3
3986,229,7
3986,11,7
3986,202,2
3986,335,7
3987,358,5
3987,470,7
3987,97,6
3987,427,6
3988,361,6
3988,291,6
3988,59,6
3988,45,6
3988,421,0
3989,194,7
3989,141,0
3989,63,4
3989,208,2
3989,187,0
3990,151,3
3990,298,3
3990,135,7
3990,464,5
3990,257,0
3991,43,5
3991,444,6
3991,417,4
3991,378,4
3991,362,6
3992,2,5
3992,6,7
3992,378,6
3992,208,2
3992,186,0
3993,12,3
3993,397,2
3993,344,7
3993,366,1
3993,233,0
3994,359,1
3994,479,1
3994,33,6
3994,366,7
3994,354,2
3995,452,4
3995,314,3
3995,400,4
3995,144,3
3995,214,3
3996,1,4
3996,494,2
3996,214,0
3996,18,3
3996,100,7
3997,104,3
3997,360,0
3997,132,4
3997,239,4
3997,267,2
3998,78,6
3998,284,3
3998,172,6
3998,127,6
3998,40,6
3999,246,0
3999,81,0
3999,108,6
3999,193,4
3999,198,3
4000,467,2
4000,453,6
4000,278,0
4000,214,2
4001,344,4
4001,354,5
4001,364,1
4001,70,1
4001,388,0
4002,395,4
4002,212,2
4002,202,6
4002,319,4
4002,8,4
4003,203,4
4003,183,4
4003,63,0
4003,462,4
4003,383,5
4004,237,7
4004,171,7
4004,80,7
4004,261,6
4004,198,7
4005,221,1
4005,245,7
4005,311,6
4005,190,1
4005,453,2
4006,69,3
4006,48,5
4006,86,5
4006,194,2
4006,195,1
4007,425,3
4007,261,1
4007,289,2
4007,164,6
4007,331,0
4008,56,2
4008,457,2
4008,15,3
4008,141,2
4008,98,7
4009,465,6
4009,267,1
4009,70,1
4009,286,6
4009,162,2
4010,160,2
4010,217,1
4010,270,2
4010,143,2
4010,24,3
4011,114,0
4011,413,6
4011,262,1
4011,219,6
4011,22,7
4012,365,4
4012,186,5
4012,289,3
4012,157,2
4012,213,4
4013,338,0
4013,410,2
4013,258,2
4013,430,5
4013,119,2
4014,262,0
4014,292,7
4014,431,0
4014,392,6
4014,280,3
4015,331,1
4015,233,6
4015,474,7
4015,419,2
4015,103,1
4016,345,4
4016,53,1
4016,364,6
4016,43,7
4016,66,4
4017,199,3
4017,279,3
4017,366,3
4017,123,6
4017,495,3
4018,218,3
4018,122,6
4018,269,4
4018,195,5
4018,244,2
4019,455,6
4019,438,6
4019,153,6
4019,113,4
4019,187,6
4020,112,4
4020,23,1
4020,9,2
4020,387,1
4020,472,1
4021,156,7
4021,275,5
4021,110,7
4021,117,0
4021,375,7
4022,86,7
4022,253,4
4022,340,6
4022,323,7
4022,243,7
4023,28,4
4023,220,1
4023,422,1
4023,140,1
4023,213,1
4024,366,6
4024,182,1
4024,323,1
4024,456,6
4024,459,1
4025,370,6
4025,111,1
4025,22,6
4025,109,4
4025,440,2
4026,353,0
4026,204,6
4026,199,2
4026,223,6
4026,9,2
4027,315,5
4027,492,4
4027,404,4
4027,382,5
4027,338,3
4028,163,0
4028,148,0
4028,351,0
4028,381,2
4028,353,7
4029,364,1
4029,135,7
4029,255,2
4029,7,6
4029,35,7
4030,131,4
4030,110,4
4030,160,4
4030,352,4
4030,109,4
4031,80,5
4031,398,2
4031,3,2
4031,448,5
4031,206,2
4032,444,6
4032,8,4
4032,29,6
4032,174,4
4032,202,0
4033,385,3
4033,333,3
4033,249,7
4033,313,5
4033,153,7
4034,314,0
4034,61,4
4034,383,4
4034,128,4
4034,121,7
4035,483,3
4035,468,2
4035,41,2
4035,119,3
4035,367,4
4036,197,1
4036,493,1
4036,347,1
4036,301,2
4036,364,3
4037,67,2
4037,392,1
4037,436,0
4037,76,1
4037,401,2
4038,147,2
4038,270,5
4038,48,2
4038,332,5
4038,383,2
4039,348,6
4039,140,4
4039,497,7
4039,460,1
4039,183,4
4040,322,1
4040,356,0
4040,452,1
4040,139,1
4040,250,1
4041,158,6
4041,323,6
4041,111,6
4041,301,7
4041,52,4
4042,58,1
4042,41,2
4042,104,4
4042,112,0
4042,194,2
4043,136,4
4043,129,4
4043,195,2
4043,330,4
4043,82,6
4044,344,1
4044,224,1
4044,150,1
4044,184,2
4044,391,1
4045,362,7
4045,107,7
4045,438,4
4045,42,7
4045,260,6
4046,361,4
4046,261,1
4046,305,6
4046,2,1
4046,493,0
4047,458,4
4047,160,7
4047,443,7
4047,497,6
4047,71,7
4048,145,3
4048,446,5
4048,276,0
4048,338,3
4048,109,0
4049,312,7
4049,13,6
4049,355,3
4049,448,4
4049,270,4
4050,193,0
4050,335,7
4050,174,0
4050,118,5
4050,69,2
4051,154,7
4051,41,4
4051,93,4
4051,212,0
4051,163,4
4052,151,3
4052,165,5
4052,419,1
4052,33,4
4053,319,3
4053,209,6
4053,73,7
4053,210,2
4053,196,2
4054,67,6
4054,374,6
4054,223,3
4054,403,4
4054,291,0
4055,468,6
4055,30,4
4055,364,7
4055,376,4
4055,207,4
4056,255,1
4056,399,2
4056,111,6
4056,168,0
4056,253,1
4057,173,2
4057,131,5
4057,196,2
4057,36,0
4057,277,2
4058,17,0
4058,205,1
4058,184,3
4058,201,2
4058,241,5
4059,56,4
4059,18,4
4059,349,3
4059,3,7
4059,440,4
4060,42,7
4060,374,0
4060,331,7
4060,91,0
4060,215,7
4061,16,4
4061,473,4
4061,168,2
4061,68,4
4061,307,0
4062,377,6
4062,283,2
4062,89,0
4062,109,0
4062,80,6
4063,243,6
4063,126,3
4063,459,6
4063,228,6
4063,209,6
4064,224,7
4064,494,6
4064,269,7
4064,141,7
4064,258,7
4065,286,4
4065,313,2
4065,124,7
4065,355,2
4065,393,2
4066,325,2
4066,205,3
4066,49,0
4066,137,0
4066,311,5
4067,55,5
4067,478,5
4067,444,5
4067,118,2
4067,379,5
4068,444,7
4068,227,7
4068,301,0
4068,245,1
4068,477,7
4069,431,4
4069,48,4
4069,140,4
4069,272,4
4069,338,7
4070,373,0
4070,158,2
4070,298,6
4070,18,1
4070,399,0
4071,257,2
4071,66,0
4071,230,3
4071,280,2
4071,115,2
4072,337,3
4072,224,6
4072,291,6
4072,153,6
4072,203,2
4073,302,5
4073,389,3
4073,287,2
4073,308,3
4073,267,2
4074,449,5
4074,25,3
4074,409,1
4074,490,1
4074,214,1
4075,402,0
4075,394,0
4075,148,0
4075,29,3
4075,396,4
4076,489,0
4076,433,6
4076,357,6
4076,380,0
4076,73,6
4077,273,2
4077,384,2
4077,274,2
4077,1,2
4077,298,2
4078,80,6
4078,120,3
4078,206,6
4078,462,6
4078,298,3
4079,292,2
4079,8,0
4079,345,0
4079,445,6
4079,454,0
4080,436,5
4080,236,2
4080,367,0
4080,344,6
4081,446,5
4081,138,4
4081,30,4
4081,202,3
4081,44,4
4082,357,1
4082,395,2
4082,87,2
4082,297,6
4082,4,1
4083,470,3
4083,376,3
4083,153,3
4083,240,3
4083,436,1
4084,367,3
4084,122,1
4084,189,3
4084,142,6
4084,169,5
4085,131,1
4085,212,6
4085,162,7
4085,37,4
4085,252,7
4086,383,0
4086,129,4
4086,62,2
4086,279,4
4086,393,4
4087,237,1
4087,286,1
4087,148,1
4087,33,1
4087,293,3
4088,4,7
4088,476,4
4088,257,2
4088,350,1
4088,365,1
4089,132,4
4089,233,6
4089,373,6
4089,139,7
4089,482,5
4090,358,1
4090,149,5
4090,98,2
4090,173,2
4090,328,7
4091,11,5
4091,210,5
4091,128,1
4091,384,1
4091,198,7
4092,103,4
4092,253,4
4092,401,6
4092,161,6
4092,0,3
4093,132,2
4093,48,6
4093,356,2
4093,225,2
4093,176,4
4094,7,2
4094,400,6
4094,175,5
4094,172,6
4094,437,3
4095,467,0
4095,212,1
4095,425,5
4095,377,5
4095,376,0
4096,393,1
4096,290,3
4096,145,3
4096,16,3
4096,311,3
4097,494,4
4097,406,6
4097,356,2
4097,198,6
4097,183,6
4098,156,2
4098,267,6
4098,236,6
4098,445,2
4098,326,7
4099,409,6
4099,236,0
4099,31,6
4099,95,4
4099,136,4
4100,60,1
4100,382,1
4100,93,4
4100,154,4
4100,216,3
4101,93,2
4101,257,0
4101,76,0
4101,346,0
4101,33,7
4102,291,0
4102,217,0
4102,448,0
4102,241,0
4102,159,6
4103,216,7
4103,431,7
4103,286,2
4103,35,5
4103,192,5
4104,192,0
4104,48,5
4104,360,0
4104,110,5
4104,367,2
4105,375,3
4105,261,6
4105,199,5
4105,243,2
4105,210,3
4106,109,5
4106,317,1
4106,44,5
4106,316,5
4106,357,5
4107,498,5
4107,185,5
4107,136,5
4107,327,5
4107,221,3
4108,341,6
4108,4,6
4108,118,6
4108,375,6
4108,149,6
4109,397,4
4109,342,1
4109,33,5
4109,106,4
4109,341,4
4110,98,3
4110,226,4
4110,215,3
4110,465,3
4110,186,3
4111,243,3
4111,326,3
4111,163,3
4111,46,4
4111,136,5
4112,294,7
4112,74,5
4112,345,5
4112,226,4
4112,10,5
4113,411,6
4113,84,4
4113,420,7
4113,381,1
4113,218,4
4114,21,2
4114,140,6
4114,388,4
4114,400,2
4115,437,4
4115,256,4
4115,396,4
4115,317,4
4115,412,1
4116,187,3
4116,47,3
4116,437,6
4116,110,0
4116,140,6
4117,337,2
4117,348,2
4117,151,2
4117,436,0
4117,192,2
4118,344,5
4118,196,4
4118,7,3
4118,23,4
4118,37,7
4119,146,3
4119,443,7
4119,16,1
4119,168,3
4119,258,2
4120,100,5
4120,360,0
4120,34,0
4120,437,5
4120,486,5
4121,336,3
4121,447,4
4121,266,4
4121,37,5
4121,339,4
4122,24,6
4122,269,1
4122,171,5
4122,140,4
4122,386,6
4123,403,7
4123,17,7
4123,241,2
4123,377,7
4123,240,7
4124,335,5
4124,428,3
4124,331,2
4124,455,2
4124,90,2
4125,328,3
4125,318,3
4125,398,3
4125,113,6
4125,473,3
4126,253,5
4126,159,0
4126,430,5
4126,188,5
4126,52,5
4127,164,7
4127,236,2
4127,476,7
4127,350,5
4127,277,7
4128,138,0
4128,458,5
4128,408,1
4128,326,0
4128,262,6
4129,239,6
4129,211,6
4129,337,6
4129,9,2
4129,177,6
4130,116,1
4130,305,2
4130,60,1
4130,128,2
4130,76,7
4131,185,6
4131,348,5
4131,258,0
4131,351,7
4131,155,7
4132,138,0
4132,294,5
4132,453,6
4132,258,0
4132,81,0
4133,477,6
4133,201,6
4133,85,6
4133,142,6
4133,253,3
4134,253,4
4134,84,4
4134,487,4
4134,75,0
4134,244,4
4135,420,7
4135,257,2
4135,260,7
4135,271,0
4135,98,7
4136,156,0
4136,378,2
4136,426,2
4136,454,2
4136,463,5
4137,240,2
4137,374,7
4137,321,0
4137,481,4
4137,390,2
4138,34,6
4138,187,3
4138,337,3
4138,419,3
4138,251,7
4139,283,0
4139,290,1
4139,134,2
4139,272,6
4139,27,4
4140,61,4
4140,438,0
4140,296,1
4140,59,1
4140,227,1
4141,384,1
4141,406,7
4141,136,5
4141,108,6
4141,29,1
4142,350,1
4142,487,5
4142,495,7
4142,50,1
4142,340,2
4143,343,5
4143,416,5
4143,395,5
4143,45,6
4143,243,5
4144,426,7
4144,198,3
4144,427,7
4144,487,7
4144,479,7
4145,62,6
4145,467,6
4145,418,1
4145,168,6
4145,494,6
4146,21,1
4146,58,5
4146,164,0
4146,186,0
4146,374,0
4147,181,5
4147,30,2
4147,247,7
4147,267,7
4147,193,0
4148,69,7
4148,145,5
4148,138,5
4148,464,7
4148,448,6
4149,63,2
4149,18,7
4149,84,4
4149,404,7
4149,53,2
4150,181,4
4150,217,6
4150,58,4
4150,207,7
4150,391,4
4151,224,0
4151,420,5
4151,230,0
4151,38,7
4151,459,0
4152,116,4
4152,383,3
4152,422,7
4152,321,4
4152,443,4
4153,47,3
4153,45,6
4153,89,2
4153,466,1
4153,494,4
4154,140,7
4154,127,7
4154,73,7
4154,178,7
4154,359,2
4155,179,7
4155,291,5
4155,30,3
4155,244,7
4155,372,6
4156,99,5
4156,73,4
4156,399,0
4156,280,3
4156,47,3
4157,446,1
4157,188,1
4157,4,2
4157,159,7
4157,336,4
4158,306,1
4158,451,1
4158,146,1
4158,140,3
4158,31,1
4159,232,5
4159,161,5
4159,444,5
4159,457,5
4159,435,7
4160,265,6
4160,149,3
4160,148,4
4160,179,4
4160,239,6
4161,250,5
4161,124,6
4161,268,5
4161,81,5
4161,366,5
4162,191,2
4162,82,2
4162,417,2
4162,208,2
4162,107,2
4163,456,7
4163,345,0
4163,342,1
4163,107,7
4163,186,7
4164,468,1
4164,135,1
4164,285,4
4164,341,1
4164,166,7
4165,328,5
4165,220,4
4165,24,1
4165,443,5
4165,345,5
4166,299,4
4166,498,6
4166,355,4
4166,259,4
4166,453,4
4167,49,6
4167,75,6
4167,154,2
4167,74,1
4167,48,4
4168,179,2
4168,295,2
4168,358,7
4168,98,2
4168,32,2
4169,412,1
4169,157,4
4169,367,3
4169,296,1
4169,420,7
4170,435,4
4170,55,4
4170,100,4
4170,329,1
4170,404,2
4171,66,5
4171,351,0
4171,119,6
4171,305,3
4171,39,6
4172,416,6
4172,419,7
4172,374,3
4172,475,7
4172,85,0
4173,167,0
4173,455,6
4173,176,0
4173,27,0
4173,177,4
4174,202,2
4174,476,3
4174,66,0
4174,89,3
4174,270,5
4175,437,6
4175,72,7
4175,262,7
4175,286,7
4175,398,6
4176,325,7
4176,344,6
4176,400,7
4176,32,4
4176,254,2
4177,474,2
4177,93,0
4177,213,7
4177,271,5
4177,70,5
4178,245,1
4178,22,0
4178,165,1
4178,395,4
4178,113,3
4179,335,6
4179,179,6
4179,444,6
4179,58,6
4179,295,6
4180,396,7
4180,321,6
4180,455,2
4180,76,6
4180,362,0
4181,7,6
4181,342,6
4181,398,1
4181,401,3
4181,164,0
4182,116,3
4182,210,7
4182,253,7
4182,55,7
4182,199,0
4183,192,5
4183,93,1
4183,379,6
4183,19,5
4184,73,7
4184,338,4
4184,351,6
4184,186,1
4184,21,5
4185,345,2
4185,329,2
4185,89,4
4185,362,2
4185,374,2
4186,53,3
4186,32,2
4186,212,2
4186,301,4
4186,207,4
4187,419,3
4187,276,3
4187,255,6
4187,132,6
4187,211,6
4188,369,1
4188,361,7
4188,447,1
4188,482,3
4188,387,1
4189,100,4
4189,249,0
4189,227,0
4189,446,0
4189,241,6
4190,207,7
4190,438,7
4190,197,5
4190,128,2
4190,200,4
4191,424,5
4191,300,3
4191,174,4
4191,360,4
4191,73,4
4192,360,7
4192,124,7
4192,205,7
4192,105,6
4192,185,7
4193,30,5
4193,289,0
4193,56,4
4193,263,3
4193,213,4
4194,311,2
4194,192,7
4194,31,5
4194,409,5
4194,400,5
4195,407,0
4195,360,6
4195,79,7
4195,118,0
4195,26,3
4196,108,0
4196,186,6
4196,471,0
4196,306,1
4196,483,0
4197,387,7
4197,147,7
4197,495,1
4197,192,7
4197,55,7
4198,206,0
4198,258,4
4198,21,2
4198,440,4
4198,224,4
4199,234,7
4199,497,3
4199,95,3
4199,478,3
4199,438,4
4200,393,2
4200,355,3
4200,180,2
4200,152,0
4201,290,1
4201,340,0
4201,309,0
4201,73,4
4201,272,7
4202,403,6
4202,437,6
4202,374,6
4202,300,6
4202,332,1
4203,351,1
4203,130,1
4203,355,6
4203,318,1
4203,343,1
4204,411,4
4204,209,7
4204,83,3
4204,224,4
4204,40,7
4205,298,0
4205,141,2
4205,95,3
4205,217,7
4205,85,2
4206,37,3
4206,114,1
4206,115,2
4206,424,0
4206,40,5
4207,146,7
4207,108,5
4207,236,5
4207,91,5
4207,213,5
4208,369,1
4208,452,1
4208,399,4
4208,377,3
4208,114,1
4209,281,6
4209,460,4
4209,192,2
4209,99,6
4209,155,4
4210,79,0
4210,26,2
4210,266,3
4210,160,3
4210,367,3
4211,341,2
4211,447,0
4211,251,0
4211,244,7
4211,316,0
4212,14,0
4212,378,3
4212,338,4
4212,141,4
4212,273,0
4213,215,1
4213,243,4
4213,424,1
4213,133,1
4213,117,1
4214,342,6
4214,184,7
4214,169,2
4214,286,4
4214,493,7
4215,456,5
4215,62,3
4215,327,5
4215,202,5
4215,92,5
4216,57,2
4216,62,2
4216,281,2
4216,139,2
4216,76,1
4217,144,6
4217,155,6
4217,76,6
4217,482,2
4217,104,7
4218,350,7
4218,184,4
4218,95,6
4218,328,2
4218,57,2
4219,85,4
4219,305,7
4219,484,1
4219,180,3
4219,332,5
4220,23,6
4220,161,4
