task,worker,answer
1368,64,8
1368,25,4
1368,27,8
1368,98,7
1369,17,3
1369,23,3
1369,3,1
1369,70,6
1369,30,3
1370,97,2
1370,35,2
1370,36,5
1370,82,2
1370,77,4
1371,45,2
1371,72,1
1371,31,0
1371,63,0
1371,89,4
1372,68,7
1372,98,1
1372,72,4
1372,82,7
1372,24,1
1373,91,8
1373,52,8
1373,83,8
1373,51,8
1373,70,8
1374,30,2
1374,4,2
1374,7,2
1374,98,2
1374,72,8
1375,1,3
1375,90,3
1375,59,6
1375,63,1
1375,22,6
1376,70,7
1376,63,7
1376,67,7
1376,17,7
1376,76,1
1377,82,0
1377,92,4
1377,65,3
1377,50,0
1378,77,3
1378,26,3
1378,7,8
1378,12,3
1378,91,3
1379,40,4
1379,10,4
1379,31,4
1379,59,7
1380,79,3
1380,38,9
1380,57,9
1380,88,8
1380,99,9
1381,34,5
1381,31,5
1381,92,5
1381,48,5
1381,0,5
1382,20,8
1382,33,4
1382,71,5
1382,21,1
1382,98,8
1383,15,1
1383,31,4
1383,59,0
1383,36,4
1383,29,4
1384,72,0
1384,43,1
1384,10,8
1384,83,9
1384,61,6
1385,20,1
1385,14,1
1385,47,1
1385,67,1
1385,18,7
1386,26,2
1386,87,9
1386,17,2
1386,7,2
1386,25,6
1387,40,5
1387,77,2
1387,71,2
1387,25,2
1387,31,6
1388,78,4
1388,6,5
1388,52,7
1388,61,5
1388,71,0
1389,34,1
1389,71,1
1389,23,1
1389,36,4
1390,71,5
1390,60,5
1390,55,7
1390,6,0
1390,15,0
1391,44,1
1391,70,1
1391,30,9
1391,0,9
1391,89,0
1392,19,5
1392,15,9
1392,60,3
1392,79,9
1393,65,9
1393,32,0
1393,47,3
1393,63,3
1393,42,3
1394,65,4
1394,96,7
1394,29,0
1394,76,9
1394,41,8
1395,65,3
1395,4,1
1395,25,1
1395,8,4
1395,63,9
1396,83,1
1396,70,1
1396,84,6
1396,40,2
1396,9,7
1397,41,9
1397,28,2
1397,4,9
1397,10,9
1397,40,9
1398,66,9
1398,58,6
1398,77,6
1398,11,9
1398,67,9
1399,19,9
1399,53,4
1399,7,7
1399,60,7
1399,99,7
1400,92,2
1400,40,5
1400,50,2
1400,64,2
1400,60,4
1401,57,3
1401,61,6
1401,95,2
1401,84,6
1401,16,6
1402,72,5
1402,62,0
1402,76,9
1402,83,7
1402,68,0
1403,52,2
1403,93,1
1403,48,2
1403,77,5
1403,89,0
1404,50,2
1404,64,8
1404,7,6
1404,95,6
1404,5,0
1405,40,4
1405,94,0
1405,76,4
1405,72,2
1406,1,0
1406,36,5
1406,57,5
1406,66,5
1407,12,9
1407,52,0
1407,95,7
1407,24,7
1407,30,6
1408,71,4
1408,15,8
1408,8,5
1408,51,9
1408,72,4
1409,70,2
1409,6,4
1409,27,5
1409,63,2
1409,92,2
1410,96,3
1410,36,4
1410,48,3
1410,95,3
1410,30,3
1411,75,6
1411,55,6
1411,31,7
1411,71,6
1411,93,5
1412,26,0
1412,20,3
1412,83,9
1412,86,9
1412,47,8
1413,5,7
1413,6,1
1413,99,3
1413,28,8
1413,80,0
1414,1,7
1414,58,5
1414,46,5
1414,72,7
1414,7,2
1415,85,2
1415,20,4
1415,23,2
1415,62,9
1415,92,4
1416,49,9
1416,65,9
1416,18,1
1416,46,1
1416,40,7
1417,83,6
1417,22,7
1417,85,7
1417,76,7
1417,63,9
1418,80,8
1418,15,8
1418,73,8
1418,34,9
1418,7,8
1419,99,8
1419,44,7
1419,97,1
1419,53,8
1419,32,4
1420,27,3
1420,28,5
1420,96,9
1420,89,9
1420,34,9
1421,22,4
1421,81,9
1421,66,9
1421,98,2
1421,83,6
1422,40,9
1422,11,4
1422,15,5
1422,39,9
1422,1,9
1423,25,6
1423,39,1
1423,9,2
1423,14,9
1423,93,2
1424,53,5
1424,35,5
1424,5,4
1424,80,6
1424,26,8
1425,85,9
1425,6,9
1425,56,3
1425,21,6
1425,57,6
1426,33,7
1426,41,5
1426,54,5
1426,22,9
1426,67,1
1427,78,1
1427,84,9
1427,2,2
1427,47,4
1427,83,9
1428,99,0
1428,58,9
1428,13,5
1428,65,8
1428,63,1
1429,5,0
1429,65,5
1429,53,1
1429,74,1
1429,10,5
1430,55,2
1430,26,6
1430,43,3
1430,28,2
1430,27,2
1431,17,3
1431,94,1
1431,73,3
1431,38,6
1431,40,3
1432,36,7
1432,46,1
1432,33,3
1432,30,4
1432,81,1
1433,10,6
1433,57,5
1433,43,1
1433,64,8
1433,8,1
1434,69,8
1434,4,8
1434,10,8
1434,28,8
1435,27,2
1435,28,5
1435,39,2
1435,20,3
1435,19,9
1436,36,8
1436,75,8
1436,24,0
1436,90,5
1436,22,1
1437,67,9
1437,56,9
1437,85,2
1437,4,3
1437,87,7
1438,54,0
1438,2,0
1438,56,4
1438,58,0
1438,98,7
1439,2,8
1439,26,4
1439,46,0
1439,72,7
1439,39,8
1440,20,3
1440,75,3
1440,58,6
1440,67,3
1440,48,3
1441,98,8
1441,6,5
1441,53,9
1441,52,3
1441,7,5
1442,25,7
1442,22,7
1442,65,7
1442,63,7
1442,31,9
1443,34,3
1443,80,3
1443,30,1
1443,72,9
1443,66,0
1444,92,6
1444,89,6
1444,57,5
1444,40,6
1444,11,7
1445,57,3
1445,37,8
1445,62,8
1445,6,8
1445,95,8
1446,84,7
1446,16,8
1446,80,7
1446,31,9
1446,87,8
1447,72,0
1447,44,9
1447,35,1
1447,6,8
1447,42,2
1448,0,6
1448,63,1
1448,73,4
1448,40,4
1448,94,4
1449,13,8
1449,85,9
1449,40,9
1449,21,1
1449,83,4
1450,19,3
1450,59,0
1450,48,1
1450,74,4
1450,96,1
1451,5,7
1451,15,3
1451,50,3
1451,64,2
1451,82,5
1452,44,8
1452,32,8
1452,66,8
1452,86,8
1452,90,9
1453,60,8
1453,39,9
1453,27,8
1453,62,9
1453,72,0
1454,20,8
1454,46,6
1454,72,6
1454,59,6
1454,84,7
1455,29,2
1455,77,5
1455,76,8
1455,34,6
1455,43,8
1456,24,2
1456,43,2
1456,1,2
1456,86,2
1457,55,7
1457,94,5
1457,75,4
1457,7,4
1457,3,9
1458,36,0
1458,94,1
1458,39,1
1458,22,9
1458,64,1
1459,20,6
1459,99,7
1459,21,3
1459,48,9
1459,97,9
1460,43,1
1460,48,8
1460,22,8
1460,6,8
1460,31,8
1461,21,8
1461,87,8
1461,16,1
1461,65,5
1461,26,5
1462,45,6
1462,64,2
1462,38,9
1462,88,6
1462,37,6
1463,88,7
1463,22,4
1463,76,1
1463,20,7
1463,74,6
1464,71,5
1464,17,5
1464,11,5
1464,93,1
1464,68,5
1465,86,3
1465,65,3
1465,49,3
1465,61,3
1465,38,3
1466,30,3
1466,35,1
1466,7,1
1466,67,2
1466,44,1
1467,67,4
1467,30,9
1467,69,9
1467,1,9
1467,7,8
1468,34,6
1468,87,6
1468,74,4
1468,30,5
1468,50,4
1469,31,6
1469,10,2
1469,33,1
1469,95,6
1469,82,6
1470,72,6
1470,31,8
1470,84,1
1470,64,4
1470,54,1
1471,41,8
1471,94,4
1471,35,1
1471,30,4
1471,88,3
1472,12,5
1472,73,5
1472,23,0
1472,43,5
1472,80,2
1473,73,3
1473,3,9
1473,67,3
1473,29,3
1473,64,1
1474,85,1
1474,18,0
1474,66,4
1474,80,0
1475,90,7
1475,77,3
1475,36,2
1475,45,6
1475,85,3
1476,15,3
1476,38,3
1476,71,3
1476,97,3
1476,63,1
1477,17,5
1477,34,5
1477,7,7
1477,63,9
1477,57,7
1478,23,1
1478,72,8
1478,31,7
1478,79,5
1478,27,2
1479,40,6
1479,58,5
1479,65,5
1479,4,5
1480,23,9
1480,18,8
1480,82,9
1480,68,3
1480,15,4
1481,55,0
1481,3,5
1481,37,2
1481,65,2
1481,83,2
1482,42,1
1482,59,8
1482,17,2
1482,26,5
1482,21,8
1483,28,7
1483,9,4
1483,90,7
1483,93,7
1483,33,0
1484,65,3
1484,18,1
1484,75,5
1484,58,2
1484,25,7
1485,56,5
1485,36,9
1485,8,1
1485,24,3
1485,51,5
1486,52,5
1486,32,0
1486,7,1
1486,70,5
1486,85,7
1487,60,6
1487,80,3
1487,38,0
1487,1,1
1487,26,4
1488,52,2
1488,1,9
1488,93,6
1488,78,8
1488,60,7
1489,36,8
1489,86,1
1489,3,8
1489,58,8
1490,44,5
1490,61,5
1490,4,5
1490,73,5
1490,47,5
1491,11,6
1491,62,5
1491,82,5
1491,96,5
1491,56,5
1492,18,4
1492,36,2
1492,60,3
1492,62,1
1492,84,6
1493,51,8
1493,91,7
1493,17,0
1493,55,8
1493,24,3
1494,69,6
1494,91,5
1494,52,1
1494,68,2
1494,4,4
1495,87,1
1495,52,1
1495,53,0
1495,84,1
1495,85,3
1496,84,3
1496,20,8
1496,65,9
1496,5,6
1496,47,0
1497,7,2
1497,13,1
1497,35,2
1497,37,0
1498,82,1
1498,16,1
1498,61,1
1498,79,1
1499,96,6
1499,74,7
1499,61,6
1499,99,2
1499,21,8
1500,19,7
1500,34,2
1500,39,5
1500,49,6
1500,75,9
1501,55,4
1501,7,4
1501,58,0
1501,37,9
1501,78,8
1502,35,0
1502,7,3
1502,62,1
1502,4,3
1502,50,3
1503,56,3
1503,65,3
1503,68,3
1503,57,2
1503,73,8
1504,10,6
1504,60,6
1504,97,5
1504,76,0
1504,44,4
1505,29,6
1505,78,5
1505,4,8
1505,56,8
1506,65,1
1506,76,2
1506,7,6
1506,85,3
1506,51,4
1507,10,9
1507,64,8
1507,88,0
1507,95,0
1507,6,0
1508,73,2
1508,99,1
1508,89,7
1508,14,2
1509,83,5
1509,41,2
1509,98,4
1509,18,0
1509,31,4
1510,66,3
1510,71,4
1510,10,2
1510,42,1
1510,69,6
1511,98,3
1511,40,0
1511,29,0
1511,31,0
1512,9,9
1512,52,0
1512,93,1
1512,58,0
1513,13,0
1513,35,0
1513,31,0
1513,2,0
1513,19,7
1514,60,2
1514,82,4
1514,2,4
1514,79,9
1514,99,5
1515,3,5
1515,64,2
1515,70,8
1515,52,7
1516,12,6
1516,71,4
1516,68,6
1516,42,9
1516,99,8
1517,15,5
1517,7,5
1517,67,1
1517,97,5
1517,45,7
1518,37,3
1518,47,8
1518,40,8
1518,52,2
1518,60,4
1519,44,9
1519,56,9
1519,20,8
1519,66,5
1519,61,8
1520,71,0
1520,83,0
1520,50,7
1520,47,0
1520,20,2
1521,48,5
1521,47,4
1521,54,5
1521,28,7
1521,33,7
1522,47,5
1522,56,2
1522,25,9
1522,93,8
1522,66,3
1523,14,0
1523,30,1
1523,48,1
1523,82,5
1523,18,1
1524,56,6
1524,9,5
1524,21,6
1524,7,0
1524,86,6
1525,58,6
1525,21,0
1525,47,0
1525,2,9
1525,39,7
1526,48,5
1526,83,9
1526,38,2
1526,77,8
1526,70,9
1527,52,2
1527,66,7
1527,50,0
1527,26,0
1527,81,6
1528,46,8
1528,6,4
1528,17,9
1528,76,8
1528,86,9
1529,56,2
1529,55,4
1529,46,2
1529,93,2
1529,2,6
1530,94,0
1530,84,3
1530,15,0
1530,52,1
1530,43,0
1531,96,3
1531,51,8
1531,34,9
1531,33,3
1531,31,3
1532,44,0
1532,80,0
1532,89,0
1532,86,0
1532,65,5
1533,36,8
1533,50,6
1533,87,0
1533,38,7
1533,51,7
1534,67,2
1534,62,2
1534,11,5
1534,66,0
1534,79,8
1535,56,1
1535,66,8
1535,18,8
1535,21,4
1535,99,4
1536,65,9
1536,85,1
1536,50,4
1537,90,3
1537,12,3
1537,96,3
1537,30,6
1537,69,3
1538,75,9
1538,13,9
1538,52,9
1538,11,9
1538,96,9
1539,35,5
1539,76,1
1539,66,9
1539,49,7
1539,62,3
1540,84,9
1540,74,7
1540,68,6
1540,75,2
1540,86,2
1541,67,1
1541,22,5
1541,34,5
1541,9,9
1541,76,6
1542,33,2
1542,97,6
1542,92,4
1542,21,3
1542,91,0
1543,83,9
1543,59,9
1543,60,8
1543,43,4
1543,68,9
1544,44,6
1544,65,5
1544,29,0
1544,11,2
1544,39,5
1545,63,6
1545,69,6
1545,86,6
1545,95,6
1545,9,2
1546,78,5
1546,90,5
1546,1,5
1546,10,6
1547,63,0
1547,86,0
1547,33,0
1547,99,0
1547,97,0
1548,70,9
1548,74,1
1548,79,5
1548,9,9
1548,42,9
1549,5,7
1549,46,0
1549,39,4
1549,34,4
1549,84,0
1550,12,9
1550,31,2
1550,15,7
1550,7,4
1550,5,1
1551,16,0
1551,50,3
1551,26,0
1551,74,0
1551,81,0
1552,3,8
1552,75,2
1552,91,9
1552,87,3
1552,23,9
1553,42,7
1553,80,6
1553,90,8
1553,38,8
1553,67,1
1554,46,7
1554,49,6
1554,55,4
1554,52,9
1554,71,4
1555,16,1
1555,54,1
1555,44,1
1555,59,1
1555,48,1
1556,46,8
1556,96,1
1556,12,1
1556,56,1
1557,60,4
1557,75,4
1557,90,4
1557,70,0
1557,62,4
1558,74,2
1558,80,2
1558,10,5
1558,98,2
1558,24,4
1559,77,3
1559,59,3
1559,6,3
1559,92,1
1559,2,8
1560,68,7
1560,93,5
1560,5,7
1560,49,5
1560,59,7
1561,52,7
1561,18,9
1561,75,0
1561,12,1
1561,57,7
1562,44,1
1562,26,5
1562,62,0
1562,16,9
1562,37,0
1563,18,1
1563,84,1
1563,36,0
1563,11,1
1563,85,1
1564,51,0
1564,6,1
1564,89,6
1564,29,1
1564,69,2
1565,62,7
1565,63,9
1565,5,5
1565,25,4
1565,93,8
1566,4,0
1566,16,9
1566,31,0
1566,1,5
1566,61,8
1567,92,2
1567,86,3
1567,55,4
1567,54,1
1567,62,7
1568,84,2
1568,56,3
1568,43,3
1568,31,5
1568,75,6
1569,9,6
1569,16,0
1569,6,6
1569,97,6
1569,71,6
1570,93,5
1570,9,7
1570,57,8
1570,84,8
1570,11,8
1571,89,6
1571,55,0
1571,97,9
1571,28,9
1571,15,2
1572,84,8
1572,3,5
1572,96,3
1572,80,1
1572,5,3
1573,30,7
1573,74,5
1573,32,9
1573,92,6
1573,91,9
1574,85,8
1574,63,6
1574,2,5
1574,98,7
1575,98,5
1575,16,5
1575,11,5
1575,39,3
1575,4,5
1576,88,8
1576,41,1
1576,76,1
1576,13,0
1576,28,1
1577,34,1
1577,14,5
1577,50,4
1577,47,4
1577,54,4
1578,2,4
1578,94,6
1578,27,8
1578,73,8
1578,68,6
1579,55,4
1579,23,4
1579,34,4
1579,4,5
1579,39,0
1580,75,7
1580,22,1
1580,49,3
1580,74,7
1581,73,7
1581,5,5
1581,55,9
1581,59,5
1581,63,2
1582,8,0
1582,0,7
1582,66,4
1582,97,7
1582,76,7
1583,62,1
1583,44,6
1583,91,0
1583,41,2
1583,94,9
1584,12,7
1584,63,2
1584,75,3
1584,9,1
1584,24,7
1585,87,2
1585,18,1
1585,76,3
1585,47,6
1585,93,4
1586,73,5
1586,52,5
1586,81,5
1586,83,5
1586,19,7
1587,60,9
1587,46,2
1587,45,9
1587,94,2
1587,47,9
1588,45,4
1588,69,7
1588,61,4
1588,79,9
1588,77,4
1589,74,0
1589,94,1
1589,11,4
1589,3,4
1589,24,7
1590,27,1
1590,5,9
1590,63,8
1590,48,8
1590,25,2
1591,12,1
1591,58,4
1591,1,4
1591,85,5
1591,74,3
1592,96,7
1592,86,9
1592,18,3
1592,65,7
1592,71,2
1593,89,9
1593,97,9
1593,0,9
1593,90,4
1593,84,3
1594,8,7
1594,46,9
1594,96,9
1594,82,9
1595,8,0
1595,30,0
1595,87,4
1595,9,1
1595,89,0
1596,76,9
1596,48,9
1596,9,9
1596,88,9
1596,49,5
1597,71,7
1597,31,4
1597,57,5
1597,21,4
1597,14,4
1598,90,7
1598,78,3
1598,63,3
1598,17,3
1598,60,3
1599,11,3
1599,47,3
1599,83,3
1599,93,8
1599,59,4
1600,69,7
1600,63,6
1600,30,5
1600,37,6
1600,8,7
1601,47,5
1601,23,6
1601,45,5
1601,99,5
1601,12,5
1602,0,1
1602,83,8
1602,62,3
1602,56,8
1602,67,4
1603,75,6
1603,2,6
1603,33,6
1603,52,6
1603,50,5
1604,82,9
1604,81,9
1604,61,5
1604,68,0
1604,49,9
1605,20,7
1605,59,5
1605,87,5
1605,42,5
1605,72,4
1606,22,0
1606,73,8
1606,34,6
1606,47,8
1606,67,8
1607,60,4
1607,85,5
1607,86,4
1607,95,4
1607,30,7
1608,85,3
1608,58,9
1608,90,2
1608,24,3
1609,51,2
1609,6,1
1609,91,5
1609,69,6
1609,31,3
1610,89,4
1610,69,6
1610,70,9
1610,54,4
1610,14,0
1611,94,3
1611,22,5
1611,37,4
1611,23,5
1611,20,6
1612,71,8
1612,31,1
1612,83,6
1612,34,7
1612,18,7
1613,62,1
1613,76,7
1613,79,1
1613,18,6
1613,35,1
1614,11,4
1614,28,1
1614,54,4
1614,57,4
1615,8,2
1615,59,1
1615,50,1
1615,26,1
1615,73,1
1616,69,7
1616,59,3
1616,62,0
1616,78,3
1616,38,2
1617,50,5
1617,71,5
1617,57,5
1617,23,5
1617,74,5
1618,6,4
1618,20,0
1618,17,4
1618,90,3
1618,35,7
1619,91,1
1619,47,2
1619,83,1
1619,94,7
1619,65,1
1620,48,8
1620,22,8
1620,86,8
1620,64,6
1620,37,8
1621,29,9
1621,99,7
1621,18,9
1621,32,9
1621,2,0
1622,24,8
1622,77,8
1622,5,5
1622,99,1
1622,54,1
1623,1,8
1623,39,0
1623,96,6
1623,42,5
1623,11,4
1624,72,7
1624,70,1
1624,61,5
1624,91,1
1624,94,5
1625,53,5
1625,68,2
1625,27,5
1625,19,5
1625,69,5
1626,85,7
1626,92,6
1626,19,2
1626,70,6
1626,95,6
1627,23,0
1627,39,8
1627,94,1
1627,38,8
1627,62,2
1628,38,1
1628,31,7
1628,14,8
1628,2,1
1628,23,1
1629,37,6
1629,66,2
1629,79,5
1629,32,9
1629,70,4
1630,20,4
1630,75,0
1630,91,0
1630,45,0
1630,68,0
1631,43,8
1631,99,9
1631,96,0
1631,98,0
1631,60,7
1632,5,1
1632,58,3
1632,49,1
1632,29,0
1633,22,1
1633,45,4
1633,83,0
1633,67,6
1634,94,4
1634,14,4
1634,77,2
1634,40,4
1634,42,7
1635,11,8
1635,45,0
1635,7,8
1635,80,5
1635,50,5
1636,21,7
1636,94,5
1636,82,9
1636,88,5
1636,75,5
1637,44,2
1637,35,7
1637,20,1
1637,81,3
1637,64,9
1638,74,7
1638,63,6
1638,14,3
1638,19,0
1638,92,2
1639,64,9
1639,94,9
1639,88,0
1639,25,9
1639,50,0
1640,65,9
1640,64,6
1640,26,5
1640,10,1
1640,25,3
1641,59,0
1641,45,4
1641,9,3
1641,5,8
1641,36,9
1642,92,7
1642,10,9
1642,18,6
1642,19,4
1642,64,6
1643,84,5
1643,46,3
1643,65,7
1643,32,3
1643,44,4
1644,87,6
1644,21,2
1644,48,6
1644,22,1
1645,27,0
1645,41,6
1645,83,7
1645,56,2
1645,72,5
1646,68,7
1646,67,0
1646,58,4
1646,65,7
1646,22,7
1647,90,6
1647,9,3
1647,58,5
1647,78,4
1647,98,0
1648,25,4
1648,51,7
1648,24,1
1648,10,5
1648,52,4
1649,4,4
1649,53,8
1649,26,4
1649,68,4
1650,93,1
1650,8,1
1650,66,9
1650,20,2
1650,27,3
1651,70,4
1651,66,3
1651,30,3
1651,16,2
1651,36,3
1652,9,8
1652,85,1
1652,35,8
1652,45,4
1652,36,3
1653,93,8
1653,82,8
1653,67,8
1653,94,6
1653,41,4
1654,4,2
1654,44,3
1654,71,4
1654,19,6
1654,83,2
1655,47,2
1655,95,2
1655,70,0
1655,96,4
1655,84,0
1656,83,1
1656,25,6
1656,37,4
1656,78,6
1656,75,6
1657,40,7
1657,2,6
1657,68,0
1657,78,1
1658,18,3
1658,1,7
1658,76,1
1658,67,9
1658,97,7
1659,1,8
1659,76,1
1659,75,8
1659,22,8
1659,46,8
1660,90,3
1660,38,8
1660,58,8
1660,20,0
1660,89,1
1661,93,4
1661,62,8
1661,45,8
1661,80,0
1661,30,8
1662,3,4
1662,17,1
1662,70,0
1662,51,4
1662,43,1
1663,59,4
1663,98,7
1663,53,0
1663,2,6
1663,65,8
1664,84,9
1664,43,7
1664,69,4
1664,2,8
1664,23,8
1665,40,3
1665,28,3
1665,81,2
1665,90,4
1665,36,3
1666,74,0
1666,39,0
1666,35,6
1666,78,0
1666,59,0
1667,2,3
1667,16,1
1667,26,3
1667,92,3
1667,10,3
1668,12,1
1668,49,1
1668,76,8
1668,33,5
1668,97,0
1669,32,2
1669,67,0
1669,98,7
1669,47,7
1669,86,9
1670,42,1
1670,69,0
1670,2,3
1670,22,3
1670,15,3
1671,60,4
1671,40,7
1671,90,6
1671,67,5
1671,59,3
1672,33,6
1672,43,0
1672,72,0
1672,11,0
1672,38,8
1673,48,1
1673,41,6
1673,30,4
1673,9,5
1673,77,1
1674,22,7
1674,61,3
1674,33,2
1674,62,0
1675,29,7
1675,11,4
1675,30,0
1675,56,6
1675,78,8
1676,33,9
1676,86,9
1676,12,9
1676,43,6
1676,56,9
1677,51,5
1677,87,1
1677,56,7
1677,83,1
1677,70,7
1678,35,6
1678,14,7
1678,63,7
1678,84,1
1678,62,2
1679,94,5
1679,97,5
1679,90,9
1679,51,4
1680,20,7
1680,42,9
1680,4,5
1680,69,0
1681,49,5
1681,2,5
1681,14,8
1681,25,7
1682,97,6
1682,84,3
1682,23,6
1682,86,0
1682,14,6
1683,23,0
1683,85,6
1683,40,2
1683,66,6
1683,93,2
1684,3,6
1684,5,7
1684,67,3
1684,98,0
1684,29,9
1685,77,0
1685,27,5
1685,44,9
1685,55,9
1685,33,9
1686,45,1
1686,80,1
1686,74,1
1686,37,8
1686,66,1
1687,71,2
1687,0,0
1687,65,0
1687,18,4
1687,47,0
1688,44,2
1688,31,3
1688,64,3
1688,6,5
1688,10,2
1689,54,5
1689,98,5
1689,83,5
1689,9,9
1689,81,1
1690,99,6
1690,16,6
1690,89,7
1690,36,6
1690,98,5
1691,1,7
1691,32,7
1691,26,3
1691,67,4
1691,68,7
1692,47,0
1692,44,7
1692,21,0
1692,16,0
1692,96,9
1693,56,9
1693,33,9
1693,40,3
1693,19,5
1693,50,9
1694,68,5
1694,70,8
1694,60,3
1694,38,0
1695,47,3
1695,76,5
1695,62,5
1695,73,3
1695,60,3
1696,83,6
1696,12,1
1696,8,1
1696,62,1
1697,85,7
1697,55,7
1697,52,7
1697,32,7
1697,63,7
1698,14,0
1698,5,3
1698,39,7
1698,93,5
1698,84,0
1699,17,4
1699,39,3
1699,22,4
1699,21,4
1699,70,4
1700,1,4
1700,66,4
1700,42,4
1700,92,4
1700,21,1
1701,42,9
1701,11,9
1701,63,6
1701,21,8
1701,34,9
1702,32,9
1702,84,8
1702,92,8
1702,25,8
1703,9,0
1703,28,3
1703,92,8
1703,13,9
1703,54,2
1704,24,7
1704,41,3
1704,80,3
1704,49,4
1704,75,3
1705,43,2
1705,10,8
1705,21,2
1705,31,2
1705,37,2
1706,8,1
1706,28,8
1706,58,1
1706,33,1
1706,35,8
1707,38,5
1707,50,0
1707,71,6
1707,92,0
1707,32,8
1708,70,2
1708,56,2
1708,34,2
1708,48,2
1708,84,2
1709,99,4
1709,74,0
1709,35,0
1709,1,0
1709,70,7
1710,21,0
1710,54,4
1710,56,4
1710,94,8
1710,31,2
1711,70,1
1711,36,7
1711,51,3
1711,84,2
1711,17,5
1712,9,5
1712,30,5
1712,89,2
1712,48,5
1712,36,5
1713,38,7
1713,83,9
1713,85,7
1713,28,4
1713,42,5
1714,1,8
1714,27,8
1714,63,5
1714,25,8
1714,5,8
1715,22,0
1715,27,7
1715,12,7
1715,5,3
1715,3,3
1716,80,5
1716,69,5
1716,22,2
1716,74,5
1716,70,5
1717,83,6
1717,26,9
1717,9,7
1717,3,9
1717,66,8
1718,81,5
1718,88,4
1718,36,5
1718,89,5
1718,76,1
1719,19,1
1719,8,1
1719,22,1
1719,37,3
1719,56,2
1720,23,3
1720,13,4
1720,39,3
1720,55,2
1720,99,4
1721,25,2
1721,3,8
1721,29,1
1721,19,1
1721,47,1
1722,10,3
1722,15,4
1722,81,9
1722,62,2
1722,35,5
1723,93,1
1723,82,3
1723,87,8
1723,29,4
1724,90,1
1724,17,8
1724,10,1
1724,71,7
1724,55,1
1725,28,0
1725,36,8
1725,29,9
1725,21,8
1725,39,4
1726,95,8
1726,1,8
1726,41,7
1726,75,8
1726,64,6
1727,83,1
1727,28,2
1727,33,8
1727,95,8
1727,46,2
1728,94,2
1728,95,7
1728,11,7
1728,6,7
1728,85,4
1729,61,8
1729,63,1
1729,11,0
1729,65,3
1729,70,0
1730,25,5
1730,5,7
1730,31,0
1730,47,5
1730,32,0
1731,77,3
1731,13,2
1731,48,8
1731,1,8
1731,42,8
1732,71,3
1732,32,7
1732,6,7
1732,3,7
1732,61,7
1733,5,4
1733,14,4
1733,11,4
1733,10,3
1733,56,4
1734,92,6
1734,10,1
1734,30,2
1734,61,4
1734,70,9
1735,77,8
1735,26,6
1735,31,8
1735,19,0
1735,36,7
1736,32,6
1736,88,3
1736,41,9
1736,20,1
1736,81,6
1737,23,3
1737,9,4
1737,83,4
1737,96,9
1737,61,4
1738,37,5
1738,35,7
1738,17,5
1738,27,9
1738,52,8
1739,24,8
1739,17,6
1739,38,2
1739,20,2
1739,71,5
1740,17,9
1740,12,7
1740,68,1
1740,67,9
1740,39,9
1741,98,2
1741,69,2
1741,85,2
1741,54,2
1741,20,0
1742,38,4
1742,72,5
1742,76,2
1742,27,0
1742,70,5
1743,5,1
1743,8,2
1743,50,9
1743,32,2
1743,48,2
1744,46,0
1744,13,4
1744,18,5
1744,0,7
1744,58,5
1745,9,2
1745,44,5
1745,81,0
1745,78,2
1745,45,2
1746,63,7
1746,41,5
1746,87,1
1746,45,6
1746,42,9
1747,30,9
1747,34,9
1747,29,6
1748,88,7
1748,73,3
1748,84,7
1748,2,0
1749,86,5
1749,28,5
1749,20,2
1749,35,5
1749,26,5
1750,74,0
1750,32,1
1750,35,6
1750,13,9
1750,62,9
1751,52,5
1751,67,4
1751,94,6
1751,61,1
1751,86,5
1752,94,5
1752,17,1
1752,2,1
1752,21,2
1752,57,1
1753,85,4
1753,1,7
1753,52,4
1753,91,5
1753,19,5
1754,90,6
1754,2,9
1754,22,3
1754,91,1
1755,92,0
1755,53,0
1755,91,0
1755,20,0
1755,67,0
1756,90,8
1756,84,9
1756,93,8
1756,10,2
1756,29,1
1757,27,0
1757,7,1
1757,18,5
1757,77,1
1758,3,5
1758,87,6
1758,34,0
1758,99,9
1758,60,2
1759,8,8
1759,16,9
1759,7,6
1759,60,8
1759,18,0
1760,89,2
1760,2,0
1760,84,2
1760,80,2
1760,93,4
1761,73,6
1761,88,7
1761,80,1
1761,76,2
1761,95,2
1762,61,6
1762,64,2
1762,70,4
1762,40,2
1762,93,2
1763,88,0
1763,25,1
1763,34,7
1763,46,6
1763,83,3
1764,91,9
1764,34,4
1764,17,6
1764,57,4
1764,22,1
1765,73,6
1765,39,4
1765,29,6
1765,52,0
1766,54,1
1766,20,8
1766,86,1
1766,88,1
1766,57,1
1767,49,6
1767,22,2
1767,15,9
1767,8,8
1767,89,8
1768,65,0
1768,85,0
1768,52,0
1768,6,9
1768,33,0
1769,87,1
1769,29,9
1769,92,3
1769,70,9
1769,40,9
1770,98,6
1770,60,5
1770,21,8
1770,23,2
1771,9,0
1771,24,4
1771,68,3
1771,86,8
1771,21,1
1772,14,0
1772,93,6
1772,12,9
1772,54,3
1772,16,9
1773,68,3
1773,38,3
1773,43,3
1773,92,3
1773,80,3
1774,91,2
1774,21,9
1774,60,9
1774,8,5
1774,45,4
1775,6,4
1775,73,3
1775,38,1
1775,75,3
1776,15,7
1776,0,5
1776,25,8
1776,44,5
1777,96,0
1777,75,0
1777,70,0
