task,worker,answer
729,63,1
729,38,1
729,10,5
730,90,0
730,87,7
730,93,3
730,46,9
730,31,0
730,17,0
730,29,6
730,8,9
730,19,2
731,2,8
731,0,0
731,86,6
731,90,5
731,23,6
731,57,5
731,92,6
731,99,6
731,91,6
732,64,7
732,41,7
732,90,7
732,94,0
732,26,3
732,46,7
732,20,8
732,96,4
732,76,8
732,91,7
733,80,6
733,95,6
733,86,6
733,31,6
733,49,9
733,85,8
733,59,7
733,13,6
733,62,3
734,31,2
734,15,9
734,26,2
734,96,6
734,61,2
734,71,2
734,5,2
734,54,3
734,23,2
734,42,2
735,97,4
735,65,8
735,86,4
735,2,8
735,8,7
735,62,8
735,17,8
735,30,8
735,90,8
736,81,5
736,55,4
736,3,7
736,56,4
736,50,4
736,5,7
736,11,5
736,28,3
736,34,4
736,86,5
737,95,5
737,67,0
737,69,9
737,55,7
737,58,7
737,12,9
737,59,2
737,79,7
737,30,2
737,60,1
738,94,5
738,46,6
738,49,2
738,56,7
738,61,7
738,48,5
738,26,5
738,13,9
738,91,4
738,68,7
739,19,2
739,77,8
739,98,3
739,79,7
739,68,8
739,38,5
739,62,2
739,8,8
739,3,8
739,65,7
740,62,6
740,49,4
740,53,2
740,98,2
740,82,9
740,14,2
740,25,9
740,93,2
740,84,9
740,94,2
741,39,9
741,84,2
741,22,9
741,8,1
741,86,9
741,94,3
741,17,0
741,3,9
741,44,8
741,12,9
742,20,1
742,11,3
742,10,8
742,94,8
742,25,7
742,14,8
742,96,0
742,5,1
742,70,4
743,74,7
743,5,9
743,77,2
743,18,6
743,4,7
743,86,7
743,46,1
743,13,9
743,22,7
743,10,7
744,58,4
744,39,4
744,60,0
744,90,6
744,6,9
744,67,8
744,4,9
744,66,3
744,17,6
744,23,7
745,4,2
745,23,6
745,14,6
745,91,8
745,21,2
745,58,2
745,76,9
745,25,2
745,18,8
745,8,0
746,43,1
746,37,8
746,25,8
746,74,4
746,56,0
746,38,2
746,13,5
746,16,1
746,93,5
746,19,1
747,95,7
747,3,7
747,90,0
747,97,9
747,56,7
747,51,0
747,71,7
747,72,9
748,70,2
748,18,3
748,96,1
748,81,0
748,12,1
748,31,7
748,62,0
748,52,2
748,92,1
748,47,8
749,97,8
749,26,7
749,24,9
749,9,3
749,2,1
749,33,4
749,95,3
749,38,1
749,55,1
750,31,7
750,34,1
750,44,4
750,75,9
750,16,9
750,57,9
750,17,9
750,93,9
750,68,9
750,9,9
751,2,1
751,58,4
751,20,9
751,78,7
751,18,1
751,8,2
751,65,1
751,66,7
751,25,8
751,6,2
752,8,6
752,78,7
752,4,9
752,87,0
752,45,3
752,39,6
752,95,0
752,54,6
752,34,8
753,23,7
753,94,7
753,87,3
753,31,3
753,16,7
753,88,8
753,74,6
753,34,9
753,85,7
753,4,7
754,80,7
754,71,2
754,15,1
754,57,3
754,47,9
754,87,4
754,41,5
754,7,4
754,98,7
755,39,3
755,52,4
755,64,6
755,75,4
755,74,4
755,38,2
755,65,4
755,8,8
755,46,9
755,17,1
756,43,2
756,88,4
756,15,9
756,65,9
756,99,8
756,8,9
756,79,2
756,78,9
756,5,3
756,54,9
757,67,0
757,32,8
757,63,5
757,85,8
757,42,0
757,33,0
757,76,7
757,24,5
757,86,1
757,18,8
758,27,0
758,83,0
758,97,0
758,30,8
758,21,5
758,54,5
758,60,0
758,90,5
758,61,5
759,14,2
759,51,9
759,22,3
759,38,5
759,71,5
759,81,2
759,18,5
759,35,5
759,58,5
759,32,5
760,56,4
760,40,2
760,75,4
760,59,4
760,88,4
760,66,7
760,96,4
760,42,4
760,13,4
760,36,4
761,11,6
761,70,1
761,79,0
761,80,6
761,86,6
761,3,6
761,68,2
761,65,6
761,8,9
761,56,6
762,14,2
762,15,2
762,77,2
762,78,9
762,76,9
762,24,0
762,25,0
762,22,2
762,19,6
762,11,5
763,0,9
763,56,8
763,85,6
763,89,9
763,24,4
763,72,2
763,62,1
763,91,4
763,74,6
764,25,3
764,5,0
764,98,6
764,99,8
764,40,3
764,88,9
764,43,8
764,48,8
764,34,8
764,87,8
765,77,0
765,76,5
765,54,6
765,22,4
765,48,5
765,36,3
765,28,4
765,13,8
766,67,1
766,54,2
766,98,0
766,64,5
766,80,2
766,65,8
766,26,6
766,33,8
766,12,8
767,56,6
767,38,9
767,70,8
767,52,3
767,68,6
767,29,6
767,73,6
767,22,6
768,60,6
768,51,8
768,7,6
768,91,6
768,36,1
768,93,6
768,88,6
768,47,6
768,90,6
768,42,3
769,76,3
769,21,5
769,35,5
769,96,9
769,5,0
769,64,8
769,90,1
769,78,3
770,17,9
770,44,7
770,18,3
770,95,0
770,51,5
770,67,9
770,15,5
770,26,5
770,52,2
771,54,8
771,41,0
771,2,9
771,89,8
771,40,8
771,22,9
771,30,8
771,81,4
771,0,8
771,78,5
772,31,4
772,15,2
772,96,4
772,23,5
772,6,7
772,20,4
772,54,4
772,74,4
772,48,5
773,36,7
773,6,8
773,57,2
773,4,6
773,80,7
773,0,7
773,41,7
773,8,1
773,28,7
773,23,2
774,80,8
774,30,9
774,49,4
774,39,2
774,86,4
774,55,9
774,43,7
774,42,1
774,22,7
775,86,2
775,8,3
775,36,7
775,15,4
775,45,3
775,80,6
775,0,3
775,17,4
775,87,6
776,98,3
776,13,2
776,14,8
776,93,2
776,17,2
776,40,5
776,12,2
776,87,0
776,51,4
777,90,5
777,91,5
777,57,7
777,31,0
777,40,9
777,42,0
777,0,5
777,81,5
777,53,5
777,58,4
778,37,8
778,99,4
778,91,9
778,6,0
778,71,6
778,7,5
778,57,5
778,3,7
778,32,3
778,36,1
779,70,4
779,93,3
779,8,4
779,25,3
779,22,4
779,34,4
779,92,4
779,66,0
779,71,8
779,59,4
780,33,8
780,70,2
780,25,5
780,30,0
780,58,0
780,23,5
780,72,9
780,67,2
780,57,0
781,73,9
781,36,1
781,53,4
781,27,9
781,26,9
781,22,9
781,37,7
781,81,9
781,98,9
782,62,1
782,36,8
782,45,5
782,97,1
782,0,6
782,5,1
782,20,5
782,95,1
782,96,1
782,12,1
783,25,8
783,14,8
783,89,7
783,21,8
783,95,8
783,72,0
783,40,8
783,83,8
783,75,1
783,49,8
784,16,7
784,99,7
784,2,7
784,39,7
784,7,6
784,71,0
784,79,6
784,40,0
784,85,7
784,91,7
785,91,9
785,33,8
785,2,3
785,71,5
785,67,3
785,8,7
785,85,5
785,81,9
785,34,0
785,99,4
786,93,7
786,96,2
786,65,0
786,55,1
786,37,2
786,74,0
786,2,2
786,89,3
787,53,1
787,62,3
787,79,3
787,64,2
787,12,2
787,41,2
787,39,2
787,74,7
787,96,5
787,15,4
788,90,3
788,5,1
788,58,4
788,74,3
788,1,5
788,18,3
788,52,3
788,97,7
788,68,8
788,48,3
789,39,6
789,92,6
789,25,5
789,63,0
789,76,6
789,58,7
789,51,9
789,50,6
789,65,7
789,23,1
790,98,1
790,65,5
790,32,5
790,45,5
790,66,5
790,4,7
790,58,5
790,25,5
790,93,5
790,42,5
791,44,4
791,13,9
791,37,5
791,7,0
791,70,5
791,60,5
791,50,6
791,51,0
791,27,5
792,95,7
792,36,2
792,22,7
792,82,7
792,48,7
792,19,2
792,81,9
792,96,7
792,57,0
792,91,7
793,49,7
793,21,1
793,58,9
793,91,9
793,44,7
793,65,0
793,29,6
793,77,9
793,19,3
794,10,5
794,24,3
794,50,8
794,67,6
794,87,5
794,95,5
794,2,3
794,20,3
794,38,6
795,21,0
795,11,8
795,7,5
795,4,5
795,82,5
795,37,5
795,43,5
795,51,5
795,38,3
795,33,1
796,57,6
796,87,5
796,19,0
796,77,4
796,97,8
796,6,5
796,79,5
796,50,2
796,76,5
796,66,5
797,42,5
797,64,6
797,88,3
797,65,1
797,96,3
797,68,3
797,40,3
797,17,5
797,31,2
797,45,7
798,54,6
798,76,6
798,97,6
798,31,7
798,14,6
798,30,2
798,18,6
798,39,8
798,5,5
799,4,2
799,58,6
799,52,4
799,38,9
799,7,2
799,83,2
799,37,0
799,75,2
799,95,2
799,8,2
800,39,0
800,67,6
800,42,0
800,64,0
800,96,0
800,24,0
800,55,0
800,10,4
800,44,4
800,72,6
801,20,8
801,60,3
801,84,4
801,89,5
801,28,6
801,58,5
801,75,8
801,91,2
801,73,5
802,65,5
802,41,0
802,72,2
802,96,9
802,60,0
802,81,8
802,2,6
802,15,0
802,13,0
802,74,2
803,7,0
803,39,1
803,26,0
803,69,9
803,71,0
803,87,7
803,78,0
803,85,0
803,34,0
804,45,6
804,49,6
804,76,6
804,36,4
804,70,0
804,80,6
804,61,5
804,34,6
804,44,2
804,35,6
805,53,5
805,70,1
805,54,3
805,89,7
805,4,9
805,63,7
805,93,8
805,42,0
805,8,0
805,60,1
806,68,2
806,72,9
806,39,3
806,43,4
806,31,1
806,23,5
806,5,0
806,28,1
806,67,4
806,3,4
807,43,6
807,86,5
807,11,5
807,26,0
807,33,3
807,16,5
807,39,5
807,48,5
807,56,5
807,60,0
808,1,7
808,90,0
808,20,1
808,47,0
808,49,9
808,71,2
808,77,9
808,45,4
808,54,3
808,80,9
809,89,1
809,3,8
809,23,2
809,36,8
809,9,4
809,30,2
809,12,2
809,91,8
809,68,8
809,24,9
810,21,5
810,86,3
810,38,0
810,88,4
810,14,8
810,87,9
810,37,4
810,74,5
810,31,4
810,85,7
811,66,1
811,28,8
811,74,9
811,4,8
811,5,6
811,41,9
811,35,5
811,50,0
811,37,8
811,43,2
812,73,5
812,11,6
812,85,5
812,63,1
812,23,5
812,77,5
812,80,5
812,64,5
812,39,5
813,31,2
813,98,3
813,30,7
813,0,7
813,80,1
813,43,7
813,72,7
813,90,4
813,1,7
814,68,5
814,88,5
814,83,5
814,10,2
814,92,0
814,16,3
814,96,4
814,37,5
814,84,6
815,38,6
815,87,3
815,34,3
815,96,8
815,21,3
815,15,3
815,9,3
815,74,3
815,75,1
815,80,3
816,89,7
816,3,9
816,51,3
816,69,6
816,62,2
816,88,6
816,79,9
816,40,6
816,45,6
817,29,6
817,75,3
817,6,1
817,81,2
817,46,2
817,84,0
817,90,0
817,96,6
817,71,3
817,85,5
818,77,5
818,18,7
818,69,9
818,22,9
818,51,3
818,97,9
818,47,9
818,82,9
819,54,5
819,58,0
819,45,5
819,40,5
819,82,5
819,80,4
819,67,5
819,60,9
820,66,7
820,93,8
820,4,7
820,83,0
820,84,4
820,2,2
820,86,3
820,78,3
820,36,0
820,52,0
821,79,9
821,82,9
821,37,7
821,64,9
821,54,9
821,69,6
821,81,9
821,47,9
821,28,1
822,73,8
822,83,8
822,21,6
822,41,3
822,38,0
822,35,8
822,2,8
822,90,8
822,96,8
822,81,8
823,39,5
823,90,5
823,83,5
823,13,5
823,7,1
823,70,9
823,6,2
823,54,4
823,18,0
823,38,5
824,91,2
824,60,2
824,94,9
824,50,3
824,44,5
824,3,4
824,89,2
824,13,9
824,83,2
824,96,6
825,27,7
825,89,8
825,51,1
825,65,8
825,25,8
825,63,9
825,15,8
825,6,9
825,52,8
826,68,6
826,25,6
826,81,6
826,90,8
826,97,1
826,80,6
826,77,5
826,66,6
826,7,3
826,19,1
827,18,8
827,51,6
827,63,3
827,27,8
827,98,3
827,86,8
827,45,4
827,96,8
827,48,8
828,96,9
828,91,9
828,77,7
828,41,3
828,11,1
828,49,9
828,75,6
828,21,9
828,78,1
828,63,8
829,66,2
829,86,6
829,15,5
829,70,4
829,46,2
829,98,5
829,5,9
829,12,2
829,85,3
830,39,0
830,38,6
830,32,2
830,82,6
830,26,6
830,24,4
830,64,1
830,48,9
830,76,5
830,15,0
831,2,7
831,90,4
831,57,0
831,81,0
831,94,0
831,80,5
831,48,6
831,31,0
831,6,7
831,82,0
832,96,0
832,23,4
832,70,4
832,35,8
832,11,8
832,74,8
832,51,9
832,34,4
832,14,6
833,48,0
833,76,5
833,53,9
833,56,0
833,90,1
833,11,0
833,94,0
833,3,0
833,73,0
833,63,0
834,56,7
834,60,2
834,28,4
834,87,7
834,38,7
834,32,7
834,44,2
834,55,4
834,78,7
835,46,5
835,49,3
835,68,2
835,19,2
835,63,4
835,93,5
835,0,2
835,5,6
835,17,2
836,50,5
836,68,1
836,26,1
836,72,5
836,19,2
836,35,5
836,48,5
836,76,9
836,54,5
836,17,5
837,50,8
837,25,6
837,0,9
837,44,8
837,10,9
837,96,3
837,29,4
837,27,2
837,16,4
838,16,6
838,0,1
838,26,8
838,64,5
838,43,8
838,92,6
838,29,8
838,95,7
838,56,2
839,84,8
839,1,5
839,78,8
839,21,8
839,69,8
839,38,8
839,36,8
839,90,8
839,79,5
839,32,8
840,89,2
840,40,4
840,86,2
840,73,9
840,5,2
840,44,2
840,98,8
840,25,2
840,26,2
841,83,3
841,6,5
841,54,6
841,3,2
841,36,0
841,19,3
841,17,8
841,47,4
841,22,5
841,73,3
842,38,9
842,67,4
842,60,6
842,25,9
842,65,6
842,57,4
842,76,2
842,85,7
842,31,0
842,98,6
843,54,4
843,82,4
843,41,0
843,12,4
843,63,4
843,91,1
843,25,0
843,44,2
843,11,2
843,96,1
844,0,6
844,65,6
844,73,0
844,40,6
844,85,6
844,77,6
844,24,6
844,61,0
844,13,4
844,62,8
845,64,7
845,76,0
845,94,0
845,49,0
845,22,0
845,59,3
845,90,0
845,96,0
845,17,1
845,48,0
846,57,7
846,40,2
846,80,6
846,31,7
846,74,7
846,49,7
846,78,9
846,26,2
846,84,8
846,69,7
847,12,6
847,40,1
847,19,1
847,3,3
847,54,1
847,70,0
847,5,8
847,18,1
847,65,1
848,15,0
848,67,0
848,86,5
848,33,0
848,56,0
848,73,0
848,70,5
848,99,9
848,77,0
849,74,3
849,67,3
849,94,3
849,72,3
849,6,3
849,96,3
849,9,3
849,63,3
849,29,8
849,57,3
850,16,6
850,10,5
850,27,4
850,59,6
850,77,1
850,23,6
850,57,0
850,65,4
850,51,6
851,8,7
851,33,9
851,57,8
851,25,0
851,20,8
851,17,7
851,75,3
851,78,5
851,53,8
852,52,9
852,51,8
852,15,8
852,85,9
852,32,7
852,73,9
852,58,3
852,18,9
852,69,3
853,10,3
853,43,6
853,5,6
853,56,6
853,59,2
853,96,4
853,61,6
853,37,4
853,16,6
853,50,3
854,78,0
854,79,1
854,43,0
854,59,2
854,75,3
854,55,3
854,35,6
854,14,9
854,5,9
854,66,5
855,91,3
855,77,3
855,44,9
855,62,6
855,55,3
855,75,3
855,66,3
855,94,3
855,22,8
856,25,5
856,96,8
856,93,8
856,33,8
856,51,1
856,2,6
856,68,6
856,21,4
856,50,1
857,95,7
857,79,7
857,31,4
857,40,3
857,53,4
857,16,4
857,18,7
857,20,4
857,78,4
857,74,1
858,51,4
858,47,4
858,97,4
858,42,4
858,99,1
858,54,0
858,83,4
858,25,6
858,61,9
858,92,4
859,40,6
859,33,5
859,89,5
859,78,9
859,50,1
859,28,5
859,41,7
859,48,5
859,30,5
859,43,5
860,2,1
860,28,8
860,38,5
860,20,4
860,63,8
860,65,8
860,15,8
860,86,8
860,64,1
860,54,8
861,37,8
861,68,7
861,89,2
861,12,8
861,73,7
861,41,9
861,45,5
861,64,4
861,97,8
861,76,8
862,44,1
862,88,1
862,28,1
862,96,1
862,38,1
862,49,9
862,9,1
862,26,1
862,56,1
863,35,6
863,70,9
863,24,9
863,57,6
863,2,9
863,9,9
863,84,7
863,10,4
864,1,7
864,62,5
864,73,5
864,65,5
864,34,8
864,27,5
864,54,5
864,48,5
864,12,5
864,96,5
865,92,4
865,35,9
865,96,6
865,27,9
865,49,9
865,97,9
865,45,9
865,83,9
865,56,9
865,40,4
866,73,4
866,85,8
866,72,7
866,19,8
866,5,7
866,16,7
866,4,7
866,27,7
866,74,7
866,70,7
867,16,8
867,50,8
867,82,8
867,87,8
867,1,1
867,42,8
867,86,8
867,61,3
867,26,8
867,43,2
868,86,3
868,73,3
868,45,5
868,81,9
868,8,3
868,58,5
868,64,3
868,90,3
868,43,3
868,2,3
869,43,9
869,72,7
869,10,9
869,7,0
869,5,9
869,27,9
869,48,9
869,52,0
869,24,9
869,56,8
870,50,3
870,14,1
870,17,3
870,12,3
870,42,3
870,60,4
870,20,2
870,97,8
870,59,6
870,87,0
871,16,2
871,76,0
871,96,2
871,66,2
871,1,0
871,80,7
871,3,2
871,82,2
871,50,2
872,76,8
872,32,0
872,94,0
872,30,0
872,73,0
872,75,0
872,89,9
872,97,7
872,3,6
872,81,0
873,72,5
873,79,6
873,16,0
873,59,4
873,41,4
873,18,4
873,90,6
873,66,8
874,83,7
874,39,9
874,41,1
874,24,9
874,94,1
874,60,8
874,67,9
874,76,5
874,56,4
874,85,4
875,12,8
875,41,2
875,8,2
875,6,3
875,34,6
875,27,2
875,19,7
875,9,2
875,14,2
875,32,0
876,6,7
876,84,7
876,74,0
876,42,3
876,60,9
876,59,0
876,4,3
876,61,2
876,36,0
877,69,7
877,97,9
877,52,8
877,90,9
877,13,9
877,41,5
877,43,0
877,85,9
877,2,2
878,36,5
878,82,4
878,23,0
878,38,6
878,10,3
878,14,1
878,31,4
878,77,7
878,58,6
878,11,9
879,3,2
879,32,4
879,24,2
879,81,2
879,43,8
879,34,5
879,69,5
879,33,8
879,35,4
880,57,2
880,61,3
880,31,2
880,22,2
880,93,2
880,30,4
880,68,2
880,81,2
880,21,2
880,35,2
881,1,5
881,21,2
881,15,5
881,52,7
881,92,7
881,41,5
881,5,5
881,59,5
881,26,9
881,69,5
882,11,9
882,21,9
882,64,9
882,66,9
882,1,9
882,16,9
882,86,9
882,0,1
882,56,9
882,47,9
883,21,5
883,45,2
883,11,8
883,73,8
883,51,2
883,22,7
883,78,8
883,79,8
883,24,8
883,27,8
884,51,4
884,47,4
884,15,3
884,50,9
884,35,9
884,94,2
884,72,6
884,3,4
884,31,2
885,0,5
885,9,5
885,4,5
885,54,9
885,55,3
885,89,5
885,52,3
885,25,4
885,95,5
885,57,5
886,6,1
886,24,3
886,78,1
886,82,1
886,10,2
886,15,6
886,29,6
886,77,7
886,51,1
886,88,6
887,32,9
887,52,6
887,53,9
887,63,8
887,64,7
887,92,9
887,12,9
887,14,2
887,49,9
887,95,7
888,25,7
888,49,5
888,85,0
888,70,4
888,82,9
888,59,4
888,80,9
888,81,9
888,44,8
888,38,4
889,52,9
889,67,1
889,43,3
889,31,6
889,10,1
889,12,6
889,30,3
889,65,2
889,47,6
889,37,6
890,69,4
890,50,6
890,77,4
890,81,3
890,88,4
890,35,4
890,87,4
890,7,4
890,32,4
890,92,4
891,62,3
891,58,9
891,66,1
891,23,4
891,41,5
891,54,4
891,49,1
891,83,7
891,79,6
891,76,4
892,63,0
892,19,0
892,56,7
892,59,0
892,76,8
892,54,0
892,9,4
892,97,2
892,62,2
892,55,4
893,77,3
893,53,4
893,9,3
893,65,3
893,30,7
893,79,3
893,43,7
893,19,3
893,15,3
894,34,5
894,94,5
894,61,5
894,19,5
894,70,4
894,81,5
894,6,0
894,68,5
894,65,5
895,8,6
895,75,2
895,23,2
895,6,2
895,17,2
895,42,2
895,9,2
895,32,2
895,59,0
895,43,2
896,95,7
896,25,5
896,14,9
896,96,5
896,66,1
896,13,8
896,90,0
896,71,9
896,91,9
896,53,9
897,90,1
897,25,3
897,33,1
897,17,1
897,78,3
897,80,1
897,72,1
897,21,1
897,43,1
898,32,9
898,4,5
898,23,0
898,78,3
898,77,9
898,57,9
898,39,9
898,6,2
898,47,4
899,69,6
899,91,1
899,86,1
899,27,3
899,56,1
899,44,9
899,88,1
899,66,7
900,38,6
900,81,2
900,15,8
900,57,1
900,77,1
900,25,9
900,66,2
900,72,5
900,78,1
901,19,4
901,90,4
901,98,9
901,60,4
901,38,4
901,37,4
901,72,4
901,34,4
901,86,7
901,41,4
902,30,7
902,90,1
902,68,4
902,54,7
902,56,4
902,69,7
902,16,5
902,44,4
902,8,1
902,0,4
903,92,0
903,38,0
903,29,0
903,5,0
903,40,0
903,99,0
903,94,2
903,2,4
903,4,4
903,19,0
904,30,3
904,40,3
904,41,1
904,84,6
904,57,3
904,63,3
904,65,3
904,75,9
904,82,3
905,87,5
905,92,4
905,75,8
905,81,6
905,45,4
905,7,4
905,32,5
905,2,5
905,27,4
905,10,2
906,68,1
906,84,4
906,15,2
906,11,0
906,1,3
906,54,5
906,99,2
906,27,5
906,43,4
907,63,4
907,9,2
907,34,7
907,99,4
907,54,4
907,93,4
907,71,9
907,47,4
907,32,3
907,64,5
908,87,1
908,34,7
908,69,5
908,37,5
908,76,8
908,49,5
908,54,5
908,72,5
908,46,1
908,67,2
909,80,0
909,8,9
909,89,0
909,48,1
909,99,0
909,40,6
909,10,7
909,13,0
909,14,0
910,71,9
910,27,6
910,31,0
910,79,9
910,7,9
910,67,9
910,13,3
910,83,9
910,87,5
910,46,0
911,65,3
911,77,7
911,16,7
911,4,7
911,24,7
911,38,7
911,26,7
911,37,7
911,47,3
911,25,7
912,29,3
912,81,0
912,55,0
912,92,3
912,17,0
912,85,3
912,27,6
912,38,3
912,56,3
913,32,5
913,64,5
913,70,5
913,30,9
913,90,9
913,23,5
913,36,5
913,65,1
914,2,1
914,64,1
914,74,0
914,57,1
914,78,1
914,43,3
914,62,1
914,59,0
914,91,1
915,79,3
915,85,3
915,39,3
915,73,3
915,70,4
915,22,9
915,69,3
915,10,3
915,44,3
915,63,0
916,63,3
916,8,0
916,13,2
916,35,0
916,80,8
916,95,2
916,42,0
916,21,6
916,75,2
917,92,1
917,20,6
917,22,1
917,56,1
917,84,1
917,62,8
917,27,1
917,90,5
917,42,1
917,3,1
918,52,2
918,3,1
918,56,6
918,76,1
918,32,9
918,6,6
918,33,7
918,43,6
918,8,6
918,35,6
919,83,1
919,84,1
919,77,7
919,53,1
919,89,4
919,97,2
919,33,7
919,25,1
919,4,1
919,93,6
920,16,6
920,47,6
920,95,3
920,5,6
920,86,6
920,35,6
920,82,8
920,2,0
920,8,5
920,0,7
921,72,5
921,36,5
921,7,5
921,21,9
921,10,5
921,78,1
921,98,0
921,24,5
921,81,5
922,64,4
922,47,6
922,87,4
922,24,4
922,52,8
922,56,9
922,45,5
922,54,2
922,15,0
922,75,4
923,79,0
923,72,6
923,54,3
923,64,5
923,24,7
923,1,1
923,39,1
923,34,2
923,11,0
923,42,0
924,9,2
924,71,8
924,84,4
924,32,9
924,27,4
924,96,4
924,80,2
924,28,4
924,48,4
925,12,2
925,88,2
925,35,2
925,29,1
925,66,4
925,67,2
925,63,3
925,58,6
925,1,8
925,53,6
926,99,8
926,7,6
926,32,5
926,19,5
926,16,9
926,77,0
926,10,1
926,5,9
926,94,1
926,83,1
927,29,3
927,50,3
927,1,5
927,58,8
927,19,5
927,76,2
927,55,0
927,48,5
927,61,5
927,57,5
928,6,1
928,13,4
928,34,6
928,87,9
928,59,9
928,76,8
928,91,5
928,7,9
928,73,4
928,99,6
929,67,7
929,63,3
929,17,7
929,82,2
929,8,3
929,54,2
929,26,2
929,71,1
929,46,2
929,38,2
930,48,6
930,84,1
930,70,3
930,51,6
930,71,3
930,76,2
930,18,9
930,39,7
930,93,3
930,16,6
931,91,7
931,59,7
931,70,4
931,1,7
931,79,8
931,44,7
931,55,7
931,52,0
931,88,7
931,36,0
932,55,2
932,38,4
932,45,2
932,41,7
932,91,7
932,61,3
932,89,2
932,11,2
932,47,2
933,6,8
933,91,3
933,97,4
933,39,4
933,7,9
933,47,4
933,84,3
933,89,9
933,36,4
934,33,9
934,90,8
934,25,4
934,24,9
934,70,4
934,56,7
934,67,2
934,57,0
934,3,3
934,80,0
935,10,3
935,65,7
935,40,7
935,63,7
935,93,7
935,29,7
935,96,9
935,23,0
935,88,0
935,91,0
936,39,9
936,28,9
936,68,0
936,90,9
936,0,8
936,18,5
936,41,9
936,17,3
936,61,2
936,51,3
937,73,3
937,25,8
937,82,3
937,9,9
937,3,0
937,80,3
937,46,6
937,43,6
937,95,0
938,83,0
938,48,0
938,10,0
938,35,0
938,11,0
938,1,4
938,65,8
938,39,5
938,46,8
939,94,9
939,38,3
939,71,4
939,36,6
939,61,9
939,62,0
939,7,9
939,88,9
939,22,6
940,10,2
940,27,6
940,6,8
940,61,7
940,55,1
940,91,8
940,23,7
940,49,1
940,26,8
940,13,9
941,27,5
941,64,5
941,90,5
941,26,1
941,68,4
941,94,9
941,69,8
941,73,5
941,74,5
942,90,8
942,80,3
942,74,8
942,33,1
942,35,8
942,82,1
942,97,4
942,65,8
942,64,8
942,2,3
943,36,2
943,71,9
943,76,2
943,69,2
943,55,3
943,98,1
943,26,2
943,68,6
943,97,3
944,28,5
944,38,0
944,93,4
944,41,4
944,50,3
944,73,3
944,82,4
944,61,4
944,39,0
945,34,3
945,76,2
945,52,4
945,19,2
945,70,6
945,23,6
945,69,9
945,39,4
945,64,4
946,3,3
946,43,7
946,83,5
946,74,1
946,28,4
946,60,5
946,53,2
946,55,9
946,93,2
946,38,3
947,62,9
947,51,4
947,50,9
947,76,9
947,49,9
947,98,9
947,48,9
947,34,9
947,99,2
947,73,9
948,38,1
948,54,2
948,21,8
948,98,8
948,28,6
948,44,7
948,47,8
948,5,3
948,46,1
949,90,6
949,78,3
949,83,2
949,42,2
949,75,3
949,6,8
949,18,2
949,9,2
949,99,5
949,8,5
950,93,6
950,23,7
950,86,0
950,24,0
950,78,2
950,55,0
950,15,0
950,49,2
950,64,5
950,97,6
951,2,2
951,88,4
951,19,9
951,47,7
951,76,9
951,16,9
951,71,8
951,94,9
951,69,9
951,87,9
952,61,2
952,72,1
952,98,8
952,35,6
952,25,2
952,90,3
952,88,2
952,34,2
952,74,2
953,86,6
953,18,6
953,26,7
953,25,6
953,80,1
953,89,1
953,58,4
953,73,6
953,56,1
953,61,6
954,54,5
954,74,7
954,99,2
954,97,9
954,19,8
954,79,4
954,14,6
954,32,6
955,74,1
955,99,0
955,70,7
955,19,1
955,65,3
955,75,5
955,61,1
955,43,2
955,68,9
955,2,2
956,37,9
956,2,6
956,6,7
956,54,8
956,3,9
956,46,9
956,12,9
956,22,9
956,48,9
956,15,4
957,76,6
957,31,9
957,17,0
957,0,9
957,4,9
957,18,9
957,45,1
957,57,7
957,60,9
957,48,5
958,96,1
958,23,8
958,38,1
958,21,1
958,92,1
958,87,7
958,73,1
958,72,1
958,12,1
958,33,6
959,74,6
959,39,0
959,86,6
959,95,0
959,8,9
959,0,8
959,80,2
959,71,7
959,32,6
959,40,6
960,4,2
960,49,1
960,69,2
960,5,2
960,32,9
960,10,7
960,77,2
960,66,2
960,41,7
961,13,9
961,40,1
961,27,9
961,78,7
961,53,7
961,25,9
961,2,1
961,32,7
961,4,5
962,75,7
962,85,7
962,12,7
962,87,7
962,28,0
962,52,7
962,62,7
962,11,7
963,84,7
963,22,7
963,90,3
963,81,7
963,27,7
963,17,3
963,48,7
963,52,7
963,88,6
963,64,5
964,76,4
964,71,3
964,53,5
964,85,3
964,18,0
964,50,5
964,75,4
964,2,8
964,87,6
965,8,0
965,91,7
965,19,0
965,81,0
965,27,7
965,92,8
965,25,8
965,4,2
966,60,7
966,78,6
966,44,7
966,57,6
966,11,0
966,70,7
966,40,7
966,71,2
966,30,7
966,14,9
967,22,5
967,70,4
967,6,1
967,37,2
967,55,0
967,19,5
967,44,0
967,1,0
967,87,0
967,43,7
968,13,9
968,53,7
968,18,0
968,89,9
968,21,5
968,31,7
968,64,3
968,72,7
968,15,3
968,71,7
969,3,9
969,67,9
969,58,5
969,28,7
969,29,3
969,84,4
969,53,5
969,50,2
969,9,4
970,61,0
970,46,1
970,33,7
970,53,0
970,51,1
970,42,9
970,22,0
970,99,0
970,93,4
971,44,0
971,41,0
971,66,3
971,34,0
971,67,0
971,71,5
971,99,6
971,69,7
971,59,9
971,89,9
972,83,0
972,96,0
972,52,8
972,42,0
972,77,8
972,43,6
972,7,9
972,10,6
972,9,1
973,72,3
973,62,3
973,0,0
973,29,8
973,6,8
973,15,4
973,57,3
973,7,5
