task,worker,answer
734,8,5
734,32,0
734,38,3
734,13,0
734,7,3
734,78,6
734,69,7
734,75,0
734,48,7
735,59,2
735,53,2
735,15,2
735,2,8
735,25,4
735,6,2
735,24,2
735,28,0
735,81,1
736,97,4
736,2,4
736,62,4
736,1,4
736,74,4
736,88,4
736,0,8
736,10,6
736,82,0
737,16,5
737,6,5
737,9,5
737,4,1
737,20,4
737,73,5
737,92,5
737,32,5
737,84,5
737,2,8
738,49,8
738,3,8
738,7,1
738,58,8
738,44,8
738,76,3
738,81,5
738,57,8
738,46,0
738,59,8
739,46,2
739,86,2
739,85,2
739,93,6
739,88,2
739,18,1
739,95,2
739,98,3
739,35,4
739,14,2
740,73,8
740,1,9
740,80,0
740,84,1
740,2,8
740,48,7
740,94,7
740,21,7
740,68,5
740,98,4
741,92,8
741,88,7
741,32,7
741,6,2
741,10,7
741,21,4
741,60,8
741,94,3
741,29,7
741,61,6
742,68,1
742,13,8
742,12,0
742,31,3
742,72,1
742,61,6
742,6,9
742,41,5
742,51,4
742,38,1
743,65,2
743,28,4
743,72,7
743,22,8
743,38,4
743,41,9
743,37,8
743,79,8
743,69,8
743,13,6
744,63,8
744,35,1
744,27,8
744,75,8
744,84,1
744,10,2
744,99,9
744,39,5
744,88,8
744,96,3
745,60,3
745,71,9
745,52,9
745,12,3
745,26,3
745,13,3
745,80,3
745,81,7
745,25,1
745,64,3
746,69,4
746,13,0
746,51,4
746,14,4
746,83,1
746,47,4
746,55,4
746,39,4
747,3,5
747,93,5
747,86,5
747,97,9
747,26,5
747,88,5
747,75,3
747,42,9
747,13,0
748,94,3
748,0,5
748,46,3
748,9,5
748,16,0
748,49,3
748,71,6
748,70,3
748,76,3
749,29,4
749,12,3
749,5,2
749,74,4
749,57,4
749,3,4
749,97,4
749,18,9
749,6,4
749,28,7
750,44,1
750,22,2
750,12,5
750,54,8
750,84,4
750,6,1
750,37,1
750,79,1
750,40,8
750,70,8
751,79,2
751,37,4
751,88,4
751,50,7
751,0,2
751,69,4
751,82,0
751,93,8
751,14,6
752,17,0
752,53,2
752,74,6
752,28,7
752,14,6
752,51,9
752,16,6
752,55,6
752,25,6
752,89,6
753,17,7
753,82,2
753,6,8
753,73,2
753,41,6
753,91,1
753,23,9
753,46,1
753,60,1
753,95,1
754,9,3
754,63,3
754,70,3
754,45,3
754,75,3
754,17,7
754,66,3
754,89,8
754,0,7
754,26,3
755,65,0
755,52,0
755,89,3
755,64,1
755,86,0
755,61,0
755,79,0
755,27,0
755,12,1
755,83,2
756,22,1
756,19,2
756,41,2
756,64,9
756,59,2
756,72,9
756,6,2
756,92,8
756,93,2
756,43,6
757,79,7
757,78,7
757,65,7
757,99,8
757,23,0
757,18,6
757,46,9
757,73,3
757,11,7
757,63,7
758,38,4
758,51,1
758,42,5
758,86,1
758,98,5
758,14,0
758,91,6
758,48,5
758,90,4
758,36,5
759,73,1
759,21,1
759,53,2
759,34,4
759,57,2
759,8,4
759,50,0
759,58,1
759,66,1
759,65,0
760,87,4
760,13,5
760,33,1
760,2,4
760,43,4
760,21,4
760,72,7
760,85,4
760,74,4
760,73,8
761,88,7
761,1,6
761,93,0
761,29,2
761,45,6
761,0,6
761,87,5
761,33,2
761,35,6
761,16,6
762,89,8
762,33,3
762,6,9
762,55,8
762,77,8
762,68,8
762,90,8
762,49,7
762,40,8
762,19,2
763,98,6
763,93,6
763,48,6
763,41,6
763,21,2
763,15,6
763,62,5
763,75,6
763,76,6
763,79,2
764,50,0
764,38,8
764,12,3
764,72,6
764,28,6
764,55,0
764,84,1
764,58,0
764,13,0
765,48,5
765,41,2
765,68,6
765,28,8
765,78,2
765,29,2
765,54,2
765,84,4
765,86,2
766,0,4
766,37,4
766,48,9
766,82,4
766,90,9
766,42,6
766,86,4
766,1,4
766,23,4
767,96,1
767,79,5
767,42,0
767,22,3
767,41,7
767,25,6
767,29,3
767,44,2
767,46,2
768,44,1
768,81,4
768,73,1
768,70,0
768,87,9
768,74,3
768,35,1
768,83,1
768,4,1
768,41,1
769,52,1
769,15,6
769,8,1
769,37,1
769,64,1
769,50,1
769,58,3
769,14,1
769,99,1
770,5,8
770,99,9
770,46,1
770,88,3
770,33,3
770,75,9
770,1,9
770,7,1
770,23,9
771,88,8
771,55,8
771,72,8
771,50,8
771,31,2
771,93,8
771,94,1
771,41,8
771,44,1
771,75,8
772,71,7
772,54,1
772,0,8
772,69,6
772,46,6
772,87,8
772,18,4
772,84,6
772,66,6
772,82,7
773,22,8
773,80,7
773,38,5
773,94,3
773,44,8
773,69,3
773,49,2
773,11,3
773,66,3
773,78,8
774,17,9
774,75,4
774,23,0
774,28,9
774,6,7
774,72,2
774,30,7
774,33,3
774,31,3
774,26,7
775,59,2
775,49,3
775,77,2
775,37,2
775,91,2
775,23,6
775,69,2
775,55,2
775,28,2
775,76,9
776,98,2
776,68,6
776,79,0
776,70,3
776,86,0
776,47,9
776,81,2
776,8,3
776,64,9
776,29,2
777,19,7
777,59,6
777,13,6
777,28,3
777,68,0
777,2,1
777,98,2
777,48,2
777,50,2
778,23,7
778,80,9
778,84,1
778,55,7
778,47,7
778,54,3
778,30,0
778,8,0
778,74,0
778,38,0
779,85,7
779,89,1
779,97,5
779,70,7
779,52,5
779,82,7
779,41,5
779,23,5
779,12,3
779,92,5
780,97,9
780,8,5
780,22,6
780,33,2
780,87,6
780,18,6
780,41,6
780,62,6
780,4,6
780,86,6
781,1,9
781,88,3
781,92,3
781,86,2
781,95,7
781,90,3
781,25,3
781,62,1
781,96,3
781,69,3
782,11,0
782,95,5
782,28,7
782,98,0
782,25,3
782,27,5
782,33,5
782,0,0
782,29,5
782,41,5
783,53,2
783,35,1
783,78,1
783,15,1
783,10,1
783,54,1
783,82,1
783,50,1
783,18,1
784,69,7
784,38,7
784,14,7
784,51,1
784,66,6
784,82,9
784,78,7
784,39,1
784,43,9
784,15,7
785,18,5
785,61,8
785,14,5
785,65,5
785,76,4
785,83,8
785,58,5
785,34,6
785,63,4
786,61,7
786,99,2
786,39,7
786,21,3
786,18,7
786,14,7
786,1,8
786,8,7
786,50,7
786,31,7
787,53,0
787,97,0
787,88,0
787,98,0
787,76,0
787,30,0
787,43,0
787,55,0
787,49,1
788,74,1
788,29,1
788,53,0
788,56,1
788,64,5
788,78,1
788,46,7
788,81,4
788,30,1
789,38,8
789,37,7
789,7,8
789,20,8
789,24,8
789,51,0
789,74,8
789,55,8
789,89,8
790,53,1
790,32,1
790,49,1
790,0,1
790,38,5
790,87,9
790,36,8
790,74,1
790,5,2
790,39,1
791,42,6
791,12,6
791,99,7
791,61,8
791,43,0
791,45,8
791,26,5
791,39,8
791,78,8
791,18,3
792,65,7
792,23,6
792,8,4
792,11,3
792,92,3
792,66,4
792,55,4
792,42,4
792,14,4
792,89,4
793,96,1
793,47,9
793,97,1
793,29,1
793,2,1
793,10,1
793,99,2
793,39,1
793,45,8
793,8,9
794,40,0
794,44,2
794,77,9
794,49,0
794,65,3
794,20,0
794,16,9
794,2,7
794,99,0
794,98,0
795,22,9
795,40,0
795,14,7
795,52,3
795,67,3
795,46,6
795,12,3
795,59,9
795,72,9
796,19,3
796,68,2
796,2,9
796,51,4
796,78,7
796,79,2
796,30,2
796,34,4
796,94,2
797,68,8
797,1,8
797,58,8
797,74,8
797,40,8
797,17,8
797,44,3
797,64,8
797,79,8
797,88,8
798,15,9
798,93,2
798,89,9
798,77,9
798,37,9
798,9,5
798,20,9
798,96,2
798,61,9
798,91,9
799,94,6
799,4,2
799,97,8
799,9,2
799,46,6
799,17,2
799,5,0
799,41,2
800,28,6
800,2,3
800,16,7
800,7,2
800,90,3
800,81,0
800,79,1
800,89,6
800,98,6
800,39,6
801,92,5
801,64,7
801,24,5
801,34,8
801,14,5
801,47,5
801,11,7
801,67,6
802,56,8
802,63,6
802,55,6
802,24,6
802,4,4
802,30,4
802,3,6
802,71,5
802,67,6
802,66,6
803,72,6
803,67,7
803,13,6
803,99,1
803,30,6
803,73,0
803,85,3
803,60,9
803,45,1
804,92,1
804,77,8
804,66,9
804,30,2
804,55,9
804,47,3
804,48,8
804,29,9
804,38,2
805,58,8
805,92,8
805,7,4
805,20,3
805,78,1
805,42,1
805,62,8
805,57,8
805,59,5
806,7,3
806,58,0
806,21,3
806,97,7
806,99,8
806,82,5
806,9,7
806,59,8
807,22,1
807,51,1
807,62,7
807,78,6
807,6,9
807,83,0
807,63,4
807,64,0
807,52,8
807,88,3
808,50,4
808,66,4
808,73,4
808,59,3
808,89,6
808,67,4
808,46,4
808,57,4
808,18,4
808,99,6
809,62,8
809,86,8
809,30,2
809,99,1
809,48,1
809,78,8
809,39,1
809,7,5
810,59,4
810,56,9
810,72,2
810,86,4
810,67,4
810,91,6
810,52,4
810,94,4
810,95,4
810,90,8
811,23,3
811,3,1
811,19,1
811,75,2
811,11,5
811,37,1
811,13,8
811,64,7
811,34,1
812,55,0
812,63,0
812,74,0
812,12,7
812,16,0
812,77,9
812,10,0
812,8,4
812,57,0
812,71,0
813,41,7
813,65,7
813,38,0
813,19,0
813,29,5
813,18,0
813,75,0
813,16,5
813,82,8
813,52,6
814,52,0
814,83,6
814,16,4
814,13,6
814,72,0
814,17,6
814,54,7
814,25,4
814,81,0
814,87,6
815,32,1
815,45,0
815,37,0
815,42,0
815,51,0
815,55,0
815,66,0
815,61,0
815,64,2
815,63,1
816,92,3
816,48,1
816,87,0
816,13,3
816,26,0
816,86,9
816,84,0
816,64,3
816,1,4
816,85,0
817,97,4
817,20,7
817,22,4
817,96,3
817,68,9
817,27,8
817,13,6
817,9,9
817,44,9
818,54,2
818,5,7
818,92,2
818,79,2
818,27,2
818,56,2
818,31,4
818,14,2
818,17,9
818,15,2
819,14,1
819,1,1
819,99,7
819,51,1
819,38,1
819,25,1
819,48,1
819,78,8
819,28,6
820,91,8
820,30,2
820,62,2
820,39,5
820,77,8
820,41,3
820,17,2
820,78,8
820,36,8
820,53,8
821,71,3
821,29,4
821,31,4
821,96,3
821,12,4
821,5,8
821,79,3
821,24,3
821,34,3
822,80,4
822,54,9
822,50,0
822,25,1
822,63,0
822,7,0
822,29,0
822,94,6
822,44,0
823,72,3
823,4,4
823,52,3
823,44,3
823,88,3
823,56,3
823,54,3
823,29,3
823,83,7
823,18,8
824,87,5
824,12,6
824,2,7
824,7,8
824,27,6
824,88,6
824,61,3
824,67,3
824,55,6
824,40,9
825,61,8
825,20,8
825,93,8
825,60,8
825,85,2
825,37,9
825,80,5
825,68,9
825,82,8
826,88,7
826,41,5
826,29,7
826,53,9
826,4,7
826,40,7
826,11,7
826,67,5
826,97,0
826,6,8
827,68,0
827,42,5
827,85,0
827,14,0
827,22,1
827,39,0
827,97,9
827,69,0
827,13,0
827,78,3
828,51,3
828,79,5
828,47,5
828,56,9
828,92,5
828,39,5
828,58,5
828,94,5
828,63,5
829,55,4
829,51,4
829,30,4
829,42,3
829,63,9
829,31,8
829,76,3
829,16,9
829,41,4
829,38,3
830,79,3
830,7,5
830,83,8
830,5,3
830,56,3
830,57,2
830,80,1
830,50,1
830,25,3
830,75,9
831,4,5
831,3,3
831,13,3
831,95,4
831,9,3
831,39,3
831,97,9
831,88,3
831,79,4
831,65,3
832,38,1
832,6,4
832,35,4
832,20,4
832,82,4
832,55,3
832,21,4
832,71,8
832,7,3
832,75,6
833,44,4
833,9,9
833,1,1
833,61,9
833,18,4
833,31,9
833,93,2
833,47,3
834,30,0
834,54,4
834,27,9
834,81,9
834,62,4
834,63,3
834,51,4
834,53,4
835,49,6
835,67,8
835,20,8
835,83,6
835,13,8
835,43,1
835,5,3
835,87,8
835,51,8
835,24,2
836,40,1
836,73,9
836,96,9
836,25,9
836,10,5
836,71,9
836,67,9
836,62,9
836,80,9
837,16,4
837,51,5
837,7,4
837,15,4
837,40,4
837,63,4
837,30,1
837,45,4
837,84,4
838,91,5
838,79,3
838,0,7
838,48,5
838,60,5
838,78,2
838,45,5
838,73,3
838,62,5
839,40,9
839,88,8
839,4,8
839,76,0
839,20,8
839,75,8
839,7,3
839,70,8
839,47,4
839,2,7
840,54,3
840,8,7
840,62,2
840,7,2
840,63,5
840,35,4
840,20,2
840,31,8
840,47,7
841,35,9
841,46,9
841,7,6
841,22,2
841,53,4
841,17,1
841,0,5
841,34,9
841,24,9
842,45,1
842,37,1
842,14,8
842,39,1
842,81,5
842,19,1
842,96,1
842,69,1
842,41,6
843,79,9
843,67,4
843,53,5
843,12,6
843,56,8
843,37,0
843,63,9
843,94,0
843,46,0
843,77,8
844,61,4
844,2,3
844,73,6
844,9,1
844,4,3
844,5,3
844,94,4
844,92,3
844,54,3
845,84,6
845,94,3
845,37,9
845,71,6
845,90,3
845,59,3
845,13,3
845,30,3
845,67,8
845,22,3
846,38,7
846,20,5
846,61,5
846,65,1
846,40,5
846,3,5
846,83,7
846,22,5
846,89,8
846,5,9
847,35,5
847,52,0
847,58,3
847,44,9
847,62,9
847,2,9
847,84,9
847,67,9
847,53,3
848,88,5
848,56,9
848,54,9
848,83,1
848,4,8
848,40,5
848,71,7
848,96,4
848,16,5
848,50,1
849,76,6
849,98,2
849,23,2
849,71,2
849,61,2
849,34,2
849,50,2
849,43,2
849,11,1
849,59,2
850,16,6
850,30,3
850,6,6
850,88,0
850,90,9
850,79,8
850,7,5
850,40,0
850,31,0
850,50,0
851,39,3
851,22,3
851,66,3
851,61,1
851,91,7
851,68,9
851,90,2
851,88,3
852,30,6
852,37,6
852,35,8
852,5,4
852,46,6
852,8,0
852,57,7
852,10,6
852,50,5
852,84,6
853,71,0
853,29,0
853,55,0
853,32,9
853,42,2
853,89,0
853,78,0
853,16,9
853,49,8
854,9,4
854,1,4
854,53,4
854,20,4
854,61,4
854,26,4
854,43,9
854,82,6
854,67,4
855,81,3
855,80,5
855,24,3
855,92,4
855,28,3
855,42,6
855,39,3
855,13,3
855,67,3
856,0,8
856,94,7
856,46,7
856,6,8
856,70,3
856,18,8
856,83,7
856,90,8
856,26,8
856,24,8
857,20,5
857,26,7
857,50,0
857,90,8
857,17,6
857,39,0
857,33,1
857,5,4
857,56,1
857,65,3
858,94,2
858,8,4
858,19,9
858,27,9
858,78,1
858,59,9
858,64,9
858,54,4
858,16,8
858,55,9
859,15,0
859,36,0
859,6,7
859,81,9
859,65,0
859,31,8
859,98,0
859,51,7
859,40,8
859,67,0
860,90,7
860,99,5
860,6,6
860,70,5
860,37,5
860,26,5
860,56,4
860,9,5
860,89,4
860,83,4
861,23,4
861,82,1
861,31,1
861,60,4
861,22,8
861,50,4
861,89,3
861,35,9
861,77,7
861,10,3
862,35,3
862,82,2
862,58,3
862,75,3
862,70,2
862,4,5
862,90,8
862,12,3
862,60,3
863,99,8
863,44,8
863,22,8
863,92,8
863,52,6
863,29,8
863,74,8
863,2,8
863,77,6
863,82,9
864,45,8
864,8,0
864,22,0
864,11,6
864,18,6
864,86,5
864,80,4
864,27,6
864,37,6
864,43,6
865,77,6
865,27,2
865,8,1
865,71,6
865,84,4
865,53,2
865,5,1
865,54,3
865,51,8
866,4,0
866,6,0
866,95,0
866,13,5
866,26,0
866,70,6
866,16,5
866,35,1
866,59,0
866,74,0
867,82,7
867,47,1
867,30,9
867,5,4
867,52,1
867,68,5
867,64,1
867,84,1
867,43,2
867,18,1
868,21,7
868,58,8
868,17,3
868,79,8
868,43,8
868,84,8
868,47,8
868,31,6
868,16,9
868,87,7
869,27,1
869,70,3
869,48,9
869,94,5
869,45,2
869,77,2
869,87,9
869,40,9
869,7,9
870,44,2
870,81,2
870,80,2
870,11,1
870,39,5
870,47,2
870,94,2
870,33,1
870,60,2
870,34,5
871,89,3
871,2,3
871,59,3
871,99,6
871,1,3
871,92,4
871,62,3
871,15,3
871,46,3
871,9,3
872,70,2
872,51,2
872,97,2
872,20,2
872,15,2
872,44,2
872,64,2
872,3,2
872,49,9
872,83,6
873,58,0
873,67,3
873,37,3
873,22,9
873,36,3
873,93,0
873,57,3
873,33,3
873,62,7
873,10,2
874,73,5
874,72,5
874,64,5
874,19,5
874,69,8
874,86,5
874,2,5
874,88,2
874,74,5
875,28,7
875,20,6
875,2,9
875,66,6
875,85,7
875,18,9
875,31,6
875,96,2
875,87,9
875,16,6
876,24,4
876,62,9
876,71,8
876,47,5
876,43,4
876,38,9
876,86,4
876,9,4
876,60,1
876,22,4
877,85,4
877,52,4
877,33,4
877,36,1
877,23,4
877,16,4
877,30,6
877,18,4
877,57,4
877,46,4
878,5,5
878,21,2
878,69,9
878,97,7
878,33,7
878,70,6
878,94,5
878,42,1
878,65,2
878,91,4
879,18,3
879,86,2
879,81,2
879,94,4
879,98,8
879,73,6
879,63,2
879,87,2
879,95,2
879,28,2
880,16,6
880,12,6
880,13,2
880,66,6
880,41,6
880,68,8
880,8,6
880,94,1
880,40,8
880,21,1
881,97,9
881,14,9
881,54,9
881,94,2
881,74,9
881,62,0
881,30,9
881,75,9
881,10,9
881,20,9
882,13,3
882,34,3
882,24,3
882,83,3
882,88,3
882,20,3
882,17,1
882,21,3
882,36,3
883,21,5
883,91,2
883,93,5
883,27,5
883,60,5
883,1,1
883,44,5
883,9,5
883,16,7
883,55,5
884,87,7
884,64,3
884,62,4
884,11,4
884,69,7
884,10,2
884,2,0
884,78,4
884,71,0
884,97,1
885,10,1
885,38,1
885,17,1
885,61,4
885,16,2
885,80,1
885,63,0
885,66,1
885,54,1
886,19,1
886,82,9
886,60,9
886,35,2
886,48,6
886,93,0
886,95,5
886,59,9
886,18,9
886,46,8
887,7,3
887,74,3
887,20,3
887,51,2
887,15,3
887,28,3
887,59,3
887,22,0
887,30,0
887,55,1
888,7,7
888,95,7
888,20,8
888,81,7
888,42,9
888,94,7
888,57,7
888,80,9
888,0,4
888,79,5
889,64,0
889,85,0
889,48,2
889,2,9
889,77,0
889,26,0
889,92,0
889,82,0
889,88,3
889,74,0
890,61,5
890,58,5
890,55,3
890,64,7
890,38,3
890,54,5
890,60,5
890,94,4
890,66,2
891,22,2
891,45,9
891,25,7
891,85,5
891,73,8
891,46,9
891,8,9
891,37,9
891,99,9
891,90,7
892,1,4
892,32,4
892,74,4
892,44,4
892,80,0
892,5,4
892,2,5
892,17,7
892,66,1
892,3,4
893,24,4
893,31,3
893,47,4
893,1,4
893,22,6
893,60,4
893,35,4
893,30,4
893,97,4
894,57,4
894,51,1
894,79,8
894,38,5
894,21,4
894,17,5
894,20,3
894,14,4
894,82,2
894,16,4
895,45,7
895,69,7
895,47,5
895,72,7
895,70,9
895,6,9
895,36,7
895,63,9
895,76,8
895,73,4
896,77,6
896,55,9
896,72,9
896,0,9
896,76,9
896,82,9
896,61,0
896,66,9
896,67,7
896,73,0
897,50,4
897,53,8
897,54,8
897,76,6
897,97,7
897,93,9
897,10,4
897,39,8
897,63,9
898,1,9
898,68,4
898,89,6
898,81,0
898,0,5
898,70,1
898,28,6
898,99,0
898,67,0
899,49,0
899,30,8
899,15,0
899,48,4
899,68,0
899,66,8
899,59,0
899,8,9
899,86,0
900,94,4
900,1,4
900,74,0
900,54,4
900,50,4
900,64,4
900,28,8
900,38,4
900,86,9
900,75,4
901,33,2
901,85,2
901,32,2
901,42,7
901,37,2
901,66,2
901,38,2
901,60,2
901,67,3
901,64,2
902,12,1
902,29,1
902,68,9
902,84,1
902,58,1
902,75,1
902,37,1
902,20,1
902,3,1
903,25,5
903,68,7
903,73,3
903,59,0
903,21,8
903,49,0
903,71,2
903,74,3
903,29,3
904,52,5
904,98,8
904,28,8
904,84,8
904,18,4
904,4,2
904,51,8
904,81,4
904,31,8
904,89,8
905,35,5
905,88,5
905,11,5
905,29,5
905,0,3
905,24,4
905,46,5
905,18,5
905,97,1
906,48,4
906,14,0
906,43,6
906,63,0
906,95,9
906,98,8
906,81,0
906,20,7
906,57,0
907,54,3
907,75,6
907,6,3
907,4,3
907,96,3
907,65,3
907,11,5
907,94,3
907,39,3
907,16,3
908,59,8
908,10,8
908,6,0
908,34,3
908,36,5
908,23,8
908,76,1
908,94,5
908,48,8
909,50,5
909,38,5
909,89,0
909,8,5
909,21,5
909,81,5
909,33,5
909,20,3
909,95,5
909,93,5
910,62,9
910,89,6
910,72,9
910,42,3
910,56,6
910,87,6
910,38,6
910,33,8
910,28,6
910,54,5
911,48,0
911,27,0
911,89,7
911,19,8
911,16,5
911,82,6
911,59,0
911,44,9
911,11,6
912,48,8
912,83,4
912,90,4
912,69,4
912,9,4
912,27,8
912,39,4
912,97,4
912,40,2
912,55,0
913,55,3
913,89,7
913,16,5
913,12,5
913,26,7
913,44,8
913,2,7
913,56,3
913,38,7
913,45,7
914,78,5
914,1,9
914,53,6
914,71,1
914,9,1
914,90,9
914,93,0
914,55,3
914,82,3
915,20,7
915,76,7
915,25,4
915,61,7
915,64,7
915,11,9
915,65,1
915,21,7
915,42,6
915,4,1
916,87,3
916,32,6
916,88,4
916,60,6
916,16,8
916,98,6
916,36,1
916,20,6
916,82,6
917,53,5
917,94,3
917,48,3
917,19,4
917,11,3
917,16,1
917,3,3
917,90,2
917,22,3
917,52,6
918,32,9
918,69,9
918,30,9
918,0,2
918,36,9
918,84,9
918,15,9
918,97,9
918,85,6
918,90,9
919,88,7
919,60,7
919,37,7
919,59,7
919,24,7
919,29,7
919,48,7
919,34,0
919,8,7
919,41,8
920,63,0
920,32,4
920,58,9
920,69,4
920,50,6
920,19,4
920,0,4
920,26,4
920,98,5
921,29,0
921,54,0
921,67,4
921,3,9
921,99,0
921,82,1
921,44,0
921,49,5
921,24,9
921,59,0
922,92,9
922,46,9
922,43,9
922,39,1
922,66,9
922,10,0
922,65,3
922,62,9
922,60,9
922,44,5
923,82,5
923,9,4
923,57,4
923,17,5
923,13,0
923,23,0
923,24,2
923,92,8
923,1,0
923,73,3
924,74,8
924,32,8
924,64,6
924,16,8
924,77,6
924,68,2
924,30,8
924,23,8
924,98,8
925,99,7
925,40,3
925,88,8
925,94,8
925,57,3
925,70,8
925,73,1
925,85,6
925,66,8
925,82,8
926,35,1
926,52,2
926,12,5
926,39,5
926,7,5
926,77,5
926,16,8
926,50,5
926,63,6
927,13,8
927,74,5
927,8,1
927,11,5
927,41,5
927,45,3
927,55,5
927,94,5
927,79,4
927,16,7
928,27,2
928,10,6
928,6,7
928,2,1
928,50,7
928,93,7
928,23,8
928,24,7
928,49,0
928,55,7
929,71,1
929,21,5
929,20,9
929,86,9
929,99,2
929,76,9
929,40,5
929,80,9
929,29,9
929,17,8
930,93,8
930,80,2
930,84,9
930,13,2
930,55,2
930,81,3
930,20,2
930,45,4
930,33,2
930,17,2
931,5,4
931,10,2
931,77,4
931,12,2
931,18,2
931,98,2
931,78,2
931,53,1
931,41,8
931,26,2
932,39,5
932,2,7
932,85,1
932,74,5
932,42,1
932,24,5
932,95,7
932,89,2
932,97,5
933,63,6
933,8,7
933,29,6
933,51,2
933,95,0
933,49,5
933,38,6
933,97,5
933,88,6
933,2,3
934,46,3
934,70,3
934,88,3
934,58,8
934,8,3
934,31,2
934,89,3
934,32,3
935,30,3
935,37,4
935,92,6
935,98,9
935,50,4
935,19,0
935,47,9
935,87,2
935,42,6
936,44,3
936,35,3
936,53,3
936,77,3
936,57,2
936,24,3
936,73,5
936,7,4
936,58,3
937,78,4
937,67,4
937,5,4
937,54,7
937,27,4
937,98,0
937,70,0
937,41,0
937,63,3
937,82,1
938,7,5
938,70,1
938,41,8
938,45,3
938,43,8
938,98,8
938,21,8
938,65,1
938,53,5
938,66,8
939,33,4
939,92,0
939,24,0
939,89,3
939,4,3
939,78,0
939,35,7
939,77,9
939,17,7
939,3,0
940,74,9
940,72,0
940,66,0
940,99,3
940,35,0
940,88,0
940,90,9
940,0,0
941,83,1
941,19,8
941,8,5
941,11,2
941,85,1
941,51,0
941,38,1
941,0,1
941,46,2
941,76,1
942,18,7
942,74,7
942,5,5
942,43,7
942,8,7
942,64,7
942,38,5
942,17,6
942,24,1
942,12,7
943,67,7
943,53,8
943,47,7
943,94,7
943,32,7
943,22,7
943,88,7
943,19,6
943,44,5
943,63,7
944,11,2
944,70,7
944,71,2
944,38,4
944,49,9
944,82,2
944,9,0
944,66,0
944,16,8
944,6,7
945,97,7
945,48,4
945,80,8
945,59,7
945,63,4
945,83,4
945,24,4
945,30,6
945,89,2
945,75,4
946,87,8
946,94,8
946,25,8
946,6,0
946,50,8
946,36,0
946,41,8
946,91,8
946,55,8
947,56,1
947,4,1
947,10,0
947,77,1
947,16,1
947,39,1
947,40,1
947,64,3
947,68,7
948,84,8
948,44,4
948,83,9
948,67,6
948,52,3
948,59,2
948,75,2
948,2,1
948,13,9
948,11,9
949,80,7
949,60,7
949,22,7
949,25,7
949,21,7
949,49,7
949,41,7
949,31,3
949,88,7
950,78,3
950,44,6
950,45,1
950,40,1
950,51,9
950,52,1
950,54,1
950,1,7
950,26,1
950,17,1
951,62,4
951,28,1
951,63,8
951,67,4
951,45,8
951,69,6
951,3,0
951,38,8
951,84,3
952,68,1
952,17,5
952,99,2
952,22,8
952,90,6
952,18,6
952,40,1
952,70,4
952,15,6
953,84,3
953,92,3
953,24,1
953,74,3
953,8,8
953,85,3
953,76,6
953,16,3
953,12,3
953,51,1
954,83,0
954,43,8
954,4,6
954,80,6
954,25,7
954,55,7
954,92,2
954,22,7
954,40,2
955,56,7
955,99,2
955,41,7
955,36,7
955,15,7
955,42,0
955,50,7
955,19,9
955,0,5
956,1,5
956,33,1
956,56,5
956,37,5
956,29,0
956,91,0
956,84,1
956,98,5
956,86,8
956,31,5
957,1,7
957,8,4
957,69,4
957,50,0
957,95,1
957,92,3
957,14,4
957,34,3
957,81,4
957,86,4
958,39,7
958,42,0
958,84,0
958,76,7
958,8,7
958,31,9
958,64,5
958,52,7
958,54,0
958,78,8
959,57,3
959,15,7
959,97,7
959,16,7
959,18,0
959,33,9
959,13,7
959,22,7
959,69,7
959,32,7
960,65,5
960,74,1
960,44,5
960,2,8
960,21,5
960,34,4
960,84,5
960,98,5
960,56,5
960,71,3
961,43,2
961,84,9
961,3,3
961,18,9
961,57,4
961,9,9
961,23,9
961,77,7
961,70,6
962,44,5
962,85,2
962,18,7
962,99,6
962,38,6
962,12,6
962,40,3
962,35,6
962,24,0
962,20,6
963,92,6
963,79,8
963,85,0
963,11,4
963,48,2
963,55,4
963,72,4
963,29,4
963,86,5
963,7,5
964,80,2
964,97,9
964,7,9
964,74,9
964,83,9
964,37,9
964,64,9
964,53,9
964,62,0
964,30,2
965,38,8
965,81,5
965,84,0
965,17,2
965,25,9
965,2,4
965,79,2
965,76,6
965,47,2
965,45,9
966,5,5
966,11,8
966,35,4
966,91,8
966,42,8
966,69,8
966,65,5
966,99,1
966,72,8
966,62,8
967,54,1
967,50,0
967,59,9
967,17,9
967,60,9
967,36,8
967,37,2
967,5,9
967,44,9
967,92,3
968,39,0
968,19,0
968,80,9
968,91,3
968,66,0
968,14,0
968,44,0
968,29,0
968,77,0
968,35,7
969,44,7
969,27,8
969,84,5
969,86,5
969,2,3
969,14,7
969,71,7
969,4,7
969,89,5
969,94,7
970,94,9
970,41,9
970,39,9
970,14,9
970,6,7
970,75,9
970,5,3
970,30,9
970,97,4
970,49,3
971,59,2
971,76,6
971,54,2
971,73,9
971,94,5
971,70,2
971,97,4
971,71,8
971,79,2
971,77,2
972,98,9
972,83,0
972,57,1
972,74,9
972,61,9
972,4,9
972,36,8
972,34,0
972,96,9
972,84,6
973,32,1
973,88,1
973,27,0
973,8,8
973,43,1
973,50,7
973,40,1
973,84,1
973,26,3
973,87,4
974,84,0
974,23,7
974,2,0
974,92,0
974,67,6
974,17,7
974,93,0
974,83,6
974,39,3
975,25,5
975,37,2
975,40,7
975,30,0
975,42,1
975,7,1
975,97,1
975,5,1
975,93,1
975,3,1
976,3,1
976,24,5
976,39,6
976,36,7
976,58,3
976,5,8
976,42,1
