task,worker,answer
732,90,9
732,88,1
732,65,3
732,96,2
732,92,1
732,46,1
732,26,1
733,87,6
733,1,4
733,14,4
733,31,3
733,33,9
733,70,7
733,45,6
733,23,4
733,68,4
733,81,3
734,14,5
734,39,3
734,13,5
734,29,4
734,25,3
734,90,3
734,37,8
734,45,3
734,88,0
734,52,7
735,54,6
735,76,1
735,73,2
735,97,9
735,19,1
735,20,1
735,21,6
735,67,1
735,53,5
736,84,6
736,83,2
736,6,3
736,23,7
736,33,6
736,85,6
736,61,7
736,57,8
737,1,7
737,36,9
737,91,7
737,93,7
737,48,9
737,73,7
737,60,4
737,65,2
737,75,3
737,46,7
738,33,5
738,34,5
738,17,6
738,45,5
738,47,4
738,44,8
738,78,5
738,2,3
738,86,8
738,85,1
739,99,8
739,74,4
739,2,3
739,25,5
739,53,4
739,64,3
739,13,3
739,71,3
739,38,3
740,81,1
740,76,3
740,61,6
740,29,6
740,87,6
740,36,6
740,96,6
740,72,8
740,84,6
740,92,6
741,91,2
741,80,6
741,76,7
741,73,8
741,44,6
741,90,6
741,11,1
741,59,6
741,9,3
741,5,2
742,22,0
742,56,0
742,44,0
742,13,0
742,5,0
742,49,0
742,33,2
742,63,3
742,70,2
743,25,7
743,61,7
743,73,7
743,14,0
743,90,5
743,82,7
743,17,3
743,3,7
743,48,0
743,21,4
744,38,1
744,16,4
744,30,4
744,45,0
744,27,0
744,44,5
744,54,0
744,18,0
744,23,1
744,81,3
745,41,4
745,94,1
745,7,4
745,23,6
745,84,7
745,22,4
745,27,4
745,53,9
745,83,6
745,59,6
746,57,3
746,48,0
746,41,0
746,9,8
746,53,3
746,74,0
746,81,6
746,71,5
747,97,2
747,35,0
747,8,2
747,89,0
747,76,4
747,15,2
747,61,8
747,10,2
747,7,2
747,14,2
748,92,9
748,5,8
748,62,9
748,69,5
748,59,6
748,81,9
748,82,9
748,43,8
748,11,1
749,59,8
749,51,1
749,25,8
749,68,8
749,93,8
749,18,8
749,7,1
749,35,4
749,70,1
750,98,3
750,49,0
750,55,1
750,87,5
750,43,1
750,5,2
750,93,0
750,89,7
750,45,1
750,71,6
751,85,2
751,29,4
751,69,0
751,39,0
751,52,7
751,0,4
751,15,7
751,90,0
751,19,0
752,34,5
752,84,6
752,63,5
752,27,5
752,91,5
752,16,5
752,43,5
752,86,9
752,9,3
753,5,6
753,50,6
753,86,7
753,22,0
753,16,3
753,98,5
753,31,1
753,88,5
753,66,5
754,23,6
754,56,2
754,10,6
754,79,0
754,54,5
754,94,8
754,40,6
754,18,8
754,96,4
754,78,3
755,71,4
755,6,4
755,1,4
755,35,4
755,29,1
755,18,4
755,78,2
755,31,9
755,92,7
755,79,4
756,71,8
756,83,8
756,81,8
756,22,8
756,2,6
756,97,3
756,8,8
756,48,8
756,46,8
757,12,4
757,78,7
757,48,1
757,41,3
757,17,6
757,76,1
757,16,3
757,90,2
757,9,3
757,25,9
758,89,6
758,4,2
758,1,2
758,95,5
758,6,3
758,52,0
758,77,0
758,71,2
758,9,8
758,30,7
759,66,7
759,10,0
759,76,7
759,15,7
759,55,7
759,79,9
759,38,7
759,44,7
759,83,7
759,45,4
760,68,9
760,44,6
760,54,7
760,93,6
760,45,7
760,36,5
760,14,9
760,97,6
761,24,8
761,49,2
761,39,2
761,32,2
761,19,2
761,71,1
761,61,2
761,10,3
761,99,2
761,72,1
762,32,1
762,0,1
762,4,1
762,52,1
762,40,1
762,62,1
762,26,2
762,24,1
762,69,4
762,33,2
763,95,9
763,17,1
763,32,1
763,41,4
763,98,2
763,33,1
763,63,4
763,12,4
763,67,3
764,16,2
764,28,7
764,24,6
764,26,4
764,8,6
764,49,6
764,32,6
764,54,6
764,66,2
764,75,6
765,8,1
765,86,5
765,20,6
765,21,3
765,63,1
765,34,1
765,10,1
765,36,7
765,78,3
765,98,6
766,60,1
766,82,6
766,35,6
766,87,2
766,81,1
766,26,2
766,61,6
766,92,6
766,67,6
767,76,4
767,86,6
767,19,5
767,61,8
767,67,1
767,85,6
767,20,5
767,54,6
767,75,4
767,87,6
768,74,2
768,82,8
768,47,8
768,51,0
768,39,9
768,94,6
768,17,3
768,41,8
768,90,8
769,77,9
769,71,9
769,38,9
769,84,9
769,55,9
769,51,8
769,32,9
769,34,9
769,96,6
770,97,2
770,75,3
770,79,2
770,73,0
770,64,9
770,14,1
770,72,2
770,82,2
770,84,2
771,67,2
771,81,7
771,82,7
771,7,5
771,23,7
771,36,7
771,73,7
771,80,7
771,65,6
772,27,5
772,69,3
772,81,9
772,23,3
772,52,3
772,31,3
772,5,7
772,93,3
772,20,1
772,6,3
773,60,6
773,31,6
773,1,4
773,69,1
773,56,7
773,9,3
773,19,6
773,7,6
773,33,6
773,59,6
774,9,1
774,25,2
774,58,6
774,12,7
774,75,1
774,3,6
774,72,8
774,90,4
774,52,3
775,39,4
775,33,1
775,86,0
775,35,4
775,91,0
775,80,5
775,84,2
775,7,8
775,68,2
775,70,8
776,95,7
776,51,8
776,75,1
776,89,5
776,84,8
776,64,7
776,63,5
776,37,6
776,70,8
777,6,6
777,98,6
777,87,0
777,55,6
777,23,8
777,73,6
777,76,0
777,36,9
777,51,6
778,11,0
778,94,6
778,52,6
778,60,6
778,37,6
778,16,6
778,67,6
778,12,6
778,85,6
778,92,8
779,39,7
779,8,4
779,1,5
779,52,7
779,25,2
779,2,2
779,50,5
779,81,2
779,80,6
780,61,4
780,27,4
780,81,4
780,76,4
780,50,0
780,92,7
780,91,4
780,43,4
780,99,9
781,29,0
781,38,5
781,6,6
781,8,8
781,53,5
781,81,0
781,85,0
781,93,0
781,40,6
782,23,9
782,96,2
782,54,7
782,9,0
782,89,9
782,3,9
782,77,9
782,20,9
782,91,9
782,12,7
783,87,3
783,26,8
783,2,1
783,10,1
783,92,2
783,30,9
783,58,5
783,59,1
783,76,3
783,56,2
784,84,4
784,4,4
784,86,1
784,65,4
784,47,1
784,94,3
784,91,7
784,83,2
784,19,0
784,75,4
785,77,8
785,64,7
785,40,3
785,91,3
785,45,2
785,67,3
785,35,9
785,30,3
786,77,7
786,5,9
786,26,2
786,14,7
786,33,7
786,11,9
786,72,8
786,39,3
786,45,4
787,71,9
787,93,2
787,1,8
787,50,3
787,54,2
787,39,0
787,0,7
787,42,9
787,13,5
787,56,0
788,45,7
788,80,1
788,93,5
788,92,7
788,25,3
788,29,7
788,73,8
788,78,5
788,41,7
789,39,5
789,74,3
789,45,2
789,79,5
789,98,2
789,48,5
789,23,5
789,77,3
790,92,2
790,65,2
790,90,5
790,53,5
790,18,2
790,44,9
790,14,5
790,37,1
790,60,2
791,33,8
791,76,9
791,18,8
791,48,4
791,74,8
791,81,8
791,13,4
791,92,2
791,5,8
792,12,1
792,66,1
792,93,1
792,16,1
792,11,8
792,26,1
792,54,2
792,80,8
792,70,1
792,50,1
793,0,7
793,88,1
793,18,1
793,73,1
793,95,1
793,17,7
793,2,3
793,98,7
793,78,1
793,46,7
794,18,0
794,93,1
794,20,9
794,30,5
794,90,2
794,3,7
794,57,4
794,17,7
794,31,0
794,26,9
795,1,8
795,99,8
795,97,8
795,13,3
795,98,8
795,63,2
795,43,1
795,83,7
795,12,1
795,40,8
796,73,8
796,0,6
796,5,7
796,59,8
796,79,4
796,1,4
796,43,0
796,55,4
796,90,7
797,43,9
797,10,6
797,9,8
797,46,0
797,65,3
797,1,5
797,84,3
797,28,3
797,52,3
798,77,7
798,15,4
798,24,8
798,96,7
798,34,6
798,64,3
798,76,7
798,23,3
798,85,6
798,87,6
799,24,2
799,84,3
799,98,6
799,17,2
799,97,2
799,1,1
799,28,1
799,22,0
799,93,6
799,65,7
800,56,6
800,37,2
800,31,6
800,2,6
800,83,6
800,30,6
800,42,6
800,11,4
800,44,6
800,73,3
801,58,7
801,37,8
801,75,9
801,40,7
801,43,9
801,63,9
801,17,7
801,53,1
801,28,4
801,50,9
802,19,9
802,90,9
802,3,9
802,21,9
802,25,8
802,93,9
802,47,6
802,85,9
802,89,9
802,42,0
803,73,3
803,53,9
803,75,3
803,17,1
803,0,8
803,89,3
803,45,3
803,98,3
803,10,3
804,20,4
804,72,7
804,1,7
804,59,2
804,58,9
804,24,7
804,31,7
804,6,7
805,96,6
805,58,0
805,65,6
805,32,4
805,24,0
805,4,1
805,99,0
805,9,0
805,6,0
805,27,0
806,26,9
806,36,2
806,88,1
806,7,0
806,3,1
806,85,6
806,64,7
806,11,1
806,59,1
806,55,1
807,95,6
807,65,1
807,46,3
807,0,6
807,79,6
807,73,6
807,68,6
807,11,6
807,28,6
808,82,5
808,96,0
808,30,5
808,69,0
808,72,4
808,73,5
808,27,0
808,32,6
808,36,0
808,79,3
809,22,8
809,36,0
809,60,0
809,37,9
809,48,6
809,77,0
809,10,7
809,99,0
809,74,0
809,84,3
810,52,3
810,63,3
810,84,3
810,53,5
810,86,8
810,92,4
810,18,5
810,22,8
810,4,3
810,85,3
811,21,8
811,82,3
811,28,4
811,9,9
811,58,8
811,2,4
811,19,4
811,90,4
811,20,8
811,4,4
812,4,5
812,25,0
812,59,1
812,8,5
812,54,7
812,62,8
812,80,9
812,18,5
812,73,6
812,12,5
813,89,3
813,61,3
813,93,3
813,98,7
813,59,0
813,58,3
813,11,3
813,46,7
813,35,3
813,84,3
814,5,7
814,28,2
814,32,2
814,97,1
814,46,3
814,14,1
814,44,1
814,62,1
814,12,1
814,72,2
815,87,3
815,7,1
815,42,1
815,27,6
815,65,1
815,73,4
815,63,1
815,69,7
815,47,7
815,6,1
816,94,4
816,15,0
816,20,0
816,86,2
816,48,0
816,67,3
816,83,5
816,74,6
816,87,0
816,16,0
817,88,8
817,80,8
817,97,9
817,89,8
817,55,8
817,87,8
817,57,8
817,35,8
817,72,8
818,79,8
818,34,4
818,48,6
818,22,3
818,45,9
818,62,6
818,67,4
818,39,0
818,55,9
818,54,7
819,97,2
819,62,9
819,55,2
819,87,7
819,42,2
819,27,2
819,40,2
819,68,9
819,10,1
819,93,2
820,81,5
820,18,1
820,45,9
820,31,4
820,65,0
820,15,1
820,2,1
820,7,1
821,26,3
821,85,7
821,37,3
821,74,0
821,47,7
821,94,7
821,36,4
821,60,0
821,49,8
822,88,7
822,13,7
822,52,9
822,15,7
822,71,3
822,17,9
822,25,5
822,83,7
822,29,4
822,54,8
823,40,7
823,51,4
823,87,3
823,42,1
823,86,4
823,82,7
823,66,7
823,69,6
823,89,0
824,20,7
824,13,2
824,41,4
824,11,8
824,30,4
824,93,4
824,38,4
824,70,3
824,56,3
825,5,9
825,99,2
825,21,8
825,2,1
825,26,6
825,45,9
825,67,9
825,89,9
825,23,3
825,50,8
826,83,7
826,88,7
826,35,7
826,57,7
826,8,7
826,15,9
826,21,8
826,49,5
826,65,9
826,97,7
827,97,6
827,81,9
827,13,9
827,87,1
827,71,6
827,60,6
827,66,1
827,23,6
827,18,6
827,59,6
828,26,7
828,74,7
828,23,3
828,36,4
828,17,2
828,70,6
828,47,9
828,73,7
828,42,8
828,81,6
829,68,2
829,15,8
829,63,6
829,57,9
829,5,2
829,2,6
829,20,4
829,47,6
829,31,9
829,33,6
830,93,6
830,65,6
830,32,5
830,36,7
830,6,6
830,15,2
830,99,6
830,53,6
830,72,6
830,5,6
831,85,5
831,82,5
831,42,2
831,93,3
831,36,7
831,21,2
831,74,0
831,55,5
831,15,0
831,8,3
832,55,7
832,70,7
832,44,9
832,42,7
832,9,3
832,58,3
832,13,5
832,75,7
832,45,2
832,15,4
833,72,6
833,40,6
833,15,4
833,68,6
833,51,6
833,25,3
833,58,3
833,77,2
833,91,4
833,1,6
834,72,3
834,61,3
834,38,3
834,30,3
834,66,0
834,35,3
834,95,9
834,13,3
834,59,4
835,83,2
835,46,1
835,67,0
835,41,0
835,59,0
835,20,0
835,37,0
835,95,7
835,85,4
835,31,0
836,7,1
836,89,4
836,48,4
836,36,3
836,28,6
836,79,0
836,57,6
836,24,4
836,87,4
836,83,4
837,26,5
837,3,5
837,63,8
837,7,3
837,38,5
837,43,3
837,15,8
837,66,8
837,85,2
838,2,6
838,15,3
838,65,3
838,42,3
838,6,2
838,77,4
838,22,3
838,87,5
838,40,1
839,19,1
839,98,0
839,35,9
839,81,1
839,83,9
839,80,4
839,55,8
839,12,8
839,67,4
839,75,8
840,29,2
840,31,8
840,86,9
840,99,2
840,74,7
840,33,7
840,87,8
840,63,5
840,83,2
840,28,1
841,10,6
841,61,4
841,38,0
841,90,4
841,77,7
841,4,1
841,16,2
841,3,4
841,28,4
841,45,4
842,4,0
842,52,0
842,84,0
842,48,0
842,78,5
842,92,0
842,14,4
842,38,0
842,80,0
842,50,0
843,33,5
843,37,0
843,57,5
843,51,9
843,62,0
843,4,5
843,17,3
843,53,2
843,48,5
843,34,5
844,87,7
844,85,8
844,3,9
844,74,7
844,80,0
844,33,0
844,4,8
844,92,6
844,67,0
844,51,1
845,78,8
845,0,7
845,30,3
845,93,7
845,34,4
845,98,4
845,24,1
845,85,9
845,77,6
846,76,1
846,16,1
846,72,1
846,51,1
846,48,1
846,86,8
846,9,1
846,88,1
846,45,5
846,82,8
847,57,2
847,44,2
847,50,2
847,0,2
847,75,7
847,90,2
847,37,9
847,20,3
847,25,6
847,70,2
848,64,2
848,35,2
848,29,2
848,95,0
848,52,2
848,36,2
848,24,2
848,45,3
848,0,2
849,88,6
849,75,6
849,55,6
849,69,3
849,29,5
849,98,6
849,87,6
849,44,6
849,23,6
850,21,7
850,54,8
850,50,8
850,78,8
850,83,0
850,93,0
850,5,8
850,89,7
850,43,8
850,90,5
851,39,1
851,59,9
851,74,1
851,9,2
851,2,3
851,84,6
851,62,2
851,58,2
851,6,1
852,33,0
852,4,0
852,36,2
852,34,8
852,71,8
852,66,8
852,79,8
852,61,1
852,18,8
852,22,1
853,98,3
853,69,9
853,49,1
853,85,3
853,5,0
853,20,3
853,56,5
853,93,7
853,74,3
853,27,8
854,62,2
854,47,6
854,56,2
854,64,1
854,83,2
854,92,2
854,5,3
854,88,2
854,80,5
854,71,6
855,67,8
855,35,5
855,0,9
855,42,6
855,51,8
855,8,8
855,15,6
855,84,6
855,1,9
856,69,5
856,4,6
856,59,5
856,18,1
856,96,1
856,64,1
856,21,0
856,14,3
856,68,1
857,23,7
857,5,2
857,53,4
857,1,9
857,86,2
857,89,0
857,14,2
857,2,2
857,51,6
857,54,2
858,66,1
858,29,9
858,38,9
858,92,9
858,49,9
858,54,8
858,52,7
859,50,3
859,84,1
859,19,9
859,23,8
859,5,1
859,52,2
859,71,3
859,59,1
859,30,3
859,38,2
860,64,9
860,87,7
860,91,1
860,3,7
860,9,2
860,76,2
860,8,5
860,88,7
860,29,1
860,50,0
861,38,7
861,94,8
861,42,2
861,71,0
861,50,8
861,36,1
861,79,4
861,86,2
862,79,3
862,57,7
862,80,1
862,82,7
862,28,1
862,34,7
862,15,7
862,70,7
862,64,2
863,50,1
863,66,3
863,0,1
863,9,4
863,94,2
863,91,5
863,11,0
863,10,1
863,53,4
864,3,4
864,10,0
864,19,4
864,63,7
864,27,9
864,6,2
864,8,5
864,87,3
864,17,4
865,35,7
865,32,7
865,34,1
865,1,1
865,6,3
865,77,7
865,70,7
865,14,7
865,83,7
865,47,6
866,13,0
866,67,7
866,74,5
866,14,9
866,76,4
866,94,8
866,73,7
866,96,9
866,34,9
866,99,6
867,10,1
867,43,7
867,59,4
867,44,3
867,41,0
867,16,1
867,12,5
867,18,4
867,70,3
867,23,2
868,27,0
868,3,7
868,53,6
868,13,4
868,50,3
868,92,7
868,84,3
868,14,1
868,91,7
868,10,5
869,58,9
869,54,0
869,25,9
869,17,1
869,9,8
869,55,9
869,90,9
869,42,5
869,2,0
869,94,7
870,4,3
870,0,4
870,67,7
870,17,7
870,88,7
870,35,6
870,6,7
870,29,7
870,16,0
870,82,7
871,32,3
871,46,1
871,44,4
871,55,2
871,27,3
871,85,3
871,76,3
871,79,8
871,19,3
872,11,4
872,68,4
872,62,3
872,92,3
872,73,3
872,71,4
872,75,1
872,76,6
872,28,4
873,5,5
873,24,2
873,13,2
873,61,2
873,42,2
873,90,2
873,52,5
873,59,2
873,33,9
873,35,2
874,71,6
874,1,9
874,41,6
874,63,4
874,66,2
874,50,3
874,17,8
874,82,6
874,27,6
875,72,5
875,46,9
875,0,0
875,76,5
875,17,5
875,63,5
875,68,3
875,50,8
875,65,3
875,6,9
876,10,5
876,30,2
876,8,5
876,90,5
876,39,9
876,50,5
876,87,0
876,86,9
876,1,7
876,11,8
877,17,9
877,38,1
877,28,8
877,8,3
877,76,8
877,73,8
877,88,3
877,1,3
877,70,3
877,66,5
878,29,6
878,49,5
878,4,3
878,9,3
878,51,3
878,67,9
878,8,3
878,93,7
878,94,1
878,75,3
879,42,9
879,35,3
879,21,4
879,52,4
879,66,4
879,69,4
879,64,1
879,46,7
879,30,9
880,30,9
880,81,9
880,25,2
880,58,9
880,3,9
880,28,4
880,0,1
880,57,8
880,64,9
880,12,8
881,23,9
881,97,7
881,44,9
881,2,6
881,91,8
881,39,0
881,18,3
881,5,9
881,98,5
882,34,9
882,61,1
882,62,0
882,56,0
882,43,5
882,20,7
882,49,0
882,86,7
882,33,0
882,79,0
883,30,2
883,23,1
883,80,2
883,58,2
883,5,2
883,20,1
883,84,2
883,39,8
883,49,5
883,91,7
884,29,5
884,31,4
884,32,4
884,80,7
884,49,8
884,79,3
884,63,1
884,77,5
884,12,5
884,89,5
885,75,1
885,2,5
885,16,1
885,49,0
885,52,6
885,57,1
885,90,2
885,31,6
885,26,1
886,94,5
886,17,1
886,96,5
886,82,8
886,9,7
886,99,0
886,40,5
886,43,1
886,79,9
887,1,3
887,30,6
887,2,0
887,48,1
887,47,0
887,23,1
887,89,4
887,83,0
887,12,8
888,47,2
888,91,3
888,63,4
888,5,9
888,33,3
888,60,3
888,54,3
888,55,3
888,61,7
888,49,3
889,2,9
889,64,9
889,33,3
889,27,7
889,85,9
889,23,6
889,56,7
889,52,9
889,19,9
889,57,0
890,48,9
890,23,1
890,70,9
890,43,8
890,82,2
890,65,9
890,30,9
890,60,9
890,49,9
890,37,8
891,77,4
891,95,4
891,59,6
891,81,4
891,1,2
891,78,3
891,21,3
891,2,4
891,38,5
891,22,8
892,57,1
892,1,2
892,67,7
892,53,2
892,22,2
892,5,5
892,46,8
892,66,2
892,75,5
892,35,1
893,72,4
893,89,2
893,62,8
893,98,3
893,84,3
893,60,0
893,24,3
893,4,3
893,76,7
893,8,3
894,43,0
894,77,0
894,96,4
894,36,4
894,17,4
894,91,0
894,3,4
894,92,9
895,20,3
895,31,5
895,30,0
895,39,3
895,37,3
895,71,8
895,90,0
895,3,3
895,44,5
895,76,1
896,71,2
896,85,4
896,27,7
896,86,4
896,44,5
896,53,2
896,28,5
896,94,2
896,56,1
897,38,0
897,36,9
897,3,0
897,91,3
897,80,0
897,31,6
897,94,8
897,69,3
897,97,1
897,52,0
898,35,5
898,64,2
898,54,4
898,91,2
898,55,2
898,46,0
898,65,2
898,70,2
898,68,2
898,51,0
899,34,0
899,27,6
899,46,3
899,10,1
899,81,2
899,6,6
899,1,6
899,88,8
899,17,4
899,85,6
900,19,1
900,57,1
900,85,3
900,66,1
900,34,1
900,72,1
900,47,1
900,16,9
900,2,5
901,88,6
901,7,0
901,54,6
901,94,5
901,38,6
901,46,8
901,74,6
901,37,7
901,39,6
901,24,8
902,44,3
902,82,3
902,38,3
902,20,3
902,72,3
902,76,3
902,1,3
902,55,3
902,92,3
902,83,3
903,6,8
903,32,6
903,74,8
903,31,6
903,47,6
903,48,6
903,15,6
903,13,5
903,71,0
903,56,9
904,97,6
904,25,8
904,60,6
904,73,6
904,32,6
904,20,5
904,58,4
904,45,6
904,39,5
904,65,0
905,81,7
905,17,6
905,27,0
905,99,0
905,49,0
905,78,0
905,18,0
905,57,0
905,36,0
906,0,5
906,39,9
906,94,5
906,41,5
906,5,5
906,63,5
906,92,9
906,56,8
906,61,5
907,64,5
907,2,1
907,70,3
907,94,1
907,84,8
907,1,1
907,95,2
907,42,5
907,40,1
907,32,1
908,20,4
908,81,9
908,92,6
908,34,9
908,40,4
908,78,5
908,7,9
908,15,9
908,75,6
908,96,7
909,74,1
909,14,0
909,97,8
909,63,2
909,71,0
909,3,0
909,78,0
909,82,0
909,95,0
909,42,7
910,56,6
910,17,3
910,69,0
910,64,6
910,2,6
910,54,5
910,97,3
910,38,3
910,21,3
911,71,6
911,41,7
911,48,6
911,79,8
911,96,9
911,29,6
911,51,6
911,56,6
911,62,6
912,44,9
912,85,6
912,70,7
912,61,7
912,47,3
912,78,3
912,66,7
912,77,2
912,58,7
912,35,7
913,2,8
913,87,9
913,94,6
913,18,5
913,47,6
913,26,5
913,96,3
913,13,5
913,34,7
913,54,8
914,31,4
914,77,4
914,78,6
914,45,4
914,8,6
914,38,4
914,91,4
914,9,4
914,90,4
914,39,4
915,73,8
915,34,4
915,99,4
915,60,8
915,9,8
915,90,8
915,11,6
915,31,1
915,49,2
915,72,8
916,77,2
916,79,6
916,46,0
916,83,1
916,91,8
916,31,1
916,13,0
916,3,2
916,34,6
916,52,6
917,71,4
917,18,4
917,53,0
917,87,7
917,10,6
917,83,6
917,88,6
917,24,2
917,79,4
917,96,8
918,42,1
918,25,7
918,3,6
918,34,1
918,0,1
918,13,6
918,10,8
918,87,0
918,93,1
918,89,1
919,59,9
919,42,0
919,65,0
919,52,6
919,11,0
919,35,0
919,9,0
919,98,0
919,55,0
919,86,3
920,71,3
920,99,2
920,5,2
920,38,2
920,11,1
920,63,9
920,35,3
920,36,2
920,37,2
920,6,5
921,60,6
921,81,3
921,7,7
921,96,1
921,44,6
921,66,6
921,79,4
921,57,3
921,16,1
921,39,6
922,6,6
922,98,0
922,57,2
922,8,8
922,75,3
922,16,3
922,48,7
922,84,9
922,66,0
923,31,3
923,29,1
923,95,1
923,36,2
923,99,2
923,47,9
923,42,0
923,16,1
923,10,8
923,90,7
924,49,6
924,24,8
924,43,6
924,2,3
924,52,6
924,6,6
924,38,8
924,79,8
925,6,1
925,76,7
925,23,7
925,99,8
925,80,7
925,11,7
925,22,8
925,69,8
925,36,7
926,85,7
926,11,7
926,80,5
926,50,0
926,32,1
926,56,7
926,81,9
926,84,7
926,8,9
927,36,6
927,10,0
927,51,0
927,56,0
927,7,5
927,81,4
927,45,1
927,55,0
927,46,7
928,5,7
928,11,0
928,38,7
928,76,3
928,62,1
928,48,4
928,0,1
928,74,4
928,84,8
928,4,8
929,26,0
929,5,3
929,22,0
929,0,0
929,68,0
929,72,0
929,90,3
929,46,0
929,47,7
930,52,6
930,84,1
930,60,6
930,46,2
930,93,4
930,61,9
930,82,3
930,21,4
930,54,6
930,33,1
931,35,6
931,26,1
931,16,6
931,30,6
931,14,6
931,86,6
931,6,3
931,88,6
931,81,6
931,45,6
932,31,9
932,47,0
932,37,4
932,51,9
932,8,9
932,40,1
932,67,5
932,98,9
932,79,0
932,73,9
933,66,6
933,19,9
933,69,9
933,71,9
933,12,9
933,9,9
933,78,9
933,85,9
933,91,4
933,26,9
934,45,7
934,58,0
934,4,5
934,47,7
934,43,7
934,79,7
934,92,7
934,21,6
934,8,2
934,13,3
935,78,5
935,4,5
935,95,5
935,34,1
935,69,8
935,65,3
935,54,5
935,83,5
935,22,0
935,44,5
936,65,8
936,33,7
936,97,2
936,30,2
936,86,8
936,76,1
936,50,5
936,1,7
936,15,8
936,11,8
937,15,4
937,5,9
937,60,5
937,74,2
937,24,9
937,2,8
937,3,9
937,22,9
937,58,9
938,1,7
938,44,4
938,94,4
938,80,1
938,0,1
938,64,1
938,50,1
938,74,5
938,96,1
938,91,0
939,60,9
939,35,9
939,33,9
939,8,9
939,69,9
939,6,9
939,38,5
939,74,5
939,75,6
939,10,5
940,77,2
940,61,2
940,32,3
940,46,2
940,79,2
940,74,2
940,31,7
940,93,2
940,50,2
940,63,8
941,38,7
941,36,2
941,0,4
941,42,9
941,51,0
941,5,9
941,81,9
941,47,9
941,45,2
941,17,9
942,50,8
942,44,8
942,89,2
942,51,4
942,83,8
942,71,4
942,63,4
942,8,4
943,72,7
943,83,5
943,61,7
943,18,8
943,12,7
943,70,7
943,91,9
943,97,7
943,76,3
944,90,5
944,88,5
944,91,5
944,64,6
944,73,0
944,46,5
944,19,8
944,77,1
944,50,3
944,38,5
945,74,2
945,97,7
945,34,8
945,96,7
945,24,8
945,43,7
945,3,8
945,2,8
945,58,8
945,95,6
946,22,1
946,78,5
946,1,7
946,50,1
946,55,7
946,85,7
946,19,7
946,44,4
947,74,0
947,38,1
947,95,2
947,21,7
947,12,0
947,42,5
947,16,3
947,0,5
947,62,5
948,5,9
948,45,0
948,66,5
948,63,0
948,31,0
948,46,1
948,55,0
948,8,5
948,68,6
948,11,3
949,40,8
949,35,4
949,45,4
949,98,6
949,7,1
949,6,4
949,48,2
949,9,9
949,24,6
950,60,5
950,36,4
950,85,7
950,70,7
950,49,8
950,53,6
950,0,5
950,28,5
950,19,5
950,76,6
951,13,2
951,35,7
951,70,7
951,30,5
951,26,7
951,11,6
951,6,3
951,19,7
951,72,7
952,43,7
952,90,7
952,60,7
952,20,9
952,12,8
952,44,3
952,89,2
952,91,7
952,1,7
953,89,5
953,68,3
953,24,3
953,61,8
953,82,3
953,52,3
953,59,7
953,30,3
953,14,3
953,86,6
954,59,5
954,9,0
954,84,0
954,41,9
954,7,9
954,28,9
954,76,4
954,51,9
954,1,9
955,85,3
955,92,7
955,73,3
955,20,3
955,78,6
955,89,4
955,44,3
955,72,3
955,87,7
955,42,3
956,5,8
956,88,8
956,90,9
956,36,0
956,85,9
956,96,0
956,95,9
956,41,2
956,52,8
956,62,8
957,46,7
957,76,4
957,33,1
957,73,1
957,50,2
957,0,0
957,90,2
957,29,1
957,98,7
958,17,4
958,76,5
958,79,0
958,90,4
958,45,6
958,20,1
958,97,6
958,60,0
958,39,6
958,75,5
959,15,7
959,91,0
959,11,9
959,27,7
959,46,0
959,75,2
959,54,6
959,87,3
959,23,8
959,48,0
960,29,3
960,55,3
960,51,3
960,73,8
960,50,0
960,85,6
960,83,3
960,78,3
960,12,4
960,48,9
961,74,5
961,59,5
961,19,5
961,72,2
961,23,5
961,8,1
961,28,8
961,86,3
961,7,4
962,97,9
962,25,5
962,35,9
962,42,5
962,52,6
962,22,6
962,83,0
962,85,5
962,54,7
962,69,6
963,91,6
963,86,1
963,39,4
963,94,6
963,37,9
963,42,2
963,78,2
963,62,3
963,8,2
964,95,7
964,26,7
964,78,5
964,24,0
964,37,7
964,55,0
964,74,9
964,16,7
964,27,7
965,54,3
965,81,5
965,88,6
965,67,6
965,22,3
965,47,0
965,38,3
965,62,3
965,29,3
965,99,3
966,69,5
966,33,5
966,57,3
966,38,5
966,6,5
966,51,5
966,21,3
966,72,5
966,93,2
966,98,0
967,13,3
967,77,8
967,2,7
967,30,1
967,62,6
967,70,2
967,81,2
967,52,2
967,99,2
967,44,0
968,55,7
968,49,7
968,32,3
968,90,7
968,91,9
968,92,8
968,58,3
968,84,7
968,83,7
968,20,7
969,36,5
969,77,5
969,18,4
969,35,0
969,52,5
969,75,1
969,60,5
969,3,5
969,24,5
969,98,5
970,45,3
970,73,3
970,31,3
970,9,3
970,25,7
970,93,2
970,56,0
970,70,4
970,38,2
971,11,3
971,28,2
971,19,3
971,94,0
971,9,3
971,12,3
971,47,3
971,8,9
971,73,1
971,17,3
972,13,6
972,95,8
972,84,4
972,97,5
972,73,4
972,99,5
972,62,0
972,47,4
972,31,8
972,30,4
973,41,5
973,82,1
973,48,5
973,63,3
973,28,6
973,57,1
973,6,1
973,51,8
974,39,0
974,93,5
974,31,5
974,37,5
974,27,3
974,73,5
974,83,8
974,5,0
974,74,4
975,58,1
975,21,0
975,82,8
975,94,7
975,45,1
975,37,0
975,12,8
975,15,7
975,57,7
975,80,1
976,75,8
