task,worker,answer
3415,7,7
3415,21,9
3415,98,7
3416,88,2
3416,65,2
3416,7,2
3416,97,9
3416,36,1
3417,43,5
3417,10,5
3417,60,5
3417,62,7
3417,80,5
3418,84,8
3418,31,1
3418,78,2
3418,63,8
3418,1,8
3419,10,5
3419,63,5
3419,41,5
3419,94,5
3419,67,3
3420,45,8
3420,47,2
3420,3,2
3420,21,2
3420,28,1
3421,98,9
3421,94,9
3421,26,8
3421,60,4
3421,84,3
3422,11,8
3422,33,8
3422,86,8
3422,4,8
3422,35,4
3423,8,9
3423,96,1
3423,11,1
3423,33,1
3423,97,3
3424,15,4
3424,10,8
3424,36,7
3424,59,1
3425,14,0
3425,15,5
3425,9,0
3425,36,5
3425,49,5
3426,11,1
3426,63,9
3426,87,4
3426,15,7
3426,0,7
3427,73,4
3427,98,4
3427,71,2
3427,89,7
3428,94,4
3428,14,0
3428,8,4
3428,32,7
3428,61,0
3429,9,7
3429,16,7
3429,49,7
3429,12,5
3429,52,5
3430,21,9
3430,0,7
3430,78,9
3430,67,9
3430,47,9
3431,68,4
3431,34,8
3431,47,0
3431,48,8
3431,80,6
3432,29,0
3432,15,2
3432,76,3
3432,10,6
3432,23,5
3433,7,0
3433,9,0
3433,91,2
3433,10,9
3433,75,2
3434,97,8
3434,90,1
3434,93,8
3434,34,9
3434,49,2
3435,42,1
3435,89,1
3435,86,1
3435,20,1
3435,97,2
3436,80,2
3436,92,1
3436,96,4
3436,89,1
3436,91,3
3437,89,4
3437,90,4
3437,97,4
3437,61,4
3437,34,4
3438,99,9
3438,21,9
3438,91,9
3438,16,4
3438,51,9
3439,79,6
3439,58,3
3439,57,6
3439,14,6
3439,66,6
3440,8,4
3440,9,2
3440,64,8
3440,6,2
3440,34,3
3441,36,9
3441,70,8
3441,51,7
3441,74,8
3441,18,8
3442,22,4
3442,3,8
3442,12,3
3442,54,0
3442,0,3
3443,35,2
3443,9,2
3443,0,2
3443,19,1
3443,8,2
3444,51,3
3444,57,9
3444,71,2
3444,55,1
3445,85,7
3445,20,7
3445,6,7
3445,76,7
3445,94,7
3446,4,3
3446,5,1
3446,66,8
3446,9,8
3446,72,5
3447,18,3
3447,33,5
3447,3,5
3447,38,5
3448,94,7
3448,41,2
3448,61,2
3448,57,2
3448,16,2
3449,34,1
3449,83,7
3449,50,4
3449,95,9
3449,88,4
3450,73,1
3450,74,2
3450,42,8
3450,15,2
3450,38,0
3451,40,2
3451,98,3
3451,82,3
3451,35,5
3452,31,5
3452,74,4
3452,78,7
3452,84,0
3452,39,3
3453,77,2
3453,74,2
3453,97,4
3453,49,3
3453,33,3
3454,67,2
3454,10,5
3454,16,7
3454,81,7
3454,25,7
3455,88,7
3455,41,7
3455,80,1
3455,9,0
3455,32,7
3456,68,4
3456,74,9
3456,4,4
3456,58,4
3456,82,6
3457,98,0
3457,0,6
3457,95,0
3457,9,0
3457,21,4
3458,47,6
3458,49,6
3458,7,6
3458,35,2
3458,80,8
3459,84,4
3459,97,1
3459,96,9
3459,11,2
3459,57,1
3460,90,8
3460,55,1
3460,22,8
3460,89,6
3460,62,4
3461,39,2
3461,84,6
3461,29,9
3461,68,7
3461,83,1
3462,92,2
3462,32,1
3462,26,7
3462,3,2
3462,40,7
3463,77,8
3463,3,6
3463,94,7
3463,42,9
3463,37,9
3464,63,5
3464,25,4
3464,33,5
3464,73,0
3464,46,7
3465,2,7
3465,88,4
3465,91,3
3465,18,7
3465,1,9
3466,39,3
3466,22,5
3466,67,6
3466,2,5
3466,72,5
3467,61,8
3467,71,4
3467,59,8
3467,48,0
3467,81,8
3468,20,3
3468,88,1
3468,68,1
3468,62,7
3468,75,0
3469,65,9
3469,32,9
3469,39,2
3469,68,7
3469,77,9
3470,83,2
3470,77,4
3470,82,3
3470,69,2
3471,18,2
3471,95,6
3471,67,8
3471,70,5
3471,85,8
3472,59,7
3472,10,7
3472,42,9
3472,54,7
3472,97,7
3473,74,9
3473,68,9
3473,57,2
3473,98,2
3473,36,1
3474,75,5
3474,90,5
3474,59,9
3474,19,9
3474,1,9
3475,62,1
3475,19,5
3475,24,0
3475,41,0
3475,27,6
3476,45,5
3476,64,5
3476,26,2
3476,37,5
3476,14,5
3477,89,1
3477,14,3
3477,10,1
3477,77,1
3477,30,5
3478,45,9
3478,94,3
3478,88,5
3478,54,0
3478,39,9
3479,39,9
3479,52,9
3479,67,9
3479,66,4
3479,9,1
3480,89,8
3480,25,1
3480,46,0
3480,9,7
3480,23,5
3481,95,3
3481,54,3
3481,75,3
3481,13,3
3481,44,3
3482,32,2
3482,35,5
3482,27,5
3482,81,8
3482,1,5
3483,21,2
3483,43,9
3483,0,6
3483,13,6
3483,86,7
3484,21,6
3484,75,6
3484,18,7
3484,0,6
3484,8,6
3485,0,7
3485,35,7
3485,43,8
3485,30,1
3485,65,2
3486,89,5
3486,98,9
3486,72,4
3486,30,3
3486,84,4
3487,84,3
3487,95,5
3487,92,5
3487,41,2
3488,72,6
3488,43,2
3488,59,3
3488,90,3
3489,16,9
3489,45,4
3489,97,0
3489,10,5
3489,22,9
3490,83,5
3490,65,9
3490,46,3
3490,69,7
3490,53,7
3491,97,9
3491,11,2
3491,99,6
3491,66,4
3491,9,4
3492,49,1
3492,58,1
3492,7,1
3492,21,1
3492,68,1
3493,63,8
3493,95,8
3493,76,4
3493,18,5
3493,39,8
3494,97,6
3494,43,0
3494,19,7
3494,67,6
3494,77,4
3495,64,3
3495,37,3
3495,43,7
3495,5,8
3495,72,3
3496,76,3
3496,28,3
3496,66,3
3496,88,4
3496,78,7
3497,97,6
3497,55,1
3497,7,6
3497,6,6
3497,80,1
3498,35,7
3498,39,3
3498,44,3
3498,40,3
3498,2,3
3499,36,0
3499,83,5
3499,53,9
3499,56,7
3499,6,9
3500,94,4
3500,18,1
3500,90,7
3500,10,3
3501,2,9
3501,65,9
3501,85,6
3501,98,3
3501,42,3
3502,61,9
3502,9,0
3502,62,9
3502,98,2
3502,14,9
3503,72,6
3503,48,0
3503,15,2
3503,16,7
3503,36,8
3504,70,0
3504,30,5
3504,81,7
3504,15,4
3504,65,0
3505,5,3
3505,89,5
3505,23,5
3505,17,8
3505,71,2
3506,78,8
3506,41,8
3506,57,8
3506,16,0
3506,97,4
3507,97,7
3507,20,7
3507,90,7
3507,94,5
3508,65,8
3508,30,8
3508,23,4
3508,71,2
3508,5,4
3509,59,2
3509,20,2
3509,42,3
3509,86,4
3509,22,2
3510,58,6
3510,55,6
3510,61,2
3510,33,4
3510,89,5
3511,38,0
3511,67,0
3511,87,9
3511,66,5
3511,29,9
3512,84,5
3512,38,6
3512,92,5
3512,60,9
3512,8,7
3513,26,4
3513,72,9
3513,92,9
3513,65,4
3514,75,6
3514,46,4
3514,6,4
3514,73,3
3514,27,3
3515,30,4
3515,47,3
3515,48,3
3515,19,8
3515,93,3
3516,10,2
3516,44,2
3516,54,6
3516,41,2
3516,2,2
3517,34,3
3517,46,0
3517,31,8
3517,76,8
3517,77,8
3518,6,8
3518,78,8
3518,22,8
3518,16,8
3518,79,7
3519,99,7
3519,64,6
3519,86,1
3519,2,0
3519,23,0
3520,69,4
3520,44,4
3520,12,7
3520,64,0
3520,17,1
3521,90,0
3521,72,0
3521,74,9
3521,71,0
3521,80,1
3522,74,8
3522,91,5
3522,23,8
3522,19,5
3522,2,0
3523,38,2
3523,32,1
3523,58,1
3523,39,6
3523,7,1
3524,18,2
3524,91,3
3524,7,3
3524,49,3
3524,55,3
3525,28,7
3525,30,7
3525,81,2
3525,22,7
3525,17,0
3526,84,1
3526,89,7
3526,94,0
3526,65,0
3526,46,0
3527,70,9
3527,38,7
3527,86,1
3527,98,6
3527,99,9
3528,5,1
3528,76,8
3528,42,8
3528,80,8
3529,34,0
3529,46,2
3529,24,2
3529,48,2
3530,62,3
3530,99,6
3530,43,6
3530,71,2
3530,80,0
3531,94,2
3531,59,3
3531,12,2
3531,84,7
3531,73,8
3532,71,3
3532,31,3
3532,48,3
3532,49,2
3532,63,3
3533,37,3
3533,59,3
3533,25,8
3533,82,3
3534,54,3
3534,35,6
3534,30,5
3534,9,3
3534,66,1
3535,72,7
3535,11,7
3535,54,9
3535,1,5
3535,32,7
3536,39,3
3536,24,3
3536,28,3
3536,14,6
3536,50,3
3537,10,7
3537,92,7
3537,16,7
3537,78,7
3537,84,4
3538,32,5
3538,15,2
3538,13,2
3538,80,3
3538,57,2
3539,37,9
3539,55,7
3539,42,3
3539,98,9
3539,72,9
3540,31,5
3540,47,6
3540,23,7
3540,42,5
3540,4,4
3541,76,5
3541,78,5
3541,29,5
3541,53,4
3541,20,5
3542,85,9
3542,16,8
3542,58,6
3542,3,6
3543,54,8
3543,9,6
3543,82,9
3543,17,4
3543,36,9
3544,21,7
3544,86,7
3544,44,5
3544,4,8
3544,73,5
3545,55,5
3545,39,8
3545,47,8
3545,49,8
3545,87,2
3546,89,0
3546,38,6
3546,55,0
3546,32,4
3546,64,2
3547,30,0
3547,12,0
3547,50,0
3547,84,6
3547,81,8
3548,58,0
3548,95,9
3548,1,9
3548,39,0
3548,47,0
3549,78,2
3549,75,2
3549,31,2
3549,3,1
3549,98,2
3550,17,3
3550,79,6
3550,18,6
3550,55,3
3550,23,8
3551,6,7
3551,29,7
3551,89,7
3551,39,7
3551,81,2
3552,43,8
3552,3,0
3552,58,7
3552,4,7
3552,9,7
3553,66,2
3553,58,5
3553,50,2
3553,52,2
3553,2,0
3554,77,3
3554,98,0
3554,3,3
3554,53,3
3554,71,3
3555,35,8
3555,74,5
3555,48,7
3555,71,6
3555,24,9
3556,40,2
3556,52,3
3556,58,6
3556,71,4
3556,94,0
3557,28,2
3557,59,2
3557,63,2
3557,35,6
3557,20,2
3558,68,3
3558,57,8
3558,81,8
3558,89,8
3558,83,8
3559,11,3
3559,36,6
3559,13,5
3559,15,0
3559,59,1
3560,16,2
3560,7,3
3560,87,3
3560,78,3
3560,11,5
3561,96,3
3561,91,3
3561,89,7
3561,12,2
3561,8,3
3562,30,3
3562,6,3
3562,90,4
3562,5,0
3562,73,7
3563,51,8
3563,52,4
3563,72,2
3563,94,2
3563,76,1
3564,56,7
3564,59,7
3564,48,9
3564,12,6
3564,5,3
3565,98,8
3565,10,4
3565,38,1
3565,58,4
3565,60,4
3566,31,6
3566,62,6
3566,77,2
3566,81,5
3566,75,6
3567,84,4
3567,92,1
3567,24,9
3567,53,6
3567,28,8
3568,41,4
3568,70,8
3568,62,0
3568,52,2
3568,39,4
3569,75,9
3569,85,0
3569,40,0
3569,89,4
3569,92,0
3570,96,8
3570,63,8
3570,40,8
3570,56,9
3570,72,8
3571,26,8
3571,97,8
3571,22,9
3571,55,8
3572,25,9
3572,13,3
3572,19,9
3572,85,3
3572,16,3
3573,37,9
3573,66,7
3573,39,9
3573,9,1
3573,74,5
3574,38,9
3574,97,2
3574,3,3
3574,98,8
3574,52,5
3575,45,9
3575,18,9
3575,62,9
3575,79,7
3575,65,9
3576,8,9
3576,74,9
3576,10,9
3576,16,9
3576,72,9
3577,67,2
3577,60,2
3577,49,0
3577,54,8
3577,73,7
3578,98,4
3578,10,6
3578,18,6
3578,26,6
3578,69,6
3579,18,2
3579,56,3
3579,53,7
3579,68,7
3579,59,7
3580,87,8
3580,55,1
3580,71,9
3580,43,8
3580,28,6
3581,65,2
3581,37,8
3581,69,1
3581,84,8
3581,76,8
3582,1,2
3582,53,4
3582,58,2
3582,71,9
3582,22,2
3583,95,5
3583,42,4
3583,72,9
3583,35,9
3583,63,2
3584,50,0
3584,19,9
3584,63,9
3584,37,9
3584,75,8
3585,63,9
3585,51,9
3585,43,7
3585,80,3
3585,57,9
3586,56,7
3586,0,8
3586,53,1
3586,58,5
3586,52,1
3587,3,5
3587,89,5
3587,78,6
3587,44,5
3587,77,0
3588,66,0
3588,58,0
3588,39,4
3588,98,4
3588,41,4
3589,57,4
3589,43,1
3589,23,1
3589,38,4
3589,81,4
3590,65,1
3590,3,7
3590,94,2
3590,24,1
3590,72,3
3591,14,6
3591,73,5
3591,66,3
3591,96,0
3591,49,1
3592,33,0
3592,26,4
3592,71,8
3592,63,1
3592,85,6
3593,12,0
3593,10,3
3593,87,3
3593,38,3
3593,51,3
3594,30,3
3594,77,2
3594,85,9
3594,58,2
3594,78,9
3595,50,5
3595,23,9
3595,0,7
3595,51,4
3595,86,9
3596,50,9
3596,31,2
3596,36,2
3596,81,3
3597,35,5
3597,59,4
3597,10,4
3597,32,4
3597,52,4
3598,2,0
3598,85,8
3598,8,0
3598,81,3
3598,78,0
3599,89,8
3599,17,8
3599,45,8
3599,7,8
3599,81,6
3600,93,1
3600,63,6
3600,58,1
3600,1,1
3600,83,1
3601,35,6
3601,40,5
3601,48,9
3601,57,6
3601,87,6
3602,76,3
3602,24,3
3602,54,3
3602,59,2
3602,66,6
3603,83,9
3603,25,7
3603,55,4
3603,42,5
3603,67,9
3604,54,2
3604,65,2
3604,7,2
3604,6,2
3604,68,2
3605,80,8
3605,25,3
3605,58,5
3605,36,2
3605,62,1
3606,4,0
3606,65,0
3606,96,0
3606,56,3
3606,77,4
3607,53,2
3607,24,0
3607,30,7
3607,71,1
3607,96,1
3608,31,9
3608,19,0
3608,39,1
3608,56,8
3608,60,7
3609,25,3
3609,92,2
3609,3,8
3609,2,5
3609,64,4
3610,45,3
3610,28,3
3610,17,7
3610,4,6
3611,42,7
3611,95,5
3611,50,7
3611,51,0
3611,16,7
3612,96,2
3612,92,7
3612,29,1
3612,46,9
3612,37,4
3613,0,3
3613,79,3
3613,26,5
3613,94,3
3613,53,4
3614,20,2
3614,18,2
3614,31,2
3614,48,2
3614,1,2
3615,7,5
3615,60,9
3615,92,5
3615,22,5
3615,49,5
3616,77,0
3616,18,7
3616,31,1
3616,25,7
3616,12,4
3617,13,5
3617,77,6
3617,84,8
3617,44,9
3617,62,9
3618,87,7
3618,95,7
3618,4,6
3618,12,7
3619,59,7
3619,37,5
3619,60,6
3619,82,6
3619,76,3
3620,71,4
3620,55,4
3620,97,5
3620,78,7
3620,24,3
3621,39,3
3621,49,6
3621,81,4
3621,99,6
3621,59,6
3622,43,6
3622,91,0
3622,3,7
3622,90,0
3622,69,0
3623,70,0
3623,45,4
3623,51,0
3623,90,0
3623,14,3
3624,96,3
3624,4,3
3624,65,3
3624,88,1
3624,46,0
3625,67,9
3625,71,9
3625,61,9
3625,2,4
3625,36,9
3626,91,8
3626,78,8
3626,52,8
3626,24,8
3626,20,8
3627,69,2
3627,99,1
3627,63,1
3627,41,1
3627,19,1
3628,14,2
3628,62,0
3628,15,0
3628,81,0
3629,26,9
3629,13,7
3629,15,7
3629,76,7
3629,38,0
3630,25,5
3630,48,0
3630,85,0
3630,80,0
3630,81,9
3631,93,9
3631,95,2
3631,72,5
3631,8,5
3631,87,5
3632,51,9
3632,44,9
3632,25,9
3632,64,8
3632,67,5
3633,84,9
3633,0,9
3633,76,3
3633,7,9
3633,55,9
3634,53,9
3634,46,0
3634,13,9
3634,24,2
3634,12,3
3635,95,3
3635,86,6
3635,49,7
3635,32,3
3635,7,3
3636,54,5
3636,85,1
3636,92,1
3636,18,7
3637,66,9
3637,73,9
3637,40,9
3637,8,5
3637,23,9
3638,79,9
3638,36,9
3638,42,9
3638,31,9
3638,61,7
3639,31,3
3639,71,9
3639,55,8
3639,22,0
3639,15,9
3640,75,5
3640,72,3
3640,81,6
3640,60,1
3640,19,3
3641,6,7
3641,58,7
3641,81,7
3641,29,7
3641,87,7
3642,34,5
3642,7,6
3642,38,6
3642,85,6
3642,63,6
3643,23,9
3643,3,6
3643,18,6
3643,55,0
3643,0,4
3644,72,6
3644,28,6
3644,61,8
3644,74,8
3644,97,6
3645,8,0
3645,65,5
3645,21,5
3645,22,5
3645,29,5
3646,40,4
3646,63,4
3646,32,4
3646,94,4
3646,14,4
3647,33,6
3647,91,4
3647,89,4
3647,67,1
3647,49,2
3648,41,1
3648,52,1
3648,45,9
3648,15,1
3648,44,2
3649,96,2
3649,15,8
3649,18,2
3649,84,5
3649,30,8
3650,33,6
3650,86,5
3650,20,5
3650,66,1
3650,58,0
3651,70,9
3651,48,1
3651,54,4
3651,19,3
3651,2,4
3652,11,8
3652,15,4
3652,0,4
3652,27,4
3653,15,0
3653,58,1
3653,20,1
3653,89,8
3653,48,9
3654,86,5
3654,23,6
3654,51,5
3654,77,1
3654,32,5
3655,47,0
3655,76,7
3655,50,0
3655,85,7
3655,56,0
3656,71,6
3656,18,7
3656,43,6
3656,55,6
3656,42,0
3657,7,4
3657,31,0
3657,40,4
3657,11,9
3658,11,5
3658,57,1
3658,49,9
3658,89,5
3658,90,5
3659,59,4
3659,65,3
3659,46,3
3659,45,0
3659,43,4
3660,28,4
3660,8,6
3660,1,2
3660,17,6
3660,19,0
3661,25,3
3661,63,3
3661,92,1
3661,73,0
3661,19,3
3662,77,2
3662,3,9
3662,42,7
3662,26,8
3662,82,1
3663,67,9
3663,16,9
3663,82,7
3663,96,9
3663,21,1
3664,65,5
3664,53,2
3664,17,5
3664,68,5
3664,59,5
3665,35,9
3665,62,9
3665,41,9
3665,40,1
3665,93,9
3666,74,1
3666,9,3
3666,76,0
3666,83,1
3666,38,8
3667,45,5
3667,33,7
3667,5,0
3667,74,7
3667,72,5
3668,52,1
3668,16,4
3668,51,4
3668,38,4
3668,41,4
3669,92,0
3669,2,4
3669,20,3
3669,45,5
3669,78,6
3670,46,4
3670,0,8
3670,18,2
3670,36,7
3670,72,7
3671,56,5
3671,20,5
3671,44,5
3671,53,5
3671,1,4
3672,26,1
3672,1,7
3672,30,1
3672,37,1
3672,89,1
3673,76,7
3673,95,7
3673,97,7
3673,18,0
3674,44,6
3674,90,7
3674,80,6
3674,98,6
3674,11,6
3675,30,8
3675,94,6
3675,98,6
3675,9,6
3675,95,9
3676,85,9
3676,83,9
3676,34,9
3676,92,7
3676,24,8
3677,95,8
3677,57,4
3677,18,6
3677,74,8
3677,66,1
3678,58,7
3678,36,3
3678,79,0
3679,22,7
3679,82,8
3679,39,2
3679,37,7
3680,97,0
3680,81,2
3680,53,3
3680,56,1
3681,97,3
3681,47,5
3681,29,5
3681,2,5
3681,98,2
3682,0,9
3682,64,8
3682,51,1
3682,84,4
3682,87,9
3683,75,8
3683,30,4
3683,15,4
3683,90,6
3683,20,4
3684,94,7
3684,43,0
3684,7,7
3684,55,3
3684,19,7
3685,28,4
3685,70,4
3685,96,8
3685,27,4
3685,37,4
3686,9,7
3686,78,3
3686,69,0
3686,58,7
3686,72,7
3687,32,2
3687,56,2
3687,98,2
3687,6,2
3687,81,7
3688,98,4
3688,27,2
3688,44,4
3688,5,2
3688,46,4
3689,94,7
3689,34,4
3689,82,6
3689,39,6
3689,29,9
3690,93,9
3690,40,6
3690,71,7
3690,78,4
3690,1,2
3691,4,5
3691,54,2
3691,97,5
3691,41,6
3691,17,2
3692,7,3
3692,67,3
3692,30,3
3692,59,0
3692,63,3
3693,99,4
3693,60,0
3693,27,3
3693,76,1
3693,35,5
3694,53,3
3694,92,2
3694,0,3
3694,40,3
3694,57,3
3695,88,0
3695,9,2
3695,23,2
3695,28,0
3695,17,2
3696,81,6
3696,94,3
3696,77,6
3696,14,6
3696,42,1
3697,44,4
3697,81,4
3697,61,9
3697,37,8
3697,67,9
3698,74,4
3698,0,4
3698,96,4
3698,93,8
3698,67,2
3699,10,2
3699,48,0
3699,70,2
3699,22,2
3699,63,0
3700,73,4
3700,79,4
3700,92,4
3700,56,4
3700,80,6
3701,97,3
3701,72,3
3701,20,3
3701,8,3
3701,89,8
3702,38,1
3702,51,3
3702,7,5
3702,1,5
3703,2,5
3703,27,8
3703,38,2
3703,70,0
3703,71,8
3704,96,4
3704,24,0
3704,44,8
3704,4,4
3704,84,7
3705,95,6
3705,74,3
3705,67,3
3705,76,3
3705,45,2
3706,8,6
3706,30,7
3706,13,1
3706,48,0
3706,26,6
3707,54,0
3707,30,6
3707,73,0
3707,41,0
3707,21,0
3708,69,8
3708,41,8
3708,91,6
3708,16,4
3708,23,0
3709,11,1
3709,67,9
3709,32,3
3709,44,2
3709,8,4
3710,89,8
3710,8,8
3710,40,9
3710,30,6
3710,9,8
3711,45,8
3711,30,7
3711,39,5
3711,27,8
3711,17,1
3712,0,4
3712,63,4
3712,58,8
3712,27,4
3712,68,1
3713,11,3
3713,3,9
3713,37,9
3713,53,9
3713,38,4
3714,62,0
3714,57,0
3714,78,5
3714,95,0
3714,34,0
3715,53,0
3715,16,0
3715,67,9
3715,58,8
3715,39,2
3716,18,0
3716,77,8
3716,2,0
3716,87,0
3716,42,5
3717,31,8
3717,5,5
3717,89,8
3717,17,5
3717,56,8
3718,53,5
3718,10,4
3718,63,4
3718,93,2
3718,19,3
3719,1,8
3719,31,2
3719,51,2
3719,32,2
3719,6,2
3720,18,7
3720,32,6
3720,8,6
3720,14,6
3720,54,8
3721,30,5
3721,39,9
3721,70,9
3721,50,0
3721,35,9
3722,62,9
3722,3,9
3722,85,9
3722,80,2
3722,76,9
3723,64,2
3723,41,6
3723,40,0
3723,75,7
3723,4,6
3724,36,9
3724,52,5
3724,96,2
3724,51,3
3725,69,5
3725,80,4
3725,42,2
3725,71,5
3725,32,5
3726,35,6
3726,42,1
3726,28,2
3726,98,0
3726,76,6
3727,96,9
3727,30,9
3727,82,3
3727,83,0
3727,53,8
3728,81,0
3728,71,7
3728,4,8
3728,30,7
3728,14,7
3729,73,5
3729,22,0
3729,91,5
3729,96,1
3729,43,5
3730,23,5
3730,5,8
3730,80,9
3730,9,5
3730,28,5
3731,56,3
3731,14,0
3731,71,8
3731,73,6
3731,25,6
3732,51,3
3732,69,4
3732,31,3
3732,0,2
3732,17,3
3733,4,8
3733,41,8
3733,53,8
3733,23,8
3733,1,8
3734,78,0
3734,88,6
3734,34,9
3734,40,0
3734,57,9
3735,94,4
3735,70,6
3735,0,8
3735,4,6
3735,61,7
3736,40,4
3736,6,2
3736,85,2
3736,10,4
3736,9,0
3737,78,1
3737,76,1
3737,72,6
3737,86,7
3737,6,7
3738,40,1
3738,67,1
3738,12,7
3738,58,5
3738,55,1
3739,24,1
3739,14,3
3739,18,8
3739,92,2
3739,33,8
3740,12,9
3740,44,9
3740,20,9
3740,80,3
3740,23,9
3741,82,9
3741,11,1
3741,69,1
3741,9,4
3741,40,1
3742,60,7
3742,21,7
3742,8,2
3742,39,7
3742,88,8
3743,52,1
3743,24,4
3743,85,6
3743,6,1
3744,4,4
3744,27,2
3744,32,0
3744,95,0
3745,89,0
3745,18,6
3745,43,9
3745,69,9
3745,90,6
3746,90,3
3746,49,3
3746,35,2
3746,69,8
3747,18,0
3747,86,9
3747,63,9
3747,44,3
3747,84,4
3748,26,4
3748,6,3
3748,58,2
3748,90,8
3748,63,3
3749,56,4
3749,14,6
3749,62,8
3749,24,8
3749,0,4
3750,29,7
3750,31,7
3750,56,6
3750,61,9
3750,67,0
3751,33,8
3751,52,4
3751,93,0
3751,95,8
3751,0,8
3752,13,0
3752,28,6
3752,18,9
3752,53,0
3752,71,0
3753,39,5
3753,99,8
3753,26,8
3753,88,9
3753,92,8
3754,62,7
3754,34,5
3754,59,5
3754,33,6
3754,68,5
3755,66,2
3755,72,0
3755,54,9
3755,8,1
3755,62,9
3756,37,5
3756,89,5
3756,7,5
3756,66,7
3756,54,6
3757,66,9
3757,87,4
3757,86,6
3757,5,5
3757,54,7
3758,93,0
3758,52,7
3758,59,1
3758,57,9
3758,50,7
3759,74,6
3759,12,7
3759,2,5
3759,98,1
3760,10,6
3760,5,5
3760,45,2
3760,83,0
3760,61,6
3761,39,9
3761,2,1
3761,98,9
3761,80,9
3761,32,9
3762,37,7
3762,1,1
3762,7,7
3762,53,7
3762,48,7
3763,70,0
3763,42,6
3763,85,1
3763,29,1
3763,91,1
3764,16,7
3764,68,7
3764,12,6
3764,9,7
3765,66,8
3765,85,7
3765,56,9
3765,78,9
3765,45,9
3766,35,3
3766,82,3
3766,65,3
3766,84,8
3767,59,1
3767,89,0
3767,10,1
3767,21,1
3767,16,1
3768,64,6
3768,90,2
3768,69,8
3768,5,8
3768,33,2
3769,56,8
3769,5,2
3769,53,4
3769,95,3
3769,6,3
3770,67,1
3770,97,3
3770,25,7
3770,60,8
3770,1,2
3771,81,9
3771,75,9
3771,49,0
3771,8,1
3771,80,4
3772,15,7
3772,29,6
3772,13,9
3772,70,4
3772,38,9
3773,17,9
3773,29,7
3773,61,7
3773,18,9
3773,34,3
3774,71,5
3774,49,5
3774,35,5
3774,92,2
3774,32,5
3775,60,9
3775,37,2
3775,9,2
3775,55,2
3775,95,9
3776,13,0
3776,71,0
3776,69,7
3776,28,8
3776,95,6
3777,29,9
3777,57,7
3777,6,9
3777,66,9
3777,45,9
3778,56,2
3778,4,1
3778,91,5
3778,63,1
3778,74,8
3779,69,2
3779,50,9
3779,9,4
3779,86,7
3779,67,2
3780,15,1
3780,68,1
3780,53,1
3780,97,5
3780,29,4
3781,27,7
3781,26,7
3781,58,1
3781,78,7
3781,90,7
3782,99,9
3782,76,9
3782,12,9
3782,21,7
3782,0,9
3783,80,4
3783,35,0
3783,60,5
3783,54,0
3783,23,0
3784,46,0
3784,92,0
3784,86,0
3784,40,1
3785,57,9
3785,17,8
3785,66,0
3785,97,9
3785,76,8
3786,16,4
3786,33,5
3786,79,4
3786,6,5
3786,93,4
3787,80,2
3787,10,0
3787,87,0
3787,69,1
3788,64,3
3788,49,3
3788,36,3
3788,34,0
3789,88,8
3789,7,9
3789,4,9
3789,22,7
3789,66,9
3790,34,8
3790,8,4
3790,14,4
3790,39,4
3790,28,3
3791,25,6
3791,75,1
3791,38,6
3791,67,6
3792,38,7
3792,80,2
3792,30,5
3792,87,3
3792,69,5
3793,43,4
3793,29,2
3793,15,1
3793,14,8
3793,12,3
3794,88,9
3794,24,6
3794,3,0
3794,83,7
3794,86,7
3795,72,8
3795,80,8
3795,98,3
3795,58,4
3795,7,8
3796,60,3
3796,65,3
3796,50,7
3796,61,3
3796,27,3
3797,42,5
3797,1,1
3797,35,2
3797,44,5
3797,34,5
3798,77,4
3798,66,6
3798,36,8
3798,11,6
3798,44,6
3799,35,1
3799,68,1
3799,84,4
3799,49,1
3799,52,2
3800,43,5
3800,19,6
3800,27,5
3800,25,5
3800,31,9
3801,63,6
3801,60,2
3801,97,9
3801,96,6
3801,71,6
3802,53,0
3802,49,0
3802,3,0
3802,36,6
3802,94,8
3803,79,2
3803,90,4
3803,9,2
3803,67,2
3803,15,0
3804,82,3
3804,7,3
3804,44,0
3804,43,4
3804,33,1
3805,61,7
3805,18,9
3805,77,7
3805,62,9
3805,96,7
3806,70,5
3806,10,8
3806,2,8
3806,4,4
3806,42,2
3807,84,7
3807,47,3
3807,58,7
3807,54,2
3807,89,7
3808,0,0
3808,25,7
3808,90,1
3808,31,7
3809,59,8
3809,39,0
3809,86,2
3809,20,7
3810,38,3
3810,8,6
3810,77,3
3810,65,6
3810,20,6
3811,61,4
3811,70,1
3811,63,1
3811,2,0
3811,74,1
3812,39,3
3812,21,3
3812,99,3
3812,58,5
3812,80,8
3813,87,2
3813,9,3
3813,33,2
3813,54,7
3813,55,8
3814,47,8
3814,87,8
3814,89,5
3814,98,8
3814,11,9
3815,96,5
3815,64,8
3815,52,0
3815,14,9
3815,12,7
3816,41,0
3816,14,0
3816,85,8
3816,5,0
3816,72,3
3817,24,1
3817,39,8
3817,59,3
3817,34,3
3817,78,3
3818,58,1
3818,61,7
3818,40,8
3818,43,1
3818,26,1
3819,99,4
3819,40,1
3819,83,9
3819,97,9
3819,74,1
3820,0,6
3820,78,5
3820,96,5
3820,73,5
3820,26,5
3821,56,4
3821,84,4
3821,41,8
3821,63,4
3821,87,3
3822,60,5
3822,2,8
3822,46,8
3822,15,8
3822,88,9
3823,40,8
3823,31,8
