task,worker,answer
1361,32,2
1362,64,0
1362,1,0
1362,11,0
1362,69,1
1362,34,0
1363,0,1
1363,23,7
1363,81,6
1363,65,6
1364,17,1
1364,48,6
1364,50,1
1364,52,1
1364,45,2
1365,24,7
1365,85,3
1365,18,3
1365,68,7
1365,63,0
1366,93,9
1366,50,9
1366,83,5
1366,62,8
1366,25,9
1367,80,0
1367,86,0
1367,30,3
1367,75,1
1367,23,0
1368,33,9
1368,70,1
1368,75,1
1368,73,9
1368,93,9
1369,71,6
1369,31,9
1369,39,3
1369,12,9
1369,61,9
1370,98,1
1370,47,4
1370,28,0
1370,86,4
1370,90,4
1371,47,4
1371,49,5
1371,98,6
1371,31,3
1372,35,8
1372,29,1
1372,68,0
1372,14,8
1372,98,2
1373,57,5
1373,75,8
1373,55,5
1373,19,9
1373,27,9
1374,98,1
1374,28,7
1374,75,7
1374,6,0
1374,22,1
1375,68,6
1375,29,1
1375,51,7
1375,85,7
1375,98,3
1376,95,8
1376,61,8
1376,18,4
1376,88,8
1376,96,8
1377,66,0
1377,10,6
1377,55,1
1377,73,0
1377,99,0
1378,51,4
1378,61,2
1378,80,5
1378,46,2
1378,64,1
1379,84,2
1379,49,3
1379,66,8
1379,89,9
1379,20,8
1380,23,9
1380,56,9
1380,72,3
1380,3,1
1380,86,9
1381,53,8
1381,54,1
1381,85,5
1381,26,0
1381,35,1
1382,19,8
1382,54,8
1382,53,4
1382,98,6
1382,83,5
1383,23,2
1383,93,2
1383,75,8
1383,69,2
1384,88,6
1384,42,5
1384,0,3
1384,59,1
1384,3,8
1385,29,0
1385,88,7
1385,77,7
1385,84,9
1385,3,1
1386,65,9
1386,7,4
1386,2,4
1386,24,9
1386,92,4
1387,25,8
1387,60,1
1387,2,5
1387,92,6
1387,22,7
1388,84,4
1388,63,8
1388,10,4
1388,55,4
1388,68,4
1389,41,5
1389,21,7
1389,11,5
1389,36,5
1389,77,5
1390,45,6
1390,44,7
1390,6,2
1390,50,9
1390,16,6
1391,14,6
1391,34,5
1391,97,1
1391,40,6
1391,9,6
1392,8,2
1392,11,7
1392,23,0
1392,36,9
1392,32,9
1393,66,2
1393,34,4
1393,26,3
1393,54,3
1393,90,3
1394,71,6
1394,3,6
1394,80,6
1394,49,6
1394,32,6
1395,57,1
1395,52,5
1395,18,6
1395,46,2
1395,45,6
1396,54,6
1396,35,1
1396,76,0
1396,31,9
1396,6,8
1397,6,1
1397,2,7
1397,36,8
1397,5,1
1397,65,1
1398,79,6
1398,68,6
1398,71,4
1398,64,4
1398,85,1
1399,96,4
1399,52,5
1399,2,2
1399,13,1
1399,78,0
1400,78,6
1400,61,9
1400,63,9
1400,62,5
1400,23,2
1401,97,9
1401,58,5
1401,90,3
1401,23,8
1401,27,1
1402,62,6
1402,25,4
1402,88,2
1402,21,5
1402,69,3
1403,36,6
1403,37,7
1403,97,7
1403,35,7
1403,19,7
1404,96,2
1404,50,5
1404,29,5
1404,81,5
1404,57,0
1405,87,1
1405,61,2
1405,81,2
1405,76,6
1405,18,2
1406,75,4
1406,63,7
1406,3,1
1406,54,9
1406,65,9
1407,67,7
1407,77,2
1407,18,0
1407,9,7
1407,42,9
1408,39,6
1408,89,8
1408,93,9
1408,49,7
1408,69,6
1409,30,0
1409,66,5
1409,68,0
1409,65,3
1409,15,0
1410,33,2
1410,82,1
1410,26,1
1410,23,5
1410,96,5
1411,89,2
1411,73,9
1411,64,9
1411,55,0
1411,86,9
1412,72,5
1412,64,5
1412,35,5
1412,66,8
1412,3,5
1413,4,6
1413,3,3
1413,79,6
1413,23,6
1413,54,6
1414,38,2
1414,46,2
1414,62,7
1414,82,2
1414,34,2
1415,75,3
1415,7,3
1415,17,3
1415,25,7
1415,86,5
1416,62,6
1416,81,5
1416,44,4
1416,88,5
1416,80,8
1417,34,4
1417,35,8
1417,57,4
1417,11,0
1417,99,7
1418,93,4
1418,64,8
1418,96,4
1419,10,2
1419,80,8
1419,52,3
1419,3,9
1419,43,5
1420,89,2
1420,85,2
1420,46,2
1420,82,9
1420,0,2
1421,74,3
1421,16,2
1421,77,9
1421,73,9
1421,91,9
1422,60,1
1422,83,5
1422,68,5
1422,28,2
1422,11,1
1423,5,7
1423,7,1
1423,48,6
1423,76,7
1423,12,9
1424,8,0
1424,62,4
1424,32,9
1424,28,4
1424,14,4
1425,9,1
1425,20,7
1425,99,6
1425,64,0
1425,79,0
1426,51,8
1426,88,3
1426,2,5
1426,39,7
1426,70,0
1427,90,5
1427,79,5
1427,48,7
1427,32,5
1427,63,5
1428,8,3
1428,46,3
1428,10,3
1428,65,2
1428,92,3
1429,23,4
1429,87,6
1429,63,4
1429,79,8
1429,14,8
1430,37,4
1430,12,8
1430,70,2
1430,89,0
1430,67,1
1431,12,2
1431,20,1
1431,59,4
1431,32,1
1431,38,4
1432,92,0
1432,30,3
1432,61,3
1432,73,8
1432,24,8
1433,26,7
1433,64,8
1433,71,7
1433,69,7
1434,13,7
1434,17,1
1434,73,3
1434,60,0
1434,48,1
1435,37,2
1435,46,9
1435,19,3
1435,95,8
1435,27,9
1436,46,7
1436,58,8
1436,96,3
1436,75,9
1436,16,1
1437,8,0
1437,12,1
1437,52,8
1437,90,0
1437,4,0
1438,1,5
1438,43,1
1438,69,1
1438,99,8
1438,94,1
1439,58,5
1439,42,2
1439,3,5
1439,84,5
1439,22,5
1440,40,5
1440,11,0
1440,45,7
1440,16,4
1440,88,2
1441,40,9
1441,12,9
1441,56,7
1441,70,7
1441,76,1
1442,14,4
1442,19,4
1442,71,5
1442,55,3
1442,32,1
1443,19,9
1443,76,8
1443,7,5
1443,43,2
1443,20,4
1444,97,4
1444,42,4
1444,14,4
1444,94,2
1444,59,0
1445,98,2
1445,73,4
1445,34,5
1445,25,0
1445,19,6
1446,27,0
1446,9,0
1446,96,0
1446,81,5
1446,93,0
1447,54,4
1447,18,4
1447,17,5
1447,7,4
1447,14,2
1448,13,5
1448,44,0
1448,11,0
1448,23,5
1448,73,5
1449,63,1
1449,8,7
1449,97,1
1449,44,9
1449,72,0
1450,75,6
1450,62,3
1450,90,6
1450,68,8
1450,46,6
1451,96,7
1451,87,6
1451,88,0
1451,16,4
1451,83,7
1452,71,6
1452,86,6
1452,74,6
1452,77,4
1452,84,6
1453,38,5
1453,52,4
1453,9,5
1453,87,3
1453,20,3
1454,99,3
1454,19,9
1454,79,4
1454,47,9
1454,42,9
1455,50,9
1455,66,5
1455,7,9
1455,10,8
1455,80,5
1456,31,3
1456,92,9
1456,90,9
1456,48,6
1456,21,9
1457,8,2
1457,84,9
1457,89,7
1457,95,2
1457,15,7
1458,5,8
1458,41,0
1458,20,4
1458,94,8
1458,36,8
1459,92,5
1459,2,7
1459,39,5
1459,32,1
1459,5,0
1460,68,5
1460,13,6
1460,60,1
1460,67,4
1460,29,6
1461,23,0
1461,32,0
1461,58,4
1461,39,0
1461,12,0
1462,74,4
1462,8,3
1462,49,7
1462,76,4
1462,54,7
1463,6,9
1463,33,7
1463,16,4
1463,61,4
1463,13,7
1464,54,5
1464,71,7
1464,32,7
1464,45,6
1464,65,7
1465,59,6
1465,0,4
1465,7,2
1465,88,2
1465,98,4
1466,63,8
1466,49,4
1466,19,5
1466,73,8
1466,17,0
1467,92,6
1467,5,8
1467,54,9
1467,95,4
1467,1,4
1468,24,4
1468,79,1
1468,38,1
1468,44,1
1468,66,1
1469,93,8
1469,55,8
1469,75,9
1469,80,8
1470,35,9
1470,41,4
1470,45,9
1470,72,9
1470,25,6
1471,61,6
1471,68,2
1471,16,2
1471,10,6
1471,33,1
1472,91,1
1472,8,3
1472,20,1
1472,40,1
1472,88,1
1473,18,9
1473,65,6
1473,1,7
1473,6,6
1473,56,6
1474,95,1
1474,15,5
1474,44,9
1474,42,2
1474,3,5
1475,19,5
1475,17,2
1475,59,7
1475,82,3
1475,46,2
1476,28,1
1476,83,3
1476,26,5
1476,48,9
1476,34,5
1477,36,1
1477,37,1
1477,90,1
1477,89,1
1477,87,4
1478,44,6
1478,21,1
1478,68,6
1478,50,6
1478,91,6
1479,48,5
1479,36,1
1479,51,4
1479,71,4
1479,58,4
1480,66,5
1480,57,5
1480,94,5
1480,73,5
1480,32,6
1481,26,3
1481,74,3
1481,84,6
1481,37,3
1481,9,3
1482,31,9
1482,13,9
1482,53,7
1482,68,8
1482,10,9
1483,80,5
1483,30,3
1483,11,9
1483,13,0
1483,50,2
1484,80,4
1484,0,2
1484,53,0
1484,77,4
1484,96,8
1485,64,8
1485,45,1
1485,43,0
1485,1,3
1485,97,3
1486,59,1
1486,23,9
1486,47,7
1486,95,0
1486,67,9
1487,17,4
1487,69,1
1487,44,6
1487,58,6
1487,82,6
1488,57,2
1488,78,0
1488,29,7
1488,80,3
1488,93,0
1489,34,4
1489,40,4
1489,81,6
1489,27,4
1489,38,4
1490,7,2
1490,99,9
1490,51,8
1490,35,7
1490,53,8
1491,9,1
1491,50,1
1491,95,6
1491,87,1
1491,97,1
1492,62,7
1492,69,1
1492,9,0
1492,74,0
1492,4,6
1493,88,2
1493,8,2
1493,41,2
1493,98,0
1493,29,1
1494,68,9
1494,66,0
1494,89,4
1494,3,0
1494,87,0
1495,98,2
1495,75,6
1495,86,2
1495,1,2
1496,63,8
1496,58,5
1496,17,6
1496,47,1
1496,62,4
1497,4,3
1497,85,7
1497,55,2
1497,22,9
1497,74,9
1498,18,9
1498,3,9
1498,63,0
1498,12,6
1498,19,1
1499,79,3
1499,6,2
1499,52,3
1499,36,3
1499,57,4
