task,worker,answer
3628,74,8
3628,33,4
3628,15,1
3629,40,8
3629,62,8
3629,90,8
3629,21,8
3629,89,6
3630,48,9
3630,75,3
3630,12,3
3630,35,3
3630,72,3
3631,13,7
3631,49,4
3631,45,7
3631,54,7
3631,40,7
3632,47,8
3632,71,3
3632,20,1
3632,9,3
3632,54,6
3633,2,6
3633,61,6
3633,30,6
3633,71,6
3633,74,6
3634,53,4
3634,67,1
3634,14,4
3634,7,1
3634,45,1
3635,16,2
3635,49,0
3635,98,6
3635,68,1
3636,97,5
3636,75,2
3636,93,2
3636,25,9
3637,32,6
3637,81,6
3637,28,6
3637,43,6
3637,11,6
3638,44,9
3638,18,4
3638,6,4
3638,24,2
3638,79,3
3639,25,6
3639,69,6
3639,57,6
3639,51,6
3640,91,9
3640,1,7
3640,31,0
3640,16,2
3640,55,7
3641,71,2
3641,3,2
3641,98,2
3641,45,2
3641,97,7
3642,99,8
3642,26,7
3642,68,0
3642,64,4
3642,45,8
3643,50,0
3643,47,3
3643,0,3
3643,44,4
3643,99,3
3644,95,1
3644,17,8
3644,92,1
3644,54,0
3644,7,1
3645,97,3
3645,64,3
3645,30,1
3645,43,6
3645,74,1
3646,44,0
3646,80,6
3646,81,1
3646,4,5
3646,71,9
3647,97,2
3647,63,5
3647,98,2
3647,50,5
3647,82,2
3648,80,2
3648,61,1
3648,68,5
3648,8,0
3648,9,0
3649,54,0
3649,91,8
3649,42,7
3649,9,0
3649,36,0
3650,36,7
3650,2,2
3650,63,6
3650,77,2
3650,16,1
3651,13,9
3651,38,9
3651,53,5
3651,58,9
3651,21,6
3652,97,4
3652,93,5
3652,52,7
3652,25,9
3653,32,8
3653,12,8
3653,39,5
3653,88,6
3654,11,3
3654,35,9
3654,25,0
3654,44,9
3654,61,3
3655,35,5
3655,34,5
3655,17,5
3655,52,5
3655,97,2
3656,63,0
3656,55,7
3656,5,4
3656,39,4
3656,19,9
3657,6,4
3657,0,6
3657,36,1
3657,21,2
3657,70,6
3658,92,6
3658,1,4
3658,71,3
3658,24,4
3658,40,4
3659,3,1
3659,25,3
3659,57,9
3659,78,1
3659,12,7
3660,31,8
3660,35,8
3660,43,6
3660,92,8
3660,73,3
3661,22,0
3661,18,3
3661,80,0
3661,3,0
3661,85,7
3662,72,2
3662,77,4
3662,15,4
3662,11,4
3662,62,4
3663,1,5
3663,44,5
3663,6,5
3663,58,5
3664,14,4
3664,54,2
3664,18,4
3664,65,8
3664,96,6
3665,46,6
3665,17,0
3665,14,4
3665,71,6
3665,79,7
3666,70,1
3666,16,9
3666,25,5
3666,23,0
3666,84,5
3667,16,2
3667,25,6
3667,90,9
3667,83,4
3667,48,9
3668,30,6
3668,11,6
3668,87,7
3668,77,2
3668,35,6
3669,76,7
3669,13,1
3669,75,2
3669,34,2
3669,74,2
3670,33,7
3670,4,9
3670,18,4
3670,55,4
3671,56,9
3671,71,9
3671,31,9
3671,23,9
3671,63,9
3672,85,6
3672,33,7
3672,46,2
3672,49,8
3672,12,6
3673,90,9
3673,67,8
3673,44,5
3673,23,5
3673,43,3
3674,70,5
3674,19,5
3674,9,5
3674,4,5
3674,20,5
3675,50,3
3675,22,4
3675,2,8
3675,66,1
3675,64,4
3676,98,5
3676,19,5
3676,37,5
3676,46,0
3676,22,2
3677,27,2
3677,18,9
3677,63,2
3677,32,2
3677,38,6
3678,40,1
3678,98,9
3678,6,9
3678,12,5
3678,54,9
3679,30,1
3679,23,7
3679,22,1
3679,35,7
3679,46,2
3680,91,4
3680,23,6
3680,2,2
3680,12,4
3680,54,4
3681,95,9
3681,46,5
3681,13,5
3681,40,5
3681,58,8
3682,93,4
3682,81,7
3682,17,7
3682,75,8
3682,33,6
3683,46,7
3683,50,1
3683,85,7
3683,87,7
3683,13,7
3684,9,3
3684,89,6
3684,50,3
3684,70,0
3684,10,7
3685,5,8
3685,4,8
3685,34,9
3685,84,8
3685,83,6
3686,74,5
3686,18,4
3686,76,5
3686,39,5
3686,88,5
3687,56,1
3687,11,2
3687,88,2
3687,19,0
3687,74,2
3688,48,7
3688,1,1
3688,45,1
3688,20,3
3688,70,1
3689,57,9
3689,59,9
3689,19,3
3689,70,9
3689,80,6
3690,50,6
3690,72,3
3690,11,6
3690,51,3
3690,86,3
3691,3,1
3691,58,6
3691,38,9
3691,42,9
3691,17,9
3692,28,9
3692,27,5
3692,37,2
3692,86,2
3692,98,2
3693,35,3
3693,57,2
3693,92,7
3693,70,8
3693,80,0
3694,52,0
3694,72,0
3694,99,0
3694,28,0
3694,60,0
3695,42,9
3695,88,2
3695,43,9
3695,21,4
3695,5,6
3696,0,2
3696,85,6
3696,45,2
3696,21,3
3696,20,2
3697,3,2
3697,17,2
3697,60,2
3697,0,6
3697,97,2
3698,57,7
3698,70,4
3698,19,9
3698,8,7
3699,76,3
3699,49,3
3699,27,3
3699,51,7
3699,4,3
3700,32,8
3700,13,7
3700,71,8
3700,36,4
3700,40,8
3701,6,6
3701,28,4
3701,23,4
3701,14,6
3701,42,6
3702,12,9
3702,82,6
3702,52,3
3702,89,2
3702,67,2
3703,55,9
3703,8,8
3703,72,2
3703,39,2
3703,47,9
3704,3,9
3704,21,5
3704,13,9
3704,76,9
3705,46,4
3705,64,6
3705,42,2
3705,10,6
3705,2,6
3706,97,9
3706,74,9
3706,37,8
3706,73,9
3706,28,6
3707,35,7
3707,55,6
3707,24,0
3707,66,0
3707,21,7
3708,71,3
3708,55,5
3708,23,3
3708,84,1
3708,83,3
3709,92,8
3709,40,2
3709,75,9
3709,46,3
3710,4,5
3710,64,6
3710,54,1
3710,77,1
3711,14,9
3711,47,7
3711,98,0
3711,0,0
3711,44,0
3712,57,7
3712,17,7
3712,37,7
3712,39,0
3712,92,6
3713,34,2
3713,80,2
3713,86,2
3714,23,6
3714,31,4
3714,84,1
3714,93,4
3714,12,4
3715,6,6
3715,1,4
3715,25,9
3715,39,6
3715,4,6
3716,80,5
3716,65,5
3716,29,4
3716,82,1
3716,69,1
3717,97,8
3717,50,3
3717,1,5
3717,16,6
3717,63,0
3718,42,3
3718,38,2
3718,3,3
3718,67,3
3718,13,7
3719,68,2
3719,98,2
3719,58,2
3719,52,6
3719,43,2
3720,23,2
3720,98,0
3720,31,0
3720,76,0
3720,86,1
3721,83,2
3721,53,0
3721,22,1
3721,7,4
3721,78,8
3722,92,9
3722,12,1
3722,57,4
3722,90,1
3722,34,9
3723,97,1
3723,24,3
3723,45,5
3723,60,1
3723,11,2
3724,49,5
3724,53,5
3724,16,5
3724,6,5
3724,21,5
3725,66,9
3725,39,9
3725,69,9
3725,60,9
3725,5,9
3726,12,4
3726,34,9
3726,50,1
3726,90,3
3726,39,0
3727,79,7
3727,59,1
3727,11,3
3727,64,0
3727,69,1
3728,16,9
3728,58,6
3728,29,7
3728,36,2
3728,74,7
3729,13,2
3729,85,3
3729,37,3
3729,33,3
3729,50,2
3730,52,7
3730,22,4
3730,35,5
3730,64,5
3730,94,5
3731,97,7
3731,87,5
3731,82,3
3731,61,7
3731,53,7
3732,41,1
3732,81,1
3732,84,1
3732,48,2
3732,13,1
3733,80,3
3733,46,4
3733,92,3
3733,37,7
3733,32,3
3734,71,7
3734,25,9
3734,66,6
3734,36,2
3734,32,7
3735,11,3
3735,90,3
3735,64,4
3735,75,3
3735,80,3
3736,51,2
3736,98,2
3736,0,7
3736,73,3
3736,24,6
3737,64,8
3737,3,5
3737,16,5
3737,99,0
3737,80,5
3738,4,7
3738,80,8
3738,83,1
3738,13,6
3738,59,1
3739,97,1
3739,38,0
3739,39,8
3739,67,1
3739,5,1
3740,82,7
3740,38,1
3740,19,6
3740,13,7
3740,58,6
3741,59,8
3741,87,8
3741,17,8
3741,25,6
3741,23,2
3742,38,6
3742,23,0
3742,82,6
3742,15,6
3742,22,4
3743,89,1
3743,18,5
3743,41,3
3743,54,2
3744,64,3
3744,84,2
3744,36,0
3744,37,2
3744,98,6
3745,1,2
3745,71,2
3745,22,2
3745,70,2
3745,0,1
3746,79,2
3746,56,6
3746,77,2
3746,24,6
3746,69,2
3747,66,0
3747,59,0
3747,32,6
3747,12,0
3747,56,6
3748,28,1
3748,45,6
3748,17,6
3748,10,0
3748,57,4
3749,82,4
3749,68,5
3749,17,4
3749,47,9
3749,98,4
3750,52,5
3750,27,5
3750,78,5
3750,43,7
3750,80,6
3751,46,1
3751,42,7
3751,95,3
3751,77,4
3751,38,6
3752,29,2
3752,64,8
3752,79,0
3752,67,0
3752,50,0
3753,72,4
3753,18,4
3753,64,4
3753,31,4
3753,79,1
3754,21,1
3754,8,4
3754,30,4
3754,52,4
3754,57,8
3755,59,8
3755,9,8
3755,86,6
3755,37,9
3755,14,1
3756,6,1
3756,8,6
3756,63,6
3756,83,2
3756,48,7
3757,70,3
3757,86,2
3757,65,0
3757,78,1
3757,23,4
3758,21,4
3758,1,4
3758,65,4
3758,79,4
3758,60,6
3759,70,5
3759,64,3
3759,49,3
3759,68,3
3759,27,3
3760,5,0
3760,53,9
3760,27,5
3760,89,0
3760,19,2
3761,16,2
3761,30,1
3761,90,0
3761,29,1
3761,0,8
3762,20,5
3762,5,5
3762,74,7
3762,62,5
3762,27,4
3763,0,6
3763,92,4
3763,87,5
3763,29,2
3763,27,4
3764,95,7
3764,2,5
3764,79,1
3764,1,5
3764,6,5
3765,42,1
3765,13,3
3765,83,8
3765,93,8
3766,66,3
3766,75,4
3766,68,9
3766,27,2
3766,55,9
3767,19,4
3767,35,0
3767,49,6
3767,51,7
3767,29,6
3768,42,9
3768,66,8
3768,38,9
3768,74,1
3768,19,1
3769,64,4
3769,9,0
3769,20,6
3769,53,6
3769,84,4
3770,30,8
3770,33,7
3770,76,8
3770,66,1
3771,56,1
3771,55,2
3771,64,9
3771,58,9
3771,7,2
3772,32,6
3772,15,5
3772,99,8
3772,73,3
3772,96,1
3773,48,5
3773,68,0
3773,40,5
3773,27,3
3773,19,5
3774,4,3
3774,90,0
3774,97,6
3774,47,6
3774,95,6
3775,94,3
3775,34,3
3775,20,3
3775,23,1
3775,77,8
3776,31,1
3776,40,1
3776,59,1
3776,46,1
3776,43,1
3777,9,7
3777,33,7
3777,75,7
3777,58,7
3777,82,7
3778,74,0
3778,1,0
3778,83,0
3778,82,5
3778,95,3
3779,2,4
3779,30,3
3779,56,3
3779,71,3
3779,81,3
3780,10,8
3780,84,5
3780,39,1
3780,7,8
3780,28,2
3781,3,1
3781,56,1
3781,85,7
3781,87,0
3781,42,5
3782,83,6
3782,28,6
3782,55,6
3782,49,1
3782,88,6
3783,19,5
3783,96,3
3783,38,3
3783,59,5
3783,51,3
3784,3,7
3784,33,7
3784,35,7
3784,11,1
3784,72,7
3785,64,6
3785,67,8
3785,40,3
3785,90,6
3785,28,8
3786,41,7
3786,43,8
3786,75,5
3786,71,5
3786,85,6
3787,5,2
3787,21,4
3787,57,3
3787,8,5
3788,12,9
3788,11,9
3788,76,9
3788,78,7
3788,57,9
3789,28,3
3789,86,8
3789,4,2
3789,18,8
3789,77,3
3790,84,0
3790,92,5
3790,19,7
3790,97,5
3790,71,2
3791,78,9
3791,53,9
3791,76,9
3791,7,5
3791,46,8
3792,10,0
3792,71,9
3792,98,8
3792,84,8
3792,99,7
3793,44,4
3793,5,2
3793,46,9
3793,53,6
3793,28,3
3794,76,5
3794,86,9
3794,6,9
3794,7,7
3794,12,1
3795,29,9
3795,94,3
3795,98,1
3795,36,1
3795,97,9
3796,6,9
3796,40,2
3796,23,9
3796,49,9
3796,48,9
3797,25,2
3797,95,0
3797,42,1
3797,91,3
3797,13,3
3798,92,2
3798,4,3
3798,43,0
3798,22,2
3798,32,3
3799,22,7
3799,20,7
3799,66,3
3799,48,9
3799,36,7
3800,98,9
3800,7,4
3800,55,9
3800,83,9
3800,35,1
3801,61,1
3801,79,1
3801,24,1
3801,47,3
3801,83,8
3802,52,0
3802,74,0
3802,82,1
3802,76,8
3802,45,8
3803,63,5
3803,74,5
3803,6,4
3803,69,3
3803,46,8
3804,6,9
3804,95,9
3804,40,7
3804,83,6
3804,69,9
3805,6,7
3805,12,5
3805,32,5
3805,29,5
3805,20,5
3806,49,8
3806,17,7
3806,98,8
3806,96,4
3806,6,8
3807,34,7
3807,21,5
3807,48,0
3807,35,2
3807,9,2
3808,18,1
3808,24,7
3808,1,8
3808,53,3
3808,33,7
3809,34,6
3809,16,1
3809,45,6
3809,13,5
3809,14,2
3810,34,8
3810,66,0
3810,21,8
3810,40,7
3810,15,7
3811,47,4
3811,1,8
3811,35,1
3811,58,1
3811,73,1
3812,40,1
3812,86,2
3812,52,4
3812,75,4
3812,32,3
3813,89,4
3813,54,4
3813,16,7
3813,2,7
3813,23,4
3814,14,9
3814,1,9
3814,87,9
3814,68,6
3814,31,8
3815,22,6
3815,5,6
3815,85,6
3815,32,2
3815,79,1
3816,56,1
3816,37,8
3816,22,2
3816,14,4
3816,74,0
3817,57,8
3817,74,4
3817,23,6
3817,85,0
3817,10,6
3818,82,0
3818,73,8
3818,43,7
3818,22,7
3818,45,3
3819,27,8
3819,85,9
3819,84,9
3819,98,9
3819,62,9
3820,7,4
3820,22,4
3820,55,2
3820,44,2
3820,19,9
3821,41,4
3821,31,6
3821,35,2
3821,74,4
3821,7,6
3822,44,1
3822,22,6
3822,58,0
3822,47,4
3822,96,6
3823,47,9
3823,2,9
3823,81,9
3823,96,1
3823,39,1
3824,32,7
3824,38,9
3824,82,8
3824,41,5
3824,49,9
3825,83,1
3825,36,2
3825,68,1
3825,75,9
3826,51,5
3826,41,5
3826,66,5
3826,47,5
3826,34,8
3827,91,4
3827,34,4
3827,39,5
3827,86,5
3828,45,2
3828,62,2
3828,25,2
3828,60,9
3828,94,2
3829,45,8
3829,50,8
3829,52,2
3829,80,0
3829,82,2
3830,23,3
3830,5,3
3830,79,3
3830,62,8
3830,15,9
3831,90,0
3831,56,2
3831,52,0
3831,96,2
3831,66,3
3832,73,9
3832,99,4
3832,19,4
3832,39,1
3832,76,0
3833,11,0
3833,24,7
3833,12,7
3833,2,7
3833,16,6
3834,86,4
3834,15,7
3834,43,5
3834,17,7
3834,58,7
3835,6,6
3835,30,6
3835,19,3
3835,85,6
3835,80,2
3836,74,6
3836,28,3
3836,53,9
3836,5,6
3836,54,6
3837,21,1
3837,95,4
3837,38,6
3837,90,6
3837,52,6
3838,58,2
3838,10,9
3838,40,6
3838,29,3
3838,98,6
3839,15,1
3839,62,0
3839,7,8
3839,23,9
3839,96,2
3840,7,3
3840,72,9
3840,43,5
3840,57,9
3840,48,4
3841,10,7
3841,58,2
3841,59,4
3841,50,2
3841,2,8
3842,50,4
3842,81,1
3842,11,1
3842,91,1
3842,43,1
3843,47,7
3843,16,7
3843,57,7
3843,23,0
3843,99,7
3844,70,4
3844,27,9
3844,54,4
3844,94,4
3845,35,2
3845,30,4
3845,32,4
3845,60,5
3845,93,4
3846,2,1
3846,36,8
3846,8,1
3846,18,9
3847,21,3
3847,13,5
3847,78,0
3847,40,8
3847,11,2
3848,23,6
3848,42,2
3848,16,2
3848,55,7
3849,68,9
3849,51,9
3849,52,4
3849,93,9
3849,50,8
3850,24,9
3850,54,4
3850,43,0
3850,71,2
3851,5,7
3851,46,2
3851,55,7
3851,71,7
3851,83,7
3852,57,3
3852,34,9
3852,73,3
3852,40,7
3853,24,8
3853,83,5
3853,65,5
3853,13,5
3853,89,7
3854,42,5
3854,99,5
3854,55,4
3854,12,5
3854,51,0
3855,85,3
3855,40,3
3855,4,0
3855,83,7
3855,86,3
3856,56,6
3856,24,6
3856,13,6
3856,45,1
3856,30,6
3857,93,8
3857,53,8
3857,11,5
3857,83,8
3857,18,8
3858,60,4
3858,1,9
3858,90,2
3858,67,0
3858,84,9
3859,65,6
3859,90,6
3859,85,9
3859,51,6
3859,68,1
3860,33,6
3860,81,6
3860,45,5
3860,98,6
3860,4,5
3861,68,1
3861,17,1
3861,24,1
3861,75,1
3861,36,2
3862,56,8
3862,86,9
3862,97,4
3862,15,9
3862,18,8
3863,4,0
3863,2,1
3863,48,0
3863,6,0
3863,75,0
3864,37,4
3864,3,5
3864,98,1
3864,51,1
3865,18,1
3865,56,6
3865,27,6
3865,24,6
3865,31,6
3866,84,4
3866,44,7
3866,54,9
3866,11,7
3866,71,4
3867,93,9
3867,11,7
3867,24,7
3867,14,5
3867,40,1
3868,70,6
3868,96,1
3868,20,6
3868,22,6
3868,41,6
3869,32,6
3869,9,5
3869,93,5
3869,67,5
3870,83,4
3870,50,0
3870,1,4
3870,79,0
3870,36,3
3871,42,9
3871,41,9
3871,55,9
3871,71,5
3871,30,9
3872,89,3
3872,65,3
3872,96,3
3872,93,9
3872,34,2
3873,21,4
3873,74,0
3873,79,0
3873,6,0
3873,22,0
3874,56,5
3874,9,1
3874,71,4
3874,75,4
3874,67,4
3875,13,3
3875,82,0
3875,33,3
3875,44,9
3876,92,0
3876,30,0
3876,31,4
3876,63,0
3876,38,0
3877,14,1
3877,8,8
3877,99,8
3877,90,0
3877,16,1
3878,92,3
3878,5,3
3878,12,2
3878,70,0
3878,0,0
3879,1,6
3879,18,0
3879,6,6
3879,90,6
3879,26,0
3880,64,3
3880,31,3
3880,94,1
3880,99,4
3880,72,1
3881,42,8
3881,28,2
3881,80,4
3881,26,8
3881,98,1
3882,71,1
3882,79,4
3882,22,2
3882,31,1
3883,35,0
3883,83,0
3883,53,7
3883,0,0
3883,45,0
3884,21,5
3884,57,5
3884,93,5
3884,63,0
3884,47,8
3885,43,4
3885,13,6
3885,20,9
3885,52,9
3885,36,2
3886,78,3
3886,63,8
3886,99,4
3886,13,4
3886,43,0
3887,91,3
3887,38,3
3887,59,6
3887,46,2
3887,98,3
3888,14,7
3888,20,2
3888,59,7
3888,35,6
3888,73,8
3889,70,0
3889,77,2
3889,53,1
3889,74,3
3890,20,0
3890,62,7
3890,47,9
3890,89,2
3891,99,0
3891,65,0
3891,9,1
3891,61,0
3891,72,0
3892,83,0
3892,6,0
3892,85,0
3892,76,0
3892,57,0
3893,18,0
3893,5,0
3893,15,2
3893,32,3
3893,33,0
3894,44,8
3894,33,6
3894,85,6
3894,8,8
3894,49,8
3895,11,1
3895,44,1
3895,18,4
3895,91,1
3895,92,6
3896,47,0
3896,4,2
3896,52,0
3896,66,9
3896,24,5
3897,46,8
3897,42,3
3897,90,0
3897,2,9
3897,11,8
3898,14,0
3898,96,0
3898,99,4
3898,59,9
3898,92,0
3899,81,0
3899,57,0
3899,27,8
3899,30,0
3899,41,0
3900,49,7
3900,58,5
3900,43,7
3900,29,7
3900,26,7
3901,83,4
3901,49,6
3901,77,2
3901,35,2
3901,2,2
3902,62,7
3902,22,3
3902,25,7
3902,13,5
3902,28,0
3903,47,8
3903,53,4
3903,61,3
3903,77,7
3903,12,5
3904,3,1
3904,50,9
3904,4,5
3904,14,1
3904,45,6
3905,61,7
3905,94,2
3905,18,7
3905,38,8
3905,52,8
3906,66,1
3906,7,5
3906,25,4
3906,90,1
3906,48,3
3907,38,4
3907,29,5
3907,86,9
3907,54,4
3907,23,8
3908,18,9
3908,72,3
3908,81,0
3908,91,3
3908,47,7
3909,25,0
3909,91,0
3909,94,9
3909,21,1
3909,55,5
3910,23,7
3910,30,9
3910,24,3
3910,90,8
3910,8,3
3911,83,1
3911,75,7
3911,56,6
3911,29,1
3911,12,5
3912,78,9
3912,73,4
3912,31,9
3912,16,4
3912,8,1
3913,75,1
3913,70,7
3913,3,1
3913,85,9
3913,60,3
3914,8,9
3914,43,8
3914,60,5
3914,90,5
3914,70,5
3915,41,0
3915,70,0
3915,5,5
3915,45,0
3915,21,4
3916,53,4
3916,3,4
3916,96,2
3916,76,7
3916,5,2
3917,92,9
3917,38,8
3917,1,9
3917,77,8
3917,54,9
3918,13,5
3918,19,3
3918,4,8
3918,22,6
3918,14,7
3919,69,2
3919,73,3
3919,9,8
3919,0,7
3919,49,2
3920,90,4
3920,43,2
3920,91,7
3920,36,9
3920,50,0
3921,31,3
3921,70,4
3921,87,8
3921,79,3
3921,3,3
3922,67,1
3922,6,3
3922,16,9
3922,22,6
3922,51,7
3923,50,3
3923,17,3
3923,98,9
3923,80,9
3923,58,5
3924,42,8
3924,1,4
3924,96,2
3924,75,8
3924,8,7
3925,0,9
3925,91,7
3925,85,7
3925,80,0
3925,37,4
3926,99,1
3926,4,1
3926,1,9
3926,33,9
3927,40,8
3927,21,5
3927,28,5
3927,3,1
3927,41,5
3928,33,0
3928,9,5
3928,37,9
3928,36,7
3928,86,6
3929,9,3
3929,93,0
3929,77,3
3929,53,4
3929,96,7
3930,57,9
3930,26,8
3930,27,7
3930,36,9
3930,97,1
3931,66,1
3931,30,1
3931,0,4
3931,13,1
3931,39,1
3932,80,6
3932,79,4
3932,78,7
3932,48,6
3932,31,6
3933,9,0
3933,59,0
3933,40,0
3933,53,0
3933,32,5
3934,34,8
3934,9,2
3934,96,5
3934,3,5
3934,92,5
3935,64,4
3935,25,0
3935,12,2
3935,2,7
3935,28,7
3936,7,1
3936,41,1
3936,88,7
3936,33,3
3936,44,7
3937,61,0
3937,26,0
3937,51,8
3937,23,8
3937,58,0
3938,9,1
3938,35,4
3938,34,4
3938,25,7
3938,53,9
3939,26,0
3939,74,0
3939,79,9
3939,12,0
3939,47,0
3940,36,6
3940,61,8
3940,29,8
3940,63,8
3940,46,6
3941,94,0
3941,90,9
3941,84,1
3941,18,3
3941,79,0
3942,69,4
3942,14,2
3942,67,4
3942,52,2
3942,95,2
3943,20,1
3943,94,3
3943,98,1
3943,62,9
3943,71,1
3944,12,6
3944,30,6
3944,62,6
3944,63,6
3944,97,3
3945,45,9
3945,58,3
3945,52,9
3945,31,9
3945,63,9
3946,71,3
3946,80,7
3946,90,3
3946,73,3
3946,55,3
3947,94,2
3947,34,6
3947,53,2
3947,24,2
3947,29,2
3948,76,0
3948,36,9
3948,65,0
3948,96,0
3948,25,0
3949,38,8
3949,6,8
3949,27,8
3949,55,4
3949,84,3
3950,67,7
3950,35,7
3950,22,6
3950,33,7
3950,72,7
3951,58,5
3951,20,5
3951,37,2
3951,44,5
3952,77,6
3952,97,6
3952,26,5
3952,61,2
3953,80,0
3953,65,0
3953,71,2
3953,22,0
3953,7,0
3954,18,7
3954,79,6
3954,69,9
3954,90,3
3954,24,8
3955,48,2
3955,2,2
3955,51,2
3955,30,2
3955,35,4
3956,45,6
3956,95,7
3956,89,1
3956,9,1
3956,7,6
3957,79,3
3957,36,6
3957,31,3
3957,35,5
3957,15,3
3958,65,7
3958,3,7
3958,77,4
3958,10,0
3958,40,7
3959,30,6
3959,56,0
3959,4,5
3959,6,6
3959,11,3
3960,43,4
3960,63,4
3960,99,4
3960,55,0
3960,0,3
3961,10,0
3961,42,5
3961,96,3
3961,33,0
3961,28,9
3962,97,3
3962,9,3
3962,84,3
3962,19,3
3962,70,5
3963,31,9
3963,23,9
3963,16,9
3963,24,7
3963,40,9
3964,96,1
3964,0,3
3964,12,8
3964,67,8
3964,7,1
3965,74,8
3965,56,1
3965,5,1
3965,46,1
3965,36,1
3966,77,1
3966,15,1
3966,9,1
3966,93,0
3966,61,8
3967,68,8
3967,98,4
3967,10,4
3967,29,4
3967,59,4
3968,1,5
3968,34,5
3968,47,5
3968,98,5
3968,28,5
3969,39,8
3969,33,0
3969,21,7
3969,72,4
3969,36,8
3970,86,7
3970,55,3
3970,92,7
3970,0,7
3970,66,6
3971,25,5
3971,68,3
3971,56,6
3971,35,4
3972,70,3
3972,59,3
3972,76,4
3972,80,3
3972,73,0
3973,42,7
3973,9,5
3973,7,0
3973,19,8
3973,34,9
3974,82,1
3974,70,5
3974,78,1
3974,4,7
3974,81,4
3975,23,3
3975,53,3
3975,57,3
3975,21,1
3975,27,3
3976,61,8
3976,8,8
3976,45,2
3976,52,8
3976,31,0
3977,7,7
3977,38,0
3977,48,3
3977,65,3
3977,34,3
3978,40,9
3978,14,9
3978,28,9
3978,23,3
3978,32,6
3979,88,7
3979,14,9
3979,57,1
3979,32,7
3979,40,3
3980,63,1
3980,53,7
3980,95,9
3980,30,7
3980,59,5
3981,12,3
3981,57,9
3981,81,9
3981,36,4
3982,30,2
3982,8,0
3982,95,9
3982,47,1
3982,97,2
3983,65,2
3983,92,2
3983,97,2
3983,44,2
3983,39,0
3984,29,1
3984,84,7
3984,16,7
3984,25,6
3984,66,5
3985,34,9
3985,96,8
3985,25,3
3985,36,8
3985,86,8
3986,46,0
3986,97,0
3986,82,7
3986,36,0
3986,84,3
3987,18,5
3987,58,5
3987,0,5
3987,55,5
3987,46,5
3988,23,3
3988,99,3
3988,14,3
3988,68,2
3988,19,3
3989,34,2
3989,6,9
3989,11,1
3989,74,1
3989,70,1
3990,72,2
3990,86,2
3990,20,2
3990,82,2
3990,4,9
3991,54,6
3991,15,8
3991,66,5
3991,58,8
3991,63,0
3992,94,6
3992,3,9
3992,86,6
3992,33,9
3992,91,9
3993,53,8
3993,69,0
3993,33,4
3993,55,8
3993,51,8
3994,56,6
3994,77,5
3994,11,6
3994,97,6
3994,23,6
3995,43,5
3995,16,1
3995,66,5
3995,67,3
3995,3,1
3996,18,0
3996,28,0
3996,19,2
3996,11,0
3996,36,6
3997,52,9
3997,75,9
3997,39,0
3997,45,9
3998,14,3
3998,47,6
3998,30,7
3998,44,6
3998,21,3
3999,14,8
3999,94,4
3999,11,0
3999,26,8
3999,46,9
4000,38,6
4000,5,2
4000,31,0
4000,28,1
4000,26,2
4001,23,5
4001,4,5
4001,79,5
4001,26,5
4001,51,1
4002,32,9
4002,79,4
4002,85,4
4002,94,4
4002,96,7
4003,94,5
4003,83,8
4003,72,2
4003,67,9
4003,4,2
4004,94,7
4004,47,3
4004,0,9
4004,89,1
4004,48,7
4005,27,5
4005,63,2
4005,14,2
4005,82,6
4005,18,5
4006,94,4
4006,35,2
4006,73,0
4006,11,8
4006,74,8
4007,46,9
4007,45,9
4007,35,8
4007,53,9
4007,96,9
4008,57,1
4008,26,2
4008,62,1
4008,45,0
4008,66,4
4009,2,4
4009,40,8
4009,8,8
4009,98,8
4009,28,9
4010,68,5
4010,10,7
4010,80,3
4010,12,3
4010,83,8
4011,52,9
4011,7,6
4011,48,4
4011,22,9
4011,29,1
4012,34,4
4012,35,5
4012,98,5
4012,69,5
4012,77,1
4013,60,6
4013,82,6
4013,89,9
4013,66,6
4014,23,6
4014,46,8
4014,90,8
4014,98,8
4014,3,8
4015,39,0
4015,55,0
4015,17,8
4015,95,0
4015,13,0
4016,48,6
4016,68,2
4016,3,7
4016,11,1
4016,63,7
4017,29,7
4017,74,8
4017,57,5
4017,70,8
4017,39,8
4018,18,9
4018,6,9
4018,71,2
4018,7,9
4018,46,9
4019,78,4
4019,77,4
4019,23,0
4019,7,4
4019,44,4
4020,69,8
4020,19,3
4020,94,1
4020,33,9
4020,31,5
4021,80,5
4021,43,0
4021,94,2
4021,18,4
4022,83,8
4022,59,2
4022,35,6
4022,55,6
4022,14,8
4023,22,7
4023,9,4
4023,5,0
4023,54,7
4024,14,6
4024,58,8
4024,34,3
4024,98,8
4024,46,5
4025,75,3
4025,48,3
4025,69,3
4025,68,8
4025,66,3
4026,4,5
4026,67,8
4026,72,7
4026,94,4
4026,81,7
4027,68,0
4027,30,3
4027,81,3
4027,19,8
4027,58,3
4028,37,8
4028,90,6
4028,71,4
4028,62,4
4028,48,4
4029,79,9
4029,23,1
4029,21,0
4029,31,0
4030,33,4
4030,3,0
4030,74,0
4030,78,7
4030,77,2
4031,44,6
4031,46,0
4031,2,6
4031,34,6
4032,17,6
4032,73,9
4032,53,6
4032,74,2
4033,98,3
4033,1,6
4033,99,0
4033,72,6
4033,12,9
4034,48,4
4034,20,0
4034,50,5
4034,58,4
4034,59,7
4035,81,1
4035,78,1
4035,72,1
4035,0,0
4035,30,1
4036,98,6
4036,92,6
