task,worker,answer
806,20,9
806,32,1
806,75,1
806,24,1
806,10,1
806,87,3
807,81,6
807,86,3
807,92,0
807,68,6
807,76,6
807,9,6
807,62,6
807,34,6
808,74,3
808,31,0
808,91,3
808,58,2
808,35,3
808,43,3
808,62,0
808,84,3
808,55,1
809,41,8
809,74,1
809,52,5
809,69,6
809,46,3
809,91,6
809,54,8
809,21,0
809,78,6
810,48,7
810,0,5
810,93,3
810,82,0
810,53,5
810,83,9
810,71,4
810,11,3
810,2,5
811,33,1
811,73,1
811,9,1
811,95,5
811,75,8
811,79,0
811,42,5
811,6,8
811,11,1
812,88,0
812,82,9
812,43,7
812,70,9
812,54,3
812,65,8
812,92,9
812,62,8
813,68,5
813,60,5
813,31,4
813,94,3
813,55,5
813,43,5
813,70,5
813,26,5
813,8,7
814,92,7
814,20,9
814,97,4
814,2,4
814,31,4
814,87,4
814,1,1
814,72,4
814,43,7
815,94,6
815,20,5
815,39,6
815,83,0
815,48,6
815,82,3
815,23,9
815,80,2
815,37,5
816,93,1
816,49,0
816,46,3
816,32,1
816,60,6
816,33,9
816,81,8
816,9,3
816,74,0
817,58,4
817,75,4
817,43,3
817,44,4
817,1,4
817,86,4
817,79,4
817,39,2
817,95,4
818,99,5
818,94,5
818,22,9
818,86,7
818,73,9
818,41,7
818,4,2
818,56,5
818,28,5
819,48,9
819,11,8
819,73,4
819,37,2
819,83,4
819,79,4
819,70,4
819,12,3
819,4,4
820,57,6
820,90,2
820,17,3
820,81,2
820,14,2
820,71,4
820,47,2
820,1,2
821,81,1
821,83,4
821,58,9
821,35,1
821,9,1
821,56,1
821,70,1
821,97,9
821,90,1
822,35,7
822,37,7
822,2,7
822,85,7
822,26,7
822,56,7
822,32,7
822,80,8
822,66,7
823,81,5
823,62,0
823,66,9
823,70,9
823,58,5
823,10,4
823,15,1
823,32,5
823,24,8
824,76,9
824,70,9
824,16,9
824,28,9
824,66,7
824,42,1
824,36,7
824,33,7
824,25,7
825,43,4
825,52,1
825,31,1
825,68,4
825,40,4
825,79,1
825,35,0
825,56,4
825,89,9
826,77,4
826,35,4
826,33,6
826,80,9
826,11,4
826,58,4
826,82,4
826,86,4
826,6,4
827,31,5
827,47,7
827,10,5
827,92,4
827,48,6
827,35,6
827,84,8
827,66,0
827,26,5
828,91,1
828,61,3
828,76,5
828,95,7
828,52,2
828,6,7
828,1,9
829,72,1
829,33,0
829,38,8
829,2,0
829,16,7
829,96,8
829,69,3
829,63,0
830,85,1
830,32,5
830,26,5
830,25,3
830,34,5
830,57,5
830,8,6
830,13,7
830,81,5
831,28,6
831,30,6
831,85,7
831,35,2
831,38,5
831,87,7
831,22,9
831,16,7
832,8,4
832,22,4
832,75,5
832,68,9
832,49,4
832,41,4
832,43,4
832,15,4
832,94,8
833,98,1
833,22,1
833,95,6
833,32,1
833,83,1
833,41,1
833,29,0
833,92,5
834,15,2
834,5,4
834,74,3
834,98,3
834,38,3
834,80,3
834,24,3
834,69,1
834,62,0
835,9,5
835,66,5
835,56,5
835,27,5
835,25,5
835,4,5
835,23,0
835,22,2
835,44,4
836,11,2
836,65,3
836,96,1
836,4,3
836,7,3
836,60,4
836,78,3
836,92,6
837,20,1
837,2,4
837,83,3
837,18,9
837,9,1
837,82,8
837,76,1
837,86,4
838,85,1
838,89,7
838,29,2
838,38,1
838,23,4
838,55,8
838,27,1
838,70,8
838,25,1
839,12,2
839,89,9
839,3,2
839,2,8
839,65,2
839,62,0
839,28,8
839,38,2
839,67,2
840,11,9
840,36,2
840,21,0
840,78,2
840,28,4
840,6,2
840,33,0
840,58,1
840,1,2
841,6,5
841,89,1
841,28,4
841,25,8
841,85,8
841,31,7
841,14,2
842,12,4
842,56,4
842,82,7
842,8,1
842,77,7
842,6,7
842,55,9
842,76,5
842,44,4
843,11,9
843,90,5
843,0,0
843,95,0
843,78,7
843,12,5
843,48,2
843,13,0
843,36,8
844,45,9
844,78,6
844,90,6
844,23,6
844,52,4
844,91,6
844,64,5
844,1,9
844,20,4
845,44,6
845,81,6
845,99,6
845,96,1
845,58,6
845,83,6
845,57,6
845,28,9
845,38,6
846,50,8
846,14,8
846,38,8
846,82,4
846,59,4
846,99,6
846,40,2
846,93,5
847,77,2
847,98,4
847,38,7
847,65,8
847,11,7
847,18,9
847,96,8
847,37,7
847,61,7
848,68,7
848,56,2
848,77,5
848,3,2
848,67,9
848,57,0
848,6,9
848,18,2
849,36,4
849,34,8
849,10,4
849,51,4
849,63,4
849,58,4
849,22,4
850,16,8
850,53,9
850,5,9
850,59,2
850,62,9
850,76,9
850,24,3
850,43,0
850,71,9
851,1,3
851,19,1
851,17,3
851,78,7
851,43,7
851,37,7
851,48,7
851,73,7
852,40,8
852,82,0
852,60,8
852,35,8
852,0,9
852,76,7
852,93,3
852,10,2
852,81,8
853,31,2
853,62,8
853,18,8
853,33,3
853,42,1
853,46,8
853,65,2
853,82,6
853,69,8
854,36,7
854,30,9
854,38,5
854,8,5
854,75,9
854,48,7
854,78,7
854,89,2
855,77,3
855,74,0
855,83,4
855,89,4
855,8,4
855,25,8
855,69,6
855,36,7
856,77,7
856,4,5
856,32,5
856,75,5
856,50,5
856,36,8
856,82,7
856,14,3
856,60,0
857,85,6
857,43,4
857,51,9
857,90,9
857,68,8
857,21,9
857,76,7
857,17,0
858,47,7
858,19,7
858,80,7
858,32,7
858,20,7
858,24,1
858,10,2
858,59,4
858,8,7
859,3,8
859,5,5
859,37,4
859,62,8
859,68,6
859,8,9
859,77,6
859,16,6
859,50,6
860,92,4
860,1,1
860,71,1
860,0,1
860,34,8
860,7,9
860,94,4
860,52,1
860,46,4
861,91,2
861,68,9
861,30,5
861,62,9
861,69,2
861,38,2
861,34,4
861,37,1
861,25,6
862,47,1
862,35,3
862,65,9
862,79,5
862,18,9
862,5,0
862,58,5
862,95,9
862,52,9
863,75,1
863,48,6
863,23,4
863,46,2
863,2,1
863,18,0
863,17,1
864,38,9
864,97,4
864,31,8
864,78,9
864,42,9
864,35,0
864,69,3
864,36,9
865,70,0
865,23,4
865,13,2
865,95,0
865,68,0
865,16,0
865,25,9
865,6,0
865,47,0
866,63,1
866,0,2
866,86,8
866,47,4
866,29,9
866,44,3
866,14,8
866,2,1
866,57,1
867,70,5
867,78,0
867,69,0
867,4,4
867,27,1
867,17,1
867,92,1
867,9,1
867,64,3
868,86,4
868,21,9
868,85,1
868,3,9
868,75,9
868,34,9
868,33,9
868,60,0
868,4,3
869,87,4
869,90,7
869,74,1
869,9,8
869,41,3
869,85,6
869,61,7
869,20,5
869,91,4
870,65,3
870,45,6
870,2,2
870,93,6
870,48,6
870,37,0
870,64,6
870,80,6
870,31,0
871,92,8
871,49,8
871,89,8
871,67,4
871,30,8
871,56,8
871,55,2
872,92,0
872,95,2
872,85,2
872,80,9
872,30,3
872,97,2
872,87,2
872,90,2
872,26,2
873,9,5
873,15,0
873,68,5
873,44,5
873,42,5
873,24,4
873,41,0
873,26,5
874,52,3
874,81,0
874,7,3
874,48,0
874,82,0
874,86,0
874,11,9
874,99,0
874,72,0
875,11,5
875,37,8
875,24,6
875,54,2
875,88,9
875,99,2
875,79,8
875,76,8
875,23,7
876,61,5
876,84,6
876,52,6
876,31,9
876,43,8
876,68,9
876,32,9
876,23,9
877,69,4
877,66,4
877,22,4
877,52,4
877,99,7
877,5,9
877,84,5
877,93,5
878,40,7
878,20,5
878,17,9
878,55,8
878,62,2
878,49,8
878,61,2
878,69,8
879,17,0
879,16,0
879,75,0
879,41,0
879,8,0
879,4,6
879,93,0
879,11,0
879,65,7
880,53,6
880,33,6
880,68,8
880,82,7
880,59,5
880,3,2
880,36,6
880,71,7
881,4,8
881,60,2
881,9,2
881,19,2
881,61,2
881,67,5
881,31,5
881,20,6
881,93,8
882,83,6
882,74,8
882,73,3
882,40,3
882,91,5
882,47,2
882,76,3
882,32,3
883,69,1
883,60,1
883,86,1
883,7,1
883,35,1
883,87,5
883,58,2
883,31,3
884,13,2
884,42,4
884,9,5
884,28,5
884,97,7
884,59,0
884,11,3
884,5,4
884,6,6
885,23,8
885,66,2
885,53,8
885,35,0
885,34,8
885,14,8
885,62,8
885,76,9
886,99,5
886,28,8
886,69,1
886,71,7
886,93,1
886,9,1
886,84,1
886,37,1
886,17,6
887,95,7
887,64,3
887,56,7
887,51,7
887,60,2
887,25,7
887,52,4
887,3,7
887,63,5
888,31,1
888,34,2
888,42,1
888,6,4
888,87,1
888,73,4
888,24,1
888,88,1
888,81,7
889,87,7
889,51,7
889,99,7
889,15,3
889,44,1
889,47,7
889,58,5
889,98,4
889,20,2
890,52,4
890,63,3
890,20,3
890,75,6
890,64,6
890,12,2
890,82,5
890,55,6
890,43,6
891,50,7
891,31,9
891,30,0
891,60,0
891,12,7
891,9,2
891,35,2
891,43,6
892,75,0
892,49,0
892,45,6
892,67,3
892,89,4
892,39,0
892,23,0
892,69,0
892,38,4
893,18,6
893,50,7
893,20,7
893,79,5
893,59,2
893,48,7
893,1,7
893,34,0
894,97,7
894,92,4
894,79,7
894,81,7
894,32,7
894,41,1
894,16,7
894,48,6
894,34,7
895,74,1
895,47,1
895,76,1
895,0,1
895,40,1
895,77,1
895,72,2
895,6,3
895,56,1
896,74,3
896,89,0
896,42,1
896,8,6
896,9,9
896,0,0
896,20,9
896,47,4
896,51,8
897,52,9
897,49,3
897,65,2
897,67,8
897,73,2
897,28,4
897,9,5
897,43,0
897,94,2
898,26,0
898,96,5
898,29,9
898,7,0
898,89,0
898,70,0
898,9,0
898,99,0
899,31,3
899,14,2
899,52,3
899,53,8
899,19,0
899,15,3
899,30,6
899,7,5
899,92,1
900,59,9
900,80,7
900,58,3
900,27,3
900,88,3
900,61,7
900,47,8
900,44,2
901,49,0
901,29,0
901,98,7
901,82,4
901,38,0
901,36,0
901,13,0
902,11,6
902,15,1
902,74,0
902,81,8
902,73,8
902,4,8
902,19,8
902,52,6
902,23,8
903,99,2
903,93,7
903,4,1
903,81,1
903,13,3
903,91,2
903,50,0
903,23,0
903,82,2
904,32,2
904,52,4
904,26,2
904,74,1
904,45,8
904,88,2
904,25,2
904,2,2
904,35,3
905,43,4
905,66,4
905,16,8
905,60,4
905,49,9
905,77,4
905,91,7
905,89,4
905,58,5
906,80,1
906,15,0
906,92,2
906,53,1
906,37,6
906,45,1
906,85,1
906,33,1
907,92,0
907,34,7
907,77,9
907,97,2
907,67,1
907,16,4
907,38,6
907,59,1
908,50,1
908,99,4
908,85,1
908,69,0
908,40,1
908,11,5
908,55,9
908,5,6
908,12,1
909,85,2
909,65,9
909,63,2
909,54,7
909,29,2
909,95,2
909,90,2
909,46,2
909,14,4
910,90,5
910,75,5
910,55,6
910,99,0
910,2,5
910,73,6
910,1,5
910,40,7
911,73,6
911,17,6
911,45,2
911,84,0
911,33,3
911,20,6
911,94,2
911,28,2
912,45,6
912,12,6
912,81,0
912,91,9
912,22,2
912,97,7
912,2,6
912,10,6
912,96,6
913,1,6
913,6,3
913,31,8
913,70,1
913,57,1
913,71,9
913,27,1
913,18,1
913,8,9
914,61,5
914,76,6
914,22,6
914,60,6
914,62,7
914,89,1
914,37,7
914,59,8
914,36,8
915,64,1
915,79,5
915,30,7
915,11,7
915,23,8
915,15,6
915,60,7
915,31,1
916,68,5
916,19,4
916,23,7
916,79,0
916,44,4
916,8,5
916,73,5
916,61,2
916,1,6
917,31,3
917,14,3
917,3,3
917,38,3
917,87,3
917,56,3
917,66,3
917,10,4
917,46,3
918,66,2
918,24,9
918,90,2
918,60,2
918,35,3
918,45,2
918,22,6
918,32,2
919,30,4
919,22,5
919,43,9
919,27,4
919,24,4
919,4,9
919,23,2
919,11,9
919,88,4
920,84,4
920,97,9
920,13,8
920,35,9
920,31,4
920,36,6
920,42,4
920,18,9
921,92,4
921,46,5
921,66,1
921,3,1
921,36,1
921,73,0
921,47,1
921,95,1
922,47,8
922,60,1
922,22,8
922,61,1
922,44,9
922,42,1
922,8,7
922,49,1
922,0,1
923,8,6
923,57,7
923,36,7
923,69,2
923,79,6
923,20,5
923,37,7
923,41,7
923,78,7
924,80,8
924,56,7
924,9,0
924,15,2
924,64,0
924,98,7
924,55,7
924,50,7
924,36,7
925,55,9
925,50,9
925,91,9
925,0,9
925,63,9
925,53,9
925,4,8
926,99,5
926,2,7
926,68,3
926,40,7
926,0,7
926,21,4
926,30,1
926,4,4
926,27,7
927,74,3
927,5,5
927,52,5
927,21,8
927,91,8
927,89,4
927,51,5
927,84,5
927,14,5
928,12,9
928,29,0
928,6,4
928,16,9
928,13,9
928,98,6
928,32,9
928,68,3
928,75,9
929,11,3
929,79,3
929,67,3
929,10,6
929,42,3
929,33,3
929,63,3
929,14,4
929,5,6
930,6,8
930,81,8
930,19,8
930,79,2
930,94,8
930,69,5
930,62,6
930,89,8
931,25,4
931,11,2
931,40,7
931,48,6
931,29,8
931,23,4
931,84,4
931,98,2
932,75,4
932,78,6
932,31,4
932,98,4
932,67,6
932,4,9
932,57,4
932,92,4
933,42,2
933,41,0
933,73,9
933,68,3
933,4,9
933,52,5
933,61,6
933,17,4
933,8,8
934,96,8
934,62,0
934,52,3
934,80,1
934,8,3
934,14,7
934,32,3
934,90,3
935,15,9
935,58,3
935,34,5
935,73,9
935,10,3
935,60,1
935,26,9
935,99,0
935,85,2
936,94,1
936,28,1
936,97,2
936,14,6
936,82,5
936,54,1
936,56,7
936,20,0
936,74,2
937,94,2
937,32,2
937,38,2
937,62,0
937,16,2
937,98,1
937,85,9
937,92,2
938,68,9
938,59,7
938,23,3
938,57,8
938,17,1
938,76,6
938,39,7
938,6,8
938,56,0
939,69,9
939,87,9
939,22,9
939,74,2
939,46,6
939,24,8
939,29,9
939,10,4
939,8,3
940,67,0
940,21,5
940,43,0
940,27,3
940,1,7
940,86,5
940,83,7
940,71,3
941,68,9
941,40,2
941,78,1
941,66,1
941,77,1
941,18,1
941,93,2
941,74,7
941,29,1
942,46,9
942,42,0
942,11,5
942,73,4
942,9,0
942,5,5
942,56,0
942,87,0
942,1,7
943,95,8
943,74,8
943,69,2
943,59,8
943,1,8
943,48,3
943,33,5
943,35,8
944,31,1
944,54,3
944,90,0
944,79,6
944,24,5
944,38,6
944,92,4
944,4,6
944,65,5
945,14,6
945,73,3
945,65,9
945,92,9
945,75,4
945,16,4
945,0,1
945,5,4
945,15,8
946,74,3
946,81,3
946,19,2
946,25,2
946,84,3
946,66,3
946,17,3
946,83,3
946,28,3
947,5,4
947,48,1
947,53,4
947,3,8
947,87,4
947,17,9
947,95,0
947,66,4
947,94,4
948,49,4
948,90,4
948,43,4
948,63,4
948,42,4
948,98,4
948,51,4
948,45,2
948,21,4
949,54,5
949,28,5
949,83,4
949,48,5
949,42,9
949,26,9
949,71,7
949,94,9
949,35,4
950,81,9
950,15,6
950,96,7
950,67,7
950,25,6
950,33,0
950,22,6
950,11,1
950,75,6
951,26,1
951,11,6
951,60,3
951,91,7
951,84,6
951,72,7
951,44,3
951,95,1
951,17,1
952,82,7
952,34,5
952,56,7
952,40,9
952,37,6
952,8,7
952,32,7
952,85,1
953,70,9
953,5,8
953,26,1
953,71,0
953,95,0
953,9,0
953,55,0
953,82,6
953,87,0
954,53,3
954,16,7
954,15,5
954,5,4
954,33,5
954,28,5
954,36,8
955,28,7
955,88,3
955,27,3
955,58,3
955,38,8
955,91,7
955,63,3
955,90,6
955,52,0
956,94,4
956,50,9
956,32,9
956,96,0
956,54,0
956,49,6
956,23,3
956,3,9
957,20,3
957,28,7
957,73,7
957,60,9
957,53,1
957,61,0
957,85,7
957,2,5
957,11,6
958,10,3
958,33,9
958,37,8
958,28,9
958,14,9
958,50,9
958,44,9
958,97,9
958,2,9
959,47,5
959,11,4
959,28,5
959,86,8
959,3,1
959,18,4
959,19,5
959,97,5
959,17,5
960,76,6
960,83,6
960,8,2
960,78,8
960,11,9
960,80,7
960,64,0
960,67,7
961,89,9
961,23,6
961,13,1
961,43,3
961,25,5
961,10,3
961,87,1
961,46,3
961,34,5
962,54,8
962,29,5
962,18,9
962,50,5
962,83,9
962,3,9
962,14,4
962,40,3
962,90,9
963,1,7
963,64,7
963,71,7
963,9,7
963,81,0
963,86,7
963,52,8
963,4,7
964,31,6
964,29,1
964,69,7
964,95,1
964,67,1
964,98,1
964,94,1
964,87,1
964,23,1
965,77,1
965,88,8
965,64,7
965,18,3
965,5,3
965,34,3
965,27,9
965,0,1
965,49,0
966,39,1
966,50,8
966,80,1
966,23,1
966,19,1
966,89,4
966,99,1
966,57,1
966,5,6
967,90,1
967,5,0
967,44,2
967,6,1
967,20,3
967,66,6
967,37,1
967,33,1
967,34,4
968,63,5
968,80,3
968,87,7
968,79,7
968,59,7
968,31,7
968,92,6
968,65,7
968,1,2
969,25,6
969,42,3
969,5,6
969,63,6
969,24,3
969,92,8
969,39,6
969,11,8
969,77,6
970,59,8
970,66,5
970,48,1
970,54,2
970,56,9
970,22,9
970,29,2
970,43,9
971,67,0
971,76,4
971,82,4
971,15,9
971,88,4
971,18,4
971,26,4
971,13,4
972,80,3
972,21,1
972,0,3
972,56,3
972,64,3
972,37,0
972,49,3
972,52,3
972,73,3
973,35,0
973,86,3
973,30,9
973,12,0
973,16,0
973,36,0
973,15,9
973,43,0
973,72,8
974,78,6
974,38,6
974,87,6
974,35,6
974,34,6
974,71,6
974,14,9
974,86,6
975,41,2
975,24,8
975,73,6
975,10,9
975,71,6
975,77,3
976,51,6
976,68,6
976,81,6
976,0,6
976,78,2
976,46,6
976,19,6
976,10,6
977,38,8
977,51,8
977,98,8
977,27,6
977,15,4
977,36,4
977,22,0
977,25,4
977,49,0
978,1,9
978,88,0
978,79,9
978,34,0
978,72,6
978,58,0
978,15,0
979,57,0
979,40,8
979,1,1
979,99,8
979,22,8
979,94,8
979,23,5
979,9,8
979,37,6
980,50,8
980,2,8
980,53,4
980,56,4
980,1,1
980,4,4
980,62,4
980,20,1
981,49,5
981,45,1
981,1,1
981,9,1
981,19,1
981,44,1
981,95,1
981,62,1
982,21,2
982,42,0
982,11,0
982,97,9
982,57,9
982,64,9
982,76,8
982,56,9
982,55,2
983,66,6
983,99,5
983,3,7
983,6,6
983,57,6
983,20,5
983,31,6
983,80,7
983,71,6
984,3,4
984,28,4
984,58,4
984,21,5
984,43,4
984,39,2
984,33,1
984,20,4
985,52,1
985,8,1
985,37,0
985,54,7
985,70,5
985,44,4
985,90,1
985,12,0
985,15,6
986,28,6
986,55,2
986,51,0
986,16,0
986,18,8
986,85,4
986,69,6
986,74,0
986,80,0
987,54,4
987,74,2
987,32,4
987,11,4
987,96,4
987,8,1
987,59,9
987,89,4
987,97,4
988,68,0
988,45,6
988,83,9
988,92,5
988,43,5
988,7,4
988,67,5
988,44,9
988,25,1
989,96,8
989,79,1
989,70,8
989,46,8
989,38,8
989,30,8
989,97,8
989,0,8
989,27,8
990,16,2
990,73,1
990,1,2
990,36,0
990,34,6
990,29,1
990,61,7
990,7,8
990,64,6
991,78,2
991,77,4
991,28,4
991,8,4
991,4,4
991,61,4
991,33,4
991,67,4
992,50,9
992,80,7
992,1,6
992,75,8
992,24,4
992,58,6
992,88,8
992,81,5
992,56,8
993,81,6
993,1,8
993,54,9
993,97,1
993,82,0
993,67,6
993,0,6
993,62,1
994,93,5
994,39,8
994,94,4
994,47,9
994,68,9
994,81,3
994,10,5
994,67,5
995,34,5
995,46,5
995,51,5
995,37,5
995,27,1
995,28,5
995,64,4
995,3,3
995,91,5
996,68,8
996,56,2
996,14,3
996,34,3
996,62,5
996,16,9
996,40,4
996,35,5
997,32,0
997,15,0
997,70,0
997,85,0
997,27,3
997,68,0
997,48,1
997,56,0
997,96,0
998,23,3
998,25,7
998,38,3
998,19,3
998,98,9
998,49,8
998,17,5
998,68,1
998,77,3
999,69,1
999,2,7
999,32,1
999,49,1
999,44,9
999,55,1
999,23,7
999,54,5
999,3,4
