task,worker,answer
532,74,9
532,70,9
532,10,9
533,82,3
533,39,2
533,51,0
533,81,2
533,89,1
533,52,8
533,9,8
533,54,8
533,69,1
533,61,0
533,65,1
533,0,5
534,57,5
534,86,5
534,52,8
534,83,2
534,77,1
534,75,8
534,14,7
534,40,4
534,63,5
534,91,0
534,97,7
534,68,8
535,94,6
535,43,6
535,34,9
535,77,5
535,91,9
535,15,1
535,7,8
535,44,5
535,21,1
535,9,4
535,59,8
535,19,9
536,97,2
536,36,2
536,15,2
536,0,2
536,64,2
536,56,2
536,69,2
536,96,2
536,82,2
536,44,6
536,32,3
536,48,2
536,57,2
537,62,0
537,7,8
537,77,2
537,1,8
537,90,5
537,28,8
537,87,0
537,89,8
537,65,6
537,88,6
537,95,8
537,39,7
537,42,4
537,70,8
538,77,7
538,61,1
538,62,1
538,69,5
538,82,1
538,25,3
538,94,1
538,57,6
538,86,1
538,63,1
538,1,2
538,9,7
538,3,1
539,1,3
539,54,7
539,28,2
539,94,1
539,3,7
539,71,6
539,33,7
539,62,3
539,26,7
539,5,7
539,40,5
539,99,7
539,80,1
540,64,5
540,71,5
540,89,5
540,79,1
540,51,0
540,9,5
540,0,5
540,85,5
540,30,1
540,40,5
540,16,5
540,87,5
541,62,1
541,27,2
541,24,1
541,12,9
541,83,1
541,56,1
541,82,1
541,99,6
541,2,3
541,9,1
541,80,8
541,1,1
541,35,1
542,51,5
542,42,2
542,25,5
542,73,5
542,99,5
542,10,5
542,18,5
542,98,8
542,40,5
542,93,1
542,21,6
542,44,5
542,43,0
542,23,1
543,96,4
543,71,4
543,72,4
543,98,4
543,38,4
543,13,4
543,85,3
543,61,4
543,32,1
543,86,4
543,99,4
543,78,4
543,53,0
543,11,4
544,49,0
544,74,6
544,41,0
544,10,6
544,11,5
544,21,6
544,4,6
544,7,9
544,66,6
544,32,5
544,6,6
544,99,0
545,74,4
545,78,2
545,59,2
545,88,3
545,24,3
545,19,2
545,89,2
545,97,2
545,38,2
545,4,2
545,26,2
545,29,3
545,11,2
546,50,7
546,5,7
546,2,4
546,81,9
546,17,6
546,86,7
546,39,5
546,84,3
546,40,4
546,3,7
546,28,0
546,97,7
546,85,0
547,74,8
547,90,8
547,28,6
547,51,8
547,93,8
547,88,9
547,58,8
547,8,8
547,39,6
547,33,9
547,92,3
547,99,8
547,72,8
547,19,8
548,4,0
548,84,0
548,17,0
548,30,0
548,54,0
548,61,2
548,16,0
548,36,8
548,77,4
548,12,0
548,75,0
548,25,0
548,46,0
548,5,0
549,30,9
549,81,9
549,36,7
549,51,6
549,91,4
549,13,9
549,86,8
549,48,9
549,49,3
549,70,9
549,92,1
549,66,9
550,82,1
550,35,1
550,4,1
550,17,0
550,67,1
550,55,1
550,9,1
550,47,0
550,87,5
550,18,7
550,89,1
550,7,1
550,85,5
551,89,4
551,16,7
551,67,2
551,15,1
551,28,9
551,74,4
551,37,5
551,99,7
551,33,9
551,29,4
551,71,0
552,10,2
552,41,2
552,73,2
552,7,2
552,94,9
552,34,2
552,76,2
552,97,2
552,99,9
552,30,2
552,23,0
552,16,2
552,19,5
553,3,8
553,64,8
553,78,3
553,63,8
553,77,7
553,95,7
553,4,8
553,9,6
553,90,8
553,18,8
553,39,8
553,93,6
553,86,8
553,29,8
554,80,4
554,32,5
554,10,1
554,45,1
554,11,1
554,60,2
554,17,1
554,35,1
554,55,1
554,15,5
554,23,6
554,81,1
555,82,4
555,81,8
555,6,6
555,18,9
555,30,5
555,41,2
555,28,8
555,74,4
555,46,5
555,36,8
555,3,8
555,16,8
555,76,5
555,5,8
556,44,9
556,51,1
556,90,0
556,49,1
556,87,1
556,80,1
556,68,9
556,9,1
556,64,6
556,88,1
556,30,8
556,63,1
556,39,9
556,73,0
557,47,1
557,49,4
557,33,8
557,80,3
557,18,3
557,77,3
557,99,1
557,5,3
557,31,6
557,69,3
557,29,3
557,96,4
557,48,3
558,5,3
558,18,9
558,23,2
558,62,0
558,83,7
558,9,4
558,27,7
558,17,6
558,57,7
558,36,4
558,39,7
558,1,7
558,6,3
558,47,7
559,18,9
559,34,8
559,48,8
559,32,6
559,75,7
559,43,8
559,21,2
559,11,8
559,27,8
559,71,8
559,47,8
559,66,7
559,83,8
559,58,7
560,18,3
560,30,4
560,9,3
560,44,3
560,28,4
560,87,3
560,57,0
560,61,3
560,76,7
560,93,5
560,19,9
560,97,5
560,14,8
560,31,3
561,26,0
561,70,7
561,1,0
561,63,0
561,16,0
561,80,0
561,95,0
561,46,9
561,34,3
561,71,0
561,57,0
561,51,4
561,66,0
562,27,1
562,74,1
562,38,5
562,72,1
562,2,1
562,22,1
562,37,6
562,86,1
562,52,1
562,93,5
562,57,5
562,7,5
562,54,2
563,15,3
563,18,3
563,71,0
563,85,5
563,91,3
563,25,6
563,63,3
563,20,3
563,30,5
563,84,1
563,57,3
563,99,6
564,48,7
564,74,8
564,99,7
564,20,7
564,78,4
564,80,0
564,47,8
564,56,7
564,15,7
564,71,6
564,81,7
564,39,4
565,4,5
565,73,5
565,30,2
565,44,5
565,72,5
565,58,5
565,77,2
565,87,5
565,0,7
565,19,7
565,14,5
565,7,4
565,31,6
566,0,8
566,15,8
566,97,4
566,73,3
566,60,1
566,45,8
566,87,8
566,56,8
566,70,8
566,35,9
566,83,0
566,84,8
567,23,8
567,91,6
567,68,6
567,90,6
567,0,6
567,65,6
567,24,3
567,38,6
567,78,8
567,72,6
567,93,6
567,33,6
567,32,6
568,45,1
568,17,9
568,32,1
568,9,1
568,54,1
568,90,0
568,64,1
568,38,5
568,75,1
568,23,1
568,3,0
568,24,3
568,39,3
569,97,2
569,34,6
569,49,6
569,24,6
569,14,8
569,82,6
569,44,6
569,80,6
569,8,0
569,0,5
569,33,4
569,76,4
569,93,6
569,11,6
570,84,0
570,36,8
570,70,6
570,90,6
570,5,6
570,2,8
570,89,6
570,94,6
570,82,3
570,53,3
570,23,6
570,26,6
570,20,6
570,7,8
571,85,0
571,87,4
571,64,4
571,94,4
571,24,5
571,84,5
571,23,9
571,68,4
571,96,4
571,97,8
571,7,4
571,2,8
571,90,1
572,77,4
572,90,1
572,26,2
572,3,9
572,12,6
572,70,3
572,56,1
572,71,2
572,49,1
572,41,1
572,14,1
572,2,1
572,65,9
572,43,9
573,16,5
573,78,2
573,97,2
573,25,4
573,50,6
573,46,2
573,22,5
573,73,3
573,79,0
573,39,2
573,59,6
573,13,7
573,57,1
573,76,3
574,19,3
574,7,9
574,61,6
574,31,9
574,48,9
574,39,6
574,37,9
574,23,9
574,27,4
574,63,9
574,77,5
574,98,8
574,90,0
575,73,1
575,50,1
575,11,2
575,70,1
575,31,1
575,90,1
575,47,1
575,12,5
575,19,8
575,28,0
575,0,1
575,42,3
575,4,5
576,26,2
576,35,5
576,75,0
576,1,6
576,0,2
576,6,2
576,55,6
576,37,2
576,40,2
576,71,9
576,58,6
576,46,2
576,2,2
577,50,0
577,62,5
577,39,1
577,70,0
577,48,0
577,49,3
577,10,0
577,47,4
577,8,0
577,95,6
577,71,0
577,85,0
577,12,0
578,58,0
578,90,5
578,60,5
578,25,2
578,12,5
578,23,5
578,89,5
578,44,8
578,36,2
578,97,5
578,88,5
578,82,5
579,88,9
579,34,8
579,87,9
579,36,6
579,89,6
579,2,8
579,68,0
579,79,6
579,99,6
579,32,6
579,71,1
579,74,3
579,18,6
579,8,7
580,43,5
580,11,4
580,91,4
580,87,5
580,0,5
580,27,5
580,99,5
580,94,5
580,55,7
580,74,5
580,39,9
580,79,5
581,16,1
581,60,2
581,53,4
581,58,6
581,50,2
581,48,2
581,72,2
581,5,2
581,21,8
581,30,8
581,10,2
582,89,4
582,12,4
582,80,2
582,7,4
582,79,2
582,6,9
582,37,0
582,82,4
582,17,4
582,93,3
582,86,4
582,9,5
583,19,4
583,45,3
583,17,3
583,22,3
583,30,3
583,1,7
583,61,1
583,12,1
583,70,2
583,42,3
583,4,3
583,86,3
583,95,9
584,94,8
584,85,0
584,49,4
584,51,0
584,2,0
584,17,0
584,37,0
584,72,0
584,44,5
584,66,5
584,74,0
584,48,0
584,93,0
585,32,0
585,36,8
585,79,4
585,56,4
585,46,4
585,87,4
585,72,4
585,34,3
585,8,4
585,96,4
585,61,8
585,50,4
585,83,0
585,14,4
586,43,6
586,48,5
586,50,4
586,21,4
586,7,5
586,26,4
586,93,2
586,76,3
586,16,9
586,47,4
586,65,4
586,1,9
586,95,5
586,57,4
587,29,2
587,16,9
587,59,0
587,63,7
587,14,7
587,82,2
587,5,7
587,76,7
587,3,5
587,15,7
587,57,2
588,71,4
588,84,4
588,28,8
588,26,0
588,7,0
588,50,0
588,43,4
588,94,0
588,14,0
588,66,0
588,40,0
588,56,0
588,47,3
589,59,9
589,45,9
589,38,8
589,82,9
589,51,7
589,29,5
589,88,0
589,7,3
589,18,6
589,54,9
589,56,9
590,96,0
590,73,0
590,84,2
590,7,0
590,57,8
590,23,1
590,30,2
590,21,1
590,58,0
590,38,0
590,34,8
590,74,0
590,51,3
590,66,0
591,45,5
591,75,5
591,88,4
591,40,4
591,56,5
591,12,7
591,72,0
591,3,6
591,93,2
591,81,2
591,30,6
591,90,6
591,7,5
591,0,1
592,97,4
592,57,4
592,94,0
592,84,0
592,49,7
592,71,8
592,70,0
592,50,3
592,38,0
592,18,0
592,98,4
592,89,0
592,92,0
593,95,3
593,6,1
593,82,8
593,73,7
593,71,0
593,51,9
593,31,9
593,34,9
593,49,9
593,36,5
593,63,3
593,80,7
593,88,1
593,14,9
594,23,5
594,57,3
594,22,8
594,33,2
594,61,8
594,99,8
594,30,8
594,54,8
594,68,8
594,39,1
594,65,5
594,87,8
594,21,8
595,51,6
595,72,0
595,73,0
595,74,7
595,6,0
595,45,0
595,62,6
595,21,2
595,29,0
595,77,1
595,15,1
595,70,0
595,90,0
596,88,4
596,85,1
596,12,6
596,6,1
596,54,2
596,61,1
596,35,1
596,46,6
596,92,1
596,56,1
596,11,3
596,65,1
596,74,5
597,91,1
597,84,7
597,92,7
597,55,9
597,46,1
597,1,1
597,14,1
597,8,1
597,59,9
597,80,7
597,5,1
597,74,2
597,97,8
598,51,3
598,19,7
598,63,7
598,85,3
598,18,6
598,50,0
598,66,7
598,82,7
598,34,9
598,28,1
598,5,7
598,83,5
599,68,3
599,24,4
599,71,7
599,95,7
599,46,7
599,15,7
599,21,6
599,94,0
599,82,3
599,32,1
599,44,1
599,66,7
599,76,7
600,12,6
600,26,1
600,86,6
600,9,6
600,94,6
600,91,7
600,80,6
600,72,6
600,87,6
600,64,6
600,81,8
600,4,0
600,20,6
600,32,7
601,99,7
601,16,5
601,31,7
601,38,1
601,65,7
601,66,7
601,7,0
601,39,0
601,93,6
601,11,8
601,90,0
601,41,0
601,17,0
602,38,0
602,28,4
602,6,5
602,62,5
602,76,2
602,75,2
602,69,5
602,71,6
602,64,3
602,91,1
602,98,5
602,23,8
602,81,7
602,12,5
603,88,4
603,18,5
603,30,2
603,8,0
603,20,4
603,90,9
603,28,2
603,48,4
603,36,2
603,34,1
603,15,4
603,10,8
603,29,8
603,62,4
604,43,5
604,27,6
604,10,1
604,71,1
604,1,1
604,80,1
604,52,1
604,17,5
604,92,6
604,82,1
604,9,5
604,55,8
604,49,1
604,85,1
605,6,8
605,68,0
605,34,8
605,32,7
605,26,3
605,81,8
605,39,8
605,36,8
605,80,3
605,8,5
605,38,8
605,75,8
605,71,8
606,90,1
606,51,8
606,29,8
606,52,8
606,78,0
606,32,5
606,11,1
606,63,8
606,82,7
606,2,6
606,6,0
607,4,3
607,8,1
607,76,3
607,10,3
607,74,3
607,9,3
607,93,1
607,77,3
607,85,3
607,88,3
607,50,3
607,27,5
607,35,3
607,24,3
608,41,8
608,14,8
608,93,8
608,99,8
608,67,8
608,37,8
608,3,2
608,77,8
608,90,8
608,85,7
608,55,0
608,76,8
608,25,3
609,1,5
609,9,9
609,88,8
609,77,5
609,55,5
609,74,5
609,19,2
609,15,5
609,67,4
609,0,5
609,40,5
609,51,5
609,43,5
609,31,5
610,84,9
610,14,0
610,58,6
610,4,9
610,71,9
610,16,6
610,96,9
610,66,2
610,76,7
610,45,9
610,17,5
610,74,1
610,88,7
610,41,6
611,39,1
611,85,1
611,23,5
611,35,1
611,51,1
611,44,1
611,19,7
611,79,5
611,57,7
611,3,1
611,90,7
611,65,4
611,88,1
612,3,8
612,57,3
612,14,7
612,67,7
612,82,8
612,60,8
612,1,9
612,74,9
612,40,9
612,81,8
612,23,3
612,77,2
613,56,4
613,98,4
613,26,4
613,84,4
613,9,2
613,14,6
613,81,8
613,41,4
613,4,3
613,95,4
613,16,2
613,94,6
613,62,3
614,83,9
614,85,6
614,34,9
614,4,9
614,21,7
614,42,9
614,15,9
614,5,9
614,86,0
614,47,9
614,18,9
614,52,7
614,1,5
615,62,2
615,52,4
615,14,1
615,87,6
615,49,4
615,32,2
615,66,4
615,53,0
615,70,7
615,57,7
615,60,4
615,3,4
615,28,4
615,19,4
616,17,2
616,60,0
616,78,0
616,53,2
616,86,0
616,90,5
616,15,0
616,87,0
616,84,2
616,10,0
616,0,9
616,49,2
616,96,0
617,11,8
617,65,4
617,31,4
617,28,8
617,5,8
617,26,8
617,70,8
617,10,4
617,43,5
617,48,7
617,57,8
617,86,8
617,93,8
617,97,1
618,87,8
618,65,8
618,89,8
618,75,8
618,23,0
618,63,5
618,56,8
618,50,8
618,73,8
618,60,9
618,96,8
618,14,1
618,40,8
619,17,9
619,38,9
619,36,6
619,65,6
619,63,9
619,39,8
619,33,8
619,56,9
619,13,6
619,41,2
619,18,6
619,87,6
619,48,4
620,74,5
620,17,2
620,57,9
620,38,2
620,81,3
620,66,3
620,95,3
620,73,3
620,90,7
620,55,3
620,12,8
620,34,3
620,36,3
620,79,8
621,42,3
621,93,4
621,9,4
621,80,1
621,12,1
621,10,1
621,40,2
621,65,6
621,94,1
621,22,1
621,89,3
621,98,8
621,69,5
622,67,9
622,90,9
622,35,9
622,27,9
622,61,9
622,38,7
622,1,9
622,54,9
622,41,9
622,16,9
622,37,9
622,86,9
622,2,7
622,52,7
623,62,4
623,68,0
623,29,1
623,84,7
623,65,1
623,66,0
623,34,5
623,88,9
623,60,5
623,2,8
623,50,8
623,64,2
623,97,6
623,43,3
624,62,9
624,14,9
624,68,9
624,34,3
624,26,9
624,65,9
624,48,9
624,72,9
624,33,9
624,39,8
624,84,6
624,7,9
624,27,9
624,25,4
625,12,3
625,65,4
625,33,5
625,50,4
625,60,4
625,29,4
625,2,2
625,25,6
625,98,8
625,21,4
625,78,8
625,96,4
625,35,0
625,85,4
626,47,5
626,7,9
626,91,9
626,86,6
626,51,3
626,59,7
626,74,0
626,46,3
626,10,3
626,98,0
626,20,3
626,5,3
626,41,8
626,9,3
627,47,5
627,2,9
627,0,7
627,9,5
627,3,8
627,45,9
627,1,3
627,40,9
627,84,9
627,18,0
627,85,9
627,90,9
627,42,9
627,21,3
628,35,3
628,82,0
628,47,5
628,41,0
628,33,1
628,31,6
628,14,8
628,11,3
628,9,5
628,75,0
628,57,3
628,74,0
629,52,8
629,99,4
629,87,2
629,49,9
629,64,2
629,63,3
629,76,4
629,29,1
629,57,1
629,53,7
629,2,7
629,54,8
629,22,7
630,33,4
630,40,8
630,8,0
630,49,8
630,9,8
630,41,4
630,97,8
630,59,8
630,30,7
630,91,8
630,23,8
630,77,8
630,12,6
630,47,7
631,59,1
631,73,6
631,80,5
631,43,5
631,18,5
631,65,3
631,19,9
631,87,5
631,32,3
631,31,5
631,26,8
631,63,5
631,50,5
631,42,5
632,81,6
632,86,6
632,20,6
632,28,5
632,65,3
632,19,6
632,10,6
632,33,6
632,21,8
632,94,6
632,8,7
632,9,7
632,14,6
632,84,3
633,61,7
633,89,7
633,44,1
633,69,6
633,27,3
633,32,7
633,29,1
633,6,7
633,49,3
633,97,9
633,23,9
633,45,7
634,51,7
634,86,1
634,43,1
634,39,9
634,54,1
634,24,3
634,45,1
634,11,1
634,70,1
634,83,1
634,87,1
634,22,2
635,16,5
635,58,2
635,76,9
635,56,5
635,5,5
635,69,5
635,25,6
635,73,4
635,37,9
635,41,4
635,38,8
635,85,5
635,51,6
636,39,0
636,29,1
636,69,4
636,17,1
636,0,0
636,32,2
636,66,6
636,70,1
636,99,5
636,67,1
636,20,1
636,79,1
636,75,1
637,25,6
637,54,8
637,21,9
637,14,4
637,35,1
637,16,6
637,26,8
637,19,4
637,85,6
637,95,0
637,81,6
638,13,6
638,87,9
638,46,9
638,98,2
638,83,7
638,90,9
638,29,9
638,55,9
638,88,9
638,7,8
638,63,9
638,3,0
638,33,5
638,4,9
639,58,2
639,33,5
639,71,6
639,16,1
639,45,5
639,9,6
639,52,6
639,62,6
639,36,4
639,1,4
639,75,0
639,67,4
639,95,6
640,69,7
640,16,3
640,49,4
640,95,4
640,53,4
640,33,4
640,51,4
640,1,6
640,38,7
640,67,6
640,37,5
640,79,2
641,77,1
641,31,0
641,92,3
641,29,3
641,37,5
641,4,5
641,71,3
641,76,1
641,87,3
641,16,2
641,8,3
641,81,3
642,30,7
642,63,7
642,36,7
642,48,7
642,88,7
642,33,4
642,83,8
642,85,2
642,59,7
642,87,7
642,5,7
642,77,7
643,76,6
643,31,5
643,66,3
643,18,9
643,17,6
643,4,6
643,96,9
643,44,4
643,47,0
643,64,7
643,16,8
643,57,4
643,85,6
643,3,6
644,79,5
644,89,9
644,9,8
644,1,0
644,18,7
644,51,9
644,70,2
644,41,6
644,49,1
644,53,3
644,17,6
644,75,0
644,72,4
645,25,6
645,44,8
645,60,0
645,88,0
645,92,9
645,76,7
645,24,6
645,42,0
645,64,0
645,86,0
645,79,7
645,78,2
645,39,8
645,97,0
646,86,9
646,57,9
646,13,7
646,81,1
646,75,9
646,17,9
646,27,4
646,2,6
646,39,9
646,69,9
646,38,7
646,25,9
646,7,8
646,60,6
647,99,4
647,79,5
647,51,5
647,57,2
647,37,5
647,70,7
647,15,5
647,97,0
647,58,5
647,32,5
647,18,7
647,20,5
648,56,0
648,19,2
648,44,0
648,27,0
648,21,8
648,68,5
648,63,0
648,62,0
648,78,9
648,46,0
648,54,0
648,29,0
649,44,8
649,18,8
649,2,8
649,49,6
649,64,4
649,73,3
649,0,8
649,45,8
649,82,8
649,56,8
649,95,0
649,90,9
649,51,8
650,31,9
650,1,2
650,95,9
650,35,5
650,59,8
650,91,9
650,48,7
650,99,0
650,64,6
650,4,0
650,49,9
650,50,9
650,80,9
651,33,2
651,28,7
651,96,4
651,6,7
651,50,2
651,68,1
651,13,9
651,53,2
651,24,4
651,87,2
651,25,8
651,23,9
651,76,2
652,81,9
652,59,8
652,2,2
652,32,7
652,64,3
652,86,3
652,14,3
652,92,4
652,61,3
652,48,3
652,13,3
652,46,4
652,98,3
653,70,5
653,78,9
653,74,3
653,59,3
653,69,9
653,15,9
653,49,7
653,81,7
653,33,9
653,95,9
653,53,9
653,45,9
654,9,9
654,77,6
654,29,3
654,49,1
654,4,1
654,47,2
654,75,5
654,34,0
654,63,1
654,30,9
654,40,4
655,60,1
655,96,1
655,79,1
655,42,9
655,8,1
655,6,1
655,36,1
655,31,0
655,63,1
655,13,2
655,49,8
655,64,1
656,89,6
656,83,8
656,60,4
656,25,8
656,86,8
656,22,8
656,65,8
656,87,8
656,44,0
656,39,0
656,62,8
656,23,8
656,71,6
656,72,8
657,11,5
657,90,5
657,38,2
657,93,3
657,43,4
657,80,5
657,73,5
657,10,1
657,57,9
657,23,5
657,35,7
657,31,5
657,21,5
658,30,9
658,9,4
658,14,3
658,36,2
658,86,3
658,76,7
658,20,3
658,48,3
658,91,0
658,7,5
658,2,3
658,12,5
658,67,2
658,55,3
659,23,9
659,70,9
659,13,9
659,88,9
659,76,4
659,68,9
659,96,0
659,1,9
659,73,4
659,94,7
659,11,7
659,99,0
659,22,9
659,39,0
660,87,4
660,86,4
660,94,6
660,75,0
660,55,4
660,98,6
660,93,4
660,36,1
660,5,4
660,43,8
660,74,4
660,81,4
660,15,4
660,44,6
661,38,6
661,14,3
661,93,9
661,69,8
661,52,1
661,25,8
661,44,8
661,79,8
661,64,7
661,0,5
661,58,3
661,8,1
661,68,1
661,16,8
662,40,4
662,77,5
662,0,9
662,15,7
662,32,0
662,60,8
662,99,7
662,8,7
662,78,3
662,67,2
662,57,5
662,44,7
662,59,7
662,31,3
663,48,4
663,68,4
663,86,4
663,94,0
663,67,6
663,42,4
663,11,4
663,91,3
663,1,4
663,79,7
663,37,1
663,36,3
663,14,6
664,50,2
664,17,2
664,1,2
664,10,7
664,3,4
664,13,5
664,91,2
664,5,2
664,60,3
664,23,4
664,54,2
664,94,3
664,74,2
665,16,4
665,26,6
665,33,1
665,99,5
665,92,4
665,55,4
665,80,0
665,13,4
665,95,8
665,96,4
665,17,4
665,91,3
665,15,4
665,69,4
666,92,9
666,46,5
666,28,8
666,59,9
666,10,9
666,96,6
666,99,9
666,95,4
666,54,1
666,31,0
666,39,9
666,22,9
667,33,7
667,37,3
667,32,4
667,58,9
667,11,9
667,77,3
667,98,3
667,22,3
667,34,3
667,38,4
667,57,0
668,40,5
668,84,8
668,77,3
668,78,4
668,52,4
668,14,9
668,18,3
668,27,5
668,23,5
668,11,5
668,85,5
668,9,0
669,23,5
669,96,7
669,9,0
669,10,0
669,95,0
669,42,0
669,16,5
669,81,0
669,97,0
669,4,0
669,36,0
669,28,0
669,76,0
669,90,6
670,96,7
670,70,7
670,47,3
670,38,1
670,11,7
670,58,1
670,75,7
670,63,7
670,64,3
670,50,7
670,77,0
670,79,1
670,86,7
670,89,7
671,84,5
671,20,7
671,93,1
671,85,8
671,98,4
671,77,3
671,62,6
671,75,6
671,91,6
671,3,4
671,17,1
671,27,2
671,92,1
671,31,7
672,42,9
672,56,2
672,47,4
672,66,3
672,52,9
672,75,9
672,83,9
672,68,1
672,0,8
672,79,0
672,86,9
672,65,3
672,99,3
673,56,4
673,49,4
673,76,4
673,75,1
673,88,1
673,72,4
673,68,8
673,27,8
673,1,9
673,85,6
673,78,2
673,81,3
673,74,3
674,4,6
674,15,1
674,56,1
674,98,5
674,11,1
674,19,1
674,78,5
674,76,7
674,35,0
674,51,1
674,14,1
674,46,1
674,55,9
674,12,1
675,44,9
675,75,2
675,4,5
675,57,8
675,64,6
675,53,6
675,3,6
675,71,6
675,77,7
675,34,4
675,15,6
675,78,6
675,1,5
675,73,6
676,88,8
676,79,7
676,91,0
676,1,3
676,78,3
676,21,3
676,83,5
676,75,3
676,84,3
676,15,4
676,2,1
676,22,8
676,68,3
676,97,3
677,84,4
677,32,4
677,12,2
677,36,4
677,9,3
677,11,4
677,2,1
677,35,1
677,30,5
677,28,1
677,57,5
677,99,3
677,20,4
678,37,5
678,4,7
678,90,1
678,7,5
678,96,5
678,69,5
678,82,9
678,16,5
678,14,3
678,12,0
678,68,5
678,8,5
678,5,2
678,89,5
679,41,0
679,12,9
679,82,1
679,97,7
679,34,0
679,60,0
679,7,0
679,99,8
679,54,7
679,45,0
679,83,0
679,21,0
679,93,0
679,46,0
680,79,9
680,3,9
680,2,0
680,94,9
680,39,9
680,90,9
680,78,8
680,26,9
680,93,9
680,16,9
680,33,9
680,58,9
680,81,9
681,11,8
681,8,0
681,98,0
681,13,1
681,32,0
681,10,1
681,90,0
681,18,0
681,37,9
681,95,2
681,82,1
681,62,8
682,68,9
682,79,5
682,35,5
682,16,4
682,0,5
682,59,5
682,7,5
682,19,5
682,17,6
682,69,5
682,42,8
682,93,5
683,29,9
683,65,8
683,74,0
683,54,3
683,56,0
683,17,0
683,14,3
683,38,9
683,32,6
683,43,0
683,24,1
683,40,9
683,2,0
684,49,5
684,17,3
684,96,6
684,85,5
684,47,6
684,88,3
684,45,3
684,75,3
684,33,6
684,65,2
684,68,7
684,46,3
685,24,2
685,85,7
685,17,1
685,31,2
685,91,5
685,80,2
685,10,8
685,2,7
685,76,2
685,81,6
685,1,2
685,67,5
685,9,2
685,26,1
686,5,1
686,28,3
686,40,4
686,8,3
686,21,5
686,89,4
686,66,2
686,77,6
686,87,4
686,70,4
686,9,4
686,62,4
686,68,2
686,50,1
687,12,9
687,86,9
687,63,9
687,78,9
687,69,5
687,99,5
687,35,6
687,20,9
687,53,9
687,41,6
687,68,2
687,66,9
687,36,9
688,5,0
688,50,0
688,9,4
688,21,0
688,99,0
688,45,9
688,16,8
688,75,3
688,25,0
688,4,1
688,98,3
689,53,1
689,1,4
689,52,4
689,32,0
689,67,5
689,40,5
689,43,4
689,97,2
689,12,1
689,41,1
689,34,9
689,25,4
689,61,2
690,22,3
690,11,4
690,39,4
690,92,4
690,25,4
690,55,6
690,8,0
690,51,4
690,33,6
690,48,4
690,87,4
690,98,1
690,84,3
690,94,0
691,13,1
691,93,4
691,49,3
691,88,8
691,85,8
691,61,8
691,27,8
691,83,8
691,64,8
691,86,8
691,32,8
691,21,9
691,6,8
692,18,9
692,15,3
692,89,3
692,37,3
692,63,3
692,42,5
692,17,2
692,6,1
692,64,3
692,21,2
692,95,1
692,38,3
692,62,8
692,28,3
693,93,1
693,63,1
693,48,1
693,81,3
693,59,7
693,92,1
693,26,1
693,41,3
693,97,2
693,72,1
693,13,1
693,71,6
693,9,1
694,84,4
694,25,5
694,58,4
694,13,7
694,18,4
694,5,4
694,61,6
694,19,0
694,99,4
694,48,2
694,46,4
694,0,4
694,70,8
695,79,7
695,16,3
695,50,5
695,75,2
695,68,3
695,82,5
695,66,5
695,77,8
695,41,6
695,91,9
695,34,5
695,47,5
695,27,5
695,86,5
696,89,9
696,36,0
696,1,6
696,60,4
696,10,6
696,50,6
696,37,6
696,21,6
696,98,6
696,39,3
696,40,7
696,95,6
696,42,2
696,63,6
697,79,4
697,39,1
697,14,4
697,87,4
697,95,4
697,46,4
697,45,4
697,74,4
697,50,4
697,9,2
697,37,6
697,72,4
697,25,7
698,64,4
698,38,4
698,45,4
698,60,6
698,63,4
698,62,7
698,51,4
698,6,7
698,74,4
698,31,4
698,39,7
698,59,0
698,91,4
698,53,4
699,95,9
699,70,2
699,98,8
699,29,2
699,63,2
699,60,2
699,84,2
699,12,1
699,79,3
699,32,2
699,65,2
699,54,2
700,87,4
700,11,0
700,82,3
700,30,6
700,10,3
700,45,3
700,25,7
700,17,4
700,71,3
700,19,7
700,65,2
700,37,3
700,27,2
701,44,5
701,2,5
701,48,4
701,22,5
701,73,5
701,77,5
701,9,4
701,45,5
701,66,2
701,26,5
701,65,1
701,78,0
702,94,4
702,58,4
702,22,4
702,42,4
702,1,4
702,75,4
702,10,4
702,25,5
702,14,4
702,62,4
702,55,7
702,27,9
702,6,4
703,90,3
703,37,7
703,39,5
703,45,0
703,42,2
703,22,4
703,6,0
703,18,8
703,15,5
703,72,5
703,13,5
703,57,8
703,1,5
704,33,5
704,36,2
704,19,2
704,92,8
704,87,2
704,51,2
704,65,5
704,10,2
704,48,2
704,60,8
704,79,8
704,15,2
704,39,1
705,73,5
705,89,5
705,62,7
705,9,7
705,44,9
705,43,5
705,24,2
705,5,5
705,74,5
705,4,5
705,86,5
705,20,4
705,81,4
705,54,0
706,59,3
706,92,4
706,7,3
706,8,3
706,6,9
706,28,1
706,69,3
706,53,2
706,2,3
706,79,0
706,63,3
706,0,3
706,35,3
707,92,2
707,93,2
707,81,2
707,87,8
707,90,2
707,45,5
707,75,2
707,28,2
707,94,2
707,3,2
707,68,8
707,73,2
707,47,2
708,36,5
708,94,2
708,12,0
708,99,0
708,76,2
708,58,0
708,29,1
708,0,0
708,77,8
708,53,8
708,98,0
708,44,0
708,34,5
708,4,0
709,39,1
709,34,7
709,25,1
709,68,7
709,0,0
709,88,4
709,24,1
709,98,1
709,9,5
709,8,1
709,60,1
709,3,3
709,78,1
710,41,9
710,38,5
710,0,2
710,62,9
710,97,3
710,26,7
710,54,9
710,5,1
710,29,5
710,34,9
