task,worker,answer
3832,6,7
3832,35,7
3832,65,9
3832,96,9
3832,97,4
3833,84,7
3833,14,7
3833,88,8
3833,7,4
3833,77,8
3834,5,9
3834,88,1
3834,8,9
3834,61,8
3834,78,9
3835,81,0
3835,17,0
3835,29,0
3835,23,0
3835,82,0
3836,36,3
3836,89,2
3836,38,2
3836,14,9
3836,93,2
3837,70,8
3837,95,6
3837,85,3
3837,5,5
3837,1,7
3838,77,3
3838,98,4
3838,41,3
3838,17,3
3838,3,3
3839,48,9
3839,88,5
3839,82,2
3839,55,4
3839,41,0
3840,12,8
3840,92,4
3840,0,9
3840,34,1
3840,45,8
3841,35,2
3841,42,2
3841,99,8
3841,79,1
3841,13,4
3842,21,4
3842,25,8
3842,53,8
3842,14,4
3842,98,9
3843,99,3
3843,11,0
3843,48,0
3843,55,5
3843,34,5
3844,55,2
3844,48,2
3844,57,0
3844,45,8
3844,13,6
3845,61,7
3845,50,6
3845,55,7
3845,70,6
3845,59,6
3846,52,3
3846,91,5
3846,93,3
3846,41,3
3846,39,5
3847,45,9
3847,3,7
3847,47,7
3847,34,2
3847,54,7
3848,41,3
3848,24,2
3848,78,8
3848,84,3
3848,88,3
3849,6,7
3849,54,7
3849,73,7
3849,95,7
3850,46,1
3850,86,2
3850,32,3
3850,68,2
3850,71,2
3851,0,9
3851,86,6
3851,50,9
3851,70,6
3851,66,8
3852,24,5
3852,41,4
3852,88,5
3852,94,8
3852,39,5
3853,29,0
3853,46,1
3853,24,0
3853,64,4
3854,45,6
3854,91,1
3854,72,1
3854,32,1
3855,81,8
3855,60,2
3855,29,1
3855,8,1
3855,90,8
3856,2,0
3856,69,0
3856,65,0
3856,84,0
3856,97,3
3857,2,4
3857,86,5
3857,16,0
3857,54,0
3857,72,0
3858,6,2
3858,57,5
3858,72,9
3858,49,9
3858,93,1
3859,71,6
3859,77,1
3859,48,6
3859,4,6
3859,84,0
3860,40,1
3860,23,2
3860,42,4
3860,54,3
3860,66,2
3861,99,9
3861,59,0
3861,12,0
3861,91,3
3861,17,4
3862,28,6
3862,43,6
3862,6,6
3862,89,2
3862,44,2
3863,97,7
3863,64,7
3863,28,7
3863,43,7
3863,36,6
3864,56,6
3864,31,6
3864,2,6
3864,25,6
3864,79,8
3865,19,4
3865,39,4
3865,73,4
3865,64,4
3866,33,9
3866,52,8
3866,72,6
3866,83,8
3866,77,1
3867,97,5
3867,80,0
3867,55,9
3867,6,0
3867,59,5
3868,62,9
3868,35,2
3868,26,7
3868,85,1
3868,63,8
3869,81,1
3869,50,8
3869,43,8
3869,59,7
3869,61,3
3870,1,1
3870,87,7
3870,32,1
3870,28,2
3870,13,8
3871,54,6
3871,57,6
3871,63,5
3871,29,1
3871,31,4
3872,2,1
3872,69,6
3872,71,6
3872,90,8
3872,7,7
3873,44,9
3873,68,9
3873,42,9
3873,29,9
3873,13,8
3874,31,7
3874,92,0
3874,21,3
3874,5,2
3874,73,0
3875,85,7
3875,5,7
3875,20,7
3875,24,5
3875,81,7
3876,67,8
3876,10,5
3876,18,5
3876,9,5
3876,69,5
3877,22,3
3877,67,3
3877,29,3
3877,86,3
3877,46,3
3878,82,6
3878,26,9
3878,79,6
3878,10,6
3878,32,1
3879,29,0
3879,71,0
3879,54,0
3879,26,7
3879,70,0
3880,15,4
3880,10,3
3880,53,3
3880,4,3
3880,81,2
3881,79,9
3881,98,4
3881,6,9
3881,9,9
3881,91,5
3882,33,8
3882,55,5
3882,79,1
3882,18,6
3882,98,8
3883,10,3
3883,8,5
3883,64,4
3883,11,3
3883,16,4
3884,91,7
3884,15,8
3884,61,4
3884,86,5
3884,95,2
3885,8,0
3885,61,0
3885,22,8
3885,49,7
3885,67,7
3886,38,1
3886,16,1
3886,59,1
3886,85,6
3886,69,4
3887,77,3
3887,32,4
3887,85,7
3887,52,7
3887,99,7
3888,19,5
3888,47,3
3888,84,0
3888,14,5
3888,52,5
3889,78,5
3889,35,9
3889,77,7
3889,33,9
3889,99,8
3890,3,2
3890,1,2
3890,20,9
3890,19,2
3890,33,3
3891,54,5
3891,6,0
3891,36,5
3891,79,5
3891,29,3
3892,38,8
3892,45,2
3892,88,2
3892,31,4
3892,94,9
3893,66,7
3893,90,6
3893,74,8
3893,65,2
3894,99,9
3894,82,7
3894,37,6
3894,20,6
3894,74,5
3895,68,3
3895,99,6
3895,39,6
3895,84,0
3895,62,6
3896,25,2
3896,74,8
3896,16,2
3896,80,0
3896,9,2
3897,6,9
3897,40,3
3897,66,5
3897,52,8
3897,58,3
3898,90,4
3898,83,9
3898,74,1
3898,53,6
3898,9,4
3899,47,1
3899,90,4
3899,10,9
3899,40,1
3899,43,0
3900,31,3
3900,98,2
3900,49,1
3900,88,6
3900,71,3
3901,99,8
3901,95,9
3901,68,3
3901,15,3
3901,38,3
3902,90,4
3902,63,4
3902,50,4
3902,61,4
3902,30,1
3903,94,4
3903,62,4
3903,38,8
3903,16,0
3903,2,4
3904,0,6
3904,80,4
3904,51,3
3904,83,1
3904,71,3
3905,67,8
3905,99,8
3905,45,8
3905,69,5
3905,33,8
3906,38,5
3906,54,5
3906,86,5
3906,1,4
3907,16,1
3907,98,7
3907,47,7
3907,96,6
3907,1,7
3908,17,2
3908,50,2
3908,93,4
3908,10,2
3908,95,2
3909,25,5
3909,48,5
3909,93,2
3910,60,5
3910,36,4
3910,67,5
3910,53,2
3910,14,5
3911,41,0
3911,93,2
3911,50,0
3911,83,6
3911,38,6
3912,88,5
3912,83,5
3912,79,5
3912,20,6
3912,8,5
3913,72,0
3913,11,8
3913,52,8
3913,25,8
3913,19,8
3914,20,7
3914,16,8
3914,21,8
3914,57,1
3914,43,5
3915,0,2
3915,50,9
3915,17,0
3915,71,9
3915,27,2
3916,50,2
3916,95,2
3916,76,9
3916,78,5
3916,24,2
3917,69,9
3917,14,0
3917,78,0
3917,7,1
3917,33,3
3918,98,4
3918,63,4
3918,26,4
3918,45,4
3918,56,4
3919,5,1
3919,9,5
3919,51,2
3919,76,5
3919,46,5
3920,50,9
3920,15,6
3920,28,4
3920,8,9
3920,59,1
3921,24,7
3921,39,1
3921,68,6
3921,12,6
3921,96,7
3922,99,9
3922,60,3
3922,67,7
3922,9,7
3922,75,7
3923,81,5
3923,22,5
3923,16,1
3923,91,1
3923,10,1
3924,4,7
3924,69,1
3924,6,7
3924,68,8
3924,96,7
3925,5,1
3925,54,1
3925,17,3
3925,73,6
3925,75,1
3926,97,3
3926,81,3
3926,71,6
3926,35,2
3926,15,9
3927,57,6
3927,85,1
3927,39,5
3927,6,7
3927,59,8
3928,9,8
3928,61,0
3928,59,8
3928,67,3
3928,2,7
3929,88,0
3929,5,0
3929,20,0
3929,31,4
3929,73,0
3930,92,5
3930,16,5
3930,24,5
3930,62,6
3931,70,2
3931,73,6
3931,68,7
3931,13,6
3931,44,2
3932,24,7
3932,0,0
3932,44,7
3932,33,6
3933,89,6
3933,76,6
3933,41,6
3933,28,7
3933,97,7
3934,6,6
3934,67,6
3934,96,5
3934,39,5
3934,5,5
3935,83,3
3935,81,7
3935,84,1
3935,71,9
3936,52,0
3936,19,4
3936,90,3
3936,48,4
3937,83,9
3937,19,6
3937,50,9
3937,64,9
3937,44,9
3938,97,3
3938,76,1
3938,20,3
3938,72,1
3938,70,3
3939,12,7
3939,92,6
3939,30,9
3939,26,5
3939,70,6
3940,8,1
3940,83,4
3940,5,1
3940,60,8
3940,63,0
3941,22,5
3941,30,3
3941,52,2
3941,69,6
3941,67,7
3942,18,9
3942,2,7
3942,69,0
3942,71,4
3942,98,7
3943,50,2
3943,51,9
3943,44,7
3943,24,2
3944,50,5
3944,19,4
3944,55,4
3944,52,4
3945,65,8
3945,57,3
3945,81,1
3945,85,8
3945,13,8
3946,18,6
3946,5,2
3946,77,5
3946,64,4
3946,95,5
3947,3,6
3947,14,5
3947,22,5
3947,98,2
3948,39,7
3948,0,9
3948,62,2
3948,81,8
3948,4,1
3949,58,6
3949,80,6
3949,31,6
3949,55,5
3950,23,3
3950,79,2
3950,60,8
3950,0,8
3950,65,3
3951,7,5
3951,67,9
3951,75,4
3951,26,0
3951,92,6
3952,25,1
3952,96,1
3952,64,5
3952,6,1
3952,13,1
3953,47,7
3953,28,5
3953,43,7
3953,69,5
3953,56,7
3954,46,4
3954,2,5
3954,55,5
3954,54,5
3954,32,5
3955,14,7
3955,33,0
3955,21,5
3955,56,0
3955,23,0
3956,67,5
3956,56,8
3956,37,3
3956,63,5
3956,79,8
3957,32,8
3957,77,8
3957,74,8
3957,22,2
3957,30,4
3958,70,1
3958,36,2
3958,25,1
3958,22,1
3958,10,8
3959,26,3
3959,99,4
3959,33,5
3959,39,4
3959,43,9
3960,1,6
3960,62,9
3960,15,6
3960,30,6
3961,32,0
3961,1,0
3961,3,0
3961,46,4
3961,81,0
3962,80,4
3962,47,5
3962,92,5
3962,37,3
3963,17,8
3963,48,3
3963,82,8
3963,33,0
3963,76,0
3964,62,8
3964,80,6
3964,21,6
3964,90,9
3964,26,6
3965,77,7
3965,21,0
3965,81,0
3965,10,5
3965,54,0
3966,87,3
3966,57,8
3966,29,1
3966,46,2
3967,70,3
3967,89,5
3967,85,2
3967,33,8
3967,36,5
3968,62,3
3968,53,7
3968,75,3
3968,20,6
3968,39,0
3969,66,8
3969,43,8
3969,31,4
3969,5,6
3969,0,4
3970,52,8
3970,31,9
3970,62,9
3970,93,9
3970,89,9
3971,48,0
3971,14,4
3971,29,0
3971,40,5
3971,83,0
3972,94,5
3972,42,3
3972,23,2
3972,51,1
3972,31,4
3973,93,1
3973,28,1
3973,15,9
3973,90,3
3973,64,1
3974,76,9
3974,84,5
3974,62,5
3974,74,5
3974,60,4
3975,87,7
3975,77,1
3975,0,3
3975,69,7
3975,64,7
3976,33,0
3976,40,2
3976,21,8
3976,47,2
3976,4,6
3977,34,6
3977,20,6
3977,76,9
3977,77,1
3977,7,9
3978,79,8
3978,35,8
3978,50,8
3978,11,8
3978,96,8
3979,20,4
3979,5,2
3979,77,0
3979,22,2
3979,26,1
3980,38,6
3980,48,4
3980,97,6
3980,94,4
3980,18,8
3981,39,7
3981,21,8
3981,8,8
3981,0,5
3981,55,8
3982,16,8
3982,50,5
3982,84,1
3982,37,9
3982,25,9
3983,2,1
3983,49,4
3983,74,4
3983,71,4
3983,87,4
3984,3,1
3984,1,9
3984,15,1
3984,40,1
3984,64,1
3985,75,9
3985,68,3
3985,46,9
3985,18,9
3986,48,2
3986,54,2
3986,90,2
3986,79,7
3986,39,0
3987,24,1
3987,33,1
3987,98,8
3987,45,5
3987,27,1
3988,21,8
3988,62,8
3988,60,4
3988,9,8
3988,87,8
3989,46,8
3989,40,8
3989,53,8
3989,13,8
3989,65,4
3990,75,7
3990,50,2
3990,11,8
3990,29,2
3991,38,7
3991,46,0
3991,81,4
3991,77,4
3991,30,9
3992,32,7
3992,28,8
3992,38,7
3992,10,7
3993,63,5
3993,15,6
3993,39,6
3993,69,2
3993,93,2
3994,58,9
3994,68,7
3994,75,9
3994,78,8
3994,37,9
3995,86,5
3995,12,5
3995,63,5
3995,79,7
3995,49,5
3996,3,5
3996,25,0
3996,0,6
3996,8,0
3996,76,6
3997,72,5
3997,37,1
3997,60,8
3997,17,6
3997,88,8
3998,74,2
3998,0,4
3998,1,1
3998,45,9
3998,63,8
3999,53,9
3999,57,4
3999,34,9
3999,50,9
3999,11,9
4000,41,0
4000,62,8
4000,69,4
4000,21,1
4001,96,2
4001,98,3
4001,93,2
4001,41,7
4001,6,8
4002,23,6
4002,14,6
4002,94,2
4002,7,6
4002,96,6
4003,26,5
4003,24,3
4003,62,6
4003,45,3
4003,47,4
4004,72,5
4004,71,5
4004,88,5
4004,52,5
4004,83,7
4005,10,6
4005,7,8
4005,93,5
4005,54,1
4005,6,8
4006,23,4
4006,13,0
4006,82,7
4006,58,3
4006,44,9
4007,98,8
4007,48,8
4007,36,8
4007,55,8
4008,25,1
4008,86,1
4008,93,9
4008,18,2
4008,0,3
4009,95,1
4009,49,8
4009,24,1
4009,4,3
4009,82,1
4010,21,8
4010,86,2
4010,84,8
4010,81,1
4010,52,8
4011,24,0
4011,2,2
4011,71,0
4011,64,0
4012,47,3
4012,93,3
4012,71,6
4012,8,3
4012,44,7
4013,73,8
4013,79,3
4013,40,3
4013,8,8
4013,10,9
4014,65,4
4014,32,6
4014,3,1
4014,24,0
4014,49,0
4015,45,1
4015,48,0
4015,35,1
4015,43,0
4015,9,0
4016,31,6
4016,4,7
4016,9,7
4016,89,7
4016,99,7
4017,19,9
4017,8,9
4017,70,0
4017,78,0
4017,81,0
4018,59,9
4018,27,2
4018,93,5
4018,95,5
4018,2,5
4019,95,0
4019,10,0
4019,26,7
4019,53,6
4019,73,0
4020,27,9
4020,38,9
4020,63,2
4020,9,8
4020,3,5
4021,23,4
4021,49,2
4021,51,4
4021,77,8
4021,73,8
4022,74,1
4022,56,1
4022,30,6
4022,48,1
4022,91,1
4023,24,0
4023,58,9
4023,4,2
4023,72,5
4023,50,0
4024,94,4
4024,63,0
4024,33,2
4024,2,2
4024,95,2
4025,94,3
4025,38,8
4025,8,1
4025,65,1
4025,35,7
4026,55,9
4026,59,4
4026,35,2
4026,94,7
4027,67,5
4027,31,7
4027,99,5
4027,23,9
4027,13,3
4028,79,9
4028,4,9
4028,2,9
4028,81,9
4028,52,9
4029,35,5
4029,47,1
4029,84,7
4029,55,1
4029,64,0
4030,54,2
4030,29,2
4030,89,2
4030,11,2
4030,3,2
4031,67,9
4031,15,6
4031,83,5
4031,82,4
4031,50,7
4032,35,2
4032,58,2
4032,26,2
4032,46,1
4032,40,2
4033,51,9
4033,36,9
4033,88,8
4033,45,8
4034,86,2
4034,72,6
4034,83,1
4034,69,6
4034,29,9
4035,44,3
4035,16,2
4035,49,3
4035,0,3
4035,5,9
4036,75,9
4036,2,9
4036,6,7
4036,31,9
4036,66,9
4037,1,8
4037,94,4
4037,54,8
4037,20,8
4038,17,0
4038,72,0
4038,60,2
4038,27,5
4038,28,0
4039,40,3
4039,85,0
4039,20,0
4039,82,1
4039,26,0
4040,24,9
4040,77,3
4040,1,9
4040,63,9
4040,4,0
4041,49,1
4041,42,7
4041,52,5
4041,68,5
4042,24,3
4042,54,3
4042,87,6
4042,10,3
4042,42,0
4043,97,4
4043,47,1
4043,73,4
4043,32,0
4043,19,4
4044,56,1
4044,91,2
4044,17,7
4044,74,7
4044,80,7
4045,47,2
4045,41,7
4045,60,1
4045,97,3
4046,63,9
4046,70,9
4046,5,9
4046,32,4
4046,3,7
4047,47,2
4047,64,5
4047,29,2
4047,12,2
4047,52,0
4048,7,6
4048,53,3
4048,69,1
4048,67,1
4048,16,7
4049,21,4
4049,9,8
4049,4,3
4049,84,9
4049,39,9
4050,1,1
4050,97,5
4050,0,4
4050,72,8
4050,91,3
4051,97,0
4051,0,8
4051,64,0
4051,91,0
4051,5,3
4052,75,4
4052,43,3
4052,59,3
4052,58,1
4052,1,5
4053,9,2
4053,59,2
4053,56,0
4053,39,6
4053,86,2
4054,63,8
4054,58,7
4054,34,7
4054,9,7
4054,25,7
4055,45,6
4055,86,6
4055,67,6
4055,27,1
4055,6,7
4056,25,1
4056,62,1
4056,80,6
4056,68,1
4056,43,1
4057,79,9
4057,80,9
4057,0,4
4057,78,9
4057,19,9
4058,76,2
4058,49,7
4058,74,4
4058,9,2
4058,4,7
4059,21,0
4059,4,2
4059,13,0
4059,77,1
4059,94,8
4060,10,3
4060,63,6
4060,52,3
4060,55,6
4060,25,9
4061,23,3
4061,20,9
4061,36,3
4061,52,7
4061,33,3
4062,82,5
4062,28,2
4062,0,9
4062,68,8
4063,2,8
4063,31,4
4063,14,2
4063,93,4
4063,38,4
4064,67,4
4064,41,5
4064,50,5
4064,34,6
4065,59,0
4065,98,9
4065,69,9
4065,38,2
4065,93,2
4066,33,0
4066,9,0
4066,79,0
4066,99,0
4066,28,5
4067,32,1
4067,95,8
4067,10,7
4067,23,3
4067,53,9
4068,68,2
4068,76,1
4068,26,7
4068,29,4
4068,0,4
4069,94,9
4069,29,7
4069,6,9
4069,27,3
4069,85,5
4070,39,3
4070,1,3
4070,26,3
4070,11,4
4070,77,1
4071,36,1
4071,57,1
4071,15,8
4071,13,1
4072,99,1
4072,65,1
4072,37,1
4072,49,1
4073,33,4
4073,73,4
4073,93,4
4073,12,4
4073,58,6
4074,98,7
4074,0,2
4074,79,8
4074,17,9
4074,94,6
4075,29,3
4075,89,4
4075,50,9
4075,48,9
4075,15,5
4076,7,6
4076,96,2
4076,30,7
4076,15,0
4076,90,3
4077,98,4
4077,92,6
4077,63,6
4077,65,6
4077,89,6
4078,36,7
4078,34,5
4078,8,2
4078,17,5
4078,75,5
4079,29,1
4079,28,9
4079,88,9
4079,39,7
4079,82,9
4080,99,7
4080,88,7
4080,46,3
4080,51,7
4080,85,6
4081,68,0
4081,40,7
4081,37,3
4081,27,0
4081,47,1
4082,69,6
4082,30,4
4082,66,4
4082,49,2
4082,18,2
4083,26,5
4083,97,7
4083,75,7
4083,3,3
4083,77,7
4084,33,4
4084,39,9
4084,45,8
4084,36,3
4084,13,2
4085,44,6
4085,84,6
4085,20,0
4085,8,6
4086,49,7
4086,48,7
4086,55,7
4086,69,5
4086,80,7
4087,63,2
4087,50,7
4087,58,6
4087,48,7
4088,32,6
4088,3,9
4088,6,2
4088,58,2
4088,20,9
4089,73,3
4089,39,3
4089,2,3
4089,64,0
4089,0,3
4090,25,4
4090,79,0
4090,69,4
4090,52,2
4090,29,5
4091,90,0
4091,3,5
4091,61,5
4091,97,3
4091,66,5
4092,97,9
4092,77,9
4092,1,6
4092,75,9
4092,63,0
4093,88,5
4093,1,7
4093,42,1
4093,18,1
4093,30,8
4094,5,4
4094,86,7
4094,32,7
4094,47,7
4094,12,7
4095,44,4
4095,82,2
4095,72,7
4095,12,2
4096,84,1
4096,80,1
4096,71,1
4096,12,1
4096,19,1
4097,98,7
4097,87,8
4097,43,2
4097,35,8
4097,20,8
4098,90,8
4098,1,0
4098,19,0
4098,74,3
4098,17,0
4099,16,5
4099,29,5
4099,54,9
4099,12,6
4099,3,6
4100,76,6
4100,36,2
4100,63,2
4100,45,6
4100,32,6
4101,76,3
4101,96,7
4101,86,1
4101,69,7
4101,88,7
4102,38,1
4102,41,7
4102,49,0
4102,36,4
4102,51,7
4103,82,1
4103,30,1
4103,93,1
4103,66,1
4104,43,9
4104,31,6
4104,53,5
4104,59,8
4105,7,9
4105,97,4
4105,29,7
4105,68,5
4105,31,2
4106,92,2
4106,17,2
4106,97,0
4106,18,1
4106,55,1
4107,88,9
4107,18,9
4107,3,2
4107,25,9
4107,44,4
4108,55,2
4108,10,2
4108,18,4
4108,73,2
4108,45,1
4109,15,3
4109,2,8
4109,6,9
4109,17,3
4109,42,3
4110,27,6
4110,99,9
4110,7,4
4110,35,8
4110,56,3
4111,34,9
4111,90,4
4111,6,4
4111,54,4
4111,65,4
4112,59,6
4112,28,6
4112,2,6
4112,61,1
4112,71,6
4113,65,9
4113,13,0
4113,55,0
4113,36,5
4113,5,6
4114,79,2
4114,84,2
4114,99,9
4114,16,9
4114,94,2
4115,29,8
4115,9,2
4115,49,1
4115,53,2
4115,28,2
4116,36,5
4116,49,4
4116,33,0
4116,14,3
4116,74,4
4117,61,2
4117,15,4
4117,48,4
4117,21,1
4117,78,9
4118,52,7
4118,77,6
4118,88,7
4118,9,7
4118,6,7
4119,27,8
4119,7,4
4119,22,4
4119,82,7
4119,69,0
4120,73,1
4120,68,1
4120,77,1
4120,22,1
4120,46,4
4121,54,9
4121,14,3
4121,0,9
4121,32,8
4121,27,8
4122,46,9
4122,64,8
4122,17,6
4122,89,5
4122,56,3
4123,75,5
4123,98,5
4123,8,8
4123,67,5
4123,82,6
4124,55,7
4124,36,7
4124,89,7
4124,13,6
4124,16,2
4125,75,1
4125,14,8
4125,53,7
4125,72,1
4125,93,0
4126,99,6
4126,32,8
4126,44,8
4126,66,2
4126,58,3
4127,23,9
4127,77,5
4127,62,2
4127,52,2
4127,37,0
4128,50,4
4128,69,4
4128,86,4
4128,84,0
4128,35,4
4129,8,8
4129,23,4
4129,0,0
4129,85,9
4129,74,7
4130,71,7
4130,7,6
4130,10,2
4130,45,7
4131,47,4
4131,41,7
4131,32,7
4131,31,3
4131,22,9
4132,71,6
4132,33,2
4132,62,2
4132,15,7
4132,81,2
4133,36,9
4133,70,1
4133,45,4
4133,31,3
4133,92,8
4134,27,6
4134,66,5
4134,23,5
4134,58,9
4134,57,2
4135,32,0
4135,25,0
4135,67,0
4135,7,9
4135,12,7
4136,87,2
4136,61,6
4136,38,7
4136,5,0
4136,8,6
4137,69,1
4137,70,1
4137,50,7
4137,31,1
4137,60,8
4138,33,3
4138,66,3
4138,10,8
4138,91,9
4138,9,2
4139,78,8
4139,15,9
4139,30,9
4139,86,9
4139,81,9
4140,37,9
4140,69,9
4140,66,9
4140,48,9
4140,94,5
4141,67,0
4141,89,2
4141,44,0
4141,91,2
4142,3,5
4142,71,6
4142,18,5
4142,20,6
4142,41,7
4143,75,6
4143,6,6
4143,15,6
4143,31,6
4144,68,4
4144,29,9
4144,75,9
4144,23,9
4144,66,7
4145,89,6
4145,60,2
4145,2,6
4145,65,2
4145,67,4
4146,83,5
4146,93,9
4146,62,6
4146,96,6
4146,64,4
4147,49,7
4147,15,5
4147,57,5
4147,47,5
4147,52,8
4148,67,6
4148,94,4
4148,19,8
4148,77,9
4148,41,4
4149,15,1
4149,61,7
4149,72,7
4149,39,7
4149,65,7
4150,6,6
4150,69,1
4150,68,9
4150,89,1
4150,49,1
4151,67,3
4151,25,3
4151,95,8
4151,17,8
4151,82,3
4152,60,9
4152,43,6
4152,34,2
4152,56,6
4152,88,5
4153,48,4
4153,49,9
4153,93,8
4153,20,9
4153,61,8
4154,12,3
4154,22,2
4154,75,1
4154,73,3
4154,14,6
4155,9,2
4155,45,0
4155,17,7
4155,22,2
4155,14,2
4156,41,0
4156,60,0
4156,83,0
4156,39,3
4156,56,0
4157,56,5
4157,13,6
4157,87,0
4157,28,8
4158,65,2
4158,87,2
4158,11,1
4158,3,1
4158,77,4
4159,3,6
4159,64,8
4159,81,8
4159,5,2
4160,25,3
4160,35,5
4160,90,3
4160,74,1
4160,99,3
4161,70,6
4161,17,4
4161,61,0
4161,0,8
4161,63,8
4162,25,6
4162,22,6
4162,36,5
4162,16,5
4162,9,6
4163,76,6
4163,16,6
4163,1,6
4163,46,6
4163,72,5
4164,57,5
4164,43,6
4164,32,9
4164,92,6
4165,84,6
4165,20,2
4165,91,9
4165,47,2
4165,65,2
4166,29,5
4166,36,1
4166,95,9
4166,93,9
4166,57,5
4167,55,3
4167,42,3
4167,56,7
4167,15,9
4167,85,9
4168,87,9
4168,97,0
4168,2,1
4168,11,6
4168,64,7
4169,86,4
4169,52,4
4169,49,4
4169,71,5
4169,11,6
4170,61,8
4170,97,0
4170,7,6
4170,56,4
4170,49,1
4171,71,3
4171,39,3
4171,34,3
4171,80,0
4171,4,9
4172,58,5
4172,56,5
4172,16,1
4172,22,1
4172,5,1
4173,99,3
4173,52,2
4173,44,0
4173,80,3
4173,65,6
4174,21,9
4174,0,2
4174,99,5
4174,20,0
4174,11,3
4175,61,3
4175,92,8
4175,25,0
4175,27,5
4175,58,9
4176,44,6
4176,58,3
4176,81,3
4176,61,3
4176,47,6
4177,3,6
4177,40,4
4177,95,4
4177,98,7
4177,39,9
4178,48,3
4178,86,3
4178,20,5
4178,60,8
4178,29,3
4179,54,8
4179,25,8
4179,92,8
4179,23,8
4180,16,2
4180,96,8
4180,37,1
4180,85,4
4180,31,2
4181,79,8
4181,4,1
4181,11,8
4181,24,8
4181,95,8
4182,56,8
4182,7,7
4182,0,5
4182,79,1
4182,61,1
4183,61,3
4183,40,1
4183,86,3
4183,49,2
4183,80,7
4184,66,3
4184,69,1
4184,46,3
4184,3,4
4184,28,1
4185,55,1
4185,74,6
4185,26,0
4185,51,8
4185,24,2
4186,93,2
4186,14,9
4186,53,5
4186,78,2
4186,97,9
4187,13,2
4187,61,7
4187,71,8
4187,28,2
4187,91,9
4188,48,1
4188,90,1
4188,64,8
4188,49,1
4188,99,8
4189,9,2
4189,80,2
4189,6,7
4189,78,2
4189,98,1
4190,50,8
4190,68,8
4190,2,8
4190,74,5
4191,40,8
4191,63,7
4191,73,8
4191,99,6
4191,86,8
4192,40,9
4192,49,5
4192,80,1
4192,34,9
4192,21,0
4193,71,8
4193,33,2
4193,89,4
4193,65,9
4193,77,1
4194,54,1
4194,31,5
4194,82,0
4194,56,1
4194,60,7
4195,27,7
4195,92,7
4195,85,4
4195,60,7
4195,3,7
4196,96,4
4196,12,5
4196,19,3
4196,37,7
4196,29,9
4197,5,5
4197,65,5
4197,36,9
4197,57,5
4197,15,5
4198,54,5
4198,44,6
4198,90,6
4198,76,3
4198,24,6
4199,16,8
4199,35,9
4199,69,6
4199,36,1
4199,25,8
4200,24,9
4200,44,9
4200,66,2
4200,4,9
4200,72,2
4201,94,7
4201,81,6
4201,71,6
4201,30,6
4201,74,8
4202,12,6
4202,77,8
4202,20,1
4202,35,6
4202,24,6
4203,95,5
4203,3,9
4203,86,9
4203,90,9
4203,12,2
4204,11,7
4204,52,8
4204,15,7
4204,77,1
4204,13,7
4205,49,8
4205,24,8
4205,60,8
4205,12,5
4205,76,6
4206,2,5
4206,53,5
4206,34,6
4206,12,1
4206,36,5
4207,23,1
4207,78,7
4207,80,7
4207,95,7
4207,93,7
4208,7,7
4208,49,0
4208,73,6
4208,86,0
4209,72,8
4209,90,0
4209,21,0
4209,16,7
4209,71,0
4210,63,2
4210,41,5
4210,93,9
4211,69,0
4211,29,9
4211,87,3
4211,23,9
4211,92,3
4212,51,9
4212,7,9
4212,24,9
4212,92,3
4212,35,0
4213,35,6
4213,55,5
4213,50,5
4213,83,3
4213,66,1
4214,29,5
4214,68,2
4214,37,5
4214,92,6
4214,71,3
4215,97,4
4215,71,0
4215,70,0
4215,94,0
4215,43,1
4216,2,7
4216,39,6
4216,79,1
4216,58,7
4216,96,7
4217,17,7
4217,40,6
4217,96,9
4217,49,6
4217,84,6
4218,28,6
4218,27,2
4218,14,5
4218,23,0
4218,40,1
4219,3,4
4219,85,9
4219,47,8
4219,67,7
4219,91,4
4220,99,9
4220,40,4
4220,24,4
4220,52,4
4220,14,1
4221,19,6
4221,67,1
4221,98,2
4221,6,6
4221,53,6
4222,80,1
4222,49,5
4222,7,4
4222,86,2
4222,18,7
4223,99,0
4223,19,8
4223,8,0
4223,5,0
4223,7,8
4224,64,1
4224,16,1
4224,94,5
4224,97,6
4224,23,3
4225,53,5
4225,64,6
4225,74,3
4225,28,9
4225,8,9
4226,16,4
4226,99,1
4226,41,4
4226,2,1
4226,5,3
4227,61,4
4227,67,2
4227,18,2
4227,60,3
4227,8,6
4228,5,0
4228,94,6
4228,88,3
4228,1,3
4228,98,3
4229,85,2
4229,28,0
4229,38,3
4229,79,9
4229,0,4
4230,70,3
4230,22,4
4230,13,3
4230,16,5
4230,1,8
4231,89,2
4231,5,5
4231,79,1
4231,53,5
4231,43,5
4232,79,6
4232,88,2
4232,26,2
4232,32,2
4232,41,2
4233,57,2
4233,61,7
4233,65,2
4233,34,1
4233,36,1
4234,89,7
4234,97,7
4234,32,0
4234,73,3
4234,98,5
4235,51,8
4235,1,5
4235,9,1
4235,56,5
4235,87,2
4236,12,7
4236,44,3
4236,35,8
4236,65,8
4237,8,5
4237,69,6
4237,41,1
4237,38,5
4237,82,8
4238,26,0
4238,28,7
4238,19,0
4238,44,8
4238,92,8
4239,3,4
4239,10,0
4239,57,3
4239,99,0
4239,68,0
4240,8,8
4240,71,6
4240,34,2
4240,15,1
4241,74,5
4241,53,5
4241,63,7
4241,26,8
4241,79,8
