task,worker,answer
3915,66,9
3915,265,5
3915,169,5
3915,303,0
3915,375,5
3916,436,4
3916,54,2
3916,120,0
3916,388,9
3916,171,9
3917,113,3
3917,256,6
3917,128,10
3917,55,11
3917,330,1
3918,195,6
3918,428,2
3918,403,4
3918,395,2
3918,282,10
3919,164,2
3919,256,1
3919,316,11
3919,126,1
3919,22,6
3920,323,4
3920,170,9
3920,351,3
3920,145,9
3920,338,11
3921,423,7
3921,57,10
3921,158,7
3921,195,9
3921,148,0
3922,318,10
3922,288,10
3922,226,5
3922,222,10
3922,169,10
3923,470,2
3923,365,2
3923,167,2
3923,164,2
3923,479,8
3924,42,10
3924,374,5
3924,43,1
3924,298,1
3924,301,7
3925,447,11
3925,466,7
3925,18,7
3925,465,7
3925,99,7
3926,238,6
3926,200,6
3926,317,6
3926,490,6
3926,170,1
3927,151,11
3927,309,0
3927,492,6
3927,362,0
3927,166,0
3928,164,9
3928,380,11
3928,134,11
3928,441,11
3928,79,7
3929,88,6
3929,239,7
3929,158,7
3929,194,5
3929,209,0
3930,473,1
3930,417,11
3930,225,0
3930,418,11
3930,363,0
3931,225,10
3931,344,8
3931,359,1
3931,331,6
3931,65,1
3932,194,7
3932,195,10
3932,164,3
3932,237,6
3932,84,7
3933,423,8
3933,206,8
3933,42,8
3933,167,3
3933,119,1
3934,369,0
3934,401,0
3934,92,6
3934,132,4
3934,174,0
3935,231,11
3935,290,0
3935,411,3
3935,456,11
3935,98,2
3936,497,2
3936,281,7
3936,20,11
3936,340,4
3936,285,8
3937,351,0
3937,198,11
3937,262,2
3937,36,2
3937,433,2
3938,420,11
3938,477,11
3938,99,11
3938,44,5
3938,422,1
3939,224,5
3939,23,5
3939,174,5
3939,342,5
3939,200,1
3940,427,3
3940,280,6
3940,420,6
3940,305,3
3940,87,10
3941,33,11
3941,441,2
3941,409,6
3941,439,10
3941,418,4
3942,236,5
3942,234,8
3942,241,7
3942,349,2
3942,374,7
3943,412,1
3943,114,1
3943,157,1
3943,342,1
3944,143,0
3944,335,0
3944,186,0
3944,114,11
3944,226,0
3945,30,2
3945,404,7
3945,178,7
3945,41,7
3945,107,11
3946,267,2
3946,15,0
3946,417,5
3946,295,0
3946,195,0
3947,494,11
3947,373,1
3947,196,1
3947,392,1
3947,10,5
3948,20,7
3948,192,7
3948,475,7
3948,162,7
3948,201,0
3949,412,0
3949,246,0
3949,369,0
3949,163,3
3949,103,0
3950,9,3
3950,289,2
3950,104,5
3950,415,1
3951,475,7
3951,328,7
3951,219,4
3951,22,6
3951,68,7
3952,234,1
3952,100,8
3952,431,1
3952,385,1
3952,23,1
3953,468,9
3953,431,9
3953,360,3
3953,50,9
3953,284,9
3954,228,0
3954,175,1
3954,491,4
3954,456,0
3954,197,8
3955,445,4
3955,351,2
3955,0,1
3955,65,4
3955,95,8
3956,298,10
3956,433,7
3956,41,6
3956,410,4
3956,279,4
3957,27,2
3957,413,3
3957,472,10
3957,171,6
3957,321,2
3958,23,1
3958,348,4
3958,0,0
3958,499,1
3958,442,1
3959,415,0
3959,30,8
3959,425,2
3959,287,7
3959,34,2
3960,333,3
3960,313,5
3960,241,3
3960,45,3
3960,360,9
3961,432,10
3961,460,1
3961,355,0
3961,465,1
3961,346,11
3962,182,5
3962,124,10
3962,12,6
3962,445,1
3962,249,7
3963,134,11
3963,195,0
3963,358,0
3963,18,0
3963,35,0
3964,30,7
3964,177,7
3964,6,7
3964,200,3
3964,338,10
3965,433,4
3965,203,4
3965,295,2
3965,341,6
3965,142,4
3966,270,10
3966,194,2
3966,127,6
3966,132,2
3966,164,2
3967,38,7
3967,102,7
3967,148,8
3967,3,3
3967,278,6
3968,483,7
3968,167,10
3968,305,9
3968,437,0
3968,117,2
3969,441,7
3969,341,7
3969,26,7
3969,265,7
3969,455,7
3970,78,9
3970,266,8
3970,338,8
3970,359,5
3970,464,8
3971,143,0
3971,209,7
3971,233,3
3971,205,11
3971,349,11
3972,105,9
3972,191,7
3972,16,3
3972,276,0
3972,268,0
3973,366,1
3973,310,9
3973,237,11
3973,267,7
3973,282,6
3974,90,3
3974,122,3
3974,495,6
3974,75,7
3974,145,2
3975,55,6
3975,161,1
3975,80,6
3975,186,0
3975,228,6
3976,490,3
3976,406,8
3976,43,5
3976,262,5
3976,467,4
3977,48,2
3977,452,9
3977,497,2
3977,447,2
3977,173,0
3978,8,10
3978,327,3
3978,250,3
3978,427,3
3978,245,3
3979,230,4
3979,292,8
3979,323,8
3979,444,8
3979,392,8
3980,105,7
3980,413,11
3980,107,2
3980,471,11
3980,47,8
3981,182,5
3981,172,5
3981,48,6
3981,412,5
3981,21,11
3982,47,10
3982,261,0
3982,43,3
3982,21,11
3982,436,8
3983,364,4
3983,216,4
3983,447,7
3983,274,4
3983,287,7
3984,101,5
3984,158,1
3984,414,5
3984,332,5
3984,250,7
3985,38,11
3985,319,11
3985,490,9
3985,389,2
3985,178,11
3986,69,8
3986,349,7
3986,366,2
3986,125,8
3986,153,2
3987,368,8
3987,100,4
3987,355,5
3987,407,5
3988,42,10
3988,53,0
3988,10,7
3988,432,0
3988,161,7
3989,246,10
3989,144,0
3989,41,11
3989,415,10
3989,438,10
3990,378,7
3990,155,3
3990,351,0
3990,261,7
3990,15,9
3991,257,3
3991,324,3
3991,237,3
3991,10,3
3991,227,3
3992,459,2
3992,137,11
3992,73,2
3992,403,0
3992,44,0
3993,203,6
3993,140,7
3993,121,6
3993,250,7
3993,165,2
3994,164,6
3994,455,1
3994,234,11
3994,391,1
3994,283,6
3995,134,8
3995,162,11
3995,376,4
3995,23,11
3995,458,8
3996,22,0
3996,369,10
3996,158,0
3996,400,3
3996,151,5
3997,347,0
3997,50,6
3997,103,6
3997,496,1
3997,25,5
3998,201,5
3998,120,7
3998,280,5
3998,62,7
3998,111,5
3999,489,5
3999,379,11
3999,426,4
3999,330,4
3999,302,0
4000,378,7
4000,434,5
4000,237,0
4000,385,7
4000,344,7
4001,10,0
4001,174,9
4001,333,9
4001,304,9
4001,323,8
4002,403,5
4002,221,11
4002,206,2
4002,239,11
4002,189,2
4003,483,8
4003,477,1
4003,275,1
4003,134,1
4003,175,7
4004,17,6
4004,363,6
4004,26,6
4004,143,6
4004,160,10
4005,368,3
4005,121,10
4005,306,10
4005,299,10
4005,481,10
4006,382,10
4006,434,10
4006,355,10
4006,195,8
4006,470,10
4007,373,8
4007,434,8
4007,456,9
4007,269,8
4007,69,1
4008,366,3
4008,124,3
4008,309,11
4008,483,5
4008,284,11
4009,218,6
4009,439,5
4009,212,5
4009,54,6
4009,15,0
4010,337,9
4010,252,11
4010,180,7
4010,2,6
4010,329,9
4011,50,9
4011,6,7
4011,440,5
4011,32,11
4011,363,9
4012,213,3
4012,118,9
4012,327,2
4012,9,5
4012,439,0
4013,415,0
4013,276,0
4013,145,2
4013,71,0
4013,378,7
4014,182,6
4014,105,6
4014,420,6
4014,120,7
4014,252,6
4015,2,1
4015,327,6
4015,405,6
4015,197,0
4015,220,7
4016,84,2
4016,148,4
4016,172,3
4016,320,7
4016,337,3
4017,142,5
4017,363,11
4017,271,11
4017,157,11
4017,206,11
4018,302,5
4018,51,8
4018,18,0
4018,448,0
4018,193,4
4019,433,1
4019,485,8
4019,363,8
4019,15,5
4019,19,8
4020,320,3
4020,447,0
4020,199,0
4020,396,0
4020,125,5
4021,147,2
4021,129,10
4021,252,2
4021,255,2
4021,440,10
4022,381,4
4022,309,2
4022,103,4
4022,456,11
4022,70,9
4023,487,8
4023,260,7
4023,359,9
4023,233,3
4023,474,5
4024,98,7
4024,83,7
4024,250,0
4024,451,7
4024,137,7
4025,224,2
4025,440,5
4025,101,2
4025,96,9
4025,466,2
4026,382,0
4026,411,0
4026,233,8
4026,285,0
4026,137,11
4027,442,7
4027,220,7
4027,253,7
4027,112,5
4027,332,7
4028,462,0
4028,359,10
4028,405,9
4028,199,6
4028,31,7
4029,257,3
4029,386,4
4029,354,9
4029,201,3
4029,246,11
4030,157,0
4030,398,0
4030,271,10
4030,217,6
4030,435,10
4031,446,10
4031,170,8
4031,197,8
4031,82,8
4031,151,8
4032,489,3
4032,236,4
4032,261,0
4032,352,0
4032,315,0
4033,353,4
4033,139,4
4033,34,4
4033,366,4
4033,413,9
4034,219,9
4034,397,9
4034,383,9
4034,378,1
4034,12,9
4035,315,10
4035,485,8
4035,350,10
4035,63,8
4035,334,8
4036,143,5
4036,230,4
4036,177,4
4036,462,2
4037,414,11
4037,178,11
4037,450,11
4037,213,11
4037,483,8
4038,256,0
4038,178,0
4038,21,2
4038,333,0
4038,341,3
4039,475,7
4039,38,7
4039,12,3
4039,231,5
4039,160,7
4040,414,4
4040,35,1
4040,326,1
4040,395,1
4040,277,1
4041,348,10
4041,415,7
4041,417,6
4041,188,6
4041,137,6
4042,201,3
4042,288,3
4042,38,3
4042,250,5
4042,326,3
4043,220,1
4043,439,0
4043,245,9
4043,124,5
4043,66,5
4044,27,8
4044,486,7
4044,64,8
4044,240,5
4044,156,8
4045,237,4
4045,47,9
4045,3,5
4045,354,5
4045,320,5
4046,253,5
4046,413,3
4046,278,9
4046,78,5
4046,112,2
4047,489,11
4047,430,1
4047,386,9
4047,421,4
4047,492,8
4048,413,3
4048,342,8
4048,141,11
4048,255,11
4048,173,2
4049,74,0
4049,326,4
4049,324,9
4049,445,9
4049,5,9
4050,328,11
4050,25,1
4050,92,11
4050,46,4
4050,138,11
4051,385,1
4051,205,1
4051,382,1
4051,286,1
4051,279,1
4052,89,4
4052,349,9
4052,164,2
4052,494,11
4052,155,2
4053,87,1
4053,385,11
4053,75,1
4053,456,8
4053,442,1
4054,471,2
4054,380,1
4054,194,8
4054,90,11
4054,404,4
4055,175,11
4055,320,7
4055,34,7
4055,46,7
4055,33,9
4056,290,3
4056,246,2
4056,238,11
4056,155,3
4056,195,3
4057,198,1
4057,216,7
4057,371,1
4057,63,6
4057,88,1
4058,42,2
4058,97,3
4058,132,9
4058,55,9
4058,162,9
4059,48,11
4059,155,7
4059,242,11
4059,147,11
4059,371,3
4060,261,9
4060,186,3
4060,391,9
4060,318,2
4060,394,9
4061,291,8
4061,16,11
4061,90,3
4061,77,11
4061,203,11
4062,262,11
4062,386,6
4062,106,6
4062,191,0
4062,26,6
4063,114,2
4063,56,1
4063,405,9
4063,88,9
4063,205,11
4064,440,11
4064,227,2
4064,347,3
4064,387,10
4064,374,3
4065,201,9
4065,405,11
4065,390,11
4065,472,7
4065,307,9
4066,109,5
4066,95,4
4066,289,3
4066,331,4
4066,149,8
4067,289,1
4067,384,1
4067,96,1
4067,439,1
4067,77,1
4068,378,2
4068,55,7
4068,182,10
4068,243,6
4068,0,7
4069,406,11
4069,203,7
4069,47,10
4069,256,11
4069,468,1
4070,427,4
4070,88,8
4070,189,10
4070,112,7
4070,333,10
4071,37,6
4071,222,3
4071,369,8
4071,476,4
4071,69,4
4072,398,11
4072,47,1
4072,15,11
4072,313,10
4072,134,11
4073,490,10
4073,410,6
4073,318,6
4073,59,6
4073,198,9
4074,439,4
4074,89,4
4074,454,10
4074,197,4
4074,275,4
4075,340,10
4075,25,0
4075,128,1
4075,232,1
4075,139,8
4076,26,2
4076,286,11
4076,222,4
4076,395,2
4076,283,3
4077,323,7
4077,39,0
4077,116,7
4077,74,6
4077,387,1
4078,170,8
4078,491,0
4078,318,8
4078,452,5
4078,415,2
4079,445,9
4079,20,11
4079,118,5
4079,96,5
4079,255,5
4080,347,7
4080,465,11
4080,211,1
4080,459,10
4080,432,11
4081,436,4
4081,481,6
4081,371,0
4081,142,4
4081,99,6
4082,23,8
4082,311,6
4082,358,8
4082,35,2
4083,166,5
4083,158,5
4083,5,5
4083,426,5
4083,12,8
4084,86,5
4084,302,4
4084,118,5
4084,399,5
4084,124,10
4085,201,8
4085,462,8
4085,235,6
4085,479,6
4085,65,8
4086,274,0
4086,436,1
4086,24,5
4086,22,9
4086,61,10
4087,279,1
4087,156,8
4087,234,1
4087,100,8
4087,341,0
4088,432,2
4088,112,1
4088,48,2
4088,52,2
4088,146,4
4089,268,4
4089,473,5
4089,346,10
4089,164,8
4089,269,11
4090,419,1
4090,277,10
4090,322,10
4090,246,5
4090,369,1
4091,278,9
4091,434,9
4091,179,9
4091,61,1
4091,102,1
4092,400,8
4092,60,3
4092,16,6
4092,349,3
4092,388,3
4093,224,7
4093,139,3
4093,351,0
4093,416,2
4093,3,7
4094,372,1
4094,386,7
4094,192,9
4094,11,1
4094,88,4
4095,368,11
4095,161,6
4095,91,2
4095,235,4
4095,192,2
4096,141,4
4096,167,7
4096,69,0
4096,487,11
4096,244,3
4097,374,2
4097,21,2
4097,246,2
4097,455,6
4098,489,2
4098,398,6
4098,88,0
4098,216,10
4098,269,1
4099,192,2
4099,92,2
4099,46,5
4099,113,8
4099,112,8
4100,420,4
4100,187,4
4100,250,1
4100,51,4
4100,495,1
4101,265,11
4101,166,11
4101,233,11
4101,139,11
4101,8,11
4102,50,3
4102,289,8
4102,46,1
4102,288,11
4102,372,6
4103,62,1
4103,323,6
4103,440,2
4103,336,3
4103,90,3
4104,207,3
4104,321,3
4104,7,3
4104,248,8
4104,318,6
4105,411,2
4105,288,2
4105,394,2
4105,284,2
4105,139,2
4106,277,0
4106,134,7
4106,464,8
4106,252,0
4106,363,0
4107,245,5
4107,344,9
4107,199,0
4107,205,5
4107,149,5
4108,264,11
4108,470,11
4108,360,6
4108,237,11
4108,74,9
4109,124,10
4109,174,11
4109,426,9
4109,317,3
4109,453,11
4110,69,4
4110,72,4
4110,82,4
4110,284,4
4110,337,5
4111,81,9
4111,407,6
4111,163,8
4111,471,0
4111,241,11
4112,328,6
4112,312,6
4112,298,0
4112,92,1
4112,100,3
4113,348,3
4113,457,5
4113,152,7
4113,141,7
4113,15,7
4114,434,0
4114,145,1
4114,72,8
4114,221,1
4114,23,9
4115,91,11
4115,316,0
4115,201,10
4115,15,7
4115,42,3
4116,9,4
4116,354,1
4116,217,0
4116,386,5
4116,19,0
4117,447,10
4117,497,9
4117,53,4
4117,255,9
4117,272,9
4118,146,2
4118,494,0
4118,357,3
4118,119,8
4118,217,5
4119,484,1
4119,251,1
4119,400,6
4119,346,0
4119,2,1
4120,218,4
4120,368,8
4120,87,4
4120,470,4
4120,177,11
4121,274,11
4121,499,11
4121,201,11
4121,58,11
4121,303,11
4122,76,7
4122,128,6
4122,477,6
4122,424,2
4122,288,6
4123,379,9
4123,479,10
4123,10,6
4123,447,11
4123,182,4
4124,351,10
4124,58,8
4124,279,4
4124,87,8
4124,184,4
4125,51,5
4125,297,7
4125,124,5
4125,112,7
4125,438,1
4126,165,5
4126,491,1
4126,329,0
4126,299,3
4126,60,3
4127,209,8
4127,74,8
4127,215,8
4127,170,6
4127,261,8
4128,50,11
4128,243,0
4128,410,9
4128,300,10
4128,154,6
4129,366,5
4129,431,0
4129,7,0
4129,101,9
4130,159,3
4130,282,11
4130,386,6
4130,415,1
4130,248,3
4131,496,5
4131,49,8
4131,199,5
4131,232,9
4131,207,5
4132,355,3
4132,482,3
4132,363,8
4132,479,9
4132,184,7
4133,407,2
4133,62,4
4133,429,3
4133,232,2
4133,259,8
4134,307,7
4134,161,3
4134,236,6
4134,96,1
4134,46,1
4135,479,1
4135,476,10
4135,499,10
4135,47,8
4135,96,10
4136,480,10
4136,406,10
4136,372,9
4136,338,10
4136,110,11
4137,240,7
4137,385,2
4137,340,5
4137,13,5
4137,296,5
4138,301,4
4138,355,4
4138,79,2
4138,108,8
4138,204,2
4139,401,7
4139,409,0
4139,200,7
4139,358,9
4139,286,7
4140,282,1
4140,373,6
4140,167,1
4140,462,1
4140,345,6
4141,228,10
4141,406,2
4141,259,0
4141,376,10
4141,361,10
4142,284,2
4142,149,9
4142,79,5
4142,444,7
4142,487,7
4143,387,5
4143,63,1
4143,322,1
4143,165,5
4143,54,5
4144,57,4
4144,61,6
4144,349,4
4144,97,4
4144,408,3
4145,76,7
4145,258,4
4145,173,0
4145,348,6
4145,240,2
4146,19,7
4146,363,7
4146,483,7
4146,91,2
4147,420,8
4147,194,10
4147,446,8
4147,164,2
4147,297,8
4148,273,7
4148,284,7
4148,398,7
4148,463,9
4148,446,5
4149,28,5
4149,198,9
4149,372,0
4149,18,1
4149,134,9
4150,22,4
4150,245,7
4150,15,7
4150,186,7
4150,77,7
4151,125,10
4151,196,10
4151,496,10
4151,183,7
4151,338,10
4152,55,1
4152,58,2
4152,332,5
4152,379,5
4153,389,8
4153,114,10
4153,274,0
4153,207,11
4153,38,11
4154,194,7
4154,223,7
4154,5,4
4154,227,11
4154,359,0
4155,400,10
4155,282,1
4155,393,4
4155,275,10
4155,185,10
4156,119,11
4156,274,1
4156,96,11
4156,318,6
4156,61,11
4157,475,11
4157,254,11
4157,65,9
4157,281,11
4157,335,2
4158,281,8
4158,188,0
4158,456,6
4158,70,11
4158,282,4
4159,321,6
4159,150,6
4159,90,9
4159,278,2
4159,31,6
4160,404,11
4160,261,11
4160,242,1
4160,333,1
4160,249,11
4161,432,2
4161,101,11
4161,52,8
4161,458,10
4161,14,11
4162,73,4
4162,327,4
4162,33,4
4162,469,4
4162,303,5
4163,14,8
4163,446,4
4163,63,9
4163,270,8
4163,160,8
4164,405,7
4164,91,7
4164,145,8
4164,35,7
4164,137,7
4165,439,0
4165,253,0
4165,223,9
4165,425,0
4165,476,0
4166,121,0
4166,492,9
4166,109,8
4166,443,5
4166,191,11
4167,417,3
4167,356,6
4167,256,6
4167,189,1
4167,76,2
4168,282,3
4168,497,8
4168,415,1
4168,32,8
4168,2,1
4169,393,4
4169,362,2
4169,390,4
4169,126,9
4169,52,4
4170,282,2
4170,146,8
4170,93,1
4170,405,8
4170,88,9
4171,300,0
4171,337,11
4171,1,2
4171,434,1
4171,209,0
4172,445,6
4172,193,9
4172,211,11
4172,120,11
4172,265,7
4173,477,4
4173,350,4
4173,207,4
4173,319,6
4173,488,4
4174,54,3
4174,404,3
4174,137,3
4174,492,3
4174,119,1
4175,415,3
4175,35,7
4175,486,7
4175,358,10
4175,37,4
4176,168,0
4176,250,10
4176,190,1
4176,8,0
4176,443,8
4177,422,5
4177,251,5
4177,327,1
4177,448,5
4177,388,5
4178,413,10
4178,279,7
4178,341,9
4178,349,7
4178,184,7
4179,203,9
4179,466,9
4179,114,10
4179,154,6
4179,201,9
4180,225,3
4180,145,11
4180,234,0
4180,383,3
4180,303,4
4181,425,5
4181,136,7
4181,274,8
4181,78,5
4181,88,11
4182,418,4
4182,335,2
4182,108,6
4182,407,10
4182,241,8
4183,298,7
4183,38,7
4183,372,7
4183,367,0
4183,235,7
4184,113,10
4184,116,10
4184,386,10
4184,448,10
4184,108,10
4185,236,3
4185,112,0
4185,396,11
4185,230,6
4185,318,3
4186,250,9
4186,337,9
4186,176,9
4186,9,11
4186,400,9
4187,256,8
4187,80,9
4187,492,5
4187,265,9
4187,172,10
4188,204,7
4188,9,5
4188,464,3
4188,26,5
4188,240,10
4189,408,5
4189,375,5
4189,199,5
4189,418,11
4189,430,5
4190,238,11
4190,40,5
4190,106,7
4190,340,0
4190,412,11
4191,174,8
4191,207,8
4191,61,8
4191,162,2
4191,498,6
4192,34,7
4192,282,11
4192,24,5
4192,207,5
4192,211,2
4193,227,3
4193,1,10
4193,83,10
4193,150,4
4193,476,10
4194,14,10
4194,264,6
4194,267,4
4194,201,10
4194,131,10
4195,220,3
4195,56,6
4195,367,10
4195,26,7
4195,458,0
4196,372,8
4196,93,11
4196,439,5
4196,186,1
4196,463,10
4197,255,5
4197,461,5
4197,378,5
4197,67,5
4197,391,6
4198,180,9
4198,167,9
4198,116,3
4198,290,9
4198,41,1
4199,91,6
4199,349,9
4199,487,3
4199,475,9
4199,468,9
4200,267,8
4200,499,1
4200,380,8
4200,185,8
4200,493,6
4201,223,4
4201,153,3
4201,294,2
4201,173,0
4201,314,0
4202,99,3
4202,224,4
4202,408,7
4202,442,1
4202,296,2
4203,477,4
4203,85,9
4203,321,3
4203,200,4
4203,191,3
4204,329,11
4204,157,2
4204,491,7
4204,416,9
4204,0,0
4205,277,2
4205,225,11
4205,224,6
4205,173,6
4205,127,4
4206,295,1
4206,323,4
4206,294,5
4206,259,8
4206,199,3
4207,251,8
4207,346,8
4207,422,8
4207,362,8
4207,218,8
4208,476,0
4208,77,0
4208,199,0
4208,145,0
4208,181,11
4209,465,3
4209,52,8
4209,230,11
4209,340,0
4209,115,6
4210,189,2
4210,158,1
4210,476,1
4210,491,1
4210,427,11
4211,373,9
4211,186,9
4211,461,1
4211,275,1
4211,465,6
4212,495,10
4212,337,10
4212,475,10
4212,413,11
4212,55,2
4213,273,3
4213,355,3
4213,426,10
4213,159,5
4213,109,1
4214,279,0
4214,25,5
4214,403,0
4214,254,0
4214,261,0
4215,442,0
4215,147,11
4215,440,9
4215,126,3
4215,311,2
4216,1,9
4216,295,4
4216,22,9
4216,176,5
4216,496,6
4217,316,10
4217,319,11
4217,225,5
4217,40,3
4217,177,5
4218,360,2
4218,144,2
4218,167,5
4218,60,10
4218,96,5
4219,111,3
4219,437,3
4219,19,9
4219,225,5
4219,57,3
4220,461,9
4220,52,5
4220,272,10
4220,4,6
4220,174,6
4221,97,2
4221,375,2
4221,96,2
4221,219,2
4221,371,2
4222,433,11
4222,409,11
4222,147,11
4222,99,11
4222,189,11
4223,117,3
4223,239,4
4223,443,4
4223,122,4
4223,292,4
4224,86,11
4224,493,11
4224,399,9
4224,245,11
4224,286,4
4225,340,3
4225,163,3
4225,90,3
4225,65,2
4225,355,7
4226,475,0
4226,159,0
4226,225,2
4226,276,4
4226,61,0
4227,376,5
4227,141,5
4227,301,4
4227,210,4
4227,460,5
4228,15,10
4228,68,10
4228,7,10
4228,60,10
4228,237,10
4229,208,2
4229,444,2
4229,389,7
4229,84,3
4229,486,6
4230,242,9
4230,354,4
4230,6,9
4230,114,9
4230,62,4
4231,337,7
4231,487,7
4231,9,7
4231,191,7
4231,0,2
4232,348,10
4232,485,8
4232,403,0
4232,392,1
4232,39,2
4233,323,1
4233,418,1
4233,289,4
4233,247,4
4233,377,2
4234,353,3
4234,273,3
4234,28,3
4234,170,4
4234,232,4
4235,324,7
4235,136,10
4235,311,7
4235,249,7
4235,319,8
4236,135,7
4236,376,11
4236,288,11
4236,119,5
4236,246,1
4237,400,6
4237,59,2
4237,288,8
4237,259,1
4237,437,1
4238,471,4
4238,470,2
4238,392,4
4238,280,2
4238,20,11
4239,384,10
4239,437,4
4239,53,4
4239,186,4
4239,346,4
4240,281,1
4240,189,2
4240,290,1
4240,6,7
4241,248,7
4241,220,8
4241,204,3
4241,437,9
4241,262,9
4242,100,7
4242,245,11
4242,403,9
4242,346,11
4242,389,11
4243,231,4
4243,375,4
4243,232,4
4243,280,4
4243,227,3
4244,170,1
4244,177,1
4244,337,1
4244,351,0
4244,273,11
4245,139,4
4245,106,4
4245,20,3
4245,213,4
4245,351,4
4246,297,0
4246,443,7
4246,217,9
4246,76,0
4246,89,1
4247,72,2
4247,406,2
4247,302,4
4247,413,2
4247,467,2
4248,271,0
4248,35,9
4248,85,9
4248,191,1
4248,354,9
4249,92,4
4249,13,4
4249,7,4
4249,188,1
4249,245,4
4250,228,6
4250,301,6
4250,116,4
4250,358,6
4250,431,3
4251,286,6
4251,115,8
4251,123,6
4251,225,3
4251,133,6
4252,255,4
4252,18,1
4252,495,10
4252,493,7
4252,405,3
4253,273,2
4253,36,5
4253,474,8
4253,92,8
4253,461,5
4254,386,2
4254,11,5
4254,106,2
4254,409,0
4254,151,2
4255,298,0
4255,389,0
4255,451,10
4255,13,0
4255,288,6
4256,103,6
4256,68,9
4256,306,11
4256,18,11
4256,484,11
4257,347,0
4257,122,7
4257,93,1
4257,187,1
4257,364,7
4258,354,10
4258,268,4
4258,75,1
4258,348,9
4258,373,11
4259,287,8
4259,179,4
4259,117,4
4259,434,4
4260,241,9
4260,375,5
4260,262,1
4260,479,0
4260,397,5
4261,413,4
4261,437,6
4261,107,6
4261,444,6
4261,467,6
4262,373,2
4262,142,10
4262,400,10
4262,274,10
4262,438,8
4263,365,3
4263,285,9
4263,286,9
4263,48,9
4263,452,9
4264,21,9
4264,298,8
4264,255,9
4264,481,9
4264,249,9
4265,248,3
4265,220,6
4265,419,8
4265,472,11
4265,136,11
4266,498,5
4266,487,3
4266,333,8
4266,249,3
4266,94,1
4267,137,3
4267,466,3
4267,299,8
4267,83,3
4267,122,10
4268,109,4
4268,446,4
4268,138,11
4268,26,4
4268,207,0
4269,417,9
4269,421,4
4269,157,9
4269,426,3
4269,238,9
4270,435,4
4270,375,4
4270,369,0
4270,168,9
4270,214,4
4271,434,0
4271,183,0
4271,93,0
4271,295,11
4271,294,0
4272,131,1
4272,467,6
4272,304,8
4272,189,5
4272,486,4
4273,212,1
4273,487,3
4273,27,1
4273,349,9
4273,130,8
4274,216,0
4274,276,0
4274,57,4
4274,495,0
4274,101,3
4275,109,2
4275,48,7
4275,407,3
4275,39,7
4275,453,3
4276,43,5
4276,311,11
4276,79,4
4276,167,4
4276,326,4
4277,16,4
4277,130,7
4277,453,7
4277,320,7
4277,153,8
4278,483,1
4278,486,3
4278,392,3
4278,368,3
4278,274,1
4279,103,8
4279,402,6
4279,219,9
4279,323,9
4279,224,5
4280,372,7
4280,375,3
4280,484,9
4280,274,6
4280,206,6
4281,443,9
4281,39,5
4281,383,6
4281,102,9
4281,144,11
4282,498,1
4282,429,1
4282,4,4
4282,489,1
4282,422,1
4283,384,7
4283,150,5
4283,26,4
4283,267,4
4283,443,4
4284,443,7
4284,313,4
4284,357,5
4284,287,1
4284,225,5
4285,476,5
4285,350,5
4285,45,5
4285,67,1
4285,184,11
4286,187,3
4286,97,7
4286,465,3
4286,42,3
4286,333,3
4287,410,9
4287,119,9
4287,227,6
4287,18,9
4287,323,9
4288,287,5
4288,142,0
4288,292,6
4288,32,0
4288,29,6
4289,314,6
4289,153,10
4289,132,1
4289,34,3
4289,220,10
4290,177,3
4290,111,5
4290,381,3
4290,110,3
4290,347,3
4291,294,11
4291,484,11
4291,362,11
4291,231,11
4291,154,2
4292,273,0
4292,88,4
4292,25,9
4292,412,11
4292,313,10
4293,16,11
4293,468,2
4293,57,9
4293,358,7
4293,434,7
4294,88,7
4294,114,4
4294,215,6
4294,173,6
4294,83,10
4295,289,6
4295,49,6
4295,402,10
4295,422,6
4295,234,6
4296,6,10
4296,115,10
4296,270,5
4296,24,7
4296,103,10
4297,412,4
4297,96,4
4297,22,9
4297,468,4
4297,463,0
4298,284,8
4298,286,7
4298,437,8
4298,185,2
4298,260,8
4299,13,9
4299,325,5
4299,200,3
4299,468,2
4299,62,10
4300,97,9
4300,268,9
4300,410,8
4300,337,10
4300,84,9
4301,85,10
4301,498,10
4301,80,3
4301,188,8
4301,334,4
4302,467,7
4302,334,11
4302,487,7
4302,33,7
4302,430,6
4303,320,2
4303,166,2
4303,437,2
4303,102,2
4303,393,2
4304,245,11
4304,449,11
4304,320,11
4304,151,1
4304,411,6
4305,147,5
4305,406,8
4305,121,5
4305,111,0
4305,140,7
4306,42,3
4306,69,2
4306,370,10
4306,63,7
4306,214,11
4307,437,2
4307,120,0
4307,281,6
4307,197,6
4307,318,0
4308,415,4
4308,196,4
4308,220,2
4308,102,4
4308,317,4
4309,273,8
4309,397,5
4309,375,5
4309,431,5
4309,31,5
4310,57,5
4310,220,0
4310,311,3
4310,8,9
4310,462,7
4311,46,6
4311,39,6
4311,242,6
4311,281,6
4311,313,6
4312,252,2
4312,435,2
4312,76,3
4312,276,2
4312,246,2
4313,266,10
4313,455,10
4313,21,10
4313,317,10
4313,163,10
4314,356,4
4314,170,3
4314,91,1
4314,268,11
4314,210,7
4315,453,5
4315,237,5
4315,184,7
4315,215,5
4315,157,11
4316,476,6
4316,313,11
4316,292,7
4316,303,11
