task,worker,answer
729,46,5
729,98,5
729,24,5
729,19,5
730,83,7
730,54,2
730,42,4
730,96,7
730,93,7
730,6,7
730,24,0
730,86,7
730,80,7
731,16,7
731,13,4
731,17,4
731,28,2
731,73,0
731,23,4
731,21,4
731,77,6
731,41,5
731,70,1
732,28,2
732,67,2
732,74,1
732,13,2
732,40,2
732,60,5
732,71,8
732,82,3
732,35,3
732,84,2
733,36,3
733,6,9
733,50,3
733,88,3
733,37,2
733,83,9
733,73,8
733,23,7
734,44,2
734,94,4
734,56,7
734,60,4
734,65,2
734,66,7
734,63,5
734,87,5
734,14,7
735,27,2
735,47,3
735,58,1
735,84,1
735,16,1
735,55,1
735,48,1
735,33,5
735,67,1
735,28,5
736,71,2
736,55,2
736,98,0
736,42,7
736,88,2
736,23,9
736,77,7
736,14,3
736,53,6
737,89,8
737,31,7
737,84,7
737,79,8
737,18,2
737,43,3
737,50,9
737,41,7
738,21,6
738,98,7
738,23,6
738,20,4
738,43,6
738,77,4
738,15,3
738,57,4
738,14,9
738,74,9
739,37,0
739,24,6
739,52,5
739,79,5
739,82,3
739,88,3
739,30,5
739,25,4
739,59,3
739,6,1
740,10,7
740,88,5
740,60,5
740,3,5
740,67,6
740,52,3
740,39,5
740,69,5
740,73,9
740,2,5
741,75,7
741,20,7
741,8,7
741,51,7
741,92,7
741,9,7
741,42,7
741,99,6
741,60,7
741,10,7
742,99,9
742,46,3
742,42,3
742,71,3
742,56,3
742,20,1
742,25,3
742,68,5
742,93,6
742,37,6
743,56,7
743,40,7
743,98,7
743,32,9
743,93,7
743,26,7
743,10,7
743,81,7
744,2,2
744,53,5
744,91,5
744,88,2
744,3,1
744,79,4
744,92,5
744,12,5
744,83,5
744,69,7
745,84,7
745,76,5
745,31,2
745,86,5
745,73,2
745,77,5
745,16,7
745,74,5
745,71,5
745,18,5
746,37,8
746,50,8
746,8,0
746,14,1
746,25,9
746,52,8
746,39,8
746,85,8
746,38,8
746,53,3
747,80,4
747,74,4
747,51,4
747,56,2
747,43,9
747,21,1
747,28,3
747,78,4
747,63,0
747,7,4
748,14,3
748,91,7
748,6,7
748,89,3
748,64,0
748,43,7
748,80,1
748,88,7
748,57,4
749,22,1
749,45,1
749,25,1
749,33,4
749,7,7
749,31,5
749,21,1
749,75,6
749,93,1
749,37,4
750,52,1
750,25,8
750,30,5
750,27,5
750,21,5
750,39,7
750,76,5
750,77,3
750,9,1
750,2,5
751,50,9
751,32,9
751,11,9
751,7,8
751,46,4
751,29,2
751,88,9
751,5,3
751,97,9
751,62,7
752,7,7
752,45,7
752,59,0
752,63,7
752,30,5
752,22,7
752,96,7
752,52,7
752,8,7
753,33,5
753,47,5
753,82,2
753,62,1
753,53,5
753,71,3
753,58,5
753,36,8
753,6,5
753,43,8
754,58,3
754,51,9
754,73,7
754,26,7
754,27,7
754,57,7
754,29,5
754,37,7
754,69,7
754,18,1
755,91,6
755,38,5
755,23,6
755,44,6
755,69,6
755,40,6
755,84,7
755,4,6
755,89,5
756,5,0
756,30,9
756,19,6
756,36,0
756,57,8
756,37,0
756,43,3
756,18,0
756,44,0
756,9,0
757,70,0
757,61,1
757,34,0
757,42,0
757,5,0
757,90,1
757,56,7
757,72,6
757,24,0
757,16,0
758,16,8
758,98,2
758,95,4
758,80,4
758,86,8
758,26,8
758,8,9
758,58,2
758,96,4
758,0,8
759,4,1
759,19,1
759,28,6
759,48,1
759,1,1
759,32,5
759,86,1
759,57,6
759,67,1
759,58,1
760,90,4
760,40,2
760,95,4
760,49,4
760,57,2
760,36,4
760,92,5
760,61,3
760,20,9
761,22,7
761,88,7
761,83,7
761,96,6
761,40,7
761,3,7
761,46,4
761,89,7
761,14,7
761,25,3
762,48,3
762,6,1
762,91,1
762,57,4
762,83,1
762,19,1
762,28,9
762,10,0
762,5,1
762,24,2
763,67,0
763,19,1
763,1,6
763,43,1
763,77,1
763,15,4
763,23,6
763,36,6
763,72,7
763,51,3
764,43,0
764,27,7
764,23,7
764,36,8
764,98,6
764,3,7
764,79,3
764,37,7
764,80,7
764,82,6
765,43,7
765,53,1
765,85,1
765,13,1
765,1,1
765,36,1
765,58,2
765,50,1
765,66,1
765,94,1
766,2,0
766,57,2
766,43,0
766,38,6
766,1,0
766,33,5
766,26,0
766,14,2
766,65,3
767,57,5
767,83,7
767,97,7
767,16,5
767,77,2
767,13,7
767,10,7
767,43,7
767,47,7
768,19,0
768,25,7
768,62,0
768,87,6
768,10,0
768,69,0
768,73,0
768,96,3
768,47,0
768,3,0
769,11,1
769,80,6
769,29,0
769,75,4
769,90,0
769,47,0
769,72,2
769,14,3
769,25,3
770,34,5
770,53,4
770,76,9
770,84,4
770,60,0
770,68,9
770,70,7
770,48,9
770,8,2
771,13,0
771,72,6
771,56,9
771,10,9
771,69,0
771,71,8
771,57,9
771,60,9
771,9,9
772,62,5
772,5,5
772,58,5
772,0,9
772,69,0
772,44,4
772,27,6
772,96,5
772,52,7
772,73,5
773,23,9
773,2,8
773,68,8
773,84,9
773,69,9
773,26,9
773,37,3
773,52,9
773,15,9
773,17,9
774,40,1
774,96,5
774,31,1
774,35,4
774,52,1
774,28,4
774,49,1
774,95,1
774,90,1
774,62,1
775,80,9
775,76,3
775,73,5
775,43,5
775,15,0
775,16,5
775,41,9
775,60,1
775,95,5
775,6,5
776,79,4
776,18,9
776,37,9
776,14,1
776,34,0
776,63,9
776,22,4
776,53,9
776,48,6
777,81,0
777,31,7
777,67,6
777,46,3
777,50,8
777,73,3
777,90,3
777,1,3
777,48,3
777,52,3
778,91,1
778,41,1
778,79,4
778,80,1
778,67,1
778,44,1
778,40,1
778,72,3
778,97,3
779,11,7
779,1,8
779,16,0
779,17,8
779,12,8
779,49,4
779,29,9
779,66,9
779,78,8
780,11,7
780,83,4
780,40,4
780,50,5
780,90,4
780,59,7
780,65,1
780,29,4
781,99,1
781,80,5
781,56,1
781,31,2
781,89,1
781,19,1
781,23,1
781,50,1
781,1,6
782,35,6
782,29,0
782,85,2
782,44,4
782,84,9
782,97,2
782,78,2
782,81,0
782,9,0
783,4,1
783,66,6
783,18,6
783,65,8
783,54,3
783,76,6
783,58,6
783,2,8
783,5,6
784,95,9
784,57,1
784,94,5
784,74,3
784,9,2
784,25,6
784,81,6
784,72,8
784,3,0
784,22,2
785,80,9
785,67,1
785,97,1
785,37,1
785,4,1
785,34,8
785,82,5
785,91,1
785,36,1
785,87,3
786,67,3
786,9,6
786,12,3
786,90,8
786,86,3
786,44,3
786,28,4
786,49,3
786,2,3
786,97,3
787,40,4
787,44,4
787,28,9
787,87,4
787,99,0
787,96,6
787,7,0
787,24,6
787,0,4
788,67,5
788,95,5
788,2,0
788,26,5
788,19,5
788,27,8
788,84,6
788,33,5
788,22,6
789,45,5
789,4,1
789,63,9
789,79,7
789,75,1
789,26,1
789,87,1
789,30,1
789,44,7
789,13,1
790,29,0
790,72,0
790,40,1
790,59,4
790,78,3
790,28,6
790,67,6
790,32,0
790,35,0
791,46,7
791,73,1
791,94,1
791,78,1
791,40,1
791,0,3
791,84,2
791,6,1
791,98,9
791,54,7
792,14,0
792,88,0
792,34,9
792,60,1
792,78,6
792,41,2
792,38,4
792,83,2
792,36,5
793,53,4
793,3,4
793,38,4
793,46,4
793,99,5
793,74,7
793,81,4
793,73,4
793,32,4
793,29,4
794,29,0
794,63,0
794,11,5
794,9,2
794,97,0
794,78,9
794,71,3
794,96,9
794,58,8
794,30,0
795,86,1
795,96,0
795,6,1
795,56,0
795,26,1
795,93,7
795,32,1
795,29,5
795,68,3
795,44,1
796,40,2
796,35,7
796,53,9
796,75,1
796,11,9
796,4,4
796,74,1
796,8,4
796,80,2
796,41,2
797,38,1
797,45,3
797,57,7
797,87,4
797,52,9
797,32,6
797,26,6
797,56,5
797,54,8
798,91,0
798,35,0
798,88,0
798,16,0
798,11,1
798,8,3
798,76,0
798,48,0
798,19,0
799,0,5
799,60,1
799,55,6
799,40,8
799,94,5
799,53,3
799,80,5
799,35,5
799,95,5
799,13,5
800,47,8
800,34,5
800,32,5
800,61,9
800,68,6
800,46,5
800,99,5
800,8,6
800,27,1
800,71,0
801,82,8
801,15,1
801,93,5
801,39,5
801,86,3
801,80,3
801,61,3
801,13,3
801,4,3
801,69,3
802,65,2
802,48,8
802,99,2
802,40,5
802,87,2
802,29,2
802,69,2
802,86,2
802,30,9
803,15,6
803,68,4
803,18,4
803,74,6
803,55,2
803,54,4
803,88,4
803,92,4
803,78,2
803,95,4
804,25,2
804,23,4
804,3,4
804,12,0
804,28,1
804,8,7
804,9,8
804,40,4
804,71,4
805,0,9
805,82,2
805,72,2
805,63,2
805,45,2
805,98,0
805,7,2
805,12,2
805,93,5
805,81,9
806,1,1
806,69,7
806,8,8
806,84,7
806,12,7
806,72,9
806,0,9
806,96,7
806,39,1
806,57,0
807,36,5
807,80,0
807,51,7
807,25,7
807,58,6
807,68,3
807,95,5
807,46,5
807,93,8
807,82,5
808,82,0
808,57,7
808,95,0
808,77,0
808,70,0
808,39,8
808,63,3
808,84,2
808,50,4
809,25,4
809,20,4
809,69,6
809,46,3
809,66,4
809,36,1
809,70,0
809,64,4
809,83,4
809,56,7
810,44,2
810,97,3
810,10,0
810,65,2
810,90,8
810,62,6
810,41,8
810,3,8
810,82,3
810,17,4
811,5,2
811,56,8
811,97,2
811,80,4
811,65,6
811,43,5
811,70,5
811,48,5
812,70,0
812,85,1
812,82,5
812,89,3
812,90,6
812,22,5
812,65,4
812,2,3
812,71,3
813,20,0
813,81,6
813,76,0
813,17,0
813,25,0
813,75,5
813,42,8
813,52,1
813,61,3
813,44,0
814,13,5
814,25,5
814,89,5
814,66,5
814,69,5
814,59,5
814,41,5
814,3,5
814,12,8
815,60,2
815,15,6
815,75,0
815,63,8
815,97,3
815,92,6
815,4,6
815,11,9
815,28,6
815,38,7
816,86,3
816,32,1
816,79,9
816,81,6
816,44,7
816,5,8
816,92,1
816,67,6
816,10,3
817,65,8
817,84,2
817,14,4
817,13,2
817,95,2
817,63,2
817,37,2
817,48,4
817,16,5
818,58,8
818,7,6
818,3,9
818,80,9
818,66,9
818,24,6
818,10,7
818,2,0
818,44,9
819,97,4
819,13,3
819,49,3
819,83,3
819,71,3
819,58,3
819,54,3
819,34,3
819,62,3
819,77,6
820,78,4
820,76,5
820,51,5
820,9,1
820,84,3
820,68,3
820,90,8
820,47,6
820,99,3
820,7,3
821,43,7
821,36,7
821,85,7
821,5,5
821,30,7
821,8,7
821,26,7
821,63,5
821,45,7
821,37,6
822,80,3
822,53,0
822,16,1
822,81,1
822,68,1
822,30,0
822,11,1
822,23,0
822,62,1
822,55,6
823,58,9
823,1,2
823,64,9
823,12,2
823,10,0
823,96,2
823,59,2
823,91,7
823,24,3
823,83,2
824,55,5
824,73,9
824,30,4
824,75,9
824,27,2
824,80,3
824,12,9
824,95,9
824,7,9
824,33,3
825,43,5
825,19,0
825,47,5
825,96,1
825,26,0
825,36,1
825,80,4
825,38,6
825,20,5
825,73,0
826,9,2
826,79,0
826,47,6
826,74,9
826,69,7
826,33,3
826,49,2
826,14,9
826,85,6
826,7,2
827,11,9
827,66,3
827,44,2
827,73,5
827,12,2
827,22,4
827,46,1
827,42,6
827,29,1
827,82,2
828,10,7
828,42,7
828,7,7
828,28,7
828,46,7
828,49,8
828,74,6
828,11,5
828,15,5
828,58,0
829,7,1
829,43,0
829,84,4
829,24,5
829,5,4
829,17,4
829,86,4
829,49,4
829,11,5
829,96,4
830,45,2
830,92,2
830,21,0
830,43,9
830,83,0
830,85,2
830,39,3
830,94,4
830,96,6
830,25,0
831,7,9
831,52,6
831,78,1
831,86,9
831,49,5
831,25,5
831,60,2
831,32,9
831,42,2
831,66,9
832,14,8
832,32,4
832,58,4
832,12,4
832,75,4
832,93,4
832,55,4
832,26,4
832,4,0
832,21,4
833,8,9
833,55,9
833,89,0
833,45,0
833,78,6
833,79,4
833,19,0
833,17,9
833,91,0
834,78,4
834,18,4
834,76,4
834,95,4
834,21,4
834,61,4
834,51,4
834,62,8
834,90,4
835,36,5
835,43,4
835,55,0
835,83,5
835,56,0
835,31,0
835,84,0
835,73,0
835,9,0
836,0,5
836,51,9
836,75,1
836,68,3
836,57,3
836,64,3
836,10,3
836,54,3
836,37,0
836,23,3
837,8,4
837,76,9
837,77,4
837,55,4
837,65,8
837,93,4
837,4,5
837,84,5
837,14,4
837,91,3
838,70,0
838,38,5
838,53,7
838,89,0
838,76,3
838,68,2
838,92,5
838,71,2
838,51,2
838,49,0
839,63,5
839,41,7
839,37,7
839,88,7
839,2,2
839,59,2
839,80,2
839,69,7
839,85,7
839,44,6
840,66,0
840,12,8
840,44,0
840,4,6
840,20,0
840,85,3
840,97,3
840,2,0
840,23,9
840,52,0
841,82,3
841,9,3
841,18,2
841,53,3
841,6,4
841,41,2
841,48,6
841,94,1
841,43,7
842,66,9
842,19,6
842,61,8
842,8,1
842,84,6
842,37,6
842,39,6
842,81,0
842,29,6
842,89,6
843,13,7
843,47,7
843,95,7
843,34,2
843,96,5
843,42,7
843,46,0
843,22,7
843,43,1
843,53,1
844,50,8
844,40,6
844,31,5
844,82,2
844,0,6
844,66,7
844,27,6
844,63,6
844,4,4
845,44,7
845,81,7
845,64,8
845,6,7
845,74,0
845,47,4
845,20,7
845,50,7
845,48,2
845,36,3
846,13,5
846,77,0
846,76,1
846,98,5
846,86,5
846,41,8
846,73,5
846,1,2
846,68,5
846,50,5
847,21,3
847,75,3
847,87,0
847,5,3
847,53,7
847,50,7
847,85,3
847,78,5
847,73,3
847,57,3
848,88,5
848,31,3
848,10,1
848,40,1
848,58,9
848,71,7
848,23,3
848,48,6
848,26,5
848,93,3
849,34,3
849,72,5
849,87,8
849,90,7
849,48,2
849,43,3
849,81,7
849,99,3
849,9,3
849,67,0
850,36,2
850,85,7
850,20,1
850,68,0
850,6,7
850,4,4
850,98,9
850,76,7
850,57,7
851,25,6
851,76,0
851,60,3
851,52,0
851,30,9
851,74,1
851,90,1
851,51,7
851,94,8
851,17,0
852,50,0
852,6,6
852,32,1
852,30,5
852,10,5
852,38,1
852,40,6
852,35,0
852,93,3
853,65,2
853,13,2
853,21,9
853,71,2
853,6,2
853,29,2
853,53,2
853,72,2
853,8,2
854,55,3
854,89,3
854,64,8
854,5,7
854,22,2
854,88,5
854,39,9
854,81,7
855,27,6
855,26,6
855,91,1
855,9,6
855,64,4
855,1,6
855,8,3
855,38,6
855,59,2
855,89,6
856,16,2
856,97,2
856,48,2
856,95,2
856,4,2
856,85,5
856,76,2
856,37,7
856,23,7
857,36,0
857,0,4
857,79,6
857,76,4
857,55,9
857,86,9
857,62,0
857,85,0
857,7,6
857,93,9
858,22,8
858,45,0
858,17,7
858,24,5
858,27,9
858,70,5
858,63,1
858,83,0
858,9,8
858,76,7
859,93,4
859,42,2
859,19,2
859,31,7
859,65,2
859,68,6
859,75,0
859,37,2
859,61,4
859,94,1
860,51,8
860,38,5
860,74,9
860,35,1
860,1,1
860,97,2
860,26,9
860,66,9
860,65,9
860,10,1
861,42,9
861,67,8
861,61,5
861,91,8
861,99,1
861,31,8
861,45,8
861,59,8
861,94,8
861,73,8
862,81,8
862,52,7
862,58,1
862,72,2
862,83,1
862,7,1
862,14,4
862,96,1
862,62,4
862,32,1
863,95,5
863,99,4
863,38,3
863,76,8
863,86,5
863,35,6
863,3,5
863,50,4
863,19,5
863,73,2
864,56,4
864,99,2
864,85,2
864,64,9
864,26,2
864,46,3
864,72,2
864,25,9
864,70,2
864,17,2
865,65,0
865,9,3
865,72,1
865,92,7
865,54,7
865,52,7
865,39,2
865,13,7
865,67,7
865,89,5
866,71,8
866,61,0
866,3,2
866,86,0
866,9,3
866,54,0
866,81,0
866,96,0
866,30,0
866,85,0
867,21,9
867,54,4
867,96,9
867,73,5
867,47,0
867,37,5
867,86,5
867,35,7
867,64,9
868,64,0
868,43,0
868,88,9
868,7,3
868,2,0
868,66,0
868,39,0
868,69,0
868,68,8
868,22,5
869,68,1
869,24,5
869,17,9
869,92,1
869,64,2
869,42,5
869,25,3
869,87,5
869,16,0
869,86,5
870,72,2
870,31,0
870,93,5
870,64,2
870,4,4
870,10,2
870,84,2
870,95,2
870,11,4
870,69,2
871,83,2
871,12,2
871,78,7
871,46,0
871,81,0
871,42,1
871,91,1
871,95,2
871,66,2
872,3,0
872,74,6
872,40,6
872,84,8
872,37,1
872,80,4
872,97,1
872,12,1
872,63,6
872,64,7
873,75,5
873,19,5
873,39,8
873,4,5
873,2,3
873,8,5
873,17,5
873,53,5
873,55,0
873,35,6
874,92,2
874,1,6
874,40,2
874,84,8
874,51,4
874,5,2
874,70,0
874,96,4
875,69,3
875,87,4
875,24,1
875,33,8
875,64,4
875,19,4
875,2,1
875,84,4
875,99,4
875,61,8
876,24,7
876,12,7
876,44,7
876,1,1
876,71,0
876,52,5
876,83,7
876,82,5
876,81,7
876,74,3
877,3,3
877,47,8
877,7,7
877,1,1
877,57,3
877,46,3
877,40,3
877,41,0
877,5,0
877,63,3
878,74,8
878,55,8
878,84,3
878,69,6
878,54,8
878,98,8
878,94,8
878,30,8
878,86,8
878,45,8
879,80,6
879,57,5
879,9,8
879,59,5
879,91,7
879,39,5
879,38,1
879,21,5
879,2,3
879,90,1
880,47,3
880,81,3
880,19,3
880,50,0
880,56,7
880,17,8
880,8,7
880,91,3
880,72,3
881,18,0
881,70,1
881,6,0
881,40,0
881,93,5
881,28,0
881,65,5
881,0,0
881,41,1
881,11,3
882,51,8
882,13,2
882,38,2
882,39,8
882,35,8
882,72,9
882,69,2
882,26,2
882,53,7
882,89,9
883,58,4
883,80,3
883,17,4
883,93,6
883,52,4
883,50,9
883,42,4
883,77,7
883,61,4
883,29,3
884,21,6
884,96,6
884,29,7
884,59,9
884,70,8
884,13,6
884,17,6
884,64,6
884,0,1
884,45,6
885,50,2
885,19,2
885,70,4
885,9,0
885,18,2
885,85,2
885,71,9
885,31,9
885,65,2
885,34,2
886,97,1
886,3,7
886,67,8
886,93,1
886,36,1
886,70,1
886,49,1
886,96,6
887,29,8
887,30,7
887,61,7
887,64,7
887,26,7
887,21,4
887,18,7
887,75,7
887,57,7
887,69,3
888,79,7
888,76,6
888,16,6
888,82,7
888,75,6
888,17,1
888,35,4
888,59,6
888,53,4
888,85,8
889,10,6
889,0,6
889,94,9
889,33,9
889,39,8
889,47,6
889,38,0
889,16,0
889,11,8
890,23,8
890,88,6
890,87,3
890,19,6
890,43,8
890,15,8
890,73,6
890,35,6
890,8,1
890,48,6
891,6,9
891,67,3
891,98,9
891,81,9
891,18,9
891,27,5
891,97,9
891,7,9
892,27,0
892,17,1
892,84,1
892,76,4
892,6,0
892,8,1
892,60,5
892,79,1
892,2,7
893,46,2
893,92,2
893,38,3
893,31,9
893,53,6
893,88,6
893,56,6
893,12,0
893,19,6
894,94,9
894,9,1
894,92,1
894,79,1
894,41,1
894,81,1
894,3,1
894,95,1
894,22,1
894,97,1
895,98,2
895,68,7
895,85,4
895,90,4
895,33,4
895,20,4
895,70,6
895,50,3
895,72,0
895,32,4
896,0,5
896,83,0
896,50,7
896,98,0
896,29,0
896,47,0
896,3,3
896,87,3
896,23,8
896,61,0
897,12,9
897,67,7
897,13,7
897,21,1
897,69,1
897,43,2
897,35,6
897,63,0
897,90,7
898,44,1
898,74,1
898,57,9
898,70,4
898,64,6
898,12,3
898,81,1
898,67,0
898,15,7
898,9,3
899,92,1
899,38,6
899,47,5
899,86,2
899,30,7
899,89,2
899,21,2
899,79,6
900,73,3
900,54,9
900,82,3
900,90,9
900,33,8
900,38,3
900,62,9
900,41,3
900,65,2
900,85,3
901,2,2
901,25,7
901,40,9
901,35,9
901,10,0
901,50,3
901,81,9
901,46,9
901,9,9
901,14,4
902,47,4
902,56,5
902,87,9
902,57,9
902,25,3
902,70,9
902,79,0
902,1,2
902,53,0
903,27,9
903,1,0
903,26,0
903,40,3
903,24,0
903,82,1
903,23,0
903,63,0
904,27,8
904,32,8
904,72,2
904,92,8
904,65,8
904,28,1
904,52,8
904,87,0
904,66,8
904,34,8
905,13,9
905,61,5
905,84,9
905,75,3
905,71,6
905,16,9
905,85,3
905,0,9
905,88,1
905,54,9
906,89,0
906,85,0
906,47,7
906,61,8
906,76,1
906,99,5
906,64,6
906,41,0
906,32,0
906,86,3
907,13,5
907,92,6
907,52,5
907,44,1
907,73,5
907,27,9
907,76,5
907,6,5
907,94,5
907,83,5
908,75,8
908,94,0
908,14,0
908,90,0
908,28,0
908,67,2
908,84,2
908,92,6
908,81,2
909,62,9
909,30,2
909,72,9
909,23,9
909,22,9
909,9,9
909,0,9
909,53,9
909,91,9
909,51,7
910,47,6
910,77,7
910,52,7
910,28,6
910,27,0
910,94,3
910,25,5
910,90,5
910,89,7
910,0,6
911,54,6
911,26,4
911,16,6
911,28,1
911,8,5
911,95,1
911,65,6
911,38,1
911,83,1
912,23,2
912,46,0
912,0,0
912,27,0
912,35,0
912,53,0
912,7,0
912,90,0
912,67,4
912,52,6
913,89,7
913,75,0
913,35,6
913,10,7
913,88,1
913,0,7
913,72,7
913,12,7
913,45,6
913,36,7
914,86,9
914,94,3
914,39,9
914,92,9
914,51,6
914,62,9
914,46,9
914,4,9
914,70,4
914,95,0
915,92,7
915,97,7
915,98,7
915,96,7
915,59,1
915,12,7
915,13,7
915,42,7
915,67,6
915,53,7
916,30,0
916,34,0
916,88,0
916,43,0
916,17,9
916,98,4
916,68,0
916,53,9
916,52,0
916,40,4
917,38,7
917,79,2
917,9,3
917,15,2
917,81,3
917,19,3
917,69,6
917,56,2
917,93,1
917,27,1
918,35,7
918,25,3
918,28,6
918,40,1
918,81,4
918,45,3
918,21,7
918,48,7
918,76,7
919,41,1
919,24,9
919,39,8
919,2,5
919,40,3
919,82,8
919,57,5
919,69,8
919,38,8
919,43,8
920,30,3
920,50,3
920,54,3
920,1,4
920,88,4
920,58,1
920,0,6
920,9,3
920,12,3
920,74,2
921,57,4
921,8,1
921,10,4
921,96,4
921,71,4
921,81,2
921,20,4
921,41,8
921,2,4
922,85,1
922,11,6
922,96,7
922,34,6
922,32,1
922,42,1
922,84,1
922,30,2
922,87,1
922,21,5
923,71,0
923,19,4
923,10,6
923,54,4
923,59,9
923,64,4
923,49,1
923,70,4
923,83,0
923,75,4
924,55,2
924,76,0
924,8,3
924,33,3
924,27,6
924,74,5
924,11,7
924,85,0
924,29,0
924,4,8
925,66,2
925,26,6
925,96,9
925,40,9
925,80,9
925,70,6
925,47,9
925,69,7
925,16,8
925,41,0
926,58,5
926,14,5
926,56,0
926,91,5
926,80,5
926,87,0
926,41,3
926,31,5
926,5,3
926,76,1
927,43,3
927,78,9
927,57,3
927,96,1
927,64,3
927,42,3
927,68,3
927,85,3
927,26,8
928,92,6
928,70,4
928,44,4
928,66,4
928,39,4
928,16,5
928,7,2
928,14,4
928,15,4
928,24,4
929,36,1
929,54,1
929,51,4
929,53,0
929,83,1
929,25,7
929,1,2
929,30,1
929,33,1
929,13,8
930,88,7
930,61,7
930,62,7
930,21,5
930,68,4
930,97,8
930,31,1
930,52,2
930,85,7
931,46,1
931,96,6
931,65,8
931,73,2
931,89,7
931,14,9
931,91,4
931,69,5
931,48,5
931,26,5
932,60,2
932,53,7
932,28,7
932,70,7
932,49,7
932,43,2
932,58,7
932,68,4
932,8,7
932,74,5
933,20,3
933,54,9
933,19,7
933,64,7
933,58,7
933,52,9
933,74,9
933,1,9
933,66,6
934,70,7
934,66,3
934,75,7
934,41,7
934,67,6
934,46,7
934,42,7
934,6,7
934,11,8
934,22,7
935,10,3
935,78,2
935,21,3
935,60,3
935,39,3
935,95,3
935,53,3
935,98,3
935,47,3
935,61,3
936,57,2
936,9,6
936,95,2
936,55,2
936,11,2
936,23,1
936,7,6
936,82,2
937,8,6
937,84,1
937,68,1
937,40,1
937,21,1
937,39,9
937,26,1
937,11,7
938,31,4
938,65,7
938,92,4
938,75,7
938,2,0
938,10,3
938,67,3
938,25,8
938,4,0
938,47,7
939,6,2
939,24,2
939,95,7
939,41,0
939,21,3
939,75,8
939,73,8
939,51,0
939,85,0
939,84,7
940,13,9
940,31,0
940,24,9
940,70,5
940,0,5
940,17,6
940,63,0
940,21,3
940,6,9
940,78,9
941,34,4
941,13,8
941,55,8
941,62,8
941,66,3
941,29,8
941,99,3
941,5,2
941,57,9
941,7,4
942,92,3
942,93,3
942,71,4
942,82,6
942,19,3
942,80,2
942,60,1
942,65,4
942,17,3
942,94,2
943,54,1
943,24,3
943,10,2
943,26,1
943,57,4
943,0,2
943,69,5
943,94,1
943,58,2
943,68,1
944,42,1
944,96,3
944,13,3
944,10,3
944,98,4
944,19,3
944,97,4
944,54,1
944,36,5
944,32,3
945,45,9
945,67,2
945,95,9
945,68,0
945,16,9
945,36,0
945,9,9
945,64,9
945,3,1
945,13,9
946,87,2
946,23,1
946,94,2
946,3,2
946,62,2
946,20,7
946,67,2
946,74,3
946,10,1
947,50,1
947,47,7
947,42,7
947,99,7
947,62,7
947,65,9
947,7,5
947,61,7
947,55,7
947,8,8
948,37,7
948,32,9
948,43,5
948,77,0
948,2,6
948,19,9
948,57,9
948,96,9
948,26,9
949,44,3
949,10,3
949,88,6
949,34,3
949,72,7
949,94,3
949,89,3
949,97,3
949,21,2
950,34,4
950,42,9
950,69,9
950,7,9
950,11,9
950,39,8
950,82,7
950,54,3
950,52,6
950,30,9
951,73,4
951,75,9
951,65,2
951,21,4
951,96,4
951,86,4
951,40,4
951,23,3
951,62,4
951,97,4
952,58,9
952,9,9
952,41,2
952,28,7
952,15,2
952,44,0
952,84,6
952,57,4
952,19,7
952,4,0
953,35,7
953,7,0
953,50,7
953,20,4
953,93,4
953,11,3
953,40,4
953,37,4
953,18,3
953,22,1
954,30,9
954,83,0
954,39,9
954,9,9
954,2,9
954,76,2
954,60,2
954,59,5
954,6,9
954,32,9
955,18,0
955,0,4
955,71,0
955,34,0
955,19,0
955,42,5
955,28,5
955,31,8
955,75,7
956,97,1
956,28,2
956,95,9
956,26,2
956,84,3
956,13,2
956,96,3
956,40,2
956,86,2
956,34,2
957,26,5
957,11,7
957,14,4
957,52,6
957,51,5
957,70,8
957,53,5
957,95,5
957,94,9
957,35,6
958,16,0
958,6,3
958,92,4
958,57,0
958,50,0
958,56,0
958,0,2
958,54,4
958,85,0
958,42,5
959,96,4
959,70,0
959,34,9
959,22,3
959,4,6
959,40,9
959,26,9
959,79,1
960,23,0
960,50,0
960,20,0
960,1,0
960,74,0
960,26,0
960,22,0
960,11,9
960,3,6
960,63,4
961,98,1
961,99,4
961,53,8
961,52,4
961,79,0
961,77,1
961,30,3
961,81,1
961,85,3
962,62,8
962,16,8
962,11,3
962,64,0
962,8,0
962,57,8
962,90,8
962,21,7
962,76,8
962,86,3
963,16,2
963,44,6
963,86,2
963,55,6
963,25,6
963,40,0
963,11,6
963,32,6
963,47,4
963,37,6
964,37,6
964,31,5
964,29,5
964,72,2
964,32,5
964,83,2
964,26,5
964,93,1
964,6,5
965,44,3
965,68,2
965,56,3
965,20,7
965,5,3
965,3,1
965,51,3
965,47,1
965,62,2
966,60,5
966,30,9
966,92,9
966,58,9
966,49,8
966,97,6
966,61,9
966,19,9
966,55,9
966,94,9
967,35,6
967,83,6
967,75,6
967,61,6
967,73,2
967,55,6
967,32,5
967,94,5
967,58,6
968,21,5
968,98,7
968,75,5
968,18,5
968,0,5
968,11,2
968,41,5
968,81,3
968,88,2
968,70,3
969,11,1
969,66,4
969,30,4
969,56,1
969,31,2
969,4,0
969,23,0
969,26,4
969,13,4
970,13,9
970,61,9
970,7,9
970,84,2
970,38,9
970,34,9
970,22,9
970,50,0
970,75,4
971,22,3
971,81,1
971,49,4
971,19,2
971,30,8
971,77,6
971,39,8
971,34,2
971,68,6
971,95,7
972,51,9
972,67,0
